"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
644,1,0,0,0,0,1,0,38,2
587,1,0,0,0,0,1,1,25,2
837,1,0,0,0,0,1,1,23,2
984,1,0,0,0,0,1,0,43,2
498,1,0,0,0,0,1,1,27,2
289,1,0,0,0,0,1,1,31,2
529,1,0,0,0,0,1,0,28,2
397,1,0,0,0,0,1,0,37,2
1664,1,0,0,0,0,1,1,28,2
410,1,0,0,0,0,1,1,25,2
913,1,0,0,0,0,1,1,19,2
3240,1,0,0,0,0,1,0,26,2
1132,1,0,0,0,0,1,0,47,2
3233,1,0,0,0,0,1,0,50,2
817,1,0,0,0,0,1,1,46,2
238,1,0,0,0,0,1,1,23,2
1129,1,0,0,0,0,1,1,25,2
128,1,0,0,0,0,1,0,34,2
306,1,0,0,0,0,1,1,43,2
370,1,0,0,0,0,1,1,32,2
269,1,0,0,0,0,1,1,26,2
214,1,0,0,0,0,1,1,36,2
108,1,0,0,0,0,1,1,31,2
776,1,0,0,0,0,1,1,28,2
477,1,0,0,0,0,1,1,35,2
657,1,0,0,0,0,1,0,60,2
359,1,0,0,0,0,1,1,25,2
959,1,0,0,0,0,1,1,29,2
1986,1,0,0,0,0,1,0,25,2
589,1,0,0,0,0,1,1,28,2
627,1,0,0,0,0,1,0,47,2
743,1,0,0,0,0,1,1,32,2
180,1,0,0,0,0,1,1,27,2
406,1,0,0,0,0,1,1,40,2
539,1,0,0,0,0,1,1,25,2
386,1,0,0,0,0,1,0,29,2
1312,1,0,0,0,0,1,1,53,2
260,1,0,0,0,0,1,1,27,2
1777,1,0,0,0,0,1,1,29,2
1623,1,0,0,0,0,1,1,42,2
105,1,0,0,0,0,1,1,35,2
413,1,0,0,0,0,1,0,42,2
6,1,0,0,0,0,1,1,55,2
1135,1,0,0,0,0,1,0,27,2
616,1,0,0,0,0,1,1,36,2
3098,1,0,0,0,0,1,1,26,2
661,1,0,0,0,0,1,0,35,2
189,1,0,0,0,0,1,1,50,2
1993,1,0,0,0,0,1,1,26,2
550,1,0,0,0,0,1,1,45,2
690,1,0,0,0,0,1,1,28,2
576,1,0,0,0,0,1,1,26,2
425,1,0,0,0,0,1,0,35,2
293,1,0,0,0,0,1,1,29,2
649,1,0,0,0,0,1,1,40,2
307,1,0,0,0,0,1,1,40,2
1153,1,0,0,0,0,1,1,28,2
356,1,0,0,0,0,1,1,26,2
935,1,0,0,0,0,1,0,31,2
611,1,0,0,0,0,1,1,34,2
405,1,0,0,0,0,1,0,36,2
293,1,0,0,0,0,1,1,25,2
1088,1,0,0,0,0,1,0,49,2
449,1,0,0,0,0,1,1,27,2
565,1,0,0,0,0,1,1,24,2
188,1,0,0,0,0,1,1,25,2
658,1,0,0,0,0,1,1,61,2
534,1,0,0,0,0,1,1,27,2
1504,1,0,0,0,0,1,1,53,2
1072,1,0,0,0,0,1,1,26,2
530,1,0,0,0,0,1,0,27,2
275,1,0,0,0,0,1,1,42,2
1083,1,0,0,0,0,1,0,49,2
1370,1,0,0,0,0,1,1,37,2
492,1,0,0,0,0,1,0,27,2
381,1,0,0,0,0,1,1,28,2
432,1,0,0,0,0,1,0,35,2
16,1,0,0,0,0,1,0,31,2
1113,1,0,0,0,0,1,1,34,2
350,1,0,0,0,0,1,1,23,2
329,1,0,0,0,0,1,0,23,2
259,1,0,0,0,0,1,1,49,2
254,1,0,0,0,0,1,1,25,2
863,1,0,0,0,0,1,0,42,2
710,1,0,0,0,0,1,0,28,2
653,1,0,0,0,0,1,1,25,2
394,1,0,0,0,0,1,1,29,2
9548,1,0,0,0,0,1,1,28,2
1674,1,0,0,0,0,1,0,60,2
320,1,0,0,0,0,1,1,26,2
1085,1,0,0,0,0,1,1,35,2
3030,1,0,0,0,0,1,1,49,2
1103,1,0,0,0,0,1,0,33,2
448,1,0,0,0,0,1,1,29,2
1323,1,0,0,0,0,1,0,30,2
270,1,0,0,0,0,1,1,52,2
811,1,0,0,0,0,1,0,26,2
518,1,0,0,0,0,1,0,34,2
484,1,0,0,0,0,1,1,49,2
1091,1,0,0,0,0,1,1,28,2
1273,1,0,0,0,0,1,0,44,2
490,1,0,0,0,0,1,1,38,2
535,1,0,0,0,0,1,0,24,2
417,1,0,0,0,0,1,0,30,2
646,1,0,0,0,0,1,1,25,2
1066,1,0,0,0,0,1,1,24,2
743,1,0,0,0,0,1,1,29,2
4767,1,0,0,0,0,1,0,31,2
165,1,0,0,0,0,1,0,25,2
154,1,0,0,0,0,1,1,21,2
265,1,0,0,0,0,1,1,23,2
659,1,0,0,0,0,1,0,28,2
159,1,0,0,0,0,1,1,31,2
454,1,0,0,0,0,1,1,42,2
1372,1,0,0,0,0,1,1,25,2
795,1,0,0,0,0,1,0,22,2
267,1,0,0,0,0,1,1,34,2
566,1,0,0,0,0,1,0,34,2
1188,1,0,0,0,0,1,1,46,2
1205,1,0,0,0,0,1,1,30,2
1402,1,0,0,0,0,1,0,26,2
319,1,0,0,0,0,1,1,23,2
1451,1,0,0,0,0,1,1,40,2
292,1,0,0,0,0,1,1,50,2
3,1,0,0,0,0,1,1,25,2
869,1,0,0,0,0,1,1,19,2
750,1,0,0,0,0,1,1,24,2
589,1,0,0,0,0,1,0,23,2
866,1,0,0,0,0,1,0,35,2
193,1,0,0,0,0,1,1,34,2
434,1,0,0,0,0,1,1,23,2
1105,1,0,0,0,0,1,1,28,2
20,1,0,0,0,0,1,1,36,2
317,1,0,0,0,0,1,1,43,2
432,1,0,0,0,0,1,1,31,2
723,1,0,0,0,0,1,1,32,2
788,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,0,55,2
59,1,0,0,0,0,1,1,40,2
296,1,0,0,0,0,1,1,49,2
127,1,0,0,0,0,1,1,21,2
727,1,0,0,0,0,1,1,24,2
406,1,0,0,0,0,1,1,19,2
583,1,0,0,0,0,1,1,65,2
1114,1,0,0,0,0,1,1,28,2
559,1,0,0,0,0,1,1,25,2
639,1,0,0,0,0,1,0,23,2
311,1,0,0,0,0,1,1,31,2
348,1,0,0,0,0,1,1,40,2
5670,1,0,0,0,0,1,1,61,2
208,1,0,0,0,0,1,0,25,2
817,1,0,0,0,0,1,1,23,2
220,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,33,2
347,1,0,0,0,0,1,0,45,2
1170,1,0,0,0,0,1,0,27,2
544,1,0,0,0,0,1,1,26,2
164,1,0,0,0,0,1,1,28,2
185,1,0,0,0,0,1,1,50,2
557,1,0,0,0,0,1,0,43,2
1573,1,0,0,0,0,1,1,48,2
743,1,0,0,0,0,1,1,30,2
585,1,0,0,0,0,1,1,33,2
326,1,0,0,0,0,1,1,30,2
467,1,0,0,0,0,1,0,38,2
320,1,0,0,0,0,1,0,29,2
1584,1,0,0,0,0,1,1,58,2
538,1,0,0,0,0,1,1,31,2
461,1,0,0,0,0,1,1,42,2
1025,1,0,0,0,0,1,1,46,2
383,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,59,2
1284,1,0,0,0,0,1,0,24,2
504,1,0,0,0,0,1,1,25,2
769,1,0,0,0,0,1,0,22,2
343,1,0,0,0,0,1,1,42,2
1382,1,0,0,0,0,1,0,56,2
937,1,0,0,0,0,1,1,33,2
353,1,0,0,0,0,1,0,33,2
7758,1,0,0,0,0,1,0,30,2
364,1,0,0,0,0,1,1,36,2
430,1,0,0,0,0,1,0,25,2
1136,1,0,0,0,0,1,0,27,2
645,1,0,0,0,0,1,1,30,2
371,1,0,0,0,0,1,1,43,2
331,1,0,0,0,0,1,0,63,2
524,1,0,0,0,0,1,0,24,2
599,1,0,0,0,0,1,0,47,2
301,1,0,0,0,0,1,1,40,2
848,1,0,0,0,0,1,0,38,2
690,1,0,0,0,0,1,0,25,2
318,1,0,0,0,0,1,1,30,2
558,1,0,0,0,0,1,1,46,2
176,1,0,0,0,0,1,1,28,2
1184,1,0,0,0,0,1,0,29,2
1405,1,0,0,0,0,1,1,51,2
684,1,0,0,0,0,1,1,21,2
820,1,0,0,0,0,1,1,25,2
599,1,0,0,0,0,1,1,32,2
564,1,0,0,0,0,1,0,47,2
1041,1,0,0,0,0,1,1,56,2
688,1,0,0,0,0,1,0,23,2
545,1,0,0,0,0,1,1,44,2
1118,1,0,0,0,0,1,1,28,2
214,1,0,0,0,0,1,0,51,2
467,1,0,0,0,0,1,0,28,2
715,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,1,31,2
570,1,0,0,0,0,1,1,35,2
636,1,0,0,0,0,1,1,31,2
705,1,0,0,0,0,1,0,33,2
708,1,0,0,0,0,1,1,27,2
376,1,0,0,0,0,1,1,28,2
394,1,0,0,0,0,1,1,23,2
629,1,0,0,0,0,1,1,36,2
866,1,0,0,0,0,1,0,30,2
531,1,0,0,0,0,1,1,23,2
513,1,0,0,0,0,1,1,23,2
210,1,0,0,0,0,1,1,34,2
885,1,0,0,0,0,1,1,57,2
785,1,0,0,0,0,1,0,26,2
742,1,0,0,0,0,1,0,42,2
601,1,0,0,0,0,1,1,28,2
806,1,0,0,0,0,1,1,29,2
2666,1,0,0,0,0,1,0,49,2
503,1,0,0,0,0,1,1,44,2
938,1,0,0,0,0,1,1,24,2
1036,1,0,0,0,0,1,1,28,2
1367,1,0,0,0,0,1,1,35,2
1571,1,0,0,0,0,1,1,28,2
491,1,0,0,0,0,1,1,54,2
503,1,0,0,0,0,1,0,30,2
862,1,0,0,0,0,1,1,54,2
302,1,0,0,0,0,1,1,20,2
821,1,0,0,0,0,1,1,26,2
238,1,0,0,0,0,1,0,27,2
1153,1,0,0,0,0,1,1,25,2
619,1,0,0,0,0,1,1,27,2
316,1,0,0,0,0,1,1,26,2
1014,1,0,0,0,0,1,1,50,2
825,1,0,0,0,0,1,0,27,2
736,1,0,0,0,0,1,1,27,2
1815,1,0,0,0,0,1,1,70,2
440,1,0,0,0,0,1,0,28,2
268,1,0,0,0,0,1,1,28,2
1707,1,0,0,0,0,1,0,37,2
796,1,0,0,0,0,1,1,29,2
319,1,0,0,0,0,1,1,33,2
262,1,0,0,0,0,1,1,34,2
1150,1,0,0,0,0,1,0,30,2
283,1,0,0,0,0,1,1,34,2
359,1,0,0,0,0,1,0,42,2
425,1,0,0,0,0,1,0,46,2
418,1,0,0,0,0,1,1,35,2
604,1,0,0,0,0,1,1,26,2
317,1,0,0,0,0,1,1,28,2
264,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,1,20,2
338,1,0,0,0,0,1,1,20,2
1129,1,0,0,0,0,1,0,27,2
475,1,0,0,0,0,1,1,31,2
328,1,0,0,0,0,1,1,35,2
2995,1,0,0,0,0,1,1,35,2
9896,1,0,0,0,0,1,1,51,2
361,1,0,0,0,0,1,0,25,2
434,1,0,0,0,0,1,1,35,2
294,1,0,0,0,0,1,1,20,2
733,1,0,0,0,0,1,0,31,2
452,1,0,0,0,0,1,1,24,2
816,1,0,0,0,0,1,1,39,2
217,1,0,0,0,0,1,1,25,2
1448,1,0,0,0,0,1,1,24,2
342,1,0,0,0,0,1,1,65,2
616,1,0,0,0,0,1,0,30,2
271,1,0,0,0,0,1,0,47,2
1341,1,0,0,0,0,1,0,50,2
799,1,0,0,0,0,1,0,30,2
351,1,0,0,0,0,1,1,29,2
390,1,0,0,0,0,1,1,25,2
1310,1,0,0,0,0,1,0,21,2
1569,1,0,0,0,0,1,0,27,2
293,1,0,0,0,0,1,0,35,2
174,1,0,0,0,0,1,1,34,2
1518,1,0,0,0,0,1,1,51,2
205,1,0,0,0,0,1,1,26,2
461,1,0,0,0,0,1,1,26,2
805,1,0,0,0,0,1,1,27,2
329,1,0,0,0,0,1,1,31,2
605,1,0,0,0,0,1,1,31,2
358,1,0,0,0,0,1,1,32,2
333,1,0,0,0,0,1,1,29,2
263,1,0,0,0,0,1,1,26,2
167,1,0,0,0,0,1,1,21,2
1170,1,0,0,0,0,1,0,51,2
375,1,0,0,0,0,1,0,30,2
441,1,0,0,0,0,1,1,60,2
1250,1,0,0,0,0,1,0,25,2
330,1,0,0,0,0,1,1,50,2
207,1,0,0,0,0,1,1,25,2
651,1,0,0,0,0,1,1,25,2
664,1,0,0,0,0,1,1,53,2
325,1,0,0,0,0,1,0,26,2
821,1,0,0,0,0,1,1,60,2
291,1,0,0,0,0,1,0,53,2
499,1,0,0,0,0,1,1,39,2
1280,1,0,0,0,0,1,1,23,2
272,1,0,0,0,0,1,1,34,2
885,1,0,0,0,0,1,0,35,2
895,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,1,41,2
908,1,0,0,0,0,1,0,35,2
520,1,0,0,0,0,1,1,28,2
415,1,0,0,0,0,1,1,36,2
807,1,0,0,0,0,1,1,26,2
527,1,0,0,0,0,1,0,23,2
1531,1,0,0,0,0,1,1,40,2
551,1,0,0,0,0,1,0,28,2
787,1,0,0,0,0,1,1,38,2
139,1,0,0,0,0,1,1,21,2
324,1,0,0,0,0,1,1,28,2
1081,1,0,0,0,0,1,1,34,2
377,1,0,0,0,0,1,0,25,2
198,1,0,0,0,0,1,1,26,2
860,1,0,0,0,0,1,0,26,2
442,1,0,0,0,0,1,0,28,2
953,1,0,0,0,0,1,0,56,2
239,1,0,0,0,0,1,0,56,2
437,1,0,0,0,0,1,0,27,2
8097,1,0,0,0,0,1,1,44,2
614,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,1,22,2
502,1,0,0,0,0,1,0,26,2
174,1,0,0,0,0,1,0,27,2
769,1,0,0,0,0,1,0,33,2
417,1,0,0,0,0,1,1,66,2
6497,1,0,0,0,0,1,1,70,2
324,1,0,0,0,0,1,1,31,2
179,1,0,0,0,0,1,1,29,2
75,1,0,0,0,0,1,0,23,2
814,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,0,24,2
786,1,0,0,0,0,1,1,53,2
755,1,0,0,0,0,1,0,26,2
407,1,0,0,0,0,1,1,21,2
468,1,0,0,0,0,1,1,65,2
1302,1,0,0,0,0,1,0,56,2
978,1,0,0,0,0,1,1,27,2
1008,1,0,0,0,0,1,1,33,2
1976,1,0,0,0,0,1,0,56,2
1018,1,0,0,0,0,1,1,28,2
303,1,0,0,0,0,1,1,56,2
3895,1,0,0,0,0,1,1,23,2
4,1,0,0,0,0,1,0,31,2
686,1,0,0,0,0,1,0,27,2
1681,1,0,0,0,0,1,1,40,2
128,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,1,45,2
446,1,0,0,0,0,1,1,27,2
149,1,0,0,0,0,1,1,40,2
620,1,0,0,0,0,1,1,61,2
1114,1,0,0,0,0,1,0,30,2
881,1,0,0,0,0,1,0,22,2
3259,1,0,0,0,0,1,1,70,2
292,1,0,0,0,0,1,1,19,2
915,1,0,0,0,0,1,1,66,2
915,1,0,0,0,0,1,0,49,2
789,1,0,0,0,0,1,1,29,2
1563,1,0,0,0,0,1,0,29,2
636,1,0,0,0,0,1,0,49,2
1138,1,0,0,0,0,1,1,56,2
343,1,0,0,0,0,1,1,31,2
655,1,0,0,0,0,1,0,24,2
1696,1,0,0,0,0,1,1,26,2
252,1,0,0,0,0,1,1,47,2
287,1,0,0,0,0,1,1,31,2
736,1,0,0,0,0,1,1,32,2
3354,1,0,0,0,0,1,0,38,2
222,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,0,63,2
544,1,0,0,0,0,1,0,35,2
520,1,0,0,0,0,1,1,44,2
429,1,0,0,0,0,1,1,43,2
1026,1,0,0,0,0,1,1,24,2
443,1,0,0,0,0,1,0,29,2
391,1,0,0,0,0,1,1,59,2
440,1,0,0,0,0,1,1,50,2
249,1,0,0,0,0,1,1,24,2
357,1,0,0,0,0,1,0,34,2
410,1,0,0,0,0,1,1,34,2
159,1,0,0,0,0,1,1,49,2
470,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,1,45,2
1289,1,0,0,0,0,1,1,43,2
780,1,0,0,0,0,1,1,34,2
1840,1,0,0,0,0,1,1,40,2
2377,1,0,0,0,0,1,1,61,2
599,1,0,0,0,0,1,1,58,2
455,1,0,0,0,0,1,1,21,2
228,1,0,0,0,0,1,0,33,2
213,1,0,0,0,0,1,1,50,2
836,1,0,0,0,0,1,1,28,2
585,1,0,0,0,0,1,1,54,2
800,1,0,0,0,0,1,1,20,2
13,1,0,0,0,0,1,1,21,2
272,1,0,0,0,0,1,1,29,2
535,1,0,0,0,0,1,1,26,2
491,1,0,0,0,0,1,1,36,2
3368,1,0,0,0,0,1,1,66,2
1207,1,0,0,0,0,1,1,58,2
2612,1,0,0,0,0,1,0,60,2
523,1,0,0,0,0,1,1,59,2
697,1,0,0,0,0,1,1,32,2
329,1,0,0,0,0,1,1,39,2
385,1,0,0,0,0,1,1,40,2
555,1,0,0,0,0,1,1,20,2
869,1,0,0,0,0,1,1,39,2
183,1,0,0,0,0,1,1,34,2
343,1,0,0,0,0,1,1,27,2
793,1,0,0,0,0,1,0,29,2
244,1,0,0,0,0,1,0,29,2
655,1,0,0,0,0,1,0,24,2
1382,1,0,0,0,0,1,1,41,2
353,1,0,0,0,0,1,1,22,2
298,1,0,0,0,0,1,1,25,2
951,1,0,0,0,0,1,1,25,2
386,1,0,0,0,0,1,1,27,2
587,1,0,0,0,0,1,0,29,2
2354,1,0,0,0,0,1,1,55,2
268,1,0,0,0,0,1,1,31,2
668,1,0,0,0,0,1,0,50,2
697,1,0,0,0,0,1,1,27,2
471,1,0,0,0,0,1,0,35,2
713,1,0,0,0,0,1,1,22,2
249,1,0,0,0,0,1,1,21,2
311,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,0,38,2
532,1,0,0,0,0,1,1,32,2
2194,1,0,0,0,0,1,1,23,2
116,1,0,0,0,0,1,1,23,2
407,1,0,0,0,0,1,1,41,2
636,1,0,0,0,0,1,1,27,2
609,1,0,0,0,0,1,1,30,2
668,1,0,0,0,0,1,0,29,2
536,1,0,0,0,0,1,1,29,2
481,1,0,0,0,0,1,0,49,2
266,1,0,0,0,0,1,1,25,2
167,1,0,0,0,0,1,1,39,2
282,1,0,0,0,0,1,1,24,2
560,1,0,0,0,0,1,1,20,2
584,1,0,0,0,0,1,0,40,2
762,1,0,0,0,0,1,1,52,2
1225,1,0,0,0,0,1,1,29,2
1300,1,0,0,0,0,1,1,50,2
218,1,0,0,0,0,1,0,32,2
544,1,0,0,0,0,1,0,24,2
224,1,0,0,0,0,1,1,27,2
258,1,0,0,0,0,1,1,47,2
793,1,0,0,0,0,1,1,26,2
487,1,0,0,0,0,1,1,32,2
282,1,0,0,0,0,1,0,31,2
709,1,0,0,0,0,1,1,35,2
355,1,0,0,0,0,1,0,24,2
1040,1,0,0,0,0,1,0,56,2
859,1,0,0,0,0,1,0,24,2
265,1,0,0,0,0,1,1,50,2
330,1,0,0,0,0,1,1,42,2
413,1,0,0,0,0,1,1,42,2
389,1,0,0,0,0,1,1,29,2
432,1,0,0,0,0,1,1,54,2
463,1,0,0,0,0,1,1,29,2
720,1,0,0,0,0,1,1,32,2
637,1,0,0,0,0,1,1,23,2
430,1,0,0,0,0,1,0,33,2
263,1,0,0,0,0,1,1,48,2
1852,1,0,0,0,0,1,1,39,2
975,1,0,0,0,0,1,1,22,2
3169,1,0,0,0,0,1,0,50,2
1106,1,0,0,0,0,1,0,56,2
165,1,0,0,0,0,1,0,30,2
374,1,0,0,0,0,1,1,29,2
397,1,0,0,0,0,1,1,28,2
423,1,0,0,0,0,1,1,35,2
793,1,0,0,0,0,1,1,51,2
643,1,0,0,0,0,1,0,32,2
898,1,0,0,0,0,1,0,24,2
1397,1,0,0,0,0,1,1,29,2
731,1,0,0,0,0,1,0,27,2
734,1,0,0,0,0,1,1,32,2
161,1,0,0,0,0,1,1,37,2
295,1,0,0,0,0,1,0,45,2
362,1,0,0,0,0,1,0,41,2
364,1,0,0,0,0,1,1,39,2
517,1,0,0,0,0,1,0,41,2
184,1,0,0,0,0,1,0,29,2
800,1,0,0,0,0,1,1,30,2
2147,1,0,0,0,0,1,1,66,2
245,1,0,0,0,0,1,1,25,2
112,1,0,0,0,0,1,1,31,2
829,1,0,0,0,0,1,1,50,2
359,1,0,0,0,0,1,0,30,2
1180,1,0,0,0,0,1,1,25,2
934,1,0,0,0,0,1,1,23,2
684,1,0,0,0,0,1,1,21,2
324,1,0,0,0,0,1,0,50,2
342,1,0,0,0,0,1,1,29,2
255,1,0,0,0,0,1,1,50,2
1302,1,0,0,0,0,1,1,26,2
505,1,0,0,0,0,1,0,35,2
528,1,0,0,0,0,1,1,31,2
729,1,0,0,0,0,1,1,26,2
480,1,0,0,0,0,1,0,23,2
563,1,0,0,0,0,1,1,35,2
1438,1,0,0,0,0,1,1,34,2
967,1,0,0,0,0,1,0,32,2
419,1,0,0,0,0,1,1,26,2
169,1,0,0,0,0,1,1,20,2
342,1,0,0,0,0,1,1,24,2
971,1,0,0,0,0,1,1,30,2
631,1,0,0,0,0,1,1,27,2
1727,1,0,0,0,0,1,1,58,2
21,1,0,0,0,0,1,0,26,2
507,1,0,0,0,0,1,1,25,2
560,1,0,0,0,0,1,1,22,2
761,1,0,0,0,0,1,0,30,2
760,1,0,0,0,0,1,1,42,2
701,1,0,0,0,0,1,0,26,2
467,1,0,0,0,0,1,1,42,2
429,1,0,0,0,0,1,0,32,2
560,1,0,0,0,0,1,1,45,2
596,1,0,0,0,0,1,1,57,2
352,1,0,0,0,0,1,1,29,2
640,1,0,0,0,0,1,1,31,2
436,1,0,0,0,0,1,0,29,2
252,1,0,0,0,0,1,0,35,2
1117,1,0,0,0,0,1,0,53,2
639,1,0,0,0,0,1,1,26,2
485,1,0,0,0,0,1,1,20,2
665,1,0,0,0,0,1,1,22,2
276,1,0,0,0,0,1,0,24,2
680,1,0,0,0,0,1,1,61,2
991,1,0,0,0,0,1,0,28,2
290,1,0,0,0,0,1,1,35,2
871,1,0,0,0,0,1,1,40,2
735,1,0,0,0,0,1,0,29,2
566,1,0,0,0,0,1,1,50,2
448,1,0,0,0,0,1,0,30,2
281,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,0,41,2
634,1,0,0,0,0,1,1,26,2
539,1,0,0,0,0,1,1,26,2
482,1,0,0,0,0,1,1,41,2
646,1,0,0,0,0,1,0,20,2
1645,1,0,0,0,0,1,1,33,2
563,1,0,0,0,0,1,1,41,2
586,1,0,0,0,0,1,1,26,2
512,1,0,0,0,0,1,1,54,2
1260,1,0,0,0,0,1,0,55,2
4362,1,0,0,0,0,1,1,39,2
526,1,0,0,0,0,1,0,25,2
346,1,0,0,0,0,1,1,28,2
1093,1,0,0,0,0,1,1,27,2
1277,1,0,0,0,0,1,1,31,2
222,1,0,0,0,0,1,1,41,2
433,1,0,0,0,0,1,1,26,2
595,1,0,0,0,0,1,0,47,2
334,1,0,0,0,0,1,1,29,2
204,1,0,0,0,0,1,1,28,2
450,1,0,0,0,0,1,1,40,2
531,1,0,0,0,0,1,0,52,2
717,1,0,0,0,0,1,1,23,2
998,1,0,0,0,0,1,0,33,2
857,1,0,0,0,0,1,1,51,2
12,1,0,0,0,0,1,1,29,2
1381,1,0,0,0,0,1,1,58,2
1359,1,0,0,0,0,1,0,26,2
456,1,0,0,0,0,1,1,25,2
169,1,0,0,0,0,1,1,37,2
645,1,0,0,0,0,1,0,27,2
678,1,0,0,0,0,1,1,40,2
636,1,0,0,0,0,1,1,31,2
2048,1,0,0,0,0,1,1,58,2
824,1,0,0,0,0,1,1,40,2
355,1,0,0,0,0,1,1,32,2
1669,1,0,0,0,0,1,1,26,2
305,1,0,0,0,0,1,1,40,2
519,1,0,0,0,0,1,1,34,2
171,1,0,0,0,0,1,0,29,2
1677,1,0,0,0,0,1,0,45,2
204,1,0,0,0,0,1,1,25,2
348,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,1,29,2
201,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,0,53,2
411,1,0,0,0,0,1,0,28,2
6990,1,0,0,0,0,1,0,36,2
611,1,0,0,0,0,1,0,39,2
13,1,0,0,0,0,1,1,36,2
971,1,0,0,0,0,1,1,30,2
445,1,0,0,0,0,1,1,25,2
622,1,0,0,0,0,1,1,23,2
517,1,0,0,0,0,1,1,45,2
448,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,35,2
670,1,0,0,0,0,1,1,32,2
294,1,0,0,0,0,1,0,34,2
962,1,0,0,0,0,1,0,20,2
257,1,0,0,0,0,1,0,33,2
1317,1,0,0,0,0,1,0,35,2
489,1,0,0,0,0,1,1,25,2
859,1,0,0,0,0,1,0,29,2
347,1,0,0,0,0,1,1,23,2
985,1,0,0,0,0,1,1,36,2
1422,1,0,0,0,0,1,0,34,2
1513,1,0,0,0,0,1,1,27,2
575,1,0,0,0,0,1,1,45,2
1105,1,0,0,0,0,1,1,29,2
338,1,0,0,0,0,1,1,45,2
753,1,0,0,0,0,1,0,36,2
957,1,0,0,0,0,1,1,32,2
678,1,0,0,0,0,1,1,24,2
550,1,0,0,0,0,1,1,32,2
584,1,0,0,0,0,1,1,38,2
788,1,0,0,0,0,1,1,34,2
229,1,0,0,0,0,1,1,27,2
966,1,0,0,0,0,1,0,23,2
13,1,0,0,0,0,1,1,56,2
794,1,0,0,0,0,1,1,53,2
427,1,0,0,0,0,1,1,40,2
916,1,0,0,0,0,1,1,24,2
1620,1,0,0,0,0,1,0,36,2
4136,1,0,0,0,0,1,0,32,2
6039,1,0,0,0,0,1,0,36,2
425,1,0,0,0,0,1,1,27,2
479,1,0,0,0,0,1,1,25,2
514,1,0,0,0,0,1,0,29,2
688,1,0,0,0,0,1,1,32,2
1462,1,0,0,0,0,1,1,32,2
456,1,0,0,0,0,1,0,54,2
435,1,0,0,0,0,1,0,28,2
161,1,0,0,0,0,1,0,63,2
1030,1,0,0,0,0,1,0,29,2
618,1,0,0,0,0,1,0,36,2
1446,1,0,0,0,0,1,0,50,2
1143,1,0,0,0,0,1,0,34,2
291,1,0,0,0,0,1,1,41,2
1643,1,0,0,0,0,1,0,43,2
5556,1,0,0,0,0,1,0,31,2
720,1,0,0,0,0,1,0,29,2
621,1,0,0,0,0,1,0,23,2
709,1,0,0,0,0,1,1,32,2
302,1,0,0,0,0,1,1,32,2
960,1,0,0,0,0,1,0,29,2
1197,1,0,0,0,0,1,0,21,2
331,1,0,0,0,0,1,0,50,2
414,1,0,0,0,0,1,1,49,2
516,1,0,0,0,0,1,1,48,2
1528,1,0,0,0,0,1,1,36,2
419,1,0,0,0,0,1,0,38,2
983,1,0,0,0,0,1,1,22,2
295,1,0,0,0,0,1,1,23,2
363,1,0,0,0,0,1,1,26,2
752,1,0,0,0,0,1,1,30,2
234,1,0,0,0,0,1,1,34,2
1703,1,0,0,0,0,1,1,40,2
518,1,0,0,0,0,1,0,45,2
515,1,0,0,0,0,1,1,24,2
328,1,0,0,0,0,1,1,26,2
318,1,0,0,0,0,1,1,27,2
944,1,0,0,0,0,1,0,38,2
730,1,0,0,0,0,1,1,31,2
1133,1,0,0,0,0,1,0,27,2
353,1,0,0,0,0,1,0,40,2
503,1,0,0,0,0,1,1,24,2
304,1,0,0,0,0,1,0,45,2
1206,1,0,0,0,0,1,1,30,2
2815,1,0,0,0,0,1,1,24,2
825,1,0,0,0,0,1,1,27,2
214,1,0,0,0,0,1,1,34,2
3842,1,0,0,0,0,1,1,71,2
659,1,0,0,0,0,1,1,50,2
1691,1,0,0,0,0,1,0,52,2
855,1,0,0,0,0,1,1,32,2
1036,1,0,0,0,0,1,1,55,2
443,1,0,0,0,0,1,1,41,2
796,1,0,0,0,0,1,1,40,2
744,1,0,0,0,0,1,0,33,2
589,1,0,0,0,0,1,0,24,2
168,1,0,0,0,0,1,0,29,2
1447,1,0,0,0,0,1,1,26,2
793,1,0,0,0,0,1,1,50,2
