"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
392,0,0,1,0,1,0,1,26,1
538,0,0,1,0,1,0,1,44,1
839,0,0,1,0,1,0,1,30,1
417,0,0,1,0,1,0,1,27,1
753,0,0,1,0,1,0,1,30,1
1615,0,0,1,0,1,0,1,33,1
524,0,0,1,0,1,0,1,28,1
1250,0,0,1,0,1,0,1,42,1
1837,0,0,1,0,1,0,1,42,1
1149,0,0,1,0,1,0,1,28,1
278,0,0,1,0,1,0,0,24,1
318,0,0,1,0,1,0,1,29,1
499,0,0,1,0,1,0,0,28,1
790,0,0,1,0,1,0,1,39,1
472,0,0,1,0,1,0,0,33,1
301,0,0,1,0,1,0,1,35,1
468,0,0,1,0,1,0,0,30,1
236,0,0,1,0,1,0,1,20,1
826,0,0,1,0,1,0,1,39,1
268,0,0,1,0,1,0,1,32,1
810,0,0,1,0,1,0,1,53,1
206,0,0,1,0,1,0,1,34,1
457,0,0,1,0,1,0,0,32,1
264,0,0,1,0,1,0,1,25,1
1320,0,0,1,0,1,0,0,45,1
446,0,0,1,0,1,0,1,27,1
1466,0,0,1,0,1,0,1,45,1
1489,0,0,1,0,1,0,1,28,1
1200,0,0,1,0,1,0,0,29,1
820,0,0,1,0,1,0,0,30,1
262,0,0,1,0,1,0,1,29,1
367,0,0,1,0,1,0,1,33,1
295,0,0,1,0,1,0,1,36,1
464,0,0,1,0,1,0,1,42,1
279,0,0,1,0,1,0,1,23,1
1259,0,0,1,0,1,0,1,42,1
535,0,0,1,0,1,0,1,30,1
372,0,0,1,0,1,0,1,35,1
1383,0,0,1,0,1,0,1,62,1
462,0,0,1,0,1,0,1,36,1
732,0,0,1,0,1,0,1,31,1
333,0,0,1,0,1,0,1,25,1
1482,0,0,1,0,1,0,1,21,1
355,0,0,1,0,1,0,1,59,1
1438,0,0,1,0,1,0,0,24,1
536,0,0,1,0,1,0,1,31,1
302,0,0,1,0,1,0,0,27,1
218,0,0,1,0,1,0,0,21,1
101,0,0,1,0,1,0,1,24,1
230,0,0,1,0,1,0,1,49,1
867,0,0,1,0,1,0,1,43,1
235,0,0,1,0,1,0,1,24,1
278,0,0,1,0,1,0,1,26,1
445,0,0,1,0,1,0,1,24,1
783,0,0,1,0,1,0,0,33,1
2309,0,0,1,0,1,0,1,27,1
428,0,0,1,0,1,0,1,32,1
1225,0,0,1,0,1,0,1,28,1
557,0,0,1,0,1,0,1,51,1
829,0,0,1,0,1,0,0,37,1
427,0,0,1,0,1,0,1,33,1
238,0,0,1,0,1,0,1,30,1
1121,0,0,1,0,1,0,1,27,1
484,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,1,29,1
519,0,0,1,0,1,0,1,25,1
661,0,0,1,0,1,0,1,31,1
330,0,0,1,0,1,0,1,29,1
1364,0,0,1,0,1,0,0,28,1
641,0,0,1,0,1,0,1,33,1
616,0,0,1,0,1,0,0,43,1
415,0,0,1,0,1,0,1,44,1
740,0,0,1,0,1,0,1,29,1
1214,0,0,1,0,1,0,0,27,1
1270,0,0,1,0,1,0,1,23,1
243,0,0,1,0,1,0,1,24,1
369,0,0,1,0,1,0,1,25,1
1053,0,0,1,0,1,0,1,50,1
379,0,0,1,0,1,0,1,33,1
1031,0,0,1,0,1,0,1,28,1
966,0,0,1,0,1,0,0,31,1
219,0,0,1,0,1,0,1,35,1
1361,0,0,1,0,1,0,1,62,1
610,0,0,1,0,1,0,1,29,1
497,0,0,1,0,1,0,1,29,1
361,0,0,1,0,1,0,0,40,1
598,0,0,1,0,1,0,1,29,1
3,0,0,1,0,1,0,1,35,1
422,0,0,1,0,1,0,1,20,1
268,0,0,1,0,1,0,1,42,1
808,0,0,1,0,1,0,0,26,1
786,0,0,1,0,1,0,1,27,1
1177,0,0,1,0,1,0,1,23,1
2622,0,0,1,0,1,0,0,25,1
731,0,0,1,0,1,0,1,29,1
414,0,0,1,0,1,0,0,23,1
668,0,0,1,0,1,0,1,34,1
1099,0,0,1,0,1,0,0,53,1
243,0,0,1,0,1,0,1,29,1
100,0,0,1,0,1,0,1,51,1
770,0,0,1,0,1,0,1,28,1
742,0,0,1,0,1,0,0,31,1
446,0,0,1,0,1,0,1,25,1
691,0,0,1,0,1,0,0,31,1
171,0,0,1,0,1,0,1,26,1
1048,0,0,1,0,1,0,0,57,1
479,0,0,1,0,1,0,1,34,1
593,0,0,1,0,1,0,1,27,1
490,0,0,1,0,1,0,1,30,1
291,0,0,1,0,1,0,1,43,1
437,0,0,1,0,1,0,1,28,1
390,0,0,1,0,1,0,1,24,1
431,0,0,1,0,1,0,1,29,1
1209,0,0,1,0,1,0,1,51,1
386,0,0,1,0,1,0,0,27,1
179,0,0,1,0,1,0,1,35,1
569,0,0,1,0,1,0,1,27,1
745,0,0,1,0,1,0,1,30,1
888,0,0,1,0,1,0,0,37,1
189,0,0,1,0,1,0,1,31,1
580,0,0,1,0,1,0,1,28,1
551,0,0,1,0,1,0,1,31,1
454,0,0,1,0,1,0,0,26,1
1126,0,0,1,0,1,0,1,23,1
348,0,0,1,0,1,0,1,25,1
593,0,0,1,0,1,0,0,45,1
1098,0,0,1,0,1,0,0,17,1
397,0,0,1,0,1,0,1,22,1
1271,0,0,1,0,1,0,1,33,1
1531,0,0,1,0,1,0,0,40,1
356,0,0,1,0,1,0,1,62,1
318,0,0,1,0,1,0,1,44,1
562,0,0,1,0,1,0,1,50,1
919,0,0,1,0,1,0,1,25,1
594,0,0,1,0,1,0,1,24,1
875,0,0,1,0,1,0,1,32,1
513,0,0,1,0,1,0,0,31,1
168,0,0,1,0,1,0,0,25,1
288,0,0,1,0,1,0,0,25,1
779,0,0,1,0,1,0,1,29,1
637,0,0,1,0,1,0,0,27,1
294,0,0,1,0,1,0,1,38,1
464,0,0,1,0,1,0,1,45,1
292,0,0,1,0,1,0,1,32,1
963,0,0,1,0,1,0,1,31,1
802,0,0,1,0,1,0,0,31,1
183,0,0,1,0,1,0,1,49,1
592,0,0,1,0,1,0,1,36,1
257,0,0,1,0,1,0,1,23,1
287,0,0,1,0,1,0,1,21,1
694,0,0,1,0,1,0,0,23,1
190,0,0,1,0,1,0,1,34,1
607,0,0,1,0,1,0,1,27,1
768,0,0,1,0,1,0,1,61,1
578,0,0,1,0,1,0,0,47,1
525,0,0,1,0,1,0,1,50,1
313,0,0,1,0,1,0,1,29,1
595,0,0,1,0,1,0,1,36,1
147,0,0,1,0,1,0,0,35,1
484,0,0,1,0,1,0,0,26,1
623,0,0,1,0,1,0,1,37,1
954,0,0,1,0,1,0,1,25,1
290,0,0,1,0,1,0,1,32,1
449,0,0,1,0,1,0,1,26,1
405,0,0,1,0,1,0,0,25,1
651,0,0,1,0,1,0,0,30,1
565,0,0,1,0,1,0,1,31,1
636,0,0,1,0,1,0,1,29,1
265,0,0,1,0,1,0,1,29,1
480,0,0,1,0,1,0,1,55,1
414,0,0,1,0,1,0,1,37,1
886,0,0,1,0,1,0,1,27,1
984,0,0,1,0,1,0,1,27,1
1189,0,0,1,0,1,0,1,28,1
446,0,0,1,0,1,0,1,29,1
1980,0,0,1,0,1,0,1,33,1
657,0,0,1,0,1,0,1,45,1
488,0,0,1,0,1,0,1,27,1
990,0,0,1,0,1,0,1,47,1
418,0,0,1,0,1,0,1,25,1
482,0,0,1,0,1,0,1,28,1
1390,0,0,1,0,1,0,1,28,1
588,0,0,1,0,1,0,1,30,1
1069,0,0,1,0,1,0,1,28,1
620,0,0,1,0,1,0,1,28,1
330,0,0,1,0,1,0,1,23,1
229,0,0,1,0,1,0,1,23,1
489,0,0,1,0,1,0,1,28,1
180,0,0,1,0,1,0,1,45,1
482,0,0,1,0,1,0,1,33,1
149,0,0,1,0,1,0,1,37,1
321,0,0,1,0,1,0,1,29,1
300,0,0,1,0,1,0,1,28,1
755,0,0,1,0,1,0,0,33,1
302,0,0,1,0,1,0,1,38,1
694,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,1,26,1
319,0,0,1,0,1,0,1,28,1
871,0,0,1,0,1,0,0,31,1
1135,0,0,1,0,1,0,1,59,1
1006,0,0,1,0,1,0,0,24,1
1094,0,0,1,0,1,0,1,34,1
1010,0,0,1,0,1,0,0,32,1
1021,0,0,1,0,1,0,0,57,1
255,0,0,1,0,1,0,0,51,1
618,0,0,1,0,1,0,1,47,1
615,0,0,1,0,1,0,1,29,1
1036,0,0,1,0,1,0,1,31,1
681,0,0,1,0,1,0,1,28,1
936,0,0,1,0,1,0,1,31,1
297,0,0,1,0,1,0,0,33,1
349,0,0,1,0,1,0,0,49,1
2412,0,0,1,0,1,0,1,25,1
418,0,0,1,0,1,0,0,48,1
1149,0,0,1,0,1,0,0,26,1
302,0,0,1,0,1,0,1,24,1
354,0,0,1,0,1,0,1,23,1
969,0,0,1,0,1,0,0,37,1
543,0,0,1,0,1,0,1,25,1
1103,0,0,1,0,1,0,1,25,1
488,0,0,1,0,1,0,1,26,1
469,0,0,1,0,1,0,1,35,1
265,0,0,1,0,1,0,1,21,1
300,0,0,1,0,1,0,1,41,1
916,0,0,1,0,1,0,1,29,1
873,0,0,1,0,1,0,1,28,1
513,0,0,1,0,1,0,1,31,1
738,0,0,1,0,1,0,0,26,1
800,0,0,1,0,1,0,1,36,1
78,0,0,1,0,1,0,1,23,1
621,0,0,1,0,1,0,1,33,1
932,0,0,1,0,1,0,0,23,1
1146,0,0,1,0,1,0,1,51,1
1307,0,0,1,0,1,0,1,27,1
218,0,0,1,0,1,0,1,31,1
342,0,0,1,0,1,0,1,26,1
1456,0,0,1,0,1,0,1,27,1
1222,0,0,1,0,1,0,1,66,1
567,0,0,1,0,1,0,1,36,1
134,0,0,1,0,1,0,1,26,1
956,0,0,1,0,1,0,0,62,1
631,0,0,1,0,1,0,1,55,1
397,0,0,1,0,1,0,1,23,1
255,0,0,1,0,1,0,1,33,1
929,0,0,1,0,1,0,1,33,1
505,0,0,1,0,1,0,1,40,1
392,0,0,1,0,1,0,0,28,1
339,0,0,1,0,1,0,0,33,1
255,0,0,1,0,1,0,0,30,1
932,0,0,1,0,1,0,0,23,1
581,0,0,1,0,1,0,1,37,1
605,0,0,1,0,1,0,1,33,1
1685,0,0,1,0,1,0,1,30,1
332,0,0,1,0,1,0,1,48,1
241,0,0,1,0,1,0,1,36,1
629,0,0,1,0,1,0,0,32,1
608,0,0,1,0,1,0,1,31,1
656,0,0,1,0,1,0,0,32,1
557,0,0,1,0,1,0,1,33,1
1234,0,0,1,0,1,0,0,25,1
760,0,0,1,0,1,0,1,31,1
413,0,0,1,0,1,0,1,22,1
986,0,0,1,0,1,0,1,24,1
544,0,0,1,0,1,0,1,50,1
847,0,0,1,0,1,0,1,32,1
1104,0,0,1,0,1,0,1,28,1
1246,0,0,1,0,1,0,1,33,1
844,0,0,1,0,1,0,1,30,1
955,0,0,1,0,1,0,1,24,1
2466,0,0,1,0,1,0,0,47,1
747,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,1,30,1
1040,0,0,1,0,1,0,1,52,1
1135,0,0,1,0,1,0,1,29,1
1097,0,0,1,0,1,0,0,25,1
761,0,0,1,0,1,0,0,22,1
938,0,0,1,0,1,0,1,42,1
533,0,0,1,0,1,0,1,52,1
307,0,0,1,0,1,0,1,24,1
957,0,0,1,0,1,0,0,27,1
286,0,0,1,0,1,0,1,34,1
752,0,0,1,0,1,0,1,28,1
779,0,0,1,0,1,0,1,37,1
462,0,0,1,0,1,0,1,25,1
580,0,0,1,0,1,0,1,29,1
445,0,0,1,0,1,0,1,39,1
468,0,0,1,0,1,0,0,28,1
493,0,0,1,0,1,0,1,28,1
4696,0,0,1,0,1,0,0,52,1
431,0,0,1,0,1,0,0,36,1
536,0,0,1,0,1,0,0,29,1
437,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,36,1
1725,0,0,1,0,1,0,1,25,1
181,0,0,1,0,1,0,1,31,1
882,0,0,1,0,1,0,1,33,1
773,0,0,1,0,1,0,0,29,1
209,0,0,1,0,1,0,1,28,1
1148,0,0,1,0,1,0,0,25,1
223,0,0,1,0,1,0,1,33,1
831,0,0,1,0,1,0,0,23,1
916,0,0,1,0,1,0,1,38,1
1831,0,0,1,0,1,0,1,42,1
357,0,0,1,0,1,0,1,32,1
497,0,0,1,0,1,0,1,32,1
542,0,0,1,0,1,0,1,24,1
842,0,0,1,0,1,0,0,26,1
1170,0,0,1,0,1,0,1,24,1
247,0,0,1,0,1,0,1,26,1
532,0,0,1,0,1,0,1,38,1
589,0,0,1,0,1,0,1,27,1
155,0,1,0,0,1,0,1,49,6
158,0,1,0,0,1,0,1,61,6
443,0,1,0,0,1,0,0,25,6
393,0,1,0,0,1,0,0,29,6
1171,0,1,0,0,1,0,1,28,6
290,0,1,0,0,1,0,1,42,6
197,0,1,0,0,1,0,1,23,6
822,0,1,0,0,1,0,1,37,6
714,0,1,0,0,1,0,1,52,6
532,0,1,0,0,1,0,1,43,6
762,0,1,0,0,1,0,1,26,6
250,0,1,0,0,1,0,1,43,6
726,0,1,0,0,1,0,1,40,6
551,0,1,0,0,1,0,1,32,6
744,0,1,0,0,1,0,0,35,6
524,0,1,0,0,1,0,1,42,6
586,0,1,0,0,1,0,1,25,6
1623,0,1,0,0,1,0,1,18,6
227,0,1,0,0,1,0,1,46,6
884,0,1,0,0,1,0,0,25,6
1035,0,1,0,0,1,0,1,53,6
460,0,1,0,0,1,0,1,23,6
1219,0,1,0,0,1,0,0,39,6
527,0,1,0,0,1,0,1,32,6
350,0,1,0,0,1,0,1,40,6
294,0,1,0,0,1,0,1,28,6
240,0,1,0,0,1,0,0,57,6
678,0,1,0,0,1,0,0,25,6
1264,0,1,0,0,1,0,0,23,6
323,0,1,0,0,1,0,1,25,6
177,0,1,0,0,1,0,1,60,6
173,0,1,0,0,1,0,1,39,6
156,0,1,0,0,1,0,1,49,6
475,0,1,0,0,1,0,0,23,6
331,0,1,0,0,1,0,1,25,6
868,0,1,0,0,1,0,0,37,6
875,0,1,0,0,1,0,0,41,6
997,0,1,0,0,1,0,0,26,6
438,0,1,0,0,1,0,1,42,6
1292,0,1,0,0,1,0,0,30,6
671,0,1,0,0,1,0,1,28,6
1011,0,1,0,0,1,0,1,20,6
927,0,1,0,0,1,0,1,36,6
625,0,1,0,0,1,0,1,34,6
286,0,1,0,0,1,0,1,32,6
1174,0,1,0,0,1,0,1,56,6
267,0,1,0,0,1,0,0,58,6
540,0,1,0,0,1,0,1,29,6
529,0,1,0,0,1,0,1,31,6
990,0,1,0,0,1,0,1,23,6
487,0,1,0,0,1,0,1,21,6
1466,0,1,0,0,1,0,0,58,6
118,0,1,0,0,1,0,1,43,6
1060,0,1,0,0,1,0,1,32,6
466,0,1,0,0,1,0,1,28,6
451,0,1,0,0,1,0,1,31,6
354,0,1,0,0,1,0,1,50,6
1336,0,1,0,0,1,0,0,26,6
312,0,1,0,0,1,0,1,57,6
203,0,1,0,0,1,0,1,34,6
641,0,1,0,0,1,0,0,30,6
201,0,1,0,0,1,0,1,44,6
172,0,1,0,0,1,0,1,61,6
205,0,1,0,0,1,0,1,46,6
894,0,1,0,0,1,0,1,32,6
680,0,1,0,0,1,0,1,29,6
982,0,1,0,0,1,0,1,70,6
144,0,1,0,0,1,0,1,26,6
839,0,1,0,0,1,0,0,56,6
620,0,1,0,0,1,0,1,26,6
531,0,1,0,0,1,0,0,25,6
188,0,1,0,0,1,0,1,41,6
990,0,1,0,0,1,0,0,33,6
1093,0,1,0,0,1,0,1,43,6
244,0,1,0,0,1,0,1,25,6
835,0,1,0,0,1,0,1,44,6
17,0,1,0,0,1,0,0,56,6
1334,0,1,0,0,1,0,1,50,6
1221,0,1,0,0,1,0,0,31,6
705,0,1,0,0,1,0,0,23,6
12,0,1,0,0,1,0,1,54,6
517,0,1,0,0,1,0,1,42,6
374,0,1,0,0,1,0,1,53,6
1189,0,1,0,0,1,0,1,55,6
815,0,1,0,0,1,0,0,24,6
127,0,1,0,0,1,0,0,20,6
839,0,1,0,0,1,0,1,54,6
1248,0,1,0,0,1,0,0,40,6
404,0,1,0,0,1,0,1,30,6
1061,0,1,0,0,1,0,1,27,6
1427,0,1,0,0,1,0,1,64,6
373,0,1,0,0,1,0,1,44,6
157,0,1,0,0,1,0,1,54,6
477,0,1,0,0,1,0,0,23,6
1020,0,1,0,0,1,0,1,26,6
286,0,1,0,0,1,0,1,31,6
539,0,1,0,0,1,0,1,42,6
567,0,1,0,0,1,0,1,20,6
1038,0,1,0,0,1,0,1,31,6
213,0,1,0,0,1,0,1,67,6
593,0,1,0,0,1,0,0,38,6
1603,0,1,0,0,1,0,0,31,6
500,0,1,0,0,1,0,1,44,6
672,0,1,0,0,1,0,0,49,6
988,0,1,0,0,1,0,0,24,6
435,0,1,0,0,1,0,1,29,6
299,0,1,0,0,1,0,1,25,6
829,0,1,0,0,1,0,1,44,6
268,0,1,0,0,1,0,1,51,6
789,0,1,0,0,1,0,0,35,6
386,0,1,0,0,1,0,0,56,6
431,0,1,0,0,1,0,0,57,6
1034,0,1,0,0,1,0,1,45,6
353,0,1,0,0,1,0,1,58,6
376,0,1,0,0,1,0,1,28,6
1040,0,1,0,0,1,0,1,47,6
604,0,1,0,0,1,0,0,29,6
392,0,1,0,0,1,0,1,52,6
836,0,1,0,0,1,0,1,43,6
768,0,1,0,0,1,0,1,42,6
390,0,1,0,0,1,0,1,27,6
313,0,1,0,0,1,0,1,32,6
419,0,1,0,0,1,0,1,42,6
164,0,1,0,0,1,0,1,26,6
178,0,1,0,0,1,0,0,28,6
946,0,1,0,0,1,0,1,26,6
1435,0,1,0,0,1,0,1,25,6
575,0,1,0,0,1,0,1,51,6
655,0,1,0,0,1,0,1,30,6
211,0,1,0,0,1,0,1,59,6
182,0,1,0,0,1,0,1,33,6
838,0,1,0,0,1,0,1,41,6
989,0,1,0,0,1,0,0,25,6
496,0,1,0,0,1,0,0,48,6
1149,0,1,0,0,1,0,1,36,6
1140,0,1,0,0,1,0,1,46,6
803,0,1,0,0,1,0,1,33,6
242,0,1,0,0,1,0,0,23,6
643,0,1,0,0,1,0,0,39,6
651,0,1,0,0,1,0,1,56,6
1139,0,1,0,0,1,0,1,34,6
355,0,1,0,0,1,0,1,50,6
560,0,1,0,0,1,0,1,55,6
455,0,1,0,0,1,0,0,55,6
1446,0,1,0,0,1,0,0,25,6
303,0,1,0,0,1,0,1,53,6
1078,0,1,0,0,1,0,1,29,6
584,0,1,0,0,1,0,1,47,6
465,0,1,0,0,1,0,1,66,6
482,0,1,0,0,1,0,0,27,6
886,0,1,0,0,1,0,0,50,6
204,0,1,0,0,1,0,1,53,6
657,0,1,0,0,1,0,1,44,6
451,0,1,0,0,1,0,1,37,6
961,0,1,0,0,1,0,1,36,6
1168,0,1,0,0,1,0,0,46,6
165,0,1,0,0,1,0,1,35,6
207,0,1,0,0,1,0,1,39,6
705,0,1,0,0,1,0,0,29,6
233,0,1,0,0,1,0,1,50,6
263,0,1,0,0,1,0,0,44,6
393,0,1,0,0,1,0,0,53,6
272,0,1,0,0,1,0,0,30,6
507,0,1,0,0,1,0,1,48,6
842,0,1,0,0,1,0,0,41,6
1082,0,1,0,0,1,0,1,25,6
1279,0,1,0,0,1,0,1,66,6
397,0,1,0,0,1,0,0,47,6
1270,0,1,0,0,1,0,0,26,6
1040,0,1,0,0,1,0,1,30,6
490,0,1,0,0,1,0,0,40,6
330,0,1,0,0,1,0,0,25,6
575,0,1,0,0,1,0,1,29,6
531,0,1,0,0,1,0,1,38,6
412,0,1,0,0,1,0,0,26,6
822,0,1,0,0,1,0,1,47,6
670,0,1,0,0,1,0,1,46,6
430,0,1,0,0,1,0,0,30,6
1098,0,1,0,0,1,0,1,46,6
761,0,1,0,0,1,0,1,30,6
774,0,1,0,0,1,0,1,63,6
461,0,1,0,0,1,0,1,36,6
835,0,1,0,0,1,0,1,40,6
1026,0,1,0,0,1,0,1,43,6
367,0,1,0,0,1,0,1,42,6
471,0,1,0,0,1,0,1,34,6
207,0,1,0,0,1,0,1,46,6
4279,0,1,0,0,1,0,1,45,6
442,0,1,0,0,1,0,0,37,6
192,0,1,0,0,1,0,1,39,6
110,0,1,0,0,1,0,1,41,6
707,0,1,0,0,1,0,1,62,6
213,0,1,0,0,1,0,1,33,6
80,0,1,0,0,1,0,1,40,6
626,0,1,0,0,1,0,0,47,6
344,0,1,0,0,1,0,1,49,6
366,0,1,0,0,1,0,1,27,6
881,0,1,0,0,1,0,1,28,6
493,0,1,0,0,1,0,1,32,6
1462,0,1,0,0,1,0,0,23,6
326,0,1,0,0,1,0,1,58,6
450,0,1,0,0,1,0,1,23,6
803,0,1,0,0,1,0,1,26,6
1097,0,1,0,0,1,0,1,38,6
486,0,1,0,0,1,0,1,41,6
203,0,1,0,0,1,0,1,20,6
309,0,1,0,0,1,0,0,47,6
473,0,1,0,0,1,0,1,39,6
470,0,1,0,0,1,0,1,28,6
871,0,1,0,0,1,0,1,23,6
209,0,1,0,0,1,0,1,20,6
667,0,1,0,0,1,0,0,60,6
434,0,1,0,0,1,0,1,29,6
155,0,1,0,0,1,0,1,25,6
78,0,1,0,0,1,0,1,39,6
171,0,1,0,0,1,0,1,27,6
366,0,1,0,0,1,0,0,28,6
1442,0,1,0,0,1,0,1,35,6
1370,0,1,0,0,1,0,1,40,6
825,0,1,0,0,1,0,1,23,6
711,0,1,0,0,1,0,0,38,6
554,0,1,0,0,1,0,1,32,6
420,0,1,0,0,1,0,1,26,6
1287,0,1,0,0,1,0,0,24,6
380,0,1,0,0,1,0,1,25,6
803,0,1,0,0,1,0,1,59,6
307,0,1,0,0,1,0,1,54,6
316,0,1,0,0,1,0,0,50,6
344,0,1,0,0,1,0,1,48,6
4015,0,1,0,0,1,0,1,48,6
515,0,1,0,0,1,0,1,27,6
517,0,1,0,0,1,0,1,26,6
902,0,1,0,0,1,0,1,40,6
728,0,1,0,0,1,0,1,49,6
551,0,1,0,0,1,0,1,38,6
592,0,1,0,0,1,0,1,55,6
485,0,1,0,0,1,0,1,29,6
832,0,1,0,0,1,0,1,60,6
378,0,1,0,0,1,0,0,37,6
107,0,1,0,0,1,0,1,27,6
336,0,1,0,0,1,0,1,44,6
1183,0,1,0,0,1,0,0,35,6
840,0,1,0,0,1,0,1,34,6
568,0,1,0,0,1,0,0,24,6
4,0,1,0,0,1,0,1,31,6
1450,0,1,0,0,1,0,0,44,6
247,0,1,0,0,1,0,1,44,6
475,0,1,0,0,1,0,1,56,6
597,0,1,0,0,1,0,1,36,6
311,0,1,0,0,1,0,1,46,6
372,0,1,0,0,1,0,1,32,6
581,0,1,0,0,1,0,1,27,6
404,0,1,0,0,1,0,1,49,6
1236,0,1,0,0,1,0,1,29,6
639,0,1,0,0,1,0,1,26,6
376,0,1,0,0,1,0,0,25,6
185,0,1,0,0,1,0,1,33,6
376,0,1,0,0,1,0,1,61,6
4125,0,1,0,0,1,0,1,54,6
349,0,1,0,0,1,0,1,28,6
497,0,1,0,0,1,0,1,32,6
321,0,1,0,0,1,0,1,42,6
342,0,1,0,0,1,0,1,26,6
1048,0,1,0,0,1,0,1,33,6
1121,0,1,0,0,1,0,1,30,6
628,0,1,0,0,1,0,1,68,6
1047,0,1,0,0,1,0,0,35,6
500,0,1,0,0,1,0,1,43,6
1180,0,1,0,0,1,0,0,40,6
325,0,1,0,0,1,0,1,24,6
101,0,1,0,0,1,0,1,59,6
162,0,1,0,0,1,0,1,19,6
1821,0,1,0,0,1,0,1,29,6
1143,0,1,0,0,1,0,1,58,6
2242,0,1,0,0,1,0,1,27,6
778,0,1,0,0,1,0,0,41,6
340,0,1,0,0,1,0,0,39,6
416,0,1,0,0,1,0,1,52,6
525,0,1,0,0,1,0,0,27,6
829,0,1,0,0,1,0,0,26,6
944,0,1,0,0,1,0,0,47,6
302,0,1,0,0,1,0,1,54,6
266,0,1,0,0,1,0,1,28,6
135,0,1,0,0,1,0,1,29,6
1411,0,1,0,0,1,0,1,25,6
961,0,1,0,0,1,0,0,26,6
839,0,1,0,0,1,0,0,46,6
1377,0,1,0,0,1,0,0,44,6
1408,0,1,0,0,1,0,1,25,6
630,0,1,0,0,1,0,1,59,6
1117,0,1,0,0,1,0,0,38,6
694,0,1,0,0,1,0,1,43,6
826,0,1,0,0,1,0,1,21,6
694,0,1,0,0,1,0,1,33,6
202,0,1,0,0,1,0,1,37,6
461,0,1,0,0,1,0,1,45,6
7903,0,1,0,0,1,0,0,28,6
1215,0,1,0,0,1,0,1,66,6
449,0,1,0,0,1,0,0,26,6
1028,0,1,0,0,1,0,1,36,6
1394,0,1,0,0,1,0,0,28,6
446,0,1,0,0,1,0,1,45,6
475,0,1,0,0,1,0,1,54,6
776,0,1,0,0,1,0,1,55,6
126,0,1,0,0,1,0,1,26,6
347,0,1,0,0,1,0,1,38,6
508,0,1,0,0,1,0,0,26,6
413,0,1,0,0,1,0,0,27,6
1185,0,1,0,0,1,0,1,43,6
203,0,1,0,0,1,0,1,23,6
674,0,1,0,0,1,0,0,30,6
259,0,1,0,0,1,0,1,26,6
383,0,1,0,0,1,0,1,36,6
767,0,1,0,0,1,0,0,46,6
998,0,1,0,0,1,0,1,53,6
267,0,1,0,0,1,0,1,38,6
105,0,1,0,0,1,0,1,35,6
1611,0,1,0,0,1,0,1,34,6
2113,0,1,0,0,1,0,1,32,6
924,0,1,0,0,1,0,0,50,6
326,0,1,0,0,1,0,0,44,6
399,0,1,0,0,1,0,1,49,6
340,0,1,0,0,1,0,1,49,6
222,0,1,0,0,1,0,1,43,6
569,0,1,0,0,1,0,0,54,6
390,0,1,0,0,1,0,1,24,6
421,0,1,0,0,1,0,0,32,6
134,0,1,0,0,1,0,0,35,6
340,0,1,0,0,1,0,0,23,6
812,0,1,0,0,1,0,1,27,6
775,0,1,0,0,1,0,1,38,6
642,0,1,0,0,1,0,1,59,6
1235,0,1,0,0,1,0,0,63,6
507,0,1,0,0,1,0,1,49,6
755,0,1,0,0,1,0,1,50,6
1655,0,1,0,0,1,0,1,30,6
574,0,1,0,0,1,0,1,25,6
512,0,1,0,0,1,0,0,26,6
397,0,1,0,0,1,0,1,27,6
624,0,1,0,0,1,0,0,35,6
826,0,1,0,0,1,0,1,43,6
307,0,1,0,0,1,0,1,39,6
1556,0,1,0,0,1,0,1,28,6
245,0,1,0,0,1,0,1,31,6
381,0,1,0,0,1,0,1,30,6
644,0,1,0,0,1,0,1,29,6
344,0,1,0,0,1,0,1,25,6
114,0,1,0,0,1,0,1,23,6
310,0,1,0,0,1,0,0,38,6
1033,0,1,0,0,1,0,1,35,6
497,0,1,0,0,1,0,1,31,6
450,0,1,0,0,1,0,1,41,6
492,0,1,0,0,1,0,1,40,6
325,0,1,0,0,1,0,1,61,6
391,0,1,0,0,1,0,1,46,6
344,0,1,0,0,1,0,1,25,6
749,0,1,0,0,1,0,1,23,6
295,0,1,0,0,1,0,1,23,6
460,0,1,0,0,1,0,1,54,6
1498,0,1,0,0,1,0,1,31,6
641,0,1,0,0,1,0,1,35,6
938,0,1,0,0,1,0,1,36,6
352,0,1,0,0,1,0,0,33,6
237,0,1,0,0,1,0,1,37,6
188,0,1,0,0,1,0,1,40,6
1642,0,1,0,0,1,0,1,24,6
330,0,1,0,0,1,0,1,26,6
353,0,1,0,0,1,0,1,61,6
651,0,1,0,0,1,0,1,55,6
554,0,1,0,0,1,0,0,34,6
833,0,1,0,0,1,0,1,65,6
1661,0,1,0,0,1,0,1,53,6
602,0,1,0,0,1,0,1,35,6
1428,0,1,0,0,1,0,1,65,6
212,0,1,0,0,1,0,1,28,6
866,0,1,0,0,1,0,1,33,6
787,0,1,0,0,1,0,0,30,6
550,0,1,0,0,1,0,1,29,6
394,0,1,0,0,1,0,1,46,6
349,0,1,0,0,1,0,1,26,6
