"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1015,0,1,0,0,1,0,1,29,6
187,0,1,0,0,1,0,1,53,6
314,0,1,0,0,1,0,1,30,6
380,0,1,0,0,1,0,1,26,6
790,0,1,0,0,1,0,1,50,6
652,0,1,0,0,1,0,1,34,6
937,0,1,0,0,1,0,0,51,6
536,0,1,0,0,1,0,0,30,6
841,0,1,0,0,1,0,0,37,6
544,0,1,0,0,1,0,0,30,6
614,0,1,0,0,1,0,1,33,6
1155,0,1,0,0,1,0,1,33,6
628,0,1,0,0,1,0,1,34,6
1764,0,1,0,0,1,0,1,29,6
493,0,1,0,0,1,0,1,37,6
1168,0,1,0,0,1,0,1,32,6
410,0,1,0,0,1,0,1,27,6
721,0,1,0,0,1,0,0,28,6
579,0,1,0,0,1,0,1,38,6
568,0,1,0,0,1,0,0,44,6
469,0,1,0,0,1,0,1,32,6
327,0,1,0,0,1,0,1,54,6
591,0,1,0,0,1,0,1,46,6
242,0,1,0,0,1,0,1,44,6
371,0,1,0,0,1,0,1,30,6
195,0,1,0,0,1,0,1,35,6
284,0,1,0,0,1,0,1,51,6
603,0,1,0,0,1,0,0,30,6
697,0,1,0,0,1,0,0,39,6
821,0,1,0,0,1,0,1,46,6
447,0,1,0,0,1,0,1,26,6
508,0,1,0,0,1,0,1,31,6
590,0,1,0,0,1,0,1,19,6
495,0,1,0,0,1,0,1,59,6
346,0,1,0,0,1,0,0,42,6
582,0,1,0,0,1,0,1,22,6
355,0,1,0,0,1,0,1,35,6
477,0,1,0,0,1,0,0,26,6
282,0,1,0,0,1,0,1,25,6
703,0,1,0,0,1,0,1,34,6
1165,0,1,0,0,1,0,1,43,6
1012,0,1,0,0,1,0,1,46,6
414,0,1,0,0,1,0,1,44,6
466,0,1,0,0,1,0,1,29,6
1126,0,1,0,0,1,0,1,56,6
311,0,1,0,0,1,0,0,44,6
169,0,1,0,0,1,0,1,37,6
719,0,1,0,0,1,0,1,54,6
1492,0,1,0,0,1,0,1,62,6
926,0,1,0,0,1,0,1,25,6
1467,0,1,0,0,1,0,1,31,6
1220,0,1,0,0,1,0,1,29,6
505,0,1,0,0,1,0,1,32,6
247,0,1,0,0,1,0,1,62,6
749,0,1,0,0,1,0,1,38,6
548,0,1,0,0,1,0,0,33,6
576,0,1,0,0,1,0,0,35,6
1406,0,1,0,0,1,0,1,45,6
822,0,1,0,0,1,0,1,35,6
516,0,1,0,0,1,0,1,62,6
376,0,1,0,0,1,0,1,25,6
397,0,1,0,0,1,0,0,26,6
470,0,1,0,0,1,0,1,59,6
469,0,1,0,0,1,0,1,33,6
656,0,1,0,0,1,0,1,38,6
309,0,1,0,0,1,0,1,23,6
1792,0,1,0,0,1,0,0,51,6
1077,0,1,0,0,1,0,1,46,6
143,0,1,0,0,1,0,1,23,6
249,0,1,0,0,1,0,0,57,6
234,0,1,0,0,1,0,1,32,6
1052,0,1,0,0,1,0,1,45,6
413,0,1,0,0,1,0,0,29,6
665,0,1,0,0,1,0,1,28,6
240,0,1,0,0,1,0,1,32,6
181,0,1,0,0,1,0,1,25,6
242,0,1,0,0,1,0,0,20,6
17,0,1,0,0,1,0,1,51,6
652,0,1,0,0,1,0,1,42,6
512,0,1,0,0,1,0,1,33,6
623,0,1,0,0,1,0,1,30,6
345,0,1,0,0,1,0,0,34,6
133,0,1,0,0,1,0,1,27,6
1308,0,1,0,0,1,0,1,32,6
214,0,1,0,0,1,0,1,46,6
388,0,1,0,0,1,0,1,47,6
867,0,1,0,0,1,0,1,52,6
327,0,1,0,0,1,0,0,26,6
244,0,1,0,0,1,0,1,40,6
379,0,1,0,0,1,0,1,33,6
1995,0,1,0,0,1,0,0,36,6
190,0,1,0,0,1,0,1,30,6
392,0,1,0,0,1,0,1,51,6
351,0,1,0,0,1,0,1,49,6
1459,0,1,0,0,1,0,1,64,6
271,0,1,0,0,1,0,1,30,6
502,0,1,0,0,1,0,0,28,6
542,0,1,0,0,1,0,1,34,6
691,0,1,0,0,1,0,1,32,6
403,0,1,0,0,1,0,1,26,6
185,0,1,0,0,1,0,1,23,6
1093,0,1,0,0,1,0,1,32,6
444,0,1,0,0,1,0,1,26,6
567,0,1,0,0,1,0,1,26,6
1672,0,1,0,0,1,0,1,53,6
596,0,1,0,0,1,0,0,55,6
222,0,1,0,0,1,0,1,43,6
369,0,1,0,0,1,0,1,29,6
379,0,1,0,0,1,0,1,51,6
516,0,1,0,0,1,0,1,30,6
1237,0,1,0,0,1,0,1,41,6
183,0,1,0,0,1,0,1,49,6
652,0,1,0,0,1,0,1,61,6
945,0,1,0,0,1,0,0,21,6
198,0,1,0,0,1,0,1,19,6
1253,0,1,0,0,1,0,1,28,6
478,0,1,0,0,1,0,1,37,6
583,0,1,0,0,1,0,0,33,6
764,0,1,0,0,1,0,0,33,6
485,0,1,0,0,1,0,1,52,6
500,0,1,0,0,1,0,1,28,6
778,0,1,0,0,1,0,1,60,6
1418,0,1,0,0,1,0,1,31,6
328,0,1,0,0,1,0,1,22,6
389,0,1,0,0,1,0,0,32,6
349,0,1,0,0,1,0,0,46,6
417,0,1,0,0,1,0,0,21,6
516,0,1,0,0,1,0,0,31,6
806,0,1,0,0,1,0,0,34,6
555,0,1,0,0,1,0,1,44,6
399,0,1,0,0,1,0,1,36,6
666,0,1,0,0,1,0,1,34,6
816,0,1,0,0,1,0,1,62,6
271,0,1,0,0,1,0,1,26,6
643,0,1,0,0,1,0,1,35,6
265,0,1,0,0,1,0,1,36,6
1092,0,1,0,0,1,0,1,34,6
350,0,1,0,0,1,0,1,34,6
1081,0,1,0,0,1,0,1,31,6
691,0,1,0,0,1,0,1,47,6
402,0,1,0,0,1,0,1,27,6
329,0,1,0,0,1,0,1,30,6
1290,0,1,0,0,1,0,1,39,6
211,0,1,0,0,1,0,1,61,6
228,0,1,0,0,1,0,1,18,6
413,0,1,0,0,1,0,1,21,6
510,0,1,0,0,1,0,1,40,6
1959,0,1,0,0,1,0,1,35,6
885,0,1,0,0,1,0,0,52,6
655,0,1,0,0,1,0,1,36,6
204,0,1,0,0,1,0,0,28,6
1731,0,1,0,0,1,0,1,46,6
755,0,1,0,0,1,0,0,34,6
495,0,1,0,0,1,0,1,44,6
816,0,1,0,0,1,0,0,32,6
330,0,1,0,0,1,0,0,53,6
1741,0,1,0,0,1,0,1,47,6
560,0,1,0,0,1,0,1,29,6
422,0,1,0,0,1,0,1,51,6
2186,0,1,0,0,1,0,0,32,6
1849,0,1,0,0,1,0,1,46,6
235,0,1,0,0,1,0,0,53,6
613,0,1,0,0,1,0,1,31,6
540,0,1,0,0,1,0,1,27,6
567,0,1,0,0,1,0,0,54,6
214,0,1,0,0,1,0,1,20,6
498,0,1,0,0,1,0,0,25,6
354,0,1,0,0,1,0,1,41,6
322,0,1,0,0,1,0,1,49,6
708,0,1,0,0,1,0,1,30,6
188,0,1,0,0,1,0,1,25,6
1263,0,1,0,0,1,0,0,33,6
842,0,1,0,0,1,0,1,36,6
187,0,1,0,0,1,0,1,27,6
707,0,1,0,0,1,0,0,55,6
686,0,1,0,0,1,0,1,32,6
1054,0,1,0,0,1,0,0,22,6
249,0,1,0,0,1,0,1,59,6
1112,0,1,0,0,1,0,1,23,6
296,0,1,0,0,1,0,0,21,6
847,0,1,0,0,1,0,1,36,6
1885,0,1,0,0,1,0,1,30,6
561,0,1,0,0,1,0,1,42,6
717,0,1,0,0,1,0,1,40,6
1625,0,1,0,0,1,0,1,65,6
569,0,1,0,0,1,0,0,30,6
901,0,1,0,0,1,0,1,45,6
1147,0,1,0,0,1,0,1,43,6
429,0,1,0,0,1,0,1,58,6
347,0,1,0,0,1,0,1,46,6
196,0,1,0,0,1,0,1,62,6
545,0,1,0,0,1,0,1,53,6
384,0,1,0,0,1,0,1,24,6
705,0,1,0,0,1,0,1,33,6
208,0,1,0,0,1,0,0,57,6
808,0,1,0,0,1,0,1,41,6
116,0,1,0,0,1,0,1,34,6
217,0,1,0,0,1,0,1,19,6
351,0,1,0,0,1,0,1,23,6
843,0,1,0,0,1,0,1,73,6
821,0,1,0,0,1,0,1,25,6
298,0,1,0,0,1,0,1,33,6
236,0,1,0,0,1,0,1,41,6
679,0,1,0,0,1,0,1,38,6
743,0,1,0,0,1,0,1,61,6
1966,0,1,0,0,1,0,1,42,6
689,0,1,0,0,1,0,1,34,6
1095,0,1,0,0,1,0,0,31,6
356,0,1,0,0,1,0,1,52,6
519,0,1,0,0,1,0,1,27,6
183,0,1,0,0,1,0,1,41,6
1186,0,1,0,0,1,0,0,21,6
694,0,1,0,0,1,0,1,33,6
655,0,1,0,0,1,0,1,41,6
471,0,1,0,0,1,0,1,42,6
286,0,1,0,0,1,0,1,42,6
874,0,1,0,0,1,0,0,50,6
723,0,1,0,0,1,0,1,51,6
1307,0,1,0,0,1,0,1,47,6
124,0,1,0,0,1,0,1,31,6
385,0,1,0,0,1,0,1,54,6
661,0,1,0,0,1,0,1,39,6
269,0,1,0,0,1,0,1,40,6
427,0,1,0,0,1,0,1,51,6
280,0,1,0,0,1,0,1,30,6
363,0,1,0,0,1,0,1,28,6
1027,0,1,0,0,1,0,0,53,6
1256,0,1,0,0,1,0,1,26,6
1797,0,1,0,0,1,0,0,40,6
612,0,1,0,0,1,0,0,20,6
1122,0,1,0,0,1,0,1,38,6
805,0,1,0,0,1,0,1,50,6
505,0,1,0,0,1,0,1,29,6
223,0,1,0,0,1,0,1,49,6
642,0,1,0,0,1,0,1,25,6
615,0,1,0,0,1,0,1,26,6
670,0,1,0,0,1,0,1,48,6
2050,0,1,0,0,1,0,0,31,6
492,0,1,0,0,1,0,0,48,6
368,0,1,0,0,1,0,1,61,6
984,0,1,0,0,1,0,1,38,6
742,0,1,0,0,1,0,1,30,6
372,0,1,0,0,1,0,1,48,6
582,0,1,0,0,1,0,1,44,6
490,0,1,0,0,1,0,1,34,6
1033,0,1,0,0,1,0,1,58,6
486,0,1,0,0,1,0,1,43,6
189,0,1,0,0,1,0,1,32,6
767,0,1,0,0,1,0,1,63,6
1093,0,1,0,0,1,0,0,28,6
755,0,1,0,0,1,0,1,25,6
426,0,1,0,0,1,0,0,28,6
396,0,1,0,0,1,0,1,41,6
454,0,1,0,0,1,0,0,40,6
1604,0,1,0,0,1,0,1,35,6
290,0,1,0,0,1,0,1,25,6
214,0,1,0,0,1,0,1,25,6
383,0,1,0,0,1,0,1,23,6
228,0,1,0,0,1,0,0,44,6
476,0,1,0,0,1,0,1,46,6
407,0,1,0,0,1,0,0,38,6
790,0,1,0,0,1,0,1,30,6
403,0,1,0,0,1,0,1,51,6
302,0,1,0,0,1,0,1,51,6
757,0,1,0,0,1,0,0,29,6
1006,0,1,0,0,1,0,1,50,6
539,0,1,0,0,1,0,1,45,6
206,0,1,0,0,1,0,1,46,6
501,0,1,0,0,1,0,0,57,6
285,0,1,0,0,1,0,1,26,6
1698,0,1,0,0,1,0,1,30,6
1072,0,1,0,0,1,0,1,35,6
263,0,1,0,0,1,0,1,34,6
1205,0,1,0,0,1,0,1,32,6
352,0,1,0,0,1,0,1,32,6
1455,0,1,0,0,1,0,1,36,6
669,0,1,0,0,1,0,0,37,6
1127,0,1,0,0,1,0,1,32,6
328,0,1,0,0,1,0,1,19,6
543,0,1,0,0,1,0,0,27,6
524,0,1,0,0,1,0,0,32,6
189,0,1,0,0,1,0,1,37,6
1458,0,1,0,0,1,0,1,33,6
575,0,1,0,0,1,0,1,36,6
680,0,1,0,0,1,0,1,59,6
269,0,1,0,0,1,0,1,46,6
720,0,1,0,0,1,0,0,31,6
350,0,1,0,0,1,0,0,30,6
68,0,1,0,0,1,0,0,54,6
475,0,1,0,0,1,0,1,43,6
1055,0,1,0,0,1,0,1,36,6
334,0,1,0,0,1,0,1,41,6
463,0,1,0,0,1,0,0,41,6
716,0,1,0,0,1,0,1,37,6
199,0,1,0,0,1,0,1,51,6
728,0,1,0,0,1,0,1,27,6
438,0,1,0,0,1,0,1,33,6
1045,0,1,0,0,1,0,1,40,6
488,0,1,0,0,1,0,1,36,6
329,0,1,0,0,1,0,0,25,6
565,0,1,0,0,1,0,1,28,6
706,0,1,0,0,1,0,1,44,6
510,0,1,0,0,1,0,1,55,6
895,0,1,0,0,1,0,0,44,6
411,0,1,0,0,1,0,0,22,6
602,0,1,0,0,1,0,0,24,6
1096,0,1,0,0,1,0,1,29,6
599,0,1,0,0,1,0,1,48,6
469,0,1,0,0,1,0,1,32,6
193,0,1,0,0,1,0,1,21,6
1523,0,1,0,0,1,0,1,41,6
270,0,1,0,0,1,0,1,37,6
308,0,1,0,0,1,0,1,33,6
1039,0,1,0,0,1,0,0,31,6
360,0,1,0,0,1,0,1,31,6
177,0,1,0,0,1,0,1,61,6
1572,0,1,0,0,1,0,1,35,6
588,0,1,0,0,1,0,1,60,6
680,0,1,0,0,1,0,1,45,6
519,0,1,0,0,1,0,1,43,6
1201,0,1,0,0,1,0,1,28,6
2008,0,1,0,0,1,0,1,22,6
292,0,1,0,0,1,0,1,42,6
266,0,1,0,0,1,0,1,46,6
499,0,1,0,0,1,0,0,21,6
511,0,1,0,0,1,0,0,29,6
552,0,1,0,0,1,0,1,56,6
291,0,1,0,0,1,0,1,33,6
546,0,1,0,0,1,0,0,38,6
420,0,1,0,0,1,0,1,26,6
563,0,1,0,0,1,0,1,26,6
1417,0,1,0,0,1,0,1,45,6
309,0,1,0,0,1,0,1,31,6
345,0,1,0,0,1,0,1,25,6
362,0,1,0,0,1,0,1,37,6
681,0,1,0,0,1,0,0,39,6
248,0,1,0,0,1,0,1,25,6
221,0,1,0,0,1,0,1,59,6
652,0,1,0,0,1,0,0,48,6
203,0,1,0,0,1,0,1,28,6
821,0,1,0,0,1,0,0,25,6
207,0,1,0,0,1,0,1,23,6
881,0,1,0,0,1,0,1,55,6
929,0,1,0,0,1,0,1,47,6
768,0,1,0,0,1,0,0,22,6
284,0,1,0,0,1,0,0,47,6
468,0,1,0,0,1,0,1,54,6
860,0,1,0,0,1,0,0,28,6
291,0,1,0,0,1,0,1,34,6
1991,0,1,0,0,1,0,1,71,6
341,0,1,0,0,1,0,1,61,6
582,0,1,0,0,1,0,1,45,6
771,0,1,0,0,1,0,0,32,6
20,0,1,0,0,1,0,0,28,6
1230,0,1,0,0,1,0,1,33,6
271,0,1,0,0,1,0,1,57,6
284,0,1,0,0,1,0,1,37,6
885,0,1,0,0,1,0,0,52,6
830,0,1,0,0,1,0,1,43,6
559,0,1,0,0,1,0,1,49,6
619,0,1,0,0,1,0,1,44,6
687,0,1,0,0,1,0,0,28,6
1042,0,1,0,0,1,0,1,43,6
1402,0,1,0,0,1,0,1,47,6
452,0,1,0,0,1,0,1,31,6
380,0,1,0,0,1,0,1,30,6
518,0,1,0,0,1,0,1,23,6
916,0,1,0,0,1,0,1,29,6
617,0,1,0,0,1,0,1,42,6
353,0,1,0,0,1,0,1,52,6
737,0,1,0,0,1,0,1,21,6
405,0,1,0,0,1,0,1,29,6
536,0,1,0,0,1,0,1,40,6
226,0,1,0,0,1,0,0,28,6
1149,0,1,0,0,1,0,1,57,6
486,0,1,0,0,1,0,0,31,6
191,0,1,0,0,1,0,1,57,6
665,0,1,0,0,1,0,1,46,6
591,0,1,0,0,1,0,0,34,6
154,0,1,0,0,1,0,1,61,6
796,0,1,0,0,1,0,1,45,6
1356,0,1,0,0,1,0,0,30,6
399,0,1,0,0,1,0,1,60,6
577,0,1,0,0,1,0,1,47,6
632,0,1,0,0,1,0,0,29,6
498,0,1,0,0,1,0,1,58,6
564,0,1,0,0,1,0,1,43,6
272,0,1,0,0,1,0,1,58,6
424,0,1,0,0,1,0,1,24,6
538,0,1,0,0,1,0,1,43,6
178,0,1,0,0,1,0,1,29,6
773,0,1,0,0,1,0,0,39,6
619,0,1,0,0,1,0,1,40,6
410,0,1,0,0,1,0,0,40,6
274,0,1,0,0,1,0,1,26,6
803,0,1,0,0,1,0,0,38,6
429,0,1,0,0,1,0,1,32,6
934,0,1,0,0,1,0,1,26,6
1505,0,1,0,0,1,0,0,42,6
329,0,1,0,0,1,0,0,27,6
96,0,1,0,0,1,0,1,25,6
396,0,1,0,0,1,0,1,63,6
1007,0,1,0,0,1,0,1,24,6
464,0,1,0,0,1,0,1,26,6
332,0,1,0,0,1,0,0,25,6
158,0,1,0,0,1,0,1,39,6
678,0,1,0,0,1,0,1,34,6
1274,0,1,0,0,1,0,0,25,6
446,0,1,0,0,1,0,1,59,6
324,0,1,0,0,1,0,1,29,6
386,0,1,0,0,1,0,1,35,6
516,0,1,0,0,1,0,1,31,6
583,0,1,0,0,1,0,1,31,6
1908,0,1,0,0,1,0,0,27,6
445,0,1,0,0,1,0,0,33,6
584,0,1,0,0,1,0,0,41,6
530,0,1,0,0,1,0,1,38,6
559,0,1,0,0,1,0,1,26,6
148,0,1,0,0,1,0,0,21,6
265,0,1,0,0,1,0,1,35,6
428,0,1,0,0,1,0,1,61,6
206,0,1,0,0,1,0,1,45,6
1056,0,1,0,0,1,0,0,52,6
827,0,1,0,0,1,0,1,33,6
297,0,1,0,0,1,0,1,40,6
332,0,1,0,0,1,0,1,25,6
1568,0,1,0,0,1,0,1,30,6
199,0,1,0,0,1,0,1,44,6
781,0,1,0,0,1,0,1,33,6
786,0,1,0,0,1,0,0,30,6
394,0,1,0,0,1,0,0,28,6
1557,0,1,0,0,1,0,0,52,6
52,0,1,0,0,1,0,1,30,6
1042,0,1,0,0,1,0,1,50,6
516,0,1,0,0,1,0,1,50,6
829,0,1,0,0,1,0,1,50,6
436,0,1,0,0,1,0,1,39,6
893,0,1,0,0,1,0,0,29,6
294,0,1,0,0,1,0,1,41,6
436,0,1,0,0,1,0,1,28,6
379,0,1,0,0,1,0,1,42,6
1162,0,1,0,0,1,0,0,51,6
275,0,1,0,0,1,0,0,30,6
985,0,1,0,0,1,0,0,21,6
772,0,1,0,0,1,0,1,32,6
422,0,1,0,0,1,0,1,52,6
750,0,1,0,0,1,0,1,24,6
558,0,1,0,0,1,0,1,43,6
135,0,1,0,0,1,0,1,27,6
624,0,1,0,0,1,0,1,29,6
576,0,1,0,0,1,0,1,44,6
246,0,1,0,0,1,0,1,56,6
204,0,1,0,0,1,0,1,30,6
155,0,1,0,0,1,0,1,61,6
554,0,1,0,0,1,0,1,48,6
1362,0,1,0,0,1,0,0,39,6
425,0,1,0,0,1,0,1,29,6
335,0,1,0,0,1,0,0,31,6
706,0,1,0,0,1,0,1,53,6
547,0,1,0,0,1,0,1,44,6
1186,0,1,0,0,1,0,1,24,6
667,0,1,0,0,1,0,0,41,6
629,0,1,0,0,1,0,1,28,6
396,0,1,0,0,1,0,1,50,6
535,0,1,0,0,1,0,0,19,6
626,0,1,0,0,1,0,1,44,6
47,0,1,0,0,1,0,1,26,6
1641,0,1,0,0,1,0,1,36,6
265,0,1,0,0,1,0,0,47,6
160,0,1,0,0,1,0,1,54,6
788,0,1,0,0,1,0,1,61,6
428,0,1,0,0,1,0,1,26,6
458,0,1,0,0,1,0,1,32,6
479,0,1,0,0,1,0,0,27,6
290,0,1,0,0,1,0,1,42,6
1483,0,1,0,0,1,0,1,29,6
191,0,1,0,0,1,0,1,32,6
911,0,1,0,0,1,0,0,28,6
79,0,1,0,0,1,0,1,39,6
742,0,1,0,0,1,0,0,22,6
417,0,1,0,0,1,0,1,62,6
708,0,1,0,0,1,0,1,30,6
560,0,1,0,0,1,0,1,27,6
823,0,1,0,0,1,0,1,58,6
647,0,1,0,0,1,0,1,42,6
554,0,1,0,0,1,0,1,60,6
242,0,1,0,0,1,0,1,34,6
1182,0,1,0,0,1,0,1,28,6
1141,0,1,0,0,1,0,1,40,6
1184,0,1,0,0,1,0,1,65,6
188,0,1,0,0,1,0,1,28,6
297,0,1,0,0,1,0,0,22,6
514,0,1,0,0,1,0,1,45,6
249,0,1,0,0,1,0,1,29,6
532,0,1,0,0,1,0,1,33,6
888,0,1,0,0,1,0,1,28,6
763,0,1,0,0,1,0,0,45,6
382,0,1,0,0,1,0,1,23,6
689,0,1,0,0,1,0,0,37,6
438,0,1,0,0,1,0,0,40,6
2597,0,1,0,0,1,0,1,51,6
891,0,1,0,0,1,0,0,30,6
1535,0,1,0,0,1,0,1,56,6
1213,0,1,0,0,1,0,1,56,6
247,0,1,0,0,1,0,1,37,6
7901,0,1,0,0,1,0,1,33,6
1787,0,1,0,0,1,0,1,43,6
952,0,1,0,0,1,0,1,60,6
942,0,1,0,0,1,0,1,62,6
233,0,1,0,0,1,0,1,39,6
788,0,1,0,0,1,0,1,33,6
581,0,1,0,0,1,0,1,28,6
614,0,1,0,0,1,0,0,35,6
356,0,1,0,0,1,0,1,33,6
698,0,1,0,0,1,0,1,28,6
841,0,1,0,0,1,0,1,24,6
1134,0,1,0,0,1,0,1,57,6
287,0,1,0,0,1,0,1,22,6
477,0,1,0,0,1,0,1,49,6
349,0,1,0,0,1,0,1,45,6
222,0,1,0,0,1,0,1,46,6
912,0,1,0,0,1,0,1,28,6
369,0,1,0,0,1,0,1,51,6
271,0,1,0,0,1,0,1,64,6
940,0,1,0,0,1,0,1,51,6
1371,0,1,0,0,1,0,0,43,6
925,0,1,0,0,1,0,0,29,6
223,0,1,0,0,1,0,1,33,6
1022,0,1,0,0,1,0,1,27,6
215,0,1,0,0,1,0,1,20,6
600,0,1,0,0,1,0,1,38,6
688,0,1,0,0,1,0,1,27,6
582,0,1,0,0,1,0,0,52,6
871,0,1,0,0,1,0,0,33,6
515,0,1,0,0,1,0,1,42,6
239,0,1,0,0,1,0,0,28,6
576,0,1,0,0,1,0,1,33,6
1090,0,1,0,0,1,0,0,22,6
741,0,1,0,0,1,0,1,34,6
711,0,1,0,0,1,0,1,32,6
590,0,1,0,0,1,0,1,29,6
1878,0,1,0,0,1,0,1,30,6
1738,0,1,0,0,1,0,1,39,6
432,0,1,0,0,1,0,0,24,6
674,0,1,0,0,1,0,0,43,6
196,0,1,0,0,1,0,1,20,6
384,0,1,0,0,1,0,1,43,6
1128,0,1,0,0,1,0,1,41,6
613,0,1,0,0,1,0,0,44,6
1250,0,1,0,0,1,0,1,29,6
227,0,1,0,0,1,0,1,31,6
578,0,1,0,0,1,0,0,26,6
140,0,1,0,0,1,0,1,39,6
711,0,1,0,0,1,0,0,25,6
575,0,1,0,0,1,0,0,20,6
1353,0,1,0,0,1,0,1,18,6
873,0,1,0,0,1,0,1,35,6
1243,0,1,0,0,1,0,1,24,6
273,0,1,0,0,1,0,1,39,6
858,0,1,0,0,1,0,1,26,6
837,0,1,0,0,1,0,1,28,6
1636,0,1,0,0,1,0,0,38,6
966,0,1,0,0,1,0,1,28,6
744,0,1,0,0,1,0,0,27,6
780,0,1,0,0,1,0,1,33,6
747,0,1,0,0,1,0,1,26,6
449,0,1,0,0,1,0,0,26,6
605,0,1,0,0,1,0,0,24,6
324,0,1,0,0,1,0,1,34,6
1405,0,1,0,0,1,0,1,42,6
904,0,1,0,0,1,0,1,28,6
570,0,1,0,0,1,0,1,25,6
19,0,1,0,0,1,0,1,42,6
784,0,1,0,0,1,0,1,29,6
576,0,1,0,0,1,0,1,65,6
1599,0,1,0,0,1,0,1,28,6
529,0,1,0,0,1,0,1,42,6
349,0,1,0,0,1,0,1,37,6
953,0,1,0,0,1,0,1,32,6
279,0,1,0,0,1,0,1,37,6
650,0,1,0,0,1,0,1,31,6
453,0,1,0,0,1,0,1,40,6
263,0,1,0,0,1,0,1,20,6
225,0,1,0,0,1,0,1,46,6
299,0,1,0,0,1,0,1,37,6
262,0,1,0,0,1,0,1,42,6
960,0,1,0,0,1,0,1,29,6
240,0,1,0,0,1,0,1,48,6
1260,0,1,0,0,1,0,0,25,6
1270,0,1,0,0,1,0,0,46,6
450,0,1,0,0,1,0,1,35,6
189,0,1,0,0,1,0,0,27,6
1022,0,1,0,0,1,0,1,47,6
737,0,1,0,0,1,0,0,37,6
682,0,1,0,0,1,0,1,28,6
296,0,1,0,0,1,0,0,22,6
938,0,1,0,0,1,0,1,28,6
306,0,1,0,0,1,0,1,37,6
292,0,1,0,0,1,0,0,41,6
731,0,1,0,0,1,0,1,47,6
1186,0,1,0,0,1,0,0,47,6
1248,0,1,0,0,1,0,1,57,6
955,0,1,0,0,1,0,1,25,6
1162,0,1,0,0,1,0,0,24,6
263,0,1,0,0,1,0,1,53,6
277,0,1,0,0,1,0,0,27,6
442,0,1,0,0,1,0,1,39,6
205,0,1,0,0,1,0,0,20,6
614,0,1,0,0,1,0,1,19,6
419,0,1,0,0,1,0,1,40,6
321,0,1,0,0,1,0,1,29,6
218,0,1,0,0,1,0,1,26,6
528,0,1,0,0,1,0,1,44,6
421,0,1,0,0,1,0,1,36,6
1002,0,1,0,0,1,0,1,24,6
1181,0,1,0,0,1,0,1,26,6
493,0,1,0,0,1,0,1,44,6
517,0,1,0,0,1,0,1,25,6
748,0,1,0,0,1,0,0,24,6
659,0,1,0,0,1,0,1,27,6
509,0,1,0,0,1,0,1,29,6
595,0,1,0,0,1,0,1,29,6
653,0,1,0,0,1,0,1,31,6
592,0,1,0,0,1,0,1,36,6
206,0,1,0,0,1,0,1,30,6
280,0,1,0,0,1,0,1,24,6
271,0,1,0,0,1,0,1,57,6
532,0,1,0,0,1,0,1,44,6
466,0,1,0,0,1,0,1,29,6
327,0,1,0,0,1,0,1,44,6
692,0,1,0,0,1,0,1,32,6
512,0,1,0,0,1,0,1,26,6
277,0,1,0,0,1,0,0,35,6
358,0,1,0,0,1,0,1,27,6
379,0,1,0,0,1,0,1,62,6
269,0,1,0,0,1,0,0,45,6
894,0,1,0,0,1,0,1,33,6
191,0,1,0,0,1,0,1,41,6
435,0,1,0,0,1,0,1,55,6
301,0,1,0,0,1,0,1,46,6
845,0,1,0,0,1,0,1,28,6
715,0,1,0,0,1,0,1,51,6
1004,0,1,0,0,1,0,0,33,6
557,0,1,0,0,1,0,1,22,6
843,0,1,0,0,1,0,1,44,6
564,0,1,0,0,1,0,1,25,6
661,0,1,0,0,1,0,0,27,6
1253,0,1,0,0,1,0,1,25,6
739,0,1,0,0,1,0,0,28,6
574,0,1,0,0,1,0,1,28,6
336,0,1,0,0,1,0,1,33,6
523,0,1,0,0,1,0,1,26,6
477,0,1,0,0,1,0,0,30,6
820,0,1,0,0,1,0,1,20,6
737,0,1,0,0,1,0,0,35,6
835,0,1,0,0,1,0,0,29,6
1067,0,1,0,0,1,0,1,53,6
893,0,1,0,0,1,0,1,31,6
659,0,1,0,0,1,0,0,37,6
336,0,1,0,0,1,0,1,30,6
856,0,1,0,0,1,0,1,59,6
316,0,1,0,0,1,0,1,26,6
1451,0,1,0,0,1,0,1,56,6
306,0,1,0,0,1,0,1,53,6
817,0,1,0,0,1,0,1,30,6
403,0,1,0,0,1,0,1,23,6
262,0,1,0,0,1,0,0,36,6
589,0,1,0,0,1,0,0,38,6
601,0,1,0,0,1,0,1,23,6
530,0,1,0,0,1,0,1,59,6
447,0,1,0,0,1,0,0,27,6
303,0,1,0,0,1,0,1,26,6
1594,0,1,0,0,1,0,0,17,6
321,0,1,0,0,1,0,1,29,6
766,0,1,0,0,1,0,1,59,6
930,0,1,0,0,1,0,1,22,6
1455,0,1,0,0,1,0,1,51,6
22,0,1,0,0,1,0,1,35,6
900,0,1,0,0,1,0,0,44,6
1134,0,1,0,0,1,0,1,33,6
267,0,1,0,0,1,0,1,38,6
695,0,1,0,0,1,0,1,32,6
668,0,1,0,0,1,0,1,39,6
778,0,1,0,0,1,0,1,28,6
384,0,1,0,0,1,0,1,42,6
791,0,1,0,0,1,0,1,41,6
1206,0,1,0,0,1,0,0,25,6
786,0,1,0,0,1,0,0,23,6
1091,0,1,0,0,1,0,1,33,6
858,0,1,0,0,1,0,1,28,6
457,0,1,0,0,1,0,1,29,6
