"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
173,0,0,1,0,1,0,1,36,1
1272,0,0,1,0,1,0,1,22,1
279,0,0,1,0,1,0,1,32,1
981,0,0,1,0,1,0,0,53,1
258,0,0,1,0,1,0,1,22,1
241,0,0,1,0,1,0,1,53,1
1077,0,0,1,0,1,0,1,25,1
646,0,0,1,0,1,0,1,38,1
620,0,0,1,0,1,0,1,28,1
1491,0,0,1,0,1,0,1,28,1
401,0,0,1,0,1,0,1,37,1
461,0,0,1,0,1,0,1,24,1
728,0,0,1,0,1,0,0,32,1
301,0,0,1,0,1,0,0,34,1
922,0,0,1,0,1,0,1,38,1
231,0,0,1,0,1,0,1,23,1
934,0,0,1,0,1,0,1,34,1
858,0,0,1,0,1,0,0,26,1
759,0,0,1,0,1,0,0,48,1
1242,0,0,1,0,1,0,0,49,1
162,0,0,1,0,1,0,1,25,1
459,0,1,0,0,1,0,1,34,8
299,0,1,0,0,1,0,1,37,8
707,0,1,0,0,1,0,1,34,8
1283,0,1,0,0,1,0,1,25,8
1117,0,1,0,0,1,0,0,32,8
883,0,1,0,0,1,0,0,25,8
1254,0,1,0,0,1,0,1,28,8
1265,0,1,0,0,1,0,0,25,8
146,0,1,0,0,1,0,1,26,8
986,0,1,0,0,1,0,1,25,8
838,0,1,0,0,1,0,0,24,8
1354,0,1,0,0,1,0,1,28,8
557,0,1,0,0,1,0,1,32,8
565,0,1,0,0,1,0,1,28,8
256,0,1,0,0,1,0,0,23,8
1831,0,1,0,0,1,0,1,23,8
672,0,1,0,0,1,0,0,27,8
234,0,1,0,0,1,0,0,22,8
257,0,1,0,0,1,0,1,33,8
275,0,1,0,0,1,0,1,20,8
509,0,1,0,0,1,0,0,41,8
419,0,1,0,0,1,0,1,33,8
825,0,1,0,0,1,0,1,24,8
685,0,1,0,0,1,0,0,21,8
486,0,1,0,0,1,0,0,24,8
265,0,1,0,0,1,0,1,31,8
21,0,1,0,0,1,0,0,25,8
293,0,1,0,0,1,0,0,25,8
591,0,1,0,0,1,0,1,29,8
184,0,1,0,0,1,0,1,24,8
655,0,1,0,0,1,0,1,24,8
1159,0,1,0,0,1,0,0,25,8
1449,0,1,0,0,1,0,0,39,8
953,0,1,0,0,1,0,1,32,8
333,0,1,0,0,1,0,0,26,8
1309,0,1,0,0,1,0,0,39,8
797,0,1,0,0,1,0,0,28,8
551,0,1,0,0,1,0,1,29,8
415,0,1,0,0,1,0,1,38,8
392,0,1,0,0,1,0,0,33,8
255,0,1,0,0,1,0,1,23,8
802,0,1,0,0,1,0,0,27,8
223,0,1,0,0,1,0,1,32,8
525,0,1,0,0,1,0,0,25,8
907,0,1,0,0,1,0,1,32,8
398,0,1,0,0,1,0,0,28,8
1695,0,1,0,0,1,0,1,32,8
312,0,1,0,0,1,0,1,22,8
161,0,1,0,0,1,0,1,28,8
331,0,1,0,0,1,0,1,36,8
669,0,1,0,0,1,0,0,27,8
463,0,1,0,0,1,0,1,30,8
555,0,1,0,0,1,0,0,29,8
1022,0,1,0,0,1,0,0,37,8
271,0,1,0,0,1,0,1,32,8
637,0,1,0,0,1,0,1,28,8
1083,0,1,0,0,1,0,0,26,8
1385,0,1,0,0,1,0,0,30,8
1655,0,1,0,0,1,0,1,30,8
283,0,1,0,0,1,0,0,38,8
1330,0,1,0,0,1,0,0,41,8
580,0,1,0,0,1,0,1,27,8
661,0,1,0,0,1,0,1,21,8
178,0,1,0,0,1,0,1,38,8
990,0,1,0,0,1,0,0,33,8
444,0,1,0,0,1,0,1,28,8
799,0,1,0,0,1,0,1,24,8
246,0,1,0,0,1,0,1,27,8
263,0,1,0,0,1,0,1,32,8
430,0,1,0,0,1,0,0,21,8
575,0,1,0,0,1,0,1,29,8
840,0,1,0,0,1,0,1,34,8
351,0,1,0,0,1,0,1,24,8
352,0,1,0,0,1,0,1,35,8
448,0,1,0,0,1,0,1,32,8
951,0,1,0,0,1,0,0,24,8
440,0,1,0,0,1,0,1,37,8
638,0,1,0,0,1,0,1,26,8
480,0,1,0,0,1,0,1,26,8
625,0,1,0,0,1,0,0,32,8
128,0,1,0,0,1,0,1,29,8
397,0,1,0,0,1,0,1,27,8
544,0,1,0,0,1,0,1,28,8
1100,0,1,0,0,1,0,1,18,8
3552,0,1,0,0,1,0,0,30,8
2188,0,1,0,0,1,0,1,33,8
1371,0,1,0,0,1,0,0,31,8
5,0,1,0,0,1,0,1,28,8
345,0,1,0,0,1,0,1,38,8
135,0,1,0,0,1,0,1,26,8
676,0,1,0,0,1,0,1,32,8
423,0,1,0,0,1,0,1,29,8
166,0,1,0,0,1,0,1,32,8
800,0,1,0,0,1,0,0,23,8
1114,0,1,0,0,1,0,1,27,8
998,0,1,0,0,1,0,0,27,8
278,0,1,0,0,1,0,1,30,8
127,0,1,0,0,1,0,1,35,8
510,0,1,0,0,1,0,1,27,8
1587,0,1,0,0,1,0,1,27,8
525,0,1,0,0,1,0,1,26,8
868,0,1,0,0,1,0,1,29,8
177,0,1,0,0,1,0,1,28,8
404,0,1,0,0,1,0,0,25,8
972,0,1,0,0,1,0,0,29,8
487,0,1,0,0,1,0,1,38,8
759,0,1,0,0,1,0,1,38,8
243,0,1,0,0,1,0,0,41,8
331,0,1,0,0,1,0,1,32,8
563,0,1,0,0,1,0,1,30,8
481,0,1,0,0,1,0,1,23,8
990,0,1,0,0,1,0,1,23,8
894,0,1,0,0,1,0,1,35,8
903,0,1,0,0,1,0,1,33,8
178,0,1,0,0,1,0,0,38,8
663,0,1,0,0,1,0,0,31,8
416,0,1,0,0,1,0,1,37,8
334,0,1,0,0,1,0,1,33,8
398,0,1,0,0,1,0,1,21,8
411,0,1,0,0,1,0,1,33,8
139,0,1,0,0,1,0,0,21,8
645,0,1,0,0,1,0,0,33,8
972,0,1,0,0,1,0,1,35,8
1901,0,1,0,0,1,0,0,24,8
296,0,1,0,0,1,0,1,34,8
272,0,1,0,0,1,0,1,29,8
281,0,1,0,0,1,0,0,33,8
269,0,1,0,0,1,0,0,20,8
612,0,1,0,0,1,0,0,25,8
687,0,1,0,0,1,0,1,31,8
280,0,1,0,0,1,0,0,23,8
413,0,1,0,0,1,0,1,32,8
1485,0,1,0,0,1,0,1,23,8
736,0,1,0,0,1,0,1,32,8
741,0,1,0,0,1,0,0,23,8
731,0,1,0,0,1,0,1,22,8
555,0,1,0,0,1,0,0,32,8
687,0,1,0,0,1,0,1,37,8
452,0,1,0,0,1,0,1,27,8
624,0,1,0,0,1,0,1,25,8
254,0,1,0,0,1,0,1,32,8
661,0,1,0,0,1,0,0,30,8
3,0,1,0,0,1,0,0,32,8
580,0,1,0,0,1,0,1,21,8
539,0,1,0,0,1,0,1,25,8
909,0,1,0,0,1,0,0,27,8
568,0,1,0,0,1,0,1,28,8
470,0,1,0,0,1,0,0,27,8
1127,0,1,0,0,1,0,1,37,8
576,0,1,0,0,1,0,1,28,8
639,0,1,0,0,1,0,0,30,8
407,0,1,0,0,1,0,1,26,8
832,0,1,0,0,1,0,0,24,8
486,0,1,0,0,1,0,0,31,8
152,0,1,0,0,1,0,0,23,8
370,0,1,0,0,1,0,1,24,8
397,0,1,0,0,1,0,1,30,8
686,0,1,0,0,1,0,1,25,8
543,0,1,0,0,1,0,1,25,8
165,0,1,0,0,1,0,1,23,8
509,0,1,0,0,1,0,1,32,8
1012,0,1,0,0,1,0,1,37,8
166,0,1,0,0,1,0,1,25,8
362,0,1,0,0,1,0,0,39,8
164,0,1,0,0,1,0,1,29,8
406,0,1,0,0,1,0,1,31,8
288,0,1,0,0,1,0,1,28,8
522,0,1,0,0,1,0,1,22,8
1140,0,1,0,0,1,0,1,26,8
2239,0,1,0,0,1,0,0,29,8
303,0,1,0,0,1,0,0,38,8
599,0,1,0,0,1,0,0,30,8
219,0,1,0,0,1,0,1,35,8
371,0,1,0,0,1,0,1,27,8
1334,0,1,0,0,1,0,1,21,8
445,0,1,0,0,1,0,0,39,8
384,0,1,0,0,1,0,1,31,8
723,0,1,0,0,1,0,1,27,8
627,0,1,0,0,1,0,1,27,8
182,0,1,0,0,1,0,1,29,8
468,0,1,0,0,1,0,1,37,8
701,0,1,0,0,1,0,1,31,8
256,0,1,0,0,1,0,1,31,8
293,0,1,0,0,1,0,0,29,8
1044,0,1,0,0,1,0,1,22,8
859,0,1,0,0,1,0,1,35,8
546,0,1,0,0,1,0,1,26,8
734,0,1,0,0,1,0,0,23,8
242,0,1,0,0,1,0,1,25,8
166,0,1,0,0,1,0,0,23,8
128,0,1,0,0,1,0,0,22,8
987,0,1,0,0,1,0,1,34,8
179,0,1,0,0,1,0,1,37,8
1097,0,1,0,0,1,0,1,35,8
588,0,1,0,0,1,0,1,34,8
1160,0,1,0,0,1,0,0,28,8
1263,0,1,0,0,1,0,0,33,8
1104,0,1,0,0,1,0,1,30,8
232,0,1,0,0,1,0,1,29,8
765,0,1,0,0,1,0,0,26,8
351,0,1,0,0,1,0,1,28,8
445,0,1,0,0,1,0,1,36,8
680,0,1,0,0,1,0,0,28,8
343,0,1,0,0,1,0,1,26,8
810,0,1,0,0,1,0,1,36,8
969,0,1,0,0,1,0,1,25,8
487,0,1,0,0,1,0,1,23,8
373,0,1,0,0,1,0,1,22,8
121,0,1,0,0,1,0,1,27,8
1033,0,1,0,0,1,0,0,27,8
144,0,1,0,0,1,0,1,29,8
663,0,1,0,0,1,0,1,32,8
681,0,1,0,0,1,0,0,30,8
699,0,1,0,0,1,0,1,26,8
547,0,1,0,0,1,0,0,28,8
271,0,1,0,0,1,0,1,30,8
918,0,1,0,0,1,0,1,25,8
345,0,1,0,0,1,0,0,32,8
247,0,1,0,0,1,0,1,30,8
235,0,1,0,0,1,0,1,20,8
198,0,1,0,0,1,0,1,26,8
130,0,1,0,0,1,0,1,28,8
660,0,1,0,0,1,0,1,31,8
220,0,1,0,0,1,0,0,24,8
229,0,1,0,0,1,0,1,29,8
681,0,1,0,0,1,0,0,30,8
305,0,1,0,0,1,0,1,30,8
159,0,1,0,0,1,0,0,38,8
670,0,1,0,0,1,0,0,25,8
171,0,1,0,0,1,0,1,30,8
665,0,1,0,0,1,0,1,31,8
1080,0,1,0,0,1,0,0,30,8
210,0,1,0,0,1,0,0,33,8
632,0,1,0,0,1,0,0,28,8
164,0,1,0,0,1,0,1,19,8
619,0,1,0,0,1,0,1,29,8
962,0,1,0,0,1,0,1,25,8
971,0,1,0,0,1,0,0,33,8
522,0,1,0,0,1,0,0,24,8
850,0,1,0,0,1,0,1,33,8
450,0,1,0,0,1,0,1,25,8
561,0,1,0,0,1,0,0,24,8
387,0,1,0,0,1,0,1,20,8
184,0,1,0,0,1,0,1,21,8
662,0,1,0,0,1,0,0,35,8
632,0,1,0,0,1,0,0,32,8
583,0,1,0,0,1,0,0,40,8
598,0,1,0,0,1,0,0,41,8
852,0,1,0,0,1,0,1,35,8
671,0,1,0,0,1,0,1,31,8
1353,0,1,0,0,1,0,0,27,8
161,0,1,0,0,1,0,1,31,8
862,0,1,0,0,1,0,1,24,8
947,0,1,0,0,1,0,0,33,8
221,0,1,0,0,1,0,0,20,8
667,0,1,0,0,1,0,0,23,8
754,0,1,0,0,1,0,0,36,8
1048,0,1,0,0,1,0,0,33,8
1043,0,1,0,0,1,0,1,18,8
693,0,1,0,0,1,0,1,35,8
568,0,1,0,0,1,0,1,36,8
482,0,1,0,0,1,0,1,26,8
782,0,1,0,0,1,0,0,30,8
2488,0,1,0,0,1,0,0,31,8
474,0,1,0,0,1,0,0,32,8
646,0,1,0,0,1,0,1,26,8
1010,0,1,0,0,1,0,0,25,8
554,0,1,0,0,1,0,1,32,8
754,0,1,0,0,1,0,1,27,8
787,0,1,0,0,1,0,1,37,8
620,0,1,0,0,1,0,1,34,8
403,0,1,0,0,1,0,1,30,8
1261,0,1,0,0,1,0,0,27,8
298,0,1,0,0,1,0,0,30,8
237,0,1,0,0,1,0,1,20,8
600,0,1,0,0,1,0,1,38,8
3044,0,1,0,0,1,0,1,35,8
369,0,1,0,0,1,0,1,26,8
541,0,1,0,0,1,0,0,35,8
219,0,1,0,0,1,0,1,36,8
617,0,1,0,0,1,0,1,31,8
741,0,1,0,0,1,0,1,35,8
800,0,1,0,0,1,0,1,29,8
448,0,1,0,0,1,0,0,22,8
740,0,1,0,0,1,0,0,26,8
755,0,1,0,0,1,0,1,37,8
419,0,1,0,0,1,0,1,35,8
293,0,1,0,0,1,0,1,25,8
327,0,1,0,0,1,0,1,32,8
224,0,1,0,0,1,0,0,32,8
453,0,1,0,0,1,0,1,18,8
215,0,1,0,0,1,0,1,26,8
3327,0,1,0,0,1,0,0,31,8
390,0,1,0,0,1,0,1,26,8
520,0,1,0,0,1,0,1,21,8
999,0,1,0,0,1,0,1,26,8
397,0,1,0,0,1,0,1,32,8
303,0,1,0,0,1,0,1,25,8
1797,0,1,0,0,1,0,0,40,8
849,0,1,0,0,1,0,1,36,8
1180,0,1,0,0,1,0,0,23,8
275,0,1,0,0,1,0,1,33,8
498,0,1,0,0,1,0,1,25,8
144,0,1,0,0,1,0,1,29,8
329,0,1,0,0,1,0,1,32,8
1468,0,1,0,0,1,0,0,39,8
1145,0,1,0,0,1,0,0,28,8
931,0,1,0,0,1,0,1,35,8
1010,0,1,0,0,1,0,1,23,8
152,0,1,0,0,1,0,1,31,8
219,0,1,0,0,1,0,0,27,8
181,0,1,0,0,1,0,1,21,8
187,0,1,0,0,1,0,1,27,8
237,0,1,0,0,1,0,1,18,8
518,0,1,0,0,1,0,1,25,8
742,0,1,0,0,1,0,1,23,8
365,0,1,0,0,1,0,1,26,8
1449,0,1,0,0,1,0,1,25,8
1341,0,1,0,0,1,0,0,38,8
645,0,1,0,0,1,0,1,29,8
2439,0,1,0,0,1,0,0,35,8
759,0,1,0,0,1,0,1,32,8
76,0,1,0,0,1,0,1,32,8
626,0,1,0,0,1,0,1,28,8
239,0,1,0,0,1,0,1,27,8
615,0,1,0,0,1,0,0,24,8
1677,0,1,0,0,1,0,1,24,8
2780,0,1,0,0,1,0,1,29,8
1040,0,1,0,0,1,0,0,17,8
155,0,1,0,0,1,0,1,34,8
754,0,1,0,0,1,0,0,27,8
1757,0,1,0,0,1,0,0,26,8
217,0,1,0,0,1,0,1,32,8
559,0,1,0,0,1,0,0,23,8
2504,0,1,0,0,1,0,1,21,8
771,0,1,0,0,1,0,1,32,8
1834,0,1,0,0,1,0,0,27,8
538,0,1,0,0,1,0,1,21,8
471,0,1,0,0,1,0,1,20,8
775,0,1,0,0,1,0,1,30,8
147,0,1,0,0,1,0,1,21,8
1501,0,1,0,0,1,0,1,23,8
528,0,1,0,0,1,0,1,17,8
525,0,1,0,0,1,0,1,37,8
360,0,1,0,0,1,0,1,30,8
1524,0,1,0,0,1,0,1,34,8
1550,0,1,0,0,1,0,1,36,8
269,0,1,0,0,1,0,1,31,8
321,0,1,0,0,1,0,1,33,8
226,0,1,0,0,1,0,1,32,8
594,0,1,0,0,1,0,1,35,8
412,0,1,0,0,1,0,1,33,8
508,0,1,0,0,1,0,1,22,8
278,0,1,0,0,1,0,1,34,8
527,0,1,0,0,1,0,1,32,8
268,0,1,0,0,1,0,0,31,8
337,0,1,0,0,1,0,0,30,8
488,0,1,0,0,1,0,1,36,8
314,0,1,0,0,1,0,1,25,8
432,0,1,0,0,1,0,0,25,8
417,0,1,0,0,1,0,1,38,8
1202,0,1,0,0,1,0,0,21,8
562,0,1,0,0,1,0,1,26,8
310,0,1,0,0,1,0,1,24,8
1689,0,1,0,0,1,0,1,23,8
474,0,1,0,0,1,0,1,38,8
1057,0,1,0,0,1,0,0,39,8
342,0,1,0,0,1,0,1,29,8
120,0,1,0,0,1,0,1,32,8
801,0,1,0,0,1,0,1,30,8
1305,0,1,0,0,1,0,1,38,8
313,0,1,0,0,1,0,1,27,8
515,0,1,0,0,1,0,1,29,8
645,0,1,0,0,1,0,0,38,8
853,0,1,0,0,1,0,1,23,8
169,0,1,0,0,1,0,1,27,8
556,0,1,0,0,1,0,1,38,8
472,0,1,0,0,1,0,1,37,8
720,0,1,0,0,1,0,0,33,8
374,0,1,0,0,1,0,1,23,8
533,0,1,0,0,1,0,1,34,8
599,0,1,0,0,1,0,1,30,8
661,0,1,0,0,1,0,1,20,8
664,0,1,0,0,1,0,1,30,8
571,0,1,0,0,1,0,0,29,8
1050,0,1,0,0,1,0,1,35,8
313,0,1,0,0,1,0,1,35,8
466,0,1,0,0,1,0,0,28,8
264,0,1,0,0,1,0,0,23,8
456,0,1,0,0,1,0,1,21,8
360,0,1,0,0,1,0,1,23,8
563,0,1,0,0,1,0,1,28,8
1019,0,1,0,0,1,0,1,26,8
347,0,1,0,0,1,0,1,21,8
192,0,1,0,0,1,0,1,20,8
512,0,1,0,0,1,0,1,27,8
795,0,1,0,0,1,0,0,24,8
248,0,1,0,0,1,0,1,23,8
362,0,1,0,0,1,0,0,37,8
1672,0,1,0,0,1,0,0,30,8
510,0,1,0,0,1,0,0,25,8
1482,0,1,0,0,1,0,0,24,8
208,0,1,0,0,1,0,1,37,8
273,0,1,0,0,1,0,1,32,8
1330,0,1,0,0,1,0,0,23,8
1210,0,1,0,0,1,0,1,27,8
1140,0,1,0,0,1,0,0,22,8
197,0,1,0,0,1,0,1,32,8
838,0,1,0,0,1,0,1,31,8
577,0,1,0,0,1,0,0,21,8
830,0,1,0,0,1,0,1,32,8
608,0,1,0,0,1,0,1,33,8
841,0,1,0,0,1,0,1,24,8
286,0,1,0,0,1,0,1,29,8
668,0,1,0,0,1,0,1,24,8
316,0,1,0,0,1,0,1,20,8
594,0,1,0,0,1,0,1,31,8
1109,0,1,0,0,1,0,1,30,8
1032,0,1,0,0,1,0,1,35,8
1094,0,1,0,0,1,0,1,28,8
656,0,1,0,0,1,0,0,24,8
118,0,1,0,0,1,0,1,30,8
348,0,1,0,0,1,0,1,35,8
909,0,1,0,0,1,0,1,30,8
420,0,1,0,0,1,0,1,27,8
749,0,1,0,0,1,0,1,27,8
303,0,1,0,0,1,0,1,22,8
443,0,1,0,0,1,0,1,27,8
227,0,1,0,0,1,0,1,35,8
381,0,1,0,0,1,0,0,38,8
262,0,1,0,0,1,0,1,33,8
646,0,1,0,0,1,0,1,29,8
124,0,1,0,0,1,0,1,35,8
648,0,1,0,0,1,0,0,41,8
104,0,1,0,0,1,0,1,23,8
166,0,1,0,0,1,0,1,35,8
304,0,1,0,0,1,0,1,32,8
528,0,1,0,0,1,0,1,27,8
459,0,1,0,0,1,0,1,28,8
298,0,1,0,0,1,0,1,36,8
245,0,1,0,0,1,0,0,42,8
521,0,1,0,0,1,0,1,22,8
479,0,1,0,0,1,0,1,37,8
721,0,1,0,0,1,0,1,24,8
1044,0,1,0,0,1,0,1,27,8
406,0,1,0,0,1,0,1,32,8
466,0,1,0,0,1,0,1,25,8
771,0,1,0,0,1,0,1,34,8
400,0,1,0,0,1,0,1,30,8
692,0,1,0,0,1,0,0,28,8
308,0,1,0,0,1,0,1,29,8
232,0,1,0,0,1,0,1,32,8
896,0,1,0,0,1,0,0,35,8
852,0,1,0,0,1,0,1,34,8
565,0,1,0,0,1,0,1,25,8
327,0,1,0,0,1,0,1,20,8
587,0,1,0,0,1,0,1,38,8
384,0,1,0,0,1,0,1,31,8
314,0,1,0,0,1,0,1,25,8
520,0,1,0,0,1,0,0,36,8
1229,0,1,0,0,1,0,1,23,8
1139,0,1,0,0,1,0,0,41,8
209,0,1,0,0,1,0,1,31,8
480,0,1,0,0,1,0,1,24,8
1386,0,1,0,0,1,0,1,29,8
909,0,1,0,0,1,0,0,35,8
260,0,1,0,0,1,0,0,41,8
447,0,1,0,0,1,0,1,36,8
642,0,1,0,0,1,0,0,28,8
430,0,1,0,0,1,0,1,25,8
477,0,1,0,0,1,0,1,32,8
211,0,1,0,0,1,0,1,20,8
273,0,1,0,0,1,0,1,27,8
446,0,1,0,0,1,0,0,24,8
704,0,1,0,0,1,0,1,29,8
1242,0,1,0,0,1,0,1,26,8
445,0,1,0,0,1,0,1,23,8
795,0,1,0,0,1,0,0,33,8
641,0,1,0,0,1,0,0,24,8
177,0,1,0,0,1,0,1,21,8
404,0,1,0,0,1,0,1,26,8
994,0,1,0,0,1,0,1,22,8
367,0,1,0,0,1,0,1,38,8
542,0,1,0,0,1,0,0,24,8
261,0,1,0,0,1,0,0,25,8
592,0,1,0,0,1,0,1,29,8
463,0,1,0,0,1,0,0,30,8
401,0,1,0,0,1,0,1,27,8
730,0,1,0,0,1,0,0,26,8
868,0,1,0,0,1,0,1,29,8
164,0,1,0,0,1,0,1,21,8
440,0,1,0,0,1,0,0,34,8
290,0,1,0,0,1,0,1,35,8
702,0,1,0,0,1,0,0,23,8
481,0,1,0,0,1,0,1,24,8
1074,0,1,0,0,1,0,1,37,8
762,0,1,0,0,1,0,1,23,8
579,0,1,0,0,1,0,1,35,8
334,0,1,0,0,1,0,0,26,8
135,0,1,0,0,1,0,1,19,8
651,0,1,0,0,1,0,1,26,8
420,0,1,0,0,1,0,0,25,8
598,0,1,0,0,1,0,1,33,8
303,0,1,0,0,1,0,1,24,8
322,0,1,0,0,1,0,1,38,8
1253,0,1,0,0,1,0,1,25,8
1054,0,1,0,0,1,0,1,35,8
799,0,1,0,0,1,0,0,22,8
344,0,1,0,0,1,0,0,32,8
276,0,1,0,0,1,0,1,23,8
1143,0,1,0,0,1,0,0,42,8
927,0,1,0,0,1,0,1,26,8
1151,0,1,0,0,1,0,1,30,8
530,0,1,0,0,1,0,1,37,8
676,0,1,0,0,1,0,1,26,8
647,0,1,0,0,1,0,0,28,8
653,0,1,0,0,1,0,1,28,8
592,0,1,0,0,1,0,1,38,8
492,0,1,0,0,1,0,0,26,8
208,0,1,0,0,1,0,1,35,8
623,0,1,0,0,1,0,1,20,8
887,0,1,0,0,1,0,1,25,8
224,0,1,0,0,1,0,0,31,8
334,0,1,0,0,1,0,1,21,8
347,0,1,0,0,1,0,0,30,8
648,0,1,0,0,1,0,1,29,8
770,0,1,0,0,1,0,0,35,8
403,0,1,0,0,1,0,1,35,8
667,0,1,0,0,1,0,1,21,8
110,0,1,0,0,1,0,1,35,8
460,0,1,0,0,1,0,1,26,8
441,0,1,0,0,1,0,1,27,8
1463,0,1,0,0,1,0,1,30,8
128,0,1,0,0,1,0,0,33,8
400,0,1,0,0,1,0,0,42,8
393,0,1,0,0,1,0,1,34,8
528,0,1,0,0,1,0,0,32,8
213,0,1,0,0,1,0,1,33,8
490,0,1,0,0,1,0,1,36,8
745,0,1,0,0,1,0,0,38,8
792,0,1,0,0,1,0,1,33,8
478,0,1,0,0,1,0,0,29,8
733,0,1,0,0,1,0,1,31,8
628,0,1,0,0,1,0,1,25,8
374,0,1,0,0,1,0,1,37,8
278,0,1,0,0,1,0,1,29,8
444,0,1,0,0,1,0,1,38,8
178,0,1,0,0,1,0,1,23,8
291,0,1,0,0,1,0,1,37,8
566,0,1,0,0,1,0,0,29,8
249,0,1,0,0,1,0,1,34,8
458,0,1,0,0,1,0,0,32,8
234,0,1,0,0,1,0,1,28,8
559,0,1,0,0,1,0,1,32,8
1624,0,1,0,0,1,0,1,30,8
294,0,1,0,0,1,0,1,31,8
901,0,1,0,0,1,0,1,26,8
1085,0,1,0,0,1,0,1,28,8
254,0,1,0,0,1,0,1,25,8
389,0,1,0,0,1,0,0,36,8
402,0,1,0,0,1,0,0,25,8
269,0,1,0,0,1,0,1,24,8
586,0,1,0,0,1,0,1,31,8
378,0,1,0,0,1,0,0,28,8
272,0,1,0,0,1,0,1,38,8
382,0,1,0,0,1,0,1,32,8
361,0,1,0,0,1,0,1,37,8
445,0,1,0,0,1,0,0,23,8
447,0,1,0,0,1,0,1,27,8
1502,0,1,0,0,1,0,1,23,8
166,0,1,0,0,1,0,1,25,8
1288,0,1,0,0,1,0,1,23,8
252,0,1,0,0,1,0,1,27,8
1239,0,1,0,0,1,0,0,37,8
395,0,1,0,0,1,0,1,34,8
343,0,1,0,0,1,0,1,38,8
1306,0,1,0,0,1,0,1,36,8
1210,0,1,0,0,1,0,1,38,8
903,0,1,0,0,1,0,1,29,8
2285,0,1,0,0,1,0,0,41,8
352,0,1,0,0,1,0,1,34,8
409,0,1,0,0,1,0,1,29,8
315,0,1,0,0,1,0,1,26,8
227,0,1,0,0,1,0,1,28,8
946,0,1,0,0,1,0,1,29,8
428,0,1,0,0,1,0,1,29,8
910,0,1,0,0,1,0,1,34,8
374,0,1,0,0,1,0,1,29,8
909,0,1,0,0,1,0,1,38,8
843,0,1,0,0,1,0,0,36,8
509,0,1,0,0,1,0,1,25,8
823,0,1,0,0,1,0,0,21,8
1176,0,1,0,0,1,0,0,36,8
691,0,1,0,0,1,0,1,20,8
85,0,1,0,0,1,0,1,29,8
936,0,1,0,0,1,0,1,31,8
384,0,1,0,0,1,0,1,21,8
206,0,1,0,0,1,0,0,39,8
722,0,1,0,0,1,0,1,30,8
251,0,1,0,0,1,0,1,28,8
1588,0,1,0,0,1,0,1,28,8
1620,0,1,0,0,1,0,0,33,8
835,0,1,0,0,1,0,1,35,8
858,0,1,0,0,1,0,1,28,8
844,0,1,0,0,1,0,0,30,8
473,0,1,0,0,1,0,1,29,8
620,0,1,0,0,1,0,0,27,8
502,0,1,0,0,1,0,1,26,8
756,0,1,0,0,1,0,1,36,8
855,0,1,0,0,1,0,0,29,8
175,0,1,0,0,1,0,1,28,8
529,0,1,0,0,1,0,1,34,8
404,0,1,0,0,1,0,0,31,8
358,0,1,0,0,1,0,1,25,8
834,0,1,0,0,1,0,0,28,8
763,0,1,0,0,1,0,0,26,8
377,0,1,0,0,1,0,0,40,8
626,0,1,0,0,1,0,0,35,8
387,0,1,0,0,1,0,1,30,8
909,0,1,0,0,1,0,1,26,8
131,0,1,0,0,1,0,1,38,8
955,0,1,0,0,1,0,0,32,8
1161,0,1,0,0,1,0,1,35,8
1226,0,1,0,0,1,0,0,23,8
741,0,1,0,0,1,0,1,28,8
1099,0,1,0,0,1,0,0,29,8
167,0,1,0,0,1,0,1,27,8
496,0,1,0,0,1,0,1,25,8
453,0,1,0,0,1,0,1,26,8
482,0,1,0,0,1,0,1,26,8
249,0,1,0,0,1,0,1,23,8
1382,0,1,0,0,1,0,1,36,8
625,0,1,0,0,1,0,1,24,8
270,0,1,0,0,1,0,0,35,8
388,0,1,0,0,1,0,1,34,8
385,0,1,0,0,1,0,0,31,8
340,0,1,0,0,1,0,0,26,8
1142,0,1,0,0,1,0,0,35,8
334,0,1,0,0,1,0,1,33,8
315,0,1,0,0,1,0,1,33,8
573,0,1,0,0,1,0,1,22,8
1361,0,1,0,0,1,0,0,31,8
533,0,1,0,0,1,0,1,31,8
977,0,1,0,0,1,0,1,24,8
445,0,1,0,0,1,0,1,25,8
736,0,1,0,0,1,0,1,37,8
568,0,1,0,0,1,0,0,26,8
1205,0,1,0,0,1,0,0,26,8
849,0,1,0,0,1,0,1,28,8
434,0,1,0,0,1,0,0,32,8
391,0,1,0,0,1,0,0,37,8
421,0,1,0,0,1,0,1,19,8
310,0,1,0,0,1,0,1,34,8
618,0,1,0,0,1,0,0,24,8
350,0,1,0,0,1,0,0,32,8
901,0,1,0,0,1,0,1,27,8
783,0,1,0,0,1,0,0,23,8
672,0,1,0,0,1,0,0,22,8
1045,0,1,0,0,1,0,0,32,8
1350,0,1,0,0,1,0,1,21,8
1439,0,1,0,0,1,0,0,39,8
665,0,1,0,0,1,0,0,31,8
1027,0,1,0,0,1,0,0,32,8
1239,0,1,0,0,1,0,0,34,8
239,0,1,0,0,1,0,1,23,8
620,0,1,0,0,1,0,1,34,8
1100,0,1,0,0,1,0,0,38,8
602,0,1,0,0,1,0,1,31,8
178,0,1,0,0,1,0,1,21,8
465,0,1,0,0,1,0,1,37,8
353,0,1,0,0,1,0,1,28,8
