"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
422,1,0,0,0,0,1,1,26,2
513,1,0,0,0,0,1,1,23,2
1610,1,0,0,0,0,1,1,32,2
881,1,0,0,0,0,1,0,22,2
1180,1,0,0,0,0,1,1,41,2
261,1,0,0,0,0,1,1,47,2
1426,1,0,0,0,0,1,0,42,2
466,1,0,0,0,0,1,1,36,2
337,1,0,0,0,0,1,1,31,2
1700,1,0,0,0,0,1,1,40,2
241,1,0,0,0,0,1,0,31,2
620,1,0,0,0,0,1,1,26,2
346,1,0,0,0,0,1,1,50,2
658,1,0,0,0,0,1,1,29,2
1396,1,0,0,0,0,1,1,27,2
364,1,0,0,0,0,1,1,36,2
198,1,0,0,0,0,1,1,24,2
357,1,0,0,0,0,1,0,23,2
2260,1,0,0,0,0,1,1,52,2
539,1,0,0,0,0,1,1,36,2
420,1,0,0,0,0,1,1,25,2
739,1,0,0,0,0,1,1,19,2
943,1,0,0,0,0,1,1,28,2
1043,1,0,0,0,0,1,1,26,2
387,1,0,0,0,0,1,1,29,2
769,1,0,0,0,0,1,0,22,2
550,1,0,0,0,0,1,1,26,2
1893,1,0,0,0,0,1,0,18,2
359,1,0,0,0,0,1,1,25,2
342,1,0,0,0,0,1,1,24,2
541,1,0,0,0,0,1,0,32,2
604,1,0,0,0,0,1,1,25,2
18318,1,0,0,0,0,1,1,29,2
955,1,0,0,0,0,1,1,57,2
1091,1,0,0,0,0,1,1,50,2
507,1,0,0,0,0,1,1,36,2
1025,1,0,0,0,0,1,1,37,2
155,1,0,0,0,0,1,1,43,2
692,1,0,0,0,0,1,1,36,2
1180,1,0,0,0,0,1,0,30,2
1941,1,0,0,0,0,1,1,40,2
232,1,0,0,0,0,1,1,23,2
582,1,0,0,0,0,1,1,34,2
259,1,0,0,0,0,1,1,49,2
1740,1,0,0,0,0,1,0,31,2
905,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,1,27,2
566,1,0,0,0,0,1,1,25,2
202,1,0,0,0,0,1,0,28,2
881,1,0,0,0,0,1,1,32,2
556,1,0,0,0,0,1,1,28,2
351,1,0,0,0,0,1,1,40,2
150,1,0,0,0,0,1,1,25,2
415,1,0,0,0,0,1,1,45,2
662,1,0,0,0,0,1,1,24,2
320,1,0,0,0,0,1,0,44,2
1250,1,0,0,0,0,1,0,25,2
1055,1,0,0,0,0,1,0,29,2
1986,1,0,0,0,0,1,1,31,2
611,1,0,0,0,0,1,1,35,2
351,1,0,0,0,0,1,1,37,2
772,1,0,0,0,0,1,1,32,2
1560,1,0,0,0,0,1,1,57,2
366,1,0,0,0,0,1,1,21,2
300,1,0,0,0,0,1,1,21,2
908,1,0,0,0,0,1,1,30,2
274,1,0,0,0,0,1,1,19,2
1266,1,0,0,0,0,1,1,21,2
503,1,0,0,0,0,1,1,24,2
935,1,0,0,0,0,1,0,29,2
214,1,0,0,0,0,1,1,36,2
159,1,0,0,0,0,1,1,49,2
422,1,0,0,0,0,1,1,44,2
247,1,0,0,0,0,1,1,31,2
709,1,0,0,0,0,1,1,32,2
290,1,0,0,0,0,1,1,35,2
417,1,0,0,0,0,1,1,27,2
624,1,0,0,0,0,1,1,29,2
248,1,0,0,0,0,1,0,55,2
1944,1,0,0,0,0,1,1,33,2
452,1,0,0,0,0,1,1,48,2
347,1,0,0,0,0,1,1,24,2
454,1,0,0,0,0,1,1,32,2
557,1,0,0,0,0,1,0,25,2
276,1,0,0,0,0,1,0,29,2
420,1,0,0,0,0,1,1,31,2
536,1,0,0,0,0,1,1,29,2
1191,1,0,0,0,0,1,0,35,2
132,1,0,0,0,0,1,1,27,2
241,1,0,0,0,0,1,1,33,2
1553,1,0,0,0,0,1,1,70,2
301,1,0,0,0,0,1,1,26,2
951,1,0,0,0,0,1,1,42,2
819,1,0,0,0,0,1,1,33,2
405,1,0,0,0,0,1,0,20,2
1100,1,0,0,0,0,1,1,25,2
973,1,0,0,0,0,1,0,31,2
665,1,0,0,0,0,1,1,22,2
1323,1,0,0,0,0,1,0,50,2
247,1,0,0,0,0,1,1,50,2
1779,1,0,0,0,0,1,1,29,2
3812,1,0,0,0,0,1,0,50,2
523,1,0,0,0,0,1,1,23,2
335,1,0,0,0,0,1,1,29,2
402,1,0,0,0,0,1,0,27,2
233,1,0,0,0,0,1,1,46,2
4555,1,0,0,0,0,1,0,49,2
636,1,0,0,0,0,1,0,30,2
266,1,0,0,0,0,1,1,34,2
134,1,0,0,0,0,1,1,28,2
338,1,0,0,0,0,1,1,41,2
478,1,0,0,0,0,1,0,29,2
458,1,0,0,0,0,1,1,32,2
4470,1,0,0,0,0,1,0,28,2
246,1,0,0,0,0,1,1,27,2
94,1,0,0,0,0,1,1,22,2
2673,1,0,0,0,0,1,0,26,2
222,1,0,0,0,0,1,1,27,2
473,1,0,0,0,0,1,0,27,2
1357,1,0,0,0,0,1,1,48,2
595,1,0,0,0,0,1,0,47,2
1968,1,0,0,0,0,1,0,38,2
442,1,0,0,0,0,1,1,28,2
678,1,0,0,0,0,1,1,40,2
403,1,0,0,0,0,1,1,23,2
298,1,0,0,0,0,1,0,22,2
3093,1,0,0,0,0,1,0,25,2
988,1,0,0,0,0,1,1,26,2
175,1,0,0,0,0,1,1,23,2
393,1,0,0,0,0,1,1,49,2
546,1,0,0,0,0,1,1,31,2
355,1,0,0,0,0,1,1,25,2
676,1,0,0,0,0,1,1,38,2
756,1,0,0,0,0,1,0,23,2
985,1,0,0,0,0,1,1,28,2
1348,1,0,0,0,0,1,0,38,2
194,1,0,0,0,0,1,0,49,2
492,1,0,0,0,0,1,1,31,2
446,1,0,0,0,0,1,1,47,2
433,1,0,0,0,0,1,0,22,2
335,1,0,0,0,0,1,1,21,2
1711,1,0,0,0,0,1,0,25,2
2052,1,0,0,0,0,1,1,33,2
685,1,0,0,0,0,1,1,30,2
966,1,0,0,0,0,1,0,23,2
251,1,0,0,0,0,1,0,24,2
394,1,0,0,0,0,1,1,29,2
219,1,0,0,0,0,1,1,27,2
249,1,0,0,0,0,1,1,23,2
1382,1,0,0,0,0,1,1,41,2
412,1,0,0,0,0,1,1,42,2
367,1,0,0,0,0,1,1,29,2
13,1,0,0,0,0,1,1,36,2
4279,1,0,0,0,0,1,0,49,2
418,1,0,0,0,0,1,0,50,2
233,1,0,0,0,0,1,1,30,2
332,1,0,0,0,0,1,0,39,2
363,1,0,0,0,0,1,0,42,2
1462,1,0,0,0,0,1,0,30,2
228,1,0,0,0,0,1,1,37,2
190,1,0,0,0,0,1,0,37,2
430,1,0,0,0,0,1,1,29,2
592,1,0,0,0,0,1,1,56,2
1611,1,0,0,0,0,1,0,44,2
1000,1,0,0,0,0,1,0,53,2
870,1,0,0,0,0,1,0,26,2
642,1,0,0,0,0,1,1,49,2
144,1,0,0,0,0,1,0,29,2
439,1,0,0,0,0,1,1,28,2
196,1,0,0,0,0,1,1,21,2
3868,1,0,0,0,0,1,1,36,2
1005,1,0,0,0,0,1,0,23,2
228,1,0,0,0,0,1,0,34,2
743,1,0,0,0,0,1,1,32,2
739,1,0,0,0,0,1,0,37,2
31,1,0,0,0,0,1,1,50,2
769,1,0,0,0,0,1,1,31,2
2346,1,0,0,0,0,1,1,42,2
421,1,0,0,0,0,1,1,25,2
226,1,0,0,0,0,1,1,30,2
233,1,0,0,0,0,1,1,50,2
452,1,0,0,0,0,1,1,36,2
567,1,0,0,0,0,1,1,67,2
1991,1,0,0,0,0,1,1,53,2
269,1,0,0,0,0,1,1,50,2
415,1,0,0,0,0,1,0,36,2
293,1,0,0,0,0,1,0,35,2
340,1,0,0,0,0,1,1,60,2
169,1,0,0,0,0,1,1,33,2
708,1,0,0,0,0,1,0,26,2
206,1,0,0,0,0,1,1,45,2
322,1,0,0,0,0,1,0,42,2
876,1,0,0,0,0,1,1,25,2
605,1,0,0,0,0,1,1,27,2
127,1,0,0,0,0,1,1,21,2
1963,1,0,0,0,0,1,1,42,2
382,1,0,0,0,0,1,1,27,2
7709,1,0,0,0,0,1,1,42,2
713,1,0,0,0,0,1,1,45,2
249,1,0,0,0,0,1,1,24,2
486,1,0,0,0,0,1,1,41,2
1505,1,0,0,0,0,1,1,46,2
1282,1,0,0,0,0,1,1,31,2
164,1,0,0,0,0,1,1,28,2
715,1,0,0,0,0,1,1,26,2
697,1,0,0,0,0,1,1,32,2
1049,1,0,0,0,0,1,1,28,2
743,1,0,0,0,0,1,0,29,2
535,1,0,0,0,0,1,0,24,2
307,1,0,0,0,0,1,1,30,2
1132,1,0,0,0,0,1,1,27,2
1018,1,0,0,0,0,1,0,26,2
338,1,0,0,0,0,1,1,45,2
105,1,0,0,0,0,1,1,35,2
807,1,0,0,0,0,1,1,26,2
249,1,0,0,0,0,1,1,22,2
930,1,0,0,0,0,1,1,42,2
849,1,0,0,0,0,1,0,24,2
1230,1,0,0,0,0,1,1,54,2
699,1,0,0,0,0,1,0,29,2
999,1,0,0,0,0,1,1,28,2
1151,1,0,0,0,0,1,0,36,2
873,1,0,0,0,0,1,1,26,2
326,1,0,0,0,0,1,1,19,2
1616,1,0,0,0,0,1,1,40,2
211,1,0,0,0,0,1,1,27,2
139,1,0,0,0,0,1,0,34,2
771,1,0,0,0,0,1,0,47,2
161,1,0,0,0,0,1,1,26,2
382,1,0,0,0,0,1,1,26,2
297,1,0,0,0,0,1,1,30,2
1432,1,0,0,0,0,1,0,27,2
329,1,0,0,0,0,1,0,21,2
3259,1,0,0,0,0,1,1,70,2
924,1,0,0,0,0,1,1,31,2
198,1,0,0,0,0,1,0,29,2
911,1,0,0,0,0,1,1,66,2
484,1,0,0,0,0,1,1,18,2
496,1,0,0,0,0,1,0,20,2
1004,1,0,0,0,0,1,1,38,2
1135,1,0,0,0,0,1,0,27,2
538,1,0,0,0,0,1,1,39,2
1038,1,0,0,0,0,1,1,27,2
354,1,0,0,0,0,1,1,27,2
833,1,0,0,0,0,1,1,29,2
829,1,0,0,0,0,1,0,36,2
405,1,0,0,0,0,1,0,20,2
295,1,0,0,0,0,1,0,45,2
417,1,0,0,0,0,1,1,47,2
364,1,0,0,0,0,1,1,26,2
634,1,0,0,0,0,1,1,25,2
109,1,0,0,0,0,1,1,23,2
365,1,0,0,0,0,1,0,28,2
671,1,0,0,0,0,1,0,29,2
544,1,0,0,0,0,1,1,51,2
1100,1,0,0,0,0,1,1,27,2
701,1,0,0,0,0,1,0,38,2
1391,1,0,0,0,0,1,0,43,2
1999,1,0,0,0,0,1,1,34,2
185,1,0,0,0,0,1,1,38,2
884,1,0,0,0,0,1,1,35,2
825,1,0,0,0,0,1,0,56,2
475,1,0,0,0,0,1,1,28,2
391,1,0,0,0,0,1,0,25,2
589,1,0,0,0,0,1,1,66,2
872,1,0,0,0,0,1,1,40,2
204,1,0,0,0,0,1,0,32,2
705,1,0,0,0,0,1,0,26,2
958,1,0,0,0,0,1,1,29,2
743,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,0,30,2
453,1,0,0,0,0,1,0,24,2
407,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,1,34,2
223,1,0,0,0,0,1,1,40,2
680,1,0,0,0,0,1,0,24,2
1047,1,0,0,0,0,1,1,43,2
467,1,0,0,0,0,1,0,28,2
370,1,0,0,0,0,1,0,28,2
523,1,0,0,0,0,1,1,26,2
1450,1,0,0,0,0,1,1,29,2
244,1,0,0,0,0,1,1,32,2
1047,1,0,0,0,0,1,1,24,2
481,1,0,0,0,0,1,1,28,2
705,1,0,0,0,0,1,0,26,2
460,1,0,0,0,0,1,0,25,2
958,1,0,0,0,0,1,0,21,2
204,1,0,0,0,0,1,0,27,2
100,1,0,0,0,0,1,1,53,2
988,1,0,0,0,0,1,1,22,2
1096,1,0,0,0,0,1,1,31,2
1539,1,0,0,0,0,1,1,50,2
847,1,0,0,0,0,1,0,29,2
3895,1,0,0,0,0,1,1,23,2
1861,1,0,0,0,0,1,1,45,2
3278,1,0,0,0,0,1,1,52,2
1559,1,0,0,0,0,1,0,26,2
817,1,0,0,0,0,1,1,46,2
212,1,0,0,0,0,1,1,30,2
530,1,0,0,0,0,1,0,27,2
353,1,0,0,0,0,1,0,32,2
935,1,0,0,0,0,1,1,38,2
1166,1,0,0,0,0,1,1,31,2
945,1,0,0,0,0,1,0,30,2
265,1,0,0,0,0,1,0,47,2
120,1,0,0,0,0,1,0,47,2
353,1,0,0,0,0,1,0,35,2
194,1,0,0,0,0,1,1,20,2
1041,1,0,0,0,0,1,1,26,2
331,1,0,0,0,0,1,1,30,2
385,1,0,0,0,0,1,1,40,2
187,1,0,0,0,0,1,0,33,2
1641,1,0,0,0,0,1,0,17,2
1277,1,0,0,0,0,1,1,31,2
2038,1,0,0,0,0,1,1,67,2
366,1,0,0,0,0,1,1,38,2
1564,1,0,0,0,0,1,1,21,2
424,1,0,0,0,0,1,1,30,2
514,1,0,0,0,0,1,0,17,2
1840,1,0,0,0,0,1,1,40,2
452,1,0,0,0,0,1,0,35,2
195,1,0,0,0,0,1,1,27,2
350,1,0,0,0,0,1,1,27,2
1755,1,0,0,0,0,1,0,31,2
394,1,0,0,0,0,1,1,23,2
269,1,0,0,0,0,1,1,45,2
643,1,0,0,0,0,1,0,28,2
398,1,0,0,0,0,1,0,29,2
2673,1,0,0,0,0,1,1,51,2
1474,1,0,0,0,0,1,1,26,2
487,1,0,0,0,0,1,1,32,2
322,1,0,0,0,0,1,0,44,2
430,1,0,0,0,0,1,0,33,2
867,1,0,0,0,0,1,1,23,2
597,1,0,0,0,0,1,1,48,2
279,1,0,0,0,0,1,1,35,2
498,1,0,0,0,0,1,0,37,2
1119,1,0,0,0,0,1,1,51,2
378,1,0,0,0,0,1,1,61,2
378,1,0,0,0,0,1,0,38,2
386,1,0,0,0,0,1,1,41,2
1218,1,0,0,0,0,1,0,30,2
615,1,0,0,0,0,1,1,26,2
438,1,0,0,0,0,1,0,53,2
1446,1,0,0,0,0,1,0,50,2
985,1,0,0,0,0,1,0,29,2
63,1,0,0,0,0,1,0,30,2
361,1,0,0,0,0,1,0,44,2
672,1,0,0,0,0,1,1,36,2
1362,1,0,0,0,0,1,0,33,2
198,1,0,0,0,0,1,0,47,2
934,1,0,0,0,0,1,1,23,2
451,1,0,0,0,0,1,1,56,2
239,1,0,0,0,0,1,1,45,2
466,1,0,0,0,0,1,1,34,2
137,1,0,0,0,0,1,1,32,2
1439,1,0,0,0,0,1,1,29,2
489,1,0,0,0,0,1,1,59,2
226,1,0,0,0,0,1,0,23,2
885,1,0,0,0,0,1,1,57,2
963,1,0,0,0,0,1,0,42,2
266,1,0,0,0,0,1,0,34,2
349,1,0,0,0,0,1,1,32,2
1670,1,0,0,0,0,1,0,31,2
277,1,0,0,0,0,1,0,55,2
448,1,0,0,0,0,1,0,26,2
1105,1,0,0,0,0,1,1,56,2
673,1,0,0,0,0,1,1,42,2
929,1,0,0,0,0,1,1,29,2
732,1,0,0,0,0,1,1,23,2
1602,1,0,0,0,0,1,1,30,2
562,1,0,0,0,0,1,1,23,2
258,1,0,0,0,0,1,1,26,2
686,1,0,0,0,0,1,0,28,2
868,1,0,0,0,0,1,1,28,2
778,1,0,0,0,0,1,0,29,2
880,1,0,0,0,0,1,1,50,2
426,1,0,0,0,0,1,1,35,2
2750,1,0,0,0,0,1,1,23,2
519,1,0,0,0,0,1,0,27,2
1228,1,0,0,0,0,1,0,27,2
1156,1,0,0,0,0,1,1,50,2
274,1,0,0,0,0,1,0,23,2
503,1,0,0,0,0,1,1,31,2
585,1,0,0,0,0,1,1,24,2
304,1,0,0,0,0,1,1,31,2
863,1,0,0,0,0,1,0,42,2
1025,1,0,0,0,0,1,1,46,2
1755,1,0,0,0,0,1,0,30,2
195,1,0,0,0,0,1,1,23,2
298,1,0,0,0,0,1,1,38,2
1541,1,0,0,0,0,1,0,60,2
1252,1,0,0,0,0,1,1,66,2
461,1,0,0,0,0,1,1,29,2
811,1,0,0,0,0,1,1,36,2
916,1,0,0,0,0,1,0,27,2
565,1,0,0,0,0,1,1,29,2
742,1,0,0,0,0,1,0,56,2
793,1,0,0,0,0,1,1,26,2
348,1,0,0,0,0,1,1,27,2
984,1,0,0,0,0,1,1,48,2
31,1,0,0,0,0,1,1,29,2
546,1,0,0,0,0,1,1,29,2
649,1,0,0,0,0,1,1,24,2
541,1,0,0,0,0,1,1,21,2
411,1,0,0,0,0,1,1,32,2
436,1,0,0,0,0,1,0,29,2
292,1,0,0,0,0,1,1,35,2
1359,1,0,0,0,0,1,0,26,2
1365,1,0,0,0,0,1,1,27,2
4505,1,0,0,0,0,1,0,50,2
615,1,0,0,0,0,1,1,25,2
1276,1,0,0,0,0,1,1,29,2
1395,1,0,0,0,0,1,1,54,2
637,1,0,0,0,0,1,1,23,2
440,1,0,0,0,0,1,1,35,2
994,1,0,0,0,0,1,0,27,2
384,1,0,0,0,0,1,0,47,2
1723,1,0,0,0,0,1,0,44,2
423,1,0,0,0,0,1,1,30,2
1052,1,0,0,0,0,1,0,29,2
484,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,1,31,2
8935,1,0,0,0,0,1,0,55,2
755,1,0,0,0,0,1,0,31,2
1047,1,0,0,0,0,1,0,24,2
608,1,0,0,0,0,1,1,48,2
279,1,0,0,0,0,1,0,26,2
795,1,0,0,0,0,1,1,28,2
276,1,0,0,0,0,1,1,25,2
1039,1,0,0,0,0,1,1,27,2
460,1,0,0,0,0,1,1,41,2
145,1,0,0,0,0,1,1,42,2
271,1,0,0,0,0,1,0,30,2
588,1,0,0,0,0,1,1,29,2
527,1,0,0,0,0,1,1,20,2
713,1,0,0,0,0,1,1,32,2
300,1,0,0,0,0,1,1,37,2
208,1,0,0,0,0,1,1,30,2
1143,1,0,0,0,0,1,1,23,2
1582,1,0,0,0,0,1,0,33,2
665,1,0,0,0,0,1,1,35,2
608,1,0,0,0,0,1,0,44,2
309,1,0,0,0,0,1,1,26,2
138,1,0,0,0,0,1,0,32,2
519,1,0,0,0,0,1,1,54,2
547,1,0,0,0,0,1,1,32,2
459,1,0,0,0,0,1,0,43,2
737,1,0,0,0,0,1,1,34,2
596,1,0,0,0,0,1,1,31,2
1650,1,0,0,0,0,1,1,40,2
668,1,0,0,0,0,1,1,36,2
462,1,0,0,0,0,1,0,35,2
1159,1,0,0,0,0,1,1,28,2
1425,1,0,0,0,0,1,1,24,2
1924,1,0,0,0,0,1,0,50,2
202,1,0,0,0,0,1,0,31,2
128,1,0,0,0,0,1,1,30,2
219,1,0,0,0,0,1,1,50,2
474,1,0,0,0,0,1,0,49,2
507,1,0,0,0,0,1,0,40,2
821,1,0,0,0,0,1,1,27,2
275,1,0,0,0,0,1,1,33,2
589,1,0,0,0,0,1,0,25,2
607,1,0,0,0,0,1,0,33,2
820,1,0,0,0,0,1,1,25,2
513,1,0,0,0,0,1,1,46,2
396,1,0,0,0,0,1,0,28,2
324,1,0,0,0,0,1,1,41,2
595,1,0,0,0,0,1,1,29,2
177,1,0,0,0,0,1,1,27,2
255,1,0,0,0,0,1,1,29,2
1146,1,0,0,0,0,1,0,33,2
6999,1,0,0,0,0,1,1,48,2
400,1,0,0,0,0,1,1,23,2
727,1,0,0,0,0,1,1,27,2
2028,1,0,0,0,0,1,0,42,2
169,1,0,0,0,0,1,1,45,2
1345,1,0,0,0,0,1,1,53,2
326,1,0,0,0,0,1,0,50,2
463,1,0,0,0,0,1,0,34,2
988,1,0,0,0,0,1,1,31,2
1053,1,0,0,0,0,1,1,27,2
592,1,0,0,0,0,1,0,25,2
323,1,0,0,0,0,1,1,66,2
1783,1,0,0,0,0,1,1,48,2
719,1,0,0,0,0,1,0,36,2
647,1,0,0,0,0,1,0,43,2
352,1,0,0,0,0,1,1,35,2
541,1,0,0,0,0,1,0,33,2
1410,1,0,0,0,0,1,1,41,2
1260,1,0,0,0,0,1,1,40,2
472,1,0,0,0,0,1,0,27,2
1150,1,0,0,0,0,1,0,30,2
7758,1,0,0,0,0,1,0,30,2
262,1,0,0,0,0,1,0,47,2
427,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,0,42,2
357,1,0,0,0,0,1,0,20,2
87,1,0,0,0,0,1,1,25,2
1031,1,0,0,0,0,1,1,50,2
281,1,0,0,0,0,1,0,63,2
1772,1,0,0,0,0,1,1,40,2
279,1,0,0,0,0,1,0,47,2
345,1,0,0,0,0,1,1,50,2
699,1,0,0,0,0,1,1,27,2
497,1,0,0,0,0,1,1,29,2
1050,1,0,0,0,0,1,0,46,2
3112,1,0,0,0,0,1,0,37,2
13,1,0,0,0,0,1,1,70,2
820,1,0,0,0,0,1,0,31,2
1086,1,0,0,0,0,1,0,24,2
1164,1,0,0,0,0,1,1,46,2
475,1,0,0,0,0,1,1,28,2
613,1,0,0,0,0,1,0,27,2
1129,1,0,0,0,0,1,1,28,2
521,1,0,0,0,0,1,1,31,2
790,1,0,0,0,0,1,0,20,2
10,1,0,0,0,0,1,1,58,2
834,1,0,0,0,0,1,1,43,2
204,1,0,0,0,0,1,1,26,2
199,1,0,0,0,0,1,1,46,2
561,1,0,0,0,0,1,0,28,2
602,1,0,0,0,0,1,0,25,2
155,1,0,0,0,0,1,1,23,2
277,1,0,0,0,0,1,0,23,2
466,1,0,0,0,0,1,1,22,2
350,1,0,0,0,0,1,1,21,2
412,1,0,0,0,0,1,1,35,2
400,1,0,0,0,0,1,0,50,2
934,1,0,0,0,0,1,1,29,2
546,1,0,0,0,0,1,1,32,2
929,1,0,0,0,0,1,0,37,2
269,1,0,0,0,0,1,1,31,2
1244,1,0,0,0,0,1,1,34,2
746,1,0,0,0,0,1,1,34,2
646,1,0,0,0,0,1,0,33,2
479,1,0,0,0,0,1,1,25,2
512,1,0,0,0,0,1,1,54,2
234,1,0,0,0,0,1,1,27,2
604,1,0,0,0,0,1,1,39,2
242,1,0,0,0,0,1,0,22,2
395,1,0,0,0,0,1,1,37,2
200,1,0,0,0,0,1,1,32,2
504,1,0,0,0,0,1,1,28,2
465,1,0,0,0,0,1,1,53,2
878,1,0,0,0,0,1,0,25,2
532,1,0,0,0,0,1,0,24,2
277,1,0,0,0,0,1,1,25,2
257,1,0,0,0,0,1,1,30,2
227,1,0,0,0,0,1,1,30,2
1669,1,0,0,0,0,1,1,30,2
465,1,0,0,0,0,1,1,26,2
825,1,0,0,0,0,1,1,27,2
471,1,0,0,0,0,1,1,48,2
457,1,0,0,0,0,1,0,28,2
750,1,0,0,0,0,1,1,44,2
769,1,0,0,0,0,1,0,33,2
13,1,0,0,0,0,1,1,30,2
870,1,0,0,0,0,1,1,39,2
312,1,0,0,0,0,1,1,46,2
1341,1,0,0,0,0,1,1,24,2
965,1,0,0,0,0,1,0,31,2
264,1,0,0,0,0,1,0,47,2
1423,1,0,0,0,0,1,1,28,2
206,1,0,0,0,0,1,0,27,2
889,1,0,0,0,0,1,0,29,2
919,1,0,0,0,0,1,0,23,2
942,1,0,0,0,0,1,1,22,2
1877,1,0,0,0,0,1,1,39,2
838,1,0,0,0,0,1,0,26,2
217,1,0,0,0,0,1,1,34,2
1178,1,0,0,0,0,1,1,25,2
308,1,0,0,0,0,1,1,27,2
556,1,0,0,0,0,1,0,25,2
619,1,0,0,0,0,1,0,28,2
1036,1,0,0,0,0,1,1,50,2
1073,1,0,0,0,0,1,0,20,2
299,1,0,0,0,0,1,1,55,2
1631,1,0,0,0,0,1,1,36,2
682,1,0,0,0,0,1,1,28,2
525,1,0,0,0,0,1,1,54,2
331,1,0,0,0,0,1,0,50,2
327,1,0,0,0,0,1,1,32,2
1553,1,0,0,0,0,1,1,36,2
834,1,0,0,0,0,1,1,32,2
1028,1,0,0,0,0,1,1,34,2
234,1,0,0,0,0,1,0,47,2
376,1,0,0,0,0,1,1,24,2
355,1,0,0,0,0,1,1,27,2
816,1,0,0,0,0,1,0,41,2
218,1,0,0,0,0,1,1,26,2
762,1,0,0,0,0,1,1,65,2
149,1,0,0,0,0,1,1,60,2
452,1,0,0,0,0,1,1,28,2
930,1,0,0,0,0,1,1,19,2
706,1,0,0,0,0,1,1,45,2
647,1,0,0,0,0,1,1,38,2
1198,1,0,0,0,0,1,0,49,2
185,1,0,0,0,0,1,1,23,2
766,1,0,0,0,0,1,1,33,2
376,1,0,0,0,0,1,1,58,2
361,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,0,33,2
540,1,0,0,0,0,1,0,24,2
1126,1,0,0,0,0,1,1,25,2
152,1,0,0,0,0,1,0,54,2
788,1,0,0,0,0,1,1,30,2
418,1,0,0,0,0,1,1,25,2
437,1,0,0,0,0,1,0,43,2
328,1,0,0,0,0,1,1,30,2
505,1,0,0,0,0,1,1,25,2
1220,1,0,0,0,0,1,0,28,2
1226,1,0,0,0,0,1,1,38,2
431,1,0,0,0,0,1,1,35,2
1130,1,0,0,0,0,1,1,41,2
241,1,0,0,0,0,1,1,26,2
1831,1,0,0,0,0,1,0,22,2
213,1,0,0,0,0,1,1,21,2
847,1,0,0,0,0,1,0,25,2
722,1,0,0,0,0,1,0,21,2
1266,1,0,0,0,0,1,1,27,2
984,1,0,0,0,0,1,0,43,2
458,1,0,0,0,0,1,0,44,2
332,1,0,0,0,0,1,1,28,2
553,1,0,0,0,0,1,0,22,2
563,1,0,0,0,0,1,0,30,2
389,1,0,0,0,0,1,1,29,2
897,1,0,0,0,0,1,0,55,2
442,1,0,0,0,0,1,1,44,2
526,1,0,0,0,0,1,1,26,2
880,1,0,0,0,0,1,1,29,2
538,1,0,0,0,0,1,1,65,2
459,1,0,0,0,0,1,1,58,2
1302,1,0,0,0,0,1,1,26,2
1354,1,0,0,0,0,1,1,36,2
1705,1,0,0,0,0,1,1,31,2
379,1,0,0,0,0,1,0,28,2
261,1,0,0,0,0,1,1,37,2
620,1,0,0,0,0,1,1,22,2
334,1,0,0,0,0,1,1,28,2
613,1,0,0,0,0,1,0,33,2
306,1,0,0,0,0,1,1,43,2
1050,1,0,0,0,0,1,1,60,2
368,1,0,0,0,0,1,1,29,2
1004,1,0,0,0,0,1,1,25,2
4362,1,0,0,0,0,1,1,39,2
3430,1,0,0,0,0,1,1,68,2
24,1,0,0,0,0,1,1,33,2
377,1,0,0,0,0,1,1,33,2
3169,1,0,0,0,0,1,0,50,2
947,1,0,0,0,0,1,1,28,2
250,1,0,0,0,0,1,1,34,2
524,1,0,0,0,0,1,0,24,2
1148,1,0,0,0,0,1,1,27,2
402,1,0,0,0,0,1,1,37,2
259,1,0,0,0,0,1,1,43,2
206,1,0,0,0,0,1,0,63,2
582,1,0,0,0,0,1,1,27,2
675,1,0,0,0,0,1,1,45,2
98,1,0,0,0,0,1,0,45,2
385,1,0,0,0,0,1,1,27,2
944,1,0,0,0,0,1,1,42,2
491,1,0,0,0,0,1,0,22,2
663,1,0,0,0,0,1,1,23,2
446,1,0,0,0,0,1,1,26,2
367,1,0,0,0,0,1,1,26,2
960,1,0,0,0,0,1,1,26,2
184,1,0,0,0,0,1,1,25,2
936,1,0,0,0,0,1,0,25,2
406,1,0,0,0,0,1,0,60,2
376,1,0,0,0,0,1,1,41,2
2346,1,0,0,0,0,1,1,27,2
1272,1,0,0,0,0,1,1,20,2
1154,1,0,0,0,0,1,1,42,2
1509,1,0,0,0,0,1,0,49,2
356,1,0,0,0,0,1,1,29,2
801,1,0,0,0,0,1,0,21,2
393,1,0,0,0,0,1,0,26,2
358,1,0,0,0,0,1,1,39,2
500,1,0,0,0,0,1,1,28,2
1298,1,0,0,0,0,1,0,27,2
258,1,0,0,0,0,1,1,34,2
21,1,0,0,0,0,1,1,49,2
508,1,0,0,0,0,1,1,33,2
589,1,0,0,0,0,1,1,25,2
793,1,0,0,0,0,1,0,49,2
25,1,0,0,0,0,1,0,23,2
