"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
467,0,1,0,0,1,0,1,55,6
347,0,1,0,0,1,0,1,43,6
539,0,1,0,0,1,0,1,31,6
621,0,1,0,0,1,0,1,42,6
693,0,1,0,0,1,0,1,34,6
599,0,1,0,0,1,0,1,19,6
1241,0,1,0,0,1,0,0,24,6
416,0,1,0,0,1,0,1,42,6
449,0,1,0,0,1,0,1,58,6
725,0,1,0,0,1,0,0,31,6
236,0,1,0,0,1,0,0,30,6
484,0,1,0,0,1,0,0,22,6
385,0,1,0,0,1,0,0,33,6
922,0,1,0,0,1,0,1,49,6
596,0,1,0,0,1,0,1,41,6
737,0,1,0,0,1,0,0,35,6
139,0,1,0,0,1,0,1,42,6
968,0,1,0,0,1,0,0,27,6
382,0,1,0,0,1,0,1,50,6
315,0,1,0,0,1,0,1,26,6
1101,0,1,0,0,1,0,1,40,6
866,0,1,0,0,1,0,1,44,6
1544,0,1,0,0,1,0,1,54,6
335,0,1,0,0,1,0,1,28,6
351,0,1,0,0,1,0,0,31,6
775,0,1,0,0,1,0,1,29,6
1176,0,1,0,0,1,0,1,35,6
1330,0,1,0,0,1,0,1,37,6
526,0,1,0,0,1,0,1,50,6
280,0,1,0,0,1,0,1,37,6
289,0,1,0,0,1,0,1,36,6
1066,0,1,0,0,1,0,1,21,6
429,0,1,0,0,1,0,0,23,6
290,0,1,0,0,1,0,1,29,6
403,0,1,0,0,1,0,1,28,6
463,0,1,0,0,1,0,1,44,6
242,0,1,0,0,1,0,1,30,6
312,0,1,0,0,1,0,0,27,6
1439,0,1,0,0,1,0,1,42,6
1384,0,1,0,0,1,0,1,53,6
555,0,1,0,0,1,0,0,29,6
863,0,1,0,0,1,0,0,32,6
991,0,1,0,0,1,0,1,35,6
1021,0,1,0,0,1,0,0,27,6
492,0,1,0,0,1,0,1,23,6
570,0,1,0,0,1,0,1,55,6
482,0,1,0,0,1,0,0,28,6
1030,0,1,0,0,1,0,1,31,6
257,0,1,0,0,1,0,1,60,6
247,0,1,0,0,1,0,1,25,6
779,0,1,0,0,1,0,1,58,6
359,0,1,0,0,1,0,1,44,6
1737,0,1,0,0,1,0,0,53,6
753,0,1,0,0,1,0,0,24,6
277,0,1,0,0,1,0,1,50,6
246,0,1,0,0,1,0,1,51,6
529,0,1,0,0,1,0,1,52,6
324,0,1,0,0,1,0,1,51,6
163,0,1,0,0,1,0,1,29,6
1486,0,1,0,0,1,0,1,31,6
1710,0,1,0,0,1,0,0,29,6
1809,0,1,0,0,1,0,1,40,6
268,0,1,0,0,1,0,1,26,6
613,0,1,0,0,1,0,1,25,6
783,0,1,0,0,1,0,1,33,6
704,0,1,0,0,1,0,1,31,6
761,0,1,0,0,1,0,0,25,6
718,0,1,0,0,1,0,1,33,6
1048,0,1,0,0,1,0,0,29,6
283,0,1,0,0,1,0,1,43,6
488,0,1,0,0,1,0,1,51,6
891,0,1,0,0,1,0,0,26,6
717,0,1,0,0,1,0,1,29,6
579,0,1,0,0,1,0,1,62,6
347,0,1,0,0,1,0,0,53,6
434,0,1,0,0,1,0,1,45,6
616,0,1,0,0,1,0,1,29,6
502,0,1,0,0,1,0,1,26,6
915,0,1,0,0,1,0,1,46,6
977,0,1,0,0,1,0,1,32,6
564,0,1,0,0,1,0,0,49,6
359,0,1,0,0,1,0,1,35,6
342,0,1,0,0,1,0,1,23,6
448,0,1,0,0,1,0,1,48,6
515,0,1,0,0,1,0,1,62,6
600,0,1,0,0,1,0,1,62,6
577,0,1,0,0,1,0,1,32,6
858,0,1,0,0,1,0,1,20,6
1189,0,1,0,0,1,0,1,32,6
449,0,1,0,0,1,0,1,32,6
429,0,1,0,0,1,0,1,52,6
186,0,1,0,0,1,0,1,44,6
1030,0,1,0,0,1,0,0,32,6
484,0,1,0,0,1,0,1,21,6
751,0,1,0,0,1,0,0,26,6
512,0,1,0,0,1,0,1,49,6
952,0,1,0,0,1,0,1,53,6
22,0,1,0,0,1,0,1,36,6
1049,0,1,0,0,1,0,0,33,6
257,0,1,0,0,1,0,1,34,6
918,0,1,0,0,1,0,1,29,6
218,0,1,0,0,1,0,1,51,6
494,0,1,0,0,1,0,1,36,6
397,0,1,0,0,1,0,1,43,6
1073,0,1,0,0,1,0,0,48,6
703,0,1,0,0,1,0,1,34,6
1210,0,1,0,0,1,0,0,31,6
1116,0,1,0,0,1,0,1,25,6
1188,0,1,0,0,1,0,1,42,6
432,0,1,0,0,1,0,1,54,6
195,0,1,0,0,1,0,1,44,6
76,0,1,0,0,1,0,1,30,6
272,0,1,0,0,1,0,1,50,6
303,0,1,0,0,1,0,1,36,6
201,0,1,0,0,1,0,1,27,6
259,0,1,0,0,1,0,1,19,6
599,0,1,0,0,1,0,1,29,6
819,0,1,0,0,1,0,0,27,6
736,0,1,0,0,1,0,0,30,6
551,0,1,0,0,1,0,1,33,6
274,0,1,0,0,1,0,1,59,6
476,0,1,0,0,1,0,0,25,6
188,0,1,0,0,1,0,0,26,6
601,0,1,0,0,1,0,1,31,6
345,0,1,0,0,1,0,1,48,6
225,0,1,0,0,1,0,1,30,6
405,0,1,0,0,1,0,0,45,6
232,0,1,0,0,1,0,1,32,6
1443,0,1,0,0,1,0,1,27,6
580,0,1,0,0,1,0,1,27,6
113,0,1,0,0,1,0,0,29,6
351,0,1,0,0,1,0,1,33,6
199,0,1,0,0,1,0,1,51,6
385,0,1,0,0,1,0,1,25,6
424,0,1,0,0,1,0,1,62,6
299,0,1,0,0,1,0,1,50,6
291,0,1,0,0,1,0,1,26,6
643,0,1,0,0,1,0,1,32,6
836,0,1,0,0,1,0,0,56,6
411,0,1,0,0,1,0,1,38,6
1096,0,1,0,0,1,0,0,45,6
1018,0,1,0,0,1,0,1,28,6
229,0,1,0,0,1,0,1,53,6
225,0,1,0,0,1,0,1,25,6
331,0,1,0,0,1,0,1,35,6
749,0,1,0,0,1,0,0,40,6
424,0,1,0,0,1,0,1,29,6
264,0,1,0,0,1,0,0,39,6
875,0,1,0,0,1,0,0,22,6
237,0,1,0,0,1,0,1,28,6
452,0,1,0,0,1,0,1,23,6
319,0,1,0,0,1,0,1,31,6
461,0,1,0,0,1,0,1,51,6
784,0,1,0,0,1,0,1,26,6
1045,0,1,0,0,1,0,1,62,6
998,0,1,0,0,1,0,1,51,6
910,0,1,0,0,1,0,1,48,6
423,0,1,0,0,1,0,1,59,6
1130,0,1,0,0,1,0,1,51,6
99,0,1,0,0,1,0,1,31,6
582,0,1,0,0,1,0,1,32,6
2352,0,1,0,0,1,0,1,28,6
393,0,1,0,0,1,0,1,25,6
450,0,1,0,0,1,0,1,28,6
261,0,1,0,0,1,0,1,29,6
1039,0,1,0,0,1,0,1,38,6
281,0,1,0,0,1,0,0,25,6
1308,0,1,0,0,1,0,0,63,6
1082,0,1,0,0,1,0,0,34,6
690,0,1,0,0,1,0,1,59,6
1195,0,1,0,0,1,0,1,59,6
124,0,1,0,0,1,0,0,31,6
635,0,1,0,0,1,0,1,31,6
427,0,1,0,0,1,0,0,23,6
322,0,1,0,0,1,0,1,35,6
1014,0,1,0,0,1,0,1,36,6
469,0,1,0,0,1,0,1,25,6
281,0,1,0,0,1,0,1,19,6
294,0,1,0,0,1,0,1,30,6
332,0,1,0,0,1,0,0,31,6
895,0,1,0,0,1,0,0,30,6
249,0,1,0,0,1,0,1,33,6
1245,0,1,0,0,1,0,1,53,6
452,0,1,0,0,1,0,1,19,6
334,0,1,0,0,1,0,1,38,6
1005,0,1,0,0,1,0,1,28,6
406,0,1,0,0,1,0,1,53,6
1532,0,1,0,0,1,0,0,57,6
196,0,1,0,0,1,0,0,44,6
559,0,1,0,0,1,0,1,53,6
475,0,1,0,0,1,0,1,51,6
1290,0,1,0,0,1,0,1,33,6
333,0,1,0,0,1,0,1,21,6
271,0,1,0,0,1,0,1,26,6
290,0,1,0,0,1,0,1,25,6
548,0,1,0,0,1,0,1,41,6
1064,0,1,0,0,1,0,1,28,6
472,0,1,0,0,1,0,1,38,6
396,0,1,0,0,1,0,0,25,6
175,0,1,0,0,1,0,1,19,6
215,0,1,0,0,1,0,1,59,6
134,0,1,0,0,1,0,1,51,6
1387,0,1,0,0,1,0,1,41,6
756,0,1,0,0,1,0,0,26,6
331,0,1,0,0,1,0,1,42,6
878,0,1,0,0,1,0,0,52,6
139,0,1,0,0,1,0,1,35,6
303,0,1,0,0,1,0,1,51,6
457,0,1,0,0,1,0,1,44,6
315,0,1,0,0,1,0,0,32,6
240,0,1,0,0,1,0,1,27,6
529,0,1,0,0,1,0,0,32,6
339,0,1,0,0,1,0,1,26,6
1087,0,1,0,0,1,0,1,23,6
248,0,1,0,0,1,0,1,46,6
242,0,1,0,0,1,0,1,31,6
374,0,1,0,0,1,0,0,54,6
954,0,1,0,0,1,0,1,30,6
1094,0,1,0,0,1,0,1,34,6
665,0,1,0,0,1,0,0,33,6
636,0,1,0,0,1,0,0,44,6
480,0,1,0,0,1,0,1,28,6
916,0,1,0,0,1,0,1,65,6
248,0,1,0,0,1,0,1,38,6
228,0,1,0,0,1,0,1,40,6
282,0,1,0,0,1,0,1,30,6
887,0,1,0,0,1,0,1,25,6
156,0,1,0,0,1,0,1,20,6
318,0,1,0,0,1,0,1,53,6
384,0,1,0,0,1,0,1,41,6
317,0,1,0,0,1,0,1,38,6
370,0,1,0,0,1,0,1,49,6
222,0,1,0,0,1,0,1,44,6
885,0,1,0,0,1,0,0,30,6
399,0,1,0,0,1,0,1,29,6
1494,0,1,0,0,1,0,0,59,6
389,0,1,0,0,1,0,0,24,6
357,0,1,0,0,1,0,1,42,6
757,0,1,0,0,1,0,1,34,6
548,0,1,0,0,1,0,0,25,6
691,0,1,0,0,1,0,0,29,6
298,0,1,0,0,1,0,1,54,6
213,0,1,0,0,1,0,1,60,6
451,0,1,0,0,1,0,0,54,6
688,0,1,0,0,1,0,0,32,6
659,0,1,0,0,1,0,1,33,6
370,0,1,0,0,1,0,1,50,6
481,0,1,0,0,1,0,1,45,6
674,0,1,0,0,1,0,1,27,6
518,0,1,0,0,1,0,1,30,6
407,0,1,0,0,1,0,0,50,6
745,0,1,0,0,1,0,1,51,6
400,0,1,0,0,1,0,0,25,6
1156,0,1,0,0,1,0,1,30,6
657,0,1,0,0,1,0,0,46,6
914,0,1,0,0,1,0,1,29,6
296,0,1,0,0,1,0,1,30,6
561,0,1,0,0,1,0,1,53,6
787,0,1,0,0,1,0,1,31,6
937,0,1,0,0,1,0,1,27,6
302,0,1,0,0,1,0,1,28,6
853,0,1,0,0,1,0,0,25,6
951,0,1,0,0,1,0,1,30,6
397,0,1,0,0,1,0,0,28,6
462,0,1,0,0,1,0,1,47,6
361,0,1,0,0,1,0,1,39,6
640,0,1,0,0,1,0,0,21,6
1049,0,1,0,0,1,0,0,52,6
195,0,1,0,0,1,0,1,44,6
880,0,1,0,0,1,0,1,48,6
403,0,1,0,0,1,0,1,24,6
348,0,1,0,0,1,0,1,47,6
297,0,1,0,0,1,0,1,41,6
596,0,1,0,0,1,0,1,51,6
816,0,1,0,0,1,0,1,48,6
212,0,1,0,0,1,0,1,45,6
317,0,1,0,0,1,0,1,42,6
908,0,1,0,0,1,0,0,36,6
1102,0,1,0,0,1,0,1,55,6
731,0,1,0,0,1,0,0,50,6
422,0,1,0,0,1,0,1,35,6
1216,0,1,0,0,1,0,1,67,6
694,0,1,0,0,1,0,0,34,6
488,0,1,0,0,1,0,1,57,6
371,0,1,0,0,1,0,1,35,6
240,0,1,0,0,1,0,1,31,6
404,0,1,0,0,1,0,1,38,6
1241,0,1,0,0,1,0,1,62,6
699,0,1,0,0,1,0,0,35,6
365,0,1,0,0,1,0,1,61,6
330,0,1,0,0,1,0,1,27,6
556,0,1,0,0,1,0,0,50,6
519,0,1,0,0,1,0,0,32,6
895,0,1,0,0,1,0,0,28,6
380,0,1,0,0,1,0,0,38,6
1058,0,1,0,0,1,0,1,31,6
233,0,1,0,0,1,0,1,52,6
807,0,1,0,0,1,0,1,66,6
1173,0,1,0,0,1,0,1,46,6
869,0,1,0,0,1,0,0,35,6
920,0,1,0,0,1,0,0,41,6
423,0,1,0,0,1,0,1,32,6
507,0,1,0,0,1,0,1,26,6
491,0,1,0,0,1,0,1,33,6
464,0,1,0,0,1,0,1,53,6
1138,0,1,0,0,1,0,1,26,6
1996,0,1,0,0,1,0,1,30,6
2597,0,1,0,0,1,0,1,51,6
822,0,1,0,0,1,0,1,22,6
910,0,1,0,0,1,0,1,32,6
1341,0,1,0,0,1,0,1,28,6
996,0,1,0,0,1,0,0,37,6
628,0,1,0,0,1,0,0,36,6
495,0,1,0,0,1,0,1,62,6
1077,0,1,0,0,1,0,1,29,6
264,0,1,0,0,1,0,1,34,6
871,0,1,0,0,1,0,0,33,6
1272,0,1,0,0,1,0,1,33,6
918,0,1,0,0,1,0,0,52,6
739,0,1,0,0,1,0,1,39,6
280,0,1,0,0,1,0,1,52,6
858,0,1,0,0,1,0,1,29,6
547,0,1,0,0,1,0,0,25,6
342,0,1,0,0,1,0,1,52,6
276,0,1,0,0,1,0,1,27,6
350,0,1,0,0,1,0,0,47,6
940,0,1,0,0,1,0,1,29,6
455,0,1,0,0,1,0,1,50,6
490,0,1,0,0,1,0,1,33,6
425,0,1,0,0,1,0,0,21,6
1389,0,1,0,0,1,0,0,35,6
779,0,1,0,0,1,0,1,45,6
285,0,1,0,0,1,0,1,24,6
1031,0,1,0,0,1,0,1,38,6
639,0,1,0,0,1,0,1,45,6
348,0,1,0,0,1,0,1,48,6
508,0,1,0,0,1,0,0,30,6
511,0,1,0,0,1,0,1,42,6
479,0,1,0,0,1,0,1,42,6
176,0,1,0,0,1,0,1,42,6
267,0,1,0,0,1,0,1,61,6
562,0,1,0,0,1,0,1,25,6
430,0,1,0,0,1,0,1,50,6
1240,0,1,0,0,1,0,1,49,6
792,0,1,0,0,1,0,0,54,6
539,0,1,0,0,1,0,0,29,6
331,0,1,0,0,1,0,1,33,6
634,0,1,0,0,1,0,1,52,6
731,0,1,0,0,1,0,1,30,6
1018,0,1,0,0,1,0,1,19,6
491,0,1,0,0,1,0,1,24,6
559,0,1,0,0,1,0,1,29,6
1321,0,1,0,0,1,0,0,59,6
583,0,1,0,0,1,0,1,42,6
4,0,1,0,0,1,0,1,29,6
208,0,1,0,0,1,0,0,38,6
775,0,1,0,0,1,0,1,32,6
1516,0,1,0,0,1,0,1,29,6
518,0,1,0,0,1,0,0,37,6
263,0,1,0,0,1,0,1,36,6
1468,0,1,0,0,1,0,0,35,6
1037,0,1,0,0,1,0,0,29,6
222,0,1,0,0,1,0,1,26,6
465,0,1,0,0,1,0,1,31,6
690,0,1,0,0,1,0,0,41,6
168,0,1,0,0,1,0,0,35,6
396,0,1,0,0,1,0,1,54,6
565,0,1,0,0,1,0,1,29,6
674,0,1,0,0,1,0,0,34,6
584,0,1,0,0,1,0,1,51,6
651,0,1,0,0,1,0,1,57,6
441,0,1,0,0,1,0,0,55,6
881,0,1,0,0,1,0,0,23,6
739,0,1,0,0,1,0,1,59,6
524,0,1,0,0,1,0,1,26,6
557,0,1,0,0,1,0,1,37,6
985,0,1,0,0,1,0,0,50,6
317,0,1,0,0,1,0,1,26,6
545,0,1,0,0,1,0,1,57,6
607,0,1,0,0,1,0,1,58,6
240,0,1,0,0,1,0,1,20,6
1482,0,1,0,0,1,0,1,31,6
461,0,1,0,0,1,0,1,30,6
655,0,1,0,0,1,0,1,25,6
394,0,1,0,0,1,0,0,28,6
311,0,1,0,0,1,0,1,49,6
354,0,1,0,0,1,0,1,19,6
302,0,1,0,0,1,0,1,39,6
749,0,1,0,0,1,0,1,33,6
776,0,1,0,0,1,0,1,50,6
1214,0,1,0,0,1,0,0,25,6
1235,0,1,0,0,1,0,0,32,6
283,0,1,0,0,1,0,1,41,6
794,0,1,0,0,1,0,0,30,6
445,0,1,0,0,1,0,1,29,6
1370,0,1,0,0,1,0,1,48,6
482,0,1,0,0,1,0,1,34,6
1246,0,1,0,0,1,0,1,26,6
674,0,1,0,0,1,0,1,23,6
560,0,1,0,0,1,0,1,39,6
198,0,1,0,0,1,0,1,30,6
283,0,1,0,0,1,0,1,49,6
407,0,1,0,0,1,0,1,25,6
526,0,1,0,0,1,0,1,33,6
209,0,1,0,0,1,0,1,59,6
334,0,1,0,0,1,0,1,44,6
263,0,1,0,0,1,0,1,38,6
417,0,1,0,0,1,0,0,29,6
435,0,1,0,0,1,0,1,30,6
708,0,1,0,0,1,0,0,25,6
231,0,1,0,0,1,0,0,23,6
444,0,1,0,0,1,0,1,31,6
752,0,1,0,0,1,0,1,34,6
1108,0,1,0,0,1,0,1,40,6
470,0,1,0,0,1,0,1,19,6
719,0,1,0,0,1,0,1,32,6
247,0,1,0,0,1,0,1,48,6
632,0,1,0,0,1,0,1,46,6
202,0,1,0,0,1,0,1,37,6
1274,0,1,0,0,1,0,0,48,6
310,0,1,0,0,1,0,1,51,6
1353,0,1,0,0,1,0,0,27,6
521,0,1,0,0,1,0,1,35,6
168,0,1,0,0,1,0,1,49,6
615,0,1,0,0,1,0,1,48,6
414,0,1,0,0,1,0,0,55,6
347,0,1,0,0,1,0,1,49,6
1013,0,1,0,0,1,0,1,41,6
1385,0,1,0,0,1,0,0,36,6
429,0,1,0,0,1,0,1,41,6
1077,0,1,0,0,1,0,0,35,6
377,0,1,0,0,1,0,1,29,6
727,0,1,0,0,1,0,1,52,6
645,0,1,0,0,1,0,1,67,6
346,0,1,0,0,1,0,1,36,6
525,0,1,0,0,1,0,1,28,6
388,0,1,0,0,1,0,1,41,6
524,0,1,0,0,1,0,1,24,6
320,0,1,0,0,1,0,1,34,6
525,0,1,0,0,1,0,0,48,6
141,0,1,0,0,1,0,1,32,6
595,0,1,0,0,1,0,0,34,6
233,0,1,0,0,1,0,0,47,6
317,0,1,0,0,1,0,1,30,6
422,0,1,0,0,1,0,0,39,6
445,0,1,0,0,1,0,1,45,6
724,0,1,0,0,1,0,1,41,6
462,0,1,0,0,1,0,1,53,6
605,0,1,0,0,1,0,0,60,6
273,0,1,0,0,1,0,0,44,6
813,0,1,0,0,1,0,0,43,6
465,0,1,0,0,1,0,1,36,6
332,0,1,0,0,1,0,1,25,6
1307,0,1,0,0,1,0,1,55,6
1902,0,1,0,0,1,0,1,23,6
304,0,1,0,0,1,0,1,50,6
703,0,1,0,0,1,0,0,46,6
346,0,1,0,0,1,0,1,55,6
1152,0,1,0,0,1,0,1,22,6
663,0,1,0,0,1,0,1,33,6
434,0,1,0,0,1,0,1,50,6
981,0,1,0,0,1,0,1,42,6
242,0,1,0,0,1,0,1,52,6
947,0,1,0,0,1,0,1,51,6
445,0,1,0,0,1,0,0,25,6
1007,0,1,0,0,1,0,1,25,6
417,0,1,0,0,1,0,1,27,6
538,0,1,0,0,1,0,1,45,6
279,0,1,0,0,1,0,1,26,6
497,0,1,0,0,1,0,0,35,6
323,0,1,0,0,1,0,1,44,6
1228,0,1,0,0,1,0,1,47,6
791,0,1,0,0,1,0,1,39,6
515,0,1,0,0,1,0,1,29,6
583,0,1,0,0,1,0,1,32,6
704,0,1,0,0,1,0,1,34,6
903,0,1,0,0,1,0,0,42,6
695,0,1,0,0,1,0,0,41,6
1226,0,1,0,0,1,0,0,23,6
1170,0,1,0,0,1,0,1,38,6
180,0,1,0,0,1,0,1,22,6
391,0,1,0,0,1,0,1,41,6
826,0,1,0,0,1,0,1,59,6
734,0,1,0,0,1,0,1,45,6
1122,0,1,0,0,1,0,0,33,6
911,0,1,0,0,1,0,1,32,6
1324,0,1,0,0,1,0,0,28,6
659,0,1,0,0,1,0,1,27,6
683,0,1,0,0,1,0,1,29,6
1017,0,1,0,0,1,0,1,31,6
180,0,1,0,0,1,0,1,34,6
642,0,1,0,0,1,0,1,41,6
973,0,1,0,0,1,0,1,62,6
965,0,1,0,0,1,0,1,48,6
338,0,1,0,0,1,0,1,41,6
480,0,1,0,0,1,0,1,42,6
161,0,1,0,0,1,0,1,26,6
521,0,1,0,0,1,0,0,56,6
896,0,1,0,0,1,0,1,64,6
685,0,1,0,0,1,0,1,29,6
287,0,1,0,0,1,0,1,26,6
604,0,1,0,0,1,0,1,59,6
275,0,1,0,0,1,0,1,40,6
323,0,1,0,0,1,0,1,28,6
967,0,1,0,0,1,0,1,46,6
3,0,1,0,0,1,0,0,32,6
887,0,1,0,0,1,0,0,29,6
1264,0,1,0,0,1,0,1,28,6
432,0,1,0,0,1,0,0,25,6
616,0,1,0,0,1,0,1,38,6
564,0,1,0,0,1,0,1,33,6
1694,0,1,0,0,1,0,0,52,6
313,0,1,0,0,1,0,1,57,6
669,0,1,0,0,1,0,1,32,6
347,0,1,0,0,1,0,0,24,6
495,0,1,0,0,1,0,0,32,6
165,0,1,0,0,1,0,1,41,6
366,0,1,0,0,1,0,1,35,6
331,0,1,0,0,1,0,1,43,6
491,0,1,0,0,1,0,1,35,6
578,0,1,0,0,1,0,0,47,6
289,0,1,0,0,1,0,1,46,6
2530,0,1,0,0,1,0,1,58,6
219,0,1,0,0,1,0,1,20,6
867,0,1,0,0,1,0,1,27,6
1021,0,1,0,0,1,0,1,27,6
1372,0,1,0,0,1,0,1,64,6
505,0,1,0,0,1,0,0,44,6
1611,0,1,0,0,1,0,0,26,6
436,0,1,0,0,1,0,0,34,6
527,0,1,0,0,1,0,0,27,6
296,0,1,0,0,1,0,1,29,6
261,0,1,0,0,1,0,1,29,6
706,0,1,0,0,1,0,0,26,6
113,0,1,0,0,1,0,1,30,6
537,0,1,0,0,1,0,1,45,6
634,0,1,0,0,1,0,1,41,6
1189,0,1,0,0,1,0,1,52,6
184,0,1,0,0,1,0,1,25,6
551,0,1,0,0,1,0,1,35,6
544,0,1,0,0,1,0,0,43,6
773,0,1,0,0,1,0,1,50,6
1487,0,1,0,0,1,0,1,44,6
401,0,1,0,0,1,0,0,27,6
366,0,1,0,0,1,0,0,25,6
449,0,1,0,0,1,0,0,30,6
336,0,1,0,0,1,0,1,37,6
2,0,1,0,0,1,0,1,50,6
1504,0,1,0,0,1,0,1,30,6
1228,0,1,0,0,1,0,1,41,6
696,0,1,0,0,1,0,1,29,6
255,0,1,0,0,1,0,1,30,6
200,0,1,0,0,1,0,1,34,6
924,0,1,0,0,1,0,1,46,6
239,0,1,0,0,1,0,0,58,6
614,0,1,0,0,1,0,1,56,6
604,0,1,0,0,1,0,1,33,6
1159,0,1,0,0,1,0,1,27,6
777,0,1,0,0,1,0,1,36,6
399,0,1,0,0,1,0,1,46,6
510,0,1,0,0,1,0,1,25,6
537,0,1,0,0,1,0,1,42,6
769,0,1,0,0,1,0,1,29,6
79,0,1,0,0,1,0,1,40,6
1304,0,1,0,0,1,0,1,23,6
371,0,1,0,0,1,0,1,30,6
731,0,1,0,0,1,0,1,38,6
282,0,1,0,0,1,0,0,27,6
397,0,1,0,0,1,0,1,24,6
346,0,1,0,0,1,0,1,67,6
127,0,1,0,0,1,0,1,28,6
684,0,1,0,0,1,0,1,55,6
415,0,1,0,0,1,0,1,29,6
632,0,1,0,0,1,0,1,26,6
176,0,1,0,0,1,0,0,26,6
666,0,1,0,0,1,0,1,54,6
1278,0,1,0,0,1,0,0,25,6
659,0,1,0,0,1,0,1,38,6
640,0,1,0,0,1,0,0,27,6
452,0,1,0,0,1,0,1,23,6
657,0,1,0,0,1,0,1,46,6
1378,0,1,0,0,1,0,1,41,6
304,0,1,0,0,1,0,1,21,6
169,0,1,0,0,1,0,1,42,6
762,0,1,0,0,1,0,1,42,6
443,0,1,0,0,1,0,1,58,6
397,0,1,0,0,1,0,1,30,6
992,0,1,0,0,1,0,1,45,6
1596,0,1,0,0,1,0,1,45,6
452,0,1,0,0,1,0,1,58,6
190,0,1,0,0,1,0,1,24,6
96,0,1,0,0,1,0,1,23,6
532,0,1,0,0,1,0,1,37,6
557,0,1,0,0,1,0,1,32,6
1469,0,1,0,0,1,0,0,58,6
515,0,1,0,0,1,0,1,40,6
1099,0,1,0,0,1,0,0,51,6
520,0,1,0,0,1,0,1,33,6
590,0,1,0,0,1,0,1,26,6
195,0,1,0,0,1,0,1,38,6
1585,0,1,0,0,1,0,0,55,6
1521,0,1,0,0,1,0,1,65,6
359,0,1,0,0,1,0,1,25,6
453,0,1,0,0,1,0,1,23,6
382,0,1,0,0,1,0,1,23,6
257,0,1,0,0,1,0,1,41,6
3183,0,1,0,0,1,0,1,30,6
644,0,1,0,0,1,0,1,26,6
730,0,1,0,0,1,0,0,20,6
749,0,1,0,0,1,0,0,28,6
848,0,1,0,0,1,0,1,51,6
932,0,1,0,0,1,0,0,27,6
97,0,1,0,0,1,0,1,35,6
432,0,1,0,0,1,0,1,35,6
746,0,1,0,0,1,0,1,26,6
567,0,1,0,0,1,0,1,38,6
750,0,1,0,0,1,0,1,27,6
334,0,1,0,0,1,0,1,51,6
390,0,1,0,0,1,0,1,32,6
338,0,1,0,0,1,0,1,28,6
1869,0,1,0,0,1,0,1,52,6
357,0,1,0,0,1,0,1,46,6
325,0,1,0,0,1,0,1,36,6
660,0,1,0,0,1,0,1,45,6
980,0,1,0,0,1,0,0,54,6
362,0,1,0,0,1,0,1,29,6
668,0,1,0,0,1,0,1,27,6
728,0,1,0,0,1,0,1,32,6
277,0,1,0,0,1,0,0,25,6
480,0,1,0,0,1,0,1,37,6
238,0,1,0,0,1,0,1,30,6
191,0,1,0,0,1,0,0,25,6
587,0,1,0,0,1,0,0,29,6
1458,0,1,0,0,1,0,1,28,6
400,0,1,0,0,1,0,1,33,6
363,0,1,0,0,1,0,1,36,6
566,0,1,0,0,1,0,1,44,6
497,0,1,0,0,1,0,1,29,6
17,0,1,0,0,1,0,1,27,6
562,0,1,0,0,1,0,1,29,6
665,0,1,0,0,1,0,1,31,6
636,0,1,0,0,1,0,1,50,6
390,0,1,0,0,1,0,1,53,6
1240,0,1,0,0,1,0,1,23,6
583,0,1,0,0,1,0,1,42,6
352,0,1,0,0,1,0,1,31,6
509,0,1,0,0,1,0,1,25,6
377,0,1,0,0,1,0,1,38,6
1049,0,1,0,0,1,0,1,25,6
309,0,1,0,0,1,0,1,27,6
451,0,1,0,0,1,0,1,52,6
1092,0,1,0,0,1,0,0,46,6
395,0,1,0,0,1,0,0,30,6
85,0,1,0,0,1,0,1,22,6
1008,0,1,0,0,1,0,0,41,6
368,0,1,0,0,1,0,0,53,6
1127,0,1,0,0,1,0,1,48,6
336,0,1,0,0,1,0,0,25,6
603,0,1,0,0,1,0,1,35,6
608,0,1,0,0,1,0,1,32,6
592,0,1,0,0,1,0,1,46,6
416,0,1,0,0,1,0,1,30,6
2880,0,1,0,0,1,0,1,34,6
279,0,1,0,0,1,0,1,52,6
245,0,1,0,0,1,0,1,47,6
204,0,1,0,0,1,0,1,33,6
1072,0,1,0,0,1,0,1,41,6
361,0,1,0,0,1,0,1,33,6
173,0,1,0,0,1,0,1,37,6
728,0,1,0,0,1,0,1,29,6
614,0,1,0,0,1,0,1,29,6
285,0,1,0,0,1,0,1,46,6
724,0,1,0,0,1,0,1,56,6
545,0,1,0,0,1,0,1,28,6
1112,0,1,0,0,1,0,0,41,6
452,0,1,0,0,1,0,0,38,6
726,0,1,0,0,1,0,0,28,6
1364,0,1,0,0,1,0,1,27,6
503,0,1,0,0,1,0,1,26,6
186,0,1,0,0,1,0,1,27,6
341,0,1,0,0,1,0,1,41,6
505,0,1,0,0,1,0,1,47,6
531,0,1,0,0,1,0,1,22,6
493,0,1,0,0,1,0,1,45,6
241,0,1,0,0,1,0,1,41,6
563,0,1,0,0,1,0,1,28,6
595,0,1,0,0,1,0,1,22,6
635,0,1,0,0,1,0,1,27,6
368,0,1,0,0,1,0,1,46,6
418,0,1,0,0,1,0,1,38,6
604,0,1,0,0,1,0,1,23,6
212,0,1,0,0,1,0,1,32,6
