"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
931,0,0,1,0,1,0,1,24,1
384,0,0,1,0,1,0,1,30,1
828,0,0,1,0,1,0,1,29,1
735,0,0,1,0,1,0,1,31,1
527,0,0,1,0,1,0,0,29,1
778,0,0,1,0,1,0,0,36,1
314,0,0,1,0,1,0,1,45,1
784,0,0,1,0,1,0,1,26,1
1041,0,0,1,0,1,0,0,32,1
520,1,0,0,0,1,0,1,29,3
350,1,0,0,0,1,0,1,32,3
335,0,1,0,0,1,0,1,44,3
472,0,1,0,0,1,0,1,57,3
214,0,1,0,0,1,0,1,44,3
901,0,1,0,0,1,0,1,62,3
1050,0,1,0,0,1,0,0,34,3
156,1,0,0,0,1,0,1,28,3
286,1,0,0,0,1,0,1,33,3
284,1,0,0,0,1,0,1,43,3
242,1,0,0,0,1,0,1,23,3
597,0,1,0,0,1,0,1,22,3
1000,0,1,0,0,1,0,1,50,3
281,0,1,0,0,1,0,1,35,3
397,1,0,0,0,1,0,1,53,3
395,0,1,0,0,1,0,1,37,3
747,1,0,0,0,1,0,1,23,3
1518,0,1,0,0,1,0,1,64,3
326,0,1,0,0,1,0,1,34,3
173,1,0,0,0,1,0,1,51,3
269,1,0,0,0,1,0,0,35,3
777,0,1,0,0,1,0,1,39,3
255,0,1,0,0,1,0,0,30,3
1463,0,1,0,0,1,0,1,31,3
1014,1,0,0,0,1,0,1,26,3
335,1,0,0,0,1,0,1,29,3
313,1,0,0,0,1,0,1,58,3
250,0,1,0,0,1,0,1,51,3
395,1,0,0,0,1,0,1,27,3
983,1,0,0,0,1,0,0,30,3
533,1,0,0,0,1,0,1,54,3
570,1,0,0,0,1,0,0,34,3
286,0,1,0,0,1,0,0,26,3
231,0,1,0,0,1,0,1,51,3
617,1,0,0,0,1,0,1,30,3
805,1,0,0,0,1,0,1,52,3
734,1,0,0,0,1,0,1,32,3
736,1,0,0,0,1,0,1,29,3
505,0,1,0,0,1,0,1,40,3
659,0,1,0,0,1,0,1,27,3
457,1,0,0,0,1,0,1,35,3
533,0,1,0,0,1,0,1,31,3
245,1,0,0,0,1,0,1,57,3
412,0,1,0,0,1,0,1,29,3
591,0,1,0,0,1,0,1,35,3
711,1,0,0,0,1,0,1,27,3
526,1,0,0,0,1,0,1,29,3
474,0,1,0,0,1,0,0,25,3
762,0,1,0,0,1,0,1,23,3
1169,1,0,0,0,1,0,1,40,3
697,1,0,0,0,1,0,1,29,3
325,1,0,0,0,1,0,1,29,3
567,0,1,0,0,1,0,0,39,3
829,1,0,0,0,1,0,1,37,3
288,0,1,0,0,1,0,0,29,3
510,1,0,0,0,1,0,0,32,3
944,0,1,0,0,1,0,1,21,3
243,0,1,0,0,1,0,1,28,3
308,1,0,0,0,1,0,1,33,3
489,1,0,0,0,1,0,0,30,3
336,0,1,0,0,1,0,1,23,3
417,0,1,0,0,1,0,1,29,3
1302,0,1,0,0,1,0,1,28,3
279,0,1,0,0,1,0,1,28,3
845,1,0,0,0,1,0,1,62,3
636,0,1,0,0,1,0,1,44,3
669,1,0,0,0,1,0,1,55,3
335,0,1,0,0,1,0,1,56,3
268,1,0,0,0,1,0,1,29,3
1669,1,0,0,0,1,0,1,41,3
313,1,0,0,0,1,0,0,52,3
1057,1,0,0,0,1,0,0,26,3
1400,1,0,0,0,1,0,0,48,3
780,0,1,0,0,1,0,1,27,3
309,1,0,0,0,1,0,1,32,3
381,0,1,0,0,1,0,1,37,3
211,1,0,0,0,1,0,1,37,3
210,1,0,0,0,1,0,1,50,3
438,1,0,0,0,1,0,1,28,3
1203,1,0,0,0,1,0,1,22,3
1407,0,1,0,0,1,0,1,54,3
402,0,1,0,0,1,0,0,24,3
305,0,1,0,0,1,0,1,24,3
291,1,0,0,0,1,0,1,45,3
741,0,1,0,0,1,0,1,49,3
408,1,0,0,0,1,0,1,26,3
161,0,1,0,0,1,0,1,28,3
1462,0,1,0,0,1,0,1,58,3
384,1,0,0,0,1,0,1,30,3
538,1,0,0,0,1,0,0,24,3
628,1,0,0,0,1,0,1,29,3
310,0,1,0,0,1,0,1,30,3
496,0,1,0,0,1,0,1,27,3
326,0,1,0,0,1,0,1,39,3
430,0,1,0,0,1,0,1,27,3
399,1,0,0,0,1,0,1,18,3
728,1,0,0,0,1,0,1,67,3
326,0,1,0,0,1,0,0,45,3
285,1,0,0,0,1,0,1,25,3
309,0,1,0,0,1,0,1,25,3
917,0,1,0,0,1,0,0,42,3
781,0,1,0,0,1,0,1,66,3
816,0,1,0,0,1,0,1,28,3
437,0,1,0,0,1,0,1,59,3
1206,0,1,0,0,1,0,0,33,3
603,0,1,0,0,1,0,0,28,3
214,1,0,0,0,1,0,0,54,3
1733,0,1,0,0,1,0,1,45,3
628,1,0,0,0,1,0,0,39,3
1428,1,0,0,0,1,0,0,47,3
302,0,1,0,0,1,0,1,37,3
314,0,1,0,0,1,0,1,39,3
1114,0,1,0,0,1,0,1,35,3
824,1,0,0,0,1,0,1,34,3
615,1,0,0,0,1,0,1,43,3
235,1,0,0,0,1,0,1,53,3
880,0,1,0,0,1,0,1,36,3
489,1,0,0,0,1,0,1,27,3
285,1,0,0,0,1,0,1,34,3
203,1,0,0,0,1,0,1,32,3
268,0,1,0,0,1,0,1,42,3
1966,1,0,0,0,1,0,1,33,3
401,0,1,0,0,1,0,1,19,3
803,0,1,0,0,1,0,1,31,3
293,0,1,0,0,1,0,1,35,3
282,1,0,0,0,1,0,1,33,3
4,1,0,0,0,1,0,1,28,3
283,0,1,0,0,1,0,1,35,3
472,0,1,0,0,1,0,1,26,3
423,0,0,0,1,1,0,1,42,3
433,1,0,0,0,1,0,0,28,3
537,0,0,0,1,1,0,0,24,3
756,0,1,0,0,1,0,1,49,3
576,0,1,0,0,1,0,1,36,3
705,1,0,0,0,1,0,0,24,3
228,0,1,0,0,1,0,1,29,3
344,1,0,0,0,1,0,1,41,3
511,0,1,0,0,1,0,0,33,3
1278,0,1,0,0,1,0,1,58,3
1071,0,1,0,0,1,0,0,50,3
1260,0,1,0,0,1,0,1,50,3
435,1,0,0,0,1,0,1,52,3
810,1,0,0,0,1,0,1,30,3
1142,0,1,0,0,1,0,1,25,3
536,0,1,0,0,1,0,0,30,3
502,1,0,0,0,1,0,1,41,3
390,0,1,0,0,1,0,1,29,3
1294,1,0,0,0,1,0,1,26,3
780,0,1,0,0,1,0,1,27,3
447,0,1,0,0,1,0,1,37,3
803,1,0,0,0,1,0,1,32,3
641,0,1,0,0,1,0,0,24,3
683,1,0,0,0,1,0,1,35,3
400,0,1,0,0,1,0,1,30,3
500,0,1,0,0,1,0,1,45,3
663,1,0,0,0,1,0,1,62,3
1184,0,1,0,0,1,0,0,47,3
626,0,1,0,0,1,0,1,35,3
1327,1,0,0,0,1,0,1,28,3
268,0,1,0,0,1,0,1,47,3
678,0,1,0,0,1,0,1,26,3
797,1,0,0,0,1,0,1,61,3
509,0,1,0,0,1,0,1,65,3
528,0,0,0,1,1,0,1,24,3
798,0,1,0,0,1,0,0,44,3
522,0,1,0,0,1,0,1,31,3
562,1,0,0,0,1,0,1,25,3
559,0,1,0,0,1,0,1,49,3
664,1,0,0,0,1,0,0,21,3
451,1,0,0,0,1,0,1,39,3
215,0,1,0,0,1,0,1,26,3
817,0,1,0,0,1,0,1,31,3
191,1,0,0,0,1,0,1,48,3
177,1,0,0,0,1,0,1,25,3
649,0,1,0,0,1,0,1,33,3
452,1,0,0,0,1,0,1,55,3
1067,0,1,0,0,1,0,1,41,3
135,1,0,0,0,1,0,1,32,3
987,1,0,0,0,1,0,1,42,3
437,1,0,0,0,1,0,1,57,3
9422,0,1,0,0,1,0,1,31,3
473,1,0,0,0,1,0,0,29,3
892,1,0,0,0,1,0,1,45,3
1145,0,1,0,0,1,0,0,52,3
1286,0,1,0,0,1,0,0,43,3
760,0,1,0,0,1,0,0,23,3
282,1,0,0,0,1,0,0,47,3
238,0,1,0,0,1,0,1,31,3
618,1,0,0,0,1,0,0,50,3
249,1,0,0,0,1,0,1,30,3
1129,0,1,0,0,1,0,1,25,3
593,0,1,0,0,1,0,1,27,3
761,1,0,0,0,1,0,0,23,3
365,1,0,0,0,1,0,1,25,3
694,0,1,0,0,1,0,0,27,3
165,0,1,0,0,1,0,1,32,3
195,0,1,0,0,1,0,1,29,3
1003,0,1,0,0,1,0,0,26,3
243,1,0,0,0,1,0,1,30,3
350,1,0,0,0,1,0,1,29,3
531,0,1,0,0,1,0,1,38,3
687,1,0,0,0,1,0,1,45,3
294,0,1,0,0,1,0,0,31,3
882,1,0,0,0,1,0,1,27,3
229,0,1,0,0,1,0,1,46,3
1066,0,1,0,0,1,0,0,30,3
331,1,0,0,0,1,0,1,32,3
96,0,1,0,0,1,0,1,39,3
1180,1,0,0,0,1,0,0,53,3
916,0,1,0,0,1,0,0,36,3
1675,0,1,0,0,1,0,1,56,3
806,0,1,0,0,1,0,1,38,3
782,0,1,0,0,1,0,1,37,3
623,0,1,0,0,1,0,1,54,3
390,1,0,0,0,1,0,1,23,3
723,1,0,0,0,1,0,1,24,3
719,0,1,0,0,1,0,1,24,3
1050,0,1,0,0,1,0,1,25,3
296,1,0,0,0,1,0,1,24,3
155,0,1,0,0,1,0,0,26,3
604,1,0,0,0,1,0,1,46,3
614,0,1,0,0,1,0,0,24,3
468,0,1,0,0,1,0,1,29,3
1151,0,1,0,0,1,0,1,47,3
871,0,1,0,0,1,0,1,42,3
297,1,0,0,0,1,0,1,24,3
262,0,1,0,0,1,0,1,47,3
474,1,0,0,0,1,0,1,24,3
848,1,0,0,0,1,0,1,34,3
330,1,0,0,0,1,0,1,35,3
402,1,0,0,0,1,0,1,32,3
549,1,0,0,0,1,0,0,24,3
312,1,0,0,0,1,0,1,37,3
261,1,0,0,0,1,0,1,35,3
692,0,1,0,0,1,0,1,29,3
590,1,0,0,0,1,0,1,26,3
451,1,0,0,0,1,0,0,43,3
1078,1,0,0,0,1,0,1,27,3
1003,0,1,0,0,1,0,0,39,3
171,1,0,0,0,1,0,1,33,3
655,1,0,0,0,1,0,1,47,3
573,1,0,0,0,1,0,0,52,3
233,0,1,0,0,1,0,0,24,3
781,0,1,0,0,1,0,1,30,3
355,1,0,0,0,1,0,0,38,3
381,0,1,0,0,1,0,1,27,3
349,1,0,0,0,1,0,1,25,3
1476,0,1,0,0,1,0,1,23,3
413,0,1,0,0,1,0,0,49,3
130,1,0,0,0,1,0,1,53,3
640,0,1,0,0,1,0,1,38,3
604,0,1,0,0,1,0,1,29,3
218,0,1,0,0,1,0,1,45,3
707,1,0,0,0,1,0,0,21,3
230,0,0,0,1,1,0,1,43,3
532,0,1,0,0,1,0,1,42,3
297,0,1,0,0,1,0,1,56,3
412,1,0,0,0,1,0,1,30,3
592,0,1,0,0,1,0,1,26,3
244,0,1,0,0,1,0,1,51,3
856,1,0,0,0,1,0,1,30,3
250,0,1,0,0,1,0,0,45,3
604,0,0,0,1,1,0,0,26,3
309,0,1,0,0,1,0,1,20,3
435,1,0,0,0,1,0,1,28,3
591,0,1,0,0,1,0,1,33,3
935,0,1,0,0,1,0,1,35,3
310,1,0,0,0,1,0,1,45,3
657,1,0,0,0,1,0,1,41,3
1008,0,1,0,0,1,0,1,46,3
866,0,1,0,0,1,0,0,28,3
343,0,1,0,0,1,0,1,27,3
467,1,0,0,0,1,0,1,37,3
340,1,0,0,0,1,0,1,24,3
1522,1,0,0,0,1,0,0,33,3
626,1,0,0,0,1,0,1,24,3
748,1,0,0,0,1,0,1,38,3
681,1,0,0,0,1,0,0,25,3
140,0,1,0,0,1,0,1,29,3
316,0,1,0,0,1,0,1,28,3
581,1,0,0,0,1,0,1,25,3
451,1,0,0,0,1,0,1,48,3
657,0,1,0,0,1,0,1,55,3
613,0,1,0,0,1,0,1,32,3
873,0,1,0,0,1,0,1,26,3
264,0,1,0,0,1,0,1,32,3
251,1,0,0,0,1,0,0,30,3
580,0,1,0,0,1,0,1,27,3
1337,1,0,0,0,1,0,1,27,3
1165,0,1,0,0,1,0,1,23,3
301,0,1,0,0,1,0,1,62,3
775,1,0,0,0,1,0,0,24,3
476,0,1,0,0,1,0,0,22,3
1008,0,1,0,0,1,0,1,36,3
352,1,0,0,0,1,0,1,25,3
515,0,1,0,0,1,0,1,29,3
1989,0,1,0,0,1,0,0,59,3
379,1,0,0,0,1,0,1,26,3
843,1,0,0,0,1,0,1,66,3
180,1,0,0,0,1,0,1,44,3
221,0,1,0,0,1,0,1,20,3
709,1,0,0,0,1,0,1,42,3
573,1,0,0,0,1,0,0,24,3
856,1,0,0,0,1,0,0,25,3
586,1,0,0,0,1,0,1,39,3
328,0,1,0,0,1,0,1,39,3
1765,0,1,0,0,1,0,1,33,3
529,1,0,0,0,1,0,0,39,3
585,0,1,0,0,1,0,1,29,3
15564,0,1,0,0,1,0,1,28,3
1168,0,1,0,0,1,0,1,54,3
439,1,0,0,0,1,0,1,45,3
1357,1,0,0,0,1,0,1,57,3
812,1,0,0,0,1,0,1,48,3
305,0,1,0,0,1,0,1,46,3
590,1,0,0,0,1,0,1,27,3
935,0,1,0,0,1,0,1,29,3
832,1,0,0,0,1,0,1,30,3
206,0,1,0,0,1,0,1,48,3
423,0,1,0,0,1,0,1,23,3
369,0,1,0,0,1,0,1,24,3
701,1,0,0,0,1,0,1,32,3
360,0,1,0,0,1,0,1,26,3
462,1,0,0,0,1,0,1,54,3
996,0,1,0,0,1,0,1,43,3
893,0,1,0,0,1,0,1,40,3
275,1,0,0,0,1,0,1,23,3
289,1,0,0,0,1,0,1,35,3
1279,0,1,0,0,1,0,1,25,3
1186,1,0,0,0,1,0,1,54,3
288,0,1,0,0,1,0,1,32,3
707,0,1,0,0,1,0,1,47,3
461,1,0,0,0,1,0,1,51,3
1148,1,0,0,0,1,0,0,29,3
232,1,0,0,0,1,0,1,32,3
340,1,0,0,0,1,0,0,65,3
347,0,1,0,0,1,0,1,34,3
616,0,1,0,0,1,0,1,43,3
999,1,0,0,0,1,0,0,29,3
565,1,0,0,0,1,0,1,29,3
316,0,1,0,0,1,0,1,59,3
450,0,1,0,0,1,0,0,22,3
693,1,0,0,0,1,0,1,42,3
334,1,0,0,0,1,0,1,52,3
743,1,0,0,0,1,0,1,25,3
699,0,1,0,0,1,0,0,25,3
2073,0,1,0,0,1,0,1,40,3
212,0,0,0,1,1,0,1,51,3
627,1,0,0,0,1,0,1,49,3
1255,0,1,0,0,1,0,1,35,3
300,1,0,0,0,1,0,1,54,3
643,0,1,0,0,1,0,0,38,3
450,1,0,0,0,1,0,1,35,3
715,1,0,0,0,1,0,1,44,3
309,0,0,0,1,1,0,1,27,3
679,0,1,0,0,1,0,1,30,3
779,1,0,0,0,1,0,1,62,3
304,1,0,0,0,1,0,1,26,3
281,1,0,0,0,1,0,1,26,3
549,0,1,0,0,1,0,1,34,3
1105,1,0,0,0,1,0,1,29,3
253,0,1,0,0,1,0,1,32,3
386,0,1,0,0,1,0,1,52,3
235,1,0,0,0,1,0,1,46,3
697,1,0,0,0,1,0,0,32,3
362,1,0,0,0,1,0,1,33,3
265,0,1,0,0,1,0,1,46,3
394,1,0,0,0,1,0,1,28,3
1048,0,1,0,0,1,0,0,28,3
87,0,1,0,0,1,0,0,36,3
803,1,0,0,0,1,0,1,26,3
832,0,1,0,0,1,0,1,30,3
211,0,1,0,0,1,0,1,21,3
176,1,0,0,0,1,0,1,30,3
307,1,0,0,0,1,0,1,51,3
694,1,0,0,0,1,0,1,60,3
504,1,0,0,0,1,0,0,24,3
234,0,1,0,0,1,0,0,39,3
537,1,0,0,0,1,0,1,46,3
323,1,0,0,0,1,0,0,28,3
462,1,0,0,0,1,0,1,57,3
143,1,0,0,0,1,0,1,39,3
979,0,1,0,0,1,0,0,45,3
1012,1,0,0,0,1,0,0,24,3
517,1,0,0,0,1,0,0,29,3
229,1,0,0,0,1,0,0,29,3
856,0,1,0,0,1,0,1,29,3
309,0,1,0,0,1,0,1,51,3
1277,0,1,0,0,1,0,1,51,3
967,1,0,0,0,1,0,1,38,3
314,1,0,0,0,1,0,1,30,3
222,1,0,0,0,1,0,1,39,3
340,1,0,0,0,1,0,1,23,3
827,1,0,0,0,1,0,1,34,3
578,1,0,0,0,1,0,1,39,3
275,1,0,0,0,1,0,1,28,3
630,1,0,0,0,1,0,1,59,3
229,1,0,0,0,1,0,1,23,3
1160,1,0,0,0,1,0,1,25,3
477,0,1,0,0,1,0,1,44,3
344,0,1,0,0,1,0,0,26,3
544,1,0,0,0,1,0,1,31,3
176,0,1,0,0,1,0,0,28,3
950,0,1,0,0,1,0,1,51,3
1023,0,1,0,0,1,0,1,64,3
389,1,0,0,0,1,0,1,36,3
1070,0,1,0,0,1,0,1,38,3
24,1,0,0,0,1,0,1,58,3
1060,0,1,0,0,1,0,0,26,3
429,0,1,0,0,1,0,1,29,3
132,1,0,0,0,1,0,1,31,3
582,1,0,0,0,1,0,1,26,3
1061,1,0,0,0,1,0,1,37,3
424,0,1,0,0,1,0,1,40,3
447,0,1,0,0,1,0,1,31,3
203,1,0,0,0,1,0,0,35,3
806,1,0,0,0,1,0,0,30,3
693,1,0,0,0,1,0,1,41,3
302,1,0,0,0,1,0,1,45,3
311,0,1,0,0,1,0,1,42,3
635,0,0,0,1,1,0,1,24,3
556,0,1,0,0,1,0,0,31,3
1046,1,0,0,0,1,0,0,25,3
610,0,1,0,0,1,0,1,30,3
558,1,0,0,0,1,0,1,30,3
514,1,0,0,0,1,0,0,34,3
1336,1,0,0,0,1,0,0,23,3
1765,1,0,0,0,1,0,1,48,3
2257,0,1,0,0,1,0,0,28,3
399,0,1,0,0,1,0,1,27,3
423,0,1,0,0,1,0,1,50,3
363,1,0,0,0,1,0,1,39,3
1142,0,1,0,0,1,0,1,55,3
854,0,1,0,0,1,0,1,32,3
546,0,1,0,0,1,0,1,55,3
304,1,0,0,0,1,0,1,29,3
970,0,1,0,0,1,0,1,23,3
2313,0,1,0,0,1,0,0,49,3
988,0,1,0,0,1,0,0,24,3
358,1,0,0,0,1,0,1,40,3
374,0,1,0,0,1,0,1,53,3
335,1,0,0,0,1,0,1,56,3
195,1,0,0,0,1,0,1,26,3
135,0,1,0,0,1,0,1,24,3
324,1,0,0,0,1,0,1,29,3
908,0,1,0,0,1,0,1,54,3
1021,0,1,0,0,1,0,0,25,3
474,0,1,0,0,1,0,1,44,3
341,0,1,0,0,1,0,0,29,3
280,0,1,0,0,1,0,1,25,3
684,1,0,0,0,1,0,1,24,3
725,1,0,0,0,1,0,1,31,3
508,1,0,0,0,1,0,1,59,3
1246,1,0,0,0,1,0,1,34,3
1207,1,0,0,0,1,0,0,36,3
310,0,1,0,0,1,0,1,28,3
1173,0,1,0,0,1,0,1,31,3
387,0,0,0,1,1,0,1,25,3
363,0,1,0,0,1,0,1,29,3
408,1,0,0,0,1,0,1,29,3
272,0,1,0,0,1,0,0,30,3
744,0,0,0,1,1,0,1,29,3
252,1,0,0,0,1,0,1,50,3
435,0,1,0,0,1,0,1,57,3
772,1,0,0,0,1,0,0,32,3
115,1,0,0,0,1,0,1,58,3
702,0,1,0,0,1,0,1,33,3
879,0,1,0,0,1,0,1,28,3
1821,1,0,0,0,1,0,1,42,3
348,1,0,0,0,1,0,0,56,3
327,1,0,0,0,1,0,0,37,3
812,0,1,0,0,1,0,1,35,3
713,0,1,0,0,1,0,0,56,3
1496,0,1,0,0,1,0,0,25,3
206,1,0,0,0,1,0,1,50,3
1501,0,1,0,0,1,0,0,38,3
187,0,1,0,0,1,0,1,30,3
219,1,0,0,0,1,0,1,28,3
815,1,0,0,0,1,0,1,42,3
255,0,1,0,0,1,0,0,43,3
868,0,1,0,0,1,0,1,39,3
907,1,0,0,0,1,0,1,53,3
645,1,0,0,0,1,0,1,30,3
213,1,0,0,0,1,0,1,23,3
1084,0,1,0,0,1,0,0,34,3
212,0,1,0,0,1,0,1,34,3
26,1,0,0,0,1,0,1,36,3
430,0,1,0,0,1,0,0,54,3
394,0,1,0,0,1,0,0,23,3
576,0,1,0,0,1,0,0,54,3
1615,0,1,0,0,1,0,0,31,3
138,1,0,0,0,1,0,1,61,3
689,1,0,0,0,1,0,1,45,3
469,1,0,0,0,1,0,1,54,3
1086,0,1,0,0,1,0,1,59,3
947,1,0,0,0,1,0,1,35,3
1334,0,1,0,0,1,0,0,53,3
647,0,1,0,0,1,0,1,59,3
320,1,0,0,0,1,0,1,34,3
274,1,0,0,0,1,0,0,35,3
782,0,1,0,0,1,0,1,54,3
539,1,0,0,0,1,0,0,53,3
466,1,0,0,0,1,0,1,33,3
252,1,0,0,0,1,0,1,39,3
161,0,1,0,0,1,0,1,49,3
186,0,1,0,0,1,0,1,26,3
395,0,1,0,0,1,0,0,23,3
86,0,1,0,0,1,0,0,44,3
1688,0,1,0,0,1,0,1,36,3
311,1,0,0,0,1,0,1,41,3
426,1,0,0,0,1,0,1,26,3
747,0,1,0,0,1,0,1,28,3
1190,1,0,0,0,1,0,1,38,3
311,1,0,0,0,1,0,1,20,3
1141,1,0,0,0,1,0,0,32,3
1195,1,0,0,0,1,0,1,59,3
292,1,0,0,0,1,0,1,42,3
1349,0,1,0,0,1,0,1,22,3
1888,1,0,0,0,1,0,1,30,3
683,1,0,0,0,1,0,1,50,3
135,1,0,0,0,1,0,1,53,3
1275,1,0,0,0,1,0,1,30,3
373,0,1,0,0,1,0,1,43,3
939,0,1,0,0,1,0,1,30,3
717,1,0,0,0,1,0,0,48,3
644,1,0,0,0,1,0,0,32,3
685,1,0,0,0,1,0,1,26,3
1570,0,1,0,0,1,0,1,19,3
365,1,0,0,0,1,0,0,27,3
668,0,1,0,0,1,0,1,28,3
757,0,1,0,0,1,0,1,60,3
352,1,0,0,0,1,0,1,28,3
725,1,0,0,0,1,0,1,25,3
219,0,1,0,0,1,0,1,30,3
283,1,0,0,0,1,0,1,28,3
208,1,0,0,0,1,0,1,31,3
171,1,0,0,0,1,0,1,25,3
739,0,1,0,0,1,0,1,26,3
267,0,1,0,0,1,0,1,38,3
149,0,1,0,0,1,0,1,60,3
309,1,0,0,0,1,0,1,29,3
2496,1,0,0,0,1,0,0,22,3
496,0,1,0,0,1,0,1,27,3
294,0,0,0,1,1,0,1,20,3
528,1,0,0,0,1,0,1,47,3
498,1,0,0,0,1,0,1,63,3
253,1,0,0,0,1,0,1,52,3
567,0,1,0,0,1,0,1,59,3
287,1,0,0,0,1,0,1,33,3
1218,1,0,0,0,1,0,0,31,3
1229,0,1,0,0,1,0,1,24,3
606,0,1,0,0,1,0,1,42,3
436,1,0,0,0,1,0,1,43,3
149,0,1,0,0,1,0,1,28,3
267,1,0,0,0,1,0,1,31,3
383,1,0,0,0,1,0,1,30,3
290,1,0,0,0,1,0,1,26,3
268,0,1,0,0,1,0,1,49,3
429,1,0,0,0,1,0,1,44,3
329,1,0,0,0,1,0,1,41,3
603,1,0,0,0,1,0,0,43,3
788,1,0,0,0,1,0,1,43,3
1435,0,1,0,0,1,0,1,65,3
1872,0,1,0,0,1,0,0,57,3
668,1,0,0,0,1,0,1,24,3
325,0,1,0,0,1,0,1,59,3
269,0,1,0,0,1,0,1,72,3
211,0,1,0,0,1,0,1,44,3
456,1,0,0,0,1,0,0,26,3
400,0,1,0,0,1,0,1,23,3
635,0,1,0,0,1,0,1,58,3
1387,0,1,0,0,1,0,1,53,3
558,0,1,0,0,1,0,1,32,3
546,1,0,0,0,1,0,1,31,3
649,0,1,0,0,1,0,1,36,3
463,0,1,0,0,1,0,1,35,3
354,0,1,0,0,1,0,1,42,3
510,1,0,0,0,1,0,0,47,3
371,1,0,0,0,1,0,1,28,3
225,1,0,0,0,1,0,1,24,3
877,1,0,0,0,1,0,1,49,3
391,1,0,0,0,1,0,1,50,3
436,1,0,0,0,1,0,1,38,3
769,0,1,0,0,1,0,0,29,3
394,1,0,0,0,1,0,1,47,3
169,1,0,0,0,1,0,1,29,3
339,0,1,0,0,1,0,1,32,3
776,0,1,0,0,1,0,0,56,3
425,0,1,0,0,1,0,1,26,3
945,1,0,0,0,1,0,1,50,3
416,1,0,0,0,1,0,1,52,3
522,1,0,0,0,1,0,1,37,3
403,1,0,0,0,1,0,1,42,3
884,0,1,0,0,1,0,1,27,3
451,0,1,0,0,1,0,1,46,3
1205,0,1,0,0,1,0,1,62,3
277,1,0,0,0,1,0,1,28,3
562,0,1,0,0,1,0,1,28,3
633,0,1,0,0,1,0,1,54,3
543,0,0,0,1,1,0,1,23,3
383,1,0,0,0,1,0,1,30,3
1439,0,1,0,0,1,0,1,48,3
650,1,0,0,0,1,0,1,22,3
401,0,1,0,0,1,0,0,45,3
530,0,1,0,0,1,0,1,23,3
204,1,0,0,0,1,0,1,20,3
404,1,0,0,0,1,0,1,29,3
542,0,1,0,0,1,0,1,34,3
1046,1,0,0,0,1,0,0,32,3
1047,1,0,0,0,1,0,0,27,3
1709,0,1,0,0,1,0,0,28,3
1005,0,1,0,0,1,0,1,21,3
983,1,0,0,0,1,0,1,51,3
1835,1,0,0,0,1,0,1,37,3
1515,0,1,0,0,1,0,0,27,3
327,0,1,0,0,1,0,0,30,3
806,1,0,0,0,1,0,0,34,3
250,1,0,0,0,1,0,1,30,3
453,1,0,0,0,1,0,0,32,3
580,1,0,0,0,1,0,1,52,3
763,1,0,0,0,1,0,1,56,3
794,1,0,0,0,1,0,0,35,3
1092,0,1,0,0,1,0,1,29,3
167,1,0,0,0,1,0,0,33,3
482,0,1,0,0,1,0,1,26,3
1352,0,1,0,0,1,0,0,28,3
499,0,1,0,0,1,0,1,26,3
543,0,1,0,0,1,0,1,59,3
403,0,1,0,0,1,0,1,52,3
1102,1,0,0,0,1,0,1,37,3
767,0,1,0,0,1,0,1,48,3
1819,0,1,0,0,1,0,0,53,3
812,0,0,0,1,1,0,1,30,3
353,0,1,0,0,1,0,1,28,3
427,0,1,0,0,1,0,1,43,3
759,0,1,0,0,1,0,1,52,3
291,0,1,0,0,1,0,1,59,3
626,0,1,0,0,1,0,1,37,3
1452,1,0,0,0,1,0,1,25,3
537,1,0,0,0,1,0,1,35,3
971,0,1,0,0,1,0,0,33,3
725,0,1,0,0,1,0,1,23,3
2118,0,1,0,0,1,0,1,29,3
341,1,0,0,0,1,0,1,26,3
315,1,0,0,0,1,0,1,45,3
863,1,0,0,0,1,0,0,42,3
701,0,1,0,0,1,0,0,37,3
525,1,0,0,0,1,0,1,25,3
167,0,1,0,0,1,0,1,27,3
735,0,1,0,0,1,0,1,55,3
526,1,0,0,0,1,0,1,73,3
568,1,0,0,0,1,0,1,29,3
390,0,1,0,0,1,0,0,48,3
735,0,1,0,0,1,0,1,23,3
587,0,1,0,0,1,0,1,26,3
466,1,0,0,0,1,0,1,41,3
522,0,1,0,0,1,0,1,31,3
303,1,0,0,0,1,0,1,24,3
386,1,0,0,0,1,0,1,38,3
751,0,1,0,0,1,0,0,59,3
444,0,1,0,0,1,0,1,38,3
783,1,0,0,0,1,0,0,29,3
314,1,0,0,0,1,0,1,33,3
690,0,1,0,0,1,0,0,29,3
956,1,0,0,0,1,0,1,62,3
1079,0,1,0,0,1,0,0,25,3
699,0,1,0,0,1,0,1,48,3
601,0,1,0,0,1,0,0,29,3
1966,0,1,0,0,1,0,1,48,3
516,1,0,0,0,1,0,1,33,3
207,0,1,0,0,1,0,0,41,3
359,1,0,0,0,1,0,0,30,3
515,1,0,0,0,1,0,1,56,3
329,0,1,0,0,1,0,1,31,3
444,1,0,0,0,1,0,1,38,3
1256,1,0,0,0,1,0,1,43,3
580,0,1,0,0,1,0,1,45,3
763,1,0,0,0,1,0,1,32,3
569,1,0,0,0,1,0,1,55,3
1136,0,1,0,0,1,0,0,31,3
415,1,0,0,0,1,0,1,38,3
628,0,1,0,0,1,0,1,31,3
628,1,0,0,0,1,0,1,30,3
