"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
889,0,0,1,0,1,0,1,36,1
322,0,0,1,0,1,0,1,33,1
330,0,0,1,0,1,0,1,26,1
261,0,0,1,0,1,0,1,36,1
859,0,0,1,0,1,0,1,50,1
742,0,0,1,0,1,0,1,32,1
1142,0,0,1,0,1,0,1,43,1
699,0,0,1,0,1,0,1,39,1
798,0,0,1,0,1,0,0,29,1
517,0,0,1,0,1,0,0,56,1
941,0,0,1,0,1,0,0,31,1
1881,0,0,1,0,1,0,1,66,1
416,0,0,1,0,1,0,0,25,1
1064,0,0,1,0,1,0,1,22,1
980,0,0,1,0,1,0,0,23,1
383,0,0,1,0,1,0,1,26,1
727,0,0,1,0,1,0,0,25,1
1325,0,0,1,0,1,0,1,27,1
354,0,0,1,0,1,0,1,45,1
1009,0,0,1,0,1,0,0,51,1
95,0,0,1,0,1,0,1,24,1
755,0,0,1,0,1,0,0,35,1
876,0,0,1,0,1,0,1,33,1
871,0,0,1,0,1,0,0,34,1
1245,0,0,1,0,1,0,1,27,1
565,0,0,1,0,1,0,0,30,1
1141,0,0,1,0,1,0,0,34,1
1315,0,0,1,0,1,0,1,38,1
980,0,0,1,0,1,0,1,45,1
691,0,0,1,0,1,0,0,27,1
862,0,0,1,0,1,0,1,25,1
3938,0,0,1,0,1,0,0,23,1
808,0,0,1,0,1,0,0,33,1
221,0,0,1,0,1,0,1,37,1
1658,0,0,1,0,1,0,1,54,1
67,0,0,1,0,1,0,1,51,1
782,0,0,1,0,1,0,1,21,1
2174,0,0,1,0,1,0,0,31,1
857,0,0,1,0,1,0,1,31,1
2245,0,0,1,0,1,0,1,29,1
411,0,0,1,0,1,0,1,39,1
546,0,0,1,0,1,0,0,24,1
345,0,0,1,0,1,0,1,30,1
359,0,0,1,0,1,0,1,31,1
561,0,0,1,0,1,0,1,23,1
299,0,0,1,0,1,0,1,19,1
710,0,0,1,0,1,0,1,24,1
357,0,0,1,0,1,0,1,22,1
459,0,0,1,0,1,0,1,29,1
510,0,0,1,0,1,0,1,30,1
501,0,0,1,0,1,0,1,42,1
377,0,0,1,0,1,0,1,21,1
1091,0,0,1,0,1,0,1,33,1
249,0,0,1,0,1,0,1,32,1
444,0,0,1,0,1,0,1,49,1
510,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,30,1
1598,0,0,1,0,1,0,0,29,1
1225,0,0,1,0,1,0,1,41,1
346,0,0,1,0,1,0,1,34,1
598,0,0,1,0,1,0,0,46,1
450,0,0,1,0,1,0,1,30,1
2622,0,0,1,0,1,0,0,25,1
508,0,0,1,0,1,0,1,39,1
886,0,0,1,0,1,0,0,32,1
1311,0,0,1,0,1,0,1,31,1
733,0,0,1,0,1,0,0,50,1
225,0,0,1,0,1,0,1,29,1
434,0,0,1,0,1,0,1,23,1
1330,0,0,1,0,1,0,1,36,1
318,0,0,1,0,1,0,0,32,1
701,0,0,1,0,1,0,1,20,1
527,0,0,1,0,1,0,1,23,1
412,0,0,1,0,1,0,0,25,1
1054,0,0,1,0,1,0,0,24,1
776,0,0,1,0,1,0,1,27,1
1163,0,0,1,0,1,0,1,24,1
895,0,0,1,0,1,0,0,25,1
951,0,0,1,0,1,0,1,26,1
427,0,0,1,0,1,0,0,20,1
267,0,0,1,0,1,0,1,30,1
1466,0,0,1,0,1,0,1,26,1
478,0,0,1,0,1,0,1,25,1
346,0,0,1,0,1,0,1,29,1
183,0,0,1,0,1,0,1,45,1
713,0,0,1,0,1,0,0,35,1
353,0,0,1,0,1,0,1,35,1
388,0,0,1,0,1,0,1,67,1
1015,0,0,1,0,1,0,1,33,1
1027,0,0,1,0,1,0,0,49,1
773,0,0,1,0,1,0,1,38,1
408,0,0,1,0,1,0,0,26,1
13,0,0,1,0,1,0,0,36,1
301,0,0,1,0,1,0,1,44,1
126,0,0,1,0,1,0,1,39,1
381,0,0,1,0,1,0,1,28,1
564,0,0,1,0,1,0,1,27,1
372,0,0,1,0,1,0,1,28,1
691,0,0,1,0,1,0,1,23,1
788,0,0,1,0,1,0,1,28,1
867,0,0,1,0,1,0,1,44,1
507,0,0,1,0,1,0,1,28,1
13,0,0,1,0,1,0,1,21,1
306,0,0,1,0,1,0,1,44,1
1717,0,0,1,0,1,0,0,49,1
1481,0,0,1,0,1,0,0,28,1
392,0,0,1,0,1,0,1,42,1
1069,0,0,1,0,1,0,1,29,1
155,0,0,1,0,1,0,1,24,1
531,0,0,1,0,1,0,0,23,1
747,0,0,1,0,1,0,1,29,1
419,0,0,1,0,1,0,0,52,1
370,0,0,1,0,1,0,1,26,1
286,0,0,1,0,1,0,1,33,1
616,0,0,1,0,1,0,1,26,1
523,0,0,1,0,1,0,1,30,1
1828,0,0,1,0,1,0,1,25,1
2263,0,0,1,0,1,0,1,25,1
617,0,0,1,0,1,0,1,28,1
612,0,0,1,0,1,0,1,26,1
296,0,0,1,0,1,0,1,29,1
549,0,0,1,0,1,0,0,23,1
791,0,0,1,0,1,0,1,36,1
436,0,0,1,0,1,0,1,28,1
587,0,0,1,0,1,0,0,53,1
1433,0,0,1,0,1,0,0,35,1
231,0,0,1,0,1,0,1,26,1
363,0,0,1,0,1,0,1,38,1
759,0,0,1,0,1,0,0,26,1
380,0,0,1,0,1,0,1,27,1
56,0,0,1,0,1,0,1,20,1
637,0,0,1,0,1,0,1,32,1
788,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,0,48,1
317,0,0,1,0,1,0,1,30,1
555,0,0,1,0,1,0,1,26,1
763,0,0,1,0,1,0,1,24,1
498,0,0,1,0,1,0,1,47,1
400,0,0,1,0,1,0,1,27,1
878,0,0,1,0,1,0,1,44,1
1087,0,0,1,0,1,0,1,25,1
1156,0,0,1,0,1,0,1,30,1
551,0,0,1,0,1,0,1,23,1
1854,0,0,1,0,1,0,1,32,1
685,0,0,1,0,1,0,1,33,1
87,0,0,1,0,1,0,1,28,1
505,0,0,1,0,1,0,1,25,1
761,0,0,1,0,1,0,1,23,1
1401,0,0,1,0,1,0,0,33,1
163,0,0,1,0,1,0,1,22,1
980,0,0,1,0,1,0,1,37,1
1607,0,0,1,0,1,0,1,28,1
980,0,0,1,0,1,0,1,62,1
395,0,0,1,0,1,0,1,28,1
940,0,0,1,0,1,0,1,31,1
204,0,0,1,0,1,0,1,25,1
447,0,0,1,0,1,0,1,25,1
994,0,0,1,0,1,0,1,23,1
304,0,0,1,0,1,0,1,28,1
291,0,0,1,0,1,0,1,52,1
742,0,0,1,0,1,0,1,36,1
674,0,0,1,0,1,0,1,25,1
763,0,0,1,0,1,0,1,26,1
1121,0,0,1,0,1,0,1,27,1
968,0,0,1,0,1,0,1,30,1
825,0,0,1,0,1,0,1,28,1
5277,0,0,1,0,1,0,0,22,1
677,0,0,1,0,1,0,1,50,1
1313,0,0,1,0,1,0,1,26,1
847,0,0,1,0,1,0,1,29,1
581,0,0,1,0,1,0,1,25,1
2713,0,0,1,0,1,0,0,23,1
1311,0,0,1,0,1,0,1,30,1
1419,0,0,1,0,1,0,0,36,1
1019,0,0,1,0,1,0,1,30,1
535,0,0,1,0,1,0,1,21,1
583,0,0,1,0,1,0,1,21,1
780,0,0,1,0,1,0,0,25,1
1247,0,0,1,0,1,0,1,49,1
611,0,0,1,0,1,0,1,51,1
525,0,0,1,0,1,0,1,20,1
544,0,0,1,0,1,0,1,29,1
425,0,0,1,0,1,0,1,25,1
1255,0,0,1,0,1,0,1,28,1
219,0,0,1,0,1,0,1,27,1
925,0,0,1,0,1,0,1,39,1
449,0,0,1,0,1,0,0,59,1
393,0,0,1,0,1,0,1,32,1
260,0,0,1,0,1,0,0,24,1
625,0,0,1,0,1,0,1,24,1
938,0,0,1,0,1,0,1,44,1
1245,0,0,1,0,1,0,1,50,1
315,0,0,1,0,1,0,0,42,1
200,0,0,1,0,1,0,0,44,1
879,0,0,1,0,1,0,1,25,1
139,0,0,1,0,1,0,1,39,1
419,0,0,1,0,1,0,1,25,1
452,0,0,1,0,1,0,1,33,1
511,0,0,1,0,1,0,1,26,1
1023,0,0,1,0,1,0,1,24,1
365,0,0,1,0,1,0,0,24,1
1153,0,0,1,0,1,0,0,25,1
985,0,0,1,0,1,0,1,26,1
1855,0,0,1,0,1,0,1,28,1
1743,0,0,1,0,1,0,0,26,1
223,0,0,1,0,1,0,1,24,1
187,0,0,1,0,1,0,1,38,1
342,0,0,1,0,1,0,1,29,1
262,0,0,1,0,1,0,1,33,1
10,0,0,1,0,1,0,1,49,1
1255,0,0,1,0,1,0,0,29,1
493,0,0,1,0,1,0,1,24,1
513,0,0,1,0,1,0,1,39,1
352,0,0,1,0,1,0,1,19,1
1449,0,0,1,0,1,0,1,26,1
1205,0,0,1,0,1,0,1,26,1
591,0,0,1,0,1,0,0,26,1
552,0,0,1,0,1,0,1,37,1
247,0,0,1,0,1,0,1,26,1
1049,0,0,1,0,1,0,1,51,1
625,0,0,1,0,1,0,1,20,1
440,0,0,1,0,1,0,1,32,1
223,0,0,1,0,1,0,1,27,1
432,0,0,1,0,1,0,0,25,1
935,0,0,1,0,1,0,0,34,1
228,0,0,1,0,1,0,1,43,1
261,0,0,1,0,1,0,1,30,1
941,0,0,1,0,1,0,1,34,1
1456,0,0,1,0,1,0,1,24,1
167,0,0,1,0,1,0,1,29,1
574,0,0,1,0,1,0,0,29,1
256,0,0,1,0,1,0,0,29,1
1036,0,0,1,0,1,0,1,24,1
424,0,0,1,0,1,0,1,25,1
1168,0,0,1,0,1,0,1,31,1
112,0,0,1,0,1,0,1,23,1
788,0,0,1,0,1,0,1,23,1
351,0,0,1,0,1,0,1,25,1
412,0,0,1,0,1,0,1,29,1
669,0,0,1,0,1,0,1,29,1
2535,0,0,1,0,1,0,0,23,1
920,0,0,1,0,1,0,0,30,1
32460,0,0,1,0,1,0,1,22,1
1448,0,0,1,0,1,0,1,27,1
184,0,0,1,0,1,0,1,25,1
310,0,0,1,0,1,0,1,32,1
560,0,0,1,0,1,0,1,59,1
873,0,0,1,0,1,0,1,26,1
553,0,0,1,0,1,0,1,32,1
822,0,0,1,0,1,0,1,36,1
1087,0,0,1,0,1,0,1,31,1
1092,0,0,1,0,1,0,1,25,1
1158,0,0,1,0,1,0,0,53,1
405,0,0,1,0,1,0,1,20,1
1093,0,0,1,0,1,0,0,44,1
152,0,0,1,0,1,0,1,33,1
374,0,0,1,0,1,0,1,28,1
1269,0,0,1,0,1,0,1,46,1
337,0,0,1,0,1,0,1,21,1
340,0,0,1,0,1,0,1,27,1
1030,0,0,1,0,1,0,1,27,1
537,0,0,1,0,1,0,1,44,1
112,0,0,1,0,1,0,1,29,1
738,0,0,1,0,1,0,1,33,1
560,0,0,1,0,1,0,1,29,1
840,0,0,1,0,1,0,1,36,1
234,0,0,1,0,1,0,1,45,1
564,0,0,1,0,1,0,1,33,1
69,0,0,1,0,1,0,1,31,1
506,0,0,1,0,1,0,1,37,1
384,0,0,1,0,1,0,0,31,1
216,0,0,1,0,1,0,1,40,1
273,0,0,1,0,1,0,1,36,1
214,0,0,1,0,1,0,1,28,1
476,0,0,1,0,1,0,1,33,1
665,0,0,1,0,1,0,1,50,1
431,0,0,1,0,1,0,1,41,1
374,0,0,1,0,1,0,1,29,1
526,0,0,1,0,1,0,1,23,1
839,0,0,1,0,1,0,1,32,1
980,0,0,1,0,1,0,1,36,1
256,0,0,1,0,1,0,1,32,1
383,0,0,1,0,1,0,0,30,1
394,0,0,1,0,1,0,1,42,1
707,0,0,1,0,1,0,1,48,1
1215,0,0,1,0,1,0,1,49,1
434,0,0,1,0,1,0,0,25,1
1097,0,0,1,0,1,0,1,50,1
462,0,0,1,0,1,0,0,30,1
970,0,0,1,0,1,0,0,23,1
421,0,0,1,0,1,0,1,29,1
458,0,0,1,0,1,0,1,25,1
307,0,0,1,0,1,0,1,43,1
379,0,0,1,0,1,0,0,29,1
573,0,0,1,0,1,0,0,26,1
594,0,0,1,0,1,0,1,24,1
1790,0,0,1,0,1,0,0,45,1
620,0,0,1,0,1,0,0,33,1
1129,0,0,1,0,1,0,1,36,1
391,0,0,1,0,1,0,1,30,1
331,0,0,1,0,1,0,1,33,1
794,0,0,1,0,1,0,0,54,1
1136,0,0,1,0,1,0,1,22,1
913,0,0,1,0,1,0,1,42,1
685,0,0,1,0,1,0,1,29,1
657,0,0,1,0,1,0,1,36,1
280,0,0,1,0,1,0,1,26,1
267,0,0,1,0,1,0,1,51,1
298,0,0,1,0,1,0,1,28,1
153,0,0,1,0,1,0,1,46,1
528,0,0,1,0,1,0,1,49,1
567,0,0,1,0,1,0,1,32,1
406,0,0,1,0,1,0,1,29,1
1472,0,0,1,0,1,0,0,25,1
584,0,0,1,0,1,0,1,30,1
759,0,0,1,0,1,0,0,57,1
654,0,0,1,0,1,0,1,30,1
491,0,0,1,0,1,0,1,24,1
648,0,0,1,0,1,0,1,65,1
374,0,0,1,0,1,0,1,34,1
756,0,0,1,0,1,0,1,42,1
1097,0,0,1,0,1,0,1,25,1
270,0,0,1,0,1,0,1,28,1
1439,0,0,1,0,1,0,1,24,1
567,0,0,1,0,1,0,0,23,1
457,0,0,1,0,1,0,1,28,1
582,0,0,1,0,1,0,1,36,1
652,0,0,1,0,1,0,1,26,1
1219,0,0,1,0,1,0,0,29,1
374,0,0,1,0,1,0,1,40,1
376,0,0,1,0,1,0,1,26,1
595,0,0,1,0,1,0,1,29,1
362,0,0,1,0,1,0,0,31,1
277,0,0,1,0,1,0,1,21,1
1197,0,0,1,0,1,0,1,30,1
671,0,0,1,0,1,0,1,46,1
570,0,0,1,0,1,0,1,28,1
1017,0,0,1,0,1,0,1,42,1
664,0,0,1,0,1,0,1,28,1
780,0,0,1,0,1,0,0,39,1
972,0,0,1,0,1,0,0,25,1
232,0,0,1,0,1,0,0,35,1
455,0,0,1,0,1,0,1,49,1
488,0,0,1,0,1,0,1,27,1
744,0,0,1,0,1,0,0,27,1
84,0,0,1,0,1,0,1,35,1
972,0,0,1,0,1,0,1,36,1
775,0,0,1,0,1,0,1,23,1
598,0,0,1,0,1,0,1,25,1
487,0,0,1,0,1,0,1,42,1
298,0,0,1,0,1,0,0,34,1
154,0,0,1,0,1,0,0,44,1
470,0,0,1,0,1,0,1,47,1
789,0,0,1,0,1,0,0,30,1
961,0,0,1,0,1,0,1,20,1
1253,0,0,1,0,1,0,1,35,1
177,0,0,1,0,1,0,1,38,1
689,0,0,1,0,1,0,1,29,1
277,0,0,1,0,1,0,1,29,1
577,0,0,1,0,1,0,1,37,1
1485,0,0,1,0,1,0,0,24,1
504,0,0,1,0,1,0,1,51,1
488,0,0,1,0,1,0,0,32,1
837,0,0,1,0,1,0,1,56,1
955,0,0,1,0,1,0,1,25,1
471,0,0,1,0,1,0,0,32,1
286,0,0,1,0,1,0,1,26,1
375,0,0,1,0,1,0,1,40,1
456,0,0,1,0,1,0,1,21,1
1644,0,0,1,0,1,0,0,33,1
377,0,0,1,0,1,0,1,43,1
569,0,0,1,0,1,0,1,41,1
1224,0,0,1,0,1,0,0,44,1
581,0,0,1,0,1,0,1,29,1
4,0,0,1,0,1,0,1,32,1
326,0,0,1,0,1,0,1,33,1
747,0,0,1,0,1,0,1,25,1
549,0,0,1,0,1,0,0,35,1
252,0,0,1,0,1,0,1,34,1
838,0,0,1,0,1,0,1,33,1
655,0,0,1,0,1,0,0,48,1
802,0,0,1,0,1,0,0,40,1
277,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,0,32,1
831,0,0,1,0,1,0,1,36,1
612,0,0,1,0,1,0,1,27,1
339,0,0,1,0,1,0,1,21,1
695,0,0,1,0,1,0,1,30,1
305,0,0,1,0,1,0,1,50,1
1814,0,0,1,0,1,0,1,26,1
473,0,0,1,0,1,0,1,34,1
624,0,0,1,0,1,0,1,26,1
823,0,0,1,0,1,0,1,45,1
2976,0,0,1,0,1,0,1,25,1
812,0,0,1,0,1,0,1,29,1
606,0,0,1,0,1,0,1,23,1
511,0,0,1,0,1,0,1,26,1
1739,0,0,1,0,1,0,1,42,1
515,0,0,1,0,1,0,0,24,1
371,0,0,1,0,1,0,1,27,1
1033,0,0,1,0,1,0,1,37,1
931,0,0,1,0,1,0,0,36,1
544,0,0,1,0,1,0,0,60,1
282,0,0,1,0,1,0,1,36,1
1103,0,0,1,0,1,0,1,29,1
2031,0,0,1,0,1,0,0,49,1
845,0,0,1,0,1,0,1,49,1
333,0,0,1,0,1,0,1,28,1
891,0,0,1,0,1,0,1,40,1
241,0,0,1,0,1,0,1,35,1
567,0,0,1,0,1,0,1,29,1
1126,0,0,1,0,1,0,1,26,1
2229,0,0,1,0,1,0,1,39,1
163,0,0,1,0,1,0,0,34,1
956,0,0,1,0,1,0,0,28,1
524,0,0,1,0,1,0,1,32,1
907,0,0,1,0,1,0,0,28,1
1126,0,0,1,0,1,0,1,25,1
553,0,0,1,0,1,0,1,37,1
480,0,0,1,0,1,0,1,26,1
391,0,0,1,0,1,0,1,19,1
718,0,0,1,0,1,0,1,33,1
584,0,0,1,0,1,0,1,26,1
144,0,0,1,0,1,0,1,50,1
448,0,0,1,0,1,0,1,30,1
696,0,0,1,0,1,0,0,39,1
101,0,0,1,0,1,0,1,33,1
491,0,0,1,0,1,0,1,32,1
440,0,0,1,0,1,0,1,26,1
179,0,0,1,0,1,0,1,33,1
494,0,0,1,0,1,0,1,31,1
890,0,0,1,0,1,0,1,58,1
394,0,0,1,0,1,0,1,30,1
630,0,0,1,0,1,0,1,26,1
396,0,0,1,0,1,0,1,33,1
1420,0,0,1,0,1,0,0,23,1
476,0,0,1,0,1,0,1,24,1
254,0,0,1,0,1,0,1,24,1
949,0,0,1,0,1,0,1,33,1
553,0,0,1,0,1,0,1,51,1
991,0,0,1,0,1,0,0,57,1
836,0,0,1,0,1,0,1,26,1
22,0,0,1,0,1,0,1,44,1
1104,0,0,1,0,1,0,0,26,1
607,0,0,1,0,1,0,1,27,1
274,0,0,1,0,1,0,1,41,1
146,0,0,1,0,1,0,1,30,1
439,0,0,1,0,1,0,1,40,1
505,0,0,1,0,1,0,1,28,1
428,0,0,1,0,1,0,1,23,1
481,0,0,1,0,1,0,1,38,1
296,0,0,1,0,1,0,1,28,1
1085,0,0,1,0,1,0,0,26,1
428,0,0,1,0,1,0,1,51,1
562,0,0,1,0,1,0,1,26,1
715,0,0,1,0,1,0,1,27,1
231,0,0,1,0,1,0,1,31,1
339,0,0,1,0,1,0,1,24,1
417,0,0,1,0,1,0,1,30,1
311,0,0,1,0,1,0,0,31,1
401,0,0,1,0,1,0,1,28,1
423,0,0,1,0,1,0,1,27,1
585,0,0,1,0,1,0,1,37,1
457,0,0,1,0,1,0,1,26,1
693,0,0,1,0,1,0,1,27,1
737,0,0,1,0,1,0,1,31,1
154,0,0,1,0,1,0,1,24,1
760,0,0,1,0,1,0,0,28,1
830,0,0,1,0,1,0,1,28,1
593,0,0,1,0,1,0,1,31,1
408,0,0,1,0,1,0,0,25,1
281,0,0,1,0,1,0,1,29,1
441,0,0,1,0,1,0,1,49,1
516,0,0,1,0,1,0,1,24,1
1261,0,0,1,0,1,0,1,24,1
800,0,0,1,0,1,0,1,20,1
824,0,0,1,0,1,0,1,31,1
632,0,0,1,0,1,0,1,23,1
727,0,0,1,0,1,0,1,28,1
428,0,0,1,0,1,0,0,29,1
950,0,0,1,0,1,0,1,39,1
922,0,0,1,0,1,0,0,25,1
1357,0,0,1,0,1,0,1,25,1
36,0,0,1,0,1,0,1,26,1
805,0,0,1,0,1,0,0,34,1
364,0,0,1,0,1,0,0,27,1
852,0,0,1,0,1,0,1,23,1
521,0,0,1,0,1,0,1,30,1
1499,0,0,1,0,1,0,1,22,1
469,0,0,1,0,1,0,0,52,1
389,0,0,1,0,1,0,1,35,1
180,0,0,1,0,1,0,1,24,1
295,0,0,1,0,1,0,1,29,1
1109,0,0,1,0,1,0,1,28,1
746,0,0,1,0,1,0,0,28,1
501,0,0,1,0,1,0,1,43,1
227,0,0,1,0,1,0,1,42,1
494,0,0,1,0,1,0,0,34,1
457,0,0,1,0,1,0,1,30,1
691,0,0,1,0,1,0,0,34,1
2782,0,0,1,0,1,0,0,25,1
225,0,0,1,0,1,0,1,39,1
292,0,0,1,0,1,0,1,33,1
178,0,0,1,0,1,0,1,26,1
366,0,0,1,0,1,0,1,37,1
662,0,0,1,0,1,0,1,33,1
405,0,0,1,0,1,0,1,32,1
1119,0,0,1,0,1,0,1,21,1
454,0,0,1,0,1,0,1,26,1
456,0,0,1,0,1,0,0,27,1
548,0,0,1,0,1,0,1,23,1
2019,0,0,1,0,1,0,1,21,1
104,0,0,1,0,1,0,1,48,1
485,0,0,1,0,1,0,0,21,1
611,0,0,1,0,1,0,1,20,1
17,0,0,1,0,1,0,1,24,1
252,0,0,1,0,1,0,1,27,1
202,0,0,1,0,1,0,1,40,1
476,0,0,1,0,1,0,0,41,1
370,0,0,1,0,1,0,1,50,1
664,0,0,1,0,1,0,1,33,1
953,0,0,1,0,1,0,1,27,1
238,0,0,1,0,1,0,0,26,1
174,0,0,1,0,1,0,1,29,1
495,0,0,1,0,1,0,1,21,1
727,0,0,1,0,1,0,1,33,1
592,0,0,1,0,1,0,1,26,1
478,0,0,1,0,1,0,1,29,1
322,0,0,1,0,1,0,0,46,1
505,0,0,1,0,1,0,1,31,1
502,0,0,1,0,1,0,1,38,1
1332,0,0,1,0,1,0,1,28,1
178,0,0,1,0,1,0,1,38,1
793,0,0,1,0,1,0,1,29,1
824,0,0,1,0,1,0,0,24,1
902,0,0,1,0,1,0,1,26,1
347,0,0,1,0,1,0,1,29,1
271,0,0,1,0,1,0,1,34,1
231,0,0,1,0,1,0,1,41,1
1139,0,0,1,0,1,0,1,42,1
787,0,0,1,0,1,0,1,39,1
865,0,0,1,0,1,0,1,45,1
1012,0,0,1,0,1,0,1,23,1
567,0,0,1,0,1,0,1,36,1
498,0,0,1,0,1,0,1,25,1
740,0,0,1,0,1,0,1,39,1
873,0,0,1,0,1,0,0,24,1
655,0,0,1,0,1,0,1,28,1
755,0,0,1,0,1,0,1,28,1
942,0,0,1,0,1,0,0,24,1
427,0,0,1,0,1,0,1,59,1
1359,0,0,1,0,1,0,1,31,1
772,0,0,1,0,1,0,1,29,1
461,0,0,1,0,1,0,1,35,1
1263,0,0,1,0,1,0,0,31,1
466,0,0,1,0,1,0,1,44,1
1998,0,0,1,0,1,0,1,45,1
480,0,0,1,0,1,0,1,34,1
736,0,0,1,0,1,0,0,23,1
771,0,0,1,0,1,0,1,44,1
446,0,0,1,0,1,0,1,56,1
49,0,0,1,0,1,0,0,25,1
359,0,0,1,0,1,0,1,27,1
1759,0,0,1,0,1,0,1,35,1
253,0,0,1,0,1,0,1,38,1
342,0,0,1,0,1,0,1,18,1
1245,0,0,1,0,1,0,1,25,1
224,0,0,1,0,1,0,1,28,1
461,0,0,1,0,1,0,0,23,1
592,0,0,1,0,1,0,1,29,1
306,0,0,1,0,1,0,0,29,1
844,0,0,1,0,1,0,1,32,1
1283,0,0,1,0,1,0,0,23,1
497,0,0,1,0,1,0,1,48,1
149,0,0,1,0,1,0,1,30,1
959,0,0,1,0,1,0,0,22,1
225,0,0,1,0,1,0,1,27,1
1713,0,0,1,0,1,0,1,40,1
307,0,0,1,0,1,0,1,40,1
436,0,0,1,0,1,0,1,32,1
498,0,0,1,0,1,0,1,28,1
912,0,0,1,0,1,0,1,38,1
698,0,0,1,0,1,0,0,36,1
203,0,0,1,0,1,0,1,24,1
276,0,0,1,0,1,0,1,26,1
5,0,0,1,0,1,0,0,30,1
816,0,0,1,0,1,0,1,40,1
734,0,0,1,0,1,0,1,23,1
496,0,0,1,0,1,0,0,24,1
1357,0,0,1,0,1,0,1,42,1
461,0,0,1,0,1,0,0,24,1
216,0,0,1,0,1,0,1,20,1
474,0,0,1,0,1,0,1,35,1
998,0,0,1,0,1,0,1,30,1
140,0,0,1,0,1,0,1,31,1
1168,0,0,1,0,1,0,0,29,1
318,0,0,1,0,1,0,1,59,1
602,0,0,1,0,1,0,1,22,1
991,0,0,1,0,1,0,1,25,1
541,0,0,1,0,1,0,1,29,1
299,0,0,1,0,1,0,1,30,1
1145,0,0,1,0,1,0,1,24,1
858,0,0,1,0,1,0,1,36,1
270,0,0,1,0,1,0,1,21,1
329,0,0,1,0,1,0,1,31,1
289,0,0,1,0,1,0,1,26,1
362,0,0,1,0,1,0,1,40,1
374,0,0,1,0,1,0,1,22,1
336,0,0,1,0,1,0,1,31,1
1313,0,0,1,0,1,0,0,47,1
492,0,0,1,0,1,0,1,27,1
544,0,0,1,0,1,0,1,24,1
493,0,0,1,0,1,0,0,28,1
902,0,0,1,0,1,0,0,31,1
429,0,0,1,0,1,0,1,28,1
526,0,0,1,0,1,0,1,33,1
672,0,0,1,0,1,0,1,29,1
480,0,0,1,0,1,0,0,38,1
2618,0,0,1,0,1,0,0,27,1
743,0,0,1,0,1,0,1,28,1
865,0,0,1,0,1,0,1,39,1
605,0,0,1,0,1,0,0,38,1
464,0,0,1,0,1,0,1,28,1
578,0,0,1,0,1,0,1,49,1
911,0,0,1,0,1,0,0,40,1
250,0,0,1,0,1,0,1,46,1
706,0,0,1,0,1,0,0,44,1
259,0,0,1,0,1,0,1,47,1
511,0,0,1,0,1,0,1,27,1
544,0,0,1,0,1,0,1,25,1
276,0,0,1,0,1,0,1,31,1
594,0,0,1,0,1,0,1,42,1
761,0,0,1,0,1,0,1,31,1
827,0,0,1,0,1,0,1,35,1
288,0,0,1,0,1,0,1,29,1
595,0,0,1,0,1,0,1,39,1
1001,0,0,1,0,1,0,1,28,1
987,0,0,1,0,1,0,1,55,1
592,0,0,1,0,1,0,1,22,1
1153,0,0,1,0,1,0,1,40,1
992,0,0,1,0,1,0,1,28,1
172,0,0,1,0,1,0,1,29,1
1110,0,0,1,0,1,0,1,26,1
756,0,0,1,0,1,0,1,33,1
502,0,0,1,0,1,0,1,24,1
584,0,0,1,0,1,0,1,26,1
290,0,0,1,0,1,0,0,31,1
603,0,0,1,0,1,0,1,28,1
663,0,0,1,0,1,0,1,33,1
972,0,0,1,0,1,0,1,24,1
421,0,0,1,0,1,0,0,25,1
597,0,0,1,0,1,0,1,35,1
727,0,0,1,0,1,0,1,27,1
404,0,0,1,0,1,0,1,23,1
602,0,0,1,0,1,0,1,39,1
1414,0,0,1,0,1,0,1,23,1
405,0,0,1,0,1,0,1,27,1
1177,0,0,1,0,1,0,0,29,1
1562,0,0,1,0,1,0,1,28,1
481,0,0,1,0,1,0,1,31,1
777,0,0,1,0,1,0,1,37,1
901,0,0,1,0,1,0,1,40,1
719,0,0,1,0,1,0,1,46,1
308,0,0,1,0,1,0,1,28,1
411,0,0,1,0,1,0,1,26,1
830,0,0,1,0,1,0,1,30,1
1500,0,0,1,0,1,0,0,25,1
399,0,0,1,0,1,0,1,25,1
636,0,0,1,0,1,0,0,23,1
451,0,0,1,0,1,0,0,28,1
388,0,0,1,0,1,0,1,20,1
53,0,0,1,0,1,0,1,23,1
541,0,0,1,0,1,0,0,27,1
380,0,0,1,0,1,0,1,23,1
879,0,0,1,0,1,0,0,25,1
646,0,0,1,0,1,0,1,35,1
610,0,0,1,0,1,0,1,31,1
314,0,0,1,0,1,0,1,50,1
701,0,0,1,0,1,0,1,41,1
945,0,0,1,0,1,0,0,27,1
171,0,0,1,0,1,0,0,27,1
540,0,0,1,0,1,0,1,53,1
693,0,0,1,0,1,0,1,32,1
483,0,0,1,0,1,0,0,30,1
1006,0,0,1,0,1,0,1,28,1
1348,0,0,1,0,1,0,0,41,1
449,0,0,1,0,1,0,0,33,1
818,0,0,1,0,1,0,1,25,1
741,0,0,1,0,1,0,1,39,1
723,0,0,1,0,1,0,1,31,1
741,0,0,1,0,1,0,1,23,1
