"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
343,1,0,0,0,1,0,1,31,3
1122,1,0,0,0,1,0,1,25,3
600,0,1,0,0,1,0,1,20,3
191,1,0,0,0,1,0,1,50,3
988,1,0,0,0,1,0,1,41,3
296,1,0,0,0,1,0,1,43,3
254,0,1,0,0,1,0,0,57,3
363,1,0,0,0,1,0,1,26,3
1504,0,1,0,0,1,0,1,32,3
208,1,0,0,0,1,0,1,27,3
306,1,0,0,0,1,0,1,34,3
741,0,0,0,1,1,0,0,31,3
288,1,0,0,0,1,0,1,37,3
897,1,0,0,0,1,0,1,50,3
297,0,1,0,0,1,0,1,33,3
387,0,1,0,0,1,0,1,35,3
1284,0,1,0,0,1,0,0,37,3
315,0,1,0,0,1,0,1,33,3
367,0,1,0,0,1,0,1,27,3
588,1,0,0,0,1,0,0,51,3
405,1,0,0,0,1,0,0,45,3
180,0,1,0,0,1,0,1,21,3
557,1,0,0,0,1,0,1,24,3
345,1,0,0,0,1,0,0,54,3
468,0,1,0,0,1,0,0,42,3
1357,0,1,0,0,1,0,1,45,3
319,0,1,0,0,1,0,1,49,3
416,0,1,0,0,1,0,1,38,3
586,0,1,0,0,1,0,1,45,3
511,0,1,0,0,1,0,1,27,3
625,1,0,0,0,1,0,1,54,3
603,0,1,0,0,1,0,0,38,3
1030,0,1,0,0,1,0,1,26,3
579,1,0,0,0,1,0,1,55,3
287,1,0,0,0,1,0,0,25,3
620,0,1,0,0,1,0,1,28,3
205,1,0,0,0,1,0,0,26,3
772,1,0,0,0,1,0,1,29,3
362,0,1,0,0,1,0,1,50,3
813,0,1,0,0,1,0,1,46,3
527,1,0,0,0,1,0,0,30,3
495,1,0,0,0,1,0,1,55,3
304,0,1,0,0,1,0,1,55,3
475,0,1,0,0,1,0,1,45,3
186,0,1,0,0,1,0,1,26,3
2270,1,0,0,0,1,0,0,55,3
380,0,1,0,0,1,0,1,30,3
419,1,0,0,0,1,0,1,27,3
1002,0,1,0,0,1,0,1,65,3
528,0,1,0,0,1,0,0,24,3
506,1,0,0,0,1,0,1,28,3
403,0,1,0,0,1,0,1,34,3
282,0,1,0,0,1,0,1,33,3
684,1,0,0,0,1,0,1,27,3
1334,0,1,0,0,1,0,0,47,3
741,1,0,0,0,1,0,1,56,3
1203,0,1,0,0,1,0,1,39,3
1360,1,0,0,0,1,0,0,27,3
645,0,1,0,0,1,0,1,34,3
711,0,1,0,0,1,0,0,41,3
409,0,1,0,0,1,0,0,24,3
903,0,1,0,0,1,0,1,54,3
882,0,1,0,0,1,0,1,30,3
3007,0,1,0,0,1,0,1,70,3
414,0,1,0,0,1,0,1,50,3
472,0,1,0,0,1,0,1,45,3
408,0,1,0,0,1,0,1,20,3
972,0,1,0,0,1,0,1,59,3
482,0,1,0,0,1,0,1,20,3
1533,0,1,0,0,1,0,1,51,3
675,0,1,0,0,1,0,1,39,3
389,1,0,0,0,1,0,1,37,3
1085,0,1,0,0,1,0,1,37,3
1591,1,0,0,0,1,0,1,53,3
824,0,1,0,0,1,0,0,27,3
391,0,0,0,1,1,0,1,24,3
520,1,0,0,0,1,0,1,45,3
5,0,1,0,0,1,0,0,44,3
436,1,0,0,0,1,0,0,45,3
678,1,0,0,0,1,0,1,41,3
508,1,0,0,0,1,0,1,42,3
403,0,1,0,0,1,0,1,30,3
545,0,1,0,0,1,0,1,53,3
1272,1,0,0,0,1,0,0,28,3
527,1,0,0,0,1,0,1,35,3
269,0,1,0,0,1,0,1,44,3
381,0,1,0,0,1,0,1,39,3
374,0,1,0,0,1,0,1,26,3
1266,1,0,0,0,1,0,0,31,3
146,0,1,0,0,1,0,1,26,3
216,1,0,0,0,1,0,1,50,3
294,1,0,0,0,1,0,1,24,3
1381,0,1,0,0,1,0,1,46,3
389,0,1,0,0,1,0,1,47,3
455,1,0,0,0,1,0,0,25,3
1468,0,1,0,0,1,0,1,27,3
431,1,0,0,0,1,0,0,48,3
541,0,1,0,0,1,0,1,44,3
234,1,0,0,0,1,0,1,29,3
1161,0,1,0,0,1,0,1,31,3
455,0,1,0,0,1,0,1,23,3
534,0,1,0,0,1,0,1,31,3
648,1,0,0,0,1,0,1,20,3
539,0,0,0,1,1,0,1,20,3
887,0,1,0,0,1,0,1,32,3
666,0,1,0,0,1,0,1,32,3
394,0,1,0,0,1,0,1,33,3
2028,0,1,0,0,1,0,0,42,3
1086,0,1,0,0,1,0,1,36,3
466,1,0,0,0,1,0,0,56,3
401,1,0,0,0,1,0,1,38,3
805,0,1,0,0,1,0,1,48,3
251,1,0,0,0,1,0,1,32,3
211,1,0,0,0,1,0,1,38,3
734,0,1,0,0,1,0,0,50,3
355,0,1,0,0,1,0,1,28,3
605,0,1,0,0,1,0,1,37,3
582,0,1,0,0,1,0,1,46,3
425,0,0,0,1,1,0,1,27,3
563,1,0,0,0,1,0,1,28,3
645,1,0,0,0,1,0,1,53,3
89,1,0,0,0,1,0,1,33,3
299,0,1,0,0,1,0,1,37,3
512,0,1,0,0,1,0,0,27,3
1046,0,1,0,0,1,0,1,23,3
209,1,0,0,0,1,0,0,38,3
562,0,1,0,0,1,0,1,33,3
1331,0,1,0,0,1,0,1,34,3
141,0,1,0,0,1,0,1,49,3
722,0,1,0,0,1,0,0,42,3
533,0,1,0,0,1,0,1,22,3
264,0,1,0,0,1,0,0,23,3
1486,0,1,0,0,1,0,1,53,3
233,1,0,0,0,1,0,0,63,3
924,0,1,0,0,1,0,1,36,3
915,0,1,0,0,1,0,1,28,3
1009,1,0,0,0,1,0,1,32,3
501,1,0,0,0,1,0,0,26,3
727,1,0,0,0,1,0,1,31,3
602,0,1,0,0,1,0,1,20,3
1037,0,1,0,0,1,0,1,21,3
563,1,0,0,0,1,0,1,36,3
287,1,0,0,0,1,0,1,38,3
224,1,0,0,0,1,0,1,33,3
256,1,0,0,0,1,0,0,44,3
176,0,1,0,0,1,0,1,39,3
992,1,0,0,0,1,0,1,39,3
603,1,0,0,0,1,0,1,29,3
319,0,1,0,0,1,0,1,61,3
371,1,0,0,0,1,0,1,26,3
352,1,0,0,0,1,0,1,27,3
1278,0,1,0,0,1,0,1,26,3
1063,1,0,0,0,1,0,1,31,3
574,0,1,0,0,1,0,1,28,3
372,1,0,0,0,1,0,0,26,3
362,1,0,0,0,1,0,1,58,3
299,0,1,0,0,1,0,0,24,3
378,0,1,0,0,1,0,1,40,3
6,0,1,0,0,1,0,0,38,3
371,0,1,0,0,1,0,1,26,3
872,1,0,0,0,1,0,1,30,3
235,0,1,0,0,1,0,0,23,3
353,0,1,0,0,1,0,1,40,3
691,1,0,0,0,1,0,1,41,3
599,0,1,0,0,1,0,1,28,3
262,0,1,0,0,1,0,1,47,3
257,0,1,0,0,1,0,1,28,3
579,1,0,0,0,1,0,1,50,3
428,1,0,0,0,1,0,1,29,3
187,0,1,0,0,1,0,0,25,3
407,1,0,0,0,1,0,1,28,3
201,0,1,0,0,1,0,1,38,3
667,0,1,0,0,1,0,0,51,3
804,1,0,0,0,1,0,1,30,3
384,0,1,0,0,1,0,1,35,3
515,0,1,0,0,1,0,1,25,3
624,0,1,0,0,1,0,1,25,3
463,1,0,0,0,1,0,1,38,3
526,1,0,0,0,1,0,1,35,3
431,0,1,0,0,1,0,1,38,3
1026,1,0,0,0,1,0,0,32,3
342,0,1,0,0,1,0,1,23,3
388,1,0,0,0,1,0,1,28,3
242,0,1,0,0,1,0,1,30,3
192,0,1,0,0,1,0,1,60,3
1468,1,0,0,0,1,0,1,36,3
618,0,1,0,0,1,0,0,53,3
295,0,1,0,0,1,0,1,33,3
748,0,1,0,0,1,0,1,29,3
818,1,0,0,0,1,0,0,49,3
1024,0,1,0,0,1,0,0,35,3
573,1,0,0,0,1,0,1,49,3
211,1,0,0,0,1,0,1,58,3
479,1,0,0,0,1,0,1,39,3
268,0,1,0,0,1,0,1,37,3
264,0,1,0,0,1,0,1,46,3
378,1,0,0,0,1,0,1,24,3
388,0,1,0,0,1,0,1,35,3
398,0,1,0,0,1,0,1,24,3
1243,1,0,0,0,1,0,1,48,3
388,1,0,0,0,1,0,1,30,3
808,0,1,0,0,1,0,1,60,3
620,1,0,0,0,1,0,1,48,3
79,0,1,0,0,1,0,1,40,3
342,0,1,0,0,1,0,1,26,3
469,1,0,0,0,1,0,0,40,3
839,0,1,0,0,1,0,1,53,3
289,1,0,0,0,1,0,1,29,3
557,0,1,0,0,1,0,0,33,3
283,0,1,0,0,1,0,1,32,3
1089,1,0,0,0,1,0,1,45,3
342,1,0,0,0,1,0,1,50,3
740,0,1,0,0,1,0,1,47,3
605,1,0,0,0,1,0,0,38,3
349,1,0,0,0,1,0,1,37,3
514,1,0,0,0,1,0,1,29,3
437,1,0,0,0,1,0,1,28,3
272,0,1,0,0,1,0,1,31,3
586,1,0,0,0,1,0,1,26,3
221,0,1,0,0,1,0,0,22,3
1242,1,0,0,0,1,0,1,28,3
458,0,1,0,0,1,0,0,60,3
777,0,1,0,0,1,0,0,31,3
329,0,1,0,0,1,0,0,33,3
669,1,0,0,0,1,0,1,30,3
601,0,1,0,0,1,0,0,35,3
1276,0,0,0,1,1,0,1,31,3
787,0,1,0,0,1,0,0,26,3
501,1,0,0,0,1,0,1,37,3
550,0,1,0,0,1,0,1,37,3
650,1,0,0,0,1,0,0,47,3
985,0,1,0,0,1,0,0,27,3
320,0,1,0,0,1,0,1,29,3
533,1,0,0,0,1,0,0,24,3
222,1,0,0,0,1,0,1,38,3
836,0,1,0,0,1,0,1,52,3
548,1,0,0,0,1,0,1,64,3
327,0,1,0,0,1,0,1,43,3
623,1,0,0,0,1,0,1,48,3
629,1,0,0,0,1,0,1,31,3
842,1,0,0,0,1,0,1,60,3
1109,1,0,0,0,1,0,1,45,3
785,0,1,0,0,1,0,1,61,3
156,0,1,0,0,1,0,1,42,3
810,1,0,0,0,1,0,0,55,3
464,1,0,0,0,1,0,0,32,3
862,1,0,0,0,1,0,1,26,3
783,1,0,0,0,1,0,0,44,3
207,0,0,0,1,1,0,0,29,3
349,0,1,0,0,1,0,0,47,3
392,0,1,0,0,1,0,1,29,3
402,1,0,0,0,1,0,1,24,3
649,0,1,0,0,1,0,1,32,3
918,0,1,0,0,1,0,1,38,3
465,1,0,0,0,1,0,0,20,3
1646,0,1,0,0,1,0,0,51,3
631,0,1,0,0,1,0,1,36,3
688,0,1,0,0,1,0,0,47,3
498,1,0,0,0,1,0,1,43,3
342,1,0,0,0,1,0,1,19,3
480,1,0,0,0,1,0,1,45,3
250,0,1,0,0,1,0,0,35,3
166,0,1,0,0,1,0,1,36,3
250,1,0,0,0,1,0,1,35,3
334,0,1,0,0,1,0,1,39,3
184,1,0,0,0,1,0,1,41,3
352,1,0,0,0,1,0,0,25,3
282,1,0,0,0,1,0,1,32,3
187,0,1,0,0,1,0,1,49,3
741,1,0,0,0,1,0,1,52,3
383,0,1,0,0,1,0,1,43,3
224,1,0,0,0,1,0,1,32,3
200,1,0,0,0,1,0,0,28,3
216,0,0,0,1,1,0,1,29,3
86,0,1,0,0,1,0,1,31,3
886,0,1,0,0,1,0,0,27,3
542,0,1,0,0,1,0,1,34,3
362,0,1,0,0,1,0,1,58,3
572,0,1,0,0,1,0,0,23,3
1479,0,1,0,0,1,0,0,56,3
628,0,1,0,0,1,0,1,50,3
464,0,1,0,0,1,0,1,25,3
446,0,1,0,0,1,0,1,51,3
199,1,0,0,0,1,0,1,36,3
474,1,0,0,0,1,0,1,29,3
976,0,1,0,0,1,0,1,24,3
482,1,0,0,0,1,0,1,27,3
1295,1,0,0,0,1,0,1,30,3
936,0,1,0,0,1,0,1,39,3
177,1,0,0,0,1,0,1,28,3
0,0,1,0,0,1,0,1,41,3
747,0,1,0,0,1,0,1,57,3
719,1,0,0,0,1,0,1,34,3
779,0,1,0,0,1,0,1,63,3
443,0,1,0,0,1,0,0,40,3
1175,0,1,0,0,1,0,1,53,3
583,0,1,0,0,1,0,1,40,3
1093,1,0,0,0,1,0,1,28,3
681,0,1,0,0,1,0,1,24,3
277,1,0,0,0,1,0,1,64,3
526,0,1,0,0,1,0,1,52,3
2743,0,1,0,0,1,0,1,35,3
687,0,1,0,0,1,0,0,44,3
1171,1,0,0,0,1,0,1,24,3
435,0,1,0,0,1,0,1,33,3
566,0,1,0,0,1,0,0,28,3
990,1,0,0,0,1,0,0,46,3
601,0,1,0,0,1,0,1,19,3
636,1,0,0,0,1,0,0,40,3
403,0,1,0,0,1,0,1,31,3
302,0,1,0,0,1,0,0,44,3
647,1,0,0,0,1,0,1,36,3
665,0,1,0,0,1,0,1,24,3
715,1,0,0,0,1,0,1,22,3
845,1,0,0,0,1,0,0,31,3
3,0,1,0,0,1,0,1,39,3
252,1,0,0,0,1,0,1,46,3
358,1,0,0,0,1,0,1,31,3
401,1,0,0,0,1,0,0,54,3
429,1,0,0,0,1,0,1,58,3
209,1,0,0,0,1,0,1,49,3
539,1,0,0,0,1,0,1,44,3
979,0,1,0,0,1,0,1,32,3
413,1,0,0,0,1,0,1,48,3
597,0,1,0,0,1,0,1,28,3
334,1,0,0,0,1,0,1,29,3
1757,0,1,0,0,1,0,1,39,3
841,1,0,0,0,1,0,1,49,3
400,0,1,0,0,1,0,1,31,3
287,0,1,0,0,1,0,0,49,3
1078,0,1,0,0,1,0,1,34,3
347,1,0,0,0,1,0,1,27,3
876,1,0,0,0,1,0,1,36,3
542,0,1,0,0,1,0,1,63,3
1463,0,1,0,0,1,0,0,38,3
465,0,1,0,0,1,0,1,36,3
344,1,0,0,0,1,0,1,48,3
636,0,1,0,0,1,0,1,26,3
1113,1,0,0,0,1,0,1,50,3
291,1,0,0,0,1,0,0,47,3
604,0,1,0,0,1,0,1,52,3
147,0,1,0,0,1,0,1,38,3
219,1,0,0,0,1,0,1,33,3
624,0,1,0,0,1,0,0,36,3
370,0,1,0,0,1,0,1,23,3
750,0,1,0,0,1,0,0,47,3
382,0,1,0,0,1,0,1,35,3
398,1,0,0,0,1,0,1,63,3
253,1,0,0,0,1,0,1,38,3
589,0,1,0,0,1,0,0,25,3
249,0,1,0,0,1,0,1,65,3
1069,0,1,0,0,1,0,1,45,3
463,0,1,0,0,1,0,1,30,3
729,1,0,0,0,1,0,1,50,3
615,1,0,0,0,1,0,1,26,3
188,1,0,0,0,1,0,1,27,3
703,1,0,0,0,1,0,1,25,3
1211,1,0,0,0,1,0,1,45,3
275,0,1,0,0,1,0,1,27,3
1118,0,1,0,0,1,0,1,27,3
684,0,1,0,0,1,0,1,34,3
460,1,0,0,0,1,0,1,34,3
746,1,0,0,0,1,0,1,28,3
295,1,0,0,0,1,0,1,33,3
577,0,1,0,0,1,0,1,26,3
500,1,0,0,0,1,0,0,23,3
675,1,0,0,0,1,0,1,40,3
696,0,1,0,0,1,0,1,30,3
587,0,1,0,0,1,0,1,29,3
497,0,0,0,1,1,0,1,38,3
480,0,1,0,0,1,0,1,30,3
138,1,0,0,0,1,0,0,34,3
884,0,1,0,0,1,0,1,27,3
272,1,0,0,0,1,0,1,42,3
1051,0,1,0,0,1,0,1,50,3
401,0,1,0,0,1,0,1,51,3
1173,1,0,0,0,1,0,1,27,3
720,0,1,0,0,1,0,1,29,3
354,0,1,0,0,1,0,1,65,3
323,1,0,0,0,1,0,1,41,3
313,1,0,0,0,1,0,1,36,3
686,0,1,0,0,1,0,1,51,3
757,1,0,0,0,1,0,1,62,3
684,1,0,0,0,1,0,1,23,3
301,0,1,0,0,1,0,1,26,3
252,0,1,0,0,1,0,0,44,3
223,0,1,0,0,1,0,1,20,3
338,1,0,0,0,1,0,1,29,3
827,0,1,0,0,1,0,1,35,3
309,0,1,0,0,1,0,1,32,3
310,0,1,0,0,1,0,0,52,3
660,0,1,0,0,1,0,1,55,3
364,0,1,0,0,1,0,1,39,3
166,0,1,0,0,1,0,1,34,3
846,1,0,0,0,1,0,1,49,3
785,0,1,0,0,1,0,0,48,3
797,0,1,0,0,1,0,0,50,3
165,0,1,0,0,1,0,1,29,3
783,1,0,0,0,1,0,1,35,3
311,0,1,0,0,1,0,1,23,3
667,1,0,0,0,1,0,0,38,3
191,1,0,0,0,1,0,0,28,3
4435,0,1,0,0,1,0,0,29,3
107,0,1,0,0,1,0,1,30,3
723,1,0,0,0,1,0,1,39,3
684,0,1,0,0,1,0,1,62,3
458,1,0,0,0,1,0,1,26,3
879,1,0,0,0,1,0,1,29,3
906,1,0,0,0,1,0,1,66,3
883,1,0,0,0,1,0,1,38,3
566,0,1,0,0,1,0,1,31,3
933,0,1,0,0,1,0,1,29,3
564,0,1,0,0,1,0,1,25,3
925,1,0,0,0,1,0,1,39,3
666,1,0,0,0,1,0,0,32,3
2549,0,1,0,0,1,0,0,30,3
258,1,0,0,0,1,0,1,32,3
542,0,1,0,0,1,0,1,27,3
601,1,0,0,0,1,0,0,57,3
464,1,0,0,0,1,0,1,30,3
654,0,1,0,0,1,0,0,29,3
712,1,0,0,0,1,0,1,32,3
379,1,0,0,0,1,0,0,31,3
743,1,0,0,0,1,0,1,53,3
333,0,1,0,0,1,0,1,37,3
573,1,0,0,0,1,0,1,54,3
227,1,0,0,0,1,0,1,22,3
366,0,1,0,0,1,0,0,35,3
585,0,1,0,0,1,0,1,29,3
861,0,1,0,0,1,0,0,53,3
513,0,1,0,0,1,0,1,25,3
273,1,0,0,0,1,0,1,28,3
1002,0,1,0,0,1,0,1,24,3
601,1,0,0,0,1,0,1,55,3
639,0,0,0,1,1,0,0,35,3
735,1,0,0,0,1,0,0,31,3
309,0,1,0,0,1,0,1,39,3
497,0,0,0,1,1,0,0,26,3
552,0,0,0,1,1,0,1,30,3
459,1,0,0,0,1,0,1,44,3
560,1,0,0,0,1,0,1,37,3
823,0,0,0,1,1,0,1,22,3
284,0,1,0,0,1,0,1,58,3
1993,1,0,0,0,1,0,1,49,3
630,1,0,0,0,1,0,1,41,3
637,0,1,0,0,1,0,1,26,3
1710,1,0,0,0,1,0,1,28,3
203,1,0,0,0,1,0,1,21,3
1491,1,0,0,0,1,0,1,39,3
387,1,0,0,0,1,0,1,40,3
1212,0,1,0,0,1,0,0,33,3
695,1,0,0,0,1,0,1,29,3
547,1,0,0,0,1,0,1,50,3
555,1,0,0,0,1,0,1,36,3
581,1,0,0,0,1,0,1,35,3
478,1,0,0,0,1,0,1,41,3
466,0,1,0,0,1,0,1,23,3
622,1,0,0,0,1,0,0,44,3
288,1,0,0,0,1,0,1,28,3
408,1,0,0,0,1,0,1,29,3
522,0,1,0,0,1,0,1,44,3
438,1,0,0,0,1,0,1,27,3
986,0,1,0,0,1,0,1,26,3
245,0,1,0,0,1,0,1,53,3
402,1,0,0,0,1,0,0,48,3
277,1,0,0,0,1,0,0,33,3
460,0,1,0,0,1,0,1,22,3
903,1,0,0,0,1,0,1,60,3
295,0,1,0,0,1,0,1,49,3
565,0,1,0,0,1,0,1,32,3
501,0,1,0,0,1,0,1,23,3
793,1,0,0,0,1,0,1,53,3
480,0,1,0,0,1,0,1,28,3
197,0,1,0,0,1,0,0,28,3
184,1,0,0,0,1,0,1,50,3
912,0,1,0,0,1,0,1,29,3
337,1,0,0,0,1,0,1,40,3
1596,0,1,0,0,1,0,1,47,3
329,1,0,0,0,1,0,1,35,3
637,1,0,0,0,1,0,0,43,3
234,1,0,0,0,1,0,1,50,3
868,0,1,0,0,1,0,1,39,3
846,0,1,0,0,1,0,0,26,3
1444,0,1,0,0,1,0,1,47,3
333,1,0,0,0,1,0,1,32,3
730,0,1,0,0,1,0,1,26,3
352,0,1,0,0,1,0,1,27,3
327,1,0,0,0,1,0,1,25,3
884,1,0,0,0,1,0,0,29,3
840,0,1,0,0,1,0,1,36,3
1108,0,1,0,0,1,0,1,32,3
665,0,1,0,0,1,0,1,41,3
314,1,0,0,0,1,0,1,47,3
456,0,1,0,0,1,0,1,29,3
323,1,0,0,0,1,0,1,35,3
871,1,0,0,0,1,0,1,62,3
1208,0,1,0,0,1,0,1,34,3
778,0,1,0,0,1,0,1,52,3
507,0,1,0,0,1,0,1,62,3
340,1,0,0,0,1,0,1,30,3
540,0,1,0,0,1,0,1,31,3
446,1,0,0,0,1,0,1,41,3
897,1,0,0,0,1,0,1,66,3
386,1,0,0,0,1,0,1,50,3
1105,1,0,0,0,1,0,1,28,3
319,1,0,0,0,1,0,1,29,3
728,0,1,0,0,1,0,1,32,3
701,1,0,0,0,1,0,1,42,3
1153,0,1,0,0,1,0,0,31,3
1412,1,0,0,0,1,0,1,26,3
5430,1,0,0,0,1,0,0,42,3
593,0,1,0,0,1,0,1,23,3
721,0,1,0,0,1,0,0,35,3
409,0,1,0,0,1,0,1,28,3
495,1,0,0,0,1,0,0,30,3
272,1,0,0,0,1,0,1,41,3
294,0,1,0,0,1,0,1,44,3
1587,0,1,0,0,1,0,0,38,3
510,1,0,0,0,1,0,1,21,3
555,1,0,0,0,1,0,1,41,3
235,1,0,0,0,1,0,1,50,3
512,0,1,0,0,1,0,1,42,3
643,1,0,0,0,1,0,1,59,3
655,0,0,0,1,1,0,1,35,3
1345,0,1,0,0,1,0,1,40,3
1012,0,1,0,0,1,0,0,28,3
1320,0,1,0,0,1,0,1,26,3
1318,0,1,0,0,1,0,1,37,3
1004,0,1,0,0,1,0,1,31,3
536,0,1,0,0,1,0,1,44,3
719,1,0,0,0,1,0,1,45,3
423,1,0,0,0,1,0,1,51,3
329,0,1,0,0,1,0,1,38,3
904,1,0,0,0,1,0,1,39,3
459,1,0,0,0,1,0,1,25,3
614,0,1,0,0,1,0,1,50,3
428,1,0,0,0,1,0,1,37,3
583,0,1,0,0,1,0,1,39,3
321,0,1,0,0,1,0,0,32,3
428,1,0,0,0,1,0,1,26,3
1345,0,1,0,0,1,0,1,31,3
425,0,1,0,0,1,0,1,24,3
284,0,1,0,0,1,0,1,46,3
495,0,1,0,0,1,0,0,35,3
994,1,0,0,0,1,0,0,33,3
282,1,0,0,0,1,0,1,27,3
1005,0,1,0,0,1,0,1,62,3
288,1,0,0,0,1,0,1,44,3
129,0,1,0,0,1,0,1,29,3
324,1,0,0,0,1,0,1,23,3
414,0,0,0,1,1,0,1,54,3
471,0,1,0,0,1,0,0,33,3
1256,0,1,0,0,1,0,1,26,3
1456,0,0,0,1,1,0,1,29,3
324,0,1,0,0,1,0,1,23,3
702,0,1,0,0,1,0,0,32,3
554,0,1,0,0,1,0,0,20,3
454,0,1,0,0,1,0,0,34,3
460,0,1,0,0,1,0,1,29,3
456,0,1,0,0,1,0,1,44,3
155,1,0,0,0,1,0,1,42,3
1133,0,1,0,0,1,0,1,45,3
256,0,1,0,0,1,0,1,55,3
496,1,0,0,0,1,0,0,27,3
445,1,0,0,0,1,0,1,24,3
188,1,0,0,0,1,0,1,47,3
837,1,0,0,0,1,0,1,26,3
789,0,1,0,0,1,0,1,47,3
576,0,1,0,0,1,0,1,33,3
349,0,1,0,0,1,0,1,41,3
404,0,1,0,0,1,0,1,20,3
604,1,0,0,0,1,0,1,46,3
349,0,1,0,0,1,0,1,58,3
1269,0,1,0,0,1,0,1,31,3
459,0,1,0,0,1,0,1,51,3
555,1,0,0,0,1,0,1,41,3
582,1,0,0,0,1,0,1,46,3
1043,1,0,0,0,1,0,0,29,3
240,1,0,0,0,1,0,1,52,3
731,1,0,0,0,1,0,1,42,3
370,0,1,0,0,1,0,1,20,3
1128,1,0,0,0,1,0,1,22,3
271,1,0,0,0,1,0,1,29,3
1710,0,1,0,0,1,0,1,42,3
464,1,0,0,0,1,0,1,29,3
441,0,1,0,0,1,0,1,55,3
787,1,0,0,0,1,0,1,31,3
359,0,1,0,0,1,0,1,42,3
239,0,1,0,0,1,0,1,46,3
615,1,0,0,0,1,0,1,50,3
1547,0,1,0,0,1,0,0,28,3
1145,0,1,0,0,1,0,1,25,3
1682,0,1,0,0,1,0,1,44,3
1380,0,1,0,0,1,0,1,45,3
475,1,0,0,0,1,0,0,49,3
442,0,1,0,0,1,0,1,51,3
640,0,1,0,0,1,0,1,22,3
574,1,0,0,0,1,0,0,57,3
414,1,0,0,0,1,0,1,51,3
314,0,1,0,0,1,0,1,27,3
708,0,1,0,0,1,0,0,39,3
446,0,1,0,0,1,0,1,40,3
1101,0,1,0,0,1,0,0,23,3
291,1,0,0,0,1,0,1,54,3
1214,0,1,0,0,1,0,0,49,3
529,1,0,0,0,1,0,1,37,3
520,1,0,0,0,1,0,0,24,3
244,0,1,0,0,1,0,1,64,3
163,1,0,0,0,1,0,1,30,3
373,1,0,0,0,1,0,1,31,3
430,1,0,0,0,1,0,1,66,3
413,1,0,0,0,1,0,1,66,3
523,1,0,0,0,1,0,0,38,3
608,1,0,0,0,1,0,1,37,3
875,1,0,0,0,1,0,0,39,3
280,0,1,0,0,1,0,1,25,3
379,1,0,0,0,1,0,1,27,3
735,0,1,0,0,1,0,1,41,3
947,1,0,0,0,1,0,1,50,3
351,0,1,0,0,1,0,1,31,3
920,0,1,0,0,1,0,1,46,3
924,1,0,0,0,1,0,0,44,3
1343,0,1,0,0,1,0,1,44,3
1145,1,0,0,0,1,0,1,28,3
487,1,0,0,0,1,0,1,36,3
475,0,1,0,0,1,0,1,35,3
505,0,0,0,1,1,0,1,29,3
325,0,1,0,0,1,0,1,50,3
394,1,0,0,0,1,0,1,48,3
539,0,1,0,0,1,0,1,26,3
439,0,0,0,1,1,0,1,25,3
165,1,0,0,0,1,0,1,30,3
531,1,0,0,0,1,0,1,30,3
540,0,1,0,0,1,0,1,40,3
612,1,0,0,0,1,0,1,39,3
547,1,0,0,0,1,0,1,54,3
352,1,0,0,0,1,0,1,47,3
689,0,1,0,0,1,0,1,36,3
291,0,1,0,0,1,0,1,53,3
1156,1,0,0,0,1,0,1,39,3
410,0,1,0,0,1,0,1,45,3
448,1,0,0,0,1,0,0,55,3
858,1,0,0,0,1,0,1,55,3
404,1,0,0,0,1,0,1,51,3
224,1,0,0,0,1,0,1,57,3
648,1,0,0,0,1,0,1,46,3
432,0,1,0,0,1,0,1,53,3
269,1,0,0,0,1,0,1,30,3
569,1,0,0,0,1,0,1,50,3
1227,0,1,0,0,1,0,1,34,3
736,1,0,0,0,1,0,1,25,3
244,1,0,0,0,1,0,1,46,3
577,0,1,0,0,1,0,1,28,3
452,1,0,0,0,1,0,1,27,3
613,1,0,0,0,1,0,1,32,3
419,0,1,0,0,1,0,1,37,3
285,1,0,0,0,1,0,1,28,3
194,0,1,0,0,1,0,1,42,3
487,0,1,0,0,1,0,1,26,3
203,1,0,0,0,1,0,1,26,3
601,1,0,0,0,1,0,1,33,3
751,1,0,0,0,1,0,0,22,3
599,0,1,0,0,1,0,0,63,3
731,1,0,0,0,1,0,1,23,3
303,0,1,0,0,1,0,1,56,3
411,1,0,0,0,1,0,1,42,3
648,1,0,0,0,1,0,1,48,3
1205,0,1,0,0,1,0,1,46,3
704,1,0,0,0,1,0,0,35,3
264,0,1,0,0,1,0,1,39,3
432,1,0,0,0,1,0,1,43,3
199,0,1,0,0,1,0,1,44,3
1257,0,1,0,0,1,0,1,52,3
711,0,0,0,1,1,0,1,21,3
579,0,1,0,0,1,0,1,52,3
410,0,1,0,0,1,0,1,25,3
657,0,1,0,0,1,0,1,21,3
689,0,1,0,0,1,0,1,45,3
668,1,0,0,0,1,0,1,44,3
1777,0,1,0,0,1,0,0,31,3
241,1,0,0,0,1,0,1,41,3
473,0,1,0,0,1,0,0,48,3
780,1,0,0,0,1,0,0,35,3
671,1,0,0,0,1,0,1,59,3
567,0,1,0,0,1,0,1,38,3
681,0,1,0,0,1,0,0,32,3
349,0,1,0,0,1,0,1,56,3
364,0,1,0,0,1,0,1,45,3
505,0,1,0,0,1,0,1,42,3
252,0,1,0,0,1,0,0,24,3
1415,1,0,0,0,1,0,1,29,3
656,0,1,0,0,1,0,0,39,3
500,0,1,0,0,1,0,1,44,3
