"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
126,0,1,0,0,0,1,1,32,2
456,0,1,0,0,0,1,1,27,2
547,1,0,0,0,0,1,1,29,2
439,0,0,1,0,0,1,0,28,2
178,0,1,0,0,0,1,1,41,2
171,1,0,0,0,0,1,1,38,2
1635,0,0,1,0,0,1,0,24,2
530,0,1,0,0,0,1,1,31,2
293,0,1,0,0,0,1,1,27,2
751,1,0,0,0,0,1,1,51,2
1604,0,1,0,0,0,1,1,46,2
779,1,0,0,0,0,1,1,25,2
790,0,1,0,0,0,1,1,33,2
568,0,0,1,0,0,1,1,26,2
361,1,0,0,0,0,1,0,34,2
384,0,1,0,0,0,1,1,31,2
1162,0,1,0,0,0,1,1,33,2
1252,1,0,0,0,0,1,1,31,2
270,0,0,1,0,0,1,0,33,2
876,0,0,1,0,0,1,0,61,2
399,0,1,0,0,0,1,1,20,2
400,0,0,1,0,0,1,1,28,2
412,1,0,0,0,0,1,1,42,2
1424,1,0,0,0,0,1,1,41,2
421,0,0,0,1,0,1,1,23,2
758,0,0,1,0,0,1,1,32,2
350,1,0,0,0,0,1,1,35,2
707,0,1,0,0,0,1,1,31,2
237,0,0,1,0,0,1,1,23,2
862,0,1,0,0,0,1,0,61,2
377,0,1,0,0,0,1,0,25,2
502,0,1,0,0,0,1,1,30,2
311,0,0,1,0,0,1,0,33,2
315,0,1,0,0,0,1,1,29,2
536,1,0,0,0,0,1,0,29,2
692,0,0,1,0,0,1,1,23,2
524,0,1,0,0,0,1,1,20,2
581,0,1,0,0,0,1,1,36,2
1020,1,0,0,0,0,1,1,23,2
1016,0,0,1,0,0,1,1,25,2
371,0,0,0,1,0,1,1,25,2
827,0,1,0,0,0,1,1,28,2
1318,0,1,0,0,0,1,1,24,2
460,1,0,0,0,0,1,1,53,2
272,1,0,0,0,0,1,1,56,2
685,0,0,1,0,0,1,1,46,2
1481,0,0,1,0,0,1,1,66,2
392,0,1,0,0,0,1,1,26,2
127,0,1,0,0,0,1,1,21,2
41,0,0,1,0,0,1,1,30,2
388,0,1,0,0,0,1,1,29,2
336,0,0,1,0,0,1,1,40,2
542,0,0,1,0,0,1,1,51,2
791,0,1,0,0,0,1,1,28,2
514,1,0,0,0,0,1,1,27,2
384,0,1,0,0,0,1,1,50,2
1385,0,1,0,0,0,1,1,43,2
528,0,1,0,0,0,1,1,24,2
1858,0,0,1,0,0,1,0,24,2
863,0,0,1,0,0,1,1,34,2
391,0,1,0,0,0,1,1,48,2
319,1,0,0,0,0,1,1,23,2
870,0,1,0,0,0,1,0,42,2
518,0,1,0,0,0,1,0,26,2
403,0,1,0,0,0,1,1,23,2
1024,0,0,1,0,0,1,0,32,2
379,0,1,0,0,0,1,0,29,2
465,0,0,1,0,0,1,0,45,2
232,0,1,0,0,0,1,1,27,2
366,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,1,54,2
333,0,1,0,0,0,1,1,50,2
363,0,1,0,0,0,1,1,60,2
476,0,1,0,0,0,1,1,31,2
562,0,1,0,0,0,1,0,29,2
578,0,1,0,0,0,1,0,21,2
587,0,1,0,0,0,1,1,30,2
544,0,0,1,0,0,1,1,30,2
1657,0,1,0,0,0,1,1,46,2
896,0,1,0,0,0,1,1,24,2
647,0,1,0,0,0,1,1,24,2
496,0,1,0,0,0,1,1,27,2
479,0,0,1,0,0,1,1,24,2
213,0,1,0,0,0,1,0,27,2
391,0,1,0,0,0,1,1,23,2
493,0,1,0,0,0,1,0,33,2
426,1,0,0,0,0,1,1,31,2
515,1,0,0,0,0,1,0,21,2
755,0,0,1,0,0,1,1,46,2
556,0,0,1,0,0,1,1,44,2
231,0,1,0,0,0,1,1,33,2
285,0,0,1,0,0,1,1,52,2
203,0,0,1,0,0,1,1,29,2
832,0,1,0,0,0,1,1,29,2
679,0,1,0,0,0,1,1,23,2
554,0,0,1,0,0,1,0,25,2
372,0,1,0,0,0,1,1,30,2
405,0,1,0,0,0,1,0,28,2
1275,0,1,0,0,0,1,0,56,2
863,0,1,0,0,0,1,1,29,2
1505,0,1,0,0,0,1,1,23,2
867,0,1,0,0,0,1,0,25,2
617,0,0,1,0,0,1,1,40,2
803,0,1,0,0,0,1,1,23,2
235,0,0,1,0,0,1,1,30,2
981,0,1,0,0,0,1,0,22,2
253,0,0,1,0,0,1,1,28,2
597,0,1,0,0,0,1,0,50,2
453,0,1,0,0,0,1,1,24,2
686,1,0,0,0,0,1,0,29,2
887,1,0,0,0,0,1,1,36,2
560,1,0,0,0,0,1,0,29,2
483,1,0,0,0,0,1,1,45,2
458,1,0,0,0,0,1,1,44,2
155,0,1,0,0,0,1,0,33,2
747,0,1,0,0,0,1,1,27,2
302,0,1,0,0,0,1,1,27,2
2621,0,1,0,0,0,1,0,30,2
585,0,0,1,0,0,1,1,27,2
680,0,1,0,0,0,1,0,37,2
293,1,0,0,0,0,1,0,53,2
373,0,0,1,0,0,1,1,26,2
1631,0,1,0,0,0,1,0,30,2
1129,1,0,0,0,0,1,1,47,2
628,0,1,0,0,0,1,1,26,2
614,1,0,0,0,0,1,1,29,2
1208,0,1,0,0,0,1,1,32,2
934,1,0,0,0,0,1,1,29,2
1510,0,1,0,0,0,1,1,48,2
603,0,0,1,0,0,1,0,26,2
364,0,0,0,1,0,1,0,23,2
660,0,0,1,0,0,1,1,27,2
1075,0,1,0,0,0,1,0,40,2
532,0,0,1,0,0,1,1,29,2
295,1,0,0,0,0,1,1,23,2
736,0,1,0,0,0,1,0,24,2
427,0,1,0,0,0,1,0,24,2
1078,1,0,0,0,0,1,1,53,2
502,0,1,0,0,0,1,0,37,2
1097,0,1,0,0,0,1,0,21,2
506,0,0,1,0,0,1,0,36,2
618,0,1,0,0,0,1,0,25,2
316,0,0,1,0,0,1,0,39,2
205,0,1,0,0,0,1,1,24,2
2647,0,1,0,0,0,1,0,21,2
890,0,0,1,0,0,1,1,22,2
2309,0,1,0,0,0,1,1,28,2
417,0,0,1,0,0,1,1,28,2
380,0,0,0,1,0,1,0,47,2
610,0,1,0,0,0,1,1,30,2
393,1,0,0,0,0,1,1,49,2
473,0,1,0,0,0,1,0,20,2
428,0,0,0,1,0,1,1,34,2
619,0,1,0,0,0,1,1,35,2
878,1,0,0,0,0,1,0,25,2
467,0,0,1,0,0,1,1,28,2
648,0,1,0,0,0,1,1,27,2
789,1,0,0,0,0,1,0,29,2
379,1,0,0,0,0,1,0,50,2
160,0,0,1,0,0,1,1,22,2
356,0,1,0,0,0,1,1,36,2
750,0,0,1,0,0,1,0,31,2
221,0,1,0,0,0,1,1,27,2
1008,1,0,0,0,0,1,1,33,2
1423,0,1,0,0,0,1,0,55,2
807,0,0,0,1,0,1,1,25,2
96,0,0,1,0,0,1,1,30,2
1057,0,0,1,0,0,1,0,24,2
877,0,0,0,1,0,1,1,27,2
963,0,0,1,0,0,1,1,48,2
609,0,1,0,0,0,1,1,25,2
239,1,0,0,0,0,1,1,49,2
1342,0,1,0,0,0,1,1,56,2
1364,0,1,0,0,0,1,1,30,2
1042,0,1,0,0,0,1,0,59,2
961,1,0,0,0,0,1,0,34,2
166,0,1,0,0,0,1,1,20,2
1031,0,0,0,1,0,1,1,39,2
191,0,1,0,0,0,1,0,25,2
519,0,0,1,0,0,1,0,32,2
140,0,0,1,0,0,1,1,26,2
653,0,1,0,0,0,1,1,21,2
335,0,1,0,0,0,1,1,36,2
270,1,0,0,0,0,1,1,40,2
193,0,0,1,0,0,1,0,22,2
620,0,1,0,0,0,1,1,36,2
473,1,0,0,0,0,1,1,24,2
320,0,1,0,0,0,1,1,30,2
813,0,1,0,0,0,1,0,28,2
309,0,1,0,0,0,1,1,26,2
638,0,1,0,0,0,1,1,47,2
1357,1,0,0,0,0,1,1,66,2
452,0,1,0,0,0,1,1,45,2
418,0,0,1,0,0,1,1,33,2
494,0,0,1,0,0,1,1,29,2
478,0,0,1,0,0,1,1,35,2
416,0,1,0,0,0,1,1,47,2
1034,0,1,0,0,0,1,0,30,2
162,0,1,0,0,0,1,0,33,2
820,0,0,1,0,0,1,0,27,2
450,0,1,0,0,0,1,1,36,2
155,0,0,0,1,0,1,1,35,2
619,0,1,0,0,0,1,0,52,2
1245,1,0,0,0,0,1,1,25,2
352,1,0,0,0,0,1,1,29,2
543,0,0,1,0,0,1,1,23,2
382,0,1,0,0,0,1,1,23,2
428,0,1,0,0,0,1,1,45,2
343,0,0,1,0,0,1,1,23,2
639,0,0,1,0,0,1,0,25,2
883,0,0,1,0,0,1,1,31,2
460,0,1,0,0,0,1,1,30,2
3141,0,1,0,0,0,1,0,27,2
409,0,1,0,0,0,1,0,24,2
192,0,1,0,0,0,1,1,24,2
1103,0,0,1,0,0,1,0,21,2
428,0,0,1,0,0,1,1,28,2
380,0,1,0,0,0,1,1,50,2
633,0,0,1,0,0,1,1,21,2
4159,0,1,0,0,0,1,0,41,2
608,0,1,0,0,0,1,1,27,2
830,0,1,0,0,0,1,0,28,2
457,0,1,0,0,0,1,1,23,2
407,0,1,0,0,0,1,1,20,2
204,0,0,1,0,0,1,1,50,2
916,0,1,0,0,0,1,1,45,2
332,1,0,0,0,0,1,1,33,2
739,0,1,0,0,0,1,1,33,2
1890,0,1,0,0,0,1,1,60,2
1310,0,0,1,0,0,1,1,28,2
504,0,1,0,0,0,1,0,35,2
358,0,1,0,0,0,1,0,29,2
546,0,1,0,0,0,1,1,34,2
684,0,1,0,0,0,1,1,56,2
535,0,1,0,0,0,1,1,56,2
457,1,0,0,0,0,1,0,28,2
558,0,1,0,0,0,1,1,29,2
539,1,0,0,0,0,1,1,39,2
667,0,0,1,0,0,1,0,29,2
222,0,0,0,1,0,1,1,23,2
412,0,0,1,0,0,1,0,30,2
207,1,0,0,0,0,1,1,25,2
477,0,1,0,0,0,1,1,26,2
1316,0,1,0,0,0,1,1,51,2
171,0,1,0,0,0,1,1,44,2
1346,0,1,0,0,0,1,1,49,2
173,0,1,0,0,0,1,1,33,2
745,1,0,0,0,0,1,0,26,2
468,0,1,0,0,0,1,0,22,2
1304,0,1,0,0,0,1,1,21,2
527,0,1,0,0,0,1,0,40,2
385,0,1,0,0,0,1,1,34,2
1541,0,0,1,0,0,1,1,26,2
916,0,0,0,1,0,1,1,26,2
633,0,1,0,0,0,1,0,25,2
678,1,0,0,0,0,1,1,21,2
693,1,0,0,0,0,1,1,33,2
264,0,0,0,1,0,1,1,23,2
1073,1,0,0,0,0,1,0,20,2
595,1,0,0,0,0,1,1,31,2
469,0,0,1,0,0,1,1,27,2
748,0,1,0,0,0,1,0,25,2
678,0,0,0,1,0,1,1,21,2
1171,0,1,0,0,0,1,1,24,2
314,0,1,0,0,0,1,1,19,2
487,0,0,1,0,0,1,1,32,2
379,0,0,1,0,0,1,1,23,2
487,0,0,0,1,0,1,1,29,2
1964,0,1,0,0,0,1,1,29,2
444,0,1,0,0,0,1,1,35,2
1047,0,1,0,0,0,1,1,29,2
1001,1,0,0,0,0,1,1,30,2
537,0,1,0,0,0,1,1,24,2
252,1,0,0,0,0,1,1,30,2
859,0,1,0,0,0,1,0,23,2
20,1,0,0,0,0,1,1,36,2
75,0,1,0,0,0,1,0,25,2
348,0,0,1,0,0,1,1,43,2
782,0,0,1,0,0,1,0,25,2
676,0,1,0,0,0,1,0,32,2
44,0,0,1,0,0,1,1,34,2
833,1,0,0,0,0,1,0,34,2
924,0,1,0,0,0,1,1,24,2
492,0,0,1,0,0,1,1,25,2
177,0,1,0,0,0,1,1,66,2
1197,0,0,1,0,0,1,1,28,2
720,0,1,0,0,0,1,0,25,2
1971,0,0,1,0,0,1,1,61,2
654,1,0,0,0,0,1,0,56,2
488,0,0,1,0,0,1,1,23,2
1251,0,1,0,0,0,1,1,31,2
1596,0,1,0,0,0,1,0,28,2
4,1,0,0,0,0,1,1,24,2
496,0,0,1,0,0,1,0,23,2
1500,0,0,1,0,0,1,1,25,2
121,0,1,0,0,0,1,1,35,2
562,0,1,0,0,0,1,1,25,2
886,0,1,0,0,0,1,0,39,2
678,1,0,0,0,0,1,1,42,2
478,0,1,0,0,0,1,0,28,2
192,1,0,0,0,0,1,0,49,2
609,0,0,1,0,0,1,1,41,2
268,1,0,0,0,0,1,1,32,2
1023,1,0,0,0,0,1,0,27,2
311,1,0,0,0,0,1,1,67,2
66,0,1,0,0,0,1,1,39,2
604,1,0,0,0,0,1,0,28,2
275,1,0,0,0,0,1,0,29,2
352,1,0,0,0,0,1,1,27,2
373,0,1,0,0,0,1,0,25,2
965,0,1,0,0,0,1,1,26,2
423,0,0,1,0,0,1,0,20,2
