"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
296,0,0,1,0,1,0,1,36,1
555,0,0,1,0,1,0,1,36,1
432,0,0,1,0,1,0,1,39,1
558,0,0,1,0,1,0,1,31,1
2828,0,0,1,0,1,0,1,28,1
221,0,0,1,0,1,0,1,29,1
476,0,0,1,0,1,0,1,26,1
246,0,0,1,0,1,0,0,29,1
138,0,0,1,0,1,0,1,41,1
2106,0,0,1,0,1,0,1,25,1
628,0,0,1,0,1,0,0,35,1
1012,0,0,1,0,1,0,1,60,1
286,0,0,1,0,1,0,1,33,1
269,0,0,1,0,1,0,0,41,1
250,0,0,1,0,1,0,0,33,1
1092,0,0,1,0,1,0,1,37,1
588,0,0,1,0,1,0,1,29,1
1141,0,0,1,0,1,0,0,49,1
162,0,0,1,0,1,0,1,65,1
623,0,0,1,0,1,0,1,20,1
298,0,0,1,0,1,0,1,42,1
424,0,0,1,0,1,0,1,23,1
563,0,0,1,0,1,0,0,29,1
178,0,0,1,0,1,0,1,38,1
678,0,0,1,0,1,0,1,31,1
726,0,0,1,0,1,0,0,50,1
374,0,0,1,0,1,0,0,25,1
279,0,0,1,0,1,0,1,25,1
403,0,0,1,0,1,0,1,27,1
654,0,0,1,0,1,0,1,37,1
553,0,0,1,0,1,0,1,31,1
441,0,0,1,0,1,0,1,31,1
612,0,0,1,0,1,0,1,27,1
1520,0,0,1,0,1,0,1,31,1
296,0,0,1,0,1,0,1,26,1
280,0,0,1,0,1,0,1,40,1
414,0,0,1,0,1,0,1,29,1
419,0,0,1,0,1,0,0,52,1
310,0,0,1,0,1,0,0,25,1
1700,0,0,1,0,1,0,0,29,1
206,0,0,1,0,1,0,0,30,1
138,0,0,1,0,1,0,1,19,1
372,0,0,1,0,1,0,1,23,1
620,0,0,1,0,1,0,1,26,1
901,0,0,1,0,1,0,0,42,1
309,0,0,1,0,1,0,1,31,1
477,0,0,1,0,1,0,1,25,1
698,0,0,1,0,1,0,1,24,1
670,0,0,1,0,1,0,1,39,1
411,0,0,1,0,1,0,1,27,1
157,0,0,1,0,1,0,1,27,1
620,0,0,1,0,1,0,1,35,1
583,0,0,1,0,1,0,1,52,1
666,0,0,1,0,1,0,1,24,1
525,0,0,1,0,1,0,1,28,1
1494,0,0,1,0,1,0,1,33,1
1136,0,0,1,0,1,0,1,37,1
421,0,0,1,0,1,0,1,23,1
1410,0,0,1,0,1,0,1,32,1
1227,0,0,1,0,1,0,0,42,1
535,0,0,1,0,1,0,1,40,1
818,0,0,1,0,1,0,1,57,1
699,0,0,1,0,1,0,1,43,1
617,0,0,1,0,1,0,1,24,1
369,0,0,1,0,1,0,1,25,1
1232,0,0,1,0,1,0,1,29,1
315,0,0,1,0,1,0,1,30,1
477,0,0,1,0,1,0,1,29,1
568,0,0,1,0,1,0,1,24,1
622,0,0,1,0,1,0,1,28,1
794,0,0,1,0,1,0,1,53,1
382,0,0,1,0,1,0,1,28,1
816,0,0,1,0,1,0,1,19,1
309,0,0,1,0,1,0,1,28,1
1320,0,0,1,0,1,0,0,30,1
477,0,0,1,0,1,0,1,28,1
146,0,0,1,0,1,0,1,30,1
914,0,0,1,0,1,0,1,41,1
607,0,0,1,0,1,0,1,30,1
977,0,0,1,0,1,0,0,44,1
555,0,0,1,0,1,0,1,28,1
606,0,0,1,0,1,0,1,31,1
6,0,0,1,0,1,0,1,23,1
434,0,0,1,0,1,0,1,25,1
797,0,0,1,0,1,0,1,46,1
198,0,0,1,0,1,0,1,39,1
428,0,0,1,0,1,0,0,56,1
646,0,0,1,0,1,0,0,24,1
1557,0,0,1,0,1,0,0,41,1
491,0,0,1,0,1,0,1,50,1
1599,0,0,1,0,1,0,1,27,1
417,0,0,1,0,1,0,1,26,1
189,0,0,1,0,1,0,1,18,1
1131,0,0,1,0,1,0,0,34,1
856,0,0,1,0,1,0,1,33,1
337,0,0,1,0,1,0,1,41,1
742,0,0,1,0,1,0,0,25,1
215,0,0,1,0,1,0,1,23,1
888,0,0,1,0,1,0,1,28,1
237,0,0,1,0,1,0,1,36,1
1562,0,0,1,0,1,0,0,45,1
298,0,0,1,0,1,0,1,42,1
568,0,0,1,0,1,0,1,49,1
393,0,0,1,0,1,0,0,40,1
646,0,0,1,0,1,0,1,56,1
331,0,0,1,0,1,0,1,25,1
332,0,0,1,0,1,0,0,30,1
940,0,0,1,0,1,0,1,25,1
827,0,0,1,0,1,0,1,29,1
424,0,0,1,0,1,0,1,49,1
1038,0,0,1,0,1,0,1,37,1
369,0,0,1,0,1,0,0,26,1
1302,0,0,1,0,1,0,0,31,1
1629,0,0,1,0,1,0,0,31,1
247,0,0,1,0,1,0,1,29,1
709,0,0,1,0,1,0,1,35,1
22,0,0,1,0,1,0,1,26,1
210,0,0,1,0,1,0,1,30,1
980,0,0,1,0,1,0,1,30,1
524,0,0,1,0,1,0,0,32,1
702,0,0,1,0,1,0,1,35,1
2878,0,0,1,0,1,0,0,26,1
1281,0,0,1,0,1,0,1,42,1
290,0,0,1,0,1,0,1,24,1
814,0,0,1,0,1,0,0,37,1
363,0,0,1,0,1,0,1,30,1
832,0,0,1,0,1,0,1,29,1
992,0,0,1,0,1,0,0,23,1
720,0,0,1,0,1,0,1,36,1
257,0,0,1,0,1,0,1,20,1
653,0,0,1,0,1,0,1,35,1
1378,0,0,1,0,1,0,0,32,1
647,0,0,1,0,1,0,1,45,1
1228,0,0,1,0,1,0,1,32,1
859,0,0,1,0,1,0,0,25,1
688,0,0,1,0,1,0,0,26,1
210,0,0,1,0,1,0,1,33,1
275,0,0,1,0,1,0,1,43,1
1501,0,0,1,0,1,0,1,41,1
1450,0,0,1,0,1,0,1,28,1
371,0,0,1,0,1,0,1,26,1
1091,0,0,1,0,1,0,0,41,1
614,0,0,1,0,1,0,1,33,1
1000,0,0,1,0,1,0,1,34,1
164,0,0,1,0,1,0,1,32,1
493,0,0,1,0,1,0,1,36,1
1418,0,0,1,0,1,0,1,21,1
72,0,0,1,0,1,0,1,26,1
535,0,0,1,0,1,0,1,45,1
240,0,0,1,0,1,0,1,45,1
162,0,0,1,0,1,0,1,54,1
2900,0,0,1,0,1,0,1,52,1
1125,0,0,1,0,1,0,0,32,1
1330,0,0,1,0,1,0,1,27,1
230,0,0,1,0,1,0,1,49,1
322,0,0,1,0,1,0,1,25,1
248,0,0,1,0,1,0,1,37,1
929,0,0,1,0,1,0,1,26,1
909,0,0,1,0,1,0,1,42,1
1646,0,0,1,0,1,0,1,29,1
100,0,0,1,0,1,0,1,28,1
864,0,0,1,0,1,0,1,30,1
1002,0,0,1,0,1,0,1,26,1
413,0,0,1,0,1,0,0,27,1
2141,0,0,1,0,1,0,1,28,1
573,0,0,1,0,1,0,1,32,1
621,0,0,1,0,1,0,1,34,1
1267,0,0,1,0,1,0,1,31,1
238,0,0,1,0,1,0,1,33,1
1296,0,0,1,0,1,0,1,25,1
1132,0,0,1,0,1,0,1,53,1
215,0,0,1,0,1,0,0,31,1
1394,0,0,1,0,1,0,1,27,1
698,0,0,1,0,1,0,1,23,1
464,0,0,1,0,1,0,1,27,1
601,0,0,1,0,1,0,0,38,1
486,0,0,1,0,1,0,1,29,1
167,0,0,1,0,1,0,1,29,1
767,0,0,1,0,1,0,1,30,1
373,0,0,1,0,1,0,1,30,1
694,0,0,1,0,1,0,0,25,1
312,0,0,1,0,1,0,1,30,1
577,0,0,1,0,1,0,1,32,1
775,0,0,1,0,1,0,1,34,1
178,0,0,1,0,1,0,1,25,1
691,0,0,1,0,1,0,1,23,1
782,0,0,1,0,1,0,1,60,1
67,0,0,1,0,1,0,1,51,1
601,0,0,1,0,1,0,1,47,1
199,0,0,1,0,1,0,0,50,1
1177,0,0,1,0,1,0,0,27,1
366,0,0,1,0,1,0,0,33,1
402,0,0,1,0,1,0,1,30,1
445,0,0,1,0,1,0,1,27,1
671,0,0,1,0,1,0,1,34,1
285,0,0,1,0,1,0,1,28,1
365,0,0,1,0,1,0,0,27,1
309,0,0,1,0,1,0,1,27,1
856,0,0,1,0,1,0,0,23,1
43604,0,0,1,0,1,0,1,60,1
207,0,0,1,0,1,0,1,22,1
392,0,0,1,0,1,0,0,38,1
174,0,0,1,0,1,0,1,30,1
1394,0,0,1,0,1,0,1,30,1
270,0,0,1,0,1,0,1,33,1
196,0,0,1,0,1,0,1,54,1
180,0,0,1,0,1,0,1,30,1
347,0,0,1,0,1,0,1,40,1
1045,0,0,1,0,1,0,1,34,1
557,0,0,1,0,1,0,0,31,1
653,0,0,1,0,1,0,1,28,1
324,0,0,1,0,1,0,1,24,1
995,0,0,1,0,1,0,1,32,1
388,0,0,1,0,1,0,0,40,1
77,0,0,1,0,1,0,0,29,1
858,0,0,1,0,1,0,1,25,1
435,0,0,1,0,1,0,1,26,1
1205,0,0,1,0,1,0,1,26,1
952,0,0,1,0,1,0,0,37,1
412,0,0,1,0,1,0,1,38,1
172,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,23,1
374,0,0,1,0,1,0,1,39,1
283,0,0,1,0,1,0,1,24,1
514,0,0,1,0,1,0,1,29,1
1103,0,0,1,0,1,0,1,21,1
396,0,0,1,0,1,0,1,38,1
499,0,0,1,0,1,0,1,38,1
951,0,0,1,0,1,0,1,26,1
192,0,0,1,0,1,0,1,39,1
892,0,0,1,0,1,0,1,67,1
532,0,0,1,0,1,0,0,25,1
725,0,0,1,0,1,0,1,23,1
943,0,0,1,0,1,0,1,29,1
409,0,0,1,0,1,0,1,29,1
385,0,0,1,0,1,0,1,27,1
197,0,0,1,0,1,0,1,29,1
354,0,0,1,0,1,0,1,35,1
424,0,0,1,0,1,0,0,27,1
296,0,0,1,0,1,0,1,35,1
515,0,0,1,0,1,0,0,20,1
195,0,0,1,0,1,0,0,31,1
1082,0,0,1,0,1,0,0,27,1
190,0,0,1,0,1,0,1,35,1
479,0,0,1,0,1,0,1,25,1
859,0,0,1,0,1,0,1,31,1
485,0,0,1,0,1,0,1,25,1
995,0,0,1,0,1,0,1,23,1
1021,0,0,1,0,1,0,0,57,1
704,0,0,1,0,1,0,1,29,1
352,0,0,1,0,1,0,1,28,1
1448,0,0,1,0,1,0,0,30,1
1504,0,0,1,0,1,0,0,32,1
833,0,0,1,0,1,0,1,26,1
245,0,0,1,0,1,0,0,20,1
633,0,0,1,0,1,0,1,25,1
989,0,0,1,0,1,0,1,36,1
431,0,0,1,0,1,0,0,44,1
267,0,0,1,0,1,0,1,34,1
1104,0,0,1,0,1,0,1,31,1
968,0,0,1,0,1,0,1,26,1
500,0,0,1,0,1,0,0,20,1
802,0,0,1,0,1,0,1,29,1
1118,0,0,1,0,1,0,1,60,1
824,0,0,1,0,1,0,0,24,1
1596,0,0,1,0,1,0,1,25,1
588,0,0,1,0,1,0,1,23,1
185,0,0,1,0,1,0,1,32,1
372,0,0,1,0,1,0,0,33,1
877,0,0,1,0,1,0,1,27,1
155,0,0,1,0,1,0,1,47,1
471,0,0,1,0,1,0,1,29,1
862,0,0,1,0,1,0,0,29,1
127,0,0,1,0,1,0,1,41,1
303,0,0,1,0,1,0,1,36,1
446,0,0,1,0,1,0,1,32,1
641,0,0,1,0,1,0,1,33,1
652,0,0,1,0,1,0,1,25,1
278,0,0,1,0,1,0,1,19,1
284,0,0,1,0,1,0,1,30,1
252,0,0,1,0,1,0,1,46,1
406,0,0,1,0,1,0,1,29,1
273,0,0,1,0,1,0,1,21,1
265,0,0,1,0,1,0,1,41,1
536,0,0,1,0,1,0,1,30,1
764,0,0,1,0,1,0,1,32,1
484,0,0,1,0,1,0,1,65,1
1499,0,0,1,0,1,0,1,29,1
232,0,0,1,0,1,0,0,23,1
283,0,0,1,0,1,0,1,58,1
260,0,0,1,0,1,0,1,30,1
478,0,0,1,0,1,0,1,30,1
340,0,0,1,0,1,0,0,24,1
1320,0,0,1,0,1,0,1,21,1
728,0,0,1,0,1,0,1,28,1
425,0,0,1,0,1,0,1,32,1
621,0,0,1,0,1,0,1,32,1
257,0,0,1,0,1,0,1,27,1
495,0,0,1,0,1,0,1,39,1
1009,0,0,1,0,1,0,0,25,1
1017,0,0,1,0,1,0,1,29,1
948,0,0,1,0,1,0,1,39,1
1197,0,0,1,0,1,0,1,21,1
713,0,0,1,0,1,0,1,52,1
648,0,0,1,0,1,0,1,36,1
427,0,0,1,0,1,0,1,23,1
463,0,0,1,0,1,0,1,48,1
253,0,0,1,0,1,0,1,42,1
1036,0,0,1,0,1,0,0,41,1
658,0,0,1,0,1,0,1,21,1
2580,0,0,1,0,1,0,1,32,1
749,0,0,1,0,1,0,1,57,1
397,0,0,1,0,1,0,1,28,1
1241,0,0,1,0,1,0,1,53,1
287,0,0,1,0,1,0,1,30,1
528,0,0,1,0,1,0,1,49,1
613,0,0,1,0,1,0,1,32,1
478,0,0,1,0,1,0,1,32,1
608,0,0,1,0,1,0,1,31,1
1293,0,0,1,0,1,0,0,36,1
323,0,0,1,0,1,0,1,35,1
241,0,0,1,0,1,0,1,24,1
388,0,0,1,0,1,0,1,33,1
543,0,0,1,0,1,0,1,33,1
1247,0,0,1,0,1,0,1,34,1
634,0,0,1,0,1,0,1,31,1
620,0,0,1,0,1,0,1,33,1
344,0,0,1,0,1,0,1,30,1
1161,0,0,1,0,1,0,1,38,1
225,0,0,1,0,1,0,1,24,1
949,0,0,1,0,1,0,1,26,1
393,0,0,1,0,1,0,1,26,1
472,0,0,1,0,1,0,0,21,1
958,0,0,1,0,1,0,1,24,1
1291,0,0,1,0,1,0,1,36,1
589,0,0,1,0,1,0,1,37,1
2769,0,0,1,0,1,0,0,46,1
1289,0,0,1,0,1,0,1,39,1
541,0,0,1,0,1,0,1,41,1
1160,0,0,1,0,1,0,1,29,1
398,0,0,1,0,1,0,1,29,1
401,0,0,1,0,1,0,1,29,1
581,0,0,1,0,1,0,1,21,1
885,0,0,1,0,1,0,1,31,1
397,0,0,1,0,1,0,1,43,1
202,0,0,1,0,1,0,1,35,1
383,0,0,1,0,1,0,1,44,1
887,0,0,1,0,1,0,1,36,1
96,0,0,1,0,1,0,1,27,1
176,0,0,1,0,1,0,1,35,1
377,0,0,1,0,1,0,0,21,1
1551,0,0,1,0,1,0,1,49,1
1076,0,0,1,0,1,0,1,41,1
861,0,0,1,0,1,0,1,50,1
395,0,0,1,0,1,0,1,31,1
316,0,0,1,0,1,0,1,28,1
654,0,0,1,0,1,0,1,21,1
4010,0,0,1,0,1,0,1,31,1
2472,0,0,1,0,1,0,0,31,1
665,0,0,1,0,1,0,1,50,1
519,0,0,1,0,1,0,1,47,1
1344,0,0,1,0,1,0,0,24,1
1102,0,0,1,0,1,0,1,31,1
668,0,0,1,0,1,0,0,24,1
230,0,0,1,0,1,0,1,46,1
951,0,0,1,0,1,0,1,41,1
243,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,0,27,1
1247,0,0,1,0,1,0,1,29,1
539,0,0,1,0,1,0,1,45,1
9,0,0,1,0,1,0,0,57,1
854,0,0,1,0,1,0,1,52,1
410,0,0,1,0,1,0,1,25,1
559,0,0,1,0,1,0,1,22,1
749,0,0,1,0,1,0,1,49,1
370,0,0,1,0,1,0,1,25,1
272,0,0,1,0,1,0,1,24,1
357,0,0,1,0,1,0,0,21,1
1315,0,0,1,0,1,0,1,28,1
689,0,0,1,0,1,0,1,28,1
963,0,0,1,0,1,0,0,23,1
889,0,0,1,0,1,0,1,25,1
1187,0,0,1,0,1,0,1,63,1
577,0,0,1,0,1,0,1,33,1
1408,0,0,1,0,1,0,1,23,1
482,0,0,1,0,1,0,1,36,1
407,0,0,1,0,1,0,1,32,1
248,0,0,1,0,1,0,1,30,1
332,0,0,1,0,1,0,1,25,1
639,0,0,1,0,1,0,0,39,1
683,0,0,1,0,1,0,1,34,1
374,0,0,1,0,1,0,0,21,1
1097,0,0,1,0,1,0,0,42,1
333,0,0,1,0,1,0,1,56,1
879,0,0,1,0,1,0,0,37,1
1200,0,0,1,0,1,0,1,33,1
426,0,0,1,0,1,0,1,30,1
278,0,0,1,0,1,0,0,34,1
942,0,0,1,0,1,0,1,34,1
458,0,0,1,0,1,0,1,25,1
596,0,0,1,0,1,0,0,57,1
282,0,0,1,0,1,0,1,39,1
377,0,0,1,0,1,0,1,38,1
840,0,0,1,0,1,0,0,48,1
262,0,0,1,0,1,0,0,30,1
635,0,0,1,0,1,0,1,28,1
523,0,0,1,0,1,0,1,30,1
371,0,0,1,0,1,0,0,31,1
505,0,0,1,0,1,0,1,34,1
4,0,0,1,0,1,0,0,36,1
208,0,0,1,0,1,0,1,23,1
917,0,0,1,0,1,0,1,29,1
306,0,0,1,0,1,0,1,33,1
580,0,0,1,0,1,0,0,31,1
277,0,0,1,0,1,0,1,53,1
293,0,0,1,0,1,0,0,21,1
826,0,0,1,0,1,0,1,28,1
191,0,0,1,0,1,0,1,45,1
583,0,0,1,0,1,0,0,30,1
208,0,0,1,0,1,0,1,29,1
702,0,0,1,0,1,0,1,33,1
564,0,0,1,0,1,0,1,27,1
3627,0,0,1,0,1,0,1,24,1
920,0,0,1,0,1,0,1,66,1
319,0,0,1,0,1,0,1,29,1
139,0,0,1,0,1,0,1,35,1
756,0,0,1,0,1,0,1,29,1
416,0,0,1,0,1,0,0,54,1
776,0,0,1,0,1,0,1,21,1
859,0,0,1,0,1,0,1,26,1
590,0,0,1,0,1,0,0,35,1
662,0,0,1,0,1,0,1,26,1
126,0,0,1,0,1,0,1,23,1
1289,0,0,1,0,1,0,1,56,1
399,0,0,1,0,1,0,0,23,1
300,0,0,1,0,1,0,0,24,1
1288,0,0,1,0,1,0,1,23,1
240,0,0,1,0,1,0,1,35,1
313,0,0,1,0,1,0,1,47,1
242,0,0,1,0,1,0,1,29,1
308,0,0,1,0,1,0,0,32,1
415,0,0,1,0,1,0,1,25,1
382,0,0,1,0,1,0,1,35,1
529,0,0,1,0,1,0,0,29,1
823,0,0,1,0,1,0,1,38,1
332,0,0,1,0,1,0,1,30,1
378,0,0,1,0,1,0,1,31,1
154,0,0,1,0,1,0,1,52,1
999,0,0,1,0,1,0,1,24,1
299,0,0,1,0,1,0,1,29,1
1828,0,0,1,0,1,0,0,33,1
792,0,0,1,0,1,0,1,36,1
301,0,0,1,0,1,0,1,35,1
565,0,0,1,0,1,0,1,55,1
308,0,0,1,0,1,0,0,27,1
252,0,0,1,0,1,0,1,34,1
459,0,0,1,0,1,0,1,29,1
1182,0,0,1,0,1,0,1,30,1
748,0,0,1,0,1,0,1,30,1
112,0,0,1,0,1,0,1,29,1
175,0,0,1,0,1,0,1,42,1
851,0,0,1,0,1,0,1,31,1
543,0,0,1,0,1,0,1,28,1
212,0,0,1,0,1,0,1,34,1
1295,0,0,1,0,1,0,1,32,1
193,0,0,1,0,1,0,1,25,1
626,0,0,1,0,1,0,1,29,1
266,0,0,1,0,1,0,1,32,1
350,0,0,1,0,1,0,0,29,1
369,0,0,1,0,1,0,1,32,1
374,0,0,1,0,1,0,1,38,1
472,0,0,1,0,1,0,0,28,1
381,0,0,1,0,1,0,1,28,1
355,0,0,1,0,1,0,1,30,1
406,0,0,1,0,1,0,0,24,1
1083,0,0,1,0,1,0,0,28,1
717,0,0,1,0,1,0,1,32,1
1315,0,0,1,0,1,0,1,29,1
379,0,0,1,0,1,0,1,57,1
351,0,0,1,0,1,0,1,26,1
390,0,0,1,0,1,0,1,44,1
1405,0,0,1,0,1,0,0,41,1
237,0,0,1,0,1,0,0,22,1
829,0,0,1,0,1,0,0,32,1
475,0,0,1,0,1,0,1,26,1
285,0,0,1,0,1,0,1,46,1
836,0,0,1,0,1,0,0,24,1
280,0,0,1,0,1,0,1,61,1
876,0,0,1,0,1,0,0,34,1
230,0,0,1,0,1,0,1,23,1
645,0,0,1,0,1,0,1,42,1
526,0,0,1,0,1,0,0,24,1
84,0,0,1,0,1,0,1,20,1
513,0,0,1,0,1,0,1,45,1
977,0,0,1,0,1,0,1,26,1
225,0,0,1,0,1,0,1,31,1
357,0,0,1,0,1,0,1,24,1
860,0,0,1,0,1,0,0,37,1
545,0,0,1,0,1,0,1,49,1
458,0,0,1,0,1,0,1,20,1
1524,0,0,1,0,1,0,0,30,1
861,0,0,1,0,1,0,1,29,1
297,0,0,1,0,1,0,1,32,1
575,0,0,1,0,1,0,1,21,1
792,0,0,1,0,1,0,1,31,1
355,0,0,1,0,1,0,1,53,1
377,0,0,1,0,1,0,1,43,1
683,0,0,1,0,1,0,0,26,1
200,0,0,1,0,1,0,1,24,1
1414,0,0,1,0,1,0,0,26,1
817,0,0,1,0,1,0,1,28,1
1676,0,0,1,0,1,0,0,33,1
105,0,0,1,0,1,0,1,22,1
1438,0,0,1,0,1,0,1,29,1
224,0,0,1,0,1,0,1,28,1
243,0,0,1,0,1,0,1,30,1
808,0,0,1,0,1,0,1,32,1
401,0,0,1,0,1,0,0,60,1
108,0,0,1,0,1,0,1,41,1
476,0,0,1,0,1,0,1,30,1
647,0,0,1,0,1,0,1,28,1
192,0,0,1,0,1,0,0,50,1
910,0,0,1,0,1,0,1,31,1
378,0,0,1,0,1,0,1,29,1
1021,0,0,1,0,1,0,0,33,1
285,0,0,1,0,1,0,1,33,1
985,0,0,1,0,1,0,1,50,1
756,0,0,1,0,1,0,1,39,1
479,0,0,1,0,1,0,1,33,1
932,0,0,1,0,1,0,0,24,1
88,0,0,1,0,1,0,1,20,1
309,0,0,1,0,1,0,1,41,1
557,0,0,1,0,1,0,0,32,1
495,0,0,1,0,1,0,1,35,1
948,0,0,1,0,1,0,1,23,1
1442,0,0,1,0,1,0,1,32,1
419,0,0,1,0,1,0,1,27,1
386,0,0,1,0,1,0,1,28,1
416,0,0,1,0,1,0,1,34,1
571,0,0,1,0,1,0,0,23,1
184,0,0,1,0,1,0,0,30,1
212,0,0,1,0,1,0,1,31,1
1086,0,0,1,0,1,0,1,39,1
897,0,0,1,0,1,0,1,22,1
352,0,0,1,0,1,0,1,23,1
504,0,0,1,0,1,0,1,23,1
957,0,0,1,0,1,0,1,41,1
1592,0,0,1,0,1,0,1,29,1
699,0,0,1,0,1,0,1,25,1
505,0,0,1,0,1,0,1,20,1
679,0,0,1,0,1,0,0,19,1
293,0,0,1,0,1,0,1,22,1
504,0,0,1,0,1,0,0,23,1
301,0,0,1,0,1,0,1,27,1
322,0,0,1,0,1,0,1,27,1
1184,0,0,1,0,1,0,1,49,1
283,0,0,1,0,1,0,1,23,1
272,0,0,1,0,1,0,1,37,1
458,0,0,1,0,1,0,1,25,1
334,0,0,1,0,1,0,1,20,1
425,0,0,1,0,1,0,0,32,1
139,0,0,1,0,1,0,1,24,1
636,0,0,1,0,1,0,0,23,1
1144,0,0,1,0,1,0,1,35,1
873,0,0,1,0,1,0,0,24,1
731,0,0,1,0,1,0,1,36,1
1027,0,0,1,0,1,0,1,21,1
228,0,0,1,0,1,0,1,36,1
200,0,0,1,0,1,0,1,40,1
930,0,0,1,0,1,0,1,23,1
176,0,0,1,0,1,0,1,20,1
468,0,0,1,0,1,0,1,33,1
666,0,0,1,0,1,0,1,21,1
506,0,0,1,0,1,0,0,27,1
1133,0,0,1,0,1,0,1,48,1
261,0,0,1,0,1,0,1,36,1
478,0,0,1,0,1,0,1,29,1
699,0,0,1,0,1,0,1,31,1
640,0,0,1,0,1,0,1,28,1
474,0,0,1,0,1,0,1,30,1
938,0,0,1,0,1,0,0,35,1
408,0,0,1,0,1,0,1,35,1
490,0,0,1,0,1,0,1,30,1
1336,0,0,1,0,1,0,0,36,1
356,0,0,1,0,1,0,1,35,1
214,0,0,1,0,1,0,1,37,1
848,0,0,1,0,1,0,1,32,1
221,0,0,1,0,1,0,1,25,1
502,0,0,1,0,1,0,1,29,1
514,0,0,1,0,1,0,0,30,1
474,0,0,1,0,1,0,1,29,1
801,0,0,1,0,1,0,1,34,1
390,0,0,1,0,1,0,1,24,1
319,0,0,1,0,1,0,1,29,1
757,0,0,1,0,1,0,1,59,1
276,0,0,1,0,1,0,1,34,1
449,0,0,1,0,1,0,1,58,1
850,0,0,1,0,1,0,1,26,1
295,0,0,1,0,1,0,0,22,1
425,0,0,1,0,1,0,0,50,1
600,0,0,1,0,1,0,1,39,1
1757,0,0,1,0,1,0,1,50,1
2874,0,0,1,0,1,0,1,32,1
577,0,0,1,0,1,0,0,28,1
716,0,0,1,0,1,0,0,40,1
628,0,0,1,0,1,0,0,31,1
865,0,0,1,0,1,0,1,29,1
1032,0,0,1,0,1,0,1,32,1
875,0,0,1,0,1,0,1,23,1
702,0,0,1,0,1,0,0,50,1
1098,0,0,1,0,1,0,0,35,1
850,0,0,1,0,1,0,0,26,1
826,0,0,1,0,1,0,1,49,1
154,0,0,1,0,1,0,1,35,1
601,0,0,1,0,1,0,1,29,1
543,0,0,1,0,1,0,1,32,1
1639,0,0,1,0,1,0,1,34,1
382,0,0,1,0,1,0,1,21,1
686,0,0,1,0,1,0,1,28,1
877,0,0,1,0,1,0,1,21,1
546,0,0,1,0,1,0,1,43,1
1216,0,0,1,0,1,0,1,27,1
943,0,0,1,0,1,0,1,24,1
123,0,0,1,0,1,0,1,26,1
1659,0,0,1,0,1,0,1,42,1
1015,0,0,1,0,1,0,1,27,1
951,0,0,1,0,1,0,1,49,1
357,0,0,1,0,1,0,1,46,1
907,0,0,1,0,1,0,1,26,1
473,0,0,1,0,1,0,0,20,1
732,0,0,1,0,1,0,0,24,1
526,0,0,1,0,1,0,1,29,1
820,0,0,1,0,1,0,0,30,1
431,0,0,1,0,1,0,1,36,1
1037,0,0,1,0,1,0,1,36,1
768,0,0,1,0,1,0,1,36,1
491,0,0,1,0,1,0,1,38,1
440,0,0,1,0,1,0,0,22,1
747,0,0,1,0,1,0,0,39,1
310,0,0,1,0,1,0,1,49,1
1688,0,0,1,0,1,0,1,29,1
1232,0,0,1,0,1,0,0,28,1
499,0,0,1,0,1,0,1,21,1
704,0,0,1,0,1,0,0,26,1
452,0,0,1,0,1,0,0,24,1
443,0,0,1,0,1,0,0,22,1
464,0,0,1,0,1,0,1,20,1
1053,0,0,1,0,1,0,1,31,1
347,0,0,1,0,1,0,1,31,1
961,0,0,1,0,1,0,1,30,1
379,0,0,1,0,1,0,1,29,1
511,0,0,1,0,1,0,1,35,1
913,0,0,1,0,1,0,0,53,1
527,0,0,1,0,1,0,1,69,1
429,0,0,1,0,1,0,1,34,1
37,0,0,1,0,1,0,1,35,1
1222,0,0,1,0,1,0,1,30,1
1263,0,0,1,0,1,0,1,23,1
301,0,0,1,0,1,0,0,32,1
1000,0,0,1,0,1,0,0,30,1
702,0,0,1,0,1,0,1,28,1
716,0,0,1,0,1,0,1,33,1
606,0,0,1,0,1,0,0,25,1
376,0,0,1,0,1,0,0,25,1
1721,0,0,1,0,1,0,1,21,1
263,0,0,1,0,1,0,1,43,1
298,0,0,1,0,1,0,1,29,1
984,0,0,1,0,1,0,1,40,1
768,0,0,1,0,1,0,1,61,1
350,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,1,30,1
1321,0,0,1,0,1,0,0,25,1
4282,0,0,1,0,1,0,1,33,1
403,0,0,1,0,1,0,1,45,1
601,0,0,1,0,1,0,1,23,1
634,0,0,1,0,1,0,1,30,1
243,0,0,1,0,1,0,0,24,1
983,0,0,1,0,1,0,0,34,1
835,0,0,1,0,1,0,1,31,1
303,0,0,1,0,1,0,1,35,1
425,0,0,1,0,1,0,1,29,1
686,0,0,1,0,1,0,0,38,1
463,0,0,1,0,1,0,1,32,1
1189,0,0,1,0,1,0,0,29,1
496,0,0,1,0,1,0,1,28,1
1508,0,0,1,0,1,0,0,65,1
744,0,0,1,0,1,0,0,53,1
651,0,0,1,0,1,0,1,27,1
218,0,0,1,0,1,0,1,53,1
937,0,0,1,0,1,0,0,34,1
410,0,0,1,0,1,0,0,44,1
