"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
608,0,1,0,0,1,0,0,23,3
1264,0,1,0,0,1,0,1,31,3
247,0,1,0,0,1,0,1,53,3
300,0,1,0,0,1,0,1,30,3
390,0,1,0,0,1,0,1,33,3
1306,0,1,0,0,1,0,1,35,3
408,1,0,0,0,1,0,0,25,3
145,0,1,0,0,1,0,0,25,3
646,0,1,0,0,1,0,1,52,3
323,0,1,0,0,1,0,1,33,3
362,1,0,0,0,1,0,1,45,3
359,1,0,0,0,1,0,1,27,3
682,1,0,0,0,1,0,0,23,3
617,1,0,0,0,1,0,1,57,3
4,1,0,0,0,1,0,1,34,3
334,0,1,0,0,1,0,1,34,3
478,1,0,0,0,1,0,1,41,3
490,0,1,0,0,1,0,1,50,3
46,1,0,0,0,1,0,1,57,3
398,1,0,0,0,1,0,1,25,3
518,1,0,0,0,1,0,1,35,3
1285,0,1,0,0,1,0,1,33,3
422,0,1,0,0,1,0,1,54,3
782,1,0,0,0,1,0,1,27,3
206,0,1,0,0,1,0,0,39,3
668,0,1,0,0,1,0,1,38,3
1183,1,0,0,0,1,0,0,53,3
1286,0,0,0,1,1,0,1,20,3
477,1,0,0,0,1,0,1,21,3
293,0,1,0,0,1,0,1,37,3
182,1,0,0,0,1,0,1,58,3
1209,0,1,0,0,1,0,1,26,3
256,1,0,0,0,1,0,0,23,3
213,0,1,0,0,1,0,1,25,3
556,1,0,0,0,1,0,1,28,3
926,1,0,0,0,1,0,1,55,3
910,0,1,0,0,1,0,1,43,3
359,0,1,0,0,1,0,1,37,3
417,1,0,0,0,1,0,0,24,3
484,0,1,0,0,1,0,1,26,3
669,0,1,0,0,1,0,1,30,3
312,1,0,0,0,1,0,1,62,3
458,0,1,0,0,1,0,1,52,3
1523,0,1,0,0,1,0,1,45,3
984,0,1,0,0,1,0,1,27,3
458,0,0,0,1,1,0,1,47,3
1362,0,1,0,0,1,0,1,45,3
829,1,0,0,0,1,0,1,64,3
286,0,1,0,0,1,0,1,22,3
334,1,0,0,0,1,0,1,47,3
1401,0,1,0,0,1,0,0,46,3
916,0,1,0,0,1,0,0,43,3
629,0,1,0,0,1,0,0,27,3
383,1,0,0,0,1,0,0,48,3
307,0,1,0,0,1,0,1,35,3
574,0,1,0,0,1,0,1,46,3
1024,0,1,0,0,1,0,1,46,3
406,0,1,0,0,1,0,1,45,3
1016,0,1,0,0,1,0,0,63,3
191,0,1,0,0,1,0,1,35,3
397,1,0,0,0,1,0,1,53,3
336,0,1,0,0,1,0,1,29,3
728,1,0,0,0,1,0,1,26,3
298,0,1,0,0,1,0,1,46,3
620,1,0,0,0,1,0,1,45,3
322,1,0,0,0,1,0,1,33,3
228,0,1,0,0,1,0,0,25,3
954,0,1,0,0,1,0,1,23,3
294,0,1,0,0,1,0,0,23,3
1218,1,0,0,0,1,0,0,31,3
447,1,0,0,0,1,0,1,31,3
567,0,1,0,0,1,0,0,20,3
1241,0,1,0,0,1,0,1,55,3
194,1,0,0,0,1,0,1,28,3
720,0,1,0,0,1,0,1,33,3
286,1,0,0,0,1,0,1,26,3
348,1,0,0,0,1,0,0,54,3
315,1,0,0,0,1,0,1,25,3
1871,0,1,0,0,1,0,1,57,3
212,0,1,0,0,1,0,0,25,3
865,1,0,0,0,1,0,1,29,3
1213,0,1,0,0,1,0,1,58,3
684,0,1,0,0,1,0,1,39,3
769,0,1,0,0,1,0,1,39,3
724,0,1,0,0,1,0,0,32,3
503,0,1,0,0,1,0,1,23,3
643,1,0,0,0,1,0,1,41,3
200,1,0,0,0,1,0,1,21,3
722,1,0,0,0,1,0,1,38,3
421,0,1,0,0,1,0,0,31,3
436,1,0,0,0,1,0,1,43,3
543,1,0,0,0,1,0,1,41,3
2474,0,1,0,0,1,0,0,40,3
775,0,1,0,0,1,0,1,23,3
498,1,0,0,0,1,0,1,31,3
258,1,0,0,0,1,0,1,27,3
2961,0,1,0,0,1,0,1,26,3
864,1,0,0,0,1,0,1,62,3
701,1,0,0,0,1,0,1,30,3
237,1,0,0,0,1,0,1,30,3
751,0,1,0,0,1,0,1,44,3
913,0,1,0,0,1,0,1,56,3
507,1,0,0,0,1,0,1,38,3
631,1,0,0,0,1,0,1,28,3
587,0,0,0,1,1,0,1,19,3
874,1,0,0,0,1,0,0,22,3
821,1,0,0,0,1,0,1,48,3
219,1,0,0,0,1,0,1,46,3
945,1,0,0,0,1,0,1,50,3
475,1,0,0,0,1,0,0,41,3
450,0,1,0,0,1,0,1,26,3
1014,0,1,0,0,1,0,1,56,3
1737,0,1,0,0,1,0,0,25,3
395,0,1,0,0,1,0,0,28,3
286,0,1,0,0,1,0,0,24,3
941,0,1,0,0,1,0,0,34,3
513,0,1,0,0,1,0,1,23,3
638,0,1,0,0,1,0,1,35,3
805,0,1,0,0,1,0,1,38,3
220,0,1,0,0,1,0,1,41,3
593,1,0,0,0,1,0,0,25,3
249,1,0,0,0,1,0,1,28,3
8,1,0,0,0,1,0,1,49,3
359,1,0,0,0,1,0,1,30,3
573,0,1,0,0,1,0,1,52,3
544,1,0,0,0,1,0,1,36,3
562,1,0,0,0,1,0,1,56,3
571,1,0,0,0,1,0,1,35,3
1168,0,1,0,0,1,0,0,46,3
906,0,1,0,0,1,0,0,43,3
42,0,1,0,0,1,0,1,23,3
346,0,1,0,0,1,0,1,45,3
1536,0,1,0,0,1,0,0,30,3
482,0,1,0,0,1,0,1,44,3
375,1,0,0,0,1,0,1,41,3
265,0,0,0,1,1,0,1,19,3
419,1,0,0,0,1,0,1,53,3
183,0,1,0,0,1,0,1,51,3
304,0,1,0,0,1,0,1,29,3
636,0,1,0,0,1,0,1,32,3
190,1,0,0,0,1,0,0,28,3
652,0,1,0,0,1,0,1,29,3
970,0,1,0,0,1,0,0,33,3
467,0,1,0,0,1,0,1,36,3
925,1,0,0,0,1,0,1,37,3
710,0,1,0,0,1,0,0,57,3
167,0,1,0,0,1,0,1,51,3
279,0,1,0,0,1,0,1,47,3
591,0,1,0,0,1,0,1,48,3
1308,0,1,0,0,1,0,0,47,3
544,0,1,0,0,1,0,1,36,3
454,0,1,0,0,1,0,0,22,3
502,0,1,0,0,1,0,1,30,3
275,1,0,0,0,1,0,1,29,3
313,0,1,0,0,1,0,0,25,3
1096,1,0,0,0,1,0,1,55,3
354,0,1,0,0,1,0,1,26,3
1889,0,1,0,0,1,0,1,30,3
219,1,0,0,0,1,0,1,44,3
1680,0,0,0,1,1,0,1,21,3
697,0,1,0,0,1,0,1,39,3
324,1,0,0,0,1,0,0,26,3
257,0,1,0,0,1,0,1,64,3
1347,1,0,0,0,1,0,1,58,3
456,0,1,0,0,1,0,1,50,3
1379,1,0,0,0,1,0,0,27,3
395,0,1,0,0,1,0,1,45,3
444,0,1,0,0,1,0,0,34,3
490,0,1,0,0,1,0,0,40,3
818,1,0,0,0,1,0,0,27,3
489,1,0,0,0,1,0,1,48,3
578,0,1,0,0,1,0,0,35,3
644,1,0,0,0,1,0,1,21,3
229,0,1,0,0,1,0,1,51,3
595,1,0,0,0,1,0,0,27,3
324,1,0,0,0,1,0,1,48,3
205,0,1,0,0,1,0,1,62,3
589,0,1,0,0,1,0,0,25,3
396,1,0,0,0,1,0,1,42,3
576,1,0,0,0,1,0,1,24,3
533,0,0,0,1,1,0,1,26,3
581,1,0,0,0,1,0,1,54,3
960,1,0,0,0,1,0,1,57,3
543,0,0,0,1,1,0,1,23,3
1204,1,0,0,0,1,0,1,32,3
678,1,0,0,0,1,0,1,54,3
1260,0,1,0,0,1,0,1,25,3
596,1,0,0,0,1,0,1,48,3
216,0,1,0,0,1,0,1,22,3
722,1,0,0,0,1,0,1,51,3
216,1,0,0,0,1,0,1,59,3
1159,0,1,0,0,1,0,1,50,3
1187,1,0,0,0,1,0,1,36,3
339,0,1,0,0,1,0,0,27,3
407,1,0,0,0,1,0,1,30,3
985,0,1,0,0,1,0,0,24,3
391,0,1,0,0,1,0,1,32,3
2695,0,1,0,0,1,0,0,31,3
2272,0,1,0,0,1,0,1,26,3
435,0,1,0,0,1,0,0,29,3
421,0,1,0,0,1,0,0,28,3
677,1,0,0,0,1,0,1,36,3
696,1,0,0,0,1,0,0,29,3
631,1,0,0,0,1,0,0,32,3
555,1,0,0,0,1,0,0,41,3
402,1,0,0,0,1,0,1,33,3
414,0,1,0,0,1,0,1,35,3
1125,1,0,0,0,1,0,1,24,3
1140,0,1,0,0,1,0,1,56,3
216,0,1,0,0,1,0,0,22,3
550,0,1,0,0,1,0,1,54,3
602,1,0,0,0,1,0,1,34,3
679,1,0,0,0,1,0,1,26,3
1295,0,0,0,1,1,0,1,21,3
436,1,0,0,0,1,0,1,34,3
550,1,0,0,0,1,0,0,30,3
775,0,1,0,0,1,0,1,52,3
891,0,1,0,0,1,0,0,25,3
364,1,0,0,0,1,0,0,31,3
693,1,0,0,0,1,0,1,42,3
503,1,0,0,0,1,0,1,41,3
465,1,0,0,0,1,0,1,43,3
551,1,0,0,0,1,0,1,25,3
279,1,0,0,0,1,0,1,29,3
1554,1,0,0,0,1,0,1,58,3
198,1,0,0,0,1,0,1,42,3
369,1,0,0,0,1,0,1,28,3
421,0,1,0,0,1,0,1,23,3
1704,1,0,0,0,1,0,1,56,3
162,0,1,0,0,1,0,1,29,3
1229,1,0,0,0,1,0,1,47,3
332,1,0,0,0,1,0,1,50,3
664,1,0,0,0,1,0,1,26,3
503,0,1,0,0,1,0,0,27,3
479,0,1,0,0,1,0,1,46,3
236,0,1,0,0,1,0,1,30,3
139,0,1,0,0,1,0,1,29,3
367,0,1,0,0,1,0,1,34,3
381,1,0,0,0,1,0,1,37,3
992,0,1,0,0,1,0,1,35,3
507,1,0,0,0,1,0,0,41,3
19,1,0,0,0,1,0,1,35,3
709,0,1,0,0,1,0,0,48,3
871,0,1,0,0,1,0,1,55,3
438,0,1,0,0,1,0,1,54,3
472,1,0,0,0,1,0,1,35,3
482,1,0,0,0,1,0,1,43,3
327,1,0,0,0,1,0,1,27,3
425,1,0,0,0,1,0,1,40,3
1175,1,0,0,0,1,0,1,39,3
2351,0,1,0,0,1,0,0,40,3
1263,1,0,0,0,1,0,0,36,3
359,0,1,0,0,1,0,0,30,3
278,0,1,0,0,1,0,0,25,3
436,0,1,0,0,1,0,0,21,3
499,0,1,0,0,1,0,1,45,3
1081,1,0,0,0,1,0,0,32,3
556,1,0,0,0,1,0,1,36,3
149,1,0,0,0,1,0,1,61,3
725,0,1,0,0,1,0,1,38,3
503,0,1,0,0,1,0,0,20,3
1216,0,1,0,0,1,0,1,63,3
192,0,1,0,0,1,0,1,38,3
270,1,0,0,0,1,0,1,26,3
1284,0,1,0,0,1,0,1,36,3
890,0,1,0,0,1,0,1,42,3
685,0,1,0,0,1,0,0,21,3
626,0,1,0,0,1,0,1,52,3
214,1,0,0,0,1,0,1,47,3
354,0,1,0,0,1,0,1,57,3
663,1,0,0,0,1,0,1,32,3
809,0,1,0,0,1,0,0,24,3
203,0,1,0,0,1,0,1,46,3
318,1,0,0,0,1,0,1,55,3
724,1,0,0,0,1,0,1,36,3
712,1,0,0,0,1,0,1,24,3
573,1,0,0,0,1,0,0,57,3
422,0,1,0,0,1,0,1,37,3
359,1,0,0,0,1,0,1,31,3
519,0,1,0,0,1,0,1,38,3
451,1,0,0,0,1,0,1,52,3
731,1,0,0,0,1,0,1,38,3
113,0,1,0,0,1,0,1,42,3
674,1,0,0,0,1,0,1,30,3
274,1,0,0,0,1,0,1,33,3
689,0,1,0,0,1,0,0,37,3
1020,1,0,0,0,1,0,0,30,3
599,0,1,0,0,1,0,1,34,3
507,1,0,0,0,1,0,1,37,3
780,1,0,0,0,1,0,1,50,3
635,1,0,0,0,1,0,1,38,3
827,1,0,0,0,1,0,1,35,3
575,0,1,0,0,1,0,1,33,3
763,0,1,0,0,1,0,1,52,3
407,0,1,0,0,1,0,1,42,3
210,1,0,0,0,1,0,1,49,3
503,1,0,0,0,1,0,0,23,3
297,1,0,0,0,1,0,1,35,3
1249,0,1,0,0,1,0,1,25,3
363,0,0,0,1,1,0,1,23,3
1305,0,1,0,0,1,0,0,34,3
734,1,0,0,0,1,0,1,27,3
716,0,1,0,0,1,0,1,30,3
611,0,1,0,0,1,0,1,51,3
1112,1,0,0,0,1,0,1,38,3
400,1,0,0,0,1,0,0,28,3
811,0,1,0,0,1,0,0,44,3
280,1,0,0,0,1,0,1,58,3
323,1,0,0,0,1,0,0,35,3
1059,0,1,0,0,1,0,1,57,3
525,1,0,0,0,1,0,1,61,3
763,1,0,0,0,0,1,0,27,4
687,1,0,0,0,0,1,1,34,4
886,1,0,0,0,0,1,1,66,4
426,1,0,0,0,0,1,1,35,4
493,0,0,1,0,0,1,1,38,4
365,0,0,0,1,0,1,1,28,4
766,1,0,0,0,0,1,1,47,4
337,1,0,0,0,0,1,1,31,4
525,1,0,0,0,0,1,1,51,4
655,0,0,1,0,0,1,1,36,4
4,1,0,0,0,0,1,0,24,4
574,0,0,1,0,0,1,0,36,4
321,1,0,0,0,0,1,1,34,4
1150,1,0,0,0,0,1,0,30,4
267,1,0,0,0,0,1,1,49,4
1315,1,0,0,0,0,1,1,60,4
701,0,0,1,0,0,1,1,29,4
922,0,0,0,1,0,1,0,27,4
1442,1,0,0,0,0,1,0,35,4
883,1,0,0,0,0,1,0,35,4
1064,1,0,0,0,0,1,1,23,4
915,0,0,1,0,0,1,1,53,4
639,0,0,1,0,0,1,0,34,4
1000,1,0,0,0,0,1,1,33,4
258,0,0,1,0,0,1,1,36,4
229,0,0,1,0,0,1,1,26,4
195,1,0,0,0,0,1,1,23,4
447,0,0,1,0,0,1,0,26,4
566,1,0,0,0,0,1,1,50,4
442,0,0,1,0,0,1,1,45,4
1146,1,0,0,0,0,1,0,24,4
839,1,0,0,0,0,1,0,31,4
1649,1,0,0,0,0,1,1,34,4
793,0,0,0,1,0,1,1,32,4
1195,0,0,0,1,0,1,1,27,4
535,0,0,0,1,0,1,0,24,4
1944,1,0,0,0,0,1,1,33,4
333,0,0,1,0,0,1,1,30,4
749,1,0,0,0,0,1,0,28,4
474,1,0,0,0,0,1,1,35,4
452,0,0,1,0,0,1,0,25,4
376,1,0,0,0,0,1,1,34,4
589,0,0,0,1,0,1,1,28,4
303,0,0,1,0,0,1,1,28,4
745,0,0,0,1,0,1,0,34,4
516,0,0,1,0,0,1,1,26,4
2525,1,0,0,0,0,1,0,31,4
1365,1,0,0,0,0,1,1,27,4
651,1,0,0,0,0,1,0,42,4
236,1,0,0,0,0,1,1,38,4
311,1,0,0,0,0,1,0,28,4
296,1,0,0,0,0,1,1,45,4
456,0,0,1,0,0,1,0,56,4
818,1,0,0,0,0,1,0,30,4
784,0,0,1,0,0,1,1,31,4
341,0,0,1,0,0,1,0,25,4
185,0,0,1,0,0,1,1,23,4
187,1,0,0,0,0,1,1,35,4
1277,1,0,0,0,0,1,0,36,4
3321,1,0,0,0,0,1,1,66,4
457,0,0,1,0,0,1,1,33,4
492,0,0,0,1,0,1,1,21,4
2000,0,0,1,0,0,1,1,21,4
416,1,0,0,0,0,1,0,30,4
782,0,0,0,1,0,1,1,25,4
479,1,0,0,0,0,1,1,25,4
648,0,0,1,0,0,1,0,27,4
150,1,0,0,0,0,1,1,24,4
902,1,0,0,0,0,1,1,40,4
1469,1,0,0,0,0,1,1,67,4
333,0,0,1,0,0,1,0,24,4
692,1,0,0,0,0,1,1,29,4
481,1,0,0,0,0,1,0,29,4
1075,1,0,0,0,0,1,1,50,4
934,0,0,1,0,0,1,0,26,4
176,0,0,1,0,0,1,1,38,4
1195,0,0,1,0,0,1,0,35,4
894,0,0,0,1,0,1,1,22,4
429,0,0,1,0,0,1,0,36,4
1198,0,0,1,0,0,1,1,20,4
310,1,0,0,0,0,1,0,27,4
416,1,0,0,0,0,1,0,42,4
1412,1,0,0,0,0,1,1,36,4
430,0,0,1,0,0,1,1,25,4
1804,0,0,1,0,0,1,1,50,4
440,0,0,1,0,0,1,1,28,4
440,1,0,0,0,0,1,1,27,4
1084,0,0,0,1,0,1,0,21,4
667,0,0,1,0,0,1,1,30,4
757,0,0,1,0,0,1,1,29,4
202,1,0,0,0,0,1,1,25,4
855,0,0,1,0,0,1,1,30,4
492,0,0,1,0,0,1,1,25,4
329,0,0,1,0,0,1,1,28,4
97,0,0,0,1,0,1,0,23,4
994,1,0,0,0,0,1,1,28,4
1797,1,0,0,0,0,1,1,36,4
261,0,0,1,0,0,1,1,30,4
178,1,0,0,0,0,1,1,34,4
574,0,0,1,0,0,1,1,22,4
1283,0,0,1,0,0,1,0,23,4
119,1,0,0,0,0,1,1,22,4
39,1,0,0,0,0,1,0,26,4
302,0,0,1,0,0,1,1,19,4
1150,1,0,0,0,0,1,1,22,4
392,0,0,1,0,0,1,1,31,4
1073,0,0,1,0,0,1,0,31,4
311,0,0,1,0,0,1,1,35,4
275,1,0,0,0,0,1,0,41,4
812,0,0,1,0,0,1,1,29,4
607,1,0,0,0,0,1,1,56,4
678,1,0,0,0,0,1,1,26,4
519,0,0,1,0,0,1,0,32,4
229,0,0,1,0,0,1,1,24,4
1716,0,0,1,0,0,1,1,29,4
315,0,0,1,0,0,1,0,21,4
933,0,0,1,0,0,1,1,25,4
424,0,0,0,1,0,1,1,27,4
1537,0,0,1,0,0,1,0,27,4
166,0,0,1,0,0,1,1,20,4
1609,0,0,0,1,0,1,1,28,4
399,0,0,1,0,0,1,1,27,4
750,1,0,0,0,0,1,1,24,4
601,0,0,0,1,0,1,1,24,4
721,1,0,0,0,0,1,0,47,4
732,1,0,0,0,0,1,0,26,4
962,1,0,0,0,0,1,1,48,4
567,1,0,0,0,0,1,1,67,4
1186,0,0,1,0,0,1,1,27,4
8896,1,0,0,0,0,1,1,24,4
592,1,0,0,0,0,1,0,46,4
355,1,0,0,0,0,1,1,25,4
1997,1,0,0,0,0,1,0,31,4
266,1,0,0,0,0,1,0,22,4
551,0,0,1,0,0,1,1,29,4
1259,0,0,1,0,0,1,1,21,4
151,0,0,1,0,0,1,1,56,4
2673,1,0,0,0,0,1,1,51,4
531,1,0,0,0,0,1,1,29,4
385,1,0,0,0,0,1,0,34,4
728,0,0,1,0,0,1,0,28,4
448,0,0,1,0,0,1,1,25,4
660,1,0,0,0,0,1,1,35,4
493,1,0,0,0,0,1,1,30,4
1404,0,0,1,0,0,1,0,28,4
202,0,0,1,0,0,1,0,21,4
670,1,0,0,0,0,1,1,32,4
1293,1,0,0,0,0,1,0,27,4
699,1,0,0,0,0,1,1,22,4
889,0,0,1,0,0,1,0,26,4
1046,1,0,0,0,0,1,1,53,4
409,0,0,1,0,0,1,1,23,4
650,0,0,1,0,0,1,1,25,4
286,0,0,1,0,0,1,0,20,4
298,0,0,0,1,0,1,1,26,4
440,1,0,0,0,0,1,0,28,4
807,1,0,0,0,0,1,1,26,4
914,0,0,1,0,0,1,0,35,4
413,1,0,0,0,0,1,0,42,4
1146,0,0,1,0,0,1,0,59,4
1058,0,0,1,0,0,1,0,51,4
1072,0,0,0,1,0,1,1,26,4
932,0,0,1,0,0,1,0,25,4
355,0,0,1,0,0,1,1,24,4
585,0,0,1,0,0,1,1,33,4
1036,1,0,0,0,0,1,1,55,4
619,0,0,1,0,0,1,1,25,4
675,0,0,1,0,0,1,0,30,4
549,0,0,0,1,0,1,1,33,4
345,0,0,1,0,0,1,1,26,4
823,0,0,1,0,0,1,0,35,4
515,1,0,0,0,0,1,0,44,4
469,0,0,1,0,0,1,1,28,4
849,0,0,1,0,0,1,1,34,4
728,0,0,1,0,0,1,1,25,4
132,1,0,0,0,0,1,1,35,4
6,0,0,0,1,0,1,1,21,4
847,0,0,1,0,0,1,0,59,4
1065,0,0,1,0,0,1,1,22,4
1668,1,0,0,0,0,1,1,54,4
326,0,0,1,0,0,1,1,29,4
1051,1,0,0,0,0,1,0,29,4
758,0,0,1,0,0,1,1,26,4
491,0,0,1,0,0,1,1,28,4
778,1,0,0,0,0,1,0,30,4
424,0,0,1,0,0,1,1,27,4
602,1,0,0,0,0,1,1,29,4
5997,1,0,0,0,0,1,0,36,4
751,1,0,0,0,0,1,1,23,4
859,0,0,1,0,0,1,1,41,4
1020,0,0,1,0,0,1,0,31,4
414,0,0,1,0,0,1,1,29,4
358,0,0,0,1,0,1,1,27,4
157,1,0,0,0,0,1,1,46,4
245,1,0,0,0,0,1,1,23,4
239,1,0,0,0,0,1,1,45,4
674,1,0,0,0,0,1,0,24,4
395,1,0,0,0,0,1,1,52,4
208,1,0,0,0,0,1,1,30,4
482,1,0,0,0,0,1,0,27,4
364,1,0,0,0,0,1,1,22,4
98,0,0,1,0,0,1,1,36,4
423,1,0,0,0,0,1,0,24,4
876,1,0,0,0,0,1,1,25,4
453,1,0,0,0,0,1,0,42,4
548,0,0,1,0,0,1,1,29,4
368,0,0,1,0,0,1,1,41,4
356,1,0,0,0,0,1,1,41,4
463,0,0,1,0,0,1,1,22,4
224,0,0,1,0,0,1,0,36,4
283,1,0,0,0,0,1,1,50,4
1687,0,0,1,0,0,1,1,36,4
786,0,0,1,0,0,1,1,29,4
473,0,0,1,0,0,1,1,27,4
806,0,0,1,0,0,1,1,43,4
748,0,0,1,0,0,1,1,31,4
434,1,0,0,0,0,1,1,23,4
1103,1,0,0,0,0,1,1,59,4
1180,0,0,1,0,0,1,0,26,4
443,0,0,1,0,0,1,1,29,4
248,0,0,1,0,0,1,1,39,4
1103,0,0,1,0,0,1,0,21,4
460,1,0,0,0,0,1,1,33,4
786,1,0,0,0,0,1,1,53,4
235,0,0,1,0,0,1,1,25,4
282,1,0,0,0,0,1,1,24,4
422,0,0,1,0,0,1,0,23,4
1091,0,0,1,0,0,1,1,29,4
438,0,0,1,0,0,1,1,32,4
565,1,0,0,0,0,1,1,29,4
356,0,0,1,0,0,1,1,35,4
188,0,0,1,0,0,1,1,29,4
268,1,0,0,0,0,1,1,32,4
1392,1,0,0,0,0,1,1,37,4
131,1,0,0,0,0,1,0,27,4
999,1,0,0,0,0,1,1,51,4
750,0,0,1,0,0,1,0,47,4
305,0,0,1,0,0,1,1,23,4
418,0,0,1,0,0,1,1,59,4
264,1,0,0,0,0,1,0,28,4
715,1,0,0,0,0,1,1,27,4
412,1,0,0,0,0,1,1,41,4
1577,0,0,1,0,0,1,1,42,4
1535,1,0,0,0,0,1,1,30,4
330,0,0,1,0,0,1,0,20,4
985,0,0,0,1,0,1,1,26,4
401,0,0,0,1,0,1,1,28,4
1078,0,0,1,0,0,1,1,21,4
2155,1,0,0,0,0,1,1,55,4
1606,0,0,1,0,0,1,1,30,4
1292,0,0,1,0,0,1,0,25,4
908,0,0,1,0,0,1,0,28,4
795,0,0,0,1,0,1,1,30,4
1198,0,0,1,0,0,1,0,48,4
175,1,0,0,0,0,1,1,41,4
231,0,0,1,0,0,1,1,25,4
214,1,0,0,0,0,1,1,34,4
653,1,0,0,0,0,1,1,26,4
622,0,0,1,0,0,1,1,34,4
775,0,0,1,0,0,1,0,24,4
126,1,0,0,0,0,1,1,22,4
159,0,0,1,0,0,1,1,20,4
110,1,0,0,0,0,1,0,47,4
950,0,0,1,0,0,1,1,42,4
1522,0,0,1,0,0,1,0,27,4
202,0,0,1,0,0,1,1,24,4
2093,0,0,1,0,0,1,0,30,4
971,0,0,1,0,0,1,1,37,4
518,1,0,0,0,0,1,1,23,4
253,1,0,0,0,0,1,0,27,4
838,0,0,1,0,0,1,1,23,4
1259,1,0,0,0,0,1,0,38,4
167,1,0,0,0,0,1,1,39,4
35,0,0,0,1,0,1,1,28,4
277,1,0,0,0,0,1,1,32,4
1663,1,0,0,0,0,1,1,49,4
1038,0,0,1,0,0,1,0,24,4
1129,0,0,0,1,0,1,1,26,4
820,0,0,1,0,0,1,1,21,4
344,0,0,1,0,0,1,1,26,4
251,0,0,1,0,0,1,1,28,4
955,0,0,1,0,0,1,1,25,4
496,1,0,0,0,0,1,0,20,4
1146,1,0,0,0,0,1,0,36,4
1312,1,0,0,0,0,1,0,34,4
231,0,0,1,0,0,1,1,27,4
238,0,0,1,0,0,1,1,35,4
13,1,0,0,0,0,1,1,51,4
724,0,0,1,0,0,1,1,38,4
563,0,0,1,0,0,1,1,26,4
2143,0,0,1,0,0,1,0,25,4
476,0,0,1,0,0,1,1,40,4
482,0,0,1,0,0,1,1,27,4
1028,0,0,1,0,0,1,1,27,4
478,0,0,1,0,0,1,1,29,4
1005,1,0,0,0,0,1,0,28,4
384,0,0,1,0,0,1,1,50,4
322,1,0,0,0,0,1,1,30,4
7481,1,0,0,0,0,1,0,26,4
434,1,0,0,0,0,1,0,31,4
582,0,0,1,0,0,1,0,29,4
640,0,0,1,0,0,1,0,27,4
284,0,0,1,0,0,1,0,39,4
447,1,0,0,0,0,1,1,23,4
152,1,0,0,0,0,1,1,26,4
914,1,0,0,0,0,1,0,31,4
375,1,0,0,0,0,1,0,31,4
1690,1,0,0,0,0,1,0,32,4
815,0,0,1,0,0,1,1,30,4
3711,0,0,1,0,0,1,0,65,4
1248,0,0,1,0,0,1,1,29,4
230,0,0,1,0,0,1,1,36,4
1295,1,0,0,0,0,1,1,29,4
636,0,0,0,1,0,1,1,23,4
377,1,0,0,0,0,1,0,27,4
613,0,0,1,0,0,1,0,23,4
296,0,0,1,0,0,1,1,26,4
286,1,0,0,0,0,1,1,31,4
8,1,0,0,0,0,1,1,33,4
298,0,0,1,0,0,1,1,32,4
455,0,0,1,0,0,1,1,30,4
674,0,0,1,0,0,1,1,21,4
655,0,0,1,0,0,1,1,41,4
664,0,0,1,0,0,1,1,19,4
294,1,0,0,0,0,1,1,31,4
333,1,0,0,0,0,1,1,23,4
359,0,0,1,0,0,1,1,32,4
422,0,0,1,0,0,1,0,23,4
653,1,0,0,0,0,1,1,32,4
627,1,0,0,0,0,1,0,47,4
566,0,0,0,1,0,1,1,22,4
363,0,0,1,0,0,1,0,30,4
464,1,0,0,0,0,1,0,21,4
190,0,0,1,0,0,1,1,26,4
1304,0,0,1,0,0,1,1,29,4
1613,0,0,1,0,0,1,1,24,4
403,0,0,1,0,0,1,1,37,4
233,0,0,0,1,0,1,0,29,4
547,0,0,1,0,0,1,0,23,4
830,0,0,1,0,0,1,1,29,4
409,0,0,1,0,0,1,1,29,4
1492,0,0,1,0,0,1,1,27,4
3187,1,0,0,0,0,1,1,42,4
629,0,0,1,0,0,1,1,24,4
1498,0,0,1,0,0,1,0,40,4
1075,1,0,0,0,0,1,1,25,4
1471,1,0,0,0,0,1,0,24,4
353,0,0,0,1,0,1,1,26,4
1727,1,0,0,0,0,1,1,58,4
986,0,0,1,0,0,1,0,25,4
811,0,0,1,0,0,1,1,35,4
299,1,0,0,0,0,1,0,32,4
719,0,0,1,0,0,1,0,35,4
247,0,0,1,0,0,1,1,43,4
815,0,0,1,0,0,1,0,26,4
467,0,0,1,0,0,1,0,20,4
907,0,0,1,0,0,1,0,27,4
1072,0,0,1,0,0,1,1,35,4
446,1,0,0,0,0,1,1,54,4
767,0,0,1,0,0,1,1,36,4
7,0,0,1,0,0,1,1,29,4
688,1,0,0,0,0,1,1,32,4
338,0,0,1,0,0,1,1,29,4
890,0,0,1,0,0,1,1,22,4
356,1,0,0,0,0,1,1,28,4
1658,0,0,1,0,0,1,1,18,4
503,1,0,0,0,0,1,0,34,4
609,1,0,0,0,0,1,0,23,4
1315,0,0,1,0,0,1,1,26,4
825,1,0,0,0,0,1,1,27,4
861,0,0,1,0,0,1,1,25,4
574,0,0,1,0,0,1,1,26,4
1153,0,0,1,0,0,1,1,32,4
1034,1,0,0,0,0,1,1,20,4
164,0,0,1,0,0,1,0,21,4
329,0,0,1,0,0,1,0,20,4
806,1,0,0,0,0,1,0,37,4
534,1,0,0,0,0,1,1,23,4
659,0,0,0,1,0,1,1,26,4
244,0,0,1,0,0,1,1,55,4
