"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
442,1,0,0,0,0,1,0,30,2
436,1,0,0,0,0,1,1,30,2
158,1,0,0,0,0,1,1,23,2
246,1,0,0,0,0,1,0,24,2
145,1,0,0,0,0,1,1,46,2
619,1,0,0,0,0,1,0,28,2
224,1,0,0,0,0,1,1,32,2
40,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,1,52,2
1146,1,0,0,0,0,1,0,24,2
629,1,0,0,0,0,1,1,23,2
244,1,0,0,0,0,1,0,47,2
974,1,0,0,0,0,1,0,28,2
612,1,0,0,0,0,1,0,29,2
607,1,0,0,0,0,1,1,33,2
874,1,0,0,0,0,1,1,32,2
291,1,0,0,0,0,1,1,23,2
386,1,0,0,0,0,1,1,28,2
401,1,0,0,0,0,1,1,31,2
9,1,0,0,0,0,1,0,20,2
474,1,0,0,0,0,1,1,45,2
952,1,0,0,0,0,1,1,27,2
579,1,0,0,0,0,1,1,65,2
574,1,0,0,0,0,1,1,54,2
144,1,0,0,0,0,1,1,28,2
408,1,0,0,0,0,1,1,24,2
4657,1,0,0,0,0,1,1,47,2
3281,1,0,0,0,0,1,0,43,2
1137,1,0,0,0,0,1,1,32,2
375,1,0,0,0,0,1,0,42,2
391,1,0,0,0,0,1,0,26,2
1207,1,0,0,0,0,1,1,25,2
874,1,0,0,0,0,1,0,28,2
224,1,0,0,0,0,1,1,23,2
2236,1,0,0,0,0,1,0,26,2
309,1,0,0,0,0,1,0,25,2
1187,1,0,0,0,0,1,0,44,2
773,1,0,0,0,0,1,1,54,2
723,1,0,0,0,0,1,0,56,2
518,1,0,0,0,0,1,1,31,2
325,1,0,0,0,0,1,1,30,2
530,1,0,0,0,0,1,0,27,2
674,1,0,0,0,0,1,1,23,2
295,1,0,0,0,0,1,1,23,2
621,1,0,0,0,0,1,0,46,2
539,1,0,0,0,0,1,1,26,2
943,1,0,0,0,0,1,1,33,2
427,1,0,0,0,0,1,1,40,2
446,1,0,0,0,0,1,0,26,2
701,1,0,0,0,0,1,0,38,2
455,1,0,0,0,0,1,1,35,2
1365,1,0,0,0,0,1,1,27,2
1031,1,0,0,0,0,1,1,50,2
1075,1,0,0,0,0,1,1,23,2
519,1,0,0,0,0,1,0,27,2
343,1,0,0,0,0,1,1,27,2
1448,1,0,0,0,0,1,1,44,2
291,1,0,0,0,0,1,1,45,2
1151,1,0,0,0,0,1,1,33,2
1368,1,0,0,0,0,1,1,48,2
4136,1,0,0,0,0,1,0,32,2
655,1,0,0,0,0,1,0,24,2
885,1,0,0,0,0,1,1,36,2
1237,1,0,0,0,0,1,0,26,2
644,1,0,0,0,0,1,0,37,2
2273,1,0,0,0,0,1,1,22,2
362,1,0,0,0,0,1,1,29,2
490,1,0,0,0,0,1,1,20,2
1293,1,0,0,0,0,1,0,58,2
356,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,1,40,2
482,1,0,0,0,0,1,1,28,2
221,1,0,0,0,0,1,0,28,2
440,1,0,0,0,0,1,0,30,2
2211,1,0,0,0,0,1,1,42,2
536,1,0,0,0,0,1,1,29,2
472,1,0,0,0,0,1,1,30,2
465,1,0,0,0,0,1,1,38,2
1385,1,0,0,0,0,1,0,56,2
508,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,0,63,2
426,1,0,0,0,0,1,1,35,2
977,1,0,0,0,0,1,0,27,2
1584,1,0,0,0,0,1,1,48,2
535,1,0,0,0,0,1,0,31,2
894,1,0,0,0,0,1,1,29,2
905,1,0,0,0,0,1,1,26,2
1354,1,0,0,0,0,1,0,24,2
963,1,0,0,0,0,1,1,51,2
759,1,0,0,0,0,1,0,26,2
276,1,0,0,0,0,1,1,66,2
565,1,0,0,0,0,1,0,25,2
1375,1,0,0,0,0,1,0,32,2
1379,1,0,0,0,0,1,1,27,2
556,1,0,0,0,0,1,0,23,2
450,1,0,0,0,0,1,0,39,2
855,1,0,0,0,0,1,1,32,2
1041,1,0,0,0,0,1,0,25,2
322,1,0,0,0,0,1,1,30,2
1480,1,0,0,0,0,1,1,33,2
861,1,0,0,0,0,1,1,30,2
566,1,0,0,0,0,1,0,31,2
728,1,0,0,0,0,1,1,33,2
937,1,0,0,0,0,1,1,33,2
646,1,0,0,0,0,1,1,25,2
535,1,0,0,0,0,1,1,60,2
201,1,0,0,0,0,1,1,42,2
417,1,0,0,0,0,1,1,27,2
569,1,0,0,0,0,1,1,31,2
391,1,0,0,0,0,1,1,35,2
271,1,0,0,0,0,1,0,30,2
787,1,0,0,0,0,1,0,29,2
462,1,0,0,0,0,1,1,45,2
685,1,0,0,0,0,1,1,30,2
647,1,0,0,0,0,1,1,31,2
801,1,0,0,0,0,1,0,26,2
234,1,0,0,0,0,1,1,23,2
914,1,0,0,0,0,1,1,55,2
455,1,0,0,0,0,1,1,26,2
724,1,0,0,0,0,1,0,35,2
192,1,0,0,0,0,1,0,24,2
1338,1,0,0,0,0,1,1,25,2
114,1,0,0,0,0,1,1,26,2
2005,1,0,0,0,0,1,0,51,2
341,1,0,0,0,0,1,0,31,2
4674,1,0,0,0,0,1,0,42,2
620,1,0,0,0,0,1,1,26,2
299,1,0,0,0,0,1,1,38,2
528,1,0,0,0,0,1,1,35,2
413,1,0,0,0,0,1,1,27,2
583,1,0,0,0,0,1,1,65,2
675,1,0,0,0,0,1,1,45,2
2155,1,0,0,0,0,1,1,55,2
2377,1,0,0,0,0,1,1,61,2
424,1,0,0,0,0,1,1,29,2
985,1,0,0,0,0,1,1,32,2
464,1,0,0,0,0,1,1,28,2
515,1,0,0,0,0,1,1,52,2
187,1,0,0,0,0,1,0,42,2
1103,1,0,0,0,0,1,0,25,2
746,1,0,0,0,0,1,0,30,2
1136,1,0,0,0,0,1,1,29,2
475,1,0,0,0,0,1,1,28,2
277,1,0,0,0,0,1,1,32,2
268,1,0,0,0,0,1,1,40,2
1212,1,0,0,0,0,1,1,67,2
408,1,0,0,0,0,1,0,27,2
1689,1,0,0,0,0,1,0,31,2
366,1,0,0,0,0,1,1,49,2
1172,1,0,0,0,0,1,1,58,2
514,1,0,0,0,0,1,0,29,2
899,1,0,0,0,0,1,1,67,2
549,1,0,0,0,0,1,1,27,2
215,1,0,0,0,0,1,1,37,2
722,1,0,0,0,0,1,0,21,2
660,1,0,0,0,0,1,1,56,2
704,1,0,0,0,0,1,0,25,2
470,1,0,0,0,0,1,1,31,2
1151,1,0,0,0,0,1,0,36,2
356,1,0,0,0,0,1,1,26,2
385,1,0,0,0,0,1,0,33,2
318,1,0,0,0,0,1,0,27,2
585,1,0,0,0,0,1,1,24,2
1184,1,0,0,0,0,1,1,26,2
368,1,0,0,0,0,1,1,52,2
351,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,1,29,2
1348,1,0,0,0,0,1,0,38,2
1358,1,0,0,0,0,1,0,42,2
184,1,0,0,0,0,1,1,38,2
100,1,0,0,0,0,1,1,53,2
556,1,0,0,0,0,1,1,32,2
164,1,0,0,0,0,1,1,24,2
804,1,0,0,0,0,1,0,33,2
574,1,0,0,0,0,1,1,19,2
390,1,0,0,0,0,1,1,25,2
499,1,0,0,0,0,1,1,53,2
292,1,0,0,0,0,1,1,35,2
605,1,0,0,0,0,1,0,38,2
787,1,0,0,0,0,1,1,46,2
572,1,0,0,0,0,1,1,26,2
448,1,0,0,0,0,1,0,26,2
1100,1,0,0,0,0,1,0,46,2
578,1,0,0,0,0,1,1,32,2
204,1,0,0,0,0,1,1,25,2
303,1,0,0,0,0,1,0,50,2
504,1,0,0,0,0,1,1,34,2
868,1,0,0,0,0,1,1,50,2
188,1,0,0,0,0,1,1,31,2
325,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,0,30,2
254,1,0,0,0,0,1,1,21,2
1461,1,0,0,0,0,1,1,23,2
259,1,0,0,0,0,1,1,41,2
577,1,0,0,0,0,1,1,44,2
870,1,0,0,0,0,1,1,27,2
518,1,0,0,0,0,1,0,55,2
363,1,0,0,0,0,1,1,26,2
470,1,0,0,0,0,1,1,31,2
2769,1,0,0,0,0,1,1,48,2
538,1,0,0,0,0,1,1,65,2
277,1,0,0,0,0,1,0,20,2
264,1,0,0,0,0,1,1,27,2
788,1,0,0,0,0,1,1,34,2
207,1,0,0,0,0,1,0,29,2
2931,1,0,0,0,0,1,1,36,2
305,1,0,0,0,0,1,0,63,2
788,1,0,0,0,0,1,1,30,2
460,1,0,0,0,0,1,1,33,2
270,1,0,0,0,0,1,0,34,2
445,1,0,0,0,0,1,1,58,2
1941,1,0,0,0,0,1,1,40,2
110709,1,0,0,0,0,1,1,35,2
214,1,0,0,0,0,1,1,34,2
1328,1,0,0,0,0,1,1,34,2
837,1,0,0,0,0,1,1,23,2
177,1,0,0,0,0,1,1,27,2
188,1,0,0,0,0,1,0,23,2
425,1,0,0,0,0,1,0,38,2
527,1,0,0,0,0,1,1,29,2
405,1,0,0,0,0,1,1,25,2
1682,1,0,0,0,0,1,1,33,2
1439,1,0,0,0,0,1,1,29,2
804,1,0,0,0,0,1,1,27,2
421,1,0,0,0,0,1,1,25,2
571,1,0,0,0,0,1,1,35,2
304,1,0,0,0,0,1,1,49,2
341,1,0,0,0,0,1,0,63,2
639,1,0,0,0,0,1,1,35,2
419,1,0,0,0,0,1,0,38,2
347,1,0,0,0,0,1,1,19,2
1104,1,0,0,0,0,1,1,35,2
378,1,0,0,0,0,1,1,53,2
470,1,0,0,0,0,1,1,36,2
92,1,0,0,0,0,1,1,20,2
194,1,0,0,0,0,1,1,32,2
1129,1,0,0,0,0,1,0,27,2
1300,1,0,0,0,0,1,1,50,2
1155,1,0,0,0,0,1,1,22,2
207,1,0,0,0,0,1,1,25,2
312,1,0,0,0,0,1,1,46,2
1376,1,0,0,0,0,1,0,25,2
334,1,0,0,0,0,1,0,65,2
563,1,0,0,0,0,1,1,20,2
317,1,0,0,0,0,1,1,22,2
396,1,0,0,0,0,1,0,32,2
419,1,0,0,0,0,1,1,34,2
566,1,0,0,0,0,1,1,31,2
259,1,0,0,0,0,1,1,29,2
646,1,0,0,0,0,1,1,35,2
708,1,0,0,0,0,1,1,25,2
576,1,0,0,0,0,1,0,32,2
377,1,0,0,0,0,1,1,21,2
324,1,0,0,0,0,1,1,24,2
1351,1,0,0,0,0,1,1,29,2
754,1,0,0,0,0,1,1,48,2
731,1,0,0,0,0,1,1,25,2
660,1,0,0,0,0,1,0,42,2
129,1,0,0,0,0,1,1,31,2
1396,1,0,0,0,0,1,1,58,2
857,1,0,0,0,0,1,1,51,2
735,1,0,0,0,0,1,0,25,2
795,1,0,0,0,0,1,0,28,2
893,1,0,0,0,0,1,1,36,2
31,1,0,0,0,0,1,1,50,2
445,1,0,0,0,0,1,1,25,2
1085,1,0,0,0,0,1,1,35,2
673,1,0,0,0,0,1,0,33,2
602,1,0,0,0,0,1,0,32,2
958,1,0,0,0,0,1,1,28,2
558,1,0,0,0,0,1,1,33,2
235,1,0,0,0,0,1,1,58,2
872,1,0,0,0,0,1,1,40,2
361,1,0,0,0,0,1,0,30,2
167,1,0,0,0,0,1,0,30,2
232,1,0,0,0,0,1,0,27,2
874,1,0,0,0,0,1,1,50,2
301,1,0,0,0,0,1,0,23,2
16,1,0,0,0,0,1,0,53,2
916,1,0,0,0,0,1,1,24,2
550,1,0,0,0,0,1,1,31,2
600,1,0,0,0,0,1,0,25,2
752,1,0,0,0,0,1,1,36,2
1705,1,0,0,0,0,1,1,31,2
965,1,0,0,0,0,1,0,31,2
1432,1,0,0,0,0,1,0,27,2
638,1,0,0,0,0,1,1,25,2
1632,1,0,0,0,0,1,1,48,2
455,1,0,0,0,0,1,1,32,2
224,1,0,0,0,0,1,1,34,2
275,1,0,0,0,0,1,1,42,2
574,1,0,0,0,0,1,1,50,2
703,1,0,0,0,0,1,1,23,2
1276,1,0,0,0,0,1,1,53,2
1146,1,0,0,0,0,1,0,33,2
724,1,0,0,0,0,1,0,24,2
998,1,0,0,0,0,1,1,28,2
1893,1,0,0,0,0,1,0,42,2
331,1,0,0,0,0,1,0,50,2
253,1,0,0,0,0,1,0,24,2
555,1,0,0,0,0,1,1,20,2
516,1,0,0,0,0,1,0,21,2
713,1,0,0,0,0,1,1,28,2
614,1,0,0,0,0,1,0,24,2
1136,1,0,0,0,0,1,1,49,2
1739,1,0,0,0,0,1,0,66,2
1053,1,0,0,0,0,1,1,42,2
216,1,0,0,0,0,1,0,26,2
521,1,0,0,0,0,1,1,29,2
522,1,0,0,0,0,1,1,27,2
659,1,0,0,0,0,1,0,53,2
1164,1,0,0,0,0,1,1,46,2
515,1,0,0,0,0,1,1,24,2
560,1,0,0,0,0,1,1,27,2
2185,1,0,0,0,0,1,1,25,2
583,1,0,0,0,0,1,1,35,2
639,1,0,0,0,0,1,0,28,2
611,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,1,23,2
263,1,0,0,0,0,1,1,53,2
1669,1,0,0,0,0,1,1,30,2
1159,1,0,0,0,0,1,1,53,2
1498,1,0,0,0,0,1,1,42,2
448,1,0,0,0,0,1,1,27,2
2157,1,0,0,0,0,1,0,42,2
1100,1,0,0,0,0,1,0,28,2
859,1,0,0,0,0,1,0,24,2
1037,1,0,0,0,0,1,1,27,2
735,1,0,0,0,0,1,0,53,2
1563,1,0,0,0,0,1,0,29,2
712,1,0,0,0,0,1,0,46,2
236,1,0,0,0,0,1,1,34,2
349,1,0,0,0,0,1,1,27,2
753,1,0,0,0,0,1,1,51,2
422,1,0,0,0,0,1,1,20,2
385,1,0,0,0,0,1,1,40,2
443,1,0,0,0,0,1,0,26,2
851,1,0,0,0,0,1,0,36,2
1063,1,0,0,0,0,1,0,31,2
172,1,0,0,0,0,1,1,29,2
1114,1,0,0,0,0,1,0,32,2
580,1,0,0,0,0,1,1,51,2
437,1,0,0,0,0,1,1,29,2
5670,1,0,0,0,0,1,1,61,2
402,1,0,0,0,0,1,1,37,2
911,1,0,0,0,0,1,1,29,2
873,1,0,0,0,0,1,1,30,2
816,1,0,0,0,0,1,0,36,2
525,1,0,0,0,0,1,1,54,2
1298,1,0,0,0,0,1,0,27,2
1105,1,0,0,0,0,1,1,29,2
140,1,0,0,0,0,1,1,39,2
346,1,0,0,0,0,1,1,30,2
188,1,0,0,0,0,1,1,27,2
558,1,0,0,0,0,1,0,23,2
189,1,0,0,0,0,1,1,26,2
638,1,0,0,0,0,1,0,31,2
871,1,0,0,0,0,1,1,28,2
195,1,0,0,0,0,1,1,27,2
407,1,0,0,0,0,1,1,30,2
387,1,0,0,0,0,1,1,26,2
771,1,0,0,0,0,1,1,30,2
1465,1,0,0,0,0,1,1,34,2
1282,1,0,0,0,0,1,1,31,2
266,1,0,0,0,0,1,1,40,2
244,1,0,0,0,0,1,1,42,2
697,1,0,0,0,0,1,0,26,2
962,1,0,0,0,0,1,1,48,2
1030,1,0,0,0,0,1,0,31,2
1477,1,0,0,0,0,1,1,34,2
1065,1,0,0,0,0,1,0,49,2
724,1,0,0,0,0,1,0,27,2
984,1,0,0,0,0,1,1,48,2
1539,1,0,0,0,0,1,1,26,2
1363,1,0,0,0,0,1,0,30,2
192,1,0,0,0,0,1,0,49,2
506,1,0,0,0,0,1,1,28,2
1737,1,0,0,0,0,1,0,35,2
116,1,0,0,0,0,1,1,33,2
577,1,0,0,0,0,1,1,23,2
692,1,0,0,0,0,1,1,25,2
566,1,0,0,0,0,1,0,37,2
638,1,0,0,0,0,1,0,24,2
5524,1,0,0,0,0,1,0,33,2
457,1,0,0,0,0,1,1,23,2
500,1,0,0,0,0,1,1,41,2
324,1,0,0,0,0,1,1,41,2
481,1,0,0,0,0,1,0,30,2
414,1,0,0,0,0,1,0,26,2
462,1,0,0,0,0,1,1,24,2
1528,1,0,0,0,0,1,1,36,2
433,1,0,0,0,0,1,1,32,2
790,1,0,0,0,0,1,1,24,2
336,1,0,0,0,0,1,1,29,2
1321,1,0,0,0,0,1,1,25,2
320,1,0,0,0,0,1,1,26,2
233,1,0,0,0,0,1,0,24,2
628,1,0,0,0,0,1,1,24,2
1036,1,0,0,0,0,1,1,55,2
166,1,0,0,0,0,1,0,24,2
1114,1,0,0,0,0,1,1,28,2
681,1,0,0,0,0,1,1,21,2
880,1,0,0,0,0,1,1,50,2
261,1,0,0,0,0,1,1,47,2
422,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,1,29,2
837,1,0,0,0,0,1,1,25,2
369,1,0,0,0,0,1,1,28,2
511,1,0,0,0,0,1,0,50,2
326,1,0,0,0,0,1,1,30,2
1745,1,0,0,0,0,1,1,70,2
356,1,0,0,0,0,1,1,28,2
785,1,0,0,0,0,1,0,23,2
720,1,0,0,0,0,1,0,29,2
682,1,0,0,0,0,1,1,61,2
123,1,0,0,0,0,1,1,27,2
353,1,0,0,0,0,1,1,32,2
1344,1,0,0,0,0,1,1,40,2
189,1,0,0,0,0,1,0,47,2
272,1,0,0,0,0,1,1,66,2
588,1,0,0,0,0,1,0,25,2
1498,1,0,0,0,0,1,1,31,2
453,1,0,0,0,0,1,0,24,2
1063,1,0,0,0,0,1,0,27,2
484,1,0,0,0,0,1,0,25,2
1997,1,0,0,0,0,1,0,31,2
818,1,0,0,0,0,1,0,30,2
1018,1,0,0,0,0,1,0,28,2
855,1,0,0,0,0,1,0,56,2
700,1,0,0,0,0,1,0,35,2
679,1,0,0,0,0,1,0,49,2
1341,1,0,0,0,0,1,1,51,2
833,1,0,0,0,0,1,0,23,2
222,1,0,0,0,0,1,1,41,2
1422,1,0,0,0,0,1,0,34,2
1043,1,0,0,0,0,1,1,24,2
1494,1,0,0,0,0,1,1,52,2
120,1,0,0,0,0,1,1,29,2
155,1,0,0,0,0,1,0,23,2
1220,1,0,0,0,0,1,0,23,2
615,1,0,0,0,0,1,1,25,2
626,1,0,0,0,0,1,1,31,2
513,1,0,0,0,0,1,1,23,2
474,1,0,0,0,0,1,1,60,2
734,1,0,0,0,0,1,0,23,2
213,1,0,0,0,0,1,1,24,2
544,1,0,0,0,0,1,1,26,2
202,1,0,0,0,0,1,1,22,2
420,1,0,0,0,0,1,1,19,2
378,1,0,0,0,0,1,0,38,2
394,1,0,0,0,0,1,1,55,2
819,1,0,0,0,0,1,1,30,2
418,1,0,0,0,0,1,1,35,2
328,1,0,0,0,0,1,1,53,2
360,1,0,0,0,0,1,1,40,2
556,1,0,0,0,0,1,0,32,2
1427,1,0,0,0,0,1,1,25,2
1049,1,0,0,0,0,1,1,26,2
256,1,0,0,0,0,1,1,28,2
254,1,0,0,0,0,1,1,26,2
4,1,0,0,0,0,1,0,31,2
950,1,0,0,0,0,1,1,29,2
821,1,0,0,0,0,1,1,24,2
725,1,0,0,0,0,1,1,39,2
433,1,0,0,0,0,1,1,26,2
719,1,0,0,0,0,1,1,21,2
715,1,0,0,0,0,1,1,30,2
1492,1,0,0,0,0,1,0,49,2
208,1,0,0,0,0,1,1,23,2
78,1,0,0,0,0,1,0,26,2
589,1,0,0,0,0,1,0,23,2
248,1,0,0,0,0,1,0,38,2
221,1,0,0,0,0,1,1,30,2
296,1,0,0,0,0,1,1,27,2
412,1,0,0,0,0,1,1,35,2
773,1,0,0,0,0,1,0,31,2
1137,1,0,0,0,0,1,1,52,2
615,1,0,0,0,0,1,1,25,2
360,1,0,0,0,0,1,1,23,2
373,1,0,0,0,0,1,0,45,2
891,1,0,0,0,0,1,1,29,2
1031,1,0,0,0,0,1,0,43,2
811,1,0,0,0,0,1,1,23,2
3345,1,0,0,0,0,1,0,50,2
394,1,0,0,0,0,1,1,27,2
1029,1,0,0,0,0,1,1,31,2
1658,1,0,0,0,0,1,1,58,2
274,1,0,0,0,0,1,1,19,2
587,1,0,0,0,0,1,1,35,2
953,1,0,0,0,0,1,1,28,2
1288,1,0,0,0,0,1,1,29,2
212,1,0,0,0,0,1,1,30,2
730,1,0,0,0,0,1,1,31,2
397,1,0,0,0,0,1,0,27,2
236,1,0,0,0,0,1,1,32,2
408,1,0,0,0,0,1,0,30,2
672,1,0,0,0,0,1,1,26,2
2308,1,0,0,0,0,1,0,60,2
199,1,0,0,0,0,1,1,54,2
672,1,0,0,0,0,1,1,50,2
1047,1,0,0,0,0,1,0,24,2
394,1,0,0,0,0,1,1,23,2
265,1,0,0,0,0,1,0,47,2
1652,1,0,0,0,0,1,0,25,2
1678,1,0,0,0,0,1,1,34,2
2148,1,0,0,0,0,1,1,28,2
1535,1,0,0,0,0,1,1,30,2
812,1,0,0,0,0,1,0,24,2
251,1,0,0,0,0,1,0,24,2
418,1,0,0,0,0,1,0,50,2
1083,1,0,0,0,0,1,0,29,2
118,1,0,0,0,0,1,1,42,2
3309,1,0,0,0,0,1,1,42,2
707,1,0,0,0,0,1,1,33,2
548,1,0,0,0,0,1,1,35,2
151,1,0,0,0,0,1,1,30,2
1082,1,0,0,0,0,1,1,39,2
139,1,0,0,0,0,1,1,21,2
587,1,0,0,0,0,1,0,30,2
279,1,0,0,0,0,1,1,53,2
1123,1,0,0,0,0,1,1,30,2
545,1,0,0,0,0,1,1,44,2
652,1,0,0,0,0,1,0,39,2
853,1,0,0,0,0,1,0,24,2
707,1,0,0,0,0,1,1,29,2
837,1,0,0,0,0,1,0,26,2
1346,1,0,0,0,0,1,1,56,2
379,1,0,0,0,0,1,0,28,2
1599,1,0,0,0,0,1,0,43,2
822,1,0,0,0,0,1,0,40,2
2014,1,0,0,0,0,1,0,30,2
1362,1,0,0,0,0,1,1,37,2
528,1,0,0,0,0,1,0,46,2
444,1,0,0,0,0,1,0,25,2
409,1,0,0,0,0,1,0,30,2
679,1,0,0,0,0,1,0,31,2
547,1,0,0,0,0,1,1,29,2
164,1,0,0,0,0,1,1,30,2
1131,1,0,0,0,0,1,1,25,2
1080,1,0,0,0,0,1,1,33,2
286,1,0,0,0,0,1,0,42,2
331,1,0,0,0,0,1,1,25,2
606,1,0,0,0,0,1,1,61,2
870,1,0,0,0,0,1,1,35,2
411,1,0,0,0,0,1,0,30,2
545,1,0,0,0,0,1,0,23,2
317,1,0,0,0,0,1,1,29,2
598,1,0,0,0,0,1,1,57,2
586,1,0,0,0,0,1,0,25,2
155,1,0,0,0,0,1,1,43,2
1417,1,0,0,0,0,1,0,50,2
716,1,0,0,0,0,1,1,35,2
1079,1,0,0,0,0,1,0,60,2
435,1,0,0,0,0,1,1,29,2
679,1,0,0,0,0,1,1,31,2
143,1,0,0,0,0,1,1,28,2
513,1,0,0,0,0,1,1,26,2
528,1,0,0,0,0,1,1,25,2
1307,1,0,0,0,0,1,1,28,2
590,1,0,0,0,0,1,0,50,2
454,1,0,0,0,0,1,1,30,2
1039,1,0,0,0,0,1,1,24,2
443,1,0,0,0,0,1,1,32,2
425,1,0,0,0,0,1,0,46,2
956,1,0,0,0,0,1,1,36,2
719,1,0,0,0,0,1,0,31,2
1527,1,0,0,0,0,1,0,25,2
913,1,0,0,0,0,1,1,28,2
1073,1,0,0,0,0,1,0,20,2
862,1,0,0,0,0,1,1,32,2
1596,1,0,0,0,0,1,0,27,2
1707,1,0,0,0,0,1,0,37,2
914,1,0,0,0,0,1,0,25,2
809,1,0,0,0,0,1,0,26,2
100,1,0,0,0,0,1,1,42,2
485,1,0,0,0,0,1,0,61,2
556,1,0,0,0,0,1,0,25,2
100,1,0,0,0,0,1,1,50,2
385,1,0,0,0,0,1,1,27,2
77,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,1,24,2
480,1,0,0,0,0,1,1,28,2
553,1,0,0,0,0,1,1,45,2
175,1,0,0,0,0,1,0,32,2
453,1,0,0,0,0,1,1,45,2
748,1,0,0,0,0,1,1,26,2
1983,1,0,0,0,0,1,1,70,2
189,1,0,0,0,0,1,1,28,2
317,1,0,0,0,0,1,1,50,2
480,1,0,0,0,0,1,1,54,2
372,1,0,0,0,0,1,0,34,2
722,1,0,0,0,0,1,0,30,2
1266,1,0,0,0,0,1,1,59,2
589,1,0,0,0,0,1,1,27,2
563,1,0,0,0,0,1,1,61,2
1469,1,0,0,0,0,1,0,26,2
851,1,0,0,0,0,1,1,22,2
579,1,0,0,0,0,1,1,28,2
81,1,0,0,0,0,1,1,32,2
872,1,0,0,0,0,1,1,44,2
618,1,0,0,0,0,1,1,31,2
20620,1,0,0,0,0,1,1,42,2
270,1,0,0,0,0,1,1,33,2
1338,1,0,0,0,0,1,1,24,2
469,1,0,0,0,0,1,1,38,2
525,1,0,0,0,0,1,0,41,2
162,1,0,0,0,0,1,1,23,2
355,1,0,0,0,0,1,1,28,2
1020,1,0,0,0,0,1,1,33,2
1225,1,0,0,0,0,1,1,29,2
467,1,0,0,0,0,1,1,43,2
580,1,0,0,0,0,1,0,26,2
842,1,0,0,0,0,1,1,27,2
320,1,0,0,0,0,1,1,47,2
187,1,0,0,0,0,1,0,33,2
77,1,0,0,0,0,1,1,35,2
188,1,0,0,0,0,1,1,27,2
244,1,0,0,0,0,1,0,35,2
786,1,0,0,0,0,1,1,35,2
887,1,0,0,0,0,1,1,56,2
463,1,0,0,0,0,1,1,26,2
1551,1,0,0,0,0,1,0,49,2
147,1,0,0,0,0,1,1,35,2
753,1,0,0,0,0,1,0,31,2
1022,1,0,0,0,0,1,1,29,2
7454,1,0,0,0,0,1,0,24,2
386,1,0,0,0,0,1,0,42,2
766,1,0,0,0,0,1,1,47,2
1717,1,0,0,0,0,1,1,28,2
570,1,0,0,0,0,1,1,24,2
648,1,0,0,0,0,1,0,25,2
654,1,0,0,0,0,1,1,36,2
454,1,0,0,0,0,1,1,32,2
725,1,0,0,0,0,1,1,23,2
436,1,0,0,0,0,1,1,25,2
1282,1,0,0,0,0,1,1,32,2
942,1,0,0,0,0,1,1,38,2
498,1,0,0,0,0,1,0,37,2
1486,1,0,0,0,0,1,0,49,2
1041,1,0,0,0,0,1,1,56,2
357,1,0,0,0,0,1,1,50,2
793,1,0,0,0,0,1,0,30,2
500,1,0,0,0,0,1,1,55,2
646,1,0,0,0,0,1,0,33,2
792,1,0,0,0,0,1,1,22,2
423,1,0,0,0,0,1,1,30,2
1242,1,0,0,0,0,1,0,25,2
1016,1,0,0,0,0,1,1,30,2
304,1,0,0,0,0,1,1,53,2
724,1,0,0,0,0,1,1,29,2
198,1,0,0,0,0,1,1,24,2
264,1,0,0,0,0,1,1,25,2
708,1,0,0,0,0,1,0,26,2
248,1,0,0,0,0,1,1,50,2
610,1,0,0,0,0,1,0,23,2
1926,1,0,0,0,0,1,1,33,2
987,1,0,0,0,0,1,0,41,2
2431,1,0,0,0,0,1,0,49,2
470,1,0,0,0,0,1,0,25,2
714,1,0,0,0,0,1,0,23,2
682,1,0,0,0,0,1,1,29,2
166,1,0,0,0,0,1,1,28,2
211,1,0,0,0,0,1,1,27,2
514,1,0,0,0,0,1,1,33,2
484,1,0,0,0,0,1,1,22,2
452,1,0,0,0,0,1,1,23,2
3577,1,0,0,0,0,1,1,42,2
1118,1,0,0,0,0,1,1,41,2
351,1,0,0,0,0,1,1,34,2
236,1,0,0,0,0,1,1,50,2
868,1,0,0,0,0,1,1,50,2
406,1,0,0,0,0,1,1,19,2
333,1,0,0,0,0,1,0,26,2
1531,1,0,0,0,0,1,1,44,2
524,1,0,0,0,0,1,0,53,2
511,1,0,0,0,0,1,1,40,2
564,1,0,0,0,0,1,0,47,2
597,1,0,0,0,0,1,1,35,2
308,1,0,0,0,0,1,1,27,2
307,1,0,0,0,0,1,1,30,2
194,1,0,0,0,0,1,1,21,2
917,1,0,0,0,0,1,0,29,2
1503,1,0,0,0,0,1,0,56,2
199,1,0,0,0,0,1,1,46,2
168,1,0,0,0,0,1,1,29,2
796,1,0,0,0,0,1,1,29,2
824,1,0,0,0,0,1,1,19,2
488,1,0,0,0,0,1,0,28,2
573,1,0,0,0,0,1,1,65,2
