"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
216,0,1,0,0,1,0,1,31,6
710,0,1,0,0,1,0,0,61,6
523,0,1,0,0,1,0,1,28,6
827,0,1,0,0,1,0,0,49,6
720,0,1,0,0,1,0,1,44,6
256,0,1,0,0,1,0,1,46,6
820,0,1,0,0,1,0,1,30,6
786,0,1,0,0,1,0,0,27,6
440,0,1,0,0,1,0,1,21,6
2128,0,1,0,0,1,0,1,23,6
1064,0,1,0,0,1,0,1,29,6
270,0,1,0,0,1,0,1,37,6
798,0,1,0,0,1,0,0,34,6
1018,0,1,0,0,1,0,1,58,6
244,0,1,0,0,1,0,0,38,6
313,0,1,0,0,1,0,1,32,6
874,0,1,0,0,1,0,1,22,6
455,0,1,0,0,1,0,1,46,6
266,0,1,0,0,1,0,1,47,6
424,0,1,0,0,1,0,1,34,6
585,0,1,0,0,1,0,0,30,6
1479,0,1,0,0,1,0,1,64,6
1181,0,1,0,0,1,0,1,45,6
416,0,1,0,0,1,0,1,28,6
1139,0,1,0,0,1,0,0,41,6
857,0,1,0,0,1,0,1,46,6
222,0,1,0,0,1,0,1,46,6
901,0,1,0,0,1,0,0,25,6
413,0,1,0,0,1,0,1,30,6
529,0,1,0,0,1,0,1,42,6
480,0,1,0,0,1,0,1,38,6
180,0,1,0,0,1,0,1,48,6
546,0,1,0,0,1,0,1,27,6
226,0,1,0,0,1,0,1,51,6
231,0,1,0,0,1,0,1,38,6
717,0,1,0,0,1,0,1,28,6
200,0,1,0,0,1,0,1,38,6
1186,0,1,0,0,1,0,0,21,6
405,0,1,0,0,1,0,1,36,6
1284,0,1,0,0,1,0,1,35,6
657,0,1,0,0,1,0,0,24,6
478,0,1,0,0,1,0,1,27,6
1229,0,1,0,0,1,0,1,26,6
927,0,1,0,0,1,0,0,26,6
380,0,1,0,0,1,0,0,41,6
446,0,1,0,0,1,0,1,49,6
444,0,1,0,0,1,0,1,33,6
426,0,1,0,0,1,0,1,52,6
632,0,1,0,0,1,0,1,30,6
162,0,1,0,0,1,0,1,43,6
155,0,1,0,0,1,0,1,25,6
282,0,1,0,0,1,0,1,60,6
461,0,1,0,0,1,0,1,52,6
1061,0,1,0,0,1,0,1,59,6
611,0,1,0,0,1,0,1,44,6
200,0,1,0,0,1,0,1,20,6
278,0,1,0,0,1,0,0,27,6
320,0,1,0,0,1,0,1,41,6
319,0,1,0,0,1,0,1,30,6
708,0,1,0,0,1,0,1,45,6
1496,0,1,0,0,1,0,0,25,6
283,0,1,0,0,1,0,1,30,6
536,0,1,0,0,1,0,1,49,6
457,0,1,0,0,1,0,0,30,6
2156,0,1,0,0,1,0,1,48,6
452,0,1,0,0,1,0,1,41,6
382,0,1,0,0,1,0,1,25,6
235,0,1,0,0,1,0,0,52,6
412,0,1,0,0,1,0,1,26,6
342,0,1,0,0,1,0,1,51,6
759,0,1,0,0,1,0,0,23,6
1389,0,1,0,0,1,0,1,35,6
954,0,1,0,0,1,0,1,47,6
1297,0,1,0,0,1,0,1,58,6
223,0,1,0,0,1,0,1,55,6
400,0,1,0,0,1,0,1,33,6
570,0,1,0,0,1,0,0,32,6
609,0,1,0,0,1,0,1,23,6
7,0,1,0,0,1,0,0,46,6
590,0,1,0,0,1,0,0,29,6
772,0,1,0,0,1,0,0,35,6
575,0,1,0,0,1,0,0,51,6
614,0,1,0,0,1,0,0,28,6
223,0,1,0,0,1,0,1,31,6
1784,0,1,0,0,1,0,1,59,6
418,0,1,0,0,1,0,1,43,6
1187,0,1,0,0,1,0,1,39,6
624,0,1,0,0,1,0,1,32,6
610,0,1,0,0,1,0,0,60,6
901,0,1,0,0,1,0,1,54,6
589,0,1,0,0,1,0,0,25,6
327,0,1,0,0,1,0,1,33,6
821,0,1,0,0,1,0,0,56,6
196,0,1,0,0,1,0,0,23,6
402,0,1,0,0,1,0,1,38,6
453,0,1,0,0,1,0,0,27,6
1603,0,1,0,0,1,0,0,34,6
646,0,1,0,0,1,0,1,26,6
217,0,1,0,0,1,0,1,39,6
530,0,1,0,0,1,0,1,35,6
607,0,1,0,0,1,0,1,46,6
775,0,1,0,0,1,0,1,56,6
361,0,1,0,0,1,0,1,23,6
347,0,1,0,0,1,0,0,53,6
198,0,1,0,0,1,0,1,60,6
402,0,1,0,0,1,0,0,45,6
364,0,1,0,0,1,0,1,46,6
550,0,1,0,0,1,0,0,50,6
1110,0,1,0,0,1,0,0,28,6
1208,0,1,0,0,1,0,0,28,6
314,0,1,0,0,1,0,1,44,6
185,0,1,0,0,1,0,1,31,6
691,0,1,0,0,1,0,1,34,6
585,0,1,0,0,1,0,1,36,6
1029,0,1,0,0,1,0,1,27,6
530,0,1,0,0,1,0,0,57,6
499,0,1,0,0,1,0,1,41,6
1193,0,1,0,0,1,0,1,23,6
338,0,1,0,0,1,0,1,26,6
201,0,1,0,0,1,0,1,36,6
619,0,1,0,0,1,0,1,32,6
2086,0,1,0,0,1,0,1,39,6
178,0,1,0,0,1,0,1,29,6
385,0,1,0,0,1,0,1,21,6
784,0,1,0,0,1,0,1,26,6
965,0,1,0,0,1,0,1,35,6
686,0,1,0,0,1,0,1,59,6
251,0,1,0,0,1,0,1,38,6
512,0,1,0,0,1,0,1,42,6
483,0,1,0,0,1,0,1,43,6
343,0,1,0,0,1,0,1,33,6
695,0,1,0,0,1,0,1,26,6
524,0,1,0,0,1,0,1,41,6
360,0,1,0,0,1,0,1,43,6
965,0,1,0,0,1,0,1,38,6
1230,0,1,0,0,1,0,0,25,6
713,0,1,0,0,1,0,1,27,6
771,0,1,0,0,1,0,1,35,6
176,0,1,0,0,1,0,1,43,6
906,0,1,0,0,1,0,1,38,6
539,0,1,0,0,1,0,1,31,6
741,0,1,0,0,1,0,1,31,6
311,0,1,0,0,1,0,1,62,6
845,0,1,0,0,1,0,1,29,6
641,0,1,0,0,1,0,1,20,6
839,0,1,0,0,1,0,1,26,6
207,0,1,0,0,1,0,1,46,6
1421,0,1,0,0,1,0,1,29,6
545,0,1,0,0,1,0,1,39,6
375,0,1,0,0,1,0,1,29,6
737,0,1,0,0,1,0,0,35,6
772,0,1,0,0,1,0,1,53,6
608,0,1,0,0,1,0,1,22,6
672,0,1,0,0,1,0,0,27,6
749,0,1,0,0,1,0,0,50,6
376,0,1,0,0,1,0,0,58,6
624,0,1,0,0,1,0,1,42,6
435,0,1,0,0,1,0,1,44,6
466,0,1,0,0,1,0,1,39,6
788,0,1,0,0,1,0,1,42,6
299,0,1,0,0,1,0,1,64,6
475,0,1,0,0,1,0,1,54,6
530,0,1,0,0,1,0,1,59,6
568,0,1,0,0,1,0,1,32,6
222,0,1,0,0,1,0,1,32,6
423,0,1,0,0,1,0,1,35,6
346,0,1,0,0,1,0,0,42,6
388,0,1,0,0,1,0,1,47,6
362,0,1,0,0,1,0,0,37,6
389,0,1,0,0,1,0,1,43,6
354,0,1,0,0,1,0,1,59,6
205,0,1,0,0,1,0,1,30,6
654,0,1,0,0,1,0,0,32,6
547,0,1,0,0,1,0,1,24,6
3,0,1,0,0,1,0,1,25,6
1024,0,1,0,0,1,0,1,52,6
411,0,1,0,0,1,0,1,26,6
1080,0,1,0,0,1,0,1,43,6
777,0,1,0,0,1,0,0,26,6
327,0,1,0,0,1,0,1,40,6
287,0,1,0,0,1,0,1,37,6
523,0,1,0,0,1,0,1,48,6
240,0,1,0,0,1,0,1,48,6
1276,0,1,0,0,1,0,1,48,6
240,0,1,0,0,1,0,1,32,6
169,0,1,0,0,1,0,1,39,6
2332,0,1,0,0,1,0,0,28,6
1120,0,1,0,0,1,0,1,33,6
380,0,1,0,0,1,0,1,51,6
343,0,1,0,0,1,0,0,32,6
321,0,1,0,0,1,0,0,41,6
892,0,1,0,0,1,0,1,47,6
940,0,1,0,0,1,0,1,25,6
233,0,1,0,0,1,0,1,52,6
440,0,1,0,0,1,0,1,50,6
684,0,1,0,0,1,0,0,50,6
308,0,1,0,0,1,0,1,39,6
1143,0,1,0,0,1,0,1,58,6
563,0,1,0,0,1,0,0,32,6
1075,0,1,0,0,1,0,1,34,6
1241,0,1,0,0,1,0,1,55,6
306,0,1,0,0,1,0,0,47,6
476,0,1,0,0,1,0,1,23,6
714,0,1,0,0,1,0,1,29,6
820,0,1,0,0,1,0,1,21,6
463,0,1,0,0,1,0,1,21,6
904,0,1,0,0,1,0,1,32,6
381,0,1,0,0,1,0,0,22,6
523,0,1,0,0,1,0,1,35,6
352,0,1,0,0,1,0,1,51,6
1458,0,1,0,0,1,0,1,24,6
388,0,1,0,0,1,0,1,58,6
513,0,1,0,0,1,0,1,55,6
339,0,1,0,0,1,0,1,47,6
532,0,1,0,0,1,0,1,42,6
2081,0,1,0,0,1,0,1,25,6
195,0,1,0,0,1,0,1,20,6
914,0,1,0,0,1,0,1,54,6
356,0,1,0,0,1,0,1,31,6
772,0,1,0,0,1,0,0,24,6
644,0,1,0,0,1,0,1,41,6
489,0,1,0,0,1,0,1,24,6
2133,0,1,0,0,1,0,1,65,6
575,0,1,0,0,1,0,1,30,6
1644,0,1,0,0,1,0,1,40,6
285,0,1,0,0,1,0,0,38,6
1190,0,1,0,0,1,0,1,36,6
768,0,1,0,0,1,0,0,27,6
14,0,1,0,0,1,0,1,42,6
203,0,1,0,0,1,0,1,22,6
492,0,1,0,0,1,0,1,27,6
664,0,1,0,0,1,0,1,36,6
633,0,1,0,0,1,0,1,42,6
1162,0,1,0,0,1,0,1,59,6
1443,0,1,0,0,1,0,0,33,6
451,0,1,0,0,1,0,1,41,6
419,0,1,0,0,1,0,1,24,6
610,0,1,0,0,1,0,1,56,6
1035,0,1,0,0,1,0,1,42,6
313,0,1,0,0,1,0,1,53,6
343,0,1,0,0,1,0,1,31,6
657,0,1,0,0,1,0,1,28,6
509,0,1,0,0,1,0,1,50,6
726,0,1,0,0,1,0,1,50,6
5,0,1,0,0,1,0,1,30,6
679,0,1,0,0,1,0,1,44,6
362,0,1,0,0,1,0,0,37,6
240,0,1,0,0,1,0,0,32,6
196,0,1,0,0,1,0,1,45,6
524,0,1,0,0,1,0,1,22,6
1020,0,1,0,0,1,0,0,27,6
473,0,1,0,0,1,0,0,56,6
861,0,1,0,0,1,0,1,31,6
218,0,1,0,0,1,0,0,28,6
197,0,1,0,0,1,0,1,31,6
367,0,1,0,0,1,0,1,44,6
1414,0,1,0,0,1,0,0,30,6
1149,0,1,0,0,1,0,0,43,6
1967,0,1,0,0,1,0,1,35,6
467,0,1,0,0,1,0,1,35,6
568,0,1,0,0,1,0,1,31,6
861,0,1,0,0,1,0,1,21,6
1072,0,1,0,0,1,0,0,25,6
255,0,1,0,0,1,0,1,23,6
391,0,1,0,0,1,0,1,25,6
414,0,1,0,0,1,0,1,46,6
360,0,1,0,0,1,0,1,51,6
349,0,1,0,0,1,0,0,32,6
906,0,1,0,0,1,0,1,22,6
1236,0,1,0,0,1,0,1,29,6
250,0,1,0,0,1,0,1,25,6
319,0,1,0,0,1,0,1,34,6
234,0,1,0,0,1,0,0,24,6
645,0,1,0,0,1,0,1,20,6
227,0,1,0,0,1,0,1,53,6
685,0,1,0,0,1,0,1,28,6
733,0,1,0,0,1,0,1,21,6
1171,0,1,0,0,1,0,1,59,6
549,0,1,0,0,1,0,1,28,6
354,0,1,0,0,1,0,1,19,6
211,0,1,0,0,1,0,1,24,6
552,0,1,0,0,1,0,0,26,6
962,0,1,0,0,1,0,1,63,6
667,0,1,0,0,1,0,1,25,6
688,0,1,0,0,1,0,0,24,6
335,0,1,0,0,1,0,1,28,6
140,0,1,0,0,1,0,1,36,6
524,0,1,0,0,1,0,1,41,6
782,0,1,0,0,1,0,1,24,6
956,0,1,0,0,1,0,1,53,6
481,0,1,0,0,1,0,0,20,6
144,0,1,0,0,1,0,1,50,6
329,0,1,0,0,1,0,0,29,6
1226,0,1,0,0,1,0,1,31,6
804,0,1,0,0,1,0,1,27,6
572,0,1,0,0,1,0,1,57,6
379,0,1,0,0,1,0,1,32,6
226,0,1,0,0,1,0,1,53,6
650,0,1,0,0,1,0,0,31,6
2173,0,1,0,0,1,0,0,22,6
358,0,1,0,0,1,0,1,35,6
832,0,1,0,0,1,0,1,24,6
270,0,1,0,0,1,0,1,52,6
353,0,1,0,0,1,0,1,28,6
763,0,1,0,0,1,0,1,33,6
232,0,1,0,0,1,0,1,59,6
532,0,1,0,0,1,0,1,29,6
1773,0,1,0,0,1,0,1,57,6
1265,0,1,0,0,1,0,0,20,6
413,0,1,0,0,1,0,1,28,6
201,0,1,0,0,1,0,1,24,6
756,0,1,0,0,1,0,0,23,6
843,0,1,0,0,1,0,1,23,6
842,0,1,0,0,1,0,1,38,6
603,0,1,0,0,1,0,1,32,6
1204,0,1,0,0,1,0,0,46,6
178,0,1,0,0,1,0,1,38,6
724,0,1,0,0,1,0,1,49,6
448,0,1,0,0,1,0,1,24,6
697,0,1,0,0,1,0,0,30,6
159,0,1,0,0,1,0,1,62,6
878,0,1,0,0,1,0,0,42,6
543,0,1,0,0,1,0,1,24,6
1062,0,1,0,0,1,0,1,26,6
1012,0,1,0,0,1,0,1,35,6
1257,0,1,0,0,1,0,0,38,6
1023,0,1,0,0,1,0,0,54,6
456,0,1,0,0,1,0,1,38,6
948,0,1,0,0,1,0,0,66,6
269,0,1,0,0,1,0,1,57,6
585,0,1,0,0,1,0,1,44,6
417,0,1,0,0,1,0,1,59,6
756,0,1,0,0,1,0,1,33,6
384,0,1,0,0,1,0,1,42,6
926,0,1,0,0,1,0,1,31,6
402,0,1,0,0,1,0,0,35,6
313,0,1,0,0,1,0,1,23,6
916,0,1,0,0,1,0,1,32,6
696,0,1,0,0,1,0,1,52,6
254,0,1,0,0,1,0,1,32,6
312,0,1,0,0,1,0,0,38,6
1017,0,1,0,0,1,0,1,24,6
590,0,1,0,0,1,0,1,26,6
1334,0,1,0,0,1,0,1,37,6
234,0,1,0,0,1,0,0,23,6
723,0,1,0,0,1,0,1,45,6
825,0,1,0,0,1,0,0,30,6
406,0,1,0,0,1,0,1,62,6
724,0,1,0,0,1,0,0,24,6
1292,0,1,0,0,1,0,1,42,6
441,0,1,0,0,1,0,0,28,6
908,0,1,0,0,1,0,0,35,6
619,0,1,0,0,1,0,1,29,6
188,0,1,0,0,1,0,0,27,6
142,0,1,0,0,1,0,1,38,6
495,0,1,0,0,1,0,1,32,6
691,0,1,0,0,1,0,1,35,6
577,0,1,0,0,1,0,1,51,6
1532,0,1,0,0,1,0,0,46,6
875,0,1,0,0,1,0,1,47,6
381,0,1,0,0,1,0,1,44,6
284,0,1,0,0,1,0,1,30,6
426,0,1,0,0,1,0,1,44,6
446,0,1,0,0,1,0,1,53,6
607,0,1,0,0,1,0,1,54,6
1232,0,1,0,0,1,0,0,29,6
160,0,1,0,0,1,0,1,30,6
487,0,1,0,0,1,0,1,28,6
801,0,1,0,0,1,0,1,50,6
231,0,1,0,0,1,0,0,28,6
199,0,1,0,0,1,0,1,46,6
599,0,1,0,0,1,0,0,38,6
876,0,1,0,0,1,0,1,52,6
990,0,1,0,0,1,0,1,23,6
1189,0,1,0,0,1,0,1,38,6
341,0,1,0,0,1,0,1,57,6
1706,0,1,0,0,1,0,0,33,6
206,0,1,0,0,1,0,1,21,6
627,0,1,0,0,1,0,1,50,6
23,0,1,0,0,1,0,0,38,6
356,0,1,0,0,1,0,1,59,6
206,0,1,0,0,1,0,1,37,6
1008,0,1,0,0,1,0,1,27,6
891,0,1,0,0,1,0,0,41,6
371,0,1,0,0,1,0,0,33,6
240,0,1,0,0,1,0,1,66,6
157,0,1,0,0,1,0,1,35,6
1168,0,1,0,0,1,0,1,43,6
869,0,1,0,0,1,0,0,27,6
241,0,1,0,0,1,0,1,41,6
634,0,1,0,0,1,0,1,59,6
1010,0,1,0,0,1,0,0,54,6
461,0,1,0,0,1,0,0,30,6
409,0,1,0,0,1,0,1,27,6
2740,0,1,0,0,1,0,1,28,6
385,0,1,0,0,1,0,1,34,6
268,0,1,0,0,1,0,1,29,6
750,0,1,0,0,1,0,0,61,6
875,0,1,0,0,1,0,1,28,6
475,0,1,0,0,1,0,1,54,6
3020,0,1,0,0,1,0,1,49,6
139,0,1,0,0,1,0,1,38,6
235,0,1,0,0,1,0,1,20,6
233,0,1,0,0,1,0,1,35,6
187,0,1,0,0,1,0,1,42,6
561,0,1,0,0,1,0,1,30,6
365,0,1,0,0,1,0,1,30,6
583,0,1,0,0,1,0,1,33,6
937,0,1,0,0,1,0,1,36,6
981,0,1,0,0,1,0,1,29,6
515,0,1,0,0,1,0,1,27,6
799,0,1,0,0,1,0,1,36,6
707,0,1,0,0,1,0,1,62,6
312,0,1,0,0,1,0,1,24,6
596,0,1,0,0,1,0,1,45,6
379,0,1,0,0,1,0,1,49,6
850,0,1,0,0,1,0,1,61,6
1513,0,1,0,0,1,0,1,56,6
1215,0,1,0,0,1,0,0,25,6
602,0,1,0,0,1,0,0,29,6
639,0,1,0,0,1,0,1,37,6
1006,0,1,0,0,1,0,1,32,6
3509,0,1,0,0,1,0,0,52,6
393,0,1,0,0,1,0,1,37,6
366,0,1,0,0,1,0,1,30,6
425,0,1,0,0,1,0,1,29,6
651,0,1,0,0,1,0,1,18,6
252,0,1,0,0,1,0,1,56,6
1703,0,1,0,0,1,0,1,42,6
205,0,1,0,0,1,0,1,30,6
140,0,1,0,0,1,0,1,24,6
916,0,1,0,0,1,0,1,25,6
1100,0,1,0,0,1,0,1,40,6
1670,0,1,0,0,1,0,1,31,6
823,0,1,0,0,1,0,1,28,6
142,0,1,0,0,1,0,1,20,6
590,0,1,0,0,1,0,0,47,6
623,0,1,0,0,1,0,1,27,6
421,0,1,0,0,1,0,1,30,6
412,0,1,0,0,1,0,1,42,6
204,0,1,0,0,1,0,1,62,6
640,0,1,0,0,1,0,1,23,6
311,0,1,0,0,1,0,1,46,6
426,0,1,0,0,1,0,1,48,6
1172,0,1,0,0,1,0,1,29,6
427,0,1,0,0,1,0,1,47,6
700,0,1,0,0,1,0,1,51,6
529,0,1,0,0,1,0,0,32,6
347,0,1,0,0,1,0,0,47,6
307,0,1,0,0,1,0,1,52,6
2,0,1,0,0,1,0,1,24,6
403,0,1,0,0,1,0,1,52,6
1225,0,1,0,0,1,0,0,38,6
310,0,1,0,0,1,0,1,32,6
666,0,1,0,0,1,0,1,55,6
779,0,1,0,0,1,0,1,49,6
490,0,1,0,0,1,0,1,33,6
564,0,1,0,0,1,0,0,26,6
584,0,1,0,0,1,0,1,42,6
312,0,1,0,0,1,0,1,41,6
209,0,1,0,0,1,0,1,35,6
588,0,1,0,0,1,0,1,20,6
267,0,1,0,0,1,0,1,29,6
265,0,1,0,0,1,0,1,29,6
520,0,1,0,0,1,0,0,31,6
493,0,1,0,0,1,0,1,27,6
746,0,1,0,0,1,0,1,23,6
1030,0,1,0,0,1,0,1,31,6
638,0,1,0,0,1,0,1,46,6
182,0,1,0,0,1,0,1,50,6
1057,0,1,0,0,1,0,1,34,6
927,0,1,0,0,1,0,1,23,6
129,0,1,0,0,1,0,1,25,6
219,0,1,0,0,1,0,1,26,6
491,0,1,0,0,1,0,1,36,6
545,0,1,0,0,1,0,1,30,6
183,0,1,0,0,1,0,1,30,6
308,0,1,0,0,1,0,1,46,6
331,0,1,0,0,1,0,1,34,6
641,0,1,0,0,1,0,0,34,6
492,0,1,0,0,1,0,1,32,6
657,0,1,0,0,1,0,1,35,6
453,0,1,0,0,1,0,1,48,6
210,0,1,0,0,1,0,1,49,6
344,0,1,0,0,1,0,1,25,6
214,0,1,0,0,1,0,1,46,6
389,0,1,0,0,1,0,1,37,6
345,0,1,0,0,1,0,1,49,6
359,0,1,0,0,1,0,0,45,6
524,0,1,0,0,1,0,1,64,6
379,0,1,0,0,1,0,1,37,6
721,0,1,0,0,1,0,1,37,6
930,0,1,0,0,1,0,1,27,6
243,0,1,0,0,1,0,1,23,6
992,0,1,0,0,1,0,0,33,6
421,0,1,0,0,1,0,1,32,6
279,0,1,0,0,1,0,1,28,6
1473,0,1,0,0,1,0,1,46,6
1163,0,1,0,0,1,0,0,43,6
798,0,1,0,0,1,0,0,43,6
1009,0,1,0,0,1,0,1,53,6
617,0,1,0,0,1,0,0,26,6
814,0,1,0,0,1,0,1,24,6
488,0,1,0,0,1,0,1,39,6
170,0,1,0,0,1,0,1,28,6
409,0,1,0,0,1,0,0,32,6
489,0,1,0,0,1,0,1,28,6
373,0,1,0,0,1,0,1,33,6
923,0,1,0,0,1,0,0,49,6
338,0,1,0,0,1,0,1,22,6
335,0,1,0,0,1,0,1,36,6
467,0,1,0,0,1,0,1,34,6
349,0,1,0,0,1,0,1,30,6
670,0,1,0,0,1,0,1,24,6
537,0,1,0,0,1,0,1,32,6
131,0,1,0,0,1,0,1,53,6
311,0,1,0,0,1,0,1,35,6
276,0,1,0,0,1,0,1,45,6
516,0,1,0,0,1,0,1,29,6
814,0,1,0,0,1,0,1,30,6
285,0,1,0,0,1,0,0,30,6
2353,0,1,0,0,1,0,1,46,6
519,0,1,0,0,1,0,1,29,6
545,0,1,0,0,1,0,1,30,6
533,0,1,0,0,1,0,1,68,6
1634,0,1,0,0,1,0,1,44,6
506,0,1,0,0,1,0,0,47,6
746,0,1,0,0,1,0,0,42,6
290,0,1,0,0,1,0,1,61,6
491,0,1,0,0,1,0,1,33,6
624,0,1,0,0,1,0,1,65,6
285,0,1,0,0,1,0,1,56,6
327,0,1,0,0,1,0,1,44,6
528,0,1,0,0,1,0,0,26,6
453,0,1,0,0,1,0,0,34,6
746,0,1,0,0,1,0,0,27,6
627,0,1,0,0,1,0,1,28,6
1118,0,1,0,0,1,0,1,59,6
801,0,1,0,0,1,0,0,28,6
967,0,1,0,0,1,0,1,41,6
901,0,1,0,0,1,0,1,40,6
396,0,1,0,0,1,0,1,29,6
402,0,1,0,0,1,0,1,30,6
422,0,1,0,0,1,0,1,42,6
668,0,1,0,0,1,0,1,38,6
1068,0,1,0,0,1,0,0,33,6
581,0,1,0,0,1,0,1,36,6
879,0,1,0,0,1,0,1,25,6
325,0,1,0,0,1,0,1,28,6
461,0,1,0,0,1,0,1,35,6
632,0,1,0,0,1,0,1,46,6
328,0,1,0,0,1,0,1,34,6
188,0,1,0,0,1,0,1,42,6
732,0,1,0,0,1,0,0,47,6
2307,0,1,0,0,1,0,0,31,6
195,0,1,0,0,1,0,0,28,6
423,0,1,0,0,1,0,1,30,6
302,0,1,0,0,1,0,1,37,6
1372,0,1,0,0,1,0,1,50,6
879,0,1,0,0,1,0,1,48,6
817,0,1,0,0,1,0,1,34,6
1305,0,1,0,0,1,0,1,52,6
162,0,1,0,0,1,0,1,46,6
359,0,1,0,0,1,0,1,35,6
1164,0,1,0,0,1,0,1,32,6
911,0,1,0,0,1,0,1,32,6
132,0,1,0,0,1,0,1,32,6
472,0,1,0,0,1,0,1,36,6
2805,0,1,0,0,1,0,0,36,6
213,0,1,0,0,1,0,1,55,6
458,0,1,0,0,1,0,1,32,6
357,0,1,0,0,1,0,1,28,6
714,0,1,0,0,1,0,0,34,6
721,0,1,0,0,1,0,1,45,6
647,0,1,0,0,1,0,1,53,6
591,0,1,0,0,1,0,1,48,6
394,0,1,0,0,1,0,1,35,6
1561,0,1,0,0,1,0,0,28,6
697,0,1,0,0,1,0,0,44,6
193,0,1,0,0,1,0,1,58,6
760,0,1,0,0,1,0,1,31,6
1131,0,1,0,0,1,0,0,31,6
438,0,1,0,0,1,0,1,55,6
1097,0,1,0,0,1,0,1,30,6
379,0,1,0,0,1,0,1,30,6
211,0,1,0,0,1,0,1,44,6
884,0,1,0,0,1,0,1,28,6
225,0,1,0,0,1,0,0,54,6
1046,0,1,0,0,1,0,0,30,6
1125,0,1,0,0,1,0,0,25,6
110,0,1,0,0,1,0,1,61,6
164,0,1,0,0,1,0,1,38,6
748,0,1,0,0,1,0,1,38,6
265,0,1,0,0,1,0,1,41,6
475,0,1,0,0,1,0,1,28,6
949,0,1,0,0,1,0,1,44,6
794,0,1,0,0,1,0,1,36,6
419,0,1,0,0,1,0,1,34,6
773,0,1,0,0,1,0,0,62,6
628,0,1,0,0,1,0,1,35,6
738,0,1,0,0,1,0,0,30,6
919,0,1,0,0,1,0,1,35,6
840,0,1,0,0,1,0,1,24,6
698,0,1,0,0,1,0,1,45,6
433,0,1,0,0,1,0,1,47,6
1250,0,1,0,0,1,0,1,21,6
432,0,1,0,0,1,0,1,30,6
429,0,1,0,0,1,0,1,28,6
207,0,1,0,0,1,0,1,20,6
605,0,1,0,0,1,0,1,41,6
766,0,1,0,0,1,0,0,45,6
2250,0,1,0,0,1,0,1,54,6
390,0,1,0,0,1,0,0,38,6
270,0,1,0,0,1,0,1,28,6
698,0,1,0,0,1,0,1,39,6
568,0,1,0,0,1,0,1,52,6
335,0,1,0,0,1,0,1,31,6
1492,0,1,0,0,1,0,1,31,6
1247,0,1,0,0,1,0,1,32,6
1131,0,1,0,0,1,0,0,56,6
723,0,1,0,0,1,0,1,53,6
246,0,1,0,0,1,0,0,57,6
909,0,1,0,0,1,0,1,23,6
166,0,1,0,0,1,0,0,23,6
544,0,1,0,0,1,0,1,23,6
1345,0,1,0,0,1,0,1,40,6
612,0,1,0,0,1,0,1,54,6
317,0,1,0,0,1,0,1,49,6
1158,0,1,0,0,1,0,1,48,6
1046,0,1,0,0,1,0,1,27,6
546,0,1,0,0,1,0,1,23,6
4,0,1,0,0,1,0,0,24,6
124,0,1,0,0,1,0,1,23,6
491,0,1,0,0,1,0,1,22,6
509,0,1,0,0,1,0,1,41,6
594,0,1,0,0,1,0,1,26,6
572,0,1,0,0,1,0,1,33,6
1570,0,1,0,0,1,0,1,27,6
433,0,1,0,0,1,0,1,42,6
479,0,1,0,0,1,0,1,65,6
221,0,1,0,0,1,0,1,39,6
1662,0,1,0,0,1,0,1,60,6
694,0,1,0,0,1,0,1,37,6
372,0,1,0,0,1,0,1,21,6
424,0,1,0,0,1,0,0,41,6
498,0,1,0,0,1,0,1,37,6
423,0,1,0,0,1,0,1,53,6
762,0,1,0,0,1,0,0,30,6
1146,0,1,0,0,1,0,1,45,6
614,0,1,0,0,1,0,1,56,6
402,0,1,0,0,1,0,1,43,6
255,0,1,0,0,1,0,0,30,6
497,0,1,0,0,1,0,1,32,6
489,0,1,0,0,1,0,1,28,6
977,0,1,0,0,1,0,1,37,6
383,0,1,0,0,1,0,1,23,6
996,0,1,0,0,1,0,1,62,6
204,0,1,0,0,1,0,1,34,6
876,0,1,0,0,1,0,0,29,6
367,0,1,0,0,1,0,0,29,6
704,0,1,0,0,1,0,1,36,6
521,0,1,0,0,1,0,1,44,6
774,0,1,0,0,1,0,1,29,6
473,0,1,0,0,1,0,1,25,6
1346,0,1,0,0,1,0,1,64,6
530,0,1,0,0,1,0,0,22,6
545,0,1,0,0,1,0,0,35,6
552,0,1,0,0,1,0,0,30,6
252,0,1,0,0,1,0,1,42,6
649,0,1,0,0,1,0,1,41,6
560,0,1,0,0,1,0,0,20,6
510,0,1,0,0,1,0,0,25,6
295,0,1,0,0,1,0,0,30,6
857,0,1,0,0,1,0,1,34,6
343,0,1,0,0,1,0,1,50,6
664,0,1,0,0,1,0,1,42,6
783,0,1,0,0,1,0,1,60,6
1134,0,1,0,0,1,0,0,72,6
591,0,1,0,0,1,0,0,39,6
268,0,1,0,0,1,0,1,27,6
1091,0,1,0,0,1,0,0,25,6
800,0,1,0,0,1,0,1,26,6
668,0,1,0,0,1,0,1,68,6
683,0,1,0,0,1,0,0,45,6
605,0,1,0,0,1,0,1,67,6
426,0,1,0,0,1,0,1,25,6
391,0,1,0,0,1,0,0,54,6
111,0,1,0,0,1,0,1,42,6
327,0,1,0,0,1,0,1,31,6
280,0,1,0,0,1,0,1,49,6
1187,0,1,0,0,1,0,1,35,6
1675,0,1,0,0,1,0,0,40,6
