"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
368,0,0,1,0,1,0,0,29,1
355,0,0,1,0,1,0,1,35,1
599,0,0,1,0,1,0,1,24,1
790,0,0,1,0,1,0,0,53,1
388,0,0,1,0,1,0,1,30,1
439,0,0,1,0,1,0,1,30,1
680,0,0,1,0,1,0,0,28,1
123,0,0,1,0,1,0,1,23,1
2465,0,0,1,0,1,0,0,29,1
279,0,0,1,0,1,0,1,23,1
456,0,0,1,0,1,0,1,28,1
1054,0,0,1,0,1,0,1,39,1
178,0,0,1,0,1,0,1,25,1
388,0,0,1,0,1,0,0,21,1
604,0,0,1,0,1,0,1,25,1
527,0,0,1,0,1,0,1,55,1
505,0,0,1,0,1,0,1,25,1
822,0,0,1,0,1,0,1,25,1
443,0,0,1,0,1,0,1,33,1
1615,0,0,1,0,1,0,0,62,1
361,0,0,1,0,1,0,1,49,1
900,0,0,1,0,1,0,1,57,1
789,0,0,1,0,1,0,1,49,1
369,0,0,1,0,1,0,1,36,1
415,0,0,1,0,1,0,1,24,1
364,0,0,1,0,1,0,1,35,1
290,0,0,1,0,1,0,0,31,1
1418,0,0,1,0,1,0,0,27,1
276,0,0,1,0,1,0,1,29,1
223,0,0,1,0,1,0,1,27,1
320,0,0,1,0,1,0,1,45,1
343,0,0,1,0,1,0,1,48,1
247,0,0,1,0,1,0,1,40,1
582,0,0,1,0,1,0,1,24,1
946,0,0,1,0,1,0,0,29,1
467,0,0,1,0,1,0,1,44,1
864,0,0,1,0,1,0,0,21,1
407,0,0,1,0,1,0,0,22,1
519,0,0,1,0,1,0,0,36,1
1679,0,0,1,0,1,0,1,29,1
833,0,0,1,0,1,0,0,28,1
1443,0,0,1,0,1,0,0,55,1
207,0,0,1,0,1,0,1,24,1
250,0,0,1,0,1,0,1,36,1
536,0,0,1,0,1,0,1,31,1
11028,0,0,1,0,1,0,1,26,1
862,0,0,1,0,1,0,0,56,1
431,0,0,1,0,1,0,1,20,1
877,0,0,1,0,1,0,1,24,1
573,0,0,1,0,1,0,1,32,1
584,0,0,1,0,1,0,1,42,1
1132,0,0,1,0,1,0,1,34,1
2240,0,0,1,0,1,0,1,21,1
1451,0,0,1,0,1,0,1,23,1
347,0,0,1,0,1,0,0,25,1
573,0,0,1,0,1,0,1,34,1
1031,0,0,1,0,1,0,0,33,1
1750,0,0,1,0,1,0,1,23,1
500,0,0,1,0,1,0,1,35,1
485,0,0,1,0,1,0,1,33,1
227,0,0,1,0,1,0,1,18,1
403,0,0,1,0,1,0,1,20,1
498,0,0,1,0,1,0,1,30,1
281,0,0,1,0,1,0,1,30,1
164,0,0,1,0,1,0,1,21,1
746,0,0,1,0,1,0,1,34,1
780,0,0,1,0,1,0,1,33,1
414,0,0,1,0,1,0,1,58,1
755,0,0,1,0,1,0,0,27,1
313,0,0,1,0,1,0,1,21,1
1070,0,0,1,0,1,0,1,26,1
1160,0,0,1,0,1,0,1,29,1
787,0,0,1,0,1,0,1,39,1
224,0,0,1,0,1,0,1,59,1
649,0,0,1,0,1,0,1,25,1
394,0,0,1,0,1,0,1,46,1
434,0,0,1,0,1,0,1,31,1
591,0,0,1,0,1,0,1,30,1
439,0,0,1,0,1,0,1,30,1
483,0,0,1,0,1,0,1,28,1
1329,0,0,1,0,1,0,1,29,1
170,0,0,1,0,1,0,1,28,1
734,0,0,1,0,1,0,1,32,1
484,0,0,1,0,1,0,1,23,1
433,0,0,1,0,1,0,0,42,1
828,0,0,1,0,1,0,0,53,1
799,0,0,1,0,1,0,1,29,1
1262,0,0,1,0,1,0,1,32,1
877,0,0,1,0,1,0,1,59,1
1145,0,0,1,0,1,0,1,25,1
1173,0,0,1,0,1,0,1,35,1
307,0,0,1,0,1,0,0,33,1
216,0,0,1,0,1,0,1,33,1
252,0,0,1,0,1,0,1,20,1
793,0,0,1,0,1,0,1,33,1
409,0,0,1,0,1,0,1,22,1
759,0,0,1,0,1,0,0,29,1
602,0,0,1,0,1,0,0,28,1
552,0,0,1,0,1,0,1,29,1
1125,0,0,1,0,1,0,1,32,1
156,0,0,1,0,1,0,0,23,1
1904,0,0,1,0,1,0,0,29,1
604,0,0,1,0,1,0,0,32,1
728,0,0,1,0,1,0,1,33,1
753,0,0,1,0,1,0,1,32,1
18796,0,0,1,0,1,0,1,30,1
1720,0,0,1,0,1,0,0,25,1
698,0,0,1,0,1,0,0,30,1
1373,0,0,1,0,1,0,1,55,1
1198,0,0,1,0,1,0,1,23,1
896,0,0,1,0,1,0,1,32,1
413,0,0,1,0,1,0,1,34,1
628,0,0,1,0,1,0,1,33,1
1124,0,0,1,0,1,0,0,23,1
289,0,0,1,0,1,0,0,30,1
293,0,0,1,0,1,0,0,27,1
437,0,0,1,0,1,0,1,40,1
3427,0,0,1,0,1,0,0,33,1
1227,0,0,1,0,1,0,1,25,1
1319,0,0,1,0,1,0,1,28,1
426,0,0,1,0,1,0,1,23,1
721,0,0,1,0,1,0,1,31,1
427,0,0,1,0,1,0,1,35,1
1840,0,0,1,0,1,0,0,26,1
862,0,0,1,0,1,0,1,34,1
2463,0,0,1,0,1,0,1,28,1
431,0,0,1,0,1,0,1,39,1
27,0,0,1,0,1,0,1,36,1
308,0,0,1,0,1,0,1,38,1
1140,0,0,1,0,1,0,1,31,1
699,0,0,1,0,1,0,1,33,1
660,0,0,1,0,1,0,1,31,1
606,0,0,1,0,1,0,1,28,1
640,0,0,1,0,1,0,1,24,1
171,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,34,1
505,0,0,1,0,1,0,1,28,1
292,0,0,1,0,1,0,1,35,1
423,0,0,1,0,1,0,1,28,1
961,0,0,1,0,1,0,0,33,1
883,0,0,1,0,1,0,0,26,1
1645,0,0,1,0,1,0,1,31,1
738,0,0,1,0,1,0,0,25,1
472,0,0,1,0,1,0,0,19,1
337,0,0,1,0,1,0,1,41,1
336,0,0,1,0,1,0,1,59,1
1255,0,0,1,0,1,0,1,28,1
873,0,0,1,0,1,0,1,32,1
1062,0,0,1,0,1,0,0,29,1
606,0,0,1,0,1,0,1,49,1
317,0,0,1,0,1,0,1,44,1
633,0,0,1,0,1,0,1,59,1
613,0,0,1,0,1,0,1,56,1
365,0,0,1,0,1,0,1,45,1
1313,0,0,1,0,1,0,1,26,1
1449,0,0,1,0,1,0,1,25,1
367,0,0,1,0,1,0,1,28,1
540,0,0,1,0,1,0,1,23,1
889,0,0,1,0,1,0,1,24,1
1584,0,0,1,0,1,0,1,30,1
741,0,0,1,0,1,0,0,24,1
675,0,0,1,0,1,0,1,25,1
346,0,0,1,0,1,0,1,24,1
415,0,0,1,0,1,0,1,46,1
362,0,0,1,0,1,0,1,44,1
1271,0,0,1,0,1,0,1,44,1
176,0,0,1,0,1,0,1,33,1
1059,0,0,1,0,1,0,1,39,1
1019,0,0,1,0,1,0,1,43,1
265,0,0,1,0,1,0,1,29,1
159,0,0,1,0,1,0,1,36,1
399,0,0,1,0,1,0,1,35,1
949,0,0,1,0,1,0,0,27,1
303,0,0,1,0,1,0,1,28,1
1041,0,0,1,0,1,0,1,22,1
188,0,0,1,0,1,0,1,27,1
562,0,0,1,0,1,0,1,51,1
431,0,0,1,0,1,0,1,26,1
504,0,0,1,0,1,0,1,28,1
451,0,0,1,0,1,0,0,25,1
1402,0,0,1,0,1,0,1,26,1
761,0,0,1,0,1,0,0,22,1
1565,0,0,1,0,1,0,1,28,1
349,0,0,1,0,1,0,1,33,1
563,0,0,1,0,1,0,1,33,1
324,0,0,1,0,1,0,1,28,1
262,0,0,1,0,1,0,0,29,1
1200,0,0,1,0,1,0,0,25,1
355,0,0,1,0,1,0,1,25,1
127,0,0,1,0,1,0,1,29,1
521,0,0,1,0,1,0,1,25,1
403,0,0,1,0,1,0,1,24,1
829,0,0,1,0,1,0,0,59,1
1223,0,0,1,0,1,0,1,32,1
222,0,0,1,0,1,0,1,29,1
701,0,0,1,0,1,0,0,25,1
584,0,0,1,0,1,0,1,30,1
302,0,0,1,0,1,0,0,28,1
9343,0,0,1,0,1,0,0,53,1
322,0,0,1,0,1,0,1,35,1
423,0,0,1,0,1,0,1,24,1
268,0,0,1,0,1,0,1,42,1
486,0,0,1,0,1,0,1,43,1
426,0,0,1,0,1,0,0,27,1
406,0,0,1,0,1,0,0,51,1
277,0,0,1,0,1,0,1,57,1
251,0,0,1,0,1,0,1,25,1
738,0,0,1,0,1,0,0,31,1
447,0,0,1,0,1,0,1,27,1
103,0,0,1,0,1,0,1,33,1
434,0,0,1,0,1,0,1,30,1
621,0,0,1,0,1,0,1,41,1
1288,0,0,1,0,1,0,1,23,1
5113,0,0,1,0,1,0,1,33,1
457,0,0,1,0,1,0,0,39,1
642,0,0,1,0,1,0,0,29,1
665,0,0,1,0,1,0,1,38,1
129,0,0,1,0,1,0,1,48,1
800,0,0,1,0,1,0,1,36,1
965,0,0,1,0,1,0,0,33,1
524,0,0,1,0,1,0,1,26,1
74,0,0,1,0,1,0,1,29,1
766,0,0,1,0,1,0,0,24,1
837,0,0,1,0,1,0,1,27,1
439,0,0,1,0,1,0,1,51,1
491,0,0,1,0,1,0,0,31,1
4696,0,0,1,0,1,0,0,52,1
174,0,0,1,0,1,0,1,33,1
533,0,0,1,0,1,0,1,35,1
146,0,0,1,0,1,0,1,27,1
890,0,0,1,0,1,0,1,50,1
1102,0,0,1,0,1,0,0,28,1
557,0,0,1,0,1,0,0,38,1
1245,0,0,1,0,1,0,1,20,1
276,0,0,1,0,1,0,1,44,1
701,0,0,1,0,1,0,1,45,1
423,0,0,1,0,1,0,0,24,1
688,0,0,1,0,1,0,1,34,1
460,0,0,1,0,1,0,1,56,1
1014,0,0,1,0,1,0,1,33,1
808,0,0,1,0,1,0,0,26,1
245,0,0,1,0,1,0,1,53,1
176,0,0,1,0,1,0,1,45,1
152,0,0,1,0,1,0,1,46,1
788,0,0,1,0,1,0,1,36,1
184,0,0,1,0,1,0,1,25,1
239,0,0,1,0,1,0,1,43,1
647,0,0,1,0,1,0,1,29,1
1203,0,0,1,0,1,0,1,36,1
299,0,0,1,0,1,0,1,32,1
620,0,0,1,0,1,0,1,30,1
2769,0,0,1,0,1,0,0,46,1
319,0,0,1,0,1,0,1,33,1
288,0,0,1,0,1,0,1,29,1
1650,0,0,1,0,1,0,1,29,1
1310,0,0,1,0,1,0,0,32,1
669,0,0,1,0,1,0,1,32,1
857,0,0,1,0,1,0,1,32,1
1361,0,0,1,0,1,0,1,40,1
323,0,0,1,0,1,0,1,45,1
815,0,0,1,0,1,0,1,28,1
395,0,0,1,0,1,0,0,29,1
436,0,0,1,0,1,0,1,28,1
237,0,0,1,0,1,0,1,36,1
493,0,0,1,0,1,0,1,33,1
332,0,0,1,0,1,0,1,51,1
579,0,0,1,0,1,0,1,27,1
151,0,0,1,0,1,0,1,39,1
150,0,0,1,0,1,0,1,50,1
522,0,0,1,0,1,0,1,28,1
357,0,0,1,0,1,0,1,47,1
963,0,0,1,0,1,0,1,43,1
1161,0,0,1,0,1,0,1,40,1
641,0,0,1,0,1,0,0,30,1
528,0,0,1,0,1,0,0,21,1
142,0,0,1,0,1,0,1,44,1
450,0,0,1,0,1,0,0,25,1
393,0,0,1,0,1,0,1,41,1
769,0,0,1,0,1,0,1,39,1
248,0,0,1,0,1,0,0,31,1
903,0,0,1,0,1,0,1,25,1
727,0,0,1,0,1,0,1,33,1
323,0,0,1,0,1,0,0,48,1
700,0,0,1,0,1,0,1,60,1
408,0,0,1,0,1,0,1,29,1
286,0,0,1,0,1,0,0,21,1
502,0,0,1,0,1,0,1,35,1
981,0,0,1,0,1,0,1,27,1
512,0,0,1,0,1,0,1,27,1
437,0,0,1,0,1,0,1,51,1
328,0,0,1,0,1,0,1,30,1
870,0,0,1,0,1,0,1,26,1
826,0,0,1,0,1,0,1,41,1
579,0,0,1,0,1,0,0,31,1
293,0,0,1,0,1,0,0,60,1
332,0,0,1,0,1,0,1,30,1
221,0,0,1,0,1,0,1,33,1
354,0,0,1,0,1,0,0,52,1
868,0,0,1,0,1,0,1,29,1
646,0,0,1,0,1,0,0,24,1
393,0,0,1,0,1,0,1,32,1
1021,0,0,1,0,1,0,1,32,1
223,0,0,1,0,1,0,0,54,1
240,0,0,1,0,1,0,1,30,1
323,0,0,1,0,1,0,1,29,1
527,0,0,1,0,1,0,0,28,1
793,0,0,1,0,1,0,0,24,1
389,0,0,1,0,1,0,0,24,1
227,0,0,1,0,1,0,1,27,1
1015,0,0,1,0,1,0,1,33,1
764,0,0,1,0,1,0,1,23,1
424,0,0,1,0,1,0,0,34,1
606,0,0,1,0,1,0,0,29,1
1856,0,0,1,0,1,0,1,50,1
911,0,0,1,0,1,0,1,36,1
1906,0,0,1,0,1,0,1,23,1
604,0,0,1,0,1,0,1,42,1
212,0,0,1,0,1,0,1,28,1
603,0,0,1,0,1,0,1,36,1
509,0,0,1,0,1,0,1,32,1
1351,0,0,1,0,1,0,0,27,1
315,0,0,1,0,1,0,1,22,1
257,0,0,1,0,1,0,1,26,1
284,0,0,1,0,1,0,1,34,1
1299,0,0,1,0,1,0,0,25,1
442,0,0,1,0,1,0,1,56,1
1844,0,0,1,0,1,0,1,23,1
356,0,0,1,0,1,0,1,58,1
1713,0,0,1,0,1,0,1,42,1
199,0,0,1,0,1,0,1,18,1
256,0,0,1,0,1,0,0,29,1
380,0,0,1,0,1,0,1,25,1
1262,0,0,1,0,1,0,1,29,1
419,0,0,1,0,1,0,0,30,1
600,0,0,1,0,1,0,1,51,1
618,0,0,1,0,1,0,1,26,1
630,0,0,1,0,1,0,1,31,1
445,0,0,1,0,1,0,0,35,1
206,0,0,1,0,1,0,1,46,1
145,0,0,1,0,1,0,1,47,1
328,0,0,1,0,1,0,1,33,1
56,0,0,1,0,1,0,0,35,1
619,0,0,1,0,1,0,1,21,1
212,0,0,1,0,1,0,0,50,1
611,0,0,1,0,1,0,1,30,1
338,0,0,1,0,1,0,0,54,1
320,0,0,1,0,1,0,1,52,1
223,0,0,1,0,1,0,0,28,1
1087,0,0,1,0,1,0,1,25,1
656,0,0,1,0,1,0,1,60,1
347,0,0,1,0,1,0,1,30,1
1849,0,0,1,0,1,0,1,24,1
1279,0,0,1,0,1,0,0,27,1
758,0,0,1,0,1,0,1,19,1
946,0,0,1,0,1,0,0,34,1
437,0,0,1,0,1,0,1,32,1
1370,0,0,1,0,1,0,0,23,1
781,0,0,1,0,1,0,1,31,1
1143,0,0,1,0,1,0,1,28,1
1249,0,0,1,0,1,0,1,36,1
443,0,0,1,0,1,0,1,30,1
346,0,0,1,0,1,0,1,29,1
350,0,0,1,0,1,0,0,49,1
588,0,0,1,0,1,0,1,23,1
792,0,0,1,0,1,0,1,36,1
280,0,0,1,0,1,0,0,30,1
191,0,0,1,0,1,0,1,35,1
384,0,0,1,0,1,0,1,41,1
821,0,0,1,0,1,0,0,21,1
923,0,0,1,0,1,0,1,28,1
492,0,0,1,0,1,0,0,28,1
1009,0,0,1,0,1,0,1,41,1
759,0,0,1,0,1,0,1,36,1
407,0,0,1,0,1,0,0,30,1
1491,0,0,1,0,1,0,1,51,1
323,0,0,1,0,1,0,1,21,1
529,0,0,1,0,1,0,1,21,1
395,0,0,1,0,1,0,1,29,1
263,0,0,1,0,1,0,1,28,1
693,0,0,1,0,1,0,1,21,1
561,0,0,1,0,1,0,1,23,1
970,0,0,1,0,1,0,0,50,1
521,0,0,1,0,1,0,1,25,1
266,0,0,1,0,1,0,1,38,1
770,0,0,1,0,1,0,0,54,1
264,0,0,1,0,1,0,0,29,1
703,0,0,1,0,1,0,0,26,1
392,0,0,1,0,1,0,1,23,1
1147,0,0,1,0,1,0,0,27,1
1267,0,0,1,0,1,0,1,25,1
237,0,0,1,0,1,0,0,27,1
239,0,0,1,0,1,0,1,21,1
492,0,0,1,0,1,0,1,43,1
143,0,0,1,0,1,0,1,35,1
1285,0,0,1,0,1,0,1,28,1
617,0,0,1,0,1,0,1,47,1
369,0,0,1,0,1,0,1,21,1
474,0,0,1,0,1,0,1,39,1
271,0,0,1,0,1,0,1,20,1
1033,0,0,1,0,1,0,0,23,1
933,0,0,1,0,1,0,1,25,1
1607,0,0,1,0,1,0,1,32,1
188,0,0,1,0,1,0,1,25,1
1152,0,0,1,0,1,0,1,28,1
740,0,0,1,0,1,0,1,31,1
841,0,0,1,0,1,0,0,27,1
260,0,0,1,0,1,0,1,35,1
252,0,0,1,0,1,0,1,46,1
955,0,0,1,0,1,0,1,30,1
508,0,0,1,0,1,0,1,26,1
722,0,0,1,0,1,0,1,41,1
578,0,0,1,0,1,0,1,31,1
512,0,0,1,0,1,0,0,50,1
1017,0,0,1,0,1,0,1,25,1
1254,0,0,1,0,1,0,1,35,1
1606,0,0,1,0,1,0,1,29,1
504,0,0,1,0,1,0,1,33,1
192,0,0,1,0,1,0,1,27,1
660,0,0,1,0,1,0,1,36,1
252,0,0,1,0,1,0,0,25,1
589,0,0,1,0,1,0,1,29,1
335,0,0,1,0,1,0,1,25,1
1024,0,0,1,0,1,0,0,33,1
488,0,0,1,0,1,0,0,29,1
806,0,0,1,0,1,0,0,47,1
838,0,0,1,0,1,0,0,28,1
975,0,0,1,0,1,0,0,24,1
864,0,0,1,0,1,0,1,59,1
345,0,0,1,0,1,0,1,36,1
254,0,0,1,0,1,0,1,34,1
890,0,0,1,0,1,0,0,20,1
726,0,0,1,0,1,0,1,39,1
608,0,0,1,0,1,0,1,27,1
1776,0,0,1,0,1,0,0,29,1
1511,0,0,1,0,1,0,0,29,1
504,0,0,1,0,1,0,0,58,1
232,0,0,1,0,1,0,0,28,1
260,0,0,1,0,1,0,1,30,1
497,0,0,1,0,1,0,1,32,1
9,0,0,1,0,1,0,0,42,1
513,0,0,1,0,1,0,1,33,1
211,0,0,1,0,1,0,1,29,1
133,0,0,1,0,1,0,0,47,1
939,0,1,0,0,1,0,1,35,3
411,0,1,0,0,1,0,1,35,3
377,0,1,0,0,1,0,0,26,3
3314,1,0,0,0,1,0,0,48,3
410,0,1,0,0,1,0,0,45,3
770,1,0,0,0,1,0,0,32,3
247,1,0,0,0,1,0,1,63,3
358,0,1,0,0,1,0,1,26,3
283,1,0,0,0,1,0,0,26,3
1597,0,1,0,0,1,0,1,42,3
437,1,0,0,0,1,0,1,51,3
690,0,1,0,0,1,0,1,23,3
378,0,1,0,0,1,0,1,26,3
854,1,0,0,0,1,0,1,62,3
1312,0,1,0,0,1,0,1,26,3
522,0,1,0,0,1,0,1,23,3
220,0,1,0,0,1,0,1,21,3
564,1,0,0,0,1,0,1,53,3
955,1,0,0,0,1,0,1,62,3
347,1,0,0,0,1,0,1,29,3
198,1,0,0,0,1,0,1,38,3
1257,1,0,0,0,1,0,1,28,3
306,1,0,0,0,1,0,1,33,3
571,0,0,0,1,1,0,1,31,3
275,1,0,0,0,1,0,1,64,3
420,1,0,0,0,1,0,1,50,3
1337,0,1,0,0,1,0,0,24,3
512,1,0,0,0,1,0,1,53,3
230,0,1,0,0,1,0,1,31,3
611,0,1,0,0,1,0,1,26,3
373,1,0,0,0,1,0,1,51,3
657,0,1,0,0,1,0,0,29,3
324,1,0,0,0,1,0,0,52,3
490,0,1,0,0,1,0,1,25,3
379,1,0,0,0,1,0,0,60,3
720,0,1,0,0,1,0,1,20,3
343,0,1,0,0,1,0,1,29,3
470,0,1,0,0,1,0,1,56,3
1293,0,1,0,0,1,0,1,51,3
316,0,1,0,0,1,0,1,20,3
709,0,1,0,0,1,0,1,24,3
284,0,1,0,0,1,0,0,58,3
343,1,0,0,0,1,0,1,31,3
239,0,1,0,0,1,0,1,18,3
221,0,1,0,0,1,0,1,31,3
316,1,0,0,0,1,0,1,28,3
1437,1,0,0,0,1,0,0,35,3
627,0,1,0,0,1,0,0,49,3
432,1,0,0,0,1,0,1,47,3
508,0,1,0,0,1,0,1,40,3
601,1,0,0,0,1,0,0,57,3
876,1,0,0,0,1,0,1,28,3
759,0,0,0,1,1,0,0,27,3
445,1,0,0,0,1,0,1,25,3
808,0,1,0,0,1,0,0,31,3
346,0,0,0,1,1,0,1,29,3
358,0,1,0,0,1,0,1,24,3
277,0,1,0,0,1,0,1,41,3
780,1,0,0,0,1,0,1,26,3
636,0,1,0,0,1,0,1,49,3
417,0,1,0,0,1,0,1,30,3
759,0,1,0,0,1,0,1,66,3
482,1,0,0,0,1,0,1,32,3
705,1,0,0,0,1,0,1,35,3
190,1,0,0,0,1,0,1,33,3
833,1,0,0,0,1,0,1,25,3
138,0,1,0,0,1,0,1,43,3
377,0,1,0,0,1,0,1,28,3
510,0,1,0,0,1,0,1,21,3
266,0,1,0,0,1,0,0,23,3
957,0,1,0,0,1,0,1,36,3
339,0,1,0,0,1,0,1,53,3
427,1,0,0,0,1,0,1,43,3
844,0,1,0,0,1,0,1,39,3
394,0,1,0,0,1,0,1,37,3
394,1,0,0,0,1,0,1,35,3
882,0,1,0,0,1,0,1,50,3
1214,1,0,0,0,1,0,0,50,3
1513,0,1,0,0,1,0,1,32,3
531,0,1,0,0,1,0,1,55,3
798,0,1,0,0,1,0,1,39,3
6468,1,0,0,0,1,0,0,42,3
422,0,1,0,0,1,0,0,54,3
706,0,1,0,0,1,0,1,40,3
265,0,1,0,0,1,0,1,38,3
392,1,0,0,0,1,0,1,36,3
713,0,1,0,0,1,0,1,28,3
364,0,1,0,0,1,0,1,27,3
379,1,0,0,0,1,0,1,35,3
1208,1,0,0,0,1,0,1,36,3
616,0,1,0,0,1,0,0,35,3
465,1,0,0,0,1,0,1,35,3
785,1,0,0,0,1,0,0,22,3
905,0,1,0,0,1,0,0,40,3
269,1,0,0,0,1,0,1,50,3
328,0,1,0,0,1,0,1,51,3
1314,0,1,0,0,1,0,0,37,3
458,0,1,0,0,1,0,1,38,3
578,1,0,0,0,1,0,0,27,3
454,1,0,0,0,1,0,0,47,3
401,0,1,0,0,1,0,1,37,3
307,1,0,0,0,1,0,0,20,3
447,0,1,0,0,1,0,0,32,3
435,1,0,0,0,1,0,0,44,3
1441,0,1,0,0,1,0,1,64,3
1337,0,1,0,0,1,0,0,36,3
553,0,1,0,0,1,0,1,25,3
174,0,1,0,0,1,0,1,19,3
625,1,0,0,0,1,0,1,55,3
344,0,1,0,0,1,0,1,49,3
330,0,1,0,0,1,0,1,44,3
233,1,0,0,0,1,0,1,30,3
563,0,1,0,0,1,0,0,33,3
1282,0,1,0,0,1,0,1,32,3
345,0,1,0,0,1,0,1,59,3
250,0,1,0,0,1,0,1,37,3
929,0,1,0,0,1,0,0,42,3
1100,1,0,0,0,1,0,1,31,3
421,1,0,0,0,1,0,1,36,3
659,0,1,0,0,1,0,1,26,3
871,0,1,0,0,1,0,1,55,3
727,1,0,0,0,1,0,1,24,3
787,0,1,0,0,1,0,0,30,3
222,0,1,0,0,1,0,1,26,3
605,1,0,0,0,1,0,1,59,3
442,0,1,0,0,1,0,1,23,3
920,1,0,0,0,1,0,0,23,3
1131,0,1,0,0,1,0,1,25,3
253,1,0,0,0,1,0,1,36,3
668,1,0,0,0,1,0,1,67,3
197,0,1,0,0,1,0,1,20,3
443,0,1,0,0,1,0,1,50,3
542,1,0,0,0,1,0,1,26,3
979,0,1,0,0,1,0,1,29,3
289,1,0,0,0,1,0,0,46,3
65,1,0,0,0,1,0,1,59,3
649,0,1,0,0,1,0,1,54,3
303,0,1,0,0,1,0,1,29,3
736,0,1,0,0,1,0,1,30,3
575,0,1,0,0,1,0,1,20,3
550,0,1,0,0,1,0,0,27,3
638,0,1,0,0,1,0,1,32,3
466,1,0,0,0,1,0,0,31,3
345,0,1,0,0,1,0,1,48,3
3226,1,0,0,0,1,0,1,31,3
326,0,1,0,0,1,0,1,55,3
426,0,1,0,0,1,0,1,54,3
718,1,0,0,0,1,0,1,23,3
154,0,1,0,0,1,0,0,23,3
1062,0,1,0,0,1,0,1,38,3
968,0,1,0,0,1,0,0,55,3
773,1,0,0,0,1,0,1,28,3
934,0,1,0,0,1,0,1,34,3
373,0,0,0,1,1,0,1,29,3
286,0,1,0,0,1,0,1,50,3
814,0,1,0,0,1,0,0,52,3
154,1,0,0,0,1,0,1,26,3
479,0,1,0,0,1,0,0,31,3
506,1,0,0,0,1,0,1,24,3
872,0,1,0,0,1,0,1,24,3
128,0,1,0,0,1,0,1,29,3
1509,0,1,0,0,1,0,1,36,3
1377,0,1,0,0,1,0,1,34,3
208,0,1,0,0,1,0,0,29,3
616,1,0,0,0,1,0,1,51,3
437,0,1,0,0,1,0,1,51,3
255,0,1,0,0,1,0,1,46,3
355,1,0,0,0,1,0,1,50,3
976,0,1,0,0,1,0,0,51,3
141,0,1,0,0,1,0,1,33,3
566,0,1,0,0,1,0,1,26,3
1123,1,0,0,0,1,0,1,31,3
771,0,1,0,0,1,0,1,32,3
296,0,1,0,0,1,0,1,59,3
4393,1,0,0,0,1,0,1,23,3
1103,1,0,0,0,1,0,1,29,3
323,0,1,0,0,1,0,1,46,3
1011,1,0,0,0,1,0,0,41,3
433,0,1,0,0,1,0,1,27,3
173,0,1,0,0,1,0,1,40,3
750,0,1,0,0,1,0,0,35,3
799,1,0,0,0,1,0,1,61,3
616,0,1,0,0,1,0,1,30,3
380,0,1,0,0,1,0,1,33,3
650,0,1,0,0,1,0,1,18,3
569,0,1,0,0,1,0,1,33,3
365,1,0,0,0,1,0,1,49,3
1533,0,1,0,0,1,0,0,27,3
769,0,1,0,0,1,0,1,36,3
