"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
678,0,1,0,0,1,0,0,32,3
744,0,1,0,0,1,0,1,23,3
128,1,0,0,0,1,0,1,35,3
488,0,1,0,0,1,0,1,51,3
1134,1,0,0,0,1,0,1,21,3
259,1,0,0,0,1,0,0,30,3
404,1,0,0,0,1,0,1,41,3
542,0,1,0,0,1,0,0,29,3
1246,1,0,0,0,1,0,1,31,3
887,0,1,0,0,1,0,0,35,3
1272,1,0,0,0,1,0,1,44,3
593,0,1,0,0,1,0,1,27,3
692,1,0,0,0,1,0,1,34,3
921,0,1,0,0,1,0,1,25,3
1050,1,0,0,0,1,0,0,35,3
431,0,1,0,0,1,0,1,27,3
512,0,1,0,0,1,0,1,27,3
1456,0,1,0,0,1,0,0,31,3
783,0,0,0,1,1,0,1,31,3
494,0,1,0,0,1,0,1,24,3
522,1,0,0,0,1,0,1,41,3
790,0,1,0,0,1,0,0,29,3
309,1,0,0,0,1,0,1,29,3
873,1,0,0,0,1,0,1,47,3
206,0,1,0,0,1,0,1,31,3
409,1,0,0,0,1,0,1,29,3
371,1,0,0,0,1,0,1,41,3
756,1,0,0,0,1,0,0,32,3
403,0,1,0,0,1,0,1,57,3
283,0,1,0,0,1,0,1,30,3
863,1,0,0,0,1,0,0,29,3
686,1,0,0,0,1,0,0,50,3
507,1,0,0,0,1,0,1,48,3
517,1,0,0,0,1,0,0,27,3
571,1,0,0,0,1,0,0,45,3
1733,1,0,0,0,1,0,1,60,3
96,0,1,0,0,1,0,1,39,3
720,0,1,0,0,1,0,0,33,3
134,1,0,0,0,1,0,1,29,3
475,1,0,0,0,1,0,1,30,3
410,1,0,0,0,1,0,1,29,3
633,0,1,0,0,1,0,0,37,3
360,1,0,0,0,1,0,1,42,3
185,1,0,0,0,1,0,1,45,3
376,0,1,0,0,1,0,1,57,3
228,0,1,0,0,1,0,1,23,3
22,0,0,0,1,1,0,1,19,3
475,1,0,0,0,1,0,1,53,3
191,0,1,0,0,1,0,1,21,3
626,0,1,0,0,1,0,1,26,3
381,0,1,0,0,1,0,1,22,3
723,0,1,0,0,1,0,0,23,3
398,0,1,0,0,1,0,1,45,3
513,0,1,0,0,1,0,1,56,3
183,0,1,0,0,1,0,1,19,3
592,0,1,0,0,1,0,1,39,3
399,0,1,0,0,1,0,1,41,3
1130,0,1,0,0,1,0,1,24,3
239,1,0,0,0,1,0,1,24,3
878,1,0,0,0,1,0,0,57,3
206,1,0,0,0,1,0,1,21,3
594,0,0,0,1,1,0,1,27,3
586,0,1,0,0,1,0,1,31,3
1321,0,1,0,0,1,0,0,25,3
1039,1,0,0,0,1,0,0,40,3
586,1,0,0,0,1,0,0,30,3
273,1,0,0,0,1,0,1,29,3
469,0,1,0,0,1,0,1,28,3
580,1,0,0,0,1,0,1,56,3
76,0,1,0,0,1,0,1,24,3
762,0,1,0,0,1,0,1,35,3
536,1,0,0,0,1,0,0,34,3
287,1,0,0,0,1,0,1,30,3
993,1,0,0,0,1,0,1,25,3
1252,1,0,0,0,1,0,0,36,3
474,1,0,0,0,1,0,1,50,3
333,0,1,0,0,1,0,1,60,3
316,1,0,0,0,1,0,0,54,3
1093,0,1,0,0,1,0,1,28,3
691,1,0,0,0,1,0,1,39,3
135,0,1,0,0,1,0,1,30,3
817,0,1,0,0,1,0,0,52,3
586,0,0,0,1,1,0,1,31,3
412,1,0,0,0,1,0,1,51,3
166,1,0,0,0,1,0,0,41,3
1355,0,1,0,0,1,0,1,46,3
1061,0,1,0,0,1,0,1,42,3
459,1,0,0,0,1,0,1,26,3
1606,1,0,0,0,1,0,1,70,3
1159,0,1,0,0,1,0,1,42,3
275,1,0,0,0,1,0,1,29,3
653,0,1,0,0,1,0,1,44,3
435,1,0,0,0,1,0,1,26,3
282,1,0,0,0,1,0,1,45,3
269,0,1,0,0,1,0,1,46,3
671,1,0,0,0,1,0,1,50,3
297,0,1,0,0,1,0,1,33,3
306,0,1,0,0,1,0,1,20,3
617,1,0,0,0,1,0,0,32,3
1107,0,1,0,0,1,0,1,54,3
566,1,0,0,0,1,0,1,36,3
1079,1,0,0,0,1,0,1,25,3
1083,1,0,0,0,1,0,1,31,3
367,0,1,0,0,1,0,0,54,3
550,0,1,0,0,1,0,1,21,3
223,0,1,0,0,1,0,1,18,3
393,0,1,0,0,1,0,1,49,3
209,1,0,0,0,1,0,1,26,3
58,1,0,0,0,1,0,0,28,3
207,0,1,0,0,1,0,1,24,3
394,1,0,0,0,1,0,1,26,3
503,0,1,0,0,1,0,1,38,3
345,0,1,0,0,1,0,0,32,3
320,1,0,0,0,1,0,1,25,3
294,1,0,0,0,1,0,0,32,3
497,1,0,0,0,1,0,1,22,3
1190,1,0,0,0,1,0,1,38,3
345,0,1,0,0,1,0,0,32,3
1247,1,0,0,0,1,0,0,35,3
374,0,1,0,0,1,0,1,24,3
874,1,0,0,0,1,0,1,29,3
341,1,0,0,0,1,0,1,30,3
1004,0,1,0,0,1,0,1,47,3
414,1,0,0,0,1,0,1,25,3
893,0,1,0,0,1,0,1,42,3
390,0,1,0,0,1,0,1,28,3
231,0,1,0,0,1,0,1,20,3
281,0,1,0,0,1,0,1,50,3
375,1,0,0,0,1,0,1,46,3
309,0,1,0,0,1,0,1,38,3
212,0,1,0,0,1,0,1,54,3
183,0,0,0,1,1,0,1,44,3
872,1,0,0,0,1,0,0,29,3
254,0,1,0,0,1,0,0,26,3
1233,1,0,0,0,1,0,1,49,3
782,1,0,0,0,1,0,1,50,3
888,1,0,0,0,1,0,1,58,3
382,1,0,0,0,1,0,1,38,3
389,0,1,0,0,1,0,1,54,3
202,0,1,0,0,1,0,1,32,3
454,1,0,0,0,1,0,0,47,3
432,1,0,0,0,1,0,1,32,3
659,1,0,0,0,1,0,1,30,3
237,1,0,0,0,1,0,1,36,3
735,1,0,0,0,1,0,1,60,3
559,1,0,0,0,1,0,1,28,3
330,0,1,0,0,1,0,1,28,3
601,0,1,0,0,1,0,0,46,3
632,1,0,0,0,1,0,1,24,3
671,1,0,0,0,1,0,1,26,3
471,0,1,0,0,1,0,1,33,3
348,0,1,0,0,1,0,1,19,3
663,1,0,0,0,1,0,1,23,3
1531,1,0,0,0,1,0,1,47,3
1200,1,0,0,0,1,0,1,41,3
1202,1,0,0,0,1,0,0,27,3
401,1,0,0,0,1,0,1,56,3
279,0,1,0,0,1,0,0,20,3
430,1,0,0,0,1,0,1,38,3
1330,1,0,0,0,1,0,1,29,3
685,1,0,0,0,1,0,1,27,3
535,1,0,0,0,1,0,1,27,3
549,0,1,0,0,1,0,0,28,3
916,0,1,0,0,1,0,0,28,3
373,1,0,0,0,1,0,1,59,3
400,0,1,0,0,1,0,1,51,3
228,1,0,0,0,1,0,1,32,3
994,1,0,0,0,1,0,1,25,3
748,1,0,0,0,1,0,0,22,3
615,0,1,0,0,1,0,1,56,3
528,0,1,0,0,1,0,0,32,3
489,0,1,0,0,1,0,1,32,3
370,0,1,0,0,1,0,1,25,3
101,0,1,0,0,1,0,1,24,3
365,0,1,0,0,1,0,1,53,3
222,0,1,0,0,1,0,0,41,3
245,0,1,0,0,1,0,1,32,3
527,0,0,0,1,1,0,1,29,3
1458,0,1,0,0,1,0,0,42,3
225,0,1,0,0,1,0,1,41,3
539,1,0,0,0,1,0,1,42,3
448,1,0,0,0,1,0,1,29,3
449,1,0,0,0,1,0,1,27,3
990,0,1,0,0,1,0,1,37,3
354,1,0,0,0,1,0,1,42,3
555,1,0,0,0,1,0,1,28,3
416,1,0,0,0,1,0,0,22,3
462,0,1,0,0,1,0,1,24,3
607,0,1,0,0,1,0,0,38,3
860,0,1,0,0,1,0,1,50,3
1037,0,1,0,0,1,0,0,54,3
347,0,1,0,0,1,0,1,60,3
527,0,1,0,0,1,0,1,32,3
560,1,0,0,0,1,0,1,32,3
424,0,1,0,0,1,0,1,33,3
362,1,0,0,0,1,0,1,37,3
8,0,1,0,0,1,0,1,45,3
917,1,0,0,0,1,0,1,40,3
661,1,0,0,0,1,0,1,44,3
561,1,0,0,0,1,0,1,29,3
230,1,0,0,0,1,0,0,27,3
105,1,0,0,0,1,0,1,38,3
1387,0,1,0,0,1,0,1,47,3
501,0,1,0,0,1,0,0,22,3
622,0,1,0,0,1,0,1,52,3
1047,0,1,0,0,1,0,1,25,3
268,0,1,0,0,1,0,1,48,3
409,1,0,0,0,1,0,1,57,3
473,1,0,0,0,1,0,1,33,3
1252,1,0,0,0,1,0,0,30,3
644,1,0,0,0,1,0,1,26,3
441,0,1,0,0,1,0,1,39,3
529,1,0,0,0,1,0,0,30,3
506,1,0,0,0,1,0,0,20,3
1111,0,1,0,0,1,0,1,48,3
1218,0,1,0,0,1,0,0,62,3
295,0,1,0,0,1,0,1,19,3
592,0,1,0,0,1,0,1,47,3
299,0,1,0,0,1,0,1,37,3
637,0,1,0,0,1,0,1,32,3
631,1,0,0,0,1,0,1,41,3
350,0,1,0,0,1,0,1,34,3
1234,0,1,0,0,1,0,0,36,3
414,1,0,0,0,1,0,0,54,3
706,1,0,0,0,1,0,1,38,3
531,0,1,0,0,1,0,0,34,3
520,1,0,0,0,1,0,1,53,3
540,0,1,0,0,1,0,0,28,3
372,0,1,0,0,1,0,1,28,3
284,1,0,0,0,1,0,1,32,3
1186,0,1,0,0,1,0,1,48,3
256,0,1,0,0,1,0,1,47,3
380,0,1,0,0,1,0,1,32,3
614,1,0,0,0,1,0,1,49,3
1270,1,0,0,0,1,0,1,28,3
528,1,0,0,0,1,0,1,42,3
705,0,1,0,0,1,0,1,29,3
375,0,1,0,0,1,0,0,45,3
201,1,0,0,0,1,0,0,34,3
661,1,0,0,0,1,0,1,28,3
453,0,1,0,0,1,0,1,44,3
689,1,0,0,0,1,0,1,31,3
329,1,0,0,0,1,0,0,32,3
242,1,0,0,0,1,0,1,29,3
688,0,1,0,0,1,0,1,24,3
1105,0,0,0,1,1,0,1,27,3
295,0,1,0,0,1,0,1,46,3
389,0,1,0,0,1,0,1,25,3
519,1,0,0,0,1,0,1,39,3
631,0,1,0,0,1,0,0,27,3
1104,1,0,0,0,1,0,1,46,3
416,1,0,0,0,1,0,1,58,3
1939,0,1,0,0,1,0,0,32,3
525,0,0,0,1,1,0,1,41,3
911,0,1,0,0,1,0,1,31,3
156,0,1,0,0,1,0,1,60,3
1058,0,1,0,0,1,0,1,46,3
557,1,0,0,0,1,0,1,24,3
532,1,0,0,0,1,0,1,40,3
1659,0,1,0,0,1,0,1,29,3
308,1,0,0,0,1,0,1,32,3
631,0,1,0,0,1,0,1,37,3
637,1,0,0,0,1,0,1,23,3
488,1,0,0,0,1,0,0,33,3
430,1,0,0,0,1,0,1,28,3
852,1,0,0,0,1,0,1,56,3
568,0,1,0,0,1,0,1,30,3
472,0,0,0,1,1,0,1,31,3
296,0,1,0,0,1,0,1,38,3
809,1,0,0,0,1,0,1,33,3
437,1,0,0,0,1,0,1,60,3
201,0,1,0,0,1,0,1,29,3
438,0,1,0,0,1,0,0,20,3
621,1,0,0,0,1,0,1,29,3
600,1,0,0,0,1,0,1,31,3
1071,1,0,0,0,1,0,1,55,3
213,0,1,0,0,1,0,1,44,3
680,0,1,0,0,1,0,1,40,3
391,1,0,0,0,1,0,1,29,3
613,1,0,0,0,1,0,0,45,3
290,0,1,0,0,1,0,1,28,3
280,0,1,0,0,1,0,1,22,3
298,1,0,0,0,1,0,0,23,3
284,1,0,0,0,1,0,1,41,3
1091,0,1,0,0,1,0,0,26,3
1869,0,1,0,0,1,0,1,52,3
301,0,1,0,0,1,0,0,55,3
629,0,1,0,0,1,0,1,28,3
280,1,0,0,0,1,0,0,29,3
160,0,0,0,1,1,0,1,27,3
386,1,0,0,0,1,0,0,28,3
727,0,1,0,0,1,0,1,60,3
896,1,0,0,0,1,0,1,32,3
655,1,0,0,0,1,0,1,31,3
592,0,1,0,0,1,0,0,32,3
449,1,0,0,0,1,0,1,27,3
390,0,0,0,1,1,0,1,21,3
497,0,1,0,0,1,0,1,62,3
547,1,0,0,0,1,0,1,46,3
912,0,1,0,0,1,0,1,28,3
685,1,0,0,0,1,0,0,30,3
1435,0,1,0,0,1,0,1,33,3
539,0,1,0,0,1,0,1,30,3
159,1,0,0,0,1,0,1,26,3
362,0,1,0,0,1,0,1,44,3
92,1,0,0,0,1,0,1,29,3
423,0,1,0,0,1,0,1,36,3
901,0,1,0,0,1,0,1,45,3
1001,0,1,0,0,1,0,1,43,3
427,1,0,0,0,1,0,0,25,3
367,0,1,0,0,1,0,0,30,3
316,1,0,0,0,1,0,1,32,3
507,0,1,0,0,1,0,1,29,3
364,1,0,0,0,1,0,1,29,3
318,0,1,0,0,1,0,1,24,3
872,1,0,0,0,1,0,0,35,3
730,1,0,0,0,1,0,1,62,3
521,0,1,0,0,1,0,1,41,3
923,1,0,0,0,1,0,0,50,3
1180,1,0,0,0,1,0,0,24,3
892,1,0,0,0,1,0,1,35,3
520,1,0,0,0,1,0,1,42,3
503,1,0,0,0,1,0,1,26,3
281,1,0,0,0,1,0,1,20,3
201,1,0,0,0,1,0,1,45,3
543,0,1,0,0,1,0,1,42,3
773,0,1,0,0,1,0,1,50,3
362,1,0,0,0,1,0,1,26,3
207,1,0,0,0,1,0,1,29,3
183,0,1,0,0,1,0,1,28,3
1118,1,0,0,0,1,0,1,49,3
1165,0,1,0,0,1,0,1,23,3
933,1,0,0,0,1,0,1,34,3
931,0,1,0,0,1,0,1,31,3
476,1,0,0,0,1,0,1,26,3
605,0,1,0,0,1,0,1,31,3
937,0,1,0,0,1,0,1,42,3
354,0,1,0,0,1,0,1,33,3
382,0,1,0,0,1,0,1,50,3
553,1,0,0,0,1,0,1,41,3
1613,1,0,0,0,1,0,0,37,3
598,1,0,0,0,1,0,0,23,3
479,1,0,0,0,1,0,0,26,3
575,0,1,0,0,1,0,1,22,3
144,0,1,0,0,1,0,1,27,3
304,0,1,0,0,1,0,0,47,3
220,1,0,0,0,1,0,1,24,3
387,0,1,0,0,1,0,1,35,3
1158,0,1,0,0,1,0,1,35,3
1854,1,0,0,0,1,0,0,30,3
372,1,0,0,0,1,0,1,37,3
979,1,0,0,0,1,0,1,45,3
767,0,1,0,0,1,0,1,34,3
405,1,0,0,0,1,0,1,27,3
434,0,1,0,0,1,0,1,38,3
544,1,0,0,0,1,0,1,43,3
239,1,0,0,0,1,0,1,26,3
1415,1,0,0,0,1,0,1,36,3
1232,0,1,0,0,1,0,0,43,3
142,0,1,0,0,1,0,0,54,3
1483,0,1,0,0,1,0,1,29,3
403,0,1,0,0,1,0,1,24,3
1289,0,1,0,0,1,0,1,44,3
946,1,0,0,0,1,0,0,24,3
955,1,0,0,0,1,0,0,27,3
356,0,1,0,0,1,0,0,30,3
669,1,0,0,0,1,0,1,50,3
788,0,1,0,0,1,0,1,61,3
377,0,1,0,0,1,0,1,29,3
283,0,1,0,0,1,0,0,53,3
288,0,1,0,0,1,0,1,43,3
586,1,0,0,0,1,0,0,57,3
441,1,0,0,0,1,0,0,29,3
372,1,0,0,0,1,0,1,50,3
870,0,1,0,0,1,0,1,62,3
1823,0,1,0,0,1,0,1,40,3
630,1,0,0,0,1,0,0,51,3
1090,0,1,0,0,1,0,1,62,3
391,0,1,0,0,1,0,1,27,3
223,0,1,0,0,1,0,0,26,3
796,1,0,0,0,1,0,1,23,3
565,1,0,0,0,1,0,1,56,3
314,0,1,0,0,1,0,1,49,3
1501,0,1,0,0,1,0,1,23,3
261,1,0,0,0,1,0,0,20,3
705,1,0,0,0,1,0,0,41,3
413,1,0,0,0,1,0,1,36,3
825,0,1,0,0,1,0,1,23,3
341,0,1,0,0,1,0,1,24,3
1221,0,1,0,0,1,0,1,27,3
1783,0,1,0,0,1,0,0,27,3
583,1,0,0,0,1,0,1,23,3
423,0,1,0,0,1,0,0,28,3
390,1,0,0,0,1,0,1,34,3
1206,0,1,0,0,1,0,0,33,3
910,0,1,0,0,1,0,1,51,3
540,0,1,0,0,1,0,1,51,3
533,0,1,0,0,1,0,1,26,3
635,1,0,0,0,1,0,1,49,3
3661,0,1,0,0,1,0,0,31,3
329,0,1,0,0,1,0,1,26,3
333,1,0,0,0,1,0,1,59,3
720,0,1,0,0,1,0,1,26,3
403,0,1,0,0,1,0,1,44,3
280,1,0,0,0,1,0,1,30,3
3186,0,1,0,0,1,0,1,28,3
201,0,1,0,0,1,0,0,54,3
414,1,0,0,0,1,0,1,50,3
167,0,1,0,0,1,0,1,30,3
688,1,0,0,0,1,0,0,24,3
275,1,0,0,0,1,0,1,32,3
521,0,1,0,0,1,0,0,31,3
854,1,0,0,0,1,0,0,27,3
230,0,1,0,0,1,0,1,44,3
588,1,0,0,0,1,0,1,36,3
279,0,1,0,0,1,0,1,30,3
2683,1,0,0,0,1,0,1,36,3
591,0,1,0,0,1,0,1,29,3
18,0,0,0,1,1,0,1,18,3
783,1,0,0,0,1,0,1,35,3
379,1,0,0,0,1,0,1,44,3
282,0,1,0,0,1,0,0,28,3
261,1,0,0,0,1,0,1,33,3
255,0,1,0,0,1,0,1,31,3
1114,1,0,0,0,1,0,1,26,3
602,1,0,0,0,1,0,1,59,3
490,1,0,0,0,1,0,0,27,3
364,1,0,0,0,1,0,1,46,3
311,0,1,0,0,1,0,1,37,3
565,1,0,0,0,1,0,1,48,3
241,0,1,0,0,1,0,1,20,3
685,0,1,0,0,1,0,1,30,3
878,1,0,0,0,1,0,1,28,3
547,0,1,0,0,1,0,0,52,3
1316,0,1,0,0,1,0,1,36,3
456,1,0,0,0,1,0,1,26,3
927,0,1,0,0,1,0,1,21,3
225,0,0,0,1,1,0,0,29,3
205,0,1,0,0,1,0,0,21,3
1077,1,0,0,0,1,0,1,52,3
423,0,1,0,0,1,0,1,29,3
735,1,0,0,0,1,0,0,31,3
896,0,1,0,0,1,0,0,35,3
664,1,0,0,0,1,0,1,23,3
329,0,1,0,0,1,0,1,33,3
243,0,1,0,0,1,0,1,24,3
843,1,0,0,0,1,0,0,45,3
520,0,1,0,0,1,0,1,26,3
437,1,0,0,0,1,0,0,28,3
440,1,0,0,0,1,0,0,33,3
224,0,1,0,0,1,0,0,32,3
582,1,0,0,0,1,0,1,40,3
38,1,0,0,0,1,0,1,61,3
570,0,1,0,0,1,0,0,26,3
740,1,0,0,0,1,0,1,28,3
923,0,1,0,0,1,0,1,40,3
697,1,0,0,0,1,0,1,23,3
805,1,0,0,0,1,0,1,28,3
740,1,0,0,0,1,0,1,46,3
923,0,1,0,0,1,0,1,32,3
551,1,0,0,0,1,0,1,54,3
640,0,1,0,0,1,0,0,21,3
481,0,1,0,0,1,0,1,28,3
153,0,1,0,0,1,0,1,48,3
467,1,0,0,0,1,0,1,44,3
650,0,1,0,0,1,0,1,21,3
198,0,0,0,1,1,0,1,43,3
141,0,0,0,1,1,0,1,38,3
475,1,0,0,0,1,0,1,41,3
1204,0,1,0,0,1,0,1,28,3
467,1,0,0,0,1,0,1,27,3
487,1,0,0,0,1,0,1,33,3
564,1,0,0,0,1,0,1,31,3
535,1,0,0,0,1,0,1,26,3
336,1,0,0,0,1,0,1,37,3
796,0,1,0,0,1,0,1,40,3
481,1,0,0,0,1,0,1,26,3
168,1,0,0,0,1,0,1,24,3
405,0,1,0,0,1,0,1,31,3
865,1,0,0,0,1,0,0,40,3
661,0,1,0,0,1,0,1,21,3
237,0,1,0,0,1,0,1,66,3
234,1,0,0,0,1,0,1,53,3
680,0,1,0,0,1,0,1,37,3
577,1,0,0,0,1,0,0,28,3
1350,0,1,0,0,1,0,1,23,3
824,0,0,0,1,1,0,1,27,3
947,1,0,0,0,1,0,1,31,3
475,1,0,0,0,1,0,1,37,3
499,0,1,0,0,1,0,0,25,3
765,0,1,0,0,1,0,1,50,3
580,0,1,0,0,1,0,1,28,3
899,1,0,0,0,1,0,1,60,3
557,0,1,0,0,1,0,1,32,3
917,0,1,0,0,1,0,0,50,3
297,0,0,0,1,1,0,1,27,3
305,0,1,0,0,1,0,1,46,3
672,0,1,0,0,1,0,1,25,3
1322,1,0,0,0,1,0,1,45,3
216,0,1,0,0,1,0,1,42,3
435,1,0,0,0,1,0,1,28,3
422,1,0,0,0,1,0,0,63,3
1083,0,1,0,0,1,0,1,38,3
908,0,1,0,0,1,0,0,36,3
426,0,1,0,0,1,0,1,29,3
818,0,1,0,0,1,0,1,42,3
774,0,1,0,0,1,0,1,25,3
1150,1,0,0,0,1,0,1,38,3
8,0,1,0,0,1,0,1,18,3
312,0,1,0,0,1,0,0,38,3
676,0,1,0,0,1,0,0,47,3
724,1,0,0,0,1,0,1,41,3
1021,0,1,0,0,1,0,1,26,3
377,1,0,0,0,1,0,1,37,3
843,1,0,0,0,1,0,1,34,3
255,1,0,0,0,1,0,1,49,3
482,1,0,0,0,1,0,1,42,3
820,0,1,0,0,1,0,1,59,3
443,1,0,0,0,1,0,1,42,3
419,1,0,0,0,1,0,0,36,3
262,1,0,0,0,1,0,1,33,3
321,1,0,0,0,1,0,1,41,3
700,1,0,0,0,1,0,0,36,3
355,1,0,0,0,1,0,1,35,3
334,0,1,0,0,1,0,1,20,3
544,1,0,0,0,1,0,1,32,3
217,1,0,0,0,1,0,1,24,3
1046,0,1,0,0,1,0,0,25,3
738,1,0,0,0,1,0,0,26,3
247,1,0,0,0,1,0,0,21,3
307,0,1,0,0,1,0,0,47,3
700,1,0,0,0,1,0,1,53,3
371,1,0,0,0,1,0,1,34,3
657,0,1,0,0,1,0,0,31,3
295,0,1,0,0,1,0,1,29,3
995,0,1,0,0,1,0,0,47,3
473,1,0,0,0,1,0,1,27,3
594,0,1,0,0,1,0,0,29,3
451,0,1,0,0,1,0,1,30,3
1277,0,1,0,0,1,0,1,41,3
385,1,0,0,0,1,0,1,25,3
229,1,0,0,0,1,0,1,49,3
630,1,0,0,0,1,0,1,68,3
376,0,1,0,0,1,0,1,43,3
1018,1,0,0,0,1,0,0,39,3
391,0,1,0,0,1,0,1,41,3
296,0,1,0,0,1,0,1,30,3
686,0,1,0,0,1,0,1,29,3
966,1,0,0,0,1,0,0,35,3
594,1,0,0,0,1,0,0,28,3
888,0,1,0,0,1,0,1,58,3
299,1,0,0,0,1,0,1,35,3
334,0,1,0,0,1,0,1,22,3
526,1,0,0,0,1,0,0,45,3
533,0,1,0,0,1,0,1,34,3
893,1,0,0,0,1,0,1,39,3
1460,0,1,0,0,1,0,0,25,3
462,0,1,0,0,1,0,1,28,3
419,0,1,0,0,1,0,1,43,3
1237,0,1,0,0,1,0,0,30,3
338,0,1,0,0,1,0,1,35,3
197,0,1,0,0,1,0,1,52,3
967,0,1,0,0,1,0,1,41,3
424,1,0,0,0,1,0,0,32,3
700,1,0,0,0,1,0,1,30,3
721,1,0,0,0,1,0,0,42,3
184,0,1,0,0,1,0,1,30,3
361,0,1,0,0,1,0,1,42,3
5,1,0,0,0,1,0,1,45,3
207,1,0,0,0,1,0,1,40,3
313,1,0,0,0,1,0,1,28,3
367,1,0,0,0,1,0,1,59,3
869,1,0,0,0,1,0,0,47,3
1542,0,1,0,0,1,0,0,57,3
674,1,0,0,0,1,0,1,59,3
959,0,1,0,0,1,0,0,36,3
850,0,1,0,0,1,0,1,33,3
626,0,1,0,0,1,0,0,30,3
439,0,1,0,0,1,0,0,45,3
432,0,1,0,0,1,0,1,35,3
365,0,1,0,0,1,0,1,35,3
893,1,0,0,0,1,0,1,41,3
448,1,0,0,0,1,0,1,41,3
670,0,1,0,0,1,0,1,52,3
1047,0,1,0,0,1,0,1,33,3
436,1,0,0,0,1,0,0,32,3
1186,0,1,0,0,1,0,1,55,3
547,0,1,0,0,1,0,1,51,3
408,1,0,0,0,1,0,0,65,3
215,0,1,0,0,1,0,1,28,3
766,1,0,0,0,1,0,1,63,3
479,1,0,0,0,1,0,0,32,3
432,0,1,0,0,1,0,0,24,3
399,0,0,0,1,1,0,0,47,3
978,1,0,0,0,1,0,0,33,3
348,0,1,0,0,1,0,0,37,3
221,0,1,0,0,1,0,1,44,3
701,0,1,0,0,1,0,0,27,3
465,1,0,0,0,1,0,1,36,3
310,0,1,0,0,1,0,1,42,3
958,1,0,0,0,1,0,1,63,3
288,1,0,0,0,1,0,1,52,3
1531,0,1,0,0,1,0,1,45,3
703,1,0,0,0,1,0,1,39,3
832,1,0,0,0,1,0,0,24,3
386,1,0,0,0,1,0,1,28,3
298,1,0,0,0,1,0,0,25,3
177,0,1,0,0,1,0,1,49,3
302,1,0,0,0,1,0,1,39,3
1203,1,0,0,0,1,0,0,44,3
642,1,0,0,0,1,0,1,45,3
776,0,1,0,0,1,0,1,62,3
723,1,0,0,0,1,0,0,36,3
308,0,1,0,0,1,0,1,49,3
1005,0,1,0,0,1,0,0,31,3
1316,0,1,0,0,1,0,1,21,3
467,1,0,0,0,1,0,0,20,3
1157,0,1,0,0,1,0,1,51,3
510,0,1,0,0,1,0,1,64,3
452,1,0,0,0,1,0,1,47,3
928,1,0,0,0,1,0,0,35,3
215,0,1,0,0,1,0,0,26,3
779,0,1,0,0,1,0,1,51,3
2088,0,1,0,0,1,0,0,33,3
667,1,0,0,0,1,0,1,31,3
369,1,0,0,0,1,0,1,30,3
304,0,1,0,0,1,0,1,33,3
637,1,0,0,0,1,0,1,35,3
758,0,1,0,0,1,0,0,25,3
220,1,0,0,0,1,0,0,28,3
820,0,1,0,0,1,0,1,44,3
265,1,0,0,0,1,0,1,33,3
982,1,0,0,0,1,0,1,40,3
279,1,0,0,0,1,0,1,60,3
754,1,0,0,0,1,0,1,28,3
831,1,0,0,0,1,0,1,50,3
642,1,0,0,0,1,0,1,31,3
1026,1,0,0,0,1,0,1,37,3
1785,1,0,0,0,1,0,1,36,3
404,0,1,0,0,1,0,1,52,3
1752,1,0,0,0,1,0,1,62,3
349,1,0,0,0,1,0,1,51,3
278,0,1,0,0,1,0,1,49,3
488,0,1,0,0,1,0,1,36,3
656,0,1,0,0,1,0,1,29,3
567,0,1,0,0,1,0,1,34,3
489,1,0,0,0,1,0,0,43,3
875,1,0,0,0,1,0,1,34,3
880,1,0,0,0,1,0,1,27,3
1198,0,1,0,0,1,0,0,29,3
512,0,1,0,0,1,0,1,38,3
380,0,1,0,0,1,0,1,29,3
903,1,0,0,0,1,0,1,46,3
447,0,1,0,0,1,0,0,32,3
249,1,0,0,0,1,0,1,23,3
329,1,0,0,0,1,0,1,35,3
264,0,1,0,0,1,0,1,34,3
328,0,1,0,0,1,0,1,42,3
571,1,0,0,0,1,0,0,46,3
207,0,1,0,0,1,0,1,61,3
359,0,1,0,0,1,0,0,63,3
457,1,0,0,0,1,0,1,27,3
278,1,0,0,0,1,0,1,43,3
408,0,1,0,0,1,0,1,21,3
392,0,1,0,0,1,0,1,30,3
427,0,1,0,0,1,0,1,42,3
483,1,0,0,0,1,0,1,28,3
291,1,0,0,0,1,0,1,25,3
97,1,0,0,0,1,0,1,39,3
250,0,1,0,0,1,0,1,31,3
593,0,1,0,0,1,0,1,31,3
303,0,1,0,0,1,0,1,61,3
335,0,1,0,0,1,0,0,27,3
402,1,0,0,0,1,0,1,27,3
165,0,1,0,0,1,0,1,37,3
606,1,0,0,0,1,0,1,29,3
393,0,1,0,0,1,0,1,27,3
395,0,1,0,0,1,0,1,28,3
856,0,1,0,0,1,0,1,42,3
252,0,1,0,0,1,0,1,26,3
985,0,1,0,0,1,0,1,39,3
385,0,1,0,0,1,0,1,35,3
91,0,1,0,0,1,0,1,29,3
308,1,0,0,0,1,0,1,51,3
332,0,1,0,0,1,0,1,29,3
444,0,1,0,0,1,0,1,32,3
1084,0,1,0,0,1,0,1,31,3
383,1,0,0,0,1,0,1,27,3
686,0,1,0,0,1,0,1,22,3
1000,1,0,0,0,1,0,1,28,3
615,1,0,0,0,1,0,1,51,3
878,1,0,0,0,1,0,1,62,3
619,1,0,0,0,1,0,0,37,3
