"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
735,0,1,0,0,1,0,0,20,8
618,0,1,0,0,1,0,0,53,8
397,0,1,0,0,1,0,0,23,8
753,0,1,0,0,1,0,0,32,8
235,0,1,0,0,1,0,0,47,8
1389,0,1,0,0,1,0,0,35,8
1170,0,1,0,0,1,0,0,30,8
1147,0,1,0,0,1,0,0,34,8
285,0,1,0,0,1,0,0,45,8
439,0,1,0,0,1,0,0,25,8
710,0,1,0,0,1,0,0,57,8
777,0,1,0,0,1,0,0,32,8
466,0,1,0,0,1,0,0,54,8
1010,0,1,0,0,1,0,0,52,8
1143,0,1,0,0,1,0,0,42,8
348,0,1,0,0,1,0,0,38,8
737,0,1,0,0,1,0,0,37,8
1074,0,1,0,0,1,0,0,23,8
1405,0,1,0,0,1,0,0,30,8
542,0,1,0,0,1,0,0,33,8
371,0,1,0,0,1,0,0,54,8
465,0,1,0,0,1,0,0,40,8
510,0,1,0,0,1,0,0,41,8
692,0,1,0,0,1,0,0,32,8
595,0,1,0,0,1,0,0,24,8
865,0,1,0,0,1,0,0,44,8
952,0,1,0,0,1,0,0,31,8
1128,0,1,0,0,1,0,0,30,8
331,0,1,0,0,1,0,0,21,8
162,0,1,0,0,1,0,0,25,8
656,0,1,0,0,1,0,0,30,8
759,0,1,0,0,1,0,0,43,8
682,0,1,0,0,1,0,0,19,8
726,0,1,0,0,1,0,0,35,8
556,0,1,0,0,1,0,0,52,8
1234,0,1,0,0,1,0,0,40,8
108,0,1,0,0,1,0,0,27,8
462,0,1,0,0,1,0,0,48,8
470,0,1,0,0,1,0,0,28,8
908,0,1,0,0,1,0,0,35,8
824,0,1,0,0,1,0,0,31,8
366,0,1,0,0,1,0,0,22,8
508,0,1,0,0,1,0,0,41,8
872,0,1,0,0,1,0,0,34,8
1258,0,1,0,0,1,0,0,42,8
478,0,1,0,0,1,0,0,22,8
576,0,1,0,0,1,0,0,40,8
143,0,1,0,0,1,0,0,27,8
203,0,1,0,0,1,0,0,27,8
875,0,1,0,0,1,0,0,47,8
293,0,1,0,0,1,0,0,23,8
209,0,1,0,0,1,0,0,21,8
1223,0,1,0,0,1,0,0,29,8
346,0,1,0,0,1,0,0,33,8
614,0,1,0,0,1,0,0,35,8
680,0,1,0,0,1,0,0,27,8
1178,0,1,0,0,1,0,0,26,8
304,0,1,0,0,1,0,0,29,8
1090,0,1,0,0,1,0,0,32,8
403,0,1,0,0,1,0,0,47,8
716,0,1,0,0,1,0,0,24,8
348,0,1,0,0,1,0,0,38,8
330,0,1,0,0,1,0,0,32,8
1453,0,1,0,0,1,0,0,52,8
882,0,1,0,0,1,0,0,34,8
1253,0,1,0,0,1,0,0,24,8
277,0,1,0,0,1,0,0,31,8
208,0,1,0,0,1,0,0,25,8
1169,0,1,0,0,1,0,0,31,8
851,0,1,0,0,1,0,0,26,8
2176,0,1,0,0,1,0,0,55,8
1386,0,1,0,0,1,0,0,31,8
20,0,1,0,0,1,0,0,44,8
376,0,1,0,0,1,0,0,25,8
253,0,1,0,0,1,0,0,49,8
292,0,1,0,0,1,0,0,26,8
579,0,1,0,0,1,0,0,25,8
2150,0,1,0,0,1,0,0,25,8
567,0,1,0,0,1,0,0,34,8
505,0,1,0,0,1,0,0,60,8
325,0,1,0,0,1,0,0,50,8
930,0,1,0,0,1,0,0,40,8
181,0,1,0,0,1,0,0,32,8
604,0,1,0,0,1,0,0,47,8
221,0,1,0,0,1,0,0,20,8
294,0,1,0,0,1,0,0,58,8
1234,0,1,0,0,1,0,0,36,8
667,0,1,0,0,1,0,0,30,8
253,0,1,0,0,1,0,0,21,8
587,0,1,0,0,1,0,0,42,8
624,0,1,0,0,1,0,0,26,8
731,0,1,0,0,1,0,0,59,8
659,0,1,0,0,1,0,0,52,8
1719,0,1,0,0,1,0,0,40,8
463,0,1,0,0,1,0,0,41,8
823,0,1,0,0,1,0,0,32,8
413,0,1,0,0,1,0,0,49,8
859,0,1,0,0,1,0,0,25,8
232,0,1,0,0,1,0,0,36,8
587,0,1,0,0,1,0,0,27,8
1116,0,1,0,0,1,0,0,31,8
352,0,1,0,0,1,0,0,22,8
583,0,1,0,0,1,0,0,25,8
208,0,1,0,0,1,0,0,22,8
326,0,1,0,0,1,0,0,54,8
318,0,1,0,0,1,0,0,28,8
723,0,1,0,0,1,0,0,32,8
1600,0,1,0,0,1,0,0,36,8
2206,0,1,0,0,1,0,0,26,8
454,0,1,0,0,1,0,0,32,8
860,0,1,0,0,1,0,0,45,8
795,0,1,0,0,1,0,0,28,8
704,0,1,0,0,1,0,0,48,8
816,0,1,0,0,1,0,0,21,8
776,0,1,0,0,1,0,0,56,8
680,0,1,0,0,1,0,0,42,8
1292,0,1,0,0,1,0,0,27,8
351,0,1,0,0,1,0,0,38,8
1843,0,1,0,0,1,0,0,28,8
321,0,1,0,0,1,0,0,54,8
280,0,1,0,0,1,0,0,28,8
1113,0,1,0,0,1,0,0,21,8
537,0,1,0,0,1,0,0,29,8
254,0,1,0,0,1,0,0,29,8
760,0,1,0,0,1,0,0,29,8
1180,0,1,0,0,1,0,0,55,8
330,0,1,0,0,1,0,0,29,8
1165,0,1,0,0,1,0,0,33,8
666,0,1,0,0,1,0,0,53,8
323,0,1,0,0,1,0,0,52,8
377,0,1,0,0,1,0,0,26,8
446,0,1,0,0,1,0,0,40,8
368,0,1,0,0,1,0,0,29,8
992,0,1,0,0,1,0,0,34,8
2285,0,1,0,0,1,0,0,41,8
699,0,1,0,0,1,0,0,46,8
562,0,1,0,0,1,0,0,49,8
1061,0,1,0,0,1,0,0,21,8
620,0,1,0,0,1,0,0,26,8
275,0,1,0,0,1,0,0,29,8
1047,0,1,0,0,1,0,0,28,8
116,0,1,0,0,1,0,0,41,8
291,0,1,0,0,1,0,0,39,8
566,0,1,0,0,1,0,0,52,8
373,0,1,0,0,1,0,0,47,8
1536,0,1,0,0,1,0,0,44,8
1052,0,1,0,0,1,0,0,30,8
630,0,1,0,0,1,0,0,34,8
1020,0,1,0,0,1,0,0,23,8
967,0,1,0,0,1,0,0,49,8
405,0,1,0,0,1,0,0,55,8
649,0,1,0,0,1,0,0,32,8
1359,0,1,0,0,1,0,0,53,8
648,0,1,0,0,1,0,0,24,8
296,0,1,0,0,1,0,0,26,8
771,0,1,0,0,1,0,0,32,8
932,0,1,0,0,1,0,0,32,8
1267,0,1,0,0,1,0,0,30,8
598,0,1,0,0,1,0,0,21,8
879,0,1,0,0,1,0,0,37,8
1267,0,1,0,0,1,0,0,59,8
1246,0,1,0,0,1,0,0,29,8
443,0,1,0,0,1,0,0,54,8
953,0,1,0,0,1,0,0,41,8
528,0,1,0,0,1,0,0,22,8
369,0,1,0,0,1,0,0,57,8
2205,0,1,0,0,1,0,0,26,8
711,0,1,0,0,1,0,0,21,8
241,0,1,0,0,1,0,0,27,8
275,0,1,0,0,1,0,0,40,8
418,0,1,0,0,1,0,0,27,8
1916,0,1,0,0,1,0,0,26,8
258,0,1,0,0,1,0,0,20,8
2039,0,1,0,0,1,0,0,27,8
1318,0,1,0,0,1,0,0,39,8
1055,0,1,0,0,1,0,0,21,8
705,0,1,0,0,1,0,0,23,8
585,0,1,0,0,1,0,0,30,8
965,0,1,0,0,1,0,0,32,8
1788,0,1,0,0,1,0,0,36,8
385,0,1,0,0,1,0,0,40,8
1345,0,1,0,0,1,0,0,23,8
273,0,1,0,0,1,0,0,30,8
1064,0,1,0,0,1,0,0,56,8
902,0,1,0,0,1,0,0,46,8
487,0,1,0,0,1,0,0,26,8
349,0,1,0,0,1,0,0,32,8
464,0,1,0,0,1,0,0,20,8
356,0,1,0,0,1,0,0,27,8
310,0,1,0,0,1,0,0,31,8
377,0,1,0,0,1,0,0,41,8
677,0,1,0,0,1,0,0,57,8
445,0,1,0,0,1,0,0,28,8
792,0,1,0,0,1,0,0,54,8
626,0,1,0,0,1,0,0,55,8
1257,0,1,0,0,1,0,0,51,8
577,0,1,0,0,1,0,0,32,8
751,0,1,0,0,1,0,0,44,8
95,0,1,0,0,1,0,0,45,8
577,0,1,0,0,1,0,0,38,8
602,0,1,0,0,1,0,0,35,8
929,0,1,0,0,1,0,0,28,8
979,0,1,0,0,1,0,0,17,8
472,0,1,0,0,1,0,0,23,8
1156,0,1,0,0,1,0,0,23,8
127,0,1,0,0,1,0,0,20,8
583,0,1,0,0,1,0,0,28,8
514,0,1,0,0,1,0,0,24,8
690,0,1,0,0,1,0,0,35,8
823,0,1,0,0,1,0,0,21,8
724,0,1,0,0,1,0,0,20,8
1044,0,1,0,0,1,0,0,25,8
611,0,1,0,0,1,0,0,47,8
666,0,1,0,0,1,0,0,43,8
325,0,1,0,0,1,0,0,27,8
513,0,1,0,0,1,0,0,25,8
550,0,1,0,0,1,0,0,26,8
502,0,1,0,0,1,0,0,22,8
225,0,1,0,0,1,0,0,22,8
526,0,1,0,0,1,0,0,25,8
203,0,1,0,0,1,0,0,23,8
228,0,1,0,0,1,0,0,21,8
934,0,1,0,0,1,0,0,32,8
282,0,1,0,0,1,0,0,44,8
1057,0,1,0,0,1,0,0,39,8
563,0,1,0,0,1,0,0,23,8
586,0,1,0,0,1,0,0,20,8
855,0,1,0,0,1,0,0,31,8
283,0,1,0,0,1,0,0,25,8
423,0,1,0,0,1,0,0,58,8
742,0,1,0,0,1,0,0,39,8
389,0,1,0,0,1,0,0,50,8
1552,0,1,0,0,1,0,0,28,8
971,0,1,0,0,1,0,0,55,8
488,0,1,0,0,1,0,0,57,8
1159,0,1,0,0,1,0,0,21,8
878,0,1,0,0,1,0,0,50,8
674,0,1,0,0,1,0,0,46,8
503,0,1,0,0,1,0,0,40,8
281,0,1,0,0,1,0,0,27,8
537,0,1,0,0,1,0,0,32,8
1312,0,1,0,0,1,0,0,30,8
683,0,1,0,0,1,0,0,61,8
263,0,1,0,0,1,0,0,53,8
1589,0,1,0,0,1,0,0,58,8
844,0,1,0,0,1,0,0,27,8
913,0,1,0,0,1,0,0,41,8
245,0,1,0,0,1,0,0,42,8
750,0,1,0,0,1,0,0,53,8
492,0,1,0,0,1,0,0,31,8
1247,0,1,0,0,1,0,0,48,8
1059,0,1,0,0,1,0,0,28,8
762,0,1,0,0,1,0,0,26,8
826,0,1,0,0,1,0,0,52,8
333,0,1,0,0,1,0,0,22,8
356,0,1,0,0,1,0,0,30,8
610,0,1,0,0,1,0,0,31,8
342,0,1,0,0,1,0,0,30,8
881,0,1,0,0,1,0,0,38,8
379,0,1,0,0,1,0,0,42,8
258,0,1,0,0,1,0,0,52,8
154,0,1,0,0,1,0,0,46,8
774,0,1,0,0,1,0,0,24,8
459,0,1,0,0,1,0,0,25,8
1016,0,1,0,0,1,0,0,36,8
65,0,1,0,0,1,0,0,49,8
140,0,1,0,0,1,0,0,35,8
1617,0,1,0,0,1,0,0,58,8
293,0,1,0,0,1,0,0,50,8
378,0,1,0,0,1,0,0,25,8
407,0,1,0,0,1,0,0,32,8
496,0,1,0,0,1,0,0,20,8
246,0,1,0,0,1,0,0,58,8
531,0,1,0,0,1,0,0,31,8
667,0,1,0,0,1,0,0,60,8
206,0,1,0,0,1,0,0,36,8
291,0,1,0,0,1,0,0,27,8
740,0,1,0,0,1,0,0,26,8
628,0,1,0,0,1,0,0,29,8
327,0,1,0,0,1,0,0,50,8
292,0,1,0,0,1,0,0,57,8
451,0,1,0,0,1,0,0,40,8
400,0,1,0,0,1,0,0,57,8
372,0,1,0,0,1,0,0,33,8
399,0,1,0,0,1,0,0,30,8
416,0,1,0,0,1,0,0,55,8
345,0,1,0,0,1,0,0,25,8
725,0,1,0,0,1,0,0,23,8
801,0,1,0,0,1,0,0,20,8
614,0,1,0,0,1,0,0,35,8
811,0,1,0,0,1,0,0,39,8
668,0,1,0,0,1,0,0,45,8
398,0,1,0,0,1,0,0,24,8
601,0,1,0,0,1,0,0,25,8
902,0,1,0,0,1,0,0,57,8
758,0,1,0,0,1,0,0,30,8
481,0,1,0,0,1,0,0,25,8
939,0,1,0,0,1,0,0,32,8
595,0,1,0,0,1,0,0,33,8
1635,0,1,0,0,1,0,0,28,8
532,0,1,0,0,1,0,0,57,8
124,0,1,0,0,1,0,0,33,8
381,0,1,0,0,1,0,0,24,8
735,0,1,0,0,1,0,0,30,8
316,0,1,0,0,1,0,0,35,8
463,0,1,0,0,1,0,0,25,8
45,0,1,0,0,1,0,0,24,8
475,0,1,0,0,1,0,0,43,8
1437,0,1,0,0,1,0,0,36,8
2235,0,1,0,0,1,0,0,27,8
1173,0,1,0,0,1,0,0,25,8
615,0,1,0,0,1,0,0,27,8
476,1,0,0,0,0,1,1,27,2
705,1,0,0,0,0,1,1,31,2
460,1,0,0,0,0,1,1,23,2
710,1,0,0,0,0,1,1,56,2
600,1,0,0,0,0,1,0,28,2
276,1,0,0,0,0,1,0,24,2
1669,1,0,0,0,0,1,1,26,2
1423,1,0,0,0,0,1,1,28,2
1118,1,0,0,0,0,1,1,41,2
804,1,0,0,0,0,1,1,30,2
1039,1,0,0,0,0,1,1,53,2
1284,1,0,0,0,0,1,1,26,2
588,1,0,0,0,0,1,0,26,2
589,1,0,0,0,0,1,1,66,2
291,1,0,0,0,0,1,1,23,2
252,1,0,0,0,0,1,1,47,2
296,1,0,0,0,0,1,1,45,2
1267,1,0,0,0,0,1,0,49,2
787,1,0,0,0,0,1,0,29,2
453,1,0,0,0,0,1,0,42,2
9,1,0,0,0,0,1,0,20,2
711,1,0,0,0,0,1,1,40,2
879,1,0,0,0,0,1,0,31,2
482,1,0,0,0,0,1,1,41,2
257,1,0,0,0,0,1,0,30,2
352,1,0,0,0,0,1,1,35,2
283,1,0,0,0,0,1,1,27,2
1643,1,0,0,0,0,1,0,43,2
1575,1,0,0,0,0,1,1,18,2
1003,1,0,0,0,0,1,1,32,2
612,1,0,0,0,0,1,1,28,2
398,1,0,0,0,0,1,1,25,2
2369,1,0,0,0,0,1,0,60,2
1658,1,0,0,0,0,1,1,58,2
361,1,0,0,0,0,1,1,30,2
571,1,0,0,0,0,1,0,33,2
197,1,0,0,0,0,1,1,20,2
287,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,1,45,2
616,1,0,0,0,0,1,0,30,2
6990,1,0,0,0,0,1,0,36,2
665,1,0,0,0,0,1,0,30,2
4086,1,0,0,0,0,1,1,29,2
2876,1,0,0,0,0,1,1,26,2
7480,1,0,0,0,0,1,0,32,2
716,1,0,0,0,0,1,1,23,2
395,1,0,0,0,0,1,1,28,2
303,1,0,0,0,0,1,0,50,2
495,1,0,0,0,0,1,1,26,2
167,1,0,0,0,0,1,1,52,2
877,1,0,0,0,0,1,0,24,2
177,1,0,0,0,0,1,1,27,2
602,1,0,0,0,0,1,1,25,2
6999,1,0,0,0,0,1,1,48,2
690,1,0,0,0,0,1,1,45,2
296,1,0,0,0,0,1,0,30,2
112,1,0,0,0,0,1,1,34,2
369,1,0,0,0,0,1,1,23,2
631,1,0,0,0,0,1,1,28,2
708,1,0,0,0,0,1,0,26,2
659,1,0,0,0,0,1,0,28,2
293,1,0,0,0,0,1,1,50,2
546,1,0,0,0,0,1,1,44,2
508,1,0,0,0,0,1,0,30,2
296,1,0,0,0,0,1,1,27,2
317,1,0,0,0,0,1,1,50,2
152,1,0,0,0,0,1,0,54,2
375,1,0,0,0,0,1,0,30,2
328,1,0,0,0,0,1,1,53,2
1207,1,0,0,0,0,1,1,25,2
252,1,0,0,0,0,1,0,35,2
871,1,0,0,0,0,1,0,20,2
1450,1,0,0,0,0,1,1,29,2
163,1,0,0,0,0,1,1,23,2
446,1,0,0,0,0,1,1,47,2
1043,1,0,0,0,0,1,1,26,2
112,1,0,0,0,0,1,1,33,2
629,1,0,0,0,0,1,0,23,2
1155,1,0,0,0,0,1,1,22,2
668,1,0,0,0,0,1,1,22,2
907,1,0,0,0,0,1,0,59,2
167,1,0,0,0,0,1,1,21,2
813,1,0,0,0,0,1,1,29,2
344,1,0,0,0,0,1,0,23,2
485,1,0,0,0,0,1,1,31,2
38,1,0,0,0,0,1,1,39,2
432,1,0,0,0,0,1,1,26,2
810,1,0,0,0,0,1,0,27,2
443,1,0,0,0,0,1,1,47,2
400,1,0,0,0,0,1,1,23,2
519,1,0,0,0,0,1,1,25,2
640,1,0,0,0,0,1,1,32,2
1218,1,0,0,0,0,1,0,37,2
418,1,0,0,0,0,1,0,49,2
1375,1,0,0,0,0,1,1,32,2
266,1,0,0,0,0,1,1,35,2
1090,1,0,0,0,0,1,0,22,2
446,1,0,0,0,0,1,1,27,2
424,1,0,0,0,0,1,1,30,2
1091,1,0,0,0,0,1,1,50,2
613,1,0,0,0,0,1,1,31,2
235,1,0,0,0,0,1,0,39,2
1337,1,0,0,0,0,1,1,66,2
1168,1,0,0,0,0,1,0,28,2
370,1,0,0,0,0,1,0,29,2
576,1,0,0,0,0,1,1,29,2
1739,1,0,0,0,0,1,0,66,2
8896,1,0,0,0,0,1,1,24,2
1349,1,0,0,0,0,1,1,51,2
975,1,0,0,0,0,1,1,22,2
432,1,0,0,0,0,1,0,35,2
1367,1,0,0,0,0,1,1,31,2
5153,1,0,0,0,0,1,0,21,2
712,1,0,0,0,0,1,1,31,2
811,1,0,0,0,0,1,1,36,2
461,1,0,0,0,0,1,1,26,2
1222,1,0,0,0,0,1,0,49,2
116,1,0,0,0,0,1,1,33,2
259,1,0,0,0,0,1,0,49,2
235,1,0,0,0,0,1,1,35,2
1129,1,0,0,0,0,1,0,27,2
333,1,0,0,0,0,1,1,36,2
436,1,0,0,0,0,1,1,26,2
385,1,0,0,0,0,1,1,40,2
341,1,0,0,0,0,1,1,34,2
542,1,0,0,0,0,1,1,46,2
1723,1,0,0,0,0,1,0,44,2
403,1,0,0,0,0,1,1,25,2
4674,1,0,0,0,0,1,0,42,2
267,1,0,0,0,0,1,0,55,2
145,1,0,0,0,0,1,1,42,2
761,1,0,0,0,0,1,0,27,2
184,1,0,0,0,0,1,1,23,2
208,1,0,0,0,0,1,1,23,2
583,1,0,0,0,0,1,1,24,2
1755,1,0,0,0,0,1,0,31,2
679,1,0,0,0,0,1,0,42,2
241,1,0,0,0,0,1,1,30,2
657,1,0,0,0,0,1,1,38,2
1164,1,0,0,0,0,1,1,24,2
793,1,0,0,0,0,1,0,30,2
1414,1,0,0,0,0,1,0,47,2
1287,1,0,0,0,0,1,1,36,2
411,1,0,0,0,0,1,0,30,2
1044,1,0,0,0,0,1,1,36,2
238,1,0,0,0,0,1,1,26,2
540,1,0,0,0,0,1,0,51,2
420,1,0,0,0,0,1,0,43,2
203,1,0,0,0,0,1,1,36,2
508,1,0,0,0,0,1,0,27,2
379,1,0,0,0,0,1,1,40,2
90,1,0,0,0,0,1,0,26,2
877,1,0,0,0,0,1,1,67,2
191,1,0,0,0,0,1,1,41,2
8101,1,0,0,0,0,1,1,56,2
751,1,0,0,0,0,1,0,38,2
408,1,0,0,0,0,1,0,23,2
824,1,0,0,0,0,1,0,35,2
408,1,0,0,0,0,1,0,28,2
153,1,0,0,0,0,1,1,22,2
705,1,0,0,0,0,1,0,26,2
364,1,0,0,0,0,1,0,45,2
1480,1,0,0,0,0,1,1,28,2
973,1,0,0,0,0,1,0,53,2
672,1,0,0,0,0,1,1,50,2
235,1,0,0,0,0,1,1,21,2
1746,1,0,0,0,0,1,1,52,2
413,1,0,0,0,0,1,0,42,2
1252,1,0,0,0,0,1,1,31,2
316,1,0,0,0,0,1,0,29,2
391,1,0,0,0,0,1,1,37,2
1246,1,0,0,0,0,1,1,34,2
1876,1,0,0,0,0,1,1,24,2
323,1,0,0,0,0,1,1,25,2
631,1,0,0,0,0,1,1,31,2
1690,1,0,0,0,0,1,0,26,2
468,1,0,0,0,0,1,1,65,2
1258,1,0,0,0,0,1,1,35,2
818,1,0,0,0,0,1,0,35,2
166,1,0,0,0,0,1,0,24,2
242,1,0,0,0,0,1,1,22,2
2167,1,0,0,0,0,1,0,60,2
816,1,0,0,0,0,1,1,24,2
1206,1,0,0,0,0,1,1,22,2
258,1,0,0,0,0,1,1,47,2
499,1,0,0,0,0,1,0,31,2
847,1,0,0,0,0,1,0,29,2
1207,1,0,0,0,0,1,1,29,2
1473,1,0,0,0,0,1,0,22,2
815,1,0,0,0,0,1,0,25,2
356,1,0,0,0,0,1,1,35,2
112,1,0,0,0,0,1,1,49,2
441,1,0,0,0,0,1,0,33,2
407,1,0,0,0,0,1,1,29,2
201,1,0,0,0,0,1,0,54,2
339,1,0,0,0,0,1,1,51,2
209,1,0,0,0,0,1,1,37,2
1294,1,0,0,0,0,1,1,33,2
1317,1,0,0,0,0,1,0,35,2
1071,1,0,0,0,0,1,0,24,2
205,1,0,0,0,0,1,1,20,2
1682,1,0,0,0,0,1,1,33,2
970,1,0,0,0,0,1,1,49,2
1327,1,0,0,0,0,1,1,30,2
289,1,0,0,0,0,1,1,31,2
156,1,0,0,0,0,1,1,40,2
988,1,0,0,0,0,1,1,31,2
333,1,0,0,0,0,1,1,41,2
6398,1,0,0,0,0,1,1,24,2
539,1,0,0,0,0,1,1,30,2
232,1,0,0,0,0,1,0,28,2
369,1,0,0,0,0,1,1,32,2
362,1,0,0,0,0,1,0,25,2
1391,1,0,0,0,0,1,0,43,2
457,1,0,0,0,0,1,1,23,2
923,1,0,0,0,0,1,1,50,2
411,1,0,0,0,0,1,1,54,2
330,1,0,0,0,0,1,0,24,2
1118,1,0,0,0,0,1,1,28,2
486,1,0,0,0,0,1,0,23,2
279,1,0,0,0,0,1,1,27,2
1066,1,0,0,0,0,1,0,27,2
396,1,0,0,0,0,1,1,29,2
1362,1,0,0,0,0,1,1,37,2
1345,1,0,0,0,0,1,0,63,2
481,1,0,0,0,0,1,0,29,2
219,1,0,0,0,0,1,0,26,2
252,1,0,0,0,0,1,0,63,2
1121,1,0,0,0,0,1,1,58,2
350,1,0,0,0,0,1,1,27,2
541,1,0,0,0,0,1,0,55,2
4505,1,0,0,0,0,1,0,50,2
420,1,0,0,0,0,1,1,21,2
454,1,0,0,0,0,1,0,22,2
710,1,0,0,0,0,1,0,24,2
1680,1,0,0,0,0,1,1,42,2
395,1,0,0,0,0,1,1,23,2
329,1,0,0,0,0,1,1,25,2
354,1,0,0,0,0,1,1,23,2
432,1,0,0,0,0,1,1,31,2
524,1,0,0,0,0,1,1,23,2
77,1,0,0,0,0,1,1,26,2
418,1,0,0,0,0,1,0,24,2
599,1,0,0,0,0,1,0,47,2
1341,1,0,0,0,0,1,1,51,2
259,1,0,0,0,0,1,1,49,2
309,1,0,0,0,0,1,1,51,2
423,1,0,0,0,0,1,1,35,2
937,1,0,0,0,0,1,1,33,2
1310,1,0,0,0,0,1,0,25,2
1691,1,0,0,0,0,1,0,29,2
1137,1,0,0,0,0,1,0,28,2
692,1,0,0,0,0,1,1,34,2
1599,1,0,0,0,0,1,1,44,2
367,1,0,0,0,0,1,1,23,2
682,1,0,0,0,0,1,0,31,2
197,1,0,0,0,0,1,1,21,2
639,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,1,45,2
2124,1,0,0,0,0,1,0,26,2
287,1,0,0,0,0,1,0,27,2
1026,1,0,0,0,0,1,1,33,2
1445,1,0,0,0,0,1,0,49,2
736,1,0,0,0,0,1,1,32,2
549,1,0,0,0,0,1,0,35,2
528,1,0,0,0,0,1,1,22,2
194,1,0,0,0,0,1,1,26,2
238,1,0,0,0,0,1,1,49,2
3462,1,0,0,0,0,1,0,25,2
151,1,0,0,0,0,1,0,49,2
457,1,0,0,0,0,1,0,36,2
264,1,0,0,0,0,1,1,21,2
204,1,0,0,0,0,1,1,34,2
742,1,0,0,0,0,1,1,40,2
800,1,0,0,0,0,1,1,30,2
588,1,0,0,0,0,1,1,30,2
770,1,0,0,0,0,1,0,30,2
1115,1,0,0,0,0,1,1,36,2
2272,1,0,0,0,0,1,1,31,2
401,1,0,0,0,0,1,1,47,2
958,1,0,0,0,0,1,0,21,2
1979,1,0,0,0,0,1,1,28,2
598,1,0,0,0,0,1,1,20,2
623,1,0,0,0,0,1,1,32,2
240,1,0,0,0,0,1,1,33,2
546,1,0,0,0,0,1,0,39,2
14,1,0,0,0,0,1,0,38,2
859,1,0,0,0,0,1,1,30,2
486,1,0,0,0,0,1,1,25,2
194,1,0,0,0,0,1,1,21,2
1650,1,0,0,0,0,1,0,25,2
317,1,0,0,0,0,1,1,43,2
402,1,0,0,0,0,1,1,35,2
14,1,0,0,0,0,1,1,25,2
314,1,0,0,0,0,1,0,23,2
825,1,0,0,0,0,1,1,26,2
170,1,0,0,0,0,1,1,20,2
765,1,0,0,0,0,1,1,66,2
1316,1,0,0,0,0,1,1,66,2
185,1,0,0,0,0,1,0,22,2
1100,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,0,30,2
524,1,0,0,0,0,1,0,33,2
171,1,0,0,0,0,1,1,52,2
715,1,0,0,0,0,1,1,65,2
1084,1,0,0,0,0,1,1,33,2
293,1,0,0,0,0,1,0,26,2
378,1,0,0,0,0,1,1,26,2
332,1,0,0,0,0,1,1,28,2
1318,1,0,0,0,0,1,1,24,2
330,1,0,0,0,0,1,0,19,2
149,1,0,0,0,0,1,1,24,2
961,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,1,30,2
294,1,0,0,0,0,1,1,31,2
318,1,0,0,0,0,1,1,34,2
398,1,0,0,0,0,1,0,29,2
2014,1,0,0,0,0,1,0,30,2
967,1,0,0,0,0,1,1,33,2
809,1,0,0,0,0,1,1,24,2
362,1,0,0,0,0,1,1,29,2
424,1,0,0,0,0,1,0,27,2
940,1,0,0,0,0,1,1,38,2
16,1,0,0,0,0,1,0,53,2
352,1,0,0,0,0,1,0,32,2
197,1,0,0,0,0,1,1,31,2
725,1,0,0,0,0,1,0,30,2
1027,1,0,0,0,0,1,0,25,2
290,1,0,0,0,0,1,0,24,2
1776,1,0,0,0,0,1,1,39,2
1266,1,0,0,0,0,1,1,59,2
1061,1,0,0,0,0,1,1,41,2
731,1,0,0,0,0,1,0,26,2
1196,1,0,0,0,0,1,1,26,2
582,1,0,0,0,0,1,1,33,2
1173,1,0,0,0,0,1,1,28,2
328,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,1,44,2
2296,1,0,0,0,0,1,1,53,2
4965,1,0,0,0,0,1,0,42,2
619,1,0,0,0,0,1,0,28,2
709,1,0,0,0,0,1,0,30,2
427,1,0,0,0,0,1,1,41,2
1068,1,0,0,0,0,1,0,28,2
384,1,0,0,0,0,1,0,47,2
636,1,0,0,0,0,1,0,30,2
408,1,0,0,0,0,1,0,25,2
415,1,0,0,0,0,1,0,36,2
486,1,0,0,0,0,1,1,31,2
895,1,0,0,0,0,1,1,29,2
435,1,0,0,0,0,1,0,26,2
63,1,0,0,0,0,1,0,30,2
633,1,0,0,0,0,1,0,29,2
315,1,0,0,0,0,1,1,22,2
2987,1,0,0,0,0,1,0,35,2
209,1,0,0,0,0,1,1,27,2
109,1,0,0,0,0,1,1,28,2
206,1,0,0,0,0,1,0,27,2
408,1,0,0,0,0,1,0,30,2
1146,1,0,0,0,0,1,1,45,2
584,1,0,0,0,0,1,1,40,2
615,1,0,0,0,0,1,1,43,2
426,1,0,0,0,0,1,0,27,2
637,1,0,0,0,0,1,0,24,2
380,1,0,0,0,0,1,1,28,2
382,1,0,0,0,0,1,0,49,2
229,1,0,0,0,0,1,1,27,2
1541,1,0,0,0,0,1,0,60,2
514,1,0,0,0,0,1,0,29,2
534,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,0,53,2
902,1,0,0,0,0,1,0,28,2
424,1,0,0,0,0,1,0,38,2
2612,1,0,0,0,0,1,0,60,2
1523,1,0,0,0,0,1,1,36,2
304,1,0,0,0,0,1,1,34,2
488,1,0,0,0,0,1,1,47,2
