"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
964,0,0,1,0,1,0,0,28,1
568,0,0,1,0,1,0,1,29,1
205,0,1,0,0,1,0,1,45,1
1388,0,1,0,0,1,0,1,32,1
432,0,1,0,0,1,0,1,27,1
240,0,1,0,0,1,0,1,31,1
461,0,1,0,0,1,0,1,42,1
466,1,0,0,0,1,0,0,37,1
755,0,1,0,0,1,0,1,59,1
1094,0,0,1,0,1,0,1,28,1
546,0,1,0,0,1,0,1,53,1
1503,0,1,0,0,1,0,1,51,1
739,1,0,0,0,1,0,1,40,1
668,0,0,1,0,1,0,1,36,1
351,0,1,0,0,1,0,1,34,1
699,0,0,1,0,1,0,0,27,1
255,1,0,0,0,1,0,1,27,1
292,0,1,0,0,1,0,1,30,1
325,1,0,0,0,1,0,1,55,1
563,1,0,0,0,1,0,1,38,1
1633,0,0,1,0,1,0,1,38,1
432,0,0,1,0,1,0,1,28,1
420,0,0,1,0,1,0,0,31,1
284,0,1,0,0,1,0,1,42,1
316,0,1,0,0,1,0,1,27,1
396,0,0,1,0,1,0,1,27,1
527,0,0,1,0,1,0,0,24,1
1352,0,0,1,0,1,0,0,34,1
508,0,1,0,0,1,0,1,27,1
583,1,0,0,0,1,0,1,41,1
466,0,1,0,0,1,0,0,20,1
449,0,1,0,0,1,0,1,32,1
560,1,0,0,0,1,0,1,51,1
417,1,0,0,0,1,0,1,37,1
515,0,1,0,0,1,0,1,20,1
667,1,0,0,0,1,0,1,47,1
1042,0,0,1,0,1,0,1,24,1
656,1,0,0,0,1,0,1,32,1
716,0,1,0,0,1,0,1,27,1
505,1,0,0,0,1,0,0,25,1
426,0,1,0,0,1,0,1,38,1
1041,0,1,0,0,1,0,1,30,1
347,0,0,1,0,1,0,1,40,1
268,0,0,1,0,1,0,0,25,1
108,0,1,0,0,1,0,1,38,1
698,0,0,1,0,1,0,1,23,1
424,0,0,1,0,1,0,1,22,1
382,1,0,0,0,1,0,1,45,1
1052,1,0,0,0,1,0,0,28,1
844,0,0,1,0,1,0,0,25,1
654,0,0,1,0,1,0,1,25,1
735,1,0,0,0,1,0,1,30,1
221,1,0,0,0,1,0,1,33,1
3374,0,0,1,0,1,0,1,21,1
434,0,1,0,0,1,0,0,45,1
118,1,0,0,0,1,0,1,26,1
1789,0,0,1,0,1,0,1,28,1
1082,0,1,0,0,1,0,1,46,1
515,0,1,0,0,1,0,0,31,1
493,0,1,0,0,1,0,1,36,1
857,0,1,0,0,1,0,1,29,1
588,1,0,0,0,1,0,1,51,1
146,0,1,0,0,1,0,1,31,1
540,1,0,0,0,1,0,0,32,1
427,0,0,1,0,1,0,1,28,1
903,0,1,0,0,1,0,0,42,1
1022,1,0,0,0,1,0,1,27,1
721,0,1,0,0,1,0,0,52,1
515,0,1,0,0,1,0,1,57,1
242,1,0,0,0,1,0,1,28,1
711,0,1,0,0,1,0,1,41,1
709,0,0,1,0,1,0,0,35,1
479,0,0,1,0,1,0,1,48,1
1210,1,0,0,0,1,0,0,46,1
522,0,0,1,0,1,0,0,38,1
1192,1,0,0,0,1,0,0,36,1
884,0,0,1,0,1,0,1,31,1
290,1,0,0,0,1,0,1,38,1
2144,0,0,1,0,1,0,1,49,1
337,0,0,1,0,1,0,1,37,1
524,0,0,1,0,1,0,1,29,1
395,0,1,0,0,1,0,1,44,1
351,0,0,1,0,1,0,0,23,1
1382,1,0,0,0,1,0,1,64,1
351,0,0,1,0,1,0,1,34,1
497,0,0,1,0,1,0,1,27,1
1243,0,0,1,0,1,0,0,24,1
1736,0,1,0,0,1,0,1,40,1
384,1,0,0,0,1,0,0,47,1
1581,1,0,0,0,1,0,1,65,1
310,1,0,0,0,1,0,1,51,1
577,1,0,0,0,1,0,1,38,1
538,0,0,1,0,1,0,1,39,1
1482,0,1,0,0,1,0,1,28,1
727,1,0,0,0,1,0,1,48,1
374,1,0,0,0,1,0,0,36,1
512,0,1,0,0,1,0,1,33,1
309,0,1,0,0,1,0,1,23,1
366,0,1,0,0,1,0,1,28,1
731,0,0,1,0,1,0,0,25,1
1082,1,0,0,0,1,0,0,38,1
608,0,1,0,0,1,0,0,26,1
791,0,1,0,0,1,0,1,55,1
278,1,0,0,0,1,0,1,25,1
564,0,1,0,0,1,0,1,30,1
290,0,1,0,0,1,0,1,33,1
309,0,1,0,0,1,0,0,55,1
1286,0,1,0,0,1,0,1,29,1
280,1,0,0,0,1,0,1,43,1
319,0,1,0,0,1,0,1,25,1
730,0,1,0,0,1,0,1,47,1
1112,0,0,1,0,1,0,0,24,1
1011,1,0,0,0,1,0,1,59,1
459,0,0,1,0,1,0,1,39,1
242,0,0,1,0,1,0,1,21,1
415,0,1,0,0,1,0,1,36,1
314,0,1,0,0,1,0,1,25,1
563,0,1,0,0,1,0,1,55,1
330,1,0,0,0,1,0,1,24,1
2896,0,0,1,0,1,0,0,24,1
380,0,1,0,0,1,0,1,25,1
497,0,1,0,0,1,0,1,26,1
347,0,0,1,0,1,0,1,25,1
442,1,0,0,0,1,0,1,57,1
627,1,0,0,0,1,0,1,26,1
933,0,0,1,0,1,0,1,30,1
428,1,0,0,0,1,0,1,53,1
324,1,0,0,0,1,0,1,52,1
281,0,1,0,0,1,0,0,57,1
226,1,0,0,0,1,0,1,38,1
105,0,0,1,0,1,0,1,25,1
911,0,1,0,0,1,0,1,31,1
521,1,0,0,0,1,0,1,39,1
672,0,0,1,0,1,0,1,44,1
819,0,1,0,0,1,0,1,48,1
1008,1,0,0,0,1,0,0,24,1
793,0,1,0,0,1,0,0,50,1
327,1,0,0,0,1,0,1,25,1
287,1,0,0,0,1,0,1,23,1
380,0,1,0,0,1,0,1,38,1
356,0,1,0,0,1,0,1,37,1
791,1,0,0,0,1,0,1,51,1
607,0,1,0,0,1,0,1,46,1
380,0,1,0,0,1,0,1,42,1
633,0,1,0,0,1,0,1,26,1
243,1,0,0,0,1,0,1,31,1
544,1,0,0,0,1,0,0,27,1
827,0,1,0,0,1,0,1,49,1
897,0,1,0,0,1,0,1,56,1
1233,0,1,0,0,1,0,1,29,1
258,1,0,0,0,1,0,1,53,1
752,0,0,1,0,1,0,0,32,1
415,0,1,0,0,1,0,0,56,1
433,0,1,0,0,1,0,1,29,1
386,1,0,0,0,1,0,1,28,1
283,1,0,0,0,1,0,1,27,1
1196,0,0,1,0,1,0,0,25,1
419,1,0,0,0,1,0,1,34,1
652,1,0,0,0,1,0,1,38,1
244,0,0,1,0,1,0,1,25,1
531,0,1,0,0,1,0,1,55,1
1314,1,0,0,0,1,0,1,65,1
384,0,0,1,0,1,0,0,25,1
486,0,1,0,0,1,0,1,60,1
1157,0,1,0,0,1,0,0,49,1
600,1,0,0,0,1,0,0,24,1
150,0,1,0,0,1,0,1,20,1
413,0,0,1,0,1,0,1,38,1
613,1,0,0,0,1,0,0,60,1
1116,1,0,0,0,1,0,0,54,1
1322,0,0,1,0,1,0,0,23,1
475,0,1,0,0,1,0,1,20,1
548,1,0,0,0,1,0,1,36,1
445,0,0,0,1,1,0,0,24,1
369,0,0,1,0,1,0,0,26,1
792,1,0,0,0,1,0,1,26,1
491,1,0,0,0,1,0,1,65,1
752,0,1,0,0,1,0,1,34,1
1308,1,0,0,0,1,0,1,38,1
536,1,0,0,0,1,0,0,27,1
203,1,0,0,0,1,0,1,27,1
434,1,0,0,0,1,0,1,59,1
740,0,0,1,0,1,0,1,44,1
331,0,0,1,0,1,0,0,51,1
292,0,0,1,0,1,0,1,29,1
823,0,0,1,0,1,0,0,22,1
415,1,0,0,0,1,0,1,19,1
325,0,1,0,0,1,0,1,28,1
820,0,0,1,0,1,0,1,39,1
912,0,1,0,0,1,0,1,62,1
970,1,0,0,0,1,0,1,24,1
234,0,1,0,0,1,0,1,55,1
188,0,1,0,0,1,0,1,57,1
423,1,0,0,0,1,0,1,50,1
459,0,0,1,0,1,0,1,29,1
263,1,0,0,0,1,0,1,42,1
395,0,1,0,0,1,0,1,43,1
1243,0,0,1,0,1,0,1,36,1
420,1,0,0,0,1,0,1,32,1
676,0,1,0,0,1,0,1,24,1
479,0,1,0,0,1,0,0,20,1
388,1,0,0,0,1,0,0,27,1
236,0,1,0,0,1,0,0,28,1
265,0,0,1,0,1,0,0,22,1
260,0,1,0,0,1,0,1,24,1
919,0,1,0,0,1,0,0,31,1
502,0,0,1,0,1,0,1,32,1
261,1,0,0,0,1,0,0,24,1
305,0,0,1,0,1,0,0,21,1
277,0,1,0,0,1,0,0,35,1
217,0,0,1,0,1,0,1,45,1
455,0,0,1,0,1,0,1,41,1
1068,0,0,1,0,1,0,1,21,1
409,0,0,1,0,1,0,0,41,1
926,0,1,0,0,1,0,0,52,1
1275,0,1,0,0,1,0,0,26,1
377,0,1,0,0,1,0,0,26,1
1032,0,0,1,0,1,0,0,34,1
1369,0,1,0,0,1,0,0,27,1
1321,0,0,1,0,1,0,0,25,1
508,1,0,0,0,1,0,1,30,1
1063,0,1,0,0,1,0,1,42,1
355,0,0,1,0,1,0,1,37,1
336,0,1,0,0,1,0,0,27,1
483,1,0,0,0,1,0,0,23,1
316,1,0,0,0,1,0,1,28,1
699,0,1,0,0,1,0,0,35,1
1428,0,1,0,0,1,0,1,38,1
372,1,0,0,0,1,0,1,37,1
363,1,0,0,0,1,0,1,49,1
1579,1,0,0,0,1,0,1,24,1
312,1,0,0,0,1,0,1,59,1
550,0,1,0,0,1,0,1,60,1
1404,1,0,0,0,1,0,0,25,1
827,0,1,0,0,1,0,1,50,1
308,0,0,1,0,1,0,1,45,1
521,0,0,0,1,1,0,1,38,1
902,0,0,1,0,1,0,1,22,1
99,1,0,0,0,1,0,1,29,1
1065,0,1,0,0,1,0,1,27,1
741,0,1,0,0,1,0,1,33,1
465,1,0,0,0,1,0,1,53,1
770,0,1,0,0,1,0,0,56,1
198,0,1,0,0,1,0,1,21,1
146,0,1,0,0,1,0,1,39,1
291,0,0,1,0,1,0,1,40,1
933,0,1,0,0,1,0,1,53,1
218,0,1,0,0,1,0,1,28,1
1059,1,0,0,0,1,0,1,47,1
290,0,0,1,0,1,0,1,23,1
752,0,1,0,0,1,0,0,46,1
619,1,0,0,0,1,0,1,52,1
384,0,1,0,0,1,0,0,25,1
752,1,0,0,0,1,0,1,27,1
626,0,0,1,0,1,0,1,28,1
606,0,0,1,0,1,0,1,27,1
353,0,1,0,0,1,0,1,35,1
507,1,0,0,0,1,0,1,40,1
459,0,1,0,0,1,0,1,51,1
359,0,1,0,0,1,0,1,44,1
1569,0,1,0,0,1,0,0,29,1
998,0,0,1,0,1,0,0,38,1
236,0,1,0,0,1,0,1,34,1
1185,0,1,0,0,1,0,1,49,1
810,0,0,1,0,1,0,1,32,1
244,0,0,1,0,1,0,1,20,1
499,0,1,0,0,1,0,1,49,1
678,0,1,0,0,1,0,0,41,1
424,0,0,1,0,1,0,1,29,1
454,1,0,0,0,1,0,0,22,1
368,0,0,1,0,1,0,1,25,1
736,0,0,1,0,1,0,1,28,1
996,0,0,1,0,1,0,0,31,1
257,0,0,1,0,1,0,1,33,1
1574,0,0,1,0,1,0,1,23,1
257,1,0,0,0,1,0,0,56,1
715,1,0,0,0,1,0,1,70,1
390,1,0,0,0,1,0,1,50,1
839,1,0,0,0,1,0,1,62,1
501,1,0,0,0,1,0,1,39,1
997,0,1,0,0,1,0,1,62,1
798,0,1,0,0,1,0,1,30,1
270,1,0,0,0,1,0,1,27,1
1021,0,0,1,0,1,0,1,57,1
264,0,0,1,0,1,0,0,34,1
494,0,0,1,0,1,0,0,27,1
549,1,0,0,0,1,0,0,24,1
268,0,1,0,0,1,0,1,33,1
730,0,0,1,0,1,0,1,37,1
418,0,1,0,0,1,0,1,43,1
829,0,1,0,0,1,0,0,32,1
287,0,1,0,0,1,0,0,35,1
276,0,1,0,0,1,0,1,61,1
191,1,0,0,0,1,0,1,26,1
484,1,0,0,0,1,0,0,41,1
906,1,0,0,0,1,0,1,66,1
681,1,0,0,0,1,0,1,30,1
724,1,0,0,0,1,0,1,24,1
168,0,0,1,0,1,0,1,65,1
1014,0,0,1,0,1,0,1,30,1
295,0,1,0,0,1,0,0,32,1
984,0,0,1,0,1,0,1,27,1
964,0,1,0,0,1,0,1,33,1
308,1,0,0,0,1,0,0,45,1
593,0,1,0,0,1,0,0,32,1
975,0,1,0,0,1,0,1,41,1
409,1,0,0,0,1,0,1,34,1
607,0,0,1,0,1,0,1,22,1
2008,0,0,0,1,1,0,0,42,1
347,1,0,0,0,1,0,1,20,1
904,0,0,1,0,0,1,1,27,2
864,0,1,0,0,0,1,1,30,2
688,0,0,1,0,0,1,1,23,2
432,1,0,0,0,0,1,1,54,2
314,0,1,0,0,0,1,0,28,2
1397,0,0,1,0,0,1,0,24,2
475,0,0,0,1,0,1,1,26,2
1312,0,1,0,0,0,1,1,28,2
391,0,1,0,0,0,1,1,38,2
550,0,0,1,0,0,1,1,30,2
326,0,1,0,0,0,1,1,52,2
522,1,0,0,0,0,1,1,26,2
668,0,1,0,0,0,1,0,26,2
1204,1,0,0,0,0,1,1,66,2
635,0,1,0,0,0,1,1,24,2
318,0,1,0,0,0,1,1,44,2
389,1,0,0,0,0,1,1,42,2
4118,0,1,0,0,0,1,0,62,2
371,0,1,0,0,0,1,0,29,2
151,1,0,0,0,0,1,0,49,2
686,0,1,0,0,0,1,0,20,2
371,0,0,1,0,0,1,1,36,2
1266,0,1,0,0,0,1,0,31,2
761,0,1,0,0,0,1,1,39,2
639,0,1,0,0,0,1,0,31,2
396,0,1,0,0,0,1,1,33,2
918,0,0,1,0,0,1,1,27,2
317,1,0,0,0,0,1,0,50,2
165,0,0,1,0,0,1,1,21,2
717,1,0,0,0,0,1,1,31,2
1238,0,1,0,0,0,1,1,28,2
568,0,0,0,1,0,1,1,26,2
166,0,0,1,0,0,1,1,21,2
1479,0,1,0,0,0,1,1,56,2
1126,0,1,0,0,0,1,1,29,2
1569,0,1,0,0,0,1,0,33,2
792,1,0,0,0,0,1,1,22,2
758,0,0,1,0,0,1,1,26,2
289,0,1,0,0,0,1,1,43,2
324,0,1,0,0,0,1,0,30,2
944,1,0,0,0,0,1,0,38,2
1234,0,1,0,0,0,1,0,30,2
320,1,0,0,0,0,1,1,29,2
660,1,0,0,0,0,1,1,26,2
790,0,0,1,0,0,1,0,32,2
446,0,1,0,0,0,1,1,24,2
363,0,1,0,0,0,1,1,28,2
184,0,0,1,0,0,1,1,19,2
267,0,1,0,0,0,1,1,26,2
872,0,1,0,0,0,1,1,51,2
1635,0,0,1,0,0,1,0,24,2
1428,0,0,1,0,0,1,1,27,2
1321,1,0,0,0,0,1,1,25,2
992,0,1,0,0,0,1,1,46,2
3309,1,0,0,0,0,1,1,42,2
165,1,0,0,0,0,1,0,30,2
1294,1,0,0,0,0,1,1,33,2
388,0,0,1,0,0,1,1,24,2
1299,0,0,1,0,0,1,1,27,2
1528,0,1,0,0,0,1,0,26,2
1810,0,1,0,0,0,1,0,28,2
507,0,1,0,0,0,1,1,49,2
1577,0,0,1,0,0,1,1,42,2
540,0,0,1,0,0,1,0,30,2
405,0,1,0,0,0,1,1,27,2
1664,0,1,0,0,0,1,1,49,2
1096,1,0,0,0,0,1,1,20,2
1575,1,0,0,0,0,1,0,30,2
366,1,0,0,0,0,1,1,52,2
848,0,1,0,0,0,1,1,25,2
431,0,0,1,0,0,1,0,36,2
357,0,1,0,0,0,1,0,20,2
124,0,1,0,0,0,1,1,29,2
430,0,0,1,0,0,1,1,24,2
898,0,1,0,0,0,1,1,45,2
924,1,0,0,0,0,1,1,26,2
266,0,0,1,0,0,1,1,32,2
669,0,0,1,0,0,1,0,23,2
526,0,0,1,0,0,1,1,23,2
629,0,0,0,1,0,1,1,23,2
2132,1,0,0,0,0,1,1,21,2
758,0,1,0,0,0,1,1,23,2
934,1,0,0,0,0,1,1,29,2
659,0,0,1,0,0,1,0,23,2
415,1,0,0,0,0,1,1,31,2
1315,0,1,0,0,0,1,1,36,2
1450,0,0,1,0,0,1,1,26,2
438,0,0,1,0,0,1,0,27,2
269,1,0,0,0,0,1,1,45,2
804,0,0,1,0,0,1,1,24,2
166,0,1,0,0,0,1,1,26,2
672,0,1,0,0,0,1,1,31,2
605,0,0,1,0,0,1,0,41,2
784,0,1,0,0,0,1,0,66,2
736,0,0,1,0,0,1,1,31,2
207,1,0,0,0,0,1,1,34,2
484,0,1,0,0,0,1,0,21,2
1365,0,0,1,0,0,1,1,27,2
1712,0,1,0,0,0,1,1,29,2
326,0,0,1,0,0,1,1,50,2
485,0,0,1,0,0,1,1,30,2
1561,0,1,0,0,0,1,0,44,2
255,0,0,0,1,0,1,1,24,2
1696,0,1,0,0,0,1,0,28,2
360,1,0,0,0,0,1,0,29,2
429,0,1,0,0,0,1,1,29,2
1138,0,1,0,0,0,1,1,22,2
1230,0,1,0,0,0,1,1,24,2
213,1,0,0,0,0,1,1,50,2
1062,0,1,0,0,0,1,1,23,2
403,0,1,0,0,0,1,0,38,2
869,0,1,0,0,0,1,1,30,2
750,0,0,1,0,0,1,0,21,2
323,0,1,0,0,0,1,1,30,2
155,0,0,1,0,0,1,1,35,2
228,0,1,0,0,0,1,1,26,2
717,0,0,1,0,0,1,1,19,2
523,1,0,0,0,0,1,1,32,2
160,0,0,1,0,0,1,1,19,2
1007,0,1,0,0,0,1,1,34,2
645,1,0,0,0,0,1,0,27,2
802,0,0,1,0,0,1,1,35,2
1072,1,0,0,0,0,1,1,26,2
299,1,0,0,0,0,1,1,38,2
1017,1,0,0,0,0,1,1,33,2
778,0,0,1,0,0,1,1,45,2
773,0,1,0,0,0,1,0,53,2
213,0,1,0,0,0,1,1,25,2
232,0,0,1,0,0,1,0,50,2
177,1,0,0,0,0,1,1,21,2
1071,0,0,0,1,0,1,1,40,2
770,0,0,1,0,0,1,0,27,2
431,0,1,0,0,0,1,1,24,2
810,0,1,0,0,0,1,1,24,2
650,0,0,1,0,0,1,1,25,2
695,0,1,0,0,0,1,0,31,2
1198,0,0,1,0,0,1,0,48,2
673,0,0,0,1,0,1,1,30,2
826,0,1,0,0,0,1,1,36,2
229,0,0,1,0,0,1,1,24,2
665,0,1,0,0,0,1,0,30,2
518,1,0,0,0,0,1,0,55,2
735,0,1,0,0,0,1,1,35,2
1449,0,1,0,0,0,1,0,30,2
207,0,1,0,0,0,1,1,35,2
1304,0,1,0,0,0,1,1,27,2
917,0,1,0,0,0,1,1,20,2
302,0,1,0,0,0,1,0,50,2
674,0,1,0,0,0,1,1,35,2
315,0,1,0,0,0,1,0,27,2
242,0,0,1,0,0,1,1,38,2
1134,0,0,1,0,0,1,0,26,2
1282,1,0,0,0,0,1,1,31,2
481,0,1,0,0,0,1,1,40,2
1124,1,0,0,0,0,1,1,58,2
1195,0,1,0,0,0,1,0,42,2
714,1,0,0,0,0,1,0,23,2
269,0,1,0,0,0,1,0,36,2
936,0,1,0,0,0,1,0,28,2
421,0,0,0,1,0,1,1,23,2
492,0,1,0,0,0,1,0,26,2
690,0,1,0,0,0,1,0,53,2
246,0,0,0,1,0,1,1,28,2
411,0,1,0,0,0,1,1,21,2
9896,1,0,0,0,0,1,1,51,2
194,0,0,1,0,0,1,1,23,2
1313,0,0,1,0,0,1,1,52,2
507,1,0,0,0,0,1,0,50,2
1050,0,1,0,0,0,1,1,30,2
514,1,0,0,0,0,1,0,29,2
771,0,0,1,0,0,1,1,36,2
463,1,0,0,0,0,1,1,33,2
578,0,0,1,0,0,1,1,25,2
818,0,0,1,0,0,1,1,25,2
508,0,1,0,0,0,1,1,30,2
861,0,1,0,0,0,1,0,25,2
508,0,1,0,0,0,1,1,29,2
356,0,0,1,0,0,1,1,35,2
422,0,1,0,0,0,1,0,37,2
1522,0,1,0,0,0,1,0,24,2
918,0,1,0,0,0,1,1,23,2
312,0,1,0,0,0,1,1,21,2
505,1,0,0,0,0,1,1,25,2
214,1,0,0,0,0,1,1,23,2
564,0,0,1,0,0,1,1,47,2
732,0,1,0,0,0,1,0,31,2
373,0,1,0,0,0,1,0,30,2
609,0,1,0,0,0,1,1,29,2
489,0,0,0,1,0,1,0,22,2
148,0,1,0,0,0,1,0,25,2
821,0,0,0,1,0,1,1,34,2
389,0,1,0,0,0,1,1,50,2
1161,1,0,0,0,0,1,0,34,2
246,0,1,0,0,0,1,1,29,2
631,0,0,0,1,0,1,1,21,2
262,1,0,0,0,0,1,1,53,2
433,1,0,0,0,0,1,1,36,2
1596,0,1,0,0,0,1,1,32,2
1285,0,1,0,0,0,1,0,36,2
885,0,0,1,0,0,1,0,24,2
883,0,1,0,0,0,1,1,23,2
1208,0,1,0,0,0,1,1,32,2
1063,0,1,0,0,0,1,1,49,2
219,1,0,0,0,0,1,1,30,2
434,0,1,0,0,0,1,1,31,2
541,0,1,0,0,0,1,1,39,2
274,0,1,0,0,0,1,1,31,2
1192,0,1,0,0,0,1,1,40,2
308,0,1,0,0,0,1,1,25,2
540,0,1,0,0,0,1,1,30,2
247,0,1,0,0,0,1,0,28,2
1140,0,1,0,0,0,1,1,32,2
475,0,1,0,0,0,1,0,25,2
16,1,0,0,0,0,1,0,53,2
702,1,0,0,0,0,1,1,24,2
651,0,0,0,1,0,1,1,51,2
950,0,1,0,0,0,1,1,57,2
908,0,0,0,1,0,1,0,24,2
1098,0,0,1,0,0,1,1,28,2
610,0,1,0,0,0,1,0,23,2
1695,0,1,0,0,0,1,1,28,2
418,0,0,1,0,0,1,0,27,2
950,1,0,0,0,0,1,1,29,2
3620,1,0,0,0,0,1,1,36,2
1350,0,0,1,0,0,1,1,22,2
961,0,1,0,0,0,1,0,29,2
439,0,1,0,0,0,1,0,26,2
510,0,1,0,0,0,1,1,22,2
1332,0,0,1,0,0,1,1,62,2
202,1,0,0,0,0,1,1,27,2
505,0,0,0,1,0,1,1,21,2
557,0,0,1,0,0,1,1,20,2
761,0,0,0,1,0,1,1,23,2
367,1,0,0,0,0,1,0,22,2
526,1,0,0,0,0,1,0,24,2
191,1,0,0,0,0,1,1,41,2
582,0,1,0,0,0,1,1,24,2
362,0,0,1,0,0,1,1,25,2
293,0,1,0,0,0,1,1,24,2
208,0,1,0,0,0,1,1,31,2
488,0,1,0,0,0,1,1,24,2
212,0,1,0,0,0,1,1,26,2
1093,0,0,1,0,0,1,0,24,2
903,0,1,0,0,0,1,0,60,2
994,0,1,0,0,0,1,1,54,2
486,0,0,1,0,0,1,1,49,2
1504,1,0,0,0,0,1,1,53,2
292,1,0,0,0,0,1,1,35,2
162,1,0,0,0,0,1,1,33,2
126,1,0,0,0,0,1,0,25,2
786,0,0,1,0,0,1,0,29,2
2322,0,1,0,0,0,1,0,28,2
489,0,1,0,0,0,1,1,33,2
484,0,0,1,0,0,1,1,44,2
629,0,0,1,0,0,1,1,24,2
1024,0,0,1,0,0,1,0,32,2
319,0,0,0,1,0,1,1,23,2
563,0,0,1,0,0,1,1,26,2
1698,1,0,0,0,0,1,1,46,2
1469,1,0,0,0,0,1,0,26,2
664,0,1,0,0,0,1,0,27,2
178,0,0,1,0,0,1,1,33,2
639,0,0,1,0,0,1,1,18,2
543,0,1,0,0,0,1,1,31,2
898,0,0,1,0,0,1,0,38,2
324,0,0,1,0,0,1,1,23,2
1735,0,0,1,0,0,1,1,26,2
990,0,1,0,0,0,1,1,50,2
2124,0,1,0,0,0,1,0,25,2
878,0,1,0,0,0,1,1,18,2
234,0,1,0,0,0,1,0,40,2
513,0,0,1,0,0,1,1,23,2
647,1,0,0,0,0,1,1,65,2
411,0,1,0,0,0,1,1,40,2
281,0,0,1,0,0,1,1,30,2
394,0,1,0,0,0,1,1,30,2
1836,1,0,0,0,0,1,0,30,2
350,0,0,1,0,0,1,1,35,2
535,0,0,0,1,0,1,1,31,2
1791,0,0,1,0,0,1,1,48,2
291,0,0,0,1,0,1,0,21,2
1405,0,1,0,0,0,1,1,28,2
420,0,1,0,0,0,1,1,23,2
1417,0,1,0,0,0,1,1,32,2
1254,1,0,0,0,0,1,1,67,2
561,1,0,0,0,0,1,0,46,2
3660,0,0,1,0,0,1,0,44,2
610,0,1,0,0,0,1,1,30,2
296,0,1,0,0,0,1,1,26,2
535,0,0,1,0,0,1,1,23,2
946,0,0,0,1,0,1,0,25,2
433,0,0,1,0,0,1,1,44,2
689,0,1,0,0,0,1,1,35,2
1151,0,1,0,0,0,1,1,26,2
573,0,1,0,0,0,1,0,23,2
579,1,0,0,0,0,1,1,26,2
523,0,1,0,0,0,1,1,23,2
497,0,1,0,0,0,1,1,26,2
1211,0,0,1,0,0,1,1,24,2
553,1,0,0,0,0,1,0,22,2
756,0,0,1,0,0,1,1,27,2
1016,0,1,0,0,0,1,0,30,2
226,1,0,0,0,0,1,0,34,2
1102,1,0,0,0,0,1,1,56,2
410,1,0,0,0,0,1,1,54,2
1308,0,1,0,0,0,1,1,33,2
549,0,0,1,0,0,1,0,25,2
355,0,0,1,0,0,1,1,26,2
346,1,0,0,0,0,1,1,28,2
3084,0,0,0,1,0,1,1,25,2
1489,0,1,0,0,0,1,0,19,2
648,0,0,0,1,0,1,1,25,2
731,0,0,1,0,0,1,1,26,2
1283,0,0,1,0,0,1,1,30,2
980,0,0,1,0,0,1,1,67,2
449,0,0,1,0,0,1,1,34,2
491,0,0,1,0,0,1,0,29,2
730,1,0,0,0,0,1,0,30,2
992,0,1,0,0,0,1,1,33,2
402,0,1,0,0,0,1,1,25,2
393,0,0,1,0,0,1,1,29,2
815,0,1,0,0,0,1,0,27,2
1032,0,0,1,0,0,1,1,37,2
367,0,0,1,0,0,1,1,21,2
493,1,0,0,0,0,1,0,33,2
421,0,1,0,0,0,1,1,30,2
1303,0,1,0,0,0,1,0,30,2
437,0,1,0,0,0,1,0,25,2
1113,0,1,0,0,0,1,0,24,2
147,0,1,0,0,0,1,1,38,2
514,0,0,1,0,0,1,1,23,2
495,0,1,0,0,0,1,1,41,2
753,0,1,0,0,0,1,0,26,2
857,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,1,33,2
707,0,0,1,0,0,1,1,28,2
420,0,1,0,0,0,1,1,27,2
463,0,1,0,0,0,1,1,45,2
599,1,0,0,0,0,1,1,58,2
430,0,1,0,0,0,1,0,53,2
1834,0,0,1,0,0,1,0,28,2
1478,1,0,0,0,0,1,0,31,2
515,0,1,0,0,0,1,1,41,2
647,0,1,0,0,0,1,0,28,2
1079,1,0,0,0,0,1,0,60,2
761,1,0,0,0,0,1,0,30,2
360,0,1,0,0,0,1,0,25,2
451,1,0,0,0,0,1,0,39,2
2146,0,1,0,0,0,1,1,31,2
1267,0,1,0,0,0,1,1,29,2
628,0,1,0,0,0,1,0,25,2
788,0,1,0,0,0,1,0,31,2
1050,1,0,0,0,0,1,0,29,2
512,0,1,0,0,0,1,1,23,2
584,0,1,0,0,0,1,0,38,2
899,0,0,1,0,0,1,1,27,2
333,0,0,1,0,0,1,1,28,2
1230,0,0,0,1,0,1,0,27,2
580,0,1,0,0,0,1,0,30,2
276,0,1,0,0,0,1,1,47,2
286,0,1,0,0,0,1,1,40,2
587,0,0,1,0,0,1,1,44,2
1086,0,0,1,0,0,1,0,28,2
231,0,1,0,0,0,1,0,23,2
103,1,0,0,0,0,1,1,28,2
326,0,0,1,0,0,1,1,19,2
2297,0,1,0,0,0,1,1,27,2
566,0,0,0,1,0,1,1,22,2
974,0,1,0,0,0,1,0,29,2
189,0,0,1,0,0,1,1,28,2
1267,0,0,1,0,0,1,1,21,2
581,0,0,1,0,0,1,0,28,2
216,0,1,0,0,0,1,1,67,2
632,0,0,0,1,0,1,1,22,2
935,0,1,0,0,0,1,1,36,2
564,1,0,0,0,0,1,1,66,2
1539,1,0,0,0,0,1,1,50,2
203,1,0,0,0,0,1,1,37,2
845,0,1,0,0,0,1,0,29,2
531,0,0,1,0,0,1,1,28,2
