"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
508,1,0,0,0,0,1,0,27,2
722,1,0,0,0,0,1,0,30,2
1179,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,1,45,2
1019,1,0,0,0,0,1,1,25,2
717,1,0,0,0,0,1,1,27,2
1693,1,0,0,0,0,1,0,59,2
2673,1,0,0,0,0,1,1,51,2
1448,1,0,0,0,0,1,1,24,2
257,1,0,0,0,0,1,1,34,2
417,1,0,0,0,0,1,1,52,2
1124,1,0,0,0,0,1,1,58,2
1977,1,0,0,0,0,1,1,27,2
268,1,0,0,0,0,1,1,31,2
944,1,0,0,0,0,1,0,38,2
506,1,0,0,0,0,1,0,23,2
77,1,0,0,0,0,1,1,35,2
250,1,0,0,0,0,1,1,34,2
985,1,0,0,0,0,1,0,25,2
1210,1,0,0,0,0,1,1,29,2
813,1,0,0,0,0,1,0,27,2
229,1,0,0,0,0,1,1,36,2
231,1,0,0,0,0,1,1,36,2
615,1,0,0,0,0,1,1,26,2
384,1,0,0,0,0,1,0,47,2
889,1,0,0,0,0,1,0,29,2
462,1,0,0,0,0,1,0,35,2
2058,1,0,0,0,0,1,0,30,2
1472,1,0,0,0,0,1,1,49,2
491,1,0,0,0,0,1,0,29,2
399,1,0,0,0,0,1,1,29,2
6497,1,0,0,0,0,1,1,70,2
583,1,0,0,0,0,1,0,28,2
518,1,0,0,0,0,1,0,27,2
1790,1,0,0,0,0,1,0,39,2
1074,1,0,0,0,0,1,1,22,2
859,1,0,0,0,0,1,1,53,2
1178,1,0,0,0,0,1,0,29,2
382,1,0,0,0,0,1,0,49,2
137,1,0,0,0,0,1,1,53,2
402,1,0,0,0,0,1,0,27,2
369,1,0,0,0,0,1,1,49,2
5670,1,0,0,0,0,1,1,61,2
852,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,45,2
825,1,0,0,0,0,1,0,27,2
744,1,0,0,0,0,1,0,33,2
187,1,0,0,0,0,1,0,33,2
426,1,0,0,0,0,1,1,54,2
244,1,0,0,0,0,1,0,47,2
520,1,0,0,0,0,1,0,24,2
271,1,0,0,0,0,1,1,34,2
158,1,0,0,0,0,1,1,23,2
940,1,0,0,0,0,1,1,60,2
1772,1,0,0,0,0,1,1,40,2
280,1,0,0,0,0,1,0,42,2
908,1,0,0,0,0,1,1,22,2
3797,1,0,0,0,0,1,0,50,2
795,1,0,0,0,0,1,1,42,2
586,1,0,0,0,0,1,0,25,2
1631,1,0,0,0,0,1,1,36,2
1620,1,0,0,0,0,1,1,38,2
272,1,0,0,0,0,1,1,66,2
801,1,0,0,0,0,1,0,21,2
601,1,0,0,0,0,1,1,24,2
560,1,0,0,0,0,1,1,45,2
144,1,0,0,0,0,1,1,46,2
867,1,0,0,0,0,1,1,28,2
817,1,0,0,0,0,1,1,46,2
295,1,0,0,0,0,1,0,39,2
215,1,0,0,0,0,1,1,37,2
381,1,0,0,0,0,1,1,28,2
769,1,0,0,0,0,1,1,41,2
384,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,0,25,2
586,1,0,0,0,0,1,0,30,2
2590,1,0,0,0,0,1,1,25,2
408,1,0,0,0,0,1,0,28,2
617,1,0,0,0,0,1,1,27,2
167,1,0,0,0,0,1,1,25,2
391,1,0,0,0,0,1,0,26,2
427,1,0,0,0,0,1,1,20,2
504,1,0,0,0,0,1,0,28,2
3208,1,0,0,0,0,1,1,40,2
938,1,0,0,0,0,1,1,58,2
1191,1,0,0,0,0,1,1,24,2
620,1,0,0,0,0,1,1,29,2
1115,1,0,0,0,0,1,1,36,2
413,1,0,0,0,0,1,1,28,2
338,1,0,0,0,0,1,1,41,2
453,1,0,0,0,0,1,1,27,2
1154,1,0,0,0,0,1,0,31,2
331,1,0,0,0,0,1,1,50,2
908,1,0,0,0,0,1,0,35,2
717,1,0,0,0,0,1,1,23,2
420,1,0,0,0,0,1,1,31,2
466,1,0,0,0,0,1,1,42,2
756,1,0,0,0,0,1,0,26,2
1341,1,0,0,0,0,1,0,29,2
3098,1,0,0,0,0,1,1,26,2
468,1,0,0,0,0,1,1,40,2
599,1,0,0,0,0,1,1,32,2
539,1,0,0,0,0,1,0,26,2
1682,1,0,0,0,0,1,1,33,2
259,1,0,0,0,0,1,1,43,2
1391,1,0,0,0,0,1,0,43,2
9,1,0,0,0,0,1,0,20,2
13,1,0,0,0,0,1,1,28,2
408,1,0,0,0,0,1,0,22,2
621,1,0,0,0,0,1,0,46,2
1118,1,0,0,0,0,1,1,41,2
213,1,0,0,0,0,1,1,29,2
681,1,0,0,0,0,1,0,24,2
790,1,0,0,0,0,1,1,23,2
431,1,0,0,0,0,1,1,25,2
831,1,0,0,0,0,1,1,32,2
391,1,0,0,0,0,1,1,29,2
693,1,0,0,0,0,1,1,33,2
1084,1,0,0,0,0,1,1,29,2
600,1,0,0,0,0,1,0,56,2
91,1,0,0,0,0,1,1,24,2
1312,1,0,0,0,0,1,1,53,2
1076,1,0,0,0,0,1,1,29,2
90,1,0,0,0,0,1,0,26,2
1632,1,0,0,0,0,1,1,48,2
586,1,0,0,0,0,1,1,23,2
913,1,0,0,0,0,1,1,28,2
777,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,0,28,2
900,1,0,0,0,0,1,1,25,2
1186,1,0,0,0,0,1,1,29,2
882,1,0,0,0,0,1,1,54,2
429,1,0,0,0,0,1,1,32,2
744,1,0,0,0,0,1,0,30,2
167,1,0,0,0,0,1,1,32,2
403,1,0,0,0,0,1,1,25,2
3309,1,0,0,0,0,1,1,42,2
919,1,0,0,0,0,1,0,23,2
529,1,0,0,0,0,1,0,54,2
294,1,0,0,0,0,1,0,45,2
389,1,0,0,0,0,1,1,66,2
44,1,0,0,0,0,1,1,33,2
4283,1,0,0,0,0,1,1,42,2
281,1,0,0,0,0,1,1,50,2
1251,1,0,0,0,0,1,1,48,2
318,1,0,0,0,0,1,1,34,2
1295,1,0,0,0,0,1,1,29,2
602,1,0,0,0,0,1,1,25,2
1392,1,0,0,0,0,1,0,49,2
915,1,0,0,0,0,1,1,66,2
1030,1,0,0,0,0,1,0,31,2
268,1,0,0,0,0,1,1,28,2
78,1,0,0,0,0,1,0,26,2
991,1,0,0,0,0,1,1,26,2
930,1,0,0,0,0,1,1,19,2
637,1,0,0,0,0,1,0,24,2
950,1,0,0,0,0,1,1,30,2
346,1,0,0,0,0,1,1,33,2
1310,1,0,0,0,0,1,0,21,2
1345,1,0,0,0,0,1,0,63,2
592,1,0,0,0,0,1,1,24,2
1683,1,0,0,0,0,1,1,60,2
470,1,0,0,0,0,1,0,25,2
1155,1,0,0,0,0,1,1,22,2
499,1,0,0,0,0,1,1,35,2
435,1,0,0,0,0,1,1,23,2
376,1,0,0,0,0,1,1,41,2
572,1,0,0,0,0,1,1,26,2
433,1,0,0,0,0,1,0,21,2
2347,1,0,0,0,0,1,1,29,2
915,1,0,0,0,0,1,0,49,2
847,1,0,0,0,0,1,0,40,2
626,1,0,0,0,0,1,0,34,2
792,1,0,0,0,0,1,1,22,2
1658,1,0,0,0,0,1,1,36,2
465,1,0,0,0,0,1,1,24,2
558,1,0,0,0,0,1,0,33,2
450,1,0,0,0,0,1,1,30,2
255,1,0,0,0,0,1,1,26,2
597,1,0,0,0,0,1,1,22,2
882,1,0,0,0,0,1,0,34,2
682,1,0,0,0,0,1,1,61,2
788,1,0,0,0,0,1,1,27,2
513,1,0,0,0,0,1,1,40,2
744,1,0,0,0,0,1,0,29,2
252,1,0,0,0,0,1,0,21,2
679,1,0,0,0,0,1,0,27,2
849,1,0,0,0,0,1,0,24,2
478,1,0,0,0,0,1,0,25,2
300,1,0,0,0,0,1,1,28,2
614,1,0,0,0,0,1,1,29,2
819,1,0,0,0,0,1,1,30,2
317,1,0,0,0,0,1,1,29,2
466,1,0,0,0,0,1,1,25,2
1065,1,0,0,0,0,1,0,32,2
200,1,0,0,0,0,1,1,45,2
864,1,0,0,0,0,1,1,32,2
646,1,0,0,0,0,1,0,20,2
1943,1,0,0,0,0,1,0,30,2
463,1,0,0,0,0,1,1,26,2
4324,1,0,0,0,0,1,1,25,2
1431,1,0,0,0,0,1,1,29,2
2641,1,0,0,0,0,1,1,25,2
443,1,0,0,0,0,1,1,27,2
414,1,0,0,0,0,1,1,33,2
192,1,0,0,0,0,1,0,49,2
266,1,0,0,0,0,1,1,40,2
724,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,0,27,2
750,1,0,0,0,0,1,1,44,2
1518,1,0,0,0,0,1,1,36,2
454,1,0,0,0,0,1,0,22,2
69,1,0,0,0,0,1,1,57,2
578,1,0,0,0,0,1,1,32,2
307,1,0,0,0,0,1,1,26,2
373,1,0,0,0,0,1,1,32,2
365,1,0,0,0,0,1,1,49,2
1266,1,0,0,0,0,1,1,27,2
1347,1,0,0,0,0,1,1,25,2
359,1,0,0,0,0,1,1,43,2
715,1,0,0,0,0,1,1,65,2
352,1,0,0,0,0,1,1,29,2
457,1,0,0,0,0,1,0,28,2
1278,1,0,0,0,0,1,1,47,2
14,1,0,0,0,0,1,1,25,2
330,1,0,0,0,0,1,1,40,2
178,1,0,0,0,0,1,1,34,2
1135,1,0,0,0,0,1,0,27,2
72,1,0,0,0,0,1,1,43,2
808,1,0,0,0,0,1,1,35,2
919,1,0,0,0,0,1,0,24,2
337,1,0,0,0,0,1,0,41,2
700,1,0,0,0,0,1,0,39,2
307,1,0,0,0,0,1,1,40,2
512,1,0,0,0,0,1,1,26,2
516,1,0,0,0,0,1,0,28,2
846,1,0,0,0,0,1,1,61,2
262,1,0,0,0,0,1,0,28,2
675,1,0,0,0,0,1,1,23,2
2019,1,0,0,0,0,1,1,31,2
452,1,0,0,0,0,1,0,34,2
350,1,0,0,0,0,1,1,27,2
597,1,0,0,0,0,1,1,30,2
1005,1,0,0,0,0,1,0,23,2
383,1,0,0,0,0,1,1,31,2
858,1,0,0,0,0,1,1,42,2
945,1,0,0,0,0,1,1,56,2
1545,1,0,0,0,0,1,0,28,2
1513,1,0,0,0,0,1,1,27,2
354,1,0,0,0,0,1,0,30,2
18,1,0,0,0,0,1,0,42,2
164,1,0,0,0,0,1,1,41,2
216,1,0,0,0,0,1,1,47,2
2346,1,0,0,0,0,1,1,42,2
336,1,0,0,0,0,1,1,50,2
391,1,0,0,0,0,1,1,59,2
457,1,0,0,0,0,1,1,27,2
12,1,0,0,0,0,1,0,42,2
1020,1,0,0,0,0,1,1,34,2
798,1,0,0,0,0,1,0,24,2
250,1,0,0,0,0,1,1,45,2
529,1,0,0,0,0,1,1,41,2
2022,1,0,0,0,0,1,0,26,2
157,1,0,0,0,0,1,0,24,2
897,1,0,0,0,0,1,1,26,2
685,1,0,0,0,0,1,1,38,2
425,1,0,0,0,0,1,0,35,2
1360,1,0,0,0,0,1,0,20,2
100,1,0,0,0,0,1,1,50,2
526,1,0,0,0,0,1,0,24,2
542,1,0,0,0,0,1,1,34,2
1243,1,0,0,0,0,1,1,28,2
672,1,0,0,0,0,1,1,36,2
899,1,0,0,0,0,1,1,25,2
697,1,0,0,0,0,1,1,32,2
582,1,0,0,0,0,1,1,33,2
1649,1,0,0,0,0,1,1,34,2
579,1,0,0,0,0,1,0,20,2
876,1,0,0,0,0,1,1,31,2
38,1,0,0,0,0,1,1,39,2
1382,1,0,0,0,0,1,0,56,2
301,1,0,0,0,0,1,1,40,2
473,1,0,0,0,0,1,0,33,2
1166,1,0,0,0,0,1,1,44,2
787,1,0,0,0,0,1,1,46,2
874,1,0,0,0,0,1,0,27,2
604,1,0,0,0,0,1,1,38,2
435,1,0,0,0,0,1,0,26,2
458,1,0,0,0,0,1,0,44,2
451,1,0,0,0,0,1,0,47,2
608,1,0,0,0,0,1,1,38,2
503,1,0,0,0,0,1,1,31,2
3343,1,0,0,0,0,1,1,68,2
316,1,0,0,0,0,1,0,49,2
294,1,0,0,0,0,1,0,34,2
518,1,0,0,0,0,1,1,23,2
545,1,0,0,0,0,1,1,44,2
1343,1,0,0,0,0,1,1,35,2
1176,1,0,0,0,0,1,1,28,2
1500,1,0,0,0,0,1,0,42,2
634,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,1,30,2
867,1,0,0,0,0,1,1,54,2
678,1,0,0,0,0,1,1,21,2
791,1,0,0,0,0,1,0,25,2
850,1,0,0,0,0,1,1,42,2
311,1,0,0,0,0,1,0,28,2
934,1,0,0,0,0,1,1,31,2
1112,1,0,0,0,0,1,1,51,2
337,1,0,0,0,0,1,1,26,2
290,1,0,0,0,0,1,0,55,2
1180,1,0,0,0,0,1,0,30,2
826,1,0,0,0,0,1,1,30,2
793,1,0,0,0,0,1,0,30,2
628,1,0,0,0,0,1,0,28,2
387,1,0,0,0,0,1,0,27,2
354,1,0,0,0,0,1,1,36,2
602,1,0,0,0,0,1,1,25,2
249,1,0,0,0,0,1,0,27,2
232,1,0,0,0,0,1,1,23,2
907,1,0,0,0,0,1,1,30,2
538,1,0,0,0,0,1,0,28,2
706,1,0,0,0,0,1,1,54,2
368,1,0,0,0,0,1,1,32,2
3,1,0,0,0,0,1,1,24,2
108,1,0,0,0,0,1,1,31,2
1397,1,0,0,0,0,1,1,35,2
317,1,0,0,0,0,1,1,52,2
1492,1,0,0,0,0,1,0,49,2
786,1,0,0,0,0,1,1,35,2
546,1,0,0,0,0,1,1,21,2
501,1,0,0,0,0,1,1,39,2
596,1,0,0,0,0,1,1,57,2
1225,1,0,0,0,0,1,1,29,2
1017,1,0,0,0,0,1,1,27,2
580,1,0,0,0,0,1,1,34,2
1091,1,0,0,0,0,1,1,32,2
570,1,0,0,0,0,1,0,30,2
1127,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,28,2
885,1,0,0,0,0,1,0,35,2
510,1,0,0,0,0,1,0,27,2
870,1,0,0,0,0,1,1,35,2
224,1,0,0,0,0,1,1,23,2
445,1,0,0,0,0,1,1,30,2
326,1,0,0,0,0,1,1,30,2
326,1,0,0,0,0,1,1,19,2
3842,1,0,0,0,0,1,1,71,2
138,1,0,0,0,0,1,1,24,2
499,1,0,0,0,0,1,1,39,2
836,1,0,0,0,0,1,1,66,2
1566,1,0,0,0,0,1,1,48,2
222,1,0,0,0,0,1,0,29,2
61,1,0,0,0,0,1,1,26,2
842,1,0,0,0,0,1,0,52,2
325,1,0,0,0,0,1,1,35,2
542,1,0,0,0,0,1,1,26,2
259,1,0,0,0,0,1,1,41,2
1866,1,0,0,0,0,1,0,59,2
1620,1,0,0,0,0,1,0,36,2
329,1,0,0,0,0,1,1,51,2
443,1,0,0,0,0,1,1,25,2
671,1,0,0,0,0,1,1,46,2
248,1,0,0,0,0,1,1,32,2
127,1,0,0,0,0,1,1,21,2
2585,1,0,0,0,0,1,1,51,2
201,1,0,0,0,0,1,1,46,2
1146,1,0,0,0,0,1,0,24,2
720,1,0,0,0,0,1,0,29,2
562,1,0,0,0,0,1,1,23,2
584,1,0,0,0,0,1,0,40,2
283,1,0,0,0,0,1,1,27,2
443,1,0,0,0,0,1,0,25,2
204,1,0,0,0,0,1,1,60,2
249,1,0,0,0,0,1,1,22,2
195,1,0,0,0,0,1,1,29,2
730,1,0,0,0,0,1,1,60,2
448,1,0,0,0,0,1,1,24,2
1197,1,0,0,0,0,1,0,49,2
1310,1,0,0,0,0,1,0,25,2
495,1,0,0,0,0,1,1,23,2
772,1,0,0,0,0,1,1,23,2
1783,1,0,0,0,0,1,1,48,2
250,1,0,0,0,0,1,1,19,2
265,1,0,0,0,0,1,1,30,2
678,1,0,0,0,0,1,1,40,2
236,1,0,0,0,0,1,1,26,2
537,1,0,0,0,0,1,1,26,2
131,1,0,0,0,0,1,1,49,2
535,1,0,0,0,0,1,1,25,2
530,1,0,0,0,0,1,1,36,2
421,1,0,0,0,0,1,1,33,2
347,1,0,0,0,0,1,1,23,2
433,1,0,0,0,0,1,1,35,2
366,1,0,0,0,0,1,1,40,2
391,1,0,0,0,0,1,0,23,2
1184,1,0,0,0,0,1,1,25,2
482,1,0,0,0,0,1,1,34,2
327,1,0,0,0,0,1,0,45,2
1588,1,0,0,0,0,1,0,51,2
619,1,0,0,0,0,1,0,28,2
599,1,0,0,0,0,1,0,31,2
258,1,0,0,0,0,1,1,26,2
300,1,0,0,0,0,1,1,31,2
734,1,0,0,0,0,1,1,34,2
261,1,0,0,0,0,1,1,37,2
284,1,0,0,0,0,1,1,47,2
1065,1,0,0,0,0,1,0,24,2
253,1,0,0,0,0,1,1,25,2
422,1,0,0,0,0,1,1,36,2
524,1,0,0,0,0,1,1,26,2
1039,1,0,0,0,0,1,1,24,2
637,1,0,0,0,0,1,0,39,2
859,1,0,0,0,0,1,1,30,2
216,1,0,0,0,0,1,0,26,2
528,1,0,0,0,0,1,1,28,2
9,1,0,0,0,0,1,0,23,2
1082,1,0,0,0,0,1,1,39,2
1944,1,0,0,0,0,1,1,33,2
301,1,0,0,0,0,1,1,32,2
508,1,0,0,0,0,1,1,43,2
1083,1,0,0,0,0,1,0,29,2
345,1,0,0,0,0,1,0,27,2
772,1,0,0,0,0,1,1,34,2
560,1,0,0,0,0,1,1,37,2
304,1,0,0,0,0,1,1,53,2
417,1,0,0,0,0,1,1,66,2
194,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,20,2
691,1,0,0,0,0,1,1,26,2
203,1,0,0,0,0,1,1,34,2
3,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,0,60,2
181,1,0,0,0,0,1,1,41,2
536,1,0,0,0,0,1,1,25,2
212,1,0,0,0,0,1,0,24,2
457,1,0,0,0,0,1,1,60,2
214,1,0,0,0,0,1,1,24,2
379,1,0,0,0,0,1,0,28,2
869,1,0,0,0,0,1,1,39,2
1586,1,0,0,0,0,1,1,28,2
995,1,0,0,0,0,1,1,29,2
731,1,0,0,0,0,1,0,27,2
115,1,0,0,0,0,1,1,27,2
467,1,0,0,0,0,1,0,31,2
299,1,0,0,0,0,1,0,32,2
658,1,0,0,0,0,1,1,29,2
229,1,0,0,0,0,1,1,27,2
508,1,0,0,0,0,1,1,23,2
296,1,0,0,0,0,1,0,29,2
420,1,0,0,0,0,1,1,25,2
531,1,0,0,0,0,1,1,25,2
1553,1,0,0,0,0,1,1,38,2
302,1,0,0,0,0,1,1,32,2
673,1,0,0,0,0,1,1,25,2
631,1,0,0,0,0,1,1,59,2
373,1,0,0,0,0,1,0,27,2
724,1,0,0,0,0,1,1,21,2
577,1,0,0,0,0,1,1,55,2
446,1,0,0,0,0,1,1,46,2
367,1,0,0,0,0,1,0,45,2
1052,1,0,0,0,0,1,0,29,2
1204,1,0,0,0,0,1,1,66,2
425,1,0,0,0,0,1,1,27,2
369,1,0,0,0,0,1,1,32,2
531,1,0,0,0,0,1,1,25,2
477,1,0,0,0,0,1,0,33,2
1308,1,0,0,0,0,1,0,25,2
463,1,0,0,0,0,1,0,25,2
399,1,0,0,0,0,1,1,38,2
341,1,0,0,0,0,1,1,29,2
270,1,0,0,0,0,1,0,53,2
671,1,0,0,0,0,1,1,51,2
500,1,0,0,0,0,1,1,55,2
922,1,0,0,0,0,1,1,43,2
407,1,0,0,0,0,1,1,21,2
825,1,0,0,0,0,1,0,31,2
456,1,0,0,0,0,1,1,20,2
782,1,0,0,0,0,1,0,36,2
468,1,0,0,0,0,1,0,26,2
474,1,0,0,0,0,1,0,49,2
820,1,0,0,0,0,1,0,31,2
325,1,0,0,0,0,1,1,25,2
1259,1,0,0,0,0,1,1,28,2
1043,1,0,0,0,0,1,1,40,2
293,1,0,0,0,0,1,0,31,2
396,1,0,0,0,0,1,1,29,2
1397,1,0,0,0,0,1,1,29,2
54,1,0,0,0,0,1,1,28,2
713,1,0,0,0,0,1,1,32,2
910,1,0,0,0,0,1,1,23,2
649,1,0,0,0,0,1,1,40,2
958,1,0,0,0,0,1,1,29,2
536,1,0,0,0,0,1,1,29,2
425,1,0,0,0,0,1,1,32,2
715,1,0,0,0,0,1,0,41,2
293,1,0,0,0,0,1,1,27,2
540,1,0,0,0,0,1,0,51,2
513,1,0,0,0,0,1,0,23,2
636,1,0,0,0,0,1,1,31,2
448,1,0,0,0,0,1,1,27,2
862,1,0,0,0,0,1,1,54,2
294,1,0,0,0,0,1,1,31,2
417,1,0,0,0,0,1,1,20,2
1508,1,0,0,0,0,1,1,40,2
318,1,0,0,0,0,1,1,65,2
283,1,0,0,0,0,1,0,24,2
785,1,0,0,0,0,1,0,23,2
1362,1,0,0,0,0,1,0,33,2
410,1,0,0,0,0,1,1,34,2
799,1,0,0,0,0,1,1,22,2
175,1,0,0,0,0,1,1,23,2
275,1,0,0,0,0,1,1,28,2
285,1,0,0,0,0,1,1,57,2
660,1,0,0,0,0,1,1,35,2
399,1,0,0,0,0,1,1,29,2
10,1,0,0,0,0,1,0,26,2
361,1,0,0,0,0,1,1,41,2
448,1,0,0,0,0,1,1,28,2
592,1,0,0,0,0,1,0,51,2
755,1,0,0,0,0,1,0,24,2
530,1,0,0,0,0,1,1,27,2
1281,1,0,0,0,0,1,0,23,2
731,1,0,0,0,0,1,1,25,2
301,1,0,0,0,0,1,1,31,2
562,1,0,0,0,0,1,0,27,2
1254,1,0,0,0,0,1,1,25,2
217,1,0,0,0,0,1,1,34,2
467,1,0,0,0,0,1,1,26,2
414,1,0,0,0,0,1,1,29,2
366,1,0,0,0,0,1,1,28,2
859,1,0,0,0,0,1,0,24,2
654,1,0,0,0,0,1,1,36,2
454,1,0,0,0,0,1,0,33,2
444,1,0,0,0,0,1,1,35,2
244,1,0,0,0,0,1,0,35,2
366,1,0,0,0,0,1,0,30,2
888,1,0,0,0,0,1,1,42,2
403,1,0,0,0,0,1,0,24,2
559,1,0,0,0,0,1,1,24,2
1700,1,0,0,0,0,1,1,70,2
450,1,0,0,0,0,1,0,32,2
735,1,0,0,0,0,1,1,32,2
350,1,0,0,0,0,1,1,51,2
2438,1,0,0,0,0,1,1,31,2
374,1,0,0,0,0,1,0,27,2
8,1,0,0,0,0,1,1,33,2
1527,1,0,0,0,0,1,0,25,2
328,1,0,0,0,0,1,1,26,2
391,1,0,0,0,0,1,0,20,2
513,1,0,0,0,0,1,1,38,2
425,1,0,0,0,0,1,0,29,2
472,1,0,0,0,0,1,1,35,2
873,1,0,0,0,0,1,1,30,2
1177,1,0,0,0,0,1,1,31,2
365,1,0,0,0,0,1,1,46,2
409,1,0,0,0,0,1,1,21,2
8935,1,0,0,0,0,1,0,55,2
350,1,0,0,0,0,1,1,21,2
868,1,0,0,0,0,1,1,28,2
2612,1,0,0,0,0,1,0,60,2
469,1,0,0,0,0,1,0,41,2
783,1,0,0,0,0,1,1,29,2
496,1,0,0,0,0,1,0,30,2
358,1,0,0,0,0,1,1,56,2
832,1,0,0,0,0,1,1,28,2
521,1,0,0,0,0,1,1,31,2
424,1,0,0,0,0,1,0,29,2
145,1,0,0,0,0,1,1,60,2
1212,1,0,0,0,0,1,1,29,2
193,1,0,0,0,0,1,0,43,2
824,1,0,0,0,0,1,1,19,2
546,1,0,0,0,0,1,1,32,2
858,1,0,0,0,0,1,1,20,2
414,1,0,0,0,0,1,1,49,2
960,1,0,0,0,0,1,1,34,2
1551,1,0,0,0,0,1,1,40,2
943,1,0,0,0,0,1,0,36,2
429,1,0,0,0,0,1,1,36,2
647,1,0,0,0,0,1,1,31,2
665,1,0,0,0,0,1,1,22,2
175,1,0,0,0,0,1,1,41,2
193,1,0,0,0,0,1,1,28,2
449,1,0,0,0,0,1,1,27,2
610,1,0,0,0,0,1,1,40,2
3620,1,0,0,0,0,1,1,36,2
202,1,0,0,0,0,1,0,31,2
1102,1,0,0,0,0,1,1,56,2
479,1,0,0,0,0,1,1,63,2
209,1,0,0,0,0,1,1,40,2
536,1,0,0,0,0,1,1,31,2
1254,1,0,0,0,0,1,1,67,2
566,1,0,0,0,0,1,0,31,2
321,1,0,0,0,0,1,0,45,2
428,1,0,0,0,0,1,1,50,2
809,1,0,0,0,0,1,1,27,2
421,1,0,0,0,0,1,1,40,2
1564,1,0,0,0,0,1,1,21,2
378,1,0,0,0,0,1,1,28,2
1199,1,0,0,0,0,1,1,42,2
3240,1,0,0,0,0,1,0,26,2
395,1,0,0,0,0,1,1,41,2
182,1,0,0,0,0,1,1,36,2
455,1,0,0,0,0,1,1,21,2
6990,1,0,0,0,0,1,0,36,2
1473,1,0,0,0,0,1,0,22,2
1106,1,0,0,0,0,1,1,42,2
2671,1,0,0,0,0,1,0,38,2
431,1,0,0,0,0,1,0,29,2
258,1,0,0,0,0,1,1,34,2
260,1,0,0,0,0,1,1,27,2
992,1,0,0,0,0,1,1,51,2
502,1,0,0,0,0,1,0,35,2
881,1,0,0,0,0,1,1,46,2
921,1,0,0,0,0,1,1,41,2
788,1,0,0,0,0,1,1,30,2
522,1,0,0,0,0,1,0,33,2
236,1,0,0,0,0,1,1,50,2
214,1,0,0,0,0,1,0,51,2
2048,1,0,0,0,0,1,1,58,2
1136,1,0,0,0,0,1,0,27,2
895,1,0,0,0,0,1,1,26,2
1469,1,0,0,0,0,1,0,42,2
832,1,0,0,0,0,1,1,19,2
971,1,0,0,0,0,1,1,30,2
232,1,0,0,0,0,1,0,34,2
280,1,0,0,0,0,1,0,51,2
401,1,0,0,0,0,1,0,33,2
1205,1,0,0,0,0,1,1,40,2
1335,1,0,0,0,0,1,1,44,2
585,1,0,0,0,0,1,1,24,2
1349,1,0,0,0,0,1,1,51,2
356,1,0,0,0,0,1,1,35,2
827,1,0,0,0,0,1,1,23,2
723,1,0,0,0,0,1,0,26,2
453,1,0,0,0,0,1,0,42,2
579,1,0,0,0,0,1,1,28,2
1159,1,0,0,0,0,1,1,53,2
1073,1,0,0,0,0,1,0,20,2
839,1,0,0,0,0,1,1,41,2
195,1,0,0,0,0,1,1,18,2
271,1,0,0,0,0,1,0,22,2
377,1,0,0,0,0,1,0,37,2
403,1,0,0,0,0,1,1,34,2
825,1,0,0,0,0,1,1,24,2
39,1,0,0,0,0,1,0,26,2
404,1,0,0,0,0,1,1,36,2
935,1,0,0,0,0,1,0,24,2
403,1,0,0,0,0,1,1,38,2
185,1,0,0,0,0,1,1,38,2
655,1,0,0,0,0,1,0,24,2
1230,1,0,0,0,0,1,1,54,2
1262,1,0,0,0,0,1,1,42,2
270,1,0,0,0,0,1,0,34,2
520,1,0,0,0,0,1,0,28,2
429,1,0,0,0,0,1,1,27,2
821,1,0,0,0,0,1,1,33,2
567,1,0,0,0,0,1,1,60,2
347,1,0,0,0,0,1,1,27,2
342,1,0,0,0,0,1,1,25,2
260,1,0,0,0,0,1,0,34,2
185,1,0,0,0,0,1,1,50,2
442,1,0,0,0,0,1,1,44,2
359,1,0,0,0,0,1,1,29,2
264,1,0,0,0,0,1,1,33,2
503,1,0,0,0,0,1,1,44,2
291,1,0,0,0,0,1,1,30,2
450896,0,1,0,0,1,0,1,45,2
550,1,0,0,0,0,1,1,31,2
272,1,0,0,0,0,1,1,34,2
822,1,0,0,0,0,1,1,67,2
164,1,0,0,0,0,1,1,24,2
1312,1,0,0,0,0,1,0,28,2
1650,1,0,0,0,0,1,0,25,2
518,1,0,0,0,0,1,1,21,2
8917,1,0,0,0,0,1,1,57,2
451,1,0,0,0,0,1,0,53,2
1163,1,0,0,0,0,1,1,27,2
1173,1,0,0,0,0,1,1,47,2
744,1,0,0,0,0,1,1,30,2
1553,1,0,0,0,0,1,1,70,2
372,1,0,0,0,0,1,1,36,2
251,1,0,0,0,0,1,0,31,2
398,1,0,0,0,0,1,1,59,2
808,1,0,0,0,0,1,1,36,2
295,1,0,0,0,0,1,1,37,2
681,1,0,0,0,0,1,1,26,2
909,1,0,0,0,0,1,1,32,2
1096,1,0,0,0,0,1,1,20,2
386,1,0,0,0,0,1,1,41,2
