"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
628,0,0,1,0,1,0,1,29,1
174,0,0,1,0,1,0,1,25,1
598,0,0,1,0,1,0,0,35,1
1088,0,0,1,0,1,0,1,27,1
53,0,0,1,0,1,0,0,23,1
686,0,0,1,0,1,0,0,38,1
189,0,0,1,0,1,0,1,63,1
629,0,0,1,0,1,0,1,29,1
986,0,0,1,0,1,0,0,27,1
427,0,0,1,0,1,0,0,20,1
386,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,28,1
242,0,0,1,0,1,0,1,44,1
693,0,0,1,0,1,0,1,58,1
1514,0,0,1,0,1,0,0,30,1
762,0,0,1,0,1,0,1,28,1
402,0,0,1,0,1,0,1,29,1
458,0,0,1,0,1,0,1,41,1
848,0,0,1,0,1,0,1,36,1
742,0,0,1,0,1,0,1,24,1
519,0,0,1,0,1,0,0,24,1
675,0,0,1,0,1,0,1,34,1
545,0,0,1,0,1,0,1,28,1
1109,0,0,1,0,1,0,1,33,1
219,0,0,1,0,1,0,1,26,1
910,0,0,1,0,1,0,0,32,1
656,0,0,1,0,1,0,1,34,1
506,0,0,1,0,1,0,1,30,1
526,0,0,1,0,1,0,1,35,1
350,0,0,1,0,1,0,1,28,1
530,0,0,1,0,1,0,0,28,1
497,0,0,1,0,1,0,1,36,1
123,0,0,1,0,1,0,1,25,1
577,0,0,1,0,1,0,0,27,1
714,0,0,1,0,1,0,1,50,1
305,0,0,1,0,1,0,1,60,1
1920,0,0,1,0,1,0,1,52,1
868,0,0,1,0,1,0,1,24,1
1025,0,0,1,0,1,0,0,28,1
792,0,0,1,0,1,0,1,39,1
736,0,0,1,0,1,0,0,62,1
527,0,0,1,0,1,0,1,60,1
605,0,0,1,0,1,0,0,26,1
1778,0,0,1,0,1,0,1,36,1
3127,0,0,1,0,1,0,1,24,1
1521,0,0,1,0,1,0,1,60,1
572,0,0,1,0,1,0,1,28,1
106,0,0,1,0,1,0,1,30,1
867,0,0,1,0,1,0,1,29,1
797,0,0,1,0,1,0,0,34,1
602,0,0,1,0,1,0,1,34,1
888,0,0,1,0,1,0,1,36,1
1266,0,0,1,0,1,0,1,52,1
1278,0,0,1,0,1,0,1,23,1
280,0,0,1,0,1,0,1,29,1
1191,0,0,1,0,1,0,1,22,1
765,0,0,1,0,1,0,0,24,1
1158,0,0,1,0,1,0,1,34,1
1025,0,0,1,0,1,0,0,25,1
650,0,0,1,0,1,0,0,23,1
850,0,0,1,0,1,0,0,26,1
470,0,0,1,0,1,0,1,26,1
681,0,0,1,0,1,0,1,25,1
513,0,0,1,0,1,0,1,29,1
487,0,0,1,0,1,0,1,40,1
460,0,0,1,0,1,0,0,28,1
694,0,0,1,0,1,0,1,27,1
1220,0,0,1,0,1,0,1,29,1
721,0,0,1,0,1,0,0,21,1
277,0,0,1,0,1,0,1,25,1
792,0,0,1,0,1,0,1,57,1
242,0,0,1,0,1,0,0,31,1
3,0,0,1,0,1,0,1,25,1
674,0,0,1,0,1,0,1,36,1
298,0,0,1,0,1,0,1,32,1
835,0,0,1,0,1,0,1,39,1
394,0,0,1,0,1,0,0,23,1
878,0,0,1,0,1,0,1,31,1
609,0,0,1,0,1,0,1,28,1
622,0,0,1,0,1,0,1,32,1
230,0,0,1,0,1,0,1,28,1
1119,0,0,1,0,1,0,0,30,1
689,0,0,1,0,1,0,1,48,1
1070,0,0,1,0,1,0,1,33,1
393,0,0,1,0,1,0,1,24,1
484,0,0,1,0,1,0,1,28,1
1079,0,0,1,0,1,0,1,28,1
537,0,0,1,0,1,0,1,35,1
677,0,0,1,0,1,0,1,31,1
445,0,0,1,0,1,0,1,43,1
324,0,0,1,0,1,0,1,23,1
652,0,0,1,0,1,0,0,49,1
504,0,0,1,0,1,0,1,33,1
773,0,0,1,0,1,0,1,27,1
231,0,0,1,0,1,0,0,27,1
1234,0,0,1,0,1,0,1,39,1
448,0,0,1,0,1,0,0,31,1
737,0,0,1,0,1,0,1,36,1
617,0,0,1,0,1,0,1,36,1
988,0,0,1,0,1,0,1,23,1
1049,0,0,1,0,1,0,1,61,1
651,0,0,1,0,1,0,1,41,1
647,0,0,1,0,1,0,1,32,1
693,0,0,1,0,1,0,1,43,1
207,0,0,1,0,1,0,1,46,1
698,0,0,1,0,1,0,1,20,1
259,0,0,1,0,1,0,1,29,1
1981,0,0,1,0,1,0,0,27,1
406,0,0,1,0,1,0,0,31,1
662,0,0,1,0,1,0,1,50,1
542,0,0,1,0,1,0,1,29,1
960,0,0,1,0,1,0,0,27,1
497,0,0,1,0,1,0,0,20,1
971,0,0,1,0,1,0,0,34,1
794,0,0,1,0,1,0,1,28,1
543,0,0,1,0,1,0,0,24,1
480,0,0,1,0,1,0,0,28,1
1046,0,0,1,0,1,0,1,29,1
510,0,0,1,0,1,0,1,48,1
588,0,0,1,0,1,0,0,36,1
1017,0,0,1,0,1,0,1,34,1
651,0,0,1,0,1,0,1,32,1
396,0,0,1,0,1,0,0,27,1
432,0,0,1,0,1,0,0,24,1
539,0,0,1,0,1,0,1,29,1
301,0,0,1,0,1,0,1,43,1
707,0,0,1,0,1,0,1,38,1
835,0,0,1,0,1,0,0,30,1
470,0,0,1,0,1,0,1,58,1
496,0,0,1,0,1,0,1,29,1
1415,0,0,1,0,1,0,1,49,1
404,0,0,1,0,1,0,1,26,1
469,0,0,1,0,1,0,1,40,1
1455,0,0,1,0,1,0,0,25,1
395,0,0,1,0,1,0,1,44,1
822,0,0,1,0,1,0,1,20,1
686,0,0,1,0,1,0,0,34,1
140,0,0,1,0,1,0,1,26,1
726,0,0,1,0,1,0,0,47,1
179,0,0,1,0,1,0,1,24,1
485,0,0,1,0,1,0,1,33,1
337,0,0,1,0,1,0,1,35,1
370,0,0,1,0,1,0,1,36,1
896,0,0,1,0,1,0,1,23,1
212,0,0,1,0,1,0,1,27,1
404,0,0,1,0,1,0,1,33,1
321,0,0,1,0,1,0,1,30,1
1217,0,0,1,0,1,0,1,23,1
579,0,0,1,0,1,0,1,26,1
963,0,0,1,0,1,0,1,29,1
551,0,0,1,0,1,0,1,41,1
787,0,0,1,0,1,0,1,49,1
1027,0,0,1,0,1,0,1,23,1
829,0,0,1,0,1,0,1,32,1
930,0,0,1,0,1,0,1,52,1
471,0,0,1,0,1,0,1,27,1
1239,0,0,1,0,1,0,1,21,1
336,0,0,1,0,1,0,0,25,1
782,0,0,1,0,1,0,1,25,1
486,0,0,1,0,1,0,1,26,1
482,0,0,1,0,1,0,1,36,1
287,0,0,1,0,1,0,1,35,1
582,0,0,1,0,1,0,1,24,1
389,0,0,1,0,1,0,0,24,1
1456,0,0,1,0,1,0,1,36,1
309,0,0,1,0,1,0,1,25,1
691,0,0,1,0,1,0,1,33,1
411,0,0,1,0,1,0,1,23,1
1329,0,0,1,0,1,0,1,39,1
752,0,0,1,0,1,0,0,28,1
293,0,0,1,0,1,0,1,29,1
713,0,0,1,0,1,0,0,35,1
461,0,0,1,0,1,0,0,48,1
757,0,0,1,0,1,0,1,23,1
879,0,0,1,0,1,0,1,28,1
1272,0,0,1,0,1,0,1,29,1
445,0,0,1,0,1,0,1,36,1
424,0,0,1,0,1,0,1,29,1
383,0,0,1,0,1,0,1,26,1
404,0,0,1,0,1,0,0,21,1
374,0,0,1,0,1,0,1,24,1
789,0,0,1,0,1,0,0,30,1
668,0,0,1,0,1,0,1,37,1
755,0,0,1,0,1,0,1,20,1
294,0,0,1,0,1,0,0,25,1
810,0,0,1,0,1,0,1,32,1
1149,0,0,1,0,1,0,1,28,1
215,0,0,1,0,1,0,1,23,1
325,0,0,1,0,1,0,1,27,1
296,0,0,1,0,1,0,1,24,1
60,0,0,1,0,1,0,1,36,1
1945,0,0,1,0,1,0,0,23,1
819,0,0,1,0,1,0,0,32,1
322,0,0,1,0,1,0,1,26,1
959,0,0,1,0,1,0,0,28,1
805,1,0,0,0,1,0,1,41,3
1531,1,0,0,0,1,0,0,32,3
360,0,1,0,0,1,0,1,37,3
458,0,1,0,0,1,0,1,36,3
1609,0,1,0,0,1,0,1,24,3
562,1,0,0,0,1,0,0,32,3
175,0,1,0,0,1,0,1,18,3
991,1,0,0,0,1,0,0,32,3
1543,0,1,0,0,1,0,1,33,3
568,1,0,0,0,1,0,1,28,3
492,1,0,0,0,1,0,1,53,3
396,0,1,0,0,1,0,1,23,3
467,1,0,0,0,1,0,1,31,3
335,0,1,0,0,1,0,1,46,3
712,0,1,0,0,1,0,1,63,3
568,1,0,0,0,1,0,1,50,3
286,0,1,0,0,1,0,0,23,3
247,1,0,0,0,1,0,0,38,3
382,1,0,0,0,1,0,0,32,3
308,0,1,0,0,1,0,0,30,3
405,1,0,0,0,1,0,1,41,3
741,0,1,0,0,1,0,1,34,3
878,0,1,0,0,1,0,0,27,3
890,1,0,0,0,1,0,1,42,3
278,0,1,0,0,1,0,0,20,3
1311,0,1,0,0,1,0,1,30,3
179,0,1,0,0,1,0,1,65,3
1135,1,0,0,0,1,0,0,44,3
623,0,1,0,0,1,0,1,36,3
221,1,0,0,0,1,0,1,53,3
529,0,1,0,0,1,0,1,30,3
339,0,1,0,0,1,0,1,42,3
493,0,1,0,0,1,0,0,57,3
828,1,0,0,0,1,0,0,29,3
554,1,0,0,0,1,0,1,41,3
368,1,0,0,0,1,0,1,32,3
140,0,1,0,0,1,0,1,51,3
510,0,1,0,0,1,0,1,24,3
1073,0,1,0,0,1,0,1,26,3
826,1,0,0,0,1,0,1,41,3
505,0,1,0,0,1,0,0,57,3
204,0,0,0,1,1,0,1,51,3
682,0,1,0,0,1,0,0,30,3
407,0,1,0,0,1,0,1,36,3
592,0,1,0,0,1,0,1,31,3
623,0,1,0,0,1,0,1,31,3
659,0,1,0,0,1,0,1,24,3
241,0,1,0,0,1,0,1,41,3
332,1,0,0,0,1,0,0,25,3
747,0,0,0,1,1,0,1,25,3
198,1,0,0,0,1,0,0,28,3
844,0,1,0,0,1,0,1,29,3
707,1,0,0,0,1,0,1,52,3
544,1,0,0,0,1,0,0,53,3
219,1,0,0,0,1,0,1,44,3
639,0,1,0,0,1,0,1,33,3
425,1,0,0,0,1,0,0,40,3
804,0,1,0,0,1,0,1,45,3
1155,0,1,0,0,1,0,1,54,3
176,1,0,0,0,1,0,1,29,3
825,0,1,0,0,1,0,1,23,3
1318,0,1,0,0,1,0,1,43,3
351,0,1,0,0,1,0,1,64,3
714,1,0,0,0,1,0,1,44,3
420,0,1,0,0,1,0,1,42,3
729,0,1,0,0,1,0,1,44,3
358,1,0,0,0,1,0,1,28,3
420,1,0,0,0,1,0,1,41,3
460,0,1,0,0,1,0,1,23,3
517,0,1,0,0,1,0,1,19,3
172,0,1,0,0,1,0,1,31,3
599,1,0,0,0,1,0,0,28,3
739,0,1,0,0,1,0,0,28,3
216,1,0,0,0,1,0,1,28,3
344,1,0,0,0,1,0,1,52,3
908,1,0,0,0,1,0,1,47,3
380,0,1,0,0,1,0,1,37,3
237,1,0,0,0,1,0,1,20,3
320,1,0,0,0,1,0,1,31,3
192,0,1,0,0,1,0,1,28,3
591,1,0,0,0,1,0,1,31,3
506,0,1,0,0,1,0,1,26,3
1161,0,1,0,0,1,0,0,21,3
391,0,1,0,0,1,0,1,29,3
565,0,1,0,0,1,0,1,67,3
691,0,1,0,0,1,0,1,21,3
673,0,1,0,0,1,0,1,34,3
549,0,1,0,0,1,0,0,27,3
354,0,1,0,0,1,0,1,32,3
546,1,0,0,0,1,0,1,52,3
938,1,0,0,0,1,0,0,30,3
319,1,0,0,0,1,0,1,21,3
915,0,1,0,0,1,0,1,24,3
665,0,1,0,0,1,0,1,41,3
288,0,1,0,0,1,0,0,26,3
250,1,0,0,0,1,0,1,30,3
430,0,1,0,0,1,0,0,30,3
456,0,1,0,0,1,0,1,42,3
464,1,0,0,0,1,0,1,29,3
569,1,0,0,0,1,0,1,37,3
413,0,1,0,0,1,0,0,30,3
304,0,1,0,0,1,0,1,58,3
1558,0,1,0,0,1,0,0,34,3
220,0,1,0,0,1,0,1,25,3
546,1,0,0,0,1,0,1,32,3
602,1,0,0,0,1,0,1,36,3
22,0,1,0,0,1,0,1,35,3
830,1,0,0,0,1,0,0,30,3
714,1,0,0,0,1,0,0,35,3
416,0,0,0,1,1,0,1,29,3
626,1,0,0,0,1,0,1,33,3
416,1,0,0,0,1,0,0,28,3
4,0,0,0,1,1,0,1,36,3
625,1,0,0,0,1,0,0,27,3
802,1,0,0,0,1,0,1,55,3
453,1,0,0,0,1,0,0,29,3
420,1,0,0,0,1,0,0,32,3
582,0,1,0,0,1,0,1,26,3
784,1,0,0,0,1,0,0,29,3
1560,0,1,0,0,1,0,0,44,3
857,0,1,0,0,1,0,1,49,3
480,1,0,0,0,1,0,1,54,3
494,0,1,0,0,1,0,1,49,3
451,0,1,0,0,1,0,1,44,3
384,1,0,0,0,1,0,1,28,3
876,0,0,0,1,1,0,1,56,3
557,0,1,0,0,1,0,1,50,3
114,1,0,0,0,1,0,0,46,3
512,0,1,0,0,1,0,0,22,3
389,0,1,0,0,1,0,0,28,3
575,1,0,0,0,1,0,1,56,3
466,0,1,0,0,1,0,1,50,3
464,1,0,0,0,1,0,0,34,3
154,1,0,0,0,1,0,1,26,3
1248,1,0,0,0,1,0,1,38,3
695,1,0,0,0,1,0,0,23,3
879,1,0,0,0,1,0,1,35,3
208,1,0,0,0,1,0,1,26,3
1068,0,1,0,0,1,0,1,32,3
1720,0,1,0,0,1,0,0,24,3
831,0,1,0,0,1,0,1,35,3
496,1,0,0,0,1,0,1,29,3
274,0,1,0,0,1,0,1,42,3
228,0,1,0,0,1,0,1,48,3
774,0,1,0,0,1,0,0,42,3
1272,1,0,0,0,1,0,0,33,3
1473,0,1,0,0,1,0,1,30,3
701,1,0,0,0,1,0,1,40,3
266,1,0,0,0,1,0,0,55,3
530,1,0,0,0,1,0,0,24,3
441,0,1,0,0,1,0,1,28,3
758,1,0,0,0,1,0,0,23,3
268,0,1,0,0,1,0,1,44,3
536,0,1,0,0,1,0,0,43,3
870,0,1,0,0,1,0,0,41,3
1535,0,1,0,0,1,0,0,58,3
721,1,0,0,0,1,0,1,53,3
835,0,1,0,0,1,0,1,33,3
460,0,1,0,0,1,0,1,40,3
778,0,1,0,0,1,0,1,26,3
885,0,1,0,0,1,0,1,53,3
339,1,0,0,0,1,0,1,24,3
688,0,1,0,0,1,0,1,47,3
725,1,0,0,0,1,0,1,24,3
247,1,0,0,0,1,0,1,46,3
156,1,0,0,0,1,0,1,35,3
295,1,0,0,0,1,0,1,42,3
760,1,0,0,0,1,0,1,29,3
491,0,1,0,0,1,0,1,37,3
1373,1,0,0,0,1,0,0,27,3
1170,0,1,0,0,1,0,1,55,3
783,0,0,0,1,1,0,1,31,3
739,0,1,0,0,1,0,0,23,3
639,0,1,0,0,1,0,1,56,3
259,0,1,0,0,1,0,1,46,3
1196,1,0,0,0,1,0,1,26,3
455,0,1,0,0,1,0,1,54,3
388,0,1,0,0,1,0,0,25,3
630,1,0,0,0,1,0,1,31,3
1089,0,1,0,0,1,0,1,29,3
957,0,1,0,0,1,0,0,22,3
638,1,0,0,0,1,0,0,31,3
517,1,0,0,0,1,0,1,24,3
583,0,1,0,0,1,0,1,39,3
268,0,1,0,0,1,0,0,36,3
381,1,0,0,0,1,0,1,40,3
601,1,0,0,0,1,0,0,39,3
396,1,0,0,0,1,0,0,32,3
583,0,1,0,0,1,0,1,53,3
546,0,1,0,0,1,0,1,55,3
