"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1773,1,0,0,0,0,1,0,28,2
436,1,0,0,0,0,1,1,35,2
138,1,0,0,0,0,1,0,32,2
266,1,0,0,0,0,1,0,47,2
456,1,0,0,0,0,1,0,56,2
1446,1,0,0,0,0,1,1,50,2
867,1,0,0,0,0,1,1,23,2
546,1,0,0,0,0,1,1,44,2
820,1,0,0,0,0,1,1,25,2
4279,1,0,0,0,0,1,1,33,2
144,1,0,0,0,0,1,1,46,2
2073,1,0,0,0,0,1,1,40,2
833,1,0,0,0,0,1,1,28,2
614,1,0,0,0,0,1,1,29,2
55,1,0,0,0,0,1,1,27,2
270,1,0,0,0,0,1,0,42,2
587,1,0,0,0,0,1,1,25,2
156,1,0,0,0,0,1,0,21,2
770,1,0,0,0,0,1,0,30,2
544,1,0,0,0,0,1,1,51,2
362,1,0,0,0,0,1,1,30,2
166,1,0,0,0,0,1,1,60,2
437,1,0,0,0,0,1,1,27,2
711,1,0,0,0,0,1,1,21,2
855,1,0,0,0,0,1,1,32,2
215,1,0,0,0,0,1,1,37,2
537,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,1,23,2
2995,1,0,0,0,0,1,1,35,2
179,1,0,0,0,0,1,1,25,2
414,1,0,0,0,0,1,0,32,2
557,1,0,0,0,0,1,1,41,2
379,1,0,0,0,0,1,1,32,2
249,1,0,0,0,0,1,1,32,2
1559,1,0,0,0,0,1,0,53,2
362,1,0,0,0,0,1,1,19,2
219,1,0,0,0,0,1,1,20,2
811,1,0,0,0,0,1,1,33,2
654,1,0,0,0,0,1,0,56,2
495,1,0,0,0,0,1,1,34,2
286,1,0,0,0,0,1,0,42,2
1000,1,0,0,0,0,1,0,25,2
1047,1,0,0,0,0,1,0,33,2
1564,1,0,0,0,0,1,1,44,2
489,1,0,0,0,0,1,1,26,2
250,1,0,0,0,0,1,1,34,2
961,1,0,0,0,0,1,1,26,2
952,1,0,0,0,0,1,0,30,2
2089,1,0,0,0,0,1,0,30,2
232,1,0,0,0,0,1,1,47,2
383,1,0,0,0,0,1,1,22,2
241,1,0,0,0,0,1,1,33,2
302,1,0,0,0,0,1,1,32,2
21,1,0,0,0,0,1,1,49,2
450,1,0,0,0,0,1,1,30,2
216,1,0,0,0,0,1,1,47,2
771,1,0,0,0,0,1,1,41,2
1208,1,0,0,0,0,1,1,27,2
609,1,0,0,0,0,1,1,30,2
2641,1,0,0,0,0,1,1,25,2
636,1,0,0,0,0,1,0,39,2
402,1,0,0,0,0,1,0,25,2
848,1,0,0,0,0,1,0,38,2
860,1,0,0,0,0,1,1,29,2
452,1,0,0,0,0,1,1,21,2
1354,1,0,0,0,0,1,1,36,2
1006,1,0,0,0,0,1,1,27,2
441,1,0,0,0,0,1,0,32,2
565,1,0,0,0,0,1,1,24,2
413,1,0,0,0,0,1,1,25,2
476,1,0,0,0,0,1,0,38,2
1298,1,0,0,0,0,1,1,23,2
507,1,0,0,0,0,1,1,25,2
372,1,0,0,0,0,1,1,36,2
206,1,0,0,0,0,1,0,63,2
788,1,0,0,0,0,1,1,27,2
651,1,0,0,0,0,1,0,30,2
324,1,0,0,0,0,1,1,27,2
560,1,0,0,0,0,1,1,31,2
513,1,0,0,0,0,1,1,26,2
22,1,0,0,0,0,1,1,47,2
481,1,0,0,0,0,1,1,39,2
826,1,0,0,0,0,1,1,30,2
1059,1,0,0,0,0,1,1,47,2
418,1,0,0,0,0,1,1,26,2
275,1,0,0,0,0,1,1,42,2
748,1,0,0,0,0,1,1,26,2
440,1,0,0,0,0,1,1,27,2
1016,1,0,0,0,0,1,1,25,2
2275,1,0,0,0,0,1,0,27,2
251,1,0,0,0,0,1,0,24,2
518,1,0,0,0,0,1,1,30,2
63,1,0,0,0,0,1,0,29,2
371,1,0,0,0,0,1,1,25,2
590,1,0,0,0,0,1,0,21,2
1674,1,0,0,0,0,1,1,25,2
660,1,0,0,0,0,1,1,23,2
786,1,0,0,0,0,1,1,53,2
178,1,0,0,0,0,1,1,34,2
1076,1,0,0,0,0,1,1,26,2
457,1,0,0,0,0,1,1,27,2
932,1,0,0,0,0,1,0,24,2
552,1,0,0,0,0,1,1,23,2
427,1,0,0,0,0,1,1,41,2
668,1,0,0,0,0,1,1,22,2
480,1,0,0,0,0,1,1,54,2
591,1,0,0,0,0,1,0,36,2
636,1,0,0,0,0,1,0,30,2
1346,1,0,0,0,0,1,0,30,2
945,1,0,0,0,0,1,1,33,2
691,1,0,0,0,0,1,0,27,2
401,1,0,0,0,0,1,1,27,2
1165,1,0,0,0,0,1,1,28,2
984,1,0,0,0,0,1,1,48,2
877,1,0,0,0,0,1,1,67,2
201,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,1,55,2
513,1,0,0,0,0,1,0,23,2
3371,1,0,0,0,0,1,1,60,2
280,1,0,0,0,0,1,1,30,2
567,1,0,0,0,0,1,0,26,2
515,1,0,0,0,0,1,1,31,2
950,1,0,0,0,0,1,1,29,2
329,1,0,0,0,0,1,0,21,2
2177,1,0,0,0,0,1,1,58,2
742,1,0,0,0,0,1,0,29,2
517,1,0,0,0,0,1,0,33,2
443,1,0,0,0,0,1,0,29,2
361,1,0,0,0,0,1,1,41,2
380,1,0,0,0,0,1,1,41,2
357,1,0,0,0,0,1,1,55,2
575,1,0,0,0,0,1,0,27,2
934,1,0,0,0,0,1,0,27,2
909,1,0,0,0,0,1,1,28,2
1317,1,0,0,0,0,1,1,24,2
390,1,0,0,0,0,1,1,24,2
1852,1,0,0,0,0,1,1,39,2
1016,1,0,0,0,0,1,1,29,2
435,1,0,0,0,0,1,1,23,2
14,1,0,0,0,0,1,0,38,2
463,1,0,0,0,0,1,1,36,2
682,1,0,0,0,0,1,0,26,2
717,1,0,0,0,0,1,1,25,2
411,1,0,0,0,0,1,1,35,2
880,1,0,0,0,0,1,1,50,2
669,1,0,0,0,0,1,0,39,2
1118,1,0,0,0,0,1,1,41,2
826,1,0,0,0,0,1,0,43,2
348,1,0,0,0,0,1,1,32,2
425,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,1,33,2
152,1,0,0,0,0,1,0,54,2
416,1,0,0,0,0,1,1,29,2
687,1,0,0,0,0,1,1,24,2
1159,1,0,0,0,0,1,1,53,2
556,1,0,0,0,0,1,0,23,2
164,1,0,0,0,0,1,1,28,2
375,1,0,0,0,0,1,0,42,2
248,1,0,0,0,0,1,0,21,2
263,1,0,0,0,0,1,1,53,2
473,1,0,0,0,0,1,1,26,2
922,1,0,0,0,0,1,1,39,2
204,1,0,0,0,0,1,1,46,2
681,1,0,0,0,0,1,1,26,2
164,1,0,0,0,0,1,1,24,2
770,1,0,0,0,0,1,0,43,2
1148,1,0,0,0,0,1,1,27,2
504,1,0,0,0,0,1,0,23,2
243,1,0,0,0,0,1,1,28,2
415,1,0,0,0,0,1,0,29,2
197,1,0,0,0,0,1,1,21,2
690,1,0,0,0,0,1,1,28,2
2118,1,0,0,0,0,1,1,53,2
149,1,0,0,0,0,1,0,31,2
647,1,0,0,0,0,1,1,32,2
233,1,0,0,0,0,1,1,31,2
229,1,0,0,0,0,1,1,27,2
3112,1,0,0,0,0,1,0,37,2
955,1,0,0,0,0,1,1,30,2
820,1,0,0,0,0,1,1,26,2
578,1,0,0,0,0,1,1,27,2
1266,1,0,0,0,0,1,1,27,2
1197,1,0,0,0,0,1,0,21,2
565,1,0,0,0,0,1,0,23,2
369,1,0,0,0,0,1,1,59,2
1674,1,0,0,0,0,1,0,60,2
1409,1,0,0,0,0,1,0,55,2
822,1,0,0,0,0,1,0,40,2
588,1,0,0,0,0,1,0,26,2
307,1,0,0,0,0,1,1,24,2
327,1,0,0,0,0,1,1,23,2
450,1,0,0,0,0,1,0,39,2
1030,1,0,0,0,0,1,0,29,2
1151,1,0,0,0,0,1,1,30,2
658,1,0,0,0,0,1,1,29,2
1569,1,0,0,0,0,1,0,27,2
492,1,0,0,0,0,1,1,26,2
1031,1,0,0,0,0,1,1,34,2
281,1,0,0,0,0,1,0,25,2
347,1,0,0,0,0,1,1,29,2
7799,1,0,0,0,0,1,0,37,2
679,1,0,0,0,0,1,0,49,2
782,1,0,0,0,0,1,0,33,2
897,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,32,2
801,1,0,0,0,0,1,1,19,2
157,1,0,0,0,0,1,1,29,2
369,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,1,39,2
748,1,0,0,0,0,1,1,28,2
454,1,0,0,0,0,1,0,22,2
299,1,0,0,0,0,1,1,55,2
809,1,0,0,0,0,1,1,24,2
194,1,0,0,0,0,1,1,20,2
208,1,0,0,0,0,1,1,30,2
331,1,0,0,0,0,1,1,23,2
886,1,0,0,0,0,1,0,27,2
1631,1,0,0,0,0,1,1,36,2
1635,1,0,0,0,0,1,1,27,2
517,1,0,0,0,0,1,0,34,2
427,1,0,0,0,0,1,0,25,2
347,1,0,0,0,0,1,1,29,2
535,1,0,0,0,0,1,1,60,2
7481,1,0,0,0,0,1,0,26,2
157,1,0,0,0,0,1,1,23,2
592,1,0,0,0,0,1,1,56,2
335,1,0,0,0,0,1,1,29,2
201,1,0,0,0,0,1,1,42,2
623,1,0,0,0,0,1,0,34,2
934,1,0,0,0,0,1,1,29,2
273,1,0,0,0,0,1,1,27,2
617,1,0,0,0,0,1,0,54,2
13,1,0,0,0,0,1,1,30,2
305,1,0,0,0,0,1,1,50,2
486,1,0,0,0,0,1,0,28,2
656,1,0,0,0,0,1,0,49,2
1462,1,0,0,0,0,1,1,32,2
679,1,0,0,0,0,1,0,42,2
3909,1,0,0,0,0,1,0,36,2
783,1,0,0,0,0,1,0,33,2
985,1,0,0,0,0,1,0,25,2
675,1,0,0,0,0,1,1,24,2
1170,1,0,0,0,0,1,0,51,2
357,1,0,0,0,0,1,1,30,2
1065,1,0,0,0,0,1,1,32,2
654,1,0,0,0,0,1,0,28,2
369,1,0,0,0,0,1,1,28,2
293,1,0,0,0,0,1,0,26,2
1053,1,0,0,0,0,1,1,30,2
724,1,0,0,0,0,1,0,29,2
1154,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,40,2
1226,1,0,0,0,0,1,1,38,2
239,1,0,0,0,0,1,0,29,2
478,1,0,0,0,0,1,1,38,2
836,1,0,0,0,0,1,0,21,2
542,1,0,0,0,0,1,1,46,2
1457,1,0,0,0,0,1,1,48,2
1062,1,0,0,0,0,1,1,24,2
546,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,0,21,2
3321,1,0,0,0,0,1,1,66,2
1503,1,0,0,0,0,1,1,23,2
140,1,0,0,0,0,1,1,39,2
82,1,0,0,0,0,1,0,43,2
1300,1,0,0,0,0,1,1,50,2
170,1,0,0,0,0,1,1,20,2
730,1,0,0,0,0,1,1,60,2
395,1,0,0,0,0,1,1,41,2
1705,1,0,0,0,0,1,1,28,2
363,1,0,0,0,0,1,1,26,2
561,1,0,0,0,0,1,1,25,2
2129,1,0,0,0,0,1,1,29,2
445,1,0,0,0,0,1,0,43,2
789,1,0,0,0,0,1,0,38,2
881,1,0,0,0,0,1,1,46,2
449,1,0,0,0,0,1,1,26,2
2290,1,0,0,0,0,1,1,33,2
839,1,0,0,0,0,1,0,22,2
538,1,0,0,0,0,1,0,28,2
8,1,0,0,0,0,1,1,33,2
336,1,0,0,0,0,1,1,50,2
322,1,0,0,0,0,1,1,28,2
631,1,0,0,0,0,1,0,27,2
487,1,0,0,0,0,1,1,43,2
1395,1,0,0,0,0,1,1,54,2
273,1,0,0,0,0,1,0,51,2
719,1,0,0,0,0,1,1,26,2
202,1,0,0,0,0,1,0,31,2
679,1,0,0,0,0,1,0,31,2
417,1,0,0,0,0,1,1,40,2
250,1,0,0,0,0,1,1,45,2
1537,1,0,0,0,0,1,0,54,2
262,1,0,0,0,0,1,0,49,2
1304,1,0,0,0,0,1,1,49,2
839,1,0,0,0,0,1,1,41,2
975,1,0,0,0,0,1,0,28,2
411,1,0,0,0,0,1,1,29,2
2009,1,0,0,0,0,1,1,26,2
748,1,0,0,0,0,1,1,28,2
582,1,0,0,0,0,1,1,28,2
834,1,0,0,0,0,1,1,23,2
943,1,0,0,0,0,1,1,33,2
863,1,0,0,0,0,1,1,29,2
300,1,0,0,0,0,1,0,47,2
763,1,0,0,0,0,1,1,36,2
429,1,0,0,0,0,1,1,28,2
1315,1,0,0,0,0,1,1,60,2
470,1,0,0,0,0,1,1,25,2
692,1,0,0,0,0,1,1,29,2
327,1,0,0,0,0,1,1,33,2
377,1,0,0,0,0,1,1,21,2
966,1,0,0,0,0,1,0,23,2
369,1,0,0,0,0,1,1,31,2
228,1,0,0,0,0,1,0,33,2
787,1,0,0,0,0,1,0,29,2
890,1,0,0,0,0,1,1,36,2
265,1,0,0,0,0,1,1,30,2
883,1,0,0,0,0,1,0,25,2
266,1,0,0,0,0,1,1,44,2
847,1,0,0,0,0,1,0,25,2
543,1,0,0,0,0,1,1,35,2
1137,1,0,0,0,0,1,1,52,2
982,1,0,0,0,0,1,0,31,2
612,1,0,0,0,0,1,0,29,2
1601,1,0,0,0,0,1,1,40,2
1003,1,0,0,0,0,1,0,38,2
601,1,0,0,0,0,1,1,53,2
182,1,0,0,0,0,1,1,45,2
1296,1,0,0,0,0,1,0,28,2
470,1,0,0,0,0,1,1,31,2
211,1,0,0,0,0,1,0,24,2
793,1,0,0,0,0,1,0,29,2
868,1,0,0,0,0,1,1,50,2
305,1,0,0,0,0,1,0,63,2
880,1,0,0,0,0,1,0,26,2
1649,1,0,0,0,0,1,1,34,2
1451,1,0,0,0,0,1,1,41,2
3506,1,0,0,0,0,1,0,50,2
940,1,0,0,0,0,1,1,30,2
6397,1,0,0,0,0,1,1,57,2
367,1,0,0,0,0,1,1,23,2
785,1,0,0,0,0,1,0,26,2
391,1,0,0,0,0,1,1,59,2
710,1,0,0,0,0,1,0,28,2
161,1,0,0,0,0,1,1,47,2
3462,1,0,0,0,0,1,0,25,2
607,1,0,0,0,0,1,1,36,2
779,1,0,0,0,0,1,1,26,2
391,1,0,0,0,0,1,0,25,2
644,1,0,0,0,0,1,0,38,2
194,1,0,0,0,0,1,0,25,2
590,1,0,0,0,0,1,0,47,2
326,1,0,0,0,0,1,1,29,2
1308,1,0,0,0,0,1,1,26,2
6,1,0,0,0,0,1,1,26,2
1423,1,0,0,0,0,1,1,28,2
347,1,0,0,0,0,1,0,37,2
769,1,0,0,0,0,1,0,22,2
1197,1,0,0,0,0,1,1,28,2
793,1,0,0,0,0,1,1,51,2
602,1,0,0,0,0,1,0,25,2
1166,1,0,0,0,0,1,1,44,2
452,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,37,2
267,1,0,0,0,0,1,1,18,2
837,1,0,0,0,0,1,1,25,2
317,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,29,2
377,1,0,0,0,0,1,0,55,2
806,1,0,0,0,0,1,0,37,2
725,1,0,0,0,0,1,1,23,2
648,1,0,0,0,0,1,1,37,2
394,1,0,0,0,0,1,1,27,2
661,1,0,0,0,0,1,1,29,2
328,1,0,0,0,0,1,1,26,2
539,1,0,0,0,0,1,1,24,2
446,1,0,0,0,0,1,1,54,2
1138,1,0,0,0,0,1,0,23,2
701,1,0,0,0,0,1,1,27,2
423,1,0,0,0,0,1,0,20,2
261,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,28,2
343,1,0,0,0,0,1,1,26,2
264,1,0,0,0,0,1,1,21,2
1663,1,0,0,0,0,1,1,49,2
1258,1,0,0,0,0,1,1,35,2
1605,1,0,0,0,0,1,0,37,2
437,1,0,0,0,0,1,0,27,2
426,1,0,0,0,0,1,0,27,2
8209,1,0,0,0,0,1,1,59,2
203,1,0,0,0,0,1,1,36,2
759,1,0,0,0,0,1,0,26,2
1717,1,0,0,0,0,1,1,23,2
573,1,0,0,0,0,1,0,28,2
719,1,0,0,0,0,1,0,24,2
2257,1,0,0,0,0,1,1,49,2
322,1,0,0,0,0,1,0,44,2
1280,1,0,0,0,0,1,0,30,2
545,1,0,0,0,0,1,0,25,2
1020,1,0,0,0,0,1,1,22,2
1090,1,0,0,0,0,1,0,22,2
971,1,0,0,0,0,1,1,30,2
304,1,0,0,0,0,1,1,34,2
1259,1,0,0,0,0,1,1,60,2
415,1,0,0,0,0,1,1,42,2
377,1,0,0,0,0,1,1,33,2
1700,1,0,0,0,0,1,1,40,2
464,1,0,0,0,0,1,1,24,2
389,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,1,26,2
236,1,0,0,0,0,1,1,32,2
249,1,0,0,0,0,1,1,23,2
1031,1,0,0,0,0,1,0,43,2
560,1,0,0,0,0,1,1,22,2
559,1,0,0,0,0,1,1,24,2
787,1,0,0,0,0,1,1,46,2
496,1,0,0,0,0,1,0,38,2
846,1,0,0,0,0,1,0,42,2
592,1,0,0,0,0,1,1,26,2
2029,1,0,0,0,0,1,1,36,2
3296,1,0,0,0,0,1,0,31,2
1212,1,0,0,0,0,1,1,57,2
1106,1,0,0,0,0,1,1,42,2
1166,1,0,0,0,0,1,1,31,2
520,1,0,0,0,0,1,0,28,2
15,1,0,0,0,0,1,1,35,2
595,1,0,0,0,0,1,1,29,2
323,1,0,0,0,0,1,1,55,2
758,1,0,0,0,0,1,0,38,2
1136,1,0,0,0,0,1,1,29,2
245,1,0,0,0,0,1,1,33,2
244,1,0,0,0,0,1,0,47,2
38,1,0,0,0,0,1,1,39,2
416,1,0,0,0,0,1,0,35,2
544,1,0,0,0,0,1,0,24,2
427,1,0,0,0,0,1,1,28,2
594,1,0,0,0,0,1,1,27,2
526,1,0,0,0,0,1,1,30,2
1616,1,0,0,0,0,1,0,39,2
450,1,0,0,0,0,1,1,59,2
7709,1,0,0,0,0,1,1,42,2
574,1,0,0,0,0,1,0,24,2
486,1,0,0,0,0,1,0,23,2
167,1,0,0,0,0,1,1,29,2
909,1,0,0,0,0,1,1,28,2
454,1,0,0,0,0,1,1,30,2
1576,1,0,0,0,0,1,1,22,2
347,1,0,0,0,0,1,0,45,2
825,1,0,0,0,0,1,1,27,2
368,1,0,0,0,0,1,0,27,2
1149,1,0,0,0,0,1,0,61,2
1045,1,0,0,0,0,1,0,49,2
1072,1,0,0,0,0,1,0,28,2
426,1,0,0,0,0,1,1,54,2
8318,1,0,0,0,0,1,0,42,2
307,1,0,0,0,0,1,0,27,2
965,1,0,0,0,0,1,0,31,2
202,1,0,0,0,0,1,0,28,2
464,1,0,0,0,0,1,1,28,2
493,1,0,0,0,0,1,0,27,2
192,1,0,0,0,0,1,1,41,2
204857,1,0,0,0,0,1,0,34,2
868,1,0,0,0,0,1,1,30,2
929,1,0,0,0,0,1,1,29,2
353,1,0,0,0,0,1,0,35,2
224,1,0,0,0,0,1,1,23,2
245,1,0,0,0,0,1,1,29,2
420,1,0,0,0,0,1,1,19,2
877,1,0,0,0,0,1,0,24,2
579,1,0,0,0,0,1,1,30,2
1407,1,0,0,0,0,1,1,60,2
866,1,0,0,0,0,1,0,30,2
948,1,0,0,0,0,1,1,28,2
562,1,0,0,0,0,1,1,23,2
481,1,0,0,0,0,1,0,49,2
331,1,0,0,0,0,1,0,50,2
1483,1,0,0,0,0,1,1,40,2
278,1,0,0,0,0,1,1,31,2
377,1,0,0,0,0,1,1,25,2
609,1,0,0,0,0,1,0,23,2
160,1,0,0,0,0,1,1,29,2
452,1,0,0,0,0,1,1,66,2
239,1,0,0,0,0,1,1,23,2
31,1,0,0,0,0,1,1,29,2
364,1,0,0,0,0,1,1,22,2
318,1,0,0,0,0,1,1,65,2
319,1,0,0,0,0,1,0,26,2
312,1,0,0,0,0,1,0,49,2
347,1,0,0,0,0,1,1,30,2
423,1,0,0,0,0,1,1,23,2
347,1,0,0,0,0,1,0,32,2
547,1,0,0,0,0,1,1,28,2
415,1,0,0,0,0,1,1,36,2
698,1,0,0,0,0,1,1,27,2
310,1,0,0,0,0,1,0,27,2
1749,1,0,0,0,0,1,1,46,2
829,1,0,0,0,0,1,1,26,2
156,1,0,0,0,0,1,0,59,2
567,1,0,0,0,0,1,1,28,2
797,1,0,0,0,0,1,1,30,2
1584,1,0,0,0,0,1,1,58,2
2347,1,0,0,0,0,1,1,29,2
797,1,0,0,0,0,1,0,27,2
299,1,0,0,0,0,1,1,38,2
412,1,0,0,0,0,1,1,42,2
673,1,0,0,0,0,1,0,21,2
276,1,0,0,0,0,1,1,25,2
344,1,0,0,0,0,1,1,28,2
1353,1,0,0,0,0,1,1,39,2
899,1,0,0,0,0,1,1,26,2
317,1,0,0,0,0,1,0,25,2
874,1,0,0,0,0,1,0,51,2
38,1,0,0,0,0,1,1,32,2
1278,1,0,0,0,0,1,1,47,2
682,1,0,0,0,0,1,1,28,2
1531,1,0,0,0,0,1,1,66,2
870,1,0,0,0,0,1,0,26,2
1281,1,0,0,0,0,1,1,36,2
258,1,0,0,0,0,1,1,26,2
370,1,0,0,0,0,1,0,28,2
381,1,0,0,0,0,1,1,28,2
303,1,0,0,0,0,1,1,45,2
2855,1,0,0,0,0,1,1,57,2
959,1,0,0,0,0,1,1,29,2
812,1,0,0,0,0,1,1,27,2
563,1,0,0,0,0,1,0,27,2
9548,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,1,45,2
529,1,0,0,0,0,1,1,41,2
262,1,0,0,0,0,1,1,34,2
448,1,0,0,0,0,1,0,26,2
325,1,0,0,0,0,1,1,27,2
269,1,0,0,0,0,1,1,44,2
335,1,0,0,0,0,1,1,29,2
436,1,0,0,0,0,1,0,29,2
1136,1,0,0,0,0,1,0,24,2
331,1,0,0,0,0,1,0,26,2
417,1,0,0,0,0,1,0,35,2
395,1,0,0,0,0,1,1,36,2
610,1,0,0,0,0,1,0,27,2
1467,1,0,0,0,0,1,1,32,2
1103,1,0,0,0,0,1,0,33,2
854,1,0,0,0,0,1,0,55,2
1664,1,0,0,0,0,1,1,23,2
576,1,0,0,0,0,1,0,30,2
754,1,0,0,0,0,1,1,48,2
600,1,0,0,0,0,1,0,25,2
443,1,0,0,0,0,1,1,32,2
2025,1,0,0,0,0,1,0,49,2
768,1,0,0,0,0,1,1,46,2
808,1,0,0,0,0,1,1,27,2
681,1,0,0,0,0,1,1,21,2
1259,1,0,0,0,0,1,0,38,2
536,1,0,0,0,0,1,0,29,2
690,1,0,0,0,0,1,0,32,2
854,1,0,0,0,0,1,0,22,2
280,1,0,0,0,0,1,0,56,2
711,1,0,0,0,0,1,0,31,2
639,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,1,24,2
555,1,0,0,0,0,1,1,20,2
678,1,0,0,0,0,1,1,26,2
356,1,0,0,0,0,1,1,28,2
1229,1,0,0,0,0,1,1,29,2
271,1,0,0,0,0,1,0,22,2
1276,1,0,0,0,0,1,1,53,2
453,1,0,0,0,0,1,1,43,2
525,1,0,0,0,0,1,1,54,2
262,1,0,0,0,0,1,0,28,2
398,1,0,0,0,0,1,1,25,2
523,1,0,0,0,0,1,1,26,2
1210,1,0,0,0,0,1,1,29,2
1310,1,0,0,0,0,1,0,21,2
620,1,0,0,0,0,1,1,40,2
2044,1,0,0,0,0,1,0,30,2
713,1,0,0,0,0,1,1,28,2
218,1,0,0,0,0,1,0,32,2
435,1,0,0,0,0,1,0,26,2
316,1,0,0,0,0,1,1,33,2
448,1,0,0,0,0,1,1,29,2
463,1,0,0,0,0,1,0,25,2
771,1,0,0,0,0,1,1,56,2
1037,1,0,0,0,0,1,0,25,2
354,1,0,0,0,0,1,1,42,2
345,1,0,0,0,0,1,1,50,2
194,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,0,31,2
1164,1,0,0,0,0,1,1,32,2
598,1,0,0,0,0,1,1,57,2
221,1,0,0,0,0,1,1,32,2
501,1,0,0,0,0,1,1,65,2
758,1,0,0,0,0,1,0,31,2
198,1,0,0,0,0,1,0,29,2
874,1,0,0,0,0,1,1,50,2
943,1,0,0,0,0,1,1,28,2
2585,1,0,0,0,0,1,1,51,2
224,1,0,0,0,0,1,1,23,2
927,1,0,0,0,0,1,1,33,2
1162,1,0,0,0,0,1,1,30,2
910,1,0,0,0,0,1,1,29,2
643,1,0,0,0,0,1,0,32,2
256,1,0,0,0,0,1,0,37,2
1361,1,0,0,0,0,1,1,28,2
665,1,0,0,0,0,1,0,30,2
564,1,0,0,0,0,1,1,58,2
352,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,1,27,2
147,1,0,0,0,0,1,1,32,2
1602,1,0,0,0,0,1,1,30,2
777,1,0,0,0,0,1,1,23,2
103,1,0,0,0,0,1,1,28,2
2363,1,0,0,0,0,1,0,31,2
485,1,0,0,0,0,1,0,61,2
853,1,0,0,0,0,1,0,28,2
790,1,0,0,0,0,1,1,25,2
194,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,0,60,2
330,1,0,0,0,0,1,0,24,2
1041,1,0,0,0,0,1,1,56,2
638,1,0,0,0,0,1,1,25,2
743,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,1,31,2
281,1,0,0,0,0,1,1,25,2
870,1,0,0,0,0,1,1,50,2
1312,1,0,0,0,0,1,1,25,2
1065,1,0,0,0,0,1,0,49,2
1646,1,0,0,0,0,1,1,60,2
347,1,0,0,0,0,1,1,30,2
1787,1,0,0,0,0,1,1,56,2
306,1,0,0,0,0,1,0,23,2
250,1,0,0,0,0,1,1,30,2
1315,1,0,0,0,0,1,1,39,2
705,1,0,0,0,0,1,1,31,2
1094,1,0,0,0,0,1,1,38,2
619,1,0,0,0,0,1,1,24,2
1061,1,0,0,0,0,1,1,41,2
298,1,0,0,0,0,1,1,36,2
1063,1,0,0,0,0,1,1,67,2
706,1,0,0,0,0,1,1,40,2
655,1,0,0,0,0,1,1,34,2
414,1,0,0,0,0,1,0,26,2
1385,1,0,0,0,0,1,0,31,2
1132,1,0,0,0,0,1,1,27,2
396,1,0,0,0,0,1,1,44,2
287,1,0,0,0,0,1,1,31,2
941,1,0,0,0,0,1,1,26,2
335,1,0,0,0,0,1,1,20,2
1452,1,0,0,0,0,1,1,66,2
430,1,0,0,0,0,1,1,29,2
601,1,0,0,0,0,1,1,28,2
857,1,0,0,0,0,1,1,28,2
14,1,0,0,0,0,1,1,38,2
158,1,0,0,0,0,1,1,39,2
780,1,0,0,0,0,1,1,34,2
665,1,0,0,0,0,1,1,35,2
2525,1,0,0,0,0,1,0,31,2
405,1,0,0,0,0,1,0,25,2
1023,1,0,0,0,0,1,1,29,2
997,1,0,0,0,0,1,0,25,2
120,1,0,0,0,0,1,0,47,2
832,1,0,0,0,0,1,1,19,2
316,1,0,0,0,0,1,0,49,2
145,1,0,0,0,0,1,0,41,2
1068,1,0,0,0,0,1,0,28,2
730,1,0,0,0,0,1,1,45,2
776,1,0,0,0,0,1,1,36,2
9896,1,0,0,0,0,1,1,51,2
678,1,0,0,0,0,1,1,27,2
167,1,0,0,0,0,1,1,33,2
783,1,0,0,0,0,1,1,32,2
215,1,0,0,0,0,1,0,34,2
305,1,0,0,0,0,1,1,40,2
438,1,0,0,0,0,1,0,49,2
7184,1,0,0,0,0,1,1,27,2
373,1,0,0,0,0,1,0,24,2
1650,1,0,0,0,0,1,0,25,2
181,1,0,0,0,0,1,1,41,2
596,1,0,0,0,0,1,1,32,2
637,1,0,0,0,0,1,0,24,2
953,1,0,0,0,0,1,0,40,2
482,1,0,0,0,0,1,1,45,2
439,1,0,0,0,0,1,1,26,2
204,1,0,0,0,0,1,1,25,2
282,1,0,0,0,0,1,1,61,2
540,1,0,0,0,0,1,1,30,2
8,1,0,0,0,0,1,1,55,2
930,1,0,0,0,0,1,1,33,2
341,1,0,0,0,0,1,1,34,2
