"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
562,0,1,0,0,1,0,0,57,8
2164,0,1,0,0,1,0,0,35,8
688,0,1,0,0,1,0,0,28,8
1665,0,1,0,0,1,0,0,27,8
556,0,1,0,0,1,0,0,27,8
962,0,1,0,0,1,0,0,39,8
626,0,1,0,0,1,0,0,47,8
1292,0,1,0,0,1,0,0,37,8
315,0,1,0,0,1,0,0,57,8
1488,0,1,0,0,1,0,0,29,8
602,0,1,0,0,1,0,0,47,8
1058,0,1,0,0,1,0,0,33,8
502,0,1,0,0,1,0,0,36,8
502,0,1,0,0,1,0,0,29,8
295,0,1,0,0,1,0,0,57,8
216,0,1,0,0,1,0,0,24,8
340,0,1,0,0,1,0,0,51,8
356,0,1,0,0,1,0,0,27,8
935,0,1,0,0,1,0,0,25,8
720,0,1,0,0,1,0,0,32,8
256,0,1,0,0,1,0,0,41,8
620,0,1,0,0,1,0,0,38,8
223,0,1,0,0,1,0,0,33,8
2280,0,1,0,0,1,0,0,49,8
375,0,1,0,0,1,0,0,34,8
1037,0,1,0,0,1,0,0,54,8
801,0,1,0,0,1,0,0,23,8
239,0,1,0,0,1,0,0,25,8
727,0,1,0,0,1,0,0,29,8
740,0,1,0,0,1,0,0,24,8
1097,0,1,0,0,1,0,0,47,8
713,0,1,0,0,1,0,0,37,8
233,0,1,0,0,1,0,0,50,8
322,0,1,0,0,1,0,0,29,8
476,0,1,0,0,1,0,0,22,8
372,0,1,0,0,1,0,0,38,8
1135,0,1,0,0,1,0,0,29,8
494,0,1,0,0,1,0,0,45,8
1037,0,1,0,0,1,0,0,34,8
484,0,1,0,0,1,0,0,30,8
1157,0,1,0,0,1,0,0,25,8
652,0,1,0,0,1,0,0,36,8
1403,0,1,0,0,1,0,0,41,8
672,0,1,0,0,1,0,0,38,8
907,0,1,0,0,1,0,0,20,8
1214,0,1,0,0,1,0,0,20,8
504,0,1,0,0,1,0,0,55,8
352,0,1,0,0,1,0,0,31,8
514,0,1,0,0,1,0,0,24,8
315,0,1,0,0,1,0,0,27,8
363,0,1,0,0,1,0,0,39,8
428,0,1,0,0,1,0,0,26,8
515,0,1,0,0,1,0,0,41,8
847,0,1,0,0,1,0,0,24,8
1575,0,1,0,0,1,0,0,25,8
1411,0,1,0,0,1,0,0,32,8
1184,0,1,0,0,1,0,0,29,8
835,0,1,0,0,1,0,0,29,8
487,0,1,0,0,1,0,0,55,8
500,0,1,0,0,1,0,0,48,8
641,0,1,0,0,1,0,0,26,8
1068,0,1,0,0,1,0,0,33,8
257,0,1,0,0,1,0,0,42,8
356,0,1,0,0,1,0,0,30,8
499,0,1,0,0,1,0,0,44,8
1488,0,1,0,0,1,0,0,53,8
528,0,1,0,0,1,0,0,26,8
2072,0,1,0,0,1,0,0,42,8
1071,0,1,0,0,1,0,0,35,8
408,0,1,0,0,1,0,0,42,8
1242,0,1,0,0,1,0,0,25,8
405,0,1,0,0,1,0,0,38,8
1027,0,1,0,0,1,0,0,53,8
2062,0,1,0,0,1,0,0,28,8
228,0,1,0,0,1,0,0,24,8
540,0,1,0,0,1,0,0,45,8
1283,0,1,0,0,1,0,0,33,8
1989,0,1,0,0,1,0,0,59,8
766,0,1,0,0,1,0,0,45,8
643,0,1,0,0,1,0,0,29,8
795,0,1,0,0,1,0,0,57,8
828,0,1,0,0,1,0,0,52,8
330,0,1,0,0,1,0,0,47,8
1115,0,1,0,0,1,0,0,46,8
1074,0,1,0,0,1,0,0,56,8
1417,0,1,0,0,1,0,0,37,8
511,0,1,0,0,1,0,0,33,8
520,0,1,0,0,1,0,0,52,8
397,0,1,0,0,1,0,0,42,8
1108,0,1,0,0,1,0,0,32,8
628,0,1,0,0,1,0,0,31,8
423,0,1,0,0,1,0,0,27,8
2181,0,1,0,0,1,0,0,31,8
959,0,1,0,0,1,0,0,38,8
598,0,1,0,0,1,0,0,40,8
973,0,1,0,0,1,0,0,23,8
567,0,1,0,0,1,0,0,27,8
809,0,1,0,0,1,0,0,21,8
460,0,1,0,0,1,0,0,27,8
656,0,1,0,0,1,0,0,30,8
1553,0,1,0,0,1,0,0,38,8
282,0,1,0,0,1,0,0,39,8
742,0,1,0,0,1,0,0,20,8
844,0,1,0,0,1,0,0,25,8
1669,0,1,0,0,1,0,0,35,8
251,0,1,0,0,1,0,0,30,8
431,0,1,0,0,1,0,0,26,8
651,0,1,0,0,1,0,0,26,8
1090,0,1,0,0,1,0,0,28,8
579,0,1,0,0,1,0,0,31,8
346,0,1,0,0,1,0,0,28,8
442,0,1,0,0,1,0,0,25,8
925,0,1,0,0,1,0,0,43,8
372,0,1,0,0,1,0,0,30,8
474,0,1,0,0,1,0,0,50,8
515,0,1,0,0,1,0,0,31,8
1468,0,1,0,0,1,0,0,48,8
343,0,1,0,0,1,0,0,25,8
1113,0,1,0,0,1,0,0,21,8
349,0,1,0,0,1,0,0,46,8
479,0,1,0,0,1,0,0,25,8
846,0,1,0,0,1,0,0,26,8
2206,0,1,0,0,1,0,0,26,8
1207,0,1,0,0,1,0,0,33,8
585,0,1,0,0,1,0,0,26,8
556,0,1,0,0,1,0,0,47,8
917,0,1,0,0,1,0,0,35,8
297,0,1,0,0,1,0,0,24,8
702,0,1,0,0,1,0,0,35,8
325,0,1,0,0,1,0,0,27,8
251,0,1,0,0,1,0,0,31,8
385,0,1,0,0,1,0,0,33,8
184,0,1,0,0,1,0,0,27,8
732,0,1,0,0,1,0,0,30,8
559,0,1,0,0,1,0,0,25,8
1527,0,1,0,0,1,0,0,27,8
915,0,1,0,0,1,0,0,42,8
680,0,1,0,0,1,0,0,31,8
199,0,1,0,0,1,0,0,45,8
345,0,1,0,0,1,0,0,58,8
763,0,1,0,0,1,0,0,34,8
222,0,1,0,0,1,0,0,49,8
847,0,1,0,0,1,0,0,31,8
950,0,1,0,0,1,0,0,29,8
390,0,1,0,0,1,0,0,55,8
211,0,1,0,0,1,0,0,35,8
959,0,1,0,0,1,0,0,48,8
327,0,1,0,0,1,0,0,30,8
791,0,1,0,0,1,0,0,27,8
4145,0,1,0,0,1,0,0,62,8
833,0,1,0,0,1,0,0,53,8
826,0,1,0,0,1,0,0,52,8
1256,0,1,0,0,1,0,0,39,8
750,0,1,0,0,1,0,0,25,8
481,0,1,0,0,1,0,0,35,8
1362,0,1,0,0,1,0,0,35,8
576,0,1,0,0,1,0,0,46,8
1447,0,1,0,0,1,0,0,54,8
1195,0,1,0,0,1,0,0,52,8
1010,0,1,0,0,1,0,0,42,8
1286,0,1,0,0,1,0,0,56,8
1311,0,1,0,0,1,0,0,17,8
122,0,1,0,0,1,0,0,38,8
451,0,1,0,0,1,0,0,55,8
203,0,1,0,0,1,0,0,34,8
310,0,1,0,0,1,0,0,38,8
356,0,1,0,0,1,0,0,42,8
419,0,1,0,0,1,0,0,32,8
614,0,1,0,0,1,0,0,60,8
1465,0,1,0,0,1,0,0,33,8
484,0,1,0,0,1,0,0,25,8
2484,0,1,0,0,1,0,0,31,8
1319,0,1,0,0,1,0,0,51,8
1675,0,1,0,0,1,0,0,36,8
416,0,1,0,0,1,0,0,45,8
330,0,1,0,0,1,0,0,22,8
507,0,1,0,0,1,0,0,27,8
329,0,1,0,0,1,0,0,59,8
481,0,1,0,0,1,0,0,26,8
568,0,1,0,0,1,0,0,40,8
851,0,1,0,0,1,0,0,30,8
520,0,1,0,0,1,0,0,25,8
502,0,1,0,0,1,0,0,28,8
490,0,1,0,0,1,0,0,27,8
616,0,1,0,0,1,0,0,32,8
45,0,1,0,0,1,0,0,55,8
590,0,1,0,0,1,0,0,47,8
538,0,1,0,0,1,0,0,32,8
254,0,1,0,0,1,0,0,45,8
223,0,1,0,0,1,0,0,24,8
920,0,1,0,0,1,0,0,48,8
1254,0,1,0,0,1,0,0,29,8
1180,0,1,0,0,1,0,0,40,8
1054,0,1,0,0,1,0,0,46,8
341,0,1,0,0,1,0,0,40,8
953,0,1,0,0,1,0,0,40,8
931,0,1,0,0,1,0,0,40,8
1179,0,1,0,0,1,0,0,31,8
401,0,1,0,0,1,0,0,27,8
287,0,1,0,0,1,0,0,35,8
249,0,1,0,0,1,0,0,58,8
611,0,1,0,0,1,0,0,25,8
295,0,1,0,0,1,0,0,32,8
462,0,1,0,0,1,0,0,24,8
1742,0,1,0,0,1,0,0,47,8
409,0,1,0,0,1,0,0,28,8
788,0,1,0,0,1,0,0,29,8
1355,0,1,0,0,1,0,0,32,8
720,0,1,0,0,1,0,0,61,8
385,0,1,0,0,1,0,0,54,8
364,0,1,0,0,1,0,0,27,8
596,0,1,0,0,1,0,0,59,8
56,0,1,0,0,1,0,0,26,8
388,0,1,0,0,1,0,0,29,8
297,0,1,0,0,1,0,0,58,8
895,0,1,0,0,1,0,0,27,8
631,0,1,0,0,1,0,0,38,8
537,0,1,0,0,1,0,0,52,8
355,0,1,0,0,1,0,0,55,8
602,0,1,0,0,1,0,0,35,8
585,0,1,0,0,1,0,0,26,8
695,0,1,0,0,1,0,0,32,8
393,0,1,0,0,1,0,0,28,8
497,0,1,0,0,1,0,0,38,8
522,0,1,0,0,1,0,0,30,8
587,0,1,0,0,1,0,0,43,8
618,0,1,0,0,1,0,0,46,8
745,0,1,0,0,1,0,0,27,8
1150,0,1,0,0,1,0,0,24,8
1164,0,1,0,0,1,0,0,44,8
779,0,1,0,0,1,0,0,30,8
1366,0,1,0,0,1,0,0,36,8
255,0,1,0,0,1,0,0,22,8
506,0,1,0,0,1,0,0,36,8
591,0,1,0,0,1,0,0,52,8
430,0,1,0,0,1,0,0,33,8
134,0,1,0,0,1,0,0,46,8
881,0,1,0,0,1,0,0,61,8
1278,0,1,0,0,1,0,0,25,8
404,0,1,0,0,1,0,0,28,8
476,0,1,0,0,1,0,0,35,8
839,0,1,0,0,1,0,0,26,8
274,0,1,0,0,1,0,0,31,8
544,0,1,0,0,1,0,0,21,8
721,0,1,0,0,1,0,0,20,8
589,0,1,0,0,1,0,0,29,8
682,0,1,0,0,1,0,0,19,8
796,0,1,0,0,1,0,0,32,8
450,0,1,0,0,1,0,0,28,8
681,0,1,0,0,1,0,0,47,8
1679,0,1,0,0,1,0,0,25,8
796,0,1,0,0,1,0,0,35,8
220,0,1,0,0,1,0,0,24,8
1637,0,1,0,0,1,0,0,31,8
880,0,1,0,0,1,0,0,57,8
1556,0,1,0,0,1,0,0,41,8
2474,0,1,0,0,1,0,0,24,8
833,0,1,0,0,1,0,0,34,8
1210,0,1,0,0,1,0,0,49,8
738,0,1,0,0,1,0,0,30,8
350,0,1,0,0,1,0,0,51,8
488,0,1,0,0,1,0,0,25,8
424,0,1,0,0,1,0,0,52,8
529,0,1,0,0,1,0,0,33,8
300,0,1,0,0,1,0,0,38,8
934,0,1,0,0,1,0,0,29,8
414,0,1,0,0,1,0,0,55,8
704,0,1,0,0,1,0,0,28,8
1082,0,1,0,0,1,0,0,58,8
698,0,1,0,0,1,0,0,42,8
754,0,1,0,0,1,0,0,48,8
695,0,1,0,0,1,0,0,52,8
698,0,1,0,0,1,0,0,32,8
570,0,1,0,0,1,0,0,27,8
279,0,1,0,0,1,0,0,22,8
261,0,1,0,0,1,0,0,39,8
284,0,1,0,0,1,0,0,30,8
640,0,1,0,0,1,0,0,27,8
1010,0,1,0,0,1,0,0,52,8
18,0,1,0,0,1,0,0,26,8
685,0,1,0,0,1,0,0,53,8
763,0,1,0,0,1,0,0,44,8
781,0,1,0,0,1,0,0,30,8
1097,0,1,0,0,1,0,0,22,8
486,0,1,0,0,1,0,0,43,8
280,0,1,0,0,1,0,0,45,8
611,0,1,0,0,1,0,0,31,8
524,0,1,0,0,1,0,0,28,8
128,0,1,0,0,1,0,0,22,8
904,0,1,0,0,1,0,0,29,8
271,0,1,0,0,1,0,0,32,8
232,0,1,0,0,1,0,0,53,8
238,0,1,0,0,1,0,0,22,8
567,0,1,0,0,1,0,0,25,8
203,0,1,0,0,1,0,0,22,8
441,0,1,0,0,1,0,0,37,8
1633,0,1,0,0,1,0,0,32,8
771,0,1,0,0,1,0,0,32,8
942,0,1,0,0,1,0,0,48,8
387,0,1,0,0,1,0,0,44,8
680,0,1,0,0,1,0,0,26,8
525,0,1,0,0,1,0,0,60,8
475,0,1,0,0,1,0,0,25,8
997,0,1,0,0,1,0,0,25,8
241,0,1,0,0,1,0,0,43,8
482,0,1,0,0,1,0,0,25,8
1099,0,1,0,0,1,0,0,27,8
835,0,1,0,0,1,0,0,35,8
638,0,1,0,0,1,0,0,38,8
1292,0,1,0,0,1,0,0,27,8
1218,0,1,0,0,1,0,0,52,8
721,0,1,0,0,1,0,0,32,8
242,0,1,0,0,1,0,0,27,8
883,0,1,0,0,1,0,0,27,8
231,0,1,0,0,1,0,0,33,8
921,0,1,0,0,1,0,0,41,8
627,0,1,0,0,1,0,0,49,8
2078,0,1,0,0,1,0,0,31,8
829,0,1,0,0,1,0,0,29,8
297,0,1,0,0,1,0,0,27,8
706,0,1,0,0,1,0,0,33,8
992,0,1,0,0,1,0,0,24,8
982,0,1,0,0,1,0,0,32,8
544,0,1,0,0,1,0,0,47,8
628,0,1,0,0,1,0,0,53,8
1029,0,1,0,0,1,0,0,46,8
781,0,1,0,0,1,0,0,25,8
1700,0,1,0,0,1,0,0,35,8
503,0,1,0,0,1,0,0,23,8
922,0,1,0,0,1,0,0,57,8
1044,0,1,0,0,1,0,0,25,8
706,0,1,0,0,1,0,0,26,8
1375,0,1,0,0,1,0,0,38,8
289,0,1,0,0,1,0,0,58,8
679,0,1,0,0,1,0,0,20,8
1328,0,1,0,0,1,0,0,46,8
1437,0,1,0,0,1,0,0,24,8
556,0,1,0,0,1,0,0,53,8
605,0,1,0,0,1,0,0,44,8
872,0,1,0,0,1,0,0,52,8
623,0,1,0,0,1,0,0,35,8
834,0,1,0,0,1,0,0,47,8
1222,0,1,0,0,1,0,0,31,8
760,0,1,0,0,1,0,0,32,8
1745,0,1,0,0,1,0,0,45,8
534,0,1,0,0,1,0,0,35,8
1061,0,1,0,0,1,0,0,21,8
588,0,1,0,0,1,0,0,24,8
552,0,1,0,0,1,0,0,38,8
751,0,1,0,0,1,0,0,46,8
902,0,1,0,0,1,0,0,25,8
793,0,1,0,0,1,0,0,53,8
1314,0,1,0,0,1,0,0,34,8
471,0,1,0,0,1,0,0,36,8
257,0,1,0,0,1,0,0,25,8
916,0,1,0,0,1,0,0,31,8
272,0,1,0,0,1,0,0,23,8
1074,0,1,0,0,1,0,0,24,8
1308,0,1,0,0,1,0,0,25,8
328,0,1,0,0,1,0,0,35,8
779,0,1,0,0,1,0,0,25,8
916,0,1,0,0,1,0,0,27,8
607,0,1,0,0,1,0,0,41,8
382,0,1,0,0,1,0,0,30,8
1443,0,1,0,0,1,0,0,32,8
171,0,1,0,0,1,0,0,34,8
635,0,1,0,0,1,0,0,47,8
321,0,1,0,0,1,0,0,32,8
602,0,1,0,0,1,0,0,25,8
1733,0,1,0,0,1,0,0,34,8
222,0,1,0,0,1,0,0,28,8
886,0,1,0,0,1,0,0,39,8
224,0,1,0,0,1,0,0,31,8
980,0,1,0,0,1,0,0,54,8
832,0,1,0,0,1,0,0,32,8
1263,0,1,0,0,1,0,0,33,8
460,0,1,0,0,1,0,0,42,8
346,0,1,0,0,1,0,0,25,8
737,0,1,0,0,1,0,0,41,8
621,0,1,0,0,1,0,0,32,8
532,0,1,0,0,1,0,0,38,8
1569,0,1,0,0,1,0,0,28,8
499,0,1,0,0,1,0,0,37,8
808,0,1,0,0,1,0,0,36,8
228,0,1,0,0,1,0,0,21,8
525,0,1,0,0,1,0,0,22,8
674,0,1,0,0,1,0,0,25,8
746,0,1,0,0,1,0,0,50,8
283,0,1,0,0,1,0,0,22,8
685,0,1,0,0,1,0,0,45,8
468,0,1,0,0,1,0,0,33,8
1121,0,1,0,0,1,0,0,21,8
1028,0,1,0,0,1,0,0,31,8
282,0,1,0,0,1,0,0,45,8
1247,0,1,0,0,1,0,0,42,8
365,0,1,0,0,1,0,0,29,8
386,0,1,0,0,1,0,0,54,8
1176,0,1,0,0,1,0,0,43,8
811,0,1,0,0,1,0,0,21,8
674,0,1,0,0,1,0,0,43,8
1323,0,1,0,0,1,0,0,35,8
610,0,1,0,0,1,0,0,18,8
756,0,1,0,0,1,0,0,24,8
412,0,1,0,0,1,0,0,31,8
203,0,1,0,0,1,0,0,21,8
1617,0,1,0,0,1,0,0,58,8
238,0,1,0,0,1,0,0,39,8
337,0,1,0,0,1,0,0,60,8
758,0,1,0,0,1,0,0,62,8
464,0,1,0,0,1,0,0,20,8
642,0,1,0,0,1,0,0,53,8
923,0,1,0,0,1,0,0,49,8
667,0,1,0,0,1,0,0,25,8
652,0,1,0,0,1,0,0,48,8
213,0,1,0,0,1,0,0,29,8
674,0,1,0,0,1,0,0,41,8
320,0,1,0,0,1,0,0,29,8
990,0,1,0,0,1,0,0,25,8
773,0,1,0,0,1,0,0,41,8
750,0,1,0,0,1,0,0,34,8
308,0,1,0,0,1,0,0,25,8
270,0,1,0,0,1,0,0,27,8
342,0,1,0,0,1,0,0,27,8
1229,0,1,0,0,1,0,0,33,8
3327,0,1,0,0,1,0,0,31,8
800,0,1,0,0,1,0,0,23,8
310,0,1,0,0,1,0,0,35,8
760,0,1,0,0,1,0,0,28,8
888,0,1,0,0,1,0,0,25,8
818,0,1,0,0,1,0,0,42,8
906,0,1,0,0,1,0,0,29,8
436,0,1,0,0,1,0,0,38,8
555,0,1,0,0,1,0,0,24,8
568,0,1,0,0,1,0,0,44,8
1388,0,1,0,0,1,0,0,33,8
543,0,1,0,0,1,0,0,50,8
375,0,1,0,0,1,0,0,30,8
453,0,1,0,0,1,0,0,26,8
793,0,1,0,0,1,0,0,32,8
752,0,1,0,0,1,0,0,43,8
359,0,1,0,0,1,0,0,22,8
228,0,1,0,0,1,0,0,23,8
468,0,1,0,0,1,0,0,40,8
844,0,1,0,0,1,0,0,52,8
758,0,1,0,0,1,0,0,47,8
1169,0,1,0,0,1,0,0,25,8
586,0,1,0,0,1,0,0,51,8
511,0,1,0,0,1,0,0,21,8
351,0,1,0,0,1,0,0,54,8
1209,0,1,0,0,1,0,0,30,8
283,0,1,0,0,1,0,0,22,8
350,0,1,0,0,1,0,0,47,8
827,0,1,0,0,1,0,0,39,8
500,0,1,0,0,1,0,0,31,8
645,0,1,0,0,1,0,0,35,8
913,0,1,0,0,1,0,0,56,8
689,0,1,0,0,1,0,0,60,8
1388,0,1,0,0,1,0,0,27,8
704,0,1,0,0,1,0,0,29,8
1463,0,1,0,0,1,0,0,25,8
524,0,1,0,0,1,0,0,46,8
154,0,1,0,0,1,0,0,24,8
310,0,1,0,0,1,0,0,47,8
1444,0,1,0,0,1,0,0,30,8
830,0,1,0,0,1,0,0,25,8
579,0,1,0,0,1,0,0,25,8
587,0,1,0,0,1,0,0,29,8
504,0,1,0,0,1,0,0,59,8
1233,0,1,0,0,1,0,0,45,8
877,0,1,0,0,1,0,0,29,8
601,0,1,0,0,1,0,0,31,8
772,0,1,0,0,1,0,0,28,8
508,0,1,0,0,1,0,0,20,8
542,0,1,0,0,1,0,0,22,8
482,0,1,0,0,1,0,0,26,8
486,0,1,0,0,1,0,0,53,8
513,0,1,0,0,1,0,0,41,8
289,0,1,0,0,1,0,0,21,8
1860,0,1,0,0,1,0,0,34,8
307,0,1,0,0,1,0,0,35,8
460,0,1,0,0,1,0,0,20,8
557,0,1,0,0,1,0,0,51,8
1156,0,1,0,0,1,0,0,27,8
501,0,1,0,0,1,0,0,36,8
770,0,1,0,0,1,0,0,32,8
590,0,1,0,0,1,0,0,50,8
162,0,1,0,0,1,0,0,35,8
1294,0,1,0,0,1,0,0,37,8
641,0,1,0,0,1,0,0,34,8
559,0,1,0,0,1,0,0,22,8
1357,0,1,0,0,1,0,0,21,8
218,0,1,0,0,1,0,0,50,8
1337,0,1,0,0,1,0,0,30,8
185,0,1,0,0,1,0,0,38,8
1093,0,1,0,0,1,0,0,34,8
1108,0,1,0,0,1,0,0,46,8
536,0,1,0,0,1,0,0,35,8
439,0,1,0,0,1,0,0,39,8
1000,0,1,0,0,1,0,0,56,8
1144,0,1,0,0,1,0,0,38,8
720,0,1,0,0,1,0,0,48,8
878,0,1,0,0,1,0,0,34,8
1691,0,1,0,0,1,0,0,28,8
605,0,1,0,0,1,0,0,27,8
391,0,1,0,0,1,0,0,20,8
1803,0,1,0,0,1,0,0,25,8
426,0,1,0,0,1,0,0,21,8
701,0,1,0,0,1,0,0,27,8
912,0,1,0,0,1,0,0,39,8
563,0,1,0,0,1,0,0,35,8
774,0,1,0,0,1,0,0,32,8
496,0,1,0,0,1,0,0,28,8
993,0,1,0,0,1,0,0,31,8
594,0,1,0,0,1,0,0,30,8
417,0,1,0,0,1,0,0,34,8
984,0,1,0,0,1,0,0,55,8
421,0,1,0,0,1,0,0,29,8
434,0,1,0,0,1,0,0,31,8
1738,0,1,0,0,1,0,0,48,8
1295,0,1,0,0,1,0,0,52,8
1177,0,1,0,0,1,0,0,28,8
704,0,1,0,0,1,0,0,25,8
763,0,1,0,0,1,0,0,39,8
1033,0,1,0,0,1,0,0,27,8
1069,0,1,0,0,1,0,0,31,8
749,0,1,0,0,1,0,0,36,8
1064,0,1,0,0,1,0,0,56,8
512,0,1,0,0,1,0,0,50,8
1740,0,1,0,0,1,0,0,23,8
432,0,1,0,0,1,0,0,49,8
384,0,1,0,0,1,0,0,20,8
522,0,1,0,0,1,0,0,32,8
524,0,1,0,0,1,0,0,48,8
345,0,1,0,0,1,0,0,19,8
1759,0,1,0,0,1,0,0,31,8
348,0,1,0,0,1,0,0,35,8
1006,0,1,0,0,1,0,0,35,8
560,0,1,0,0,1,0,0,20,8
730,0,1,0,0,1,0,0,40,8
239,0,1,0,0,1,0,0,20,8
1070,0,1,0,0,1,0,0,35,8
1303,0,1,0,0,1,0,0,26,8
480,0,1,0,0,1,0,0,54,8
656,0,1,0,0,1,0,0,28,8
1232,0,1,0,0,1,0,0,28,8
583,0,1,0,0,1,0,0,27,8
705,0,1,0,0,1,0,0,53,8
835,0,1,0,0,1,0,0,40,8
1367,0,1,0,0,1,0,0,49,8
1458,0,1,0,0,1,0,0,53,8
283,0,1,0,0,1,0,0,24,8
994,0,1,0,0,1,0,0,26,8
2039,0,1,0,0,1,0,0,27,8
938,0,1,0,0,1,0,0,27,8
338,0,1,0,0,1,0,0,53,8
430,0,1,0,0,1,0,0,37,8
901,0,1,0,0,1,0,0,30,8
373,0,1,0,0,1,0,0,30,8
213,0,1,0,0,1,0,0,28,8
1460,0,1,0,0,1,0,0,25,8
494,0,1,0,0,1,0,0,30,8
604,0,1,0,0,1,0,0,32,8
1223,0,1,0,0,1,0,0,53,8
366,0,1,0,0,1,0,0,30,8
364,0,1,0,0,1,0,0,48,8
154,0,1,0,0,1,0,0,23,8
812,0,1,0,0,1,0,0,61,8
442,0,1,0,0,1,0,0,25,8
317,0,1,0,0,1,0,0,21,8
274,0,1,0,0,1,0,0,29,8
884,0,1,0,0,1,0,0,23,8
882,0,1,0,0,1,0,0,40,8
445,0,1,0,0,1,0,0,29,8
760,0,1,0,0,1,0,0,53,8
419,0,1,0,0,1,0,0,49,8
462,0,1,0,0,1,0,0,35,8
2064,0,1,0,0,1,0,0,25,8
1176,0,1,0,0,1,0,0,47,8
546,0,1,0,0,1,0,0,55,8
443,0,1,0,0,1,0,0,25,8
580,0,1,0,0,1,0,0,25,8
195,0,1,0,0,1,0,0,40,8
625,0,1,0,0,1,0,0,50,8
603,0,1,0,0,1,0,0,21,8
675,0,1,0,0,1,0,0,30,8
1248,0,1,0,0,1,0,0,40,8
844,0,1,0,0,1,0,0,25,8
896,0,1,0,0,1,0,0,28,8
312,0,1,0,0,1,0,0,57,8
590,0,1,0,0,1,0,0,38,8
468,0,1,0,0,1,0,0,41,8
870,0,1,0,0,1,0,0,50,8
520,0,1,0,0,1,0,0,28,8
860,0,1,0,0,1,0,0,47,8
427,0,1,0,0,1,0,0,40,8
524,0,1,0,0,1,0,0,38,8
718,0,1,0,0,1,0,0,27,8
671,0,1,0,0,1,0,0,59,8
711,0,1,0,0,1,0,0,23,8
459,0,1,0,0,1,0,0,35,8
330,0,1,0,0,1,0,0,39,8
1429,0,1,0,0,1,0,0,40,8
668,0,1,0,0,1,0,0,28,8
982,0,1,0,0,1,0,0,32,8
702,0,1,0,0,1,0,0,32,8
531,0,1,0,0,1,0,0,24,8
277,0,1,0,0,1,0,0,35,8
346,0,1,0,0,1,0,0,34,8
1645,0,1,0,0,1,0,0,53,8
897,0,1,0,0,1,0,0,47,8
281,0,1,0,0,1,0,0,27,8
937,0,1,0,0,1,0,0,32,8
1932,0,1,0,0,1,0,0,26,8
708,0,1,0,0,1,0,0,31,8
973,0,1,0,0,1,0,0,27,8
1006,0,1,0,0,1,0,0,27,8
1019,0,1,0,0,1,0,0,55,8
294,0,1,0,0,1,0,0,31,8
1270,0,1,0,0,1,0,0,31,8
436,0,1,0,0,1,0,0,50,8
741,0,1,0,0,1,0,0,35,8
375,0,1,0,0,1,0,0,25,8
1232,0,1,0,0,1,0,0,57,8
606,0,1,0,0,1,0,0,26,8
1452,0,1,0,0,1,0,0,46,8
1162,0,1,0,0,1,0,0,37,8
1024,0,1,0,0,1,0,0,35,8
392,0,1,0,0,1,0,0,36,8
273,0,1,0,0,1,0,0,32,8
258,0,1,0,0,1,0,0,52,8
1420,0,1,0,0,1,0,0,23,8
611,0,1,0,0,1,0,0,32,8
643,0,1,0,0,1,0,0,45,8
300,0,1,0,0,1,0,0,43,8
1062,0,1,0,0,1,0,0,33,8
217,0,1,0,0,1,0,0,23,8
239,0,1,0,0,1,0,0,58,8
819,0,1,0,0,1,0,0,34,8
676,0,1,0,0,1,0,0,47,8
623,0,1,0,0,1,0,0,23,8
773,0,1,0,0,1,0,0,39,8
526,0,1,0,0,1,0,0,22,8
510,0,1,0,0,1,0,0,25,8
668,0,1,0,0,1,0,0,27,8
427,0,1,0,0,1,0,0,32,8
424,0,1,0,0,1,0,0,31,8
916,0,1,0,0,1,0,0,33,8
594,0,1,0,0,1,0,0,48,8
491,0,1,0,0,1,0,0,50,8
1029,0,1,0,0,1,0,0,24,8
158,0,1,0,0,1,0,0,54,8
122,0,1,0,0,1,0,0,35,8
1244,0,1,0,0,1,0,0,44,8
793,0,1,0,0,1,0,0,23,8
663,0,1,0,0,1,0,0,19,8
1048,0,1,0,0,1,0,0,33,8
523,0,1,0,0,1,0,0,29,8
507,0,1,0,0,1,0,0,17,8
449,0,1,0,0,1,0,0,23,8
510,0,1,0,0,1,0,0,33,8
235,0,1,0,0,1,0,0,53,8
668,0,1,0,0,1,0,0,21,8
405,0,1,0,0,1,0,0,40,8
575,0,1,0,0,1,0,0,40,8
310,0,1,0,0,1,0,0,42,8
1466,0,1,0,0,1,0,0,58,8
1288,0,1,0,0,1,0,0,32,8
685,0,1,0,0,1,0,0,28,8
606,0,1,0,0,1,0,0,32,8
288,0,1,0,0,1,0,0,36,8
485,0,1,0,0,1,0,0,24,8
473,0,1,0,0,1,0,0,57,8
405,0,1,0,0,1,0,0,27,8
719,0,1,0,0,1,0,0,47,8
1366,0,1,0,0,1,0,0,53,8
225,0,1,0,0,1,0,0,26,8
281,0,1,0,0,1,0,0,26,8
428,0,1,0,0,1,0,0,24,8
552,0,1,0,0,1,0,0,23,8
608,0,1,0,0,1,0,0,26,8
784,0,1,0,0,1,0,0,23,8
501,0,1,0,0,1,0,0,22,8
514,0,1,0,0,1,0,0,43,8
1323,0,1,0,0,1,0,0,54,8
386,0,1,0,0,1,0,0,30,8
922,0,1,0,0,1,0,0,35,8
513,0,1,0,0,1,0,0,36,8
445,0,1,0,0,1,0,0,22,8
270,0,1,0,0,1,0,0,26,8
1046,0,1,0,0,1,0,0,25,8
