"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
403,0,0,1,0,1,0,1,30,1
1823,0,0,1,0,1,0,1,22,1
357,0,0,1,0,1,0,1,35,1
516,0,0,1,0,1,0,0,34,1
887,0,0,1,0,1,0,1,59,1
430,0,0,1,0,1,0,1,35,1
772,0,0,1,0,1,0,0,29,1
822,0,0,1,0,1,0,1,36,1
1281,0,0,1,0,1,0,0,27,1
359,0,0,1,0,1,0,1,27,1
687,0,0,1,0,1,0,0,27,1
420,0,0,1,0,1,0,0,31,1
462,0,0,1,0,1,0,0,21,1
406,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,24,1
783,0,0,1,0,1,0,1,39,1
446,0,0,1,0,1,0,1,29,1
1161,0,0,1,0,1,0,0,20,1
800,0,0,1,0,1,0,1,44,1
660,0,0,1,0,1,0,1,47,1
577,0,0,1,0,1,0,1,38,1
1287,0,0,1,0,1,0,0,22,1
851,0,0,1,0,1,0,1,26,1
1274,0,0,1,0,1,0,1,27,1
346,0,0,1,0,1,0,1,24,1
231,0,0,1,0,1,0,1,32,1
17,0,0,1,0,1,0,1,24,1
325,0,0,1,0,1,0,1,30,1
757,0,0,1,0,1,0,1,40,1
435,0,0,1,0,1,0,0,25,1
626,0,0,1,0,1,0,1,28,1
49074,0,0,1,0,1,0,0,22,1
678,0,0,1,0,1,0,1,30,1
94,0,0,1,0,1,0,1,32,1
525,0,0,1,0,1,0,0,25,1
563,0,0,1,0,1,0,1,29,1
780,0,0,1,0,1,0,0,25,1
207,0,0,1,0,1,0,1,28,1
298,0,0,1,0,1,0,1,33,1
222,0,0,1,0,1,0,1,28,1
426,0,0,1,0,1,0,1,30,1
160,0,0,1,0,1,0,1,21,1
917,0,0,1,0,1,0,1,29,1
1438,0,0,1,0,1,0,1,50,1
266,0,0,1,0,1,0,1,25,1
719,0,0,1,0,1,0,1,48,1
305,0,0,1,0,1,0,1,40,1
217,0,0,1,0,1,0,0,30,1
425,0,0,1,0,1,0,1,24,1
779,0,0,1,0,1,0,1,20,1
356,0,0,1,0,1,0,1,26,1
970,0,0,1,0,1,0,0,23,1
1592,0,0,1,0,1,0,0,27,1
701,0,0,1,0,1,0,1,27,1
584,0,0,1,0,1,0,1,56,1
275,0,0,1,0,1,0,0,26,1
1059,0,0,1,0,1,0,0,30,1
409,0,0,1,0,1,0,0,40,1
1286,0,0,1,0,1,0,1,52,1
998,0,0,1,0,1,0,0,34,1
1117,0,0,1,0,1,0,0,31,1
570,0,0,1,0,1,0,1,37,1
1461,0,0,1,0,1,0,0,30,1
1759,0,0,1,0,1,0,1,35,1
805,0,0,1,0,1,0,1,32,1
325,0,0,1,0,1,0,1,20,1
314,0,0,1,0,1,0,1,34,1
744,0,0,1,0,1,0,1,31,1
358,0,0,1,0,1,0,1,41,1
412,0,0,1,0,1,0,1,26,1
112,0,0,1,0,1,0,1,40,1
57,0,0,1,0,1,0,1,26,1
893,0,0,1,0,1,0,1,50,1
114,0,0,1,0,1,0,1,28,1
925,0,0,1,0,1,0,0,19,1
1840,0,0,1,0,1,0,0,26,1
1054,0,0,1,0,1,0,1,36,1
840,0,0,1,0,1,0,0,29,1
1050,0,0,1,0,1,0,1,45,1
351,0,0,1,0,1,0,1,33,1
589,0,0,1,0,1,0,1,30,1
1359,0,0,1,0,1,0,1,30,1
560,0,0,1,0,1,0,1,35,1
1050,0,0,1,0,1,0,1,25,1
232,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,36,1
625,0,0,1,0,1,0,1,26,1
508,0,0,1,0,1,0,0,26,1
215,0,0,1,0,1,0,0,26,1
446,0,0,1,0,1,0,1,40,1
183,0,0,1,0,1,0,0,31,1
472,0,0,1,0,1,0,1,21,1
2937,0,0,1,0,1,0,0,36,1
1314,0,0,1,0,1,0,1,22,1
294,0,0,1,0,1,0,1,22,1
298,0,0,1,0,1,0,1,29,1
683,0,0,1,0,1,0,0,26,1
721,0,0,1,0,1,0,1,45,1
313,0,0,1,0,1,0,1,18,1
515,0,0,1,0,1,0,0,25,1
257,0,0,1,0,1,0,1,46,1
1189,0,0,1,0,1,0,1,28,1
633,0,0,1,0,1,0,1,46,1
1156,0,0,1,0,1,0,1,42,1
363,0,0,1,0,1,0,1,26,1
523,0,0,1,0,1,0,1,25,1
157,0,0,1,0,1,0,1,34,1
517,0,0,1,0,1,0,1,39,1
400,0,0,1,0,1,0,1,24,1
1012,0,0,1,0,1,0,0,24,1
615,0,0,1,0,1,0,0,31,1
495,0,0,1,0,1,0,0,26,1
171,0,0,1,0,1,0,1,20,1
1493,0,0,1,0,1,0,1,56,1
1212,0,0,1,0,1,0,1,28,1
1265,0,0,1,0,1,0,1,29,1
680,0,0,1,0,1,0,1,40,1
167,0,0,1,0,1,0,1,33,1
625,0,0,1,0,1,0,1,29,1
300,0,0,1,0,1,0,1,29,1
968,0,0,1,0,1,0,1,29,1
373,0,0,1,0,1,0,1,40,1
1632,0,0,1,0,1,0,0,28,1
983,0,0,1,0,1,0,0,27,1
123,0,0,1,0,1,0,1,25,1
1513,0,0,1,0,1,0,1,39,1
363,0,0,1,0,1,0,1,25,1
1727,0,0,1,0,1,0,0,50,1
1170,0,0,1,0,1,0,0,29,1
187,0,0,1,0,1,0,1,25,1
709,0,0,1,0,1,0,0,29,1
407,0,0,1,0,1,0,0,30,1
317,0,0,1,0,1,0,1,28,1
525,0,0,1,0,1,0,0,26,1
688,0,0,1,0,1,0,1,32,1
1002,0,0,1,0,1,0,1,21,1
970,0,0,1,0,1,0,1,22,1
294,0,0,1,0,1,0,1,26,1
362,0,0,1,0,1,0,1,20,1
138,0,0,1,0,1,0,0,38,1
248,0,0,1,0,1,0,1,26,1
851,0,0,1,0,1,0,1,32,1
426,0,0,1,0,1,0,1,30,1
21,0,0,1,0,1,0,1,34,1
715,0,0,1,0,1,0,1,39,1
1402,0,0,1,0,1,0,1,20,1
646,0,0,1,0,1,0,0,27,1
206,0,0,1,0,1,0,1,28,1
1886,0,0,1,0,1,0,1,27,1
378,0,0,1,0,1,0,1,30,1
654,0,0,1,0,1,0,0,27,1
909,0,0,1,0,1,0,1,24,1
313,0,0,1,0,1,0,0,45,1
4985,0,0,1,0,1,0,0,32,1
1019,0,0,1,0,1,0,1,26,1
647,0,0,1,0,1,0,1,29,1
708,0,0,1,0,1,0,1,32,1
281,0,0,1,0,1,0,1,36,1
1338,0,0,1,0,1,0,0,33,1
572,0,0,1,0,1,0,1,47,1
640,0,0,1,0,1,0,1,28,1
485,0,0,1,0,1,0,1,41,1
334,0,0,1,0,1,0,1,40,1
556,0,0,1,0,1,0,1,25,1
1127,0,0,1,0,1,0,1,53,1
859,0,0,1,0,1,0,0,38,1
1493,0,0,1,0,1,0,0,38,1
447,0,0,1,0,1,0,1,26,1
238,0,0,1,0,1,0,1,43,1
492,0,0,1,0,1,0,1,45,1
1061,0,0,1,0,1,0,0,26,1
948,0,0,1,0,1,0,1,26,1
548,0,0,1,0,1,0,1,25,1
383,0,0,1,0,1,0,1,28,1
1125,0,0,1,0,1,0,1,32,1
471,0,0,1,0,1,0,0,29,1
296,0,0,1,0,1,0,1,32,1
527,0,0,1,0,1,0,1,27,1
698,0,0,1,0,1,0,1,21,1
1785,0,0,1,0,1,0,1,29,1
382,0,0,1,0,1,0,1,24,1
593,0,0,1,0,1,0,1,28,1
539,0,0,1,0,1,0,1,59,1
219,0,0,1,0,1,0,1,23,1
1165,0,0,1,0,1,0,1,28,1
21,0,0,1,0,1,0,1,23,1
242,0,0,1,0,1,0,1,48,1
315,0,0,1,0,1,0,1,34,1
609,0,0,1,0,1,0,1,24,1
442,0,0,1,0,1,0,1,28,1
467,0,0,1,0,1,0,1,43,1
886,0,0,1,0,1,0,1,27,1
544,0,0,1,0,1,0,0,49,1
813,0,0,1,0,1,0,1,24,1
1920,0,0,1,0,1,0,1,52,1
722,0,0,1,0,1,0,1,32,1
311,0,0,1,0,1,0,1,32,1
625,0,0,1,0,1,0,1,27,1
228,0,0,1,0,1,0,0,33,1
450,0,0,1,0,1,0,0,35,1
597,0,0,1,0,1,0,1,66,1
311,0,0,1,0,1,0,0,28,1
196,0,0,1,0,1,0,1,32,1
403,0,0,1,0,1,0,1,29,1
618,0,0,1,0,1,0,0,30,1
929,0,0,1,0,1,0,1,56,1
293,0,0,1,0,1,0,1,32,1
458,0,0,1,0,1,0,1,29,1
1189,0,0,1,0,1,0,1,23,1
392,0,0,1,0,1,0,1,29,1
834,0,0,1,0,1,0,1,62,1
770,0,0,1,0,1,0,1,25,1
790,0,0,1,0,1,0,1,36,1
564,0,0,1,0,1,0,0,30,1
418,0,0,1,0,1,0,1,43,1
265,0,0,1,0,1,0,1,33,1
415,0,0,1,0,1,0,1,52,1
352,0,0,1,0,1,0,1,30,1
767,0,0,1,0,1,0,1,28,1
346,0,0,1,0,1,0,1,23,1
131,0,0,1,0,1,0,1,19,1
300,0,0,1,0,1,0,1,29,1
1553,0,0,1,0,1,0,1,36,1
598,0,0,1,0,1,0,1,45,1
50,0,0,1,0,1,0,1,39,1
335,0,0,1,0,1,0,1,27,1
2209,0,0,1,0,1,0,0,25,1
613,0,0,1,0,1,0,0,36,1
1420,0,0,1,0,1,0,0,39,1
793,0,0,1,0,1,0,0,30,1
681,0,0,1,0,1,0,1,46,1
808,0,0,1,0,1,0,1,36,1
1776,0,0,1,0,1,0,0,53,1
490,0,0,1,0,1,0,1,30,1
219,0,0,1,0,1,0,1,29,1
337,0,0,1,0,1,0,1,40,1
804,0,0,1,0,1,0,1,29,1
667,0,0,1,0,1,0,1,38,1
448,0,0,1,0,1,0,1,45,1
583,0,0,1,0,1,0,0,31,1
193,0,0,1,0,1,0,1,31,1
459,0,0,1,0,1,0,1,29,1
209,0,0,1,0,1,0,1,29,1
379,0,0,1,0,1,0,1,25,1
920,0,0,1,0,1,0,0,33,1
962,0,0,1,0,1,0,1,26,1
813,0,0,1,0,1,0,1,41,1
907,0,0,1,0,1,0,0,42,1
996,0,0,1,0,1,0,0,29,1
988,0,0,1,0,1,0,1,24,1
2919,0,0,1,0,1,0,0,28,1
424,0,0,1,0,1,0,1,40,1
871,0,0,1,0,1,0,1,27,1
323,0,0,1,0,1,0,1,27,1
345,0,0,1,0,1,0,0,30,1
1728,0,0,1,0,1,0,1,33,1
535,0,0,1,0,1,0,1,37,1
614,0,0,1,0,1,0,1,39,1
2933,0,0,1,0,1,0,0,27,1
409,0,0,1,0,1,0,1,36,1
1269,0,0,1,0,1,0,1,24,1
896,0,0,1,0,1,0,1,32,1
535,0,0,1,0,1,0,1,29,1
1920,0,0,1,0,1,0,1,52,1
865,0,0,1,0,1,0,0,53,1
940,0,0,1,0,1,0,0,32,1
208,0,0,1,0,1,0,1,23,1
518,0,0,1,0,1,0,1,33,1
793,0,0,1,0,1,0,1,36,1
403,0,0,1,0,1,0,1,47,1
1238,0,0,1,0,1,0,0,45,1
720,0,0,1,0,1,0,1,21,1
281,0,0,1,0,1,0,1,28,1
434,0,0,1,0,1,0,0,25,1
701,0,0,1,0,1,0,1,55,1
1125,0,0,1,0,1,0,1,40,1
32,0,0,1,0,1,0,1,30,1
858,0,0,1,0,1,0,1,36,1
996,0,0,1,0,1,0,0,50,1
962,0,0,1,0,1,0,0,35,1
725,0,0,1,0,1,0,1,52,1
2115,0,0,1,0,1,0,0,38,1
227,0,0,1,0,1,0,1,24,1
497,0,0,1,0,1,0,1,30,1
1882,0,0,1,0,1,0,1,45,1
369,0,0,1,0,1,0,1,52,1
646,0,0,1,0,1,0,1,29,1
522,0,0,1,0,1,0,1,30,1
1391,0,0,1,0,1,0,1,26,1
2254,0,0,1,0,1,0,1,40,1
1938,0,0,1,0,1,0,1,25,1
183,0,0,1,0,1,0,1,21,1
279,0,0,1,0,1,0,0,30,1
854,0,0,1,0,1,0,1,52,1
1251,0,0,1,0,1,0,1,35,1
300,0,0,1,0,1,0,1,35,1
132,0,0,1,0,1,0,1,36,1
282,0,0,1,0,1,0,1,29,1
356,0,0,1,0,1,0,0,26,1
244,0,0,1,0,1,0,1,28,1
1356,0,0,1,0,1,0,0,22,1
462,0,0,1,0,1,0,0,32,1
1025,0,0,1,0,1,0,0,33,1
608,0,0,1,0,1,0,1,55,1
640,0,0,1,0,1,0,1,30,1
796,0,0,1,0,1,0,1,44,1
620,0,0,1,0,1,0,0,44,1
460,0,0,1,0,1,0,0,24,1
263,0,0,1,0,1,0,1,24,1
967,0,0,1,0,1,0,1,21,1
440,0,1,0,0,1,0,1,40,6
712,0,1,0,0,1,0,1,33,6
137,0,1,0,0,1,0,1,56,6
1200,0,1,0,0,1,0,1,47,6
452,0,1,0,0,1,0,0,35,6
409,0,1,0,0,1,0,1,45,6
1154,0,1,0,0,1,0,0,23,6
1636,0,1,0,0,1,0,1,37,6
1559,0,1,0,0,1,0,1,43,6
241,0,1,0,0,1,0,1,40,6
463,0,1,0,0,1,0,1,30,6
226,0,1,0,0,1,0,1,51,6
379,0,1,0,0,1,0,1,26,6
516,0,1,0,0,1,0,1,31,6
541,0,1,0,0,1,0,0,38,6
1161,0,1,0,0,1,0,1,47,6
646,0,1,0,0,1,0,0,49,6
589,0,1,0,0,1,0,1,25,6
729,0,1,0,0,1,0,0,26,6
155,0,1,0,0,1,0,0,30,6
298,0,1,0,0,1,0,1,46,6
261,0,1,0,0,1,0,1,25,6
216,0,1,0,0,1,0,1,49,6
1534,0,1,0,0,1,0,1,25,6
825,0,1,0,0,1,0,1,29,6
733,0,1,0,0,1,0,1,31,6
778,0,1,0,0,1,0,1,59,6
213,0,1,0,0,1,0,1,50,6
452,0,1,0,0,1,0,0,47,6
317,0,1,0,0,1,0,1,28,6
499,0,1,0,0,1,0,1,26,6
481,0,1,0,0,1,0,0,20,6
216,0,1,0,0,1,0,1,57,6
847,0,1,0,0,1,0,1,29,6
561,0,1,0,0,1,0,1,56,6
590,0,1,0,0,1,0,1,28,6
1257,0,1,0,0,1,0,0,52,6
996,0,1,0,0,1,0,0,25,6
165,0,1,0,0,1,0,1,37,6
622,0,1,0,0,1,0,1,59,6
215,0,1,0,0,1,0,1,51,6
922,0,1,0,0,1,0,1,21,6
569,0,1,0,0,1,0,0,25,6
421,0,1,0,0,1,0,1,50,6
709,0,1,0,0,1,0,1,30,6
816,0,1,0,0,1,0,1,46,6
803,0,1,0,0,1,0,1,33,6
370,0,1,0,0,1,0,1,41,6
441,0,1,0,0,1,0,1,38,6
656,0,1,0,0,1,0,1,25,6
781,0,1,0,0,1,0,1,30,6
584,0,1,0,0,1,0,1,27,6
409,0,1,0,0,1,0,0,30,6
1182,0,1,0,0,1,0,1,27,6
409,0,1,0,0,1,0,0,31,6
1615,0,1,0,0,1,0,0,29,6
681,0,1,0,0,1,0,0,25,6
955,0,1,0,0,1,0,1,56,6
680,0,1,0,0,1,0,1,59,6
308,0,1,0,0,1,0,0,50,6
531,0,1,0,0,1,0,1,37,6
776,0,1,0,0,1,0,1,36,6
1025,0,1,0,0,1,0,0,47,6
5990,0,1,0,0,1,0,1,55,6
898,0,1,0,0,1,0,0,25,6
766,0,1,0,0,1,0,1,32,6
389,0,1,0,0,1,0,1,33,6
358,0,1,0,0,1,0,1,24,6
155,0,1,0,0,1,0,1,34,6
1329,0,1,0,0,1,0,1,55,6
433,0,1,0,0,1,0,1,44,6
515,0,1,0,0,1,0,1,30,6
565,0,1,0,0,1,0,0,40,6
1122,0,1,0,0,1,0,1,59,6
738,0,1,0,0,1,0,1,61,6
225,0,1,0,0,1,0,1,25,6
212,0,1,0,0,1,0,1,30,6
462,0,1,0,0,1,0,1,46,6
445,0,1,0,0,1,0,0,29,6
277,0,1,0,0,1,0,0,27,6
1167,0,1,0,0,1,0,0,32,6
1352,0,1,0,0,1,0,1,43,6
1179,0,1,0,0,1,0,1,29,6
915,0,1,0,0,1,0,0,24,6
1270,0,1,0,0,1,0,0,31,6
300,0,1,0,0,1,0,0,38,6
760,0,1,0,0,1,0,0,24,6
671,0,1,0,0,1,0,1,26,6
415,0,1,0,0,1,0,1,27,6
264,0,1,0,0,1,0,0,39,6
755,0,1,0,0,1,0,0,32,6
480,0,1,0,0,1,0,0,31,6
393,0,1,0,0,1,0,1,25,6
1453,0,1,0,0,1,0,0,35,6
594,0,1,0,0,1,0,1,62,6
586,0,1,0,0,1,0,0,35,6
259,0,1,0,0,1,0,1,34,6
568,0,1,0,0,1,0,1,34,6
901,0,1,0,0,1,0,1,27,6
476,0,1,0,0,1,0,1,38,6
33,0,1,0,0,1,0,0,32,6
196,0,1,0,0,1,0,1,49,6
391,0,1,0,0,1,0,1,59,6
756,0,1,0,0,1,0,1,62,6
373,0,1,0,0,1,0,1,33,6
496,0,1,0,0,1,0,1,25,6
528,0,1,0,0,1,0,1,42,6
1686,0,1,0,0,1,0,0,41,6
159,0,1,0,0,1,0,1,49,6
1661,0,1,0,0,1,0,0,34,6
297,0,1,0,0,1,0,1,24,6
323,0,1,0,0,1,0,1,34,6
632,0,1,0,0,1,0,0,58,6
1027,0,1,0,0,1,0,1,51,6
424,0,1,0,0,1,0,1,46,6
484,0,1,0,0,1,0,0,28,6
539,0,1,0,0,1,0,1,33,6
7,0,1,0,0,1,0,1,26,6
1489,0,1,0,0,1,0,1,21,6
449,0,1,0,0,1,0,1,42,6
203,0,1,0,0,1,0,1,23,6
518,0,1,0,0,1,0,1,44,6
256,0,1,0,0,1,0,1,44,6
763,0,1,0,0,1,0,1,30,6
738,0,1,0,0,1,0,1,41,6
459,0,1,0,0,1,0,0,25,6
292,0,1,0,0,1,0,1,60,6
764,0,1,0,0,1,0,0,32,6
916,0,1,0,0,1,0,1,44,6
1246,0,1,0,0,1,0,1,28,6
541,0,1,0,0,1,0,1,41,6
817,0,1,0,0,1,0,1,26,6
356,0,1,0,0,1,0,0,54,6
1281,0,1,0,0,1,0,0,39,6
390,0,1,0,0,1,0,1,25,6
211,0,1,0,0,1,0,0,22,6
620,0,1,0,0,1,0,1,49,6
230,0,1,0,0,1,0,0,19,6
578,0,1,0,0,1,0,0,37,6
552,0,1,0,0,1,0,1,26,6
340,0,1,0,0,1,0,1,46,6
2146,0,1,0,0,1,0,0,55,6
1022,0,1,0,0,1,0,1,28,6
486,0,1,0,0,1,0,0,54,6
1201,0,1,0,0,1,0,1,65,6
1005,0,1,0,0,1,0,1,57,6
677,0,1,0,0,1,0,1,43,6
388,0,1,0,0,1,0,0,28,6
926,0,1,0,0,1,0,0,30,6
1103,0,1,0,0,1,0,1,31,6
66,0,1,0,0,1,0,0,65,6
241,0,1,0,0,1,0,1,36,6
481,0,1,0,0,1,0,1,23,6
386,0,1,0,0,1,0,1,32,6
452,0,1,0,0,1,0,1,42,6
12,0,1,0,0,1,0,1,39,6
676,0,1,0,0,1,0,1,29,6
288,0,1,0,0,1,0,1,37,6
1229,0,1,0,0,1,0,0,26,6
1899,0,1,0,0,1,0,1,45,6
1130,0,1,0,0,1,0,1,27,6
1041,0,1,0,0,1,0,0,20,6
697,0,1,0,0,1,0,0,32,6
987,0,1,0,0,1,0,1,34,6
4236,0,1,0,0,1,0,1,64,6
659,0,1,0,0,1,0,0,48,6
181,0,1,0,0,1,0,0,27,6
1075,0,1,0,0,1,0,1,28,6
468,0,1,0,0,1,0,0,41,6
412,0,1,0,0,1,0,1,60,6
595,0,1,0,0,1,0,1,53,6
283,0,1,0,0,1,0,1,29,6
292,0,1,0,0,1,0,1,26,6
689,0,1,0,0,1,0,1,29,6
661,0,1,0,0,1,0,1,36,6
650,0,1,0,0,1,0,1,30,6
377,0,1,0,0,1,0,1,25,6
572,0,1,0,0,1,0,1,42,6
738,0,1,0,0,1,0,0,35,6
1038,0,1,0,0,1,0,0,53,6
231,0,1,0,0,1,0,0,25,6
96,0,1,0,0,1,0,1,23,6
406,0,1,0,0,1,0,1,30,6
283,0,1,0,0,1,0,1,29,6
549,0,1,0,0,1,0,1,47,6
473,0,1,0,0,1,0,0,48,6
203,0,1,0,0,1,0,0,23,6
358,0,1,0,0,1,0,1,41,6
982,0,1,0,0,1,0,0,25,6
822,0,1,0,0,1,0,1,26,6
417,0,1,0,0,1,0,1,35,6
694,0,1,0,0,1,0,1,35,6
591,0,1,0,0,1,0,0,28,6
599,0,1,0,0,1,0,1,46,6
271,0,1,0,0,1,0,1,30,6
250,0,1,0,0,1,0,1,53,6
302,0,1,0,0,1,0,1,52,6
431,0,1,0,0,1,0,0,26,6
504,0,1,0,0,1,0,0,21,6
295,0,1,0,0,1,0,1,24,6
1606,0,1,0,0,1,0,1,44,6
970,0,1,0,0,1,0,1,50,6
1518,0,1,0,0,1,0,1,37,6
171,0,1,0,0,1,0,1,28,6
452,0,1,0,0,1,0,0,25,6
2084,0,1,0,0,1,0,1,43,6
1121,0,1,0,0,1,0,1,35,6
1127,0,1,0,0,1,0,1,42,6
603,0,1,0,0,1,0,1,36,6
625,0,1,0,0,1,0,1,44,6
1604,0,1,0,0,1,0,0,31,6
331,0,1,0,0,1,0,1,36,6
777,0,1,0,0,1,0,0,32,6
478,0,1,0,0,1,0,1,44,6
209,0,1,0,0,1,0,1,20,6
784,0,1,0,0,1,0,1,38,6
645,0,1,0,0,1,0,1,30,6
644,0,1,0,0,1,0,1,41,6
409,0,1,0,0,1,0,1,51,6
741,0,1,0,0,1,0,1,42,6
803,0,1,0,0,1,0,1,31,6
1079,0,1,0,0,1,0,0,43,6
657,0,1,0,0,1,0,1,27,6
1022,0,1,0,0,1,0,1,51,6
617,0,1,0,0,1,0,1,34,6
516,0,1,0,0,1,0,0,24,6
686,0,1,0,0,1,0,1,30,6
227,0,1,0,0,1,0,1,29,6
343,0,1,0,0,1,0,1,55,6
780,0,1,0,0,1,0,1,30,6
349,0,1,0,0,1,0,1,33,6
993,0,1,0,0,1,0,1,52,6
1099,0,1,0,0,1,0,1,32,6
882,0,1,0,0,1,0,1,59,6
738,0,1,0,0,1,0,0,23,6
427,0,1,0,0,1,0,1,50,6
170,0,1,0,0,1,0,1,39,6
186,0,1,0,0,1,0,1,27,6
579,0,1,0,0,1,0,0,51,6
835,0,1,0,0,1,0,1,32,6
607,0,1,0,0,1,0,1,47,6
1264,0,1,0,0,1,0,1,24,6
1408,0,1,0,0,1,0,0,36,6
363,0,1,0,0,1,0,1,38,6
941,0,1,0,0,1,0,1,35,6
455,0,1,0,0,1,0,1,26,6
790,0,1,0,0,1,0,1,26,6
562,0,1,0,0,1,0,1,36,6
306,0,1,0,0,1,0,1,52,6
408,0,1,0,0,1,0,1,29,6
310,0,1,0,0,1,0,1,51,6
277,0,1,0,0,1,0,1,53,6
453,0,1,0,0,1,0,1,32,6
1676,0,1,0,0,1,0,1,37,6
509,0,1,0,0,1,0,1,25,6
356,0,1,0,0,1,0,1,30,6
663,0,1,0,0,1,0,1,51,6
231,0,1,0,0,1,0,1,32,6
2186,0,1,0,0,1,0,0,32,6
1523,0,1,0,0,1,0,0,52,6
455,0,1,0,0,1,0,1,49,6
342,0,1,0,0,1,0,1,41,6
423,0,1,0,0,1,0,1,25,6
786,0,1,0,0,1,0,0,30,6
617,0,1,0,0,1,0,1,41,6
403,0,1,0,0,1,0,1,25,6
541,0,1,0,0,1,0,0,32,6
569,0,1,0,0,1,0,1,33,6
166,0,1,0,0,1,0,1,32,6
668,0,1,0,0,1,0,1,33,6
889,0,1,0,0,1,0,1,34,6
2039,0,1,0,0,1,0,0,27,6
470,0,1,0,0,1,0,1,21,6
1820,0,1,0,0,1,0,0,49,6
284,0,1,0,0,1,0,0,59,6
1101,0,1,0,0,1,0,0,23,6
462,0,1,0,0,1,0,1,54,6
293,0,1,0,0,1,0,1,59,6
682,0,1,0,0,1,0,1,67,6
666,0,1,0,0,1,0,0,53,6
705,0,1,0,0,1,0,1,41,6
346,0,1,0,0,1,0,0,27,6
12,0,1,0,0,1,0,1,50,6
1135,0,1,0,0,1,0,1,58,6
495,0,1,0,0,1,0,1,25,6
218,0,1,0,0,1,0,1,20,6
239,0,1,0,0,1,0,1,21,6
265,0,1,0,0,1,0,1,49,6
512,0,1,0,0,1,0,0,32,6
921,0,1,0,0,1,0,1,27,6
527,0,1,0,0,1,0,1,41,6
964,0,1,0,0,1,0,0,33,6
237,0,1,0,0,1,0,1,27,6
477,0,1,0,0,1,0,0,35,6
1603,0,1,0,0,1,0,0,28,6
959,0,1,0,0,1,0,1,28,6
634,0,1,0,0,1,0,0,24,6
1575,0,1,0,0,1,0,0,25,6
282,0,1,0,0,1,0,1,30,6
672,0,1,0,0,1,0,1,24,6
620,0,1,0,0,1,0,1,63,6
527,0,1,0,0,1,0,1,48,6
383,0,1,0,0,1,0,1,26,6
286,0,1,0,0,1,0,1,19,6
565,0,1,0,0,1,0,1,32,6
439,0,1,0,0,1,0,1,52,6
1414,0,1,0,0,1,0,1,38,6
292,0,1,0,0,1,0,1,28,6
419,0,1,0,0,1,0,1,49,6
1203,0,1,0,0,1,0,1,29,6
97,0,1,0,0,1,0,1,22,6
1351,0,1,0,0,1,0,1,38,6
658,0,1,0,0,1,0,1,30,6
229,0,1,0,0,1,0,1,46,6
352,0,1,0,0,1,0,1,38,6
1807,0,1,0,0,1,0,0,24,6
449,0,1,0,0,1,0,1,58,6
1309,0,1,0,0,1,0,0,37,6
1221,0,1,0,0,1,0,0,28,6
1502,0,1,0,0,1,0,1,47,6
657,0,1,0,0,1,0,0,46,6
491,0,1,0,0,1,0,1,31,6
631,0,1,0,0,1,0,1,40,6
261,0,1,0,0,1,0,1,25,6
875,0,1,0,0,1,0,1,41,6
470,0,1,0,0,1,0,0,28,6
946,0,1,0,0,1,0,0,53,6
1341,0,1,0,0,1,0,1,28,6
1739,0,1,0,0,1,0,0,58,6
361,0,1,0,0,1,0,1,23,6
553,0,1,0,0,1,0,1,60,6
1068,0,1,0,0,1,0,0,57,6
298,0,1,0,0,1,0,0,25,6
381,0,1,0,0,1,0,1,59,6
525,0,1,0,0,1,0,0,22,6
510,0,1,0,0,1,0,1,59,6
230,0,1,0,0,1,0,1,21,6
1064,0,1,0,0,1,0,0,56,6
634,0,1,0,0,1,0,1,29,6
826,0,1,0,0,1,0,0,51,6
385,0,1,0,0,1,0,1,26,6
526,0,1,0,0,1,0,1,32,6
391,0,1,0,0,1,0,1,45,6
928,0,1,0,0,1,0,1,58,6
1442,0,1,0,0,1,0,1,35,6
512,0,1,0,0,1,0,0,33,6
292,0,1,0,0,1,0,1,26,6
939,0,1,0,0,1,0,1,62,6
801,0,1,0,0,1,0,1,50,6
433,0,1,0,0,1,0,0,43,6
731,0,1,0,0,1,0,0,35,6
345,0,1,0,0,1,0,0,53,6
636,0,1,0,0,1,0,0,24,6
163,0,1,0,0,1,0,1,22,6
533,0,1,0,0,1,0,0,36,6
240,0,1,0,0,1,0,1,27,6
616,0,1,0,0,1,0,1,33,6
271,0,1,0,0,1,0,1,64,6
520,0,1,0,0,1,0,1,27,6
689,0,1,0,0,1,0,0,32,6
669,0,1,0,0,1,0,1,38,6
362,0,1,0,0,1,0,1,30,6
271,0,1,0,0,1,0,1,32,6
338,0,1,0,0,1,0,1,28,6
563,0,1,0,0,1,0,1,53,6
881,0,1,0,0,1,0,1,22,6
1171,0,1,0,0,1,0,0,44,6
850,0,1,0,0,1,0,0,35,6
171,0,1,0,0,1,0,1,61,6
1345,0,1,0,0,1,0,0,33,6
1079,0,1,0,0,1,0,1,33,6
326,0,1,0,0,1,0,1,32,6
787,0,1,0,0,1,0,0,28,6
1203,0,1,0,0,1,0,1,26,6
985,0,1,0,0,1,0,1,28,6
1702,0,1,0,0,1,0,1,45,6
426,0,1,0,0,1,0,0,22,6
582,0,1,0,0,1,0,1,37,6
372,0,1,0,0,1,0,1,23,6
1034,0,1,0,0,1,0,1,28,6
