"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
575,0,0,1,0,1,0,1,41,1
417,0,0,1,0,1,0,1,40,1
177,0,0,1,0,1,0,1,26,1
1017,0,0,1,0,1,0,1,32,1
407,0,0,1,0,1,0,1,32,1
185,0,0,1,0,1,0,0,26,1
1587,0,0,1,0,1,0,1,36,1
1181,0,0,1,0,1,0,1,29,1
1440,0,1,0,0,1,0,1,32,3
495,1,0,0,0,1,0,1,52,3
1518,0,1,0,0,1,0,1,58,3
702,0,1,0,0,1,0,1,52,3
603,1,0,0,0,1,0,0,29,3
421,0,1,0,0,1,0,1,22,3
614,1,0,0,0,1,0,1,49,3
1404,0,1,0,0,1,0,0,47,3
286,1,0,0,0,1,0,1,24,3
527,1,0,0,0,1,0,1,31,3
187,1,0,0,0,1,0,0,63,3
221,0,1,0,0,1,0,1,20,3
1620,0,1,0,0,1,0,1,29,3
939,1,0,0,0,1,0,1,36,3
453,0,1,0,0,1,0,1,57,3
1453,0,1,0,0,1,0,0,25,3
262,1,0,0,0,1,0,1,28,3
693,0,1,0,0,1,0,1,34,3
1329,0,1,0,0,1,0,1,27,3
572,1,0,0,0,1,0,1,63,3
436,1,0,0,0,1,0,1,32,3
411,0,1,0,0,1,0,1,40,3
501,1,0,0,0,1,0,1,36,3
291,0,1,0,0,1,0,1,41,3
955,1,0,0,0,1,0,1,28,3
949,1,0,0,0,1,0,1,26,3
968,0,1,0,0,1,0,1,38,3
430,1,0,0,0,1,0,1,46,3
164,1,0,0,0,1,0,1,23,3
760,0,1,0,0,1,0,1,29,3
310,0,1,0,0,1,0,1,23,3
719,0,1,0,0,1,0,1,35,3
293,1,0,0,0,1,0,1,45,3
1380,0,1,0,0,1,0,1,40,3
552,0,0,0,1,1,0,1,30,3
1408,0,1,0,0,1,0,1,51,3
577,0,1,0,0,1,0,1,45,3
1357,0,1,0,0,1,0,1,34,3
459,1,0,0,0,1,0,0,25,3
478,0,1,0,0,1,0,1,44,3
788,0,1,0,0,1,0,0,56,3
369,0,1,0,0,1,0,1,29,3
331,0,1,0,0,1,0,1,24,3
328,0,1,0,0,1,0,0,20,3
1324,1,0,0,0,1,0,0,23,3
975,0,1,0,0,1,0,1,39,3
422,1,0,0,0,1,0,1,50,3
936,1,0,0,0,1,0,0,50,3
316,0,1,0,0,1,0,1,32,3
1711,0,0,0,1,1,0,1,27,3
331,0,1,0,0,1,0,1,26,3
255,0,1,0,0,1,0,0,44,3
520,0,1,0,0,1,0,0,36,3
494,1,0,0,0,1,0,0,38,3
62837,0,1,0,0,1,0,0,47,3
1753,1,0,0,0,1,0,1,54,3
720,0,1,0,0,1,0,1,20,3
724,1,0,0,0,1,0,1,60,3
125,0,1,0,0,1,0,1,38,3
1049,1,0,0,0,1,0,0,23,3
574,1,0,0,0,1,0,1,22,3
641,1,0,0,0,1,0,1,30,3
545,0,1,0,0,1,0,0,47,3
936,1,0,0,0,1,0,1,44,3
775,0,1,0,0,1,0,1,52,3
351,1,0,0,0,1,0,1,29,3
1192,1,0,0,0,1,0,0,31,3
438,1,0,0,0,1,0,1,52,3
727,1,0,0,0,1,0,1,30,3
847,0,1,0,0,1,0,1,23,3
529,1,0,0,0,1,0,1,48,3
1090,1,0,0,0,1,0,0,62,3
976,0,1,0,0,1,0,0,21,3
553,1,0,0,0,1,0,1,53,3
406,0,1,0,0,1,0,1,31,3
373,0,1,0,0,1,0,1,22,3
510,0,1,0,0,1,0,0,33,3
857,1,0,0,0,1,0,1,52,3
1499,1,0,0,0,1,0,1,55,3
901,1,0,0,0,1,0,0,34,3
915,0,1,0,0,1,0,1,22,3
425,0,1,0,0,1,0,1,53,3
112,1,0,0,0,1,0,1,49,3
345,1,0,0,0,1,0,1,32,3
444,0,1,0,0,1,0,1,35,3
1021,1,0,0,0,1,0,1,23,3
406,0,1,0,0,1,0,1,46,3
565,0,1,0,0,1,0,1,31,3
306,1,0,0,0,1,0,1,30,3
640,1,0,0,0,1,0,1,57,3
334,1,0,0,0,1,0,1,27,3
1726,0,1,0,0,1,0,1,42,3
1002,0,1,0,0,1,0,1,65,3
697,1,0,0,0,1,0,1,26,3
193,0,1,0,0,1,0,1,31,3
185,0,1,0,0,1,0,1,54,3
1241,1,0,0,0,1,0,1,56,3
367,0,1,0,0,1,0,1,44,3
466,0,1,0,0,1,0,1,38,3
197,1,0,0,0,1,0,1,26,3
297,1,0,0,0,1,0,1,36,3
365,0,1,0,0,1,0,1,23,3
584,1,0,0,0,1,0,1,44,3
426,1,0,0,0,1,0,1,34,3
432,0,0,0,1,1,0,0,22,3
1438,0,1,0,0,1,0,1,59,3
989,1,0,0,0,1,0,1,46,3
459,0,1,0,0,1,0,0,40,3
9672,1,0,0,0,1,0,0,31,3
254,0,1,0,0,1,0,1,32,3
390,1,0,0,0,1,0,1,45,3
591,1,0,0,0,1,0,0,36,3
641,1,0,0,0,1,0,1,37,3
449,1,0,0,0,1,0,1,25,3
315,1,0,0,0,1,0,1,45,3
692,1,0,0,0,1,0,1,32,3
734,0,1,0,0,1,0,0,50,3
755,0,1,0,0,1,0,1,26,3
178,0,1,0,0,1,0,1,38,3
476,0,1,0,0,1,0,1,58,3
817,0,1,0,0,1,0,1,35,3
548,1,0,0,0,1,0,1,41,3
678,1,0,0,0,1,0,1,63,3
704,1,0,0,0,1,0,1,30,3
2380,0,1,0,0,1,0,0,30,3
564,1,0,0,0,1,0,1,40,3
624,1,0,0,0,1,0,1,44,3
154,1,0,0,0,1,0,1,57,3
498,0,1,0,0,1,0,1,38,3
581,1,0,0,0,1,0,1,24,3
295,0,1,0,0,1,0,1,26,3
461,1,0,0,0,1,0,0,27,3
308,0,1,0,0,1,0,1,49,3
270,0,0,0,1,1,0,0,29,3
449,1,0,0,0,1,0,1,49,3
784,1,0,0,0,1,0,1,31,3
211,0,1,0,0,1,0,1,19,3
859,1,0,0,0,1,0,0,58,3
240,0,1,0,0,1,0,1,30,3
440,0,1,0,0,1,0,0,51,3
744,0,1,0,0,1,0,1,52,3
1238,0,1,0,0,1,0,1,55,3
923,0,1,0,0,1,0,0,50,3
260,0,1,0,0,1,0,1,29,3
488,1,0,0,0,1,0,0,36,3
989,1,0,0,0,1,0,0,24,3
404,1,0,0,0,1,0,1,26,3
1114,1,0,0,0,1,0,1,31,3
1773,1,0,0,0,1,0,1,57,3
366,1,0,0,0,1,0,1,35,3
916,0,1,0,0,1,0,0,27,3
1156,1,0,0,0,1,0,0,29,3
728,0,1,0,0,1,0,0,60,3
522,0,1,0,0,1,0,1,44,3
221,0,1,0,0,1,0,1,42,3
550,0,1,0,0,1,0,1,51,3
283,1,0,0,0,1,0,1,24,3
693,1,0,0,0,1,0,0,25,3
375,0,1,0,0,1,0,1,33,3
423,1,0,0,0,1,0,1,29,3
424,0,1,0,0,1,0,1,39,3
636,0,1,0,0,1,0,1,26,3
766,0,0,0,1,1,0,1,35,3
311,1,0,0,0,1,0,0,30,3
857,0,1,0,0,1,0,1,25,3
436,0,1,0,0,1,0,1,34,3
286,0,1,0,0,1,0,1,34,3
223,1,0,0,0,1,0,1,31,3
739,1,0,0,0,1,0,1,44,3
433,1,0,0,0,1,0,1,37,3
308,1,0,0,0,1,0,1,30,3
515,1,0,0,0,1,0,0,39,3
207,1,0,0,0,1,0,1,34,3
621,1,0,0,0,1,0,0,50,3
385,0,1,0,0,1,0,1,26,3
205,0,1,0,0,1,0,1,37,3
1201,1,0,0,0,1,0,1,52,3
208,0,1,0,0,1,0,1,38,3
213,1,0,0,0,1,0,1,47,3
905,0,1,0,0,1,0,1,45,3
219,1,0,0,0,1,0,1,50,3
473,0,1,0,0,1,0,0,56,3
652,1,0,0,0,1,0,1,25,3
1219,1,0,0,0,1,0,1,32,3
365,1,0,0,0,1,0,1,62,3
240,0,1,0,0,1,0,1,28,3
271,0,1,0,0,1,0,1,30,3
788,0,1,0,0,1,0,0,37,3
481,0,1,0,0,1,0,0,20,3
389,1,0,0,0,1,0,1,26,3
1369,0,1,0,0,1,0,0,31,3
648,0,1,0,0,1,0,1,39,3
414,0,1,0,0,1,0,1,47,3
749,1,0,0,0,1,0,1,31,3
432,1,0,0,0,1,0,1,26,3
715,1,0,0,0,1,0,0,28,3
416,1,0,0,0,1,0,1,66,3
156,1,0,0,0,1,0,1,23,3
372,1,0,0,0,1,0,1,27,3
425,0,0,0,1,1,0,1,54,3
426,1,0,0,0,1,0,0,33,3
346,1,0,0,0,1,0,1,26,3
132,0,1,0,0,1,0,1,21,3
441,1,0,0,0,1,0,0,36,3
322,1,0,0,0,1,0,1,29,3
653,1,0,0,0,1,0,1,33,3
329,1,0,0,0,1,0,0,24,3
490,1,0,0,0,1,0,0,27,3
460,1,0,0,0,1,0,1,40,3
994,1,0,0,0,1,0,1,25,3
951,0,1,0,0,1,0,0,17,3
296,0,1,0,0,1,0,1,43,3
368,0,1,0,0,1,0,0,54,3
589,1,0,0,0,1,0,1,28,3
655,0,1,0,0,1,0,1,22,3
491,0,1,0,0,1,0,1,25,3
350,1,0,0,0,1,0,1,32,3
656,0,1,0,0,1,0,1,35,3
466,1,0,0,0,1,0,1,35,3
215,0,1,0,0,1,0,1,22,3
386,1,0,0,0,1,0,1,33,3
418,1,0,0,0,1,0,0,47,3
1473,1,0,0,0,1,0,0,39,3
322,1,0,0,0,1,0,1,35,3
239,1,0,0,0,1,0,1,30,3
736,0,1,0,0,1,0,1,25,3
530,0,1,0,0,1,0,1,41,3
492,1,0,0,0,1,0,0,32,3
617,1,0,0,0,1,0,0,38,3
914,0,1,0,0,1,0,0,23,3
509,0,1,0,0,1,0,1,29,3
876,1,0,0,0,1,0,1,33,3
4,0,1,0,0,1,0,1,28,3
484,1,0,0,0,1,0,1,41,3
281,1,0,0,0,1,0,1,24,3
892,0,1,0,0,1,0,0,25,3
498,1,0,0,0,1,0,1,50,3
618,1,0,0,0,1,0,1,46,3
1227,0,1,0,0,1,0,1,34,3
527,1,0,0,0,1,0,1,42,3
851,0,1,0,0,1,0,0,31,3
479,0,1,0,0,1,0,0,38,3
629,0,1,0,0,1,0,1,43,3
200,1,0,0,0,1,0,1,30,3
762,0,1,0,0,1,0,1,37,3
654,1,0,0,0,1,0,1,31,3
203,1,0,0,0,1,0,1,48,3
358,0,0,0,1,1,0,1,23,3
231,0,1,0,0,1,0,1,25,3
233,1,0,0,0,1,0,0,28,3
393,0,1,0,0,1,0,1,47,3
880,1,0,0,0,1,0,0,32,3
516,0,1,0,0,1,0,0,40,3
371,0,1,0,0,1,0,1,37,3
619,0,1,0,0,1,0,1,24,3
121,1,0,0,0,1,0,0,47,3
258,1,0,0,0,1,0,1,59,3
343,1,0,0,0,1,0,0,38,3
389,1,0,0,0,1,0,1,41,3
388,1,0,0,0,1,0,1,38,3
698,0,1,0,0,1,0,1,45,3
605,0,1,0,0,1,0,0,38,3
744,0,1,0,0,1,0,0,27,3
741,1,0,0,0,1,0,1,29,3
1040,0,1,0,0,1,0,1,27,3
1471,1,0,0,0,1,0,0,54,3
430,1,0,0,0,1,0,1,54,3
410,0,1,0,0,1,0,1,44,3
456,1,0,0,0,1,0,0,26,3
206,0,1,0,0,1,0,1,51,3
604,1,0,0,0,1,0,1,36,3
720,1,0,0,0,1,0,1,23,3
544,0,1,0,0,1,0,1,35,3
557,1,0,0,0,1,0,1,33,3
1495,1,0,0,0,1,0,1,44,3
206,0,1,0,0,1,0,1,45,3
688,0,1,0,0,1,0,1,26,3
412,0,1,0,0,1,0,1,25,3
257,1,0,0,0,1,0,1,32,3
716,0,1,0,0,1,0,0,23,3
580,0,1,0,0,1,0,1,48,3
319,0,1,0,0,1,0,1,56,3
234,1,0,0,0,1,0,0,25,3
767,1,0,0,0,1,0,1,31,3
273,0,1,0,0,1,0,1,38,3
1188,1,0,0,0,1,0,1,51,3
1377,1,0,0,0,1,0,1,34,3
616,1,0,0,0,1,0,0,34,3
560,0,1,0,0,1,0,1,34,3
378,0,1,0,0,1,0,1,40,3
665,1,0,0,0,1,0,1,47,3
404,0,1,0,0,1,0,1,24,3
959,1,0,0,0,1,0,1,27,3
537,1,0,0,0,1,0,1,51,3
855,1,0,0,0,1,0,0,42,3
299,1,0,0,0,1,0,1,44,3
778,1,0,0,0,1,0,1,45,3
1230,0,1,0,0,1,0,1,47,3
669,1,0,0,0,1,0,1,23,3
678,1,0,0,0,1,0,1,60,3
566,0,1,0,0,1,0,0,24,3
218,0,1,0,0,1,0,1,46,3
663,0,1,0,0,1,0,1,55,3
839,1,0,0,0,1,0,1,47,3
846,1,0,0,0,1,0,0,26,3
3980,1,0,0,0,1,0,1,63,3
1331,1,0,0,0,1,0,1,25,3
546,1,0,0,0,1,0,1,26,3
1258,0,1,0,0,1,0,1,63,3
321,1,0,0,0,1,0,1,23,3
1468,0,1,0,0,1,0,1,46,3
570,0,1,0,0,1,0,1,50,3
824,0,1,0,0,1,0,1,44,3
740,1,0,0,0,1,0,1,62,3
543,1,0,0,0,1,0,1,35,3
1245,1,0,0,0,1,0,1,32,3
1285,0,1,0,0,1,0,1,50,3
1155,1,0,0,0,1,0,0,27,3
871,0,1,0,0,1,0,0,33,3
931,1,0,0,0,1,0,1,24,3
368,0,1,0,0,1,0,1,26,3
913,1,0,0,0,1,0,1,36,3
491,1,0,0,0,1,0,1,25,3
1280,1,0,0,0,1,0,0,24,3
246,1,0,0,0,1,0,1,26,3
343,1,0,0,0,1,0,1,26,3
372,0,1,0,0,1,0,1,48,3
1354,0,1,0,0,1,0,1,55,3
269,1,0,0,0,1,0,1,37,3
779,0,1,0,0,1,0,1,31,3
528,0,1,0,0,1,0,0,29,3
450,0,1,0,0,1,0,1,38,3
733,0,1,0,0,1,0,1,22,3
477,0,1,0,0,1,0,0,49,3
338,0,1,0,0,1,0,1,29,3
571,0,0,0,1,1,0,1,23,3
517,0,1,0,0,1,0,1,27,3
721,0,1,0,0,1,0,0,35,3
425,1,0,0,0,1,0,0,40,3
627,0,1,0,0,1,0,0,44,3
377,1,0,0,0,1,0,1,62,3
543,1,0,0,0,1,0,0,47,3
1250,0,1,0,0,1,0,0,31,3
1515,1,0,0,0,1,0,1,19,3
461,1,0,0,0,1,0,1,31,3
319,1,0,0,0,1,0,1,32,3
712,1,0,0,0,1,0,1,46,3
430,0,1,0,0,1,0,0,28,3
1029,1,0,0,0,1,0,1,25,3
351,1,0,0,0,1,0,1,32,3
1403,1,0,0,0,1,0,1,25,3
738,0,1,0,0,1,0,1,49,3
396,1,0,0,0,1,0,1,28,3
720,1,0,0,0,1,0,0,33,3
697,0,1,0,0,1,0,1,37,3
507,1,0,0,0,1,0,0,25,3
1046,0,1,0,0,1,0,1,25,3
494,1,0,0,0,1,0,1,29,3
632,1,0,0,0,1,0,0,48,3
258,1,0,0,0,1,0,1,44,3
412,1,0,0,0,1,0,1,36,3
1199,0,1,0,0,1,0,1,24,3
567,1,0,0,0,1,0,0,24,3
1580,0,1,0,0,1,0,1,59,3
852,1,0,0,0,1,0,1,42,3
459,1,0,0,0,1,0,1,50,3
290,0,1,0,0,1,0,1,25,3
103,1,0,0,0,1,0,1,40,3
309,1,0,0,0,1,0,0,25,3
1353,1,0,0,0,1,0,1,36,3
311,1,0,0,0,1,0,1,35,3
378,1,0,0,0,1,0,1,51,3
300,1,0,0,0,1,0,1,23,3
276,1,0,0,0,1,0,1,43,3
239,1,0,0,0,1,0,1,25,3
141,0,0,0,1,1,0,1,38,3
332,0,1,0,0,1,0,1,31,3
1206,1,0,0,0,1,0,1,18,3
386,0,1,0,0,1,0,0,38,3
349,0,1,0,0,1,0,1,42,3
981,1,0,0,0,1,0,1,31,3
1171,0,1,0,0,1,0,1,36,3
395,1,0,0,0,1,0,1,36,3
403,0,1,0,0,1,0,1,61,3
286,0,1,0,0,1,0,0,57,3
605,1,0,0,0,1,0,1,41,3
566,1,0,0,0,1,0,1,24,3
450,1,0,0,0,1,0,1,35,3
216,1,0,0,0,1,0,1,18,3
457,1,0,0,0,1,0,0,26,3
2091,0,1,0,0,1,0,1,35,3
1632,0,1,0,0,1,0,1,29,3
996,1,0,0,0,1,0,1,56,3
872,1,0,0,0,1,0,1,27,3
197,1,0,0,0,1,0,1,30,3
384,1,0,0,0,1,0,1,27,3
418,0,1,0,0,1,0,1,38,3
521,0,1,0,0,1,0,1,32,3
137,0,1,0,0,1,0,1,27,3
784,1,0,0,0,1,0,1,29,3
391,0,1,0,0,1,0,1,30,3
602,0,1,0,0,1,0,1,27,3
705,0,1,0,0,1,0,0,27,3
789,0,1,0,0,1,0,0,43,3
703,0,1,0,0,1,0,1,61,3
159,0,1,0,0,1,0,1,51,3
595,0,1,0,0,1,0,1,29,3
117,0,1,0,0,1,0,1,29,3
258,1,0,0,0,1,0,1,49,3
563,1,0,0,0,1,0,1,25,3
259,1,0,0,0,1,0,1,23,3
353,1,0,0,0,1,0,1,31,3
684,1,0,0,0,1,0,1,26,3
189,0,1,0,0,1,0,1,49,3
302,0,1,0,0,1,0,1,22,3
603,0,1,0,0,1,0,1,32,3
686,1,0,0,0,1,0,1,29,3
240,1,0,0,0,1,0,1,30,3
1324,1,0,0,0,1,0,1,38,3
491,1,0,0,0,1,0,1,27,3
332,0,1,0,0,1,0,0,24,3
460,0,1,0,0,1,0,1,54,3
355,0,1,0,0,1,0,1,25,3
178,1,0,0,0,1,0,1,31,3
459,0,1,0,0,1,0,1,48,3
525,0,1,0,0,1,0,1,55,3
1096,0,1,0,0,1,0,1,49,3
991,1,0,0,0,1,0,0,32,3
351,0,1,0,0,1,0,1,35,3
254,0,1,0,0,1,0,1,30,3
629,0,1,0,0,1,0,1,28,3
396,1,0,0,0,1,0,0,21,3
540,0,1,0,0,1,0,1,28,3
763,0,1,0,0,1,0,1,24,3
1735,0,1,0,0,1,0,0,28,3
315,0,1,0,0,1,0,1,29,3
294,1,0,0,0,1,0,1,57,3
202,0,1,0,0,1,0,1,58,3
163,1,0,0,0,1,0,1,27,3
627,0,1,0,0,1,0,1,24,3
240,1,0,0,0,1,0,0,54,3
774,0,1,0,0,1,0,1,34,3
1013,0,1,0,0,1,0,1,59,3
391,0,1,0,0,1,0,1,23,3
533,1,0,0,0,1,0,1,29,3
393,0,1,0,0,1,0,1,29,3
888,0,1,0,0,1,0,1,51,3
284,1,0,0,0,1,0,1,33,3
762,1,0,0,0,1,0,1,45,3
838,1,0,0,0,1,0,1,54,3
293,0,1,0,0,1,0,0,54,3
1462,0,1,0,0,1,0,1,27,3
529,1,0,0,0,1,0,1,53,3
194,1,0,0,0,1,0,1,31,3
1427,1,0,0,0,1,0,1,38,3
969,0,1,0,0,1,0,0,25,3
1043,1,0,0,0,1,0,1,28,3
466,0,1,0,0,1,0,1,51,3
831,1,0,0,0,1,0,1,33,3
372,1,0,0,0,1,0,0,31,3
430,0,1,0,0,1,0,1,38,3
198,0,1,0,0,1,0,1,26,3
1458,0,1,0,0,1,0,1,25,3
1139,1,0,0,0,1,0,1,31,3
234,1,0,0,0,1,0,1,32,3
702,1,0,0,0,1,0,1,42,3
802,1,0,0,0,1,0,0,47,3
3042,0,1,0,0,1,0,1,52,3
513,1,0,0,0,1,0,0,30,3
499,1,0,0,0,1,0,1,34,3
310,0,1,0,0,1,0,0,31,3
853,1,0,0,0,1,0,0,60,3
579,0,1,0,0,1,0,0,30,3
461,1,0,0,0,1,0,0,58,3
650,0,1,0,0,1,0,0,32,3
511,1,0,0,0,1,0,1,40,3
372,1,0,0,0,1,0,1,37,3
299,0,1,0,0,1,0,1,41,3
903,1,0,0,0,1,0,1,29,3
436,0,1,0,0,1,0,0,41,3
355,1,0,0,0,1,0,1,54,3
374,0,1,0,0,1,0,1,45,3
257,1,0,0,0,1,0,1,25,3
918,0,1,0,0,1,0,1,44,3
414,1,0,0,0,1,0,1,27,3
269,1,0,0,0,1,0,1,57,3
303,1,0,0,0,1,0,1,33,3
482,1,0,0,0,1,0,1,42,3
304,0,1,0,0,1,0,1,26,3
191,0,1,0,0,1,0,0,47,3
918,0,0,0,1,1,0,1,35,3
265,1,0,0,0,1,0,1,55,3
1315,1,0,0,0,1,0,0,47,3
533,0,1,0,0,1,0,0,55,3
1044,1,0,0,0,1,0,1,53,3
415,1,0,0,0,1,0,1,38,3
412,0,1,0,0,1,0,1,31,3
448,0,1,0,0,1,0,0,29,3
1211,0,1,0,0,1,0,1,29,3
401,1,0,0,0,1,0,1,53,3
1007,0,1,0,0,1,0,1,59,3
420,1,0,0,0,1,0,1,43,3
1046,1,0,0,0,1,0,0,27,3
554,0,1,0,0,1,0,0,34,3
589,1,0,0,0,1,0,1,35,3
895,1,0,0,0,1,0,1,49,3
341,1,0,0,0,1,0,0,21,3
265,1,0,0,0,1,0,1,55,3
409,1,0,0,0,1,0,0,64,3
432,0,1,0,0,1,0,1,49,3
377,0,1,0,0,1,0,1,38,3
1147,1,0,0,0,1,0,1,39,3
1465,0,0,0,1,1,0,1,21,3
151,0,1,0,0,1,0,1,29,3
512,0,1,0,0,1,0,0,26,3
478,1,0,0,0,1,0,1,26,3
559,1,0,0,0,1,0,0,27,3
758,1,0,0,0,1,0,1,38,3
1236,1,0,0,0,1,0,1,49,3
259,1,0,0,0,1,0,1,33,3
463,0,1,0,0,1,0,0,23,3
429,1,0,0,0,1,0,1,58,3
292,1,0,0,0,1,0,1,36,3
849,1,0,0,0,1,0,1,29,3
852,1,0,0,0,1,0,1,29,3
835,1,0,0,0,1,0,1,42,3
510,0,1,0,0,1,0,1,54,3
552,1,0,0,0,1,0,0,23,3
469,1,0,0,0,1,0,1,19,3
1061,1,0,0,0,1,0,1,25,3
351,1,0,0,0,1,0,1,26,3
322,1,0,0,0,1,0,1,47,3
317,0,1,0,0,1,0,1,27,3
258,1,0,0,0,1,0,1,28,3
255,1,0,0,0,1,0,0,24,3
319,0,1,0,0,1,0,0,26,3
402,0,1,0,0,1,0,0,28,3
1641,0,1,0,0,1,0,1,33,3
521,0,1,0,0,1,0,1,63,3
1234,1,0,0,0,1,0,1,47,3
196,0,1,0,0,1,0,1,50,3
1142,0,1,0,0,1,0,1,55,3
525,0,1,0,0,1,0,1,34,3
489,0,1,0,0,1,0,1,29,3
313,1,0,0,0,1,0,0,54,3
1455,0,1,0,0,1,0,0,51,3
218,0,1,0,0,1,0,1,32,3
375,0,1,0,0,1,0,1,23,3
684,1,0,0,0,1,0,1,24,3
1243,0,1,0,0,1,0,1,65,3
209,0,1,0,0,1,0,1,51,3
471,1,0,0,0,1,0,1,22,3
400,0,1,0,0,1,0,0,29,3
337,0,1,0,0,1,0,0,35,3
1194,0,1,0,0,1,0,1,28,3
532,0,1,0,0,1,0,1,36,3
311,1,0,0,0,1,0,1,24,3
1610,1,0,0,0,1,0,0,55,3
941,1,0,0,0,1,0,1,25,3
229,1,0,0,0,1,0,1,34,3
401,1,0,0,0,1,0,1,33,3
539,1,0,0,0,1,0,1,59,3
1011,1,0,0,0,1,0,1,23,3
398,1,0,0,0,1,0,1,49,3
363,1,0,0,0,1,0,1,24,3
214,1,0,0,0,1,0,1,42,3
1260,1,0,0,0,1,0,0,33,3
329,0,1,0,0,1,0,1,24,3
216,1,0,0,0,1,0,1,26,3
666,0,1,0,0,1,0,1,50,3
502,1,0,0,0,1,0,1,34,3
193,1,0,0,0,1,0,1,51,3
716,1,0,0,0,1,0,1,29,3
403,0,1,0,0,1,0,1,42,3
379,0,1,0,0,1,0,0,58,3
575,1,0,0,0,1,0,0,30,3
244,0,1,0,0,1,0,0,27,3
712,1,0,0,0,1,0,0,42,3
1022,0,1,0,0,1,0,0,37,3
437,1,0,0,0,1,0,1,19,3
903,0,1,0,0,1,0,1,50,3
3237,0,1,0,0,1,0,1,46,3
136,1,0,0,0,1,0,0,46,3
414,0,1,0,0,1,0,0,51,3
411,0,1,0,0,1,0,1,62,3
649,1,0,0,0,1,0,0,34,3
1254,1,0,0,0,1,0,1,58,3
122,1,0,0,0,1,0,1,28,3
291,1,0,0,0,1,0,0,47,3
501,0,1,0,0,1,0,0,24,3
565,1,0,0,0,1,0,0,58,3
765,1,0,0,0,1,0,0,24,3
1128,1,0,0,0,1,0,1,45,3
400,0,1,0,0,1,0,1,49,3
867,0,1,0,0,1,0,1,23,3
153,0,1,0,0,1,0,1,29,3
779,0,1,0,0,1,0,1,23,3
467,0,1,0,0,1,0,1,26,3
945,1,0,0,0,1,0,1,56,3
384,1,0,0,0,1,0,1,57,3
744,0,1,0,0,1,0,1,53,3
1004,0,1,0,0,1,0,1,57,3
1295,0,1,0,0,1,0,1,47,3
1113,0,1,0,0,1,0,1,34,3
3126,1,0,0,0,1,0,0,51,3
333,1,0,0,0,1,0,1,25,3
917,0,1,0,0,1,0,1,37,3
429,0,1,0,0,1,0,1,30,3
429,0,1,0,0,1,0,1,45,3
278,0,1,0,0,1,0,1,23,3
1069,0,1,0,0,1,0,1,57,3
431,0,1,0,0,1,0,1,39,3
285,1,0,0,0,1,0,1,38,3
1419,0,1,0,0,1,0,0,29,3
786,0,1,0,0,1,0,1,23,3
552,0,0,0,1,1,0,1,25,3
466,0,1,0,0,1,0,1,42,3
1003,0,1,0,0,1,0,1,29,3
241,0,1,0,0,1,0,1,31,3
278,0,1,0,0,1,0,1,49,3
1100,0,1,0,0,1,0,0,28,3
1038,0,1,0,0,1,0,1,50,3
799,1,0,0,0,1,0,1,32,3
301,1,0,0,0,1,0,1,42,3
246,0,1,0,0,1,0,1,22,3
414,0,1,0,0,1,0,1,41,3
1112,1,0,0,0,1,0,0,28,3
1204,0,0,0,1,1,0,1,26,3
457,0,1,0,0,1,0,0,38,3
734,1,0,0,0,1,0,0,38,3
374,0,1,0,0,1,0,1,29,3
1167,0,1,0,0,1,0,1,28,3
403,1,0,0,0,1,0,1,31,3
1240,0,1,0,0,1,0,1,19,3
580,1,0,0,0,1,0,1,27,3
1292,0,1,0,0,1,0,0,37,3
1186,0,1,0,0,1,0,0,38,3
227,0,1,0,0,1,0,0,25,3
533,0,1,0,0,1,0,1,44,3
1430,0,1,0,0,1,0,1,44,3
689,0,1,0,0,1,0,1,31,3
744,1,0,0,0,1,0,1,27,3
511,0,1,0,0,1,0,1,30,3
819,1,0,0,0,1,0,1,62,3
314,1,0,0,0,1,0,1,43,3
209,1,0,0,0,1,0,1,45,3
270,1,0,0,0,1,0,1,29,3
296,0,1,0,0,1,0,0,45,3
631,1,0,0,0,1,0,1,46,3
36,1,0,0,0,1,0,1,26,3
454,1,0,0,0,1,0,1,57,3
644,1,0,0,0,1,0,1,29,3
402,1,0,0,0,1,0,1,28,3
324,0,1,0,0,1,0,0,51,3
2695,0,1,0,0,1,0,0,31,3
196,1,0,0,0,1,0,1,47,3
187,0,1,0,0,1,0,0,45,3
696,0,1,0,0,1,0,1,42,3
929,0,1,0,0,1,0,1,54,3
379,1,0,0,0,1,0,1,33,3
484,0,1,0,0,1,0,1,26,3
700,0,1,0,0,1,0,1,26,3
721,0,1,0,0,1,0,0,52,3
1901,0,0,0,1,1,0,0,28,3
293,1,0,0,0,1,0,1,37,3
726,0,1,0,0,1,0,1,22,3
891,1,0,0,0,1,0,0,22,3
875,1,0,0,0,1,0,1,45,3
307,0,1,0,0,1,0,1,52,3
275,1,0,0,0,1,0,0,45,3
138,1,0,0,0,1,0,0,38,3
196,1,0,0,0,1,0,1,32,3
119,0,1,0,0,1,0,1,29,3
875,1,0,0,0,1,0,1,31,3
342,0,1,0,0,1,0,1,26,3
345,0,1,0,0,1,0,1,48,3
837,1,0,0,0,1,0,0,29,3
23,1,0,0,0,1,0,0,33,3
1156,0,1,0,0,1,0,0,28,3
261,1,0,0,0,1,0,1,26,3
450,1,0,0,0,1,0,1,36,3
351,1,0,0,0,1,0,0,28,3
334,0,1,0,0,1,0,1,49,3
813,1,0,0,0,1,0,1,56,3
