"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
652,0,1,0,0,1,0,0,31,8
203,0,1,0,0,1,0,1,37,8
249,0,1,0,0,1,0,0,34,8
362,0,1,0,0,1,0,1,26,8
340,0,1,0,0,1,0,1,26,8
1025,0,1,0,0,1,0,1,33,8
434,0,1,0,0,1,0,0,24,8
367,0,1,0,0,1,0,1,25,8
1184,0,1,0,0,1,0,1,25,8
256,0,1,0,0,1,0,1,33,8
801,0,1,0,0,1,0,1,20,8
873,0,1,0,0,1,0,0,34,8
894,0,1,0,0,1,0,0,37,8
432,0,1,0,0,1,0,0,38,8
444,0,1,0,0,1,0,1,18,8
1466,0,1,0,0,1,0,0,31,8
179,0,1,0,0,1,0,1,26,8
1170,0,1,0,0,1,0,0,36,8
459,0,1,0,0,1,0,1,26,8
731,0,1,0,0,1,0,1,28,8
412,0,1,0,0,1,0,1,27,8
431,0,1,0,0,1,0,1,38,8
1247,0,1,0,0,1,0,0,42,8
748,0,1,0,0,1,0,1,24,8
726,0,1,0,0,1,0,1,23,8
306,0,1,0,0,1,0,1,30,8
1477,0,1,0,0,1,0,0,34,8
1063,0,1,0,0,1,0,0,34,8
405,0,1,0,0,1,0,1,25,8
954,0,1,0,0,1,0,1,27,8
852,0,1,0,0,1,0,1,28,8
812,0,1,0,0,1,0,1,29,8
690,0,1,0,0,1,0,0,35,8
239,0,1,0,0,1,0,1,20,8
754,0,1,0,0,1,0,1,26,8
221,0,1,0,0,1,0,0,32,8
291,0,1,0,0,1,0,1,21,8
252,0,1,0,0,1,0,1,26,8
492,0,1,0,0,1,0,1,31,8
583,0,1,0,0,1,0,0,40,8
242,0,1,0,0,1,0,1,37,8
7,0,1,0,0,1,0,1,31,8
283,0,1,0,0,1,0,1,36,8
701,0,1,0,0,1,0,1,31,8
98,1,0,0,0,0,1,0,45,2
769,1,0,0,0,0,1,0,22,2
1933,1,0,0,0,0,1,1,44,2
455,1,0,0,0,0,1,1,26,2
252,1,0,0,0,0,1,1,47,2
1341,1,0,0,0,0,1,1,51,2
611,1,0,0,0,0,1,1,26,2
381,1,0,0,0,0,1,1,28,2
375,1,0,0,0,0,1,1,30,2
1114,1,0,0,0,0,1,1,58,2
110,1,0,0,0,0,1,0,28,2
312,1,0,0,0,0,1,0,49,2
1277,1,0,0,0,0,1,1,24,2
112,1,0,0,0,0,1,1,33,2
1492,1,0,0,0,0,1,0,49,2
1239,1,0,0,0,0,1,1,32,2
298,1,0,0,0,0,1,1,29,2
579,1,0,0,0,0,1,1,65,2
825,1,0,0,0,0,1,1,53,2
1647,1,0,0,0,0,1,0,30,2
316,1,0,0,0,0,1,1,30,2
1050,1,0,0,0,0,1,0,46,2
1150,1,0,0,0,0,1,0,30,2
889,1,0,0,0,0,1,1,28,2
178,1,0,0,0,0,1,1,34,2
615,1,0,0,0,0,1,0,33,2
293,1,0,0,0,0,1,0,53,2
396,1,0,0,0,0,1,1,44,2
479,1,0,0,0,0,1,1,27,2
272,1,0,0,0,0,1,1,24,2
470,1,0,0,0,0,1,1,27,2
712,1,0,0,0,0,1,1,30,2
678,1,0,0,0,0,1,1,21,2
1288,1,0,0,0,0,1,1,29,2
373,1,0,0,0,0,1,0,45,2
475,1,0,0,0,0,1,1,23,2
504,1,0,0,0,0,1,1,34,2
268,1,0,0,0,0,1,1,59,2
1762,1,0,0,0,0,1,1,29,2
192,1,0,0,0,0,1,1,44,2
717,1,0,0,0,0,1,0,26,2
105,1,0,0,0,0,1,1,35,2
234,1,0,0,0,0,1,1,37,2
780,1,0,0,0,0,1,1,30,2
580,1,0,0,0,0,1,1,34,2
402,1,0,0,0,0,1,0,27,2
393,1,0,0,0,0,1,0,26,2
427,1,0,0,0,0,1,1,45,2
304,1,0,0,0,0,1,1,23,2
514,1,0,0,0,0,1,0,29,2
280,1,0,0,0,0,1,0,56,2
13,1,0,0,0,0,1,1,28,2
406,1,0,0,0,0,1,1,23,2
904,1,0,0,0,0,1,1,40,2
372,1,0,0,0,0,1,0,24,2
303,1,0,0,0,0,1,1,25,2
647,1,0,0,0,0,1,0,35,2
355,1,0,0,0,0,1,1,26,2
471,1,0,0,0,0,1,1,23,2
459,1,0,0,0,0,1,1,58,2
575,1,0,0,0,0,1,1,54,2
129,1,0,0,0,0,1,1,40,2
804,1,0,0,0,0,1,1,30,2
704,1,0,0,0,0,1,1,37,2
290,1,0,0,0,0,1,0,34,2
988,1,0,0,0,0,1,1,26,2
535,1,0,0,0,0,1,0,24,2
414,1,0,0,0,0,1,1,27,2
3506,1,0,0,0,0,1,0,50,2
584,1,0,0,0,0,1,1,40,2
1149,1,0,0,0,0,1,0,61,2
1000,1,0,0,0,0,1,0,53,2
188,1,0,0,0,0,1,1,33,2
454,1,0,0,0,0,1,0,22,2
1027,1,0,0,0,0,1,0,25,2
1088,1,0,0,0,0,1,0,49,2
601,1,0,0,0,0,1,1,53,2
1131,1,0,0,0,0,1,1,46,2
347,1,0,0,0,0,1,1,30,2
1098,1,0,0,0,0,1,1,34,2
138,1,0,0,0,0,1,0,32,2
2022,1,0,0,0,0,1,1,52,2
1285,1,0,0,0,0,1,1,23,2
542,1,0,0,0,0,1,1,34,2
1017,1,0,0,0,0,1,1,27,2
363,1,0,0,0,0,1,0,50,2
417,1,0,0,0,0,1,1,47,2
319,1,0,0,0,0,1,1,31,2
556,1,0,0,0,0,1,0,32,2
189,1,0,0,0,0,1,1,24,2
1056,1,0,0,0,0,1,0,30,2
290,1,0,0,0,0,1,0,24,2
441,1,0,0,0,0,1,1,60,2
322,1,0,0,0,0,1,0,42,2
295,1,0,0,0,0,1,1,21,2
691,1,0,0,0,0,1,0,27,2
679,1,0,0,0,0,1,0,31,2
503,1,0,0,0,0,1,1,42,2
22,1,0,0,0,0,1,1,47,2
14,1,0,0,0,0,1,0,54,2
1072,1,0,0,0,0,1,0,28,2
454,1,0,0,0,0,1,1,25,2
1457,1,0,0,0,0,1,1,48,2
185,1,0,0,0,0,1,1,23,2
378,1,0,0,0,0,1,1,26,2
319,1,0,0,0,0,1,1,41,2
212,1,0,0,0,0,1,1,20,2
212,1,0,0,0,0,1,1,24,2
592,1,0,0,0,0,1,1,25,2
1275,1,0,0,0,0,1,1,25,2
309,1,0,0,0,0,1,0,45,2
1202,1,0,0,0,0,1,1,31,2
867,1,0,0,0,0,1,1,54,2
587,1,0,0,0,0,1,0,30,2
358,1,0,0,0,0,1,1,39,2
97,1,0,0,0,0,1,0,31,2
324,1,0,0,0,0,1,0,50,2
257,1,0,0,0,0,1,1,23,2
714,1,0,0,0,0,1,0,23,2
930,1,0,0,0,0,1,1,19,2
445,1,0,0,0,0,1,0,43,2
645,1,0,0,0,0,1,1,23,2
309,1,0,0,0,0,1,0,35,2
639,1,0,0,0,0,1,1,54,2
1073,1,0,0,0,0,1,0,20,2
338,1,0,0,0,0,1,0,20,2
4657,1,0,0,0,0,1,1,47,2
426,1,0,0,0,0,1,0,27,2
416,1,0,0,0,0,1,1,29,2
546,1,0,0,0,0,1,1,52,2
880,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,0,32,2
442,1,0,0,0,0,1,1,24,2
453,1,0,0,0,0,1,0,42,2
1139,1,0,0,0,0,1,1,32,2
582,1,0,0,0,0,1,0,21,2
402,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,0,26,2
228,1,0,0,0,0,1,0,34,2
126,1,0,0,0,0,1,0,25,2
546,1,0,0,0,0,1,1,44,2
806,1,0,0,0,0,1,0,37,2
521,1,0,0,0,0,1,1,31,2
825,1,0,0,0,0,1,0,20,2
149,1,0,0,0,0,1,1,60,2
520,1,0,0,0,0,1,1,44,2
854,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,0,29,2
2970,1,0,0,0,0,1,1,29,2
426,1,0,0,0,0,1,1,35,2
518,1,0,0,0,0,1,0,55,2
526,1,0,0,0,0,1,1,26,2
817,1,0,0,0,0,1,1,51,2
1085,1,0,0,0,0,1,0,29,2
246,1,0,0,0,0,1,0,23,2
391,1,0,0,0,0,1,1,37,2
1657,1,0,0,0,0,1,1,56,2
502,1,0,0,0,0,1,1,35,2
544,1,0,0,0,0,1,1,51,2
723,1,0,0,0,0,1,1,38,2
932,1,0,0,0,0,1,0,24,2
1348,1,0,0,0,0,1,0,38,2
567,1,0,0,0,0,1,1,60,2
536,1,0,0,0,0,1,1,31,2
887,1,0,0,0,0,1,1,56,2
1061,1,0,0,0,0,1,1,41,2
381,1,0,0,0,0,1,1,43,2
516,1,0,0,0,0,1,1,48,2
538,1,0,0,0,0,1,1,46,2
554,1,0,0,0,0,1,0,22,2
836,1,0,0,0,0,1,0,63,2
1051,1,0,0,0,0,1,0,29,2
548,1,0,0,0,0,1,1,23,2
850,1,0,0,0,0,1,1,43,2
323,1,0,0,0,0,1,1,55,2
332,1,0,0,0,0,1,1,33,2
841,1,0,0,0,0,1,1,66,2
973,1,0,0,0,0,1,0,55,2
429,1,0,0,0,0,1,1,28,2
453,1,0,0,0,0,1,1,43,2
1055,1,0,0,0,0,1,0,23,2
410,1,0,0,0,0,1,1,34,2
646,1,0,0,0,0,1,0,33,2
374,1,0,0,0,0,1,1,40,2
356,1,0,0,0,0,1,1,28,2
236,1,0,0,0,0,1,1,28,2
850,1,0,0,0,0,1,1,34,2
377,1,0,0,0,0,1,1,21,2
1222,1,0,0,0,0,1,0,25,2
1616,1,0,0,0,0,1,1,40,2
1540,1,0,0,0,0,1,1,50,2
431,1,0,0,0,0,1,1,34,2
10,1,0,0,0,0,1,0,26,2
1063,1,0,0,0,0,1,1,67,2
922,1,0,0,0,0,1,1,40,2
421,1,0,0,0,0,1,1,29,2
198,1,0,0,0,0,1,0,45,2
475,1,0,0,0,0,1,1,28,2
1327,1,0,0,0,0,1,1,30,2
588,1,0,0,0,0,1,1,27,2
1691,1,0,0,0,0,1,0,52,2
442,1,0,0,0,0,1,0,21,2
507,1,0,0,0,0,1,0,50,2
1088,1,0,0,0,0,1,1,58,2
682,1,0,0,0,0,1,1,31,2
1008,1,0,0,0,0,1,1,63,2
1198,1,0,0,0,0,1,0,49,2
21,1,0,0,0,0,1,1,49,2
615,1,0,0,0,0,1,1,52,2
466,1,0,0,0,0,1,1,31,2
373,1,0,0,0,0,1,0,49,2
685,1,0,0,0,0,1,0,50,2
457,1,0,0,0,0,1,0,28,2
539,1,0,0,0,0,1,0,33,2
1651,1,0,0,0,0,1,1,50,2
464,1,0,0,0,0,1,1,31,2
774,1,0,0,0,0,1,1,46,2
269,1,0,0,0,0,1,1,41,2
1564,1,0,0,0,0,1,1,44,2
515,1,0,0,0,0,1,0,44,2
804,1,0,0,0,0,1,1,27,2
220,1,0,0,0,0,1,1,23,2
364,1,0,0,0,0,1,1,66,2
385,1,0,0,0,0,1,0,33,2
296,1,0,0,0,0,1,1,41,2
651,1,0,0,0,0,1,0,33,2
598,1,0,0,0,0,1,0,30,2
927,1,0,0,0,0,1,1,33,2
282,1,0,0,0,0,1,1,24,2
366,1,0,0,0,0,1,1,49,2
591,1,0,0,0,0,1,1,37,2
390,1,0,0,0,0,1,1,31,2
2028,1,0,0,0,0,1,0,42,2
611,1,0,0,0,0,1,1,29,2
310,1,0,0,0,0,1,0,27,2
934,1,0,0,0,0,1,1,29,2
310,1,0,0,0,0,1,0,20,2
331,1,0,0,0,0,1,1,49,2
123,1,0,0,0,0,1,1,27,2
746,1,0,0,0,0,1,1,27,2
563,1,0,0,0,0,1,1,61,2
505,1,0,0,0,0,1,0,24,2
389,1,0,0,0,0,1,1,30,2
344,1,0,0,0,0,1,0,23,2
1164,1,0,0,0,0,1,1,24,2
547,1,0,0,0,0,1,0,31,2
1880,1,0,0,0,0,1,0,43,2
1249,1,0,0,0,0,1,1,50,2
1128,1,0,0,0,0,1,1,32,2
304,1,0,0,0,0,1,1,31,2
799,1,0,0,0,0,1,1,40,2
500,1,0,0,0,0,1,1,26,2
1207,1,0,0,0,0,1,1,58,2
756,1,0,0,0,0,1,0,23,2
1868,1,0,0,0,0,1,1,33,2
602,1,0,0,0,0,1,0,32,2
859,1,0,0,0,0,1,0,24,2
569,1,0,0,0,0,1,0,35,2
362,1,0,0,0,0,1,1,25,2
821,1,0,0,0,0,1,1,27,2
480,1,0,0,0,0,1,1,57,2
237,1,0,0,0,0,1,1,50,2
422,1,0,0,0,0,1,1,44,2
357,1,0,0,0,0,1,1,55,2
1708,1,0,0,0,0,1,1,48,2
794,1,0,0,0,0,1,1,22,2
415,1,0,0,0,0,1,0,25,2
265,1,0,0,0,0,1,1,30,2
427,1,0,0,0,0,1,1,41,2
707,1,0,0,0,0,1,1,29,2
710,1,0,0,0,0,1,0,35,2
553,1,0,0,0,0,1,1,45,2
602,1,0,0,0,0,1,0,43,2
503,1,0,0,0,0,1,1,44,2
430,1,0,0,0,0,1,1,29,2
154,1,0,0,0,0,1,1,21,2
787,1,0,0,0,0,1,1,38,2
566,1,0,0,0,0,1,0,31,2
321,1,0,0,0,0,1,0,24,2
328,1,0,0,0,0,1,1,53,2
528,1,0,0,0,0,1,0,42,2
790,1,0,0,0,0,1,1,36,2
533,1,0,0,0,0,1,1,46,2
365,1,0,0,0,0,1,0,45,2
408,1,0,0,0,0,1,0,28,2
385,1,0,0,0,0,1,1,40,2
249,1,0,0,0,0,1,1,23,2
855,1,0,0,0,0,1,0,56,2
2843,1,0,0,0,0,1,0,37,2
410,1,0,0,0,0,1,1,25,2
1317,1,0,0,0,0,1,1,24,2
224,1,0,0,0,0,1,1,27,2
187,1,0,0,0,0,1,0,42,2
692,1,0,0,0,0,1,0,25,2
385,1,0,0,0,0,1,1,30,2
797,1,0,0,0,0,1,0,27,2
789,1,0,0,0,0,1,0,36,2
524,1,0,0,0,0,1,0,53,2
315,1,0,0,0,0,1,1,22,2
220,1,0,0,0,0,1,0,51,2
531,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,1,38,2
400,1,0,0,0,0,1,1,23,2
353,1,0,0,0,0,1,1,19,2
375,1,0,0,0,0,1,1,43,2
1393,1,0,0,0,0,1,1,22,2
1250,1,0,0,0,0,1,0,29,2
1414,1,0,0,0,0,1,0,47,2
630,1,0,0,0,0,1,0,22,2
430,1,0,0,0,0,1,0,33,2
281,1,0,0,0,0,1,0,63,2
1089,1,0,0,0,0,1,1,43,2
545,1,0,0,0,0,1,1,44,2
809,1,0,0,0,0,1,0,26,2
510,1,0,0,0,0,1,1,48,2
1170,1,0,0,0,0,1,0,51,2
1017,1,0,0,0,0,1,0,25,2
272,1,0,0,0,0,1,1,28,2
1180,1,0,0,0,0,1,0,30,2
450,1,0,0,0,0,1,1,42,2
415,1,0,0,0,0,1,1,29,2
1599,1,0,0,0,0,1,0,31,2
182,1,0,0,0,0,1,1,45,2
424,1,0,0,0,0,1,0,29,2
506,1,0,0,0,0,1,1,28,2
436,1,0,0,0,0,1,1,29,2
1391,1,0,0,0,0,1,0,28,2
992,1,0,0,0,0,1,1,51,2
395,1,0,0,0,0,1,1,25,2
1031,1,0,0,0,0,1,0,43,2
628,1,0,0,0,0,1,1,50,2
1118,1,0,0,0,0,1,1,41,2
543,1,0,0,0,0,1,1,35,2
261,1,0,0,0,0,1,1,26,2
448,1,0,0,0,0,1,0,30,2
1277,1,0,0,0,0,1,1,29,2
581,1,0,0,0,0,1,1,26,2
404,1,0,0,0,0,1,1,49,2
647,1,0,0,0,0,1,1,28,2
321,1,0,0,0,0,1,0,45,2
730,1,0,0,0,0,1,0,30,2
805,1,0,0,0,0,1,0,42,2
262,1,0,0,0,0,1,0,28,2
1473,1,0,0,0,0,1,0,22,2
297,1,0,0,0,0,1,1,26,2
825,1,0,0,0,0,1,1,24,2
1760,1,0,0,0,0,1,1,40,2
254,1,0,0,0,0,1,1,29,2
906,1,0,0,0,0,1,0,28,2
839,1,0,0,0,0,1,1,25,2
461,1,0,0,0,0,1,0,27,2
1126,1,0,0,0,0,1,0,28,2
399,1,0,0,0,0,1,1,31,2
518,1,0,0,0,0,1,0,27,2
1127,1,0,0,0,0,1,1,29,2
1617,1,0,0,0,0,1,1,35,2
609,1,0,0,0,0,1,1,30,2
881,1,0,0,0,0,1,1,32,2
392,1,0,0,0,0,1,1,29,2
350,1,0,0,0,0,1,1,27,2
998,1,0,0,0,0,1,1,28,2
504,1,0,0,0,0,1,1,37,2
1024,1,0,0,0,0,1,1,24,2
2712,1,0,0,0,0,1,1,26,2
565,1,0,0,0,0,1,1,23,2
599,1,0,0,0,0,1,1,26,2
1039,1,0,0,0,0,1,0,56,2
676,1,0,0,0,0,1,1,38,2
1335,1,0,0,0,0,1,1,40,2
309,1,0,0,0,0,1,1,51,2
1166,1,0,0,0,0,1,1,31,2
656,1,0,0,0,0,1,1,35,2
1096,1,0,0,0,0,1,1,36,2
359,1,0,0,0,0,1,0,17,2
3208,1,0,0,0,0,1,1,40,2
340,1,0,0,0,0,1,0,31,2
1022,1,0,0,0,0,1,1,29,2
560,1,0,0,0,0,1,1,20,2
174,1,0,0,0,0,1,0,27,2
306,1,0,0,0,0,1,1,66,2
256,1,0,0,0,0,1,1,28,2
377,1,0,0,0,0,1,0,42,2
1571,1,0,0,0,0,1,1,54,2
479,1,0,0,0,0,1,1,63,2
146,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,0,25,2
1539,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,1,40,2
394,1,0,0,0,0,1,1,23,2
731,1,0,0,0,0,1,1,25,2
867,1,0,0,0,0,1,1,23,2
341,1,0,0,0,0,1,1,34,2
487,1,0,0,0,0,1,0,40,2
704,1,0,0,0,0,1,0,42,2
262,1,0,0,0,0,1,1,23,2
248,1,0,0,0,0,1,1,30,2
306,1,0,0,0,0,1,0,47,2
1968,1,0,0,0,0,1,0,38,2
1750,1,0,0,0,0,1,1,36,2
287,1,0,0,0,0,1,1,31,2
758,1,0,0,0,0,1,0,31,2
1351,1,0,0,0,0,1,1,29,2
1079,1,0,0,0,0,1,1,23,2
590,1,0,0,0,0,1,1,55,2
190,1,0,0,0,0,1,1,32,2
157,1,0,0,0,0,1,0,24,2
267,1,0,0,0,0,1,1,49,2
292,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,0,29,2
361,1,0,0,0,0,1,1,41,2
1977,1,0,0,0,0,1,1,27,2
81,1,0,0,0,0,1,1,32,2
598,1,0,0,0,0,1,0,49,2
690,1,0,0,0,0,1,0,37,2
1755,1,0,0,0,0,1,1,48,2
298,1,0,0,0,0,1,0,63,2
428,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,29,2
710,1,0,0,0,0,1,0,24,2
1615,1,0,0,0,0,1,0,53,2
759,1,0,0,0,0,1,1,46,2
420,1,0,0,0,0,1,1,21,2
444,1,0,0,0,0,1,1,44,2
377,1,0,0,0,0,1,0,25,2
338,1,0,0,0,0,1,1,41,2
335,1,0,0,0,0,1,0,23,2
193,1,0,0,0,0,1,0,24,2
311,1,0,0,0,0,1,1,31,2
914,1,0,0,0,0,1,1,40,2
425,1,0,0,0,0,1,1,23,2
411,1,0,0,0,0,1,0,26,2
1037,1,0,0,0,0,1,0,22,2
399,1,0,0,0,0,1,0,30,2
727,1,0,0,0,0,1,1,27,2
531,1,0,0,0,0,1,1,23,2
814,1,0,0,0,0,1,1,27,2
144,1,0,0,0,0,1,1,31,2
3233,1,0,0,0,0,1,0,50,2
353,1,0,0,0,0,1,0,35,2
917,1,0,0,0,0,1,0,23,2
1029,1,0,0,0,0,1,1,38,2
466,1,0,0,0,0,1,1,34,2
259,1,0,0,0,0,1,1,41,2
283,1,0,0,0,0,1,0,24,2
395,1,0,0,0,0,1,1,37,2
1036,1,0,0,0,0,1,1,34,2
509,1,0,0,0,0,1,1,23,2
324,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,1,55,2
410,1,0,0,0,0,1,1,25,2
953,1,0,0,0,0,1,1,47,2
594,1,0,0,0,0,1,0,32,2
439,1,0,0,0,0,1,1,40,2
72,1,0,0,0,0,1,1,43,2
397,1,0,0,0,0,1,1,19,2
277,1,0,0,0,0,1,0,23,2
558,1,0,0,0,0,1,1,65,2
682,1,0,0,0,0,1,0,36,2
793,1,0,0,0,0,1,0,30,2
525,1,0,0,0,0,1,1,51,2
258,1,0,0,0,0,1,0,29,2
1033,1,0,0,0,0,1,0,39,2
1212,1,0,0,0,0,1,1,67,2
245,1,0,0,0,0,1,1,23,2
1631,1,0,0,0,0,1,0,35,2
409,1,0,0,0,0,1,0,30,2
1093,1,0,0,0,0,1,1,41,2
611,1,0,0,0,0,1,1,32,2
1266,1,0,0,0,0,1,1,21,2
620,1,0,0,0,0,1,1,61,2
692,1,0,0,0,0,1,1,29,2
603,1,0,0,0,0,1,1,36,2
222,1,0,0,0,0,1,0,29,2
786,1,0,0,0,0,1,1,35,2
94,1,0,0,0,0,1,1,22,2
941,1,0,0,0,0,1,1,26,2
572,1,0,0,0,0,1,0,28,2
429,1,0,0,0,0,1,1,41,2
325,1,0,0,0,0,1,0,63,2
820,1,0,0,0,0,1,1,26,2
1026,1,0,0,0,0,1,1,33,2
333,1,0,0,0,0,1,1,36,2
258,1,0,0,0,0,1,1,34,2
254,1,0,0,0,0,1,1,26,2
884,1,0,0,0,0,1,1,35,2
2160,1,0,0,0,0,1,1,32,2
577,1,0,0,0,0,1,1,55,2
713,1,0,0,0,0,1,1,70,2
239,1,0,0,0,0,1,1,45,2
1950,1,0,0,0,0,1,1,44,2
276,1,0,0,0,0,1,0,26,2
496,1,0,0,0,0,1,0,38,2
329,1,0,0,0,0,1,0,21,2
620,1,0,0,0,0,1,1,29,2
1016,1,0,0,0,0,1,1,25,2
347,1,0,0,0,0,1,1,29,2
1616,1,0,0,0,0,1,0,50,2
142,1,0,0,0,0,1,0,31,2
725,1,0,0,0,0,1,1,23,2
824,1,0,0,0,0,1,1,19,2
136,1,0,0,0,0,1,1,37,2
244,1,0,0,0,0,1,0,31,2
330,1,0,0,0,0,1,1,50,2
766,1,0,0,0,0,1,1,25,2
233,1,0,0,0,0,1,1,27,2
454,1,0,0,0,0,1,0,41,2
4470,1,0,0,0,0,1,0,28,2
180,1,0,0,0,0,1,1,26,2
344,1,0,0,0,0,1,1,70,2
909,1,0,0,0,0,1,1,28,2
332,1,0,0,0,0,1,0,39,2
187,1,0,0,0,0,1,0,33,2
109,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,36,2
609,1,0,0,0,0,1,0,31,2
294,1,0,0,0,0,1,1,37,2
534,1,0,0,0,0,1,1,27,2
595,1,0,0,0,0,1,0,47,2
519,1,0,0,0,0,1,0,33,2
585,1,0,0,0,0,1,1,49,2
422,1,0,0,0,0,1,1,26,2
643,1,0,0,0,0,1,0,27,2
1183,1,0,0,0,0,1,1,42,2
628,1,0,0,0,0,1,1,22,2
313,1,0,0,0,0,1,0,25,2
250,1,0,0,0,0,1,1,21,2
228,1,0,0,0,0,1,1,33,2
165,1,0,0,0,0,1,0,25,2
1057,1,0,0,0,0,1,0,39,2
812,1,0,0,0,0,1,1,28,2
753,1,0,0,0,0,1,0,32,2
170,1,0,0,0,0,1,1,20,2
798,1,0,0,0,0,1,0,24,2
315,1,0,0,0,0,1,1,30,2
1106,1,0,0,0,0,1,1,42,2
404,1,0,0,0,0,1,1,28,2
320,1,0,0,0,0,1,0,46,2
611,1,0,0,0,0,1,1,26,2
926,1,0,0,0,0,1,1,30,2
1852,1,0,0,0,0,1,1,39,2
356,1,0,0,0,0,1,1,32,2
821,1,0,0,0,0,1,1,33,2
886,1,0,0,0,0,1,0,27,2
567,1,0,0,0,0,1,0,26,2
1117,1,0,0,0,0,1,0,53,2
477,1,0,0,0,0,1,0,33,2
1321,1,0,0,0,0,1,1,25,2
293,1,0,0,0,0,1,0,26,2
341,1,0,0,0,0,1,0,63,2
1150,1,0,0,0,0,1,1,51,2
539,1,0,0,0,0,1,1,26,2
402,1,0,0,0,0,1,1,34,2
370,1,0,0,0,0,1,1,26,2
862,1,0,0,0,0,1,1,54,2
430,1,0,0,0,0,1,0,47,2
573,1,0,0,0,0,1,1,65,2
772,1,0,0,0,0,1,1,38,2
767,1,0,0,0,0,1,0,27,2
114,1,0,0,0,0,1,1,26,2
631,1,0,0,0,0,1,0,27,2
3,1,0,0,0,0,1,1,26,2
347,1,0,0,0,0,1,1,27,2
589,1,0,0,0,0,1,1,29,2
730,1,0,0,0,0,1,1,31,2
1036,1,0,0,0,0,1,1,28,2
848,1,0,0,0,0,1,0,30,2
377,1,0,0,0,0,1,0,55,2
309,1,0,0,0,0,1,0,25,2
699,1,0,0,0,0,1,1,26,2
496,1,0,0,0,0,1,1,32,2
653,1,0,0,0,0,1,1,30,2
658,1,0,0,0,0,1,0,26,2
511,1,0,0,0,0,1,0,50,2
232,1,0,0,0,0,1,1,23,2
1162,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,1,25,2
2690,1,0,0,0,0,1,1,29,2
1740,1,0,0,0,0,1,0,31,2
699,1,0,0,0,0,1,0,29,2
1174,1,0,0,0,0,1,1,37,2
1362,1,0,0,0,0,1,1,43,2
168,1,0,0,0,0,1,0,29,2
729,1,0,0,0,0,1,1,23,2
1245,1,0,0,0,0,1,1,25,2
118,1,0,0,0,0,1,0,32,2
405,1,0,0,0,0,1,1,27,2
221,1,0,0,0,0,1,0,28,2
747,1,0,0,0,0,1,1,28,2
363,1,0,0,0,0,1,1,37,2
920,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,31,2
689,1,0,0,0,0,1,0,28,2
409,1,0,0,0,0,1,0,21,2
755,1,0,0,0,0,1,0,24,2
846,1,0,0,0,0,1,1,63,2
193,1,0,0,0,0,1,0,43,2
1224,1,0,0,0,0,1,1,53,2
189,1,0,0,0,0,1,1,30,2
271,1,0,0,0,0,1,0,30,2
560,1,0,0,0,0,1,0,29,2
330,1,0,0,0,0,1,0,24,2
353,1,0,0,0,0,1,0,32,2
156,1,0,0,0,0,1,0,59,2
387,1,0,0,0,0,1,0,27,2
1172,1,0,0,0,0,1,1,33,2
407,1,0,0,0,0,1,1,29,2
1360,1,0,0,0,0,1,0,30,2
1308,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,1,26,2
1041,1,0,0,0,0,1,1,56,2
1083,1,0,0,0,0,1,1,29,2
463,1,0,0,0,0,1,0,34,2
1312,1,0,0,0,0,1,0,28,2
160,1,0,0,0,0,1,1,37,2
1220,1,0,0,0,0,1,1,32,2
2985,1,0,0,0,0,1,1,66,2
1527,1,0,0,0,0,1,0,25,2
470,1,0,0,0,0,1,1,32,2
256,1,0,0,0,0,1,1,25,2
362,1,0,0,0,0,1,1,30,2
368,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,0,27,2
307,1,0,0,0,0,1,1,29,2
1566,1,0,0,0,0,1,1,48,2
1138,1,0,0,0,0,1,1,32,2
353,1,0,0,0,0,1,1,45,2
528,1,0,0,0,0,1,1,22,2
755,1,0,0,0,0,1,0,33,2
299,1,0,0,0,0,1,0,25,2
1229,1,0,0,0,0,1,0,27,2
309,1,0,0,0,0,1,1,29,2
890,1,0,0,0,0,1,1,36,2
273,1,0,0,0,0,1,1,25,2
1108,1,0,0,0,0,1,1,31,2
783,1,0,0,0,0,1,0,27,2
427,1,0,0,0,0,1,1,20,2
865,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,1,29,2
483,1,0,0,0,0,1,1,23,2
426,1,0,0,0,0,1,1,31,2
208,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,0,29,2
498,1,0,0,0,0,1,0,37,2
375,1,0,0,0,0,1,1,20,2
6497,1,0,0,0,0,1,1,70,2
120,1,0,0,0,0,1,0,47,2
