"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
379,1,0,0,0,0,1,1,32,2
493,0,0,1,0,0,1,0,27,2
369,0,1,0,0,0,1,1,34,2
395,1,0,0,0,0,1,0,30,2
667,0,1,0,0,0,1,0,30,2
963,0,1,0,0,0,1,1,30,2
766,0,1,0,0,0,1,1,32,2
708,0,1,0,0,0,1,1,67,2
292,0,1,0,0,0,1,0,24,2
419,0,0,0,1,0,1,1,23,2
1773,0,1,0,0,0,1,1,29,2
1853,0,1,0,0,0,1,1,30,2
829,0,1,0,0,0,1,0,30,2
746,1,0,0,0,0,1,1,34,2
319,1,0,0,0,0,1,0,26,2
237,0,1,0,0,0,1,1,32,2
363,0,0,0,1,0,1,0,65,2
698,0,1,0,0,0,1,1,27,2
1215,0,1,0,0,0,1,1,58,2
322,0,1,0,0,0,1,1,26,2
606,0,1,0,0,0,1,1,35,2
661,0,1,0,0,0,1,1,28,2
1282,1,0,0,0,0,1,1,32,2
848,1,0,0,0,0,1,0,30,2
606,1,0,0,0,0,1,0,25,2
248,0,1,0,0,0,1,1,26,2
250,0,0,0,1,0,1,1,24,2
613,0,0,0,1,0,1,0,26,2
247,0,0,1,0,0,1,1,35,2
461,0,1,0,0,0,1,0,28,2
280,0,0,1,0,0,1,1,21,2
295,0,1,0,0,0,1,1,23,2
383,0,1,0,0,0,1,1,23,2
344,0,1,0,0,0,1,0,32,2
354,0,1,0,0,0,1,0,38,2
523,0,1,0,0,0,1,0,54,2
97,0,1,0,0,0,1,1,19,2
843,0,1,0,0,0,1,1,27,2
444,0,1,0,0,0,1,1,25,2
605,0,0,1,0,0,1,1,38,2
865,0,1,0,0,0,1,1,27,2
1304,0,1,0,0,0,1,0,42,2
1402,0,1,0,0,0,1,1,25,2
282,0,1,0,0,0,1,1,29,2
3286,0,1,0,0,0,1,1,48,2
393,0,1,0,0,0,1,0,26,2
321,0,1,0,0,0,1,1,29,2
833,1,0,0,0,0,1,0,34,2
930,0,1,0,0,0,1,1,29,2
328,0,0,1,0,0,1,0,33,2
518,1,0,0,0,0,1,0,45,2
393,0,1,0,0,0,1,1,28,2
509,0,1,0,0,0,1,0,39,2
225,0,0,0,1,0,1,1,20,2
1876,0,1,0,0,0,1,1,24,2
368,0,1,0,0,0,1,1,31,2
1025,1,0,0,0,0,1,0,42,2
363,0,1,0,0,0,1,0,31,2
312,1,0,0,0,0,1,0,49,2
396,1,0,0,0,0,1,0,47,2
482,0,0,0,1,0,1,1,25,2
359,0,0,1,0,0,1,1,31,2
746,0,1,0,0,0,1,1,52,2
545,0,1,0,0,0,1,0,25,2
290,0,0,1,0,0,1,1,29,2
696,0,0,1,0,0,1,1,26,2
660,0,0,1,0,0,1,1,27,2
925,0,1,0,0,0,1,0,34,2
743,0,0,1,0,0,1,0,39,2
1233,1,0,0,0,0,1,0,27,2
1026,0,0,1,0,0,1,0,32,2
237,0,1,0,0,0,1,1,41,2
923,0,0,1,0,0,1,1,29,2
390,0,1,0,0,0,1,0,32,2
407,0,1,0,0,0,1,1,24,2
1028,0,1,0,0,0,1,1,18,2
425,0,1,0,0,0,1,1,30,2
894,0,1,0,0,0,1,0,57,2
1242,0,1,0,0,0,1,1,56,2
766,0,1,0,0,0,1,0,28,2
610,0,1,0,0,0,1,0,23,2
250,0,1,0,0,0,1,1,28,2
903,0,0,1,0,0,1,1,30,2
1354,1,0,0,0,0,1,0,24,2
966,0,1,0,0,0,1,1,37,2
555,1,0,0,0,0,1,1,38,2
508,0,1,0,0,0,1,1,32,2
632,0,0,1,0,0,1,0,40,2
433,0,1,0,0,0,1,1,32,2
916,0,1,0,0,0,1,1,30,2
233,1,0,0,0,0,1,1,23,2
144,0,1,0,0,0,1,0,47,2
261,0,0,1,0,0,1,0,28,2
770,1,0,0,0,0,1,0,30,2
41,0,0,1,0,0,1,1,30,2
1072,0,1,0,0,0,1,0,42,2
445,0,1,0,0,0,1,1,46,2
408,0,0,1,0,0,1,0,20,2
855,0,0,0,1,0,1,0,26,2
214,0,1,0,0,0,1,1,32,2
176,0,1,0,0,0,1,1,35,2
1347,0,1,0,0,0,1,0,49,2
1647,1,0,0,0,0,1,0,30,2
775,0,0,1,0,0,1,1,33,2
402,1,0,0,0,0,1,0,27,2
342,0,1,0,0,0,1,0,26,2
609,0,0,1,0,0,1,0,44,2
822,1,0,0,0,0,1,0,40,2
609,0,1,0,0,0,1,1,32,2
183,1,0,0,0,0,1,1,30,2
622,0,0,1,0,0,1,1,34,2
763,0,0,1,0,0,1,1,52,2
918,0,1,0,0,0,1,1,29,2
229,0,0,1,0,0,1,1,30,2
633,0,1,0,0,0,1,1,34,2
381,0,0,1,0,0,1,1,23,2
248,1,0,0,0,0,1,1,41,2
1814,1,0,0,0,0,1,1,54,2
519,0,1,0,0,0,1,1,36,2
279,0,0,1,0,0,1,1,21,2
241,1,0,0,0,0,1,1,31,2
377,0,1,0,0,0,1,1,29,2
872,0,1,0,0,0,1,0,30,2
170,0,0,1,0,0,1,1,24,2
251,0,0,1,0,0,1,0,33,2
682,0,0,1,0,0,1,1,21,2
846,0,0,1,0,0,1,1,25,2
522,0,1,0,0,0,1,1,26,2
1001,0,0,1,0,0,1,1,38,2
215,0,1,0,0,0,1,1,52,2
200,0,0,1,0,0,1,0,53,2
843,0,0,1,0,0,1,1,36,2
468,0,1,0,0,0,1,1,29,2
499,1,0,0,0,0,1,1,53,2
1058,1,0,0,0,0,1,1,58,2
288,0,1,0,0,0,1,1,30,2
1013,0,0,1,0,0,1,1,30,2
968,0,0,0,1,0,1,1,23,2
443,1,0,0,0,0,1,1,25,2
911,0,1,0,0,0,1,0,34,2
720,0,1,0,0,0,1,1,47,2
600,0,0,1,0,0,1,1,26,2
1162,1,0,0,0,0,1,0,53,2
693,0,0,1,0,0,1,0,25,2
742,1,0,0,0,0,1,0,29,2
283,0,1,0,0,0,1,0,38,2
939,0,1,0,0,0,1,0,53,2
1669,0,1,0,0,0,1,1,63,2
1202,0,1,0,0,0,1,1,29,2
360,0,1,0,0,0,1,1,23,2
474,0,1,0,0,0,1,1,27,2
1309,0,1,0,0,0,1,1,29,2
571,0,1,0,0,0,1,0,27,2
691,0,1,0,0,0,1,1,30,2
461,0,0,1,0,0,1,1,27,2
839,0,1,0,0,0,1,1,70,2
669,0,0,1,0,0,1,0,30,2
1138,0,1,0,0,0,1,1,29,2
333,0,1,0,0,0,1,1,29,2
1091,1,0,0,0,0,1,0,49,2
634,0,1,0,0,0,1,1,35,2
1904,0,1,0,0,0,1,1,30,2
1434,0,1,0,0,0,1,0,28,2
130,0,0,1,0,0,1,1,23,2
584,0,0,0,1,0,1,1,22,2
1621,1,0,0,0,0,1,1,56,2
559,0,0,1,0,0,1,1,43,2
972,1,0,0,0,0,1,1,44,2
935,1,0,0,0,0,1,0,31,2
274,0,1,0,0,0,1,1,25,2
1815,0,0,1,0,0,1,0,32,2
590,1,0,0,0,0,1,0,23,2
1304,0,0,1,0,0,1,1,51,2
1211,0,0,1,0,0,1,1,27,2
2835,0,0,1,0,0,1,1,27,2
1308,1,0,0,0,0,1,1,26,2
475,1,0,0,0,0,1,1,28,2
1305,0,0,1,0,0,1,1,35,2
549,0,1,0,0,0,1,0,35,2
430,0,0,1,0,0,1,1,25,2
61,1,0,0,0,0,1,1,26,2
405,0,1,0,0,0,1,0,38,2
46,0,1,0,0,0,1,1,26,2
436,1,0,0,0,0,1,0,29,2
476,0,0,1,0,0,1,0,37,2
567,0,0,1,0,0,1,1,21,2
505,0,0,1,0,0,1,1,26,2
1409,1,0,0,0,0,1,1,22,2
578,0,0,1,0,0,1,0,23,2
1836,0,1,0,0,0,1,1,26,2
366,0,0,1,0,0,1,0,33,2
550,1,0,0,0,0,1,1,45,2
931,0,1,0,0,0,1,1,27,2
392,0,0,1,0,0,1,1,31,2
319,0,1,0,0,0,1,1,38,2
1003,0,1,0,0,0,1,1,29,2
1439,0,0,1,0,0,1,1,24,2
264,0,0,1,0,0,1,1,27,2
597,1,0,0,0,0,1,1,33,2
749,1,0,0,0,0,1,0,28,2
301,0,0,1,0,0,1,1,29,2
1309,0,1,0,0,0,1,1,23,2
354,0,1,0,0,0,1,1,29,2
1583,0,1,0,0,0,1,0,30,2
166,1,0,0,0,0,1,1,32,2
2590,1,0,0,0,0,1,1,25,2
1050,0,1,0,0,0,1,0,49,2
1378,0,1,0,0,0,1,0,49,2
765,0,1,0,0,0,1,0,30,2
429,0,1,0,0,0,1,0,22,2
362,0,1,0,0,0,1,0,30,2
1700,0,1,0,0,0,1,1,24,2
1009,0,1,0,0,0,1,1,22,2
1087,0,0,1,0,0,1,0,30,2
724,0,1,0,0,0,1,0,25,2
371,1,0,0,0,0,1,1,25,2
412,1,0,0,0,0,1,1,49,2
370,0,0,1,0,0,1,0,32,2
592,0,0,1,0,0,1,1,27,2
424,0,1,0,0,0,1,1,28,2
327,0,1,0,0,0,1,1,54,2
758,1,0,0,0,0,1,0,31,2
1606,0,0,1,0,0,1,1,27,2
1261,0,1,0,0,0,1,1,34,2
952,0,0,1,0,0,1,0,33,2
409,1,0,0,0,0,1,0,45,2
224,1,0,0,0,0,1,1,34,2
980,0,1,0,0,0,1,0,56,2
523,0,0,1,0,0,1,0,23,2
2139,0,1,0,0,0,1,0,29,2
706,0,0,1,0,0,1,1,30,2
826,0,0,0,1,0,1,1,29,2
457,0,1,0,0,0,1,1,26,2
1449,0,1,0,0,0,1,0,33,2
666,0,0,1,0,0,1,0,26,2
1049,0,1,0,0,0,1,0,36,2
1066,0,1,0,0,0,1,0,29,2
1322,0,1,0,0,0,1,1,29,2
560,0,1,0,0,0,1,0,29,2
255,1,0,0,0,0,1,1,26,2
1332,0,1,0,0,0,1,0,27,2
4279,1,0,0,0,0,1,0,49,2
438,0,1,0,0,0,1,1,25,2
226,1,0,0,0,0,1,1,30,2
360,0,1,0,0,0,1,0,31,2
17,0,1,0,0,0,1,1,28,2
597,0,1,0,0,0,1,1,26,2
296,1,0,0,0,0,1,1,49,2
364,0,1,0,0,0,1,1,29,2
452,0,0,1,0,0,1,1,48,2
356,0,0,0,1,0,1,1,30,2
225,0,1,0,0,0,1,1,31,2
792,0,1,0,0,0,1,0,37,2
1022,0,1,0,0,0,1,1,56,2
1288,0,1,0,0,0,1,0,44,2
442,0,0,1,0,0,1,1,45,2
977,0,1,0,0,0,1,0,33,2
975,0,0,1,0,0,1,0,36,2
979,0,1,0,0,0,1,1,28,2
775,0,0,0,1,0,1,0,35,2
899,0,1,0,0,0,1,0,39,2
925,0,1,0,0,0,1,1,30,2
333,0,0,1,0,0,1,0,24,2
628,0,1,0,0,0,1,1,29,2
1503,1,0,0,0,0,1,1,23,2
33,0,1,0,0,0,1,1,60,2
774,0,0,1,0,0,1,1,43,2
785,0,1,0,0,0,1,1,32,2
1290,0,0,1,0,0,1,1,31,2
1293,0,0,1,0,0,1,1,41,2
1294,0,1,0,0,0,1,1,27,2
1691,1,0,0,0,0,1,0,29,2
424,0,1,0,0,0,1,1,25,2
551,0,0,1,0,0,1,1,67,2
398,0,0,1,0,0,1,1,29,2
1167,0,1,0,0,0,1,1,37,2
185,0,1,0,0,0,1,1,51,2
1130,0,1,0,0,0,1,0,29,2
258,1,0,0,0,0,1,1,34,2
717,0,0,1,0,0,1,1,19,2
1096,0,1,0,0,0,1,0,30,2
724,0,1,0,0,0,1,1,40,2
493,1,0,0,0,0,1,0,33,2
149,0,0,1,0,0,1,0,21,2
288,0,0,1,0,0,1,1,36,2
196,0,0,1,0,0,1,1,43,2
237,0,1,0,0,0,1,1,23,2
1414,1,0,0,0,0,1,0,47,2
1505,0,0,0,1,0,1,1,26,2
1614,0,1,0,0,0,1,1,48,2
10927,0,1,0,0,0,1,1,32,2
542,0,1,0,0,0,1,1,52,2
751,1,0,0,0,0,1,1,51,2
394,0,1,0,0,0,1,0,38,2
1079,1,0,0,0,0,1,1,23,2
1354,0,0,1,0,0,1,1,26,2
433,0,1,0,0,0,1,0,21,2
2685,0,1,0,0,0,1,0,43,2
415,0,0,1,0,0,1,1,25,2
2074,0,1,0,0,0,1,1,61,2
2073,1,0,0,0,0,1,1,40,2
993,0,1,0,0,0,1,1,22,2
484,0,1,0,0,0,1,1,30,2
755,0,0,1,0,0,1,1,56,2
200,0,1,0,0,0,1,1,38,2
197,1,0,0,0,0,1,1,32,2
1389,0,1,0,0,0,1,1,33,2
945,0,1,0,0,0,1,0,30,2
836,0,0,1,0,0,1,0,25,2
1571,0,1,0,0,0,1,1,38,2
381,0,0,1,0,0,1,1,25,2
