"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
467,0,1,0,0,1,0,1,28,6
413,0,1,0,0,1,0,1,21,6
180,0,1,0,0,1,0,1,20,6
517,0,1,0,0,1,0,0,27,6
928,0,1,0,0,1,0,1,26,6
285,0,1,0,0,1,0,1,44,6
997,0,1,0,0,1,0,1,47,6
490,0,1,0,0,1,0,1,61,6
868,0,1,0,0,1,0,1,29,6
187,0,1,0,0,1,0,0,45,6
1305,0,1,0,0,1,0,0,31,6
266,0,1,0,0,1,0,0,44,6
879,0,1,0,0,1,0,1,51,6
632,0,1,0,0,1,0,0,26,6
405,0,1,0,0,1,0,1,25,6
1339,0,1,0,0,1,0,0,47,6
633,0,1,0,0,1,0,1,45,6
694,0,1,0,0,1,0,1,20,6
925,0,1,0,0,1,0,1,28,6
930,0,1,0,0,1,0,1,56,6
343,0,1,0,0,1,0,1,29,6
1436,0,1,0,0,1,0,0,30,6
972,0,1,0,0,1,0,1,39,6
370,0,1,0,0,1,0,1,24,6
1305,0,1,0,0,1,0,1,52,6
291,0,1,0,0,1,0,0,29,6
857,0,1,0,0,1,0,0,26,6
256,0,1,0,0,1,0,1,22,6
996,0,1,0,0,1,0,0,33,6
1036,0,1,0,0,1,0,1,24,6
215,0,1,0,0,1,0,1,42,6
1187,0,1,0,0,1,0,1,37,6
756,0,1,0,0,1,0,1,52,6
394,0,1,0,0,1,0,1,40,6
629,0,1,0,0,1,0,1,43,6
271,0,1,0,0,1,0,1,44,6
290,0,1,0,0,1,0,1,28,6
1225,0,1,0,0,1,0,1,64,6
462,0,1,0,0,1,0,1,54,6
794,0,1,0,0,1,0,1,59,6
252,0,1,0,0,1,0,1,50,6
1638,0,1,0,0,1,0,1,56,6
325,0,1,0,0,1,0,1,40,6
772,0,1,0,0,1,0,1,24,6
506,0,1,0,0,1,0,0,23,6
365,0,1,0,0,1,0,1,45,6
290,0,1,0,0,1,0,1,60,6
476,0,1,0,0,1,0,1,55,6
559,0,1,0,0,1,0,1,29,6
681,0,1,0,0,1,0,0,28,6
1342,0,1,0,0,1,0,0,25,6
532,0,1,0,0,1,0,1,25,6
533,0,1,0,0,1,0,1,38,6
533,0,1,0,0,1,0,0,43,6
19,0,1,0,0,1,0,1,27,6
1115,0,1,0,0,1,0,1,27,6
523,0,1,0,0,1,0,1,45,6
752,0,1,0,0,1,0,0,33,6
708,0,1,0,0,1,0,0,31,6
409,0,1,0,0,1,0,0,30,6
2961,0,1,0,0,1,0,1,24,6
564,0,1,0,0,1,0,1,30,6
222,0,1,0,0,1,0,0,44,6
352,0,1,0,0,1,0,1,41,6
984,0,1,0,0,1,0,0,24,6
237,0,1,0,0,1,0,1,46,6
2193,0,1,0,0,1,0,0,56,6
200,0,1,0,0,1,0,1,20,6
647,0,1,0,0,1,0,1,30,6
309,0,1,0,0,1,0,1,24,6
464,0,1,0,0,1,0,1,26,6
376,0,1,0,0,1,0,1,49,6
306,0,1,0,0,1,0,0,29,6
133,0,1,0,0,1,0,1,23,6
524,0,1,0,0,1,0,1,38,6
1244,0,1,0,0,1,0,0,29,6
452,0,1,0,0,1,0,1,41,6
1021,0,1,0,0,1,0,1,32,6
1051,0,1,0,0,1,0,1,44,6
725,0,1,0,0,1,0,1,35,6
472,0,1,0,0,1,0,1,33,6
819,0,1,0,0,1,0,1,39,6
203,0,1,0,0,1,0,1,19,6
889,0,1,0,0,1,0,0,20,6
1979,0,1,0,0,1,0,0,52,6
590,0,1,0,0,1,0,0,25,6
852,0,1,0,0,1,0,1,25,6
258,0,1,0,0,1,0,1,49,6
1041,0,1,0,0,1,0,1,30,6
475,0,1,0,0,1,0,1,41,6
1211,0,1,0,0,1,0,1,24,6
297,0,1,0,0,1,0,1,33,6
861,0,1,0,0,1,0,1,55,6
575,0,1,0,0,1,0,1,33,6
763,0,1,0,0,1,0,0,29,6
337,0,1,0,0,1,0,1,62,6
517,0,1,0,0,1,0,1,38,6
416,0,1,0,0,1,0,0,45,6
658,0,1,0,0,1,0,1,54,6
245,0,1,0,0,1,0,1,32,6
754,0,1,0,0,1,0,0,27,6
668,0,1,0,0,1,0,0,35,6
209,0,1,0,0,1,0,1,31,6
476,0,1,0,0,1,0,1,35,6
1285,0,1,0,0,1,0,1,29,6
368,0,1,0,0,1,0,0,20,6
715,0,1,0,0,1,0,0,39,6
676,0,1,0,0,1,0,0,29,6
836,0,1,0,0,1,0,1,39,6
483,0,1,0,0,1,0,1,44,6
425,0,1,0,0,1,0,0,28,6
187,0,1,0,0,1,0,1,32,6
778,0,1,0,0,1,0,1,52,6
701,0,1,0,0,1,0,1,36,6
128,0,1,0,0,1,0,1,42,6
479,0,1,0,0,1,0,1,43,6
227,0,1,0,0,1,0,1,44,6
935,0,1,0,0,1,0,1,59,6
372,0,1,0,0,1,0,0,47,6
461,0,1,0,0,1,0,1,31,6
1770,0,1,0,0,1,0,1,57,6
523,0,1,0,0,1,0,1,20,6
847,0,1,0,0,1,0,1,30,6
598,0,1,0,0,1,0,1,45,6
1180,0,1,0,0,1,0,1,18,6
409,0,1,0,0,1,0,1,52,6
819,0,1,0,0,1,0,1,39,6
481,0,1,0,0,1,0,1,29,6
1049,0,1,0,0,1,0,1,27,6
505,0,1,0,0,1,0,0,42,6
3372,0,1,0,0,1,0,1,55,6
839,0,1,0,0,1,0,1,30,6
267,0,1,0,0,1,0,1,35,6
1008,0,1,0,0,1,0,1,30,6
295,0,1,0,0,1,0,0,33,6
459,0,1,0,0,1,0,1,49,6
1192,0,1,0,0,1,0,0,29,6
1059,0,1,0,0,1,0,0,28,6
784,0,1,0,0,1,0,0,50,6
520,0,1,0,0,1,0,0,25,6
225,0,1,0,0,1,0,1,25,6
629,0,1,0,0,1,0,1,30,6
643,0,1,0,0,1,0,1,22,6
788,0,1,0,0,1,0,0,23,6
1577,0,1,0,0,1,0,1,65,6
385,0,1,0,0,1,0,1,33,6
634,0,1,0,0,1,0,1,53,6
826,0,1,0,0,1,0,1,30,6
352,0,1,0,0,1,0,1,27,6
856,0,1,0,0,1,0,1,24,6
450,0,1,0,0,1,0,0,29,6
363,0,1,0,0,1,0,0,28,6
258,0,1,0,0,1,0,0,29,6
548,0,1,0,0,1,0,1,35,6
664,0,1,0,0,1,0,1,30,6
267,0,1,0,0,1,0,1,24,6
463,0,1,0,0,1,0,1,22,6
318,0,1,0,0,1,0,0,25,6
476,0,1,0,0,1,0,0,33,6
309,0,1,0,0,1,0,1,46,6
335,0,1,0,0,1,0,1,39,6
750,0,1,0,0,1,0,1,30,6
1873,0,1,0,0,1,0,1,24,6
514,0,1,0,0,1,0,1,28,6
928,0,1,0,0,1,0,1,44,6
370,0,1,0,0,1,0,0,55,6
210,0,1,0,0,1,0,1,35,6
884,0,1,0,0,1,0,1,41,6
422,0,1,0,0,1,0,1,27,6
654,0,1,0,0,1,0,1,44,6
182,0,1,0,0,1,0,1,46,6
995,0,1,0,0,1,0,1,24,6
1074,0,1,0,0,1,0,1,40,6
404,0,1,0,0,1,0,1,29,6
470,0,1,0,0,1,0,0,38,6
649,0,1,0,0,1,0,0,37,6
202,0,1,0,0,1,0,1,39,6
689,0,1,0,0,1,0,1,30,6
444,0,1,0,0,1,0,1,30,6
1655,0,1,0,0,1,0,0,29,6
547,0,1,0,0,1,0,1,20,6
258,0,1,0,0,1,0,1,29,6
1191,0,1,0,0,1,0,1,46,6
522,0,1,0,0,1,0,1,29,6
1050,0,1,0,0,1,0,1,26,6
1110,0,1,0,0,1,0,0,52,6
208,0,1,0,0,1,0,1,46,6
385,0,1,0,0,1,0,0,58,6
586,0,1,0,0,1,0,1,37,6
572,0,1,0,0,1,0,1,49,6
248,0,1,0,0,1,0,1,46,6
1407,0,1,0,0,1,0,1,30,6
1369,0,1,0,0,1,0,0,25,6
195,0,1,0,0,1,0,1,34,6
725,0,1,0,0,1,0,1,36,6
188,0,1,0,0,1,0,1,20,6
514,0,1,0,0,1,0,1,30,6
725,0,1,0,0,1,0,1,46,6
661,0,1,0,0,1,0,1,23,6
1095,0,1,0,0,1,0,1,32,6
620,0,1,0,0,1,0,1,31,6
436,0,1,0,0,1,0,1,36,6
150,0,1,0,0,1,0,1,33,6
415,0,1,0,0,1,0,1,46,6
928,0,1,0,0,1,0,1,23,6
411,0,1,0,0,1,0,1,45,6
738,0,1,0,0,1,0,1,42,6
828,0,1,0,0,1,0,1,38,6
430,0,1,0,0,1,0,0,32,6
427,0,1,0,0,1,0,1,59,6
1344,0,1,0,0,1,0,0,23,6
207,0,1,0,0,1,0,1,24,6
1300,0,1,0,0,1,0,1,30,6
602,0,1,0,0,1,0,1,56,6
1793,0,1,0,0,1,0,1,27,6
695,0,1,0,0,1,0,1,41,6
1185,0,1,0,0,1,0,1,43,6
404,0,1,0,0,1,0,0,37,6
298,0,1,0,0,1,0,1,46,6
18,0,1,0,0,1,0,0,47,6
645,0,1,0,0,1,0,0,38,6
338,0,1,0,0,1,0,0,28,6
361,0,1,0,0,1,0,1,47,6
367,0,1,0,0,1,0,0,29,6
991,0,1,0,0,1,0,1,43,6
300,0,1,0,0,1,0,0,35,6
1005,0,1,0,0,1,0,1,57,6
145,0,1,0,0,1,0,1,24,6
929,0,1,0,0,1,0,1,23,6
1361,0,1,0,0,1,0,1,32,6
1073,0,1,0,0,1,0,1,26,6
516,0,1,0,0,1,0,1,42,6
545,0,1,0,0,1,0,1,18,6
437,0,1,0,0,1,0,1,40,6
342,0,1,0,0,1,0,0,27,6
239,0,1,0,0,1,0,1,27,6
577,0,1,0,0,1,0,0,38,6
310,0,1,0,0,1,0,1,41,6
316,0,1,0,0,1,0,1,41,6
390,0,1,0,0,1,0,1,26,6
1346,0,1,0,0,1,0,1,18,6
158,0,1,0,0,1,0,0,38,6
106,0,1,0,0,1,0,1,39,6
297,0,1,0,0,1,0,1,46,6
177,0,1,0,0,1,0,0,27,6
794,0,1,0,0,1,0,1,41,6
2917,0,1,0,0,1,0,1,68,6
126,0,1,0,0,1,0,1,53,6
408,0,1,0,0,1,0,0,20,6
663,0,1,0,0,1,0,0,19,6
173,0,1,0,0,1,0,1,34,6
1026,0,1,0,0,1,0,1,23,6
763,0,1,0,0,1,0,0,44,6
583,0,1,0,0,1,0,1,30,6
77,0,1,0,0,1,0,1,39,6
503,0,1,0,0,1,0,1,30,6
225,0,1,0,0,1,0,1,34,6
255,0,1,0,0,1,0,1,23,6
591,0,1,0,0,1,0,1,45,6
925,0,1,0,0,1,0,1,58,6
452,0,1,0,0,1,0,1,39,6
292,0,1,0,0,1,0,1,35,6
614,0,1,0,0,1,0,1,24,6
296,0,1,0,0,1,0,1,23,6
690,0,1,0,0,1,0,1,41,6
768,0,1,0,0,1,0,1,59,6
526,0,1,0,0,1,0,1,51,6
257,0,1,0,0,1,0,1,60,6
481,0,1,0,0,1,0,1,41,6
572,0,1,0,0,1,0,0,28,6
1534,0,1,0,0,1,0,1,59,6
290,0,1,0,0,1,0,1,26,6
803,0,1,0,0,1,0,0,24,6
727,0,1,0,0,1,0,0,63,6
1564,0,1,0,0,1,0,1,33,6
455,0,1,0,0,1,0,0,48,6
467,0,1,0,0,1,0,1,30,6
457,0,1,0,0,1,0,1,49,6
199,0,1,0,0,1,0,1,20,6
638,0,1,0,0,1,0,1,29,6
947,0,1,0,0,1,0,0,31,6
739,0,1,0,0,1,0,1,37,6
656,0,1,0,0,1,0,0,34,6
291,0,1,0,0,1,0,1,52,6
822,0,1,0,0,1,0,0,53,6
665,0,1,0,0,1,0,1,28,6
207,0,1,0,0,1,0,1,23,6
193,0,1,0,0,1,0,1,51,6
323,0,1,0,0,1,0,1,28,6
308,0,1,0,0,1,0,1,29,6
807,0,1,0,0,1,0,1,46,6
674,0,1,0,0,1,0,0,27,6
1175,0,1,0,0,1,0,1,29,6
461,0,1,0,0,1,0,0,25,6
677,0,1,0,0,1,0,1,37,6
747,0,1,0,0,1,0,1,37,6
305,0,1,0,0,1,0,1,34,6
320,0,1,0,0,1,0,1,42,6
659,0,1,0,0,1,0,0,48,6
13261,0,1,0,0,1,0,1,47,6
143,0,1,0,0,1,0,1,60,6
549,0,1,0,0,1,0,1,46,6
518,0,1,0,0,1,0,1,34,6
1823,0,1,0,0,1,0,1,48,6
76,0,1,0,0,1,0,1,25,6
690,0,1,0,0,1,0,0,33,6
548,0,1,0,0,1,0,1,41,6
474,0,1,0,0,1,0,1,50,6
351,0,1,0,0,1,0,0,57,6
682,0,1,0,0,1,0,1,59,6
607,0,1,0,0,1,0,0,32,6
415,1,0,0,0,0,1,1,33,2
514,1,0,0,0,0,1,1,33,2
434,1,0,0,0,0,1,1,35,2
816,1,0,0,0,0,1,1,24,2
445,1,0,0,0,0,1,0,25,2
355,1,0,0,0,0,1,1,26,2
891,1,0,0,0,0,1,0,22,2
788,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,1,35,2
1089,1,0,0,0,0,1,1,43,2
281,1,0,0,0,0,1,1,59,2
171,1,0,0,0,0,1,1,19,2
291,1,0,0,0,0,1,1,30,2
1093,1,0,0,0,0,1,1,41,2
405,1,0,0,0,0,1,0,23,2
543,1,0,0,0,0,1,0,21,2
1422,1,0,0,0,0,1,0,65,2
119,1,0,0,0,0,1,1,30,2
850,1,0,0,0,0,1,1,31,2
365,1,0,0,0,0,1,1,25,2
458,1,0,0,0,0,1,0,44,2
600,1,0,0,0,0,1,0,28,2
744,1,0,0,0,0,1,0,30,2
1131,1,0,0,0,0,1,0,41,2
1351,1,0,0,0,0,1,1,29,2
713,1,0,0,0,0,1,1,45,2
2019,1,0,0,0,0,1,1,31,2
7799,1,0,0,0,0,1,0,37,2
274,1,0,0,0,0,1,1,30,2
1245,1,0,0,0,0,1,1,25,2
428,1,0,0,0,0,1,0,33,2
706,1,0,0,0,0,1,1,45,2
1159,1,0,0,0,0,1,1,28,2
592,1,0,0,0,0,1,1,24,2
745,1,0,0,0,0,1,0,26,2
692,1,0,0,0,0,1,1,29,2
504,1,0,0,0,0,1,0,27,2
319,1,0,0,0,0,1,1,23,2
1584,1,0,0,0,0,1,1,48,2
1004,1,0,0,0,0,1,1,66,2
437,1,0,0,0,0,1,0,27,2
748,1,0,0,0,0,1,1,27,2
136,1,0,0,0,0,1,0,53,2
531,1,0,0,0,0,1,1,23,2
470,1,0,0,0,0,1,1,31,2
307,1,0,0,0,0,1,0,27,2
518,1,0,0,0,0,1,1,23,2
321,1,0,0,0,0,1,0,24,2
585,1,0,0,0,0,1,1,23,2
131,1,0,0,0,0,1,1,19,2
1005,1,0,0,0,0,1,0,23,2
193,1,0,0,0,0,1,0,24,2
779,1,0,0,0,0,1,0,32,2
436,1,0,0,0,0,1,1,32,2
1131,1,0,0,0,0,1,1,25,2
373,1,0,0,0,0,1,0,27,2
298,1,0,0,0,0,1,0,35,2
556,1,0,0,0,0,1,0,23,2
646,1,0,0,0,0,1,0,20,2
879,1,0,0,0,0,1,0,31,2
504,1,0,0,0,0,1,0,28,2
514,1,0,0,0,0,1,0,21,2
339,1,0,0,0,0,1,1,51,2
486,1,0,0,0,0,1,1,28,2
1154,1,0,0,0,0,1,1,25,2
20620,1,0,0,0,0,1,1,42,2
1704,1,0,0,0,0,1,0,35,2
2167,1,0,0,0,0,1,0,60,2
1673,1,0,0,0,0,1,0,31,2
165,1,0,0,0,0,1,0,32,2
769,1,0,0,0,0,1,1,31,2
257,1,0,0,0,0,1,1,23,2
656,1,0,0,0,0,1,0,49,2
489,1,0,0,0,0,1,1,25,2
1779,1,0,0,0,0,1,0,31,2
179,1,0,0,0,0,1,1,25,2
1630,1,0,0,0,0,1,1,45,2
206,1,0,0,0,0,1,0,29,2
233,1,0,0,0,0,1,0,24,2
275,1,0,0,0,0,1,0,29,2
5577,1,0,0,0,0,1,0,42,2
546,1,0,0,0,0,1,0,21,2
1326,1,0,0,0,0,1,1,49,2
178,1,0,0,0,0,1,1,34,2
963,1,0,0,0,0,1,0,29,2
55,1,0,0,0,0,1,1,27,2
293,1,0,0,0,0,1,1,27,2
1106,1,0,0,0,0,1,1,63,2
191,1,0,0,0,0,1,0,27,2
1409,1,0,0,0,0,1,1,22,2
727,1,0,0,0,0,1,0,27,2
680,1,0,0,0,0,1,1,61,2
599,1,0,0,0,0,1,1,23,2
846,1,0,0,0,0,1,0,29,2
369,1,0,0,0,0,1,1,25,2
905,1,0,0,0,0,1,1,26,2
542,1,0,0,0,0,1,1,46,2
1280,1,0,0,0,0,1,1,23,2
264,1,0,0,0,0,1,0,28,2
276,1,0,0,0,0,1,0,36,2
631,1,0,0,0,0,1,0,33,2
499,1,0,0,0,0,1,1,36,2
707,1,0,0,0,0,1,1,33,2
641,1,0,0,0,0,1,0,35,2
347,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,33,2
524,1,0,0,0,0,1,1,23,2
1582,1,0,0,0,0,1,0,33,2
285,1,0,0,0,0,1,0,29,2
1472,1,0,0,0,0,1,0,33,2
100,1,0,0,0,0,1,1,43,2
5524,1,0,0,0,0,1,0,33,2
241,1,0,0,0,0,1,1,33,2
473,1,0,0,0,0,1,0,33,2
774,1,0,0,0,0,1,0,25,2
490,1,0,0,0,0,1,1,26,2
4283,1,0,0,0,0,1,1,42,2
306,1,0,0,0,0,1,1,41,2
866,1,0,0,0,0,1,0,35,2
1259,1,0,0,0,0,1,1,28,2
1762,1,0,0,0,0,1,1,29,2
504,1,0,0,0,0,1,1,55,2
660,1,0,0,0,0,1,0,42,2
919,1,0,0,0,0,1,1,29,2
1096,1,0,0,0,0,1,1,31,2
731,1,0,0,0,0,1,1,26,2
764,1,0,0,0,0,1,0,33,2
556,1,0,0,0,0,1,1,32,2
1831,1,0,0,0,0,1,0,22,2
369,1,0,0,0,0,1,1,32,2
1350,1,0,0,0,0,1,1,35,2
249,1,0,0,0,0,1,1,21,2
1196,1,0,0,0,0,1,1,30,2
290,1,0,0,0,0,1,0,34,2
489,1,0,0,0,0,1,1,59,2
205,1,0,0,0,0,1,1,20,2
370,1,0,0,0,0,1,1,57,2
891,1,0,0,0,0,1,1,29,2
256,1,0,0,0,0,1,0,37,2
845,1,0,0,0,0,1,0,28,2
579,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,1,26,2
870,1,0,0,0,0,1,0,26,2
443,1,0,0,0,0,1,0,29,2
353,1,0,0,0,0,1,0,35,2
1262,1,0,0,0,0,1,1,42,2
599,1,0,0,0,0,1,1,32,2
811,1,0,0,0,0,1,1,36,2
477,1,0,0,0,0,1,1,57,2
1388,1,0,0,0,0,1,1,25,2
40,1,0,0,0,0,1,1,47,2
209,1,0,0,0,0,1,1,42,2
287,1,0,0,0,0,1,1,33,2
682,1,0,0,0,0,1,0,26,2
706,1,0,0,0,0,1,1,54,2
815,1,0,0,0,0,1,0,25,2
413,1,0,0,0,0,1,1,27,2
312,1,0,0,0,0,1,0,27,2
406,1,0,0,0,0,1,0,29,2
688,1,0,0,0,0,1,0,23,2
886,1,0,0,0,0,1,0,27,2
571,1,0,0,0,0,1,1,21,2
632,1,0,0,0,0,1,1,40,2
846,1,0,0,0,0,1,1,63,2
539,1,0,0,0,0,1,1,30,2
894,1,0,0,0,0,1,1,26,2
283,1,0,0,0,0,1,1,50,2
363,1,0,0,0,0,1,1,29,2
273,1,0,0,0,0,1,0,51,2
1706,1,0,0,0,0,1,1,24,2
166,1,0,0,0,0,1,1,32,2
1093,1,0,0,0,0,1,0,49,2
915,1,0,0,0,0,1,0,49,2
524,1,0,0,0,0,1,0,33,2
1384,1,0,0,0,0,1,1,21,2
229,1,0,0,0,0,1,1,27,2
925,1,0,0,0,0,1,1,55,2
1099,1,0,0,0,0,1,1,36,2
366,1,0,0,0,0,1,1,31,2
640,1,0,0,0,0,1,1,31,2
661,1,0,0,0,0,1,0,28,2
172,1,0,0,0,0,1,1,41,2
201,1,0,0,0,0,1,1,60,2
941,1,0,0,0,0,1,0,26,2
369,1,0,0,0,0,1,1,25,2
597,1,0,0,0,0,1,0,23,2
611,1,0,0,0,0,1,1,26,2
592,1,0,0,0,0,1,0,24,2
395,1,0,0,0,0,1,1,37,2
614,1,0,0,0,0,1,0,24,2
448,1,0,0,0,0,1,1,28,2
1428,1,0,0,0,0,1,1,29,2
755,1,0,0,0,0,1,1,21,2
950,1,0,0,0,0,1,1,30,2
109,1,0,0,0,0,1,1,28,2
1208,1,0,0,0,0,1,1,28,2
620,1,0,0,0,0,1,1,61,2
435,1,0,0,0,0,1,0,32,2
347,1,0,0,0,0,1,1,23,2
386,1,0,0,0,0,1,0,42,2
1002,1,0,0,0,0,1,0,44,2
401,1,0,0,0,0,1,1,27,2
493,1,0,0,0,0,1,1,56,2
646,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,0,35,2
728,1,0,0,0,0,1,1,25,2
379,1,0,0,0,0,1,1,32,2
636,1,0,0,0,0,1,0,39,2
188,1,0,0,0,0,1,1,29,2
824,1,0,0,0,0,1,1,19,2
819,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,0,39,2
251,1,0,0,0,0,1,1,26,2
5,1,0,0,0,0,1,0,28,2
259,1,0,0,0,0,1,1,52,2
6,1,0,0,0,0,1,1,29,2
170,1,0,0,0,0,1,1,27,2
451,1,0,0,0,0,1,1,60,2
463,1,0,0,0,0,1,1,27,2
400,1,0,0,0,0,1,1,20,2
452,1,0,0,0,0,1,1,23,2
334,1,0,0,0,0,1,0,54,2
1003,1,0,0,0,0,1,1,24,2
825,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,0,25,2
501,1,0,0,0,0,1,0,51,2
1391,1,0,0,0,0,1,0,28,2
368,1,0,0,0,0,1,1,33,2
1328,1,0,0,0,0,1,1,34,2
1025,1,0,0,0,0,1,1,46,2
162,1,0,0,0,0,1,1,23,2
208,1,0,0,0,0,1,1,30,2
304,1,0,0,0,0,1,1,34,2
438,1,0,0,0,0,1,0,29,2
1783,1,0,0,0,0,1,1,48,2
1446,1,0,0,0,0,1,0,50,2
945,1,0,0,0,0,1,1,33,2
1156,1,0,0,0,0,1,1,50,2
1077,1,0,0,0,0,1,0,43,2
303,1,0,0,0,0,1,1,25,2
1177,1,0,0,0,0,1,1,31,2
724,1,0,0,0,0,1,1,29,2
145,1,0,0,0,0,1,1,46,2
479,1,0,0,0,0,1,1,21,2
985,1,0,0,0,0,1,1,27,2
1608,1,0,0,0,0,1,1,33,2
475,1,0,0,0,0,1,1,31,2
1447,1,0,0,0,0,1,1,33,2
331,1,0,0,0,0,1,1,23,2
1005,1,0,0,0,0,1,1,42,2
311,1,0,0,0,0,1,0,30,2
363,1,0,0,0,0,1,0,42,2
1023,1,0,0,0,0,1,1,29,2
1360,1,0,0,0,0,1,0,56,2
6567,1,0,0,0,0,1,0,49,2
595,1,0,0,0,0,1,0,28,2
188,1,0,0,0,0,1,1,33,2
469,1,0,0,0,0,1,1,34,2
352,1,0,0,0,0,1,1,35,2
1634,1,0,0,0,0,1,0,27,2
1197,1,0,0,0,0,1,0,21,2
735,1,0,0,0,0,1,1,27,2
1075,1,0,0,0,0,1,1,23,2
704,1,0,0,0,0,1,1,27,2
508,1,0,0,0,0,1,1,33,2
227,1,0,0,0,0,1,1,30,2
484,1,0,0,0,0,1,0,41,2
1114,1,0,0,0,0,1,1,46,2
195,1,0,0,0,0,1,1,42,2
573,1,0,0,0,0,1,0,28,2
597,1,0,0,0,0,1,1,33,2
696,1,0,0,0,0,1,1,34,2
801,1,0,0,0,0,1,1,19,2
206,1,0,0,0,0,1,0,27,2
136,1,0,0,0,0,1,0,31,2
544,1,0,0,0,0,1,0,24,2
649,1,0,0,0,0,1,1,41,2
1102,1,0,0,0,0,1,1,56,2
725,1,0,0,0,0,1,1,23,2
674,1,0,0,0,0,1,0,20,2
1196,1,0,0,0,0,1,1,25,2
1267,1,0,0,0,0,1,1,28,2
487,1,0,0,0,0,1,0,23,2
1206,1,0,0,0,0,1,1,22,2
1179,1,0,0,0,0,1,1,29,2
2426,1,0,0,0,0,1,1,53,2
493,1,0,0,0,0,1,0,24,2
310,1,0,0,0,0,1,1,62,2
417,1,0,0,0,0,1,1,26,2
949,1,0,0,0,0,1,1,35,2
692,1,0,0,0,0,1,0,22,2
842,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,1,51,2
443,1,0,0,0,0,1,1,25,2
876,1,0,0,0,0,1,1,25,2
1185,1,0,0,0,0,1,1,34,2
540,1,0,0,0,0,1,0,24,2
522,1,0,0,0,0,1,1,26,2
1482,1,0,0,0,0,1,1,27,2
569,1,0,0,0,0,1,0,35,2
1368,1,0,0,0,0,1,1,48,2
1252,1,0,0,0,0,1,1,66,2
386,1,0,0,0,0,1,1,41,2
497,1,0,0,0,0,1,1,43,2
572,1,0,0,0,0,1,1,19,2
448,1,0,0,0,0,1,0,30,2
1235,1,0,0,0,0,1,1,66,2
365,1,0,0,0,0,1,1,40,2
1148,1,0,0,0,0,1,1,34,2
463,1,0,0,0,0,1,1,31,2
373,1,0,0,0,0,1,0,45,2
423,1,0,0,0,0,1,1,35,2
1242,1,0,0,0,0,1,0,25,2
1360,1,0,0,0,0,1,0,20,2
701,1,0,0,0,0,1,0,26,2
554,1,0,0,0,0,1,0,22,2
239,1,0,0,0,0,1,1,49,2
257,1,0,0,0,0,1,0,47,2
1273,1,0,0,0,0,1,0,44,2
668,1,0,0,0,0,1,0,50,2
1563,1,0,0,0,0,1,0,32,2
794,1,0,0,0,0,1,0,50,2
338,1,0,0,0,0,1,1,45,2
360,1,0,0,0,0,1,1,29,2
272,1,0,0,0,0,1,1,66,2
722,1,0,0,0,0,1,1,31,2
369,1,0,0,0,0,1,1,31,2
3321,1,0,0,0,0,1,1,66,2
397,1,0,0,0,0,1,0,37,2
216,1,0,0,0,0,1,1,30,2
634,1,0,0,0,0,1,1,25,2
411,1,0,0,0,0,1,0,28,2
945,1,0,0,0,0,1,0,26,2
1172,1,0,0,0,0,1,1,58,2
294,1,0,0,0,0,1,1,31,2
774,1,0,0,0,0,1,1,30,2
285,1,0,0,0,0,1,1,57,2
61,1,0,0,0,0,1,1,26,2
592,1,0,0,0,0,1,1,25,2
407,1,0,0,0,0,1,1,21,2
206,1,0,0,0,0,1,1,25,2
1137,1,0,0,0,0,1,1,52,2
362,1,0,0,0,0,1,1,19,2
26,1,0,0,0,0,1,1,25,2
599,1,0,0,0,0,1,0,31,2
617,1,0,0,0,0,1,0,56,2
468,1,0,0,0,0,1,1,40,2
1085,1,0,0,0,0,1,1,35,2
393,1,0,0,0,0,1,0,26,2
836,1,0,0,0,0,1,1,50,2
199,1,0,0,0,0,1,1,40,2
266,1,0,0,0,0,1,0,34,2
270,1,0,0,0,0,1,1,47,2
367,1,0,0,0,0,1,1,32,2
444,1,0,0,0,0,1,0,25,2
886,1,0,0,0,0,1,1,55,2
300,1,0,0,0,0,1,1,30,2
398,1,0,0,0,0,1,1,27,2
974,1,0,0,0,0,1,1,34,2
371,1,0,0,0,0,1,1,23,2
867,1,0,0,0,0,1,0,50,2
441,1,0,0,0,0,1,0,33,2
207,1,0,0,0,0,1,1,52,2
1357,1,0,0,0,0,1,1,48,2
2129,1,0,0,0,0,1,1,29,2
685,1,0,0,0,0,1,1,30,2
558,1,0,0,0,0,1,1,27,2
8,1,0,0,0,0,1,1,33,2
464,1,0,0,0,0,1,1,29,2
449,1,0,0,0,0,1,1,26,2
581,1,0,0,0,0,1,1,31,2
972,1,0,0,0,0,1,1,44,2
306,1,0,0,0,0,1,1,31,2
1197,1,0,0,0,0,1,0,49,2
507,1,0,0,0,0,1,1,28,2
142,1,0,0,0,0,1,0,31,2
809,1,0,0,0,0,1,0,26,2
452,1,0,0,0,0,1,1,59,2
1356,1,0,0,0,0,1,0,31,2
