"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
586,0,0,1,0,1,0,1,23,1
154,0,0,1,0,1,0,1,38,1
725,0,0,1,0,1,0,1,25,1
215,0,0,1,0,1,0,0,26,1
297,0,0,1,0,1,0,1,30,1
499,0,0,1,0,1,0,1,33,1
1414,0,0,1,0,1,0,1,28,1
231,0,0,1,0,1,0,0,27,1
234,0,0,1,0,1,0,0,23,1
311,0,0,1,0,1,0,1,22,1
273,0,0,1,0,1,0,0,27,1
414,0,0,1,0,1,0,1,29,1
328,0,0,1,0,1,0,0,32,1
1077,0,0,1,0,1,0,0,29,1
1348,0,0,1,0,1,0,0,45,1
231,0,0,1,0,1,0,1,27,1
953,0,0,1,0,1,0,0,33,1
239,0,0,1,0,1,0,1,60,1
612,0,0,1,0,1,0,0,26,1
1404,0,0,1,0,1,0,0,44,1
1420,0,0,1,0,1,0,1,25,1
486,0,0,1,0,1,0,0,31,1
894,0,0,1,0,1,0,0,27,1
480,0,0,1,0,1,0,0,38,1
702,0,0,1,0,1,0,1,29,1
182,0,0,1,0,1,0,1,29,1
695,0,0,1,0,1,0,1,31,1
1264,0,0,1,0,1,0,1,57,1
1513,0,0,1,0,1,0,0,25,1
327,0,0,1,0,1,0,1,30,1
578,0,0,1,0,1,0,1,55,1
816,0,0,1,0,1,0,1,29,1
1184,0,0,1,0,1,0,0,27,1
349,0,0,1,0,1,0,0,25,1
655,0,0,1,0,1,0,1,23,1
317,0,0,1,0,1,0,1,29,1
1940,0,0,1,0,1,0,1,41,1
440,0,0,1,0,1,0,1,33,1
278,0,0,1,0,1,0,0,22,1
461,0,0,1,0,1,0,1,28,1
1596,0,0,1,0,1,0,0,44,1
1387,0,0,1,0,1,0,0,32,1
703,0,0,1,0,1,0,1,28,1
1180,0,0,1,0,1,0,1,49,1
395,0,0,1,0,1,0,1,30,1
539,0,0,1,0,1,0,1,23,1
845,0,0,1,0,1,0,1,49,1
392,0,0,1,0,1,0,1,26,1
864,0,0,1,0,1,0,1,32,1
1469,0,0,1,0,1,0,0,24,1
1084,0,0,1,0,1,0,1,27,1
113,0,0,1,0,1,0,1,39,1
258,0,0,1,0,1,0,1,42,1
1299,0,0,1,0,1,0,1,21,1
137,0,0,1,0,1,0,1,34,1
39,0,0,1,0,1,0,0,27,1
323,0,0,1,0,1,0,1,34,1
294,0,0,1,0,1,0,1,20,1
372,0,0,1,0,1,0,1,32,1
1254,0,0,1,0,1,0,1,30,1
1104,0,0,1,0,1,0,0,28,1
1101,0,0,1,0,1,0,0,27,1
834,0,0,1,0,1,0,1,24,1
348,0,0,1,0,1,0,1,36,1
479,0,0,1,0,1,0,1,33,1
487,0,0,1,0,1,0,0,26,1
957,0,0,1,0,1,0,1,36,1
422,0,0,1,0,1,0,1,35,1
531,0,0,1,0,1,0,1,28,1
350,0,0,1,0,1,0,0,28,1
425,0,0,1,0,1,0,0,32,1
1703,0,0,1,0,1,0,1,40,1
217,0,0,1,0,1,0,1,20,1
617,0,0,1,0,1,0,1,27,1
362,0,0,1,0,1,0,0,29,1
223,0,0,1,0,1,0,1,44,1
1117,0,0,1,0,1,0,1,32,1
1410,0,0,1,0,1,0,1,31,1
291,0,0,1,0,1,0,1,33,1
1003,0,0,1,0,1,0,0,36,1
217,0,0,1,0,1,0,1,28,1
921,0,0,1,0,1,0,1,23,1
409,0,0,1,0,1,0,0,41,1
361,0,0,1,0,1,0,1,19,1
376,0,0,1,0,1,0,1,30,1
245,0,0,1,0,1,0,1,26,1
606,0,0,1,0,1,0,1,35,1
272,0,0,1,0,1,0,1,20,1
512,0,0,1,0,1,0,0,50,1
677,0,0,1,0,1,0,1,50,1
384,0,0,1,0,1,0,1,50,1
1047,0,0,1,0,1,0,1,37,1
490,0,0,1,0,1,0,1,41,1
912,0,0,1,0,1,0,0,27,1
231,0,0,1,0,1,0,1,31,1
238,0,0,1,0,1,0,1,33,1
1419,0,0,1,0,1,0,0,41,1
852,0,0,1,0,1,0,1,29,1
699,0,0,1,0,1,0,0,47,1
1174,0,0,1,0,1,0,1,28,1
1043,0,0,1,0,1,0,0,24,1
619,0,0,1,0,1,0,1,58,1
573,0,0,1,0,1,0,1,25,1
658,0,0,1,0,1,0,1,24,1
434,0,0,1,0,1,0,1,42,1
991,0,0,1,0,1,0,0,57,1
587,0,0,1,0,1,0,1,26,1
249,0,0,1,0,1,0,1,21,1
346,0,0,1,0,1,0,1,30,1
699,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,1,27,1
608,0,0,1,0,1,0,0,26,1
795,0,0,1,0,1,0,1,22,1
421,0,0,1,0,1,0,0,20,1
985,0,0,1,0,1,0,1,31,1
176,0,0,1,0,1,0,1,21,1
1400,0,0,1,0,1,0,0,42,1
359,0,0,1,0,1,0,0,28,1
873,0,0,1,0,1,0,1,36,1
337,0,0,1,0,1,0,1,37,1
390,0,0,1,0,1,0,1,24,1
510,0,0,1,0,1,0,1,30,1
1109,0,0,1,0,1,0,1,28,1
1364,0,0,1,0,1,0,0,30,1
112,0,0,1,0,1,0,1,21,1
385,0,0,1,0,1,0,1,25,1
620,0,0,1,0,1,0,0,28,1
823,0,0,1,0,1,0,0,22,1
883,0,0,1,0,1,0,1,30,1
450,0,0,1,0,1,0,1,22,1
868,0,0,1,0,1,0,1,49,1
446,0,0,1,0,1,0,1,27,1
649,0,0,1,0,1,0,1,31,1
534,0,0,1,0,1,0,1,39,1
235,0,0,1,0,1,0,0,29,1
811,0,0,1,0,1,0,1,25,1
132,0,0,1,0,1,0,1,36,1
945,0,0,1,0,1,0,1,25,1
1775,0,0,1,0,1,0,0,22,1
607,0,0,1,0,1,0,0,22,1
556,0,0,1,0,1,0,1,33,1
522,0,0,1,0,1,0,1,25,1
1369,0,0,1,0,1,0,1,43,1
1759,0,0,1,0,1,0,1,45,1
1132,0,0,1,0,1,0,1,43,1
416,0,0,1,0,1,0,1,34,1
503,0,0,1,0,1,0,1,25,1
489,0,0,1,0,1,0,1,31,1
575,0,0,1,0,1,0,1,24,1
457,0,0,1,0,1,0,1,31,1
898,0,0,1,0,1,0,1,37,1
897,0,0,1,0,1,0,1,22,1
500,0,0,1,0,1,0,1,25,1
281,0,0,1,0,1,0,1,28,1
353,0,0,1,0,1,0,1,39,1
731,0,0,1,0,1,0,0,26,1
431,0,0,1,0,1,0,0,28,1
232,0,0,1,0,1,0,1,27,1
486,0,0,1,0,1,0,1,24,1
734,0,0,1,0,1,0,1,30,1
708,0,0,1,0,1,0,1,31,1
309,0,0,1,0,1,0,1,28,1
1884,0,0,1,0,1,0,0,54,1
444,0,0,1,0,1,0,1,27,1
346,0,0,1,0,1,0,1,40,1
934,0,0,1,0,1,0,0,26,1
658,0,0,1,0,1,0,1,27,1
550,0,0,1,0,1,0,1,44,1
312,0,0,1,0,1,0,1,28,1
229,0,0,1,0,1,0,1,22,1
320,0,0,1,0,1,0,1,26,1
1160,0,0,1,0,1,0,0,38,1
562,0,0,1,0,1,0,1,28,1
237,0,0,1,0,1,0,1,31,1
664,0,0,1,0,1,0,0,54,1
510,0,0,1,0,1,0,1,26,1
1015,0,0,1,0,1,0,1,33,1
519,0,0,1,0,1,0,0,25,1
370,0,0,1,0,1,0,1,46,1
1665,0,0,1,0,1,0,1,48,1
576,0,0,1,0,1,0,0,39,1
860,0,0,1,0,1,0,0,21,1
623,0,0,1,0,1,0,1,52,1
1163,0,0,1,0,1,0,1,47,1
769,0,0,1,0,1,0,0,22,1
514,0,0,1,0,1,0,0,21,1
209,0,0,1,0,1,0,1,20,1
382,0,0,1,0,1,0,1,27,1
779,0,0,1,0,1,0,1,40,1
1551,0,0,1,0,1,0,1,27,1
674,0,0,1,0,1,0,1,32,1
517,0,0,1,0,1,0,1,26,1
626,0,0,1,0,1,0,1,34,1
3374,0,0,1,0,1,0,1,21,1
614,0,0,1,0,1,0,0,37,1
1272,0,0,1,0,1,0,0,30,1
840,0,0,1,0,1,0,0,31,1
984,0,0,1,0,1,0,0,27,1
862,0,0,1,0,1,0,1,29,1
412,0,0,1,0,1,0,1,53,1
406,0,0,1,0,1,0,1,44,1
386,0,0,1,0,1,0,1,32,1
333,0,0,1,0,1,0,1,21,1
702,0,0,1,0,1,0,1,37,1
728,0,0,1,0,1,0,1,33,1
530,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,0,32,1
735,0,0,1,0,1,0,1,30,1
1367,0,0,1,0,1,0,1,27,1
384,0,0,1,0,1,0,0,30,1
456,0,0,1,0,1,0,1,24,1
674,0,0,1,0,1,0,1,41,1
203,0,0,1,0,1,0,0,28,1
1328,0,0,1,0,1,0,0,23,1
853,0,0,1,0,1,0,0,23,1
1339,0,0,1,0,1,0,1,29,1
1866,0,0,1,0,1,0,1,46,1
1326,0,0,1,0,1,0,0,33,1
395,0,0,1,0,1,0,0,24,1
1069,0,0,1,0,1,0,1,35,1
490,0,0,1,0,1,0,0,45,1
500,0,0,1,0,1,0,1,39,1
587,0,0,1,0,1,0,1,59,1
1848,0,0,1,0,1,0,0,25,1
1949,0,0,1,0,1,0,1,23,1
538,0,0,1,0,1,0,1,48,1
773,0,0,1,0,1,0,1,40,1
370,0,0,1,0,1,0,1,30,1
349,0,0,1,0,1,0,1,48,1
438,0,0,1,0,1,0,1,26,1
229,0,0,1,0,1,0,1,51,1
1457,0,0,1,0,1,0,0,29,1
1603,0,0,1,0,1,0,1,66,1
572,0,0,1,0,1,0,0,27,1
756,0,0,1,0,1,0,0,53,1
488,0,0,1,0,1,0,1,26,1
244,0,0,1,0,1,0,1,23,1
653,0,0,1,0,1,0,1,37,1
438,0,0,1,0,1,0,1,35,1
865,0,0,1,0,1,0,1,23,1
645,0,0,1,0,1,0,1,33,1
768,0,0,1,0,1,0,0,29,1
957,0,0,1,0,1,0,1,26,1
334,0,0,1,0,1,0,1,45,1
1474,0,0,1,0,1,0,1,25,1
1208,0,0,1,0,1,0,1,29,1
858,0,0,1,0,1,0,1,23,1
223,0,0,1,0,1,0,1,36,1
1221,0,0,1,0,1,0,1,36,1
298,0,0,1,0,1,0,1,29,1
1395,0,0,1,0,1,0,1,24,1
865,0,0,1,0,1,0,0,26,1
966,0,0,1,0,1,0,1,41,1
1167,0,0,1,0,1,0,1,26,1
755,0,0,1,0,1,0,0,25,1
1603,0,0,1,0,1,0,0,53,1
361,0,0,1,0,1,0,1,30,1
697,0,0,1,0,1,0,1,28,1
693,0,0,1,0,1,0,1,58,1
590,0,0,1,0,1,0,1,27,1
1109,0,0,1,0,1,0,1,26,1
762,0,0,1,0,1,0,1,33,1
1569,0,0,1,0,1,0,1,32,1
483,0,0,1,0,1,0,1,36,1
409,0,0,1,0,1,0,1,34,1
769,0,0,1,0,1,0,1,52,1
111,0,0,1,0,1,0,1,23,1
363,0,0,1,0,1,0,0,29,1
344,0,0,1,0,1,0,1,29,1
1709,0,0,1,0,1,0,0,36,1
507,0,0,1,0,1,0,1,19,1
617,0,0,1,0,1,0,1,40,1
599,0,0,1,0,1,0,0,22,1
637,0,0,1,0,1,0,1,37,1
493,0,0,1,0,1,0,1,26,1
385,0,0,1,0,1,0,1,29,1
504,0,0,1,0,1,0,1,28,1
460,0,0,1,0,1,0,1,27,1
523,0,0,1,0,1,0,1,25,1
648,0,0,1,0,1,0,1,33,1
367,0,0,1,0,1,0,1,28,1
832,0,0,1,0,1,0,1,32,1
1035,0,0,1,0,1,0,1,29,1
611,0,0,1,0,1,0,0,25,1
783,0,0,1,0,1,0,1,34,1
961,0,0,1,0,1,0,1,30,1
739,0,0,1,0,1,0,1,25,1
1288,0,0,1,0,1,0,0,39,1
1306,0,0,1,0,1,0,1,28,1
595,0,0,1,0,1,0,0,47,1
959,0,0,1,0,1,0,1,48,1
242,0,0,1,0,1,0,0,23,1
498,0,0,1,0,1,0,1,29,1
686,0,0,1,0,1,0,0,34,1
645,0,0,1,0,1,0,1,58,1
506,0,0,1,0,1,0,0,27,1
220,0,0,1,0,1,0,0,25,1
453,0,0,1,0,1,0,1,30,1
1858,0,0,1,0,1,0,1,28,1
746,0,0,1,0,1,0,0,30,1
363,0,0,1,0,1,0,0,28,1
805,0,0,1,0,1,0,0,31,1
253,0,0,1,0,1,0,1,29,1
806,0,0,1,0,1,0,0,45,1
372,0,0,1,0,1,0,1,23,1
367,0,0,1,0,1,0,1,25,1
367,0,0,1,0,1,0,1,32,1
250,0,0,1,0,1,0,1,25,1
233,0,0,1,0,1,0,1,36,1
455,0,0,1,0,1,0,0,29,1
1676,0,0,1,0,1,0,0,41,1
1364,0,0,1,0,1,0,0,23,1
259,0,1,0,0,1,0,0,29,7
516,1,0,0,0,1,0,0,31,7
913,0,1,0,0,1,0,0,56,7
567,0,1,0,0,1,0,0,49,7
1260,1,0,0,0,1,0,0,43,7
1010,0,1,0,0,1,0,0,25,7
1083,1,0,0,0,1,0,0,56,7
1138,0,1,0,0,1,0,0,30,7
1311,1,0,0,0,1,0,0,35,7
731,0,1,0,0,1,0,0,50,7
439,0,1,0,0,1,0,0,41,7
348,1,0,0,0,1,0,0,23,7
882,0,1,0,0,1,0,0,26,7
601,0,1,0,0,1,0,0,28,7
441,0,1,0,0,1,0,0,41,7
713,0,1,0,0,1,0,0,24,7
872,1,0,0,0,1,0,0,39,7
612,1,0,0,0,1,0,0,28,7
175,1,0,0,0,1,0,0,29,7
756,0,1,0,0,1,0,0,31,7
674,0,1,0,0,1,0,0,43,7
1058,1,0,0,0,1,0,0,35,7
745,0,1,0,0,1,0,0,23,7
672,0,1,0,0,1,0,0,36,7
379,1,0,0,0,1,0,0,20,7
1131,0,1,0,0,1,0,0,32,7
295,0,1,0,0,1,0,0,47,7
594,0,1,0,0,1,0,0,53,7
1029,1,0,0,0,1,0,0,24,7
595,0,1,0,0,1,0,0,31,7
507,1,0,0,0,1,0,0,24,7
1553,1,0,0,0,1,0,0,44,7
989,1,0,0,0,1,0,0,23,7
387,0,1,0,0,1,0,0,31,7
747,0,1,0,0,1,0,0,53,7
444,1,0,0,0,1,0,0,25,7
332,1,0,0,0,1,0,0,35,7
1473,0,1,0,0,1,0,0,26,7
321,1,0,0,0,1,0,0,56,7
742,0,1,0,0,1,0,0,35,7
791,1,0,0,0,1,0,0,26,7
542,0,1,0,0,1,0,0,33,7
610,0,1,0,0,1,0,0,32,7
420,1,0,0,0,1,0,0,32,7
796,0,1,0,0,1,0,0,40,7
942,1,0,0,0,1,0,0,27,7
568,0,1,0,0,1,0,0,23,7
578,0,1,0,0,1,0,0,45,7
532,1,0,0,0,1,0,0,46,7
975,1,0,0,0,1,0,0,33,7
274,1,0,0,0,1,0,0,35,7
1429,0,1,0,0,1,0,0,34,7
697,1,0,0,0,1,0,0,25,7
454,0,1,0,0,1,0,0,22,7
222,0,1,0,0,1,0,0,36,7
435,0,1,0,0,1,0,0,29,7
498,1,0,0,0,1,0,0,38,7
449,0,1,0,0,1,0,0,31,7
521,1,0,0,0,1,0,0,24,7
313,1,0,0,0,1,0,0,55,7
1075,1,0,0,0,1,0,0,36,7
482,0,1,0,0,1,0,0,48,7
170,1,0,0,0,1,0,0,35,7
1183,0,1,0,0,1,0,0,47,7
801,1,0,0,0,1,0,0,35,7
948,1,0,0,0,1,0,0,47,7
839,0,1,0,0,1,0,0,20,7
1301,0,1,0,0,1,0,0,31,7
412,0,1,0,0,1,0,0,39,7
827,1,0,0,0,1,0,0,31,7
401,0,1,0,0,1,0,0,45,7
1084,0,1,0,0,1,0,0,32,7
525,1,0,0,0,1,0,0,57,7
345,0,1,0,0,1,0,0,24,7
856,0,1,0,0,1,0,0,61,7
304,0,1,0,0,1,0,0,57,7
974,0,1,0,0,1,0,0,32,7
340,1,0,0,0,1,0,0,25,7
697,0,1,0,0,1,0,0,46,7
222,0,1,0,0,1,0,0,23,7
635,0,1,0,0,1,0,0,28,7
862,0,1,0,0,1,0,0,27,7
543,1,0,0,0,1,0,0,31,7
9100,0,1,0,0,1,0,0,26,7
380,1,0,0,0,1,0,0,29,7
455,1,0,0,0,1,0,0,25,7
440,1,0,0,0,1,0,0,39,7
2231,0,1,0,0,1,0,0,36,7
271,1,0,0,0,1,0,0,31,7
508,1,0,0,0,1,0,0,45,7
109,1,0,0,0,1,0,0,27,7
346,1,0,0,0,1,0,0,32,7
409,1,0,0,0,1,0,0,24,7
895,0,1,0,0,1,0,0,27,7
448,0,1,0,0,1,0,0,55,7
441,1,0,0,0,1,0,0,58,7
383,0,1,0,0,1,0,0,43,7
20,0,1,0,0,1,0,0,28,7
679,0,1,0,0,1,0,0,23,7
301,1,0,0,0,1,0,0,55,7
490,1,0,0,0,1,0,0,35,7
292,1,0,0,0,1,0,0,23,7
468,0,1,0,0,1,0,0,45,7
355,1,0,0,0,1,0,0,38,7
589,1,0,0,0,1,0,0,34,7
489,0,1,0,0,1,0,0,30,7
1169,1,0,0,0,1,0,0,53,7
477,0,1,0,0,1,0,0,37,7
406,0,1,0,0,1,0,0,26,7
528,0,1,0,0,1,0,0,32,7
300,1,0,0,0,1,0,0,26,7
410,1,0,0,0,1,0,0,43,7
384,1,0,0,0,1,0,0,27,7
1396,1,0,0,0,1,0,0,23,7
1043,0,1,0,0,1,0,0,46,7
698,0,1,0,0,1,0,0,50,7
1032,0,1,0,0,1,0,0,39,7
937,0,1,0,0,1,0,0,27,7
1202,0,1,0,0,1,0,0,31,7
447,1,0,0,0,1,0,0,28,7
250,1,0,0,0,1,0,0,28,7
195,1,0,0,0,1,0,0,22,7
400,1,0,0,0,1,0,0,49,7
683,1,0,0,0,1,0,0,45,7
737,1,0,0,0,1,0,0,29,7
686,1,0,0,0,1,0,0,38,7
748,0,1,0,0,1,0,0,25,7
307,1,0,0,0,1,0,0,35,7
525,1,0,0,0,1,0,0,56,7
280,1,0,0,0,1,0,0,30,7
1037,0,1,0,0,1,0,0,29,7
181,0,1,0,0,1,0,0,30,7
392,0,1,0,0,1,0,0,33,7
454,1,0,0,0,1,0,0,32,7
379,1,0,0,0,1,0,0,48,7
478,1,0,0,0,1,0,0,39,7
265,0,0,0,1,1,0,0,29,7
512,0,1,0,0,1,0,0,25,7
773,0,1,0,0,1,0,0,48,7
883,1,0,0,0,1,0,0,32,7
440,1,0,0,0,1,0,0,28,7
315,1,0,0,0,1,0,0,25,7
371,0,1,0,0,1,0,0,50,7
155,0,1,0,0,1,0,0,26,7
549,1,0,0,0,1,0,0,59,7
467,1,0,0,0,1,0,0,24,7
392,0,1,0,0,1,0,0,24,7
285,0,1,0,0,1,0,0,45,7
417,1,0,0,0,1,0,0,28,7
1002,0,1,0,0,1,0,0,30,7
646,1,0,0,0,1,0,0,42,7
849,1,0,0,0,1,0,0,23,7
369,0,1,0,0,1,0,0,37,7
857,1,0,0,0,1,0,0,51,7
816,0,1,0,0,1,0,0,35,7
626,0,1,0,0,1,0,0,29,7
578,0,1,0,0,1,0,0,27,7
3370,0,1,0,0,1,0,0,48,7
637,0,1,0,0,1,0,0,40,7
325,0,1,0,0,1,0,0,28,7
1046,1,0,0,0,1,0,0,31,7
546,0,1,0,0,1,0,0,29,7
768,1,0,0,0,1,0,0,47,7
815,1,0,0,0,1,0,0,49,7
635,0,1,0,0,1,0,0,40,7
587,0,1,0,0,1,0,0,29,7
393,1,0,0,0,1,0,0,21,7
1047,0,1,0,0,1,0,0,31,7
228,0,1,0,0,1,0,0,28,7
1729,0,1,0,0,1,0,0,36,7
350,1,0,0,0,1,0,0,32,7
930,1,0,0,0,1,0,0,25,7
518,1,0,0,0,1,0,0,27,7
414,1,0,0,0,1,0,0,36,7
215,0,1,0,0,1,0,0,25,7
471,0,1,0,0,1,0,0,28,7
515,1,0,0,0,1,0,0,55,7
654,1,0,0,0,1,0,0,23,7
1373,1,0,0,0,1,0,0,48,7
445,1,0,0,0,1,0,0,29,7
757,1,0,0,0,1,0,0,35,7
255,0,1,0,0,1,0,0,44,7
1215,1,0,0,0,1,0,0,30,7
541,1,0,0,0,1,0,0,63,7
817,0,1,0,0,1,0,0,45,7
1436,0,1,0,0,1,0,0,30,7
918,0,1,0,0,1,0,0,49,7
266,1,0,0,0,1,0,0,54,7
702,1,0,0,0,1,0,0,22,7
481,1,0,0,0,1,0,0,35,7
496,1,0,0,0,1,0,0,54,7
467,0,1,0,0,1,0,0,58,7
911,1,0,0,0,1,0,0,29,7
1024,1,0,0,0,1,0,0,35,7
613,1,0,0,0,1,0,0,44,7
650,1,0,0,0,1,0,0,32,7
375,0,1,0,0,1,0,0,45,7
998,1,0,0,0,1,0,0,32,7
830,1,0,0,0,1,0,0,43,7
516,1,0,0,0,1,0,0,23,7
372,1,0,0,0,1,0,0,30,7
490,1,0,0,0,1,0,0,29,7
655,1,0,0,0,1,0,0,23,7
509,0,1,0,0,1,0,0,20,7
746,0,1,0,0,1,0,0,38,7
452,0,1,0,0,1,0,0,32,7
609,1,0,0,0,1,0,0,53,7
769,1,0,0,0,1,0,0,51,7
350,0,1,0,0,1,0,0,36,7
205,0,1,0,0,1,0,0,28,7
687,0,1,0,0,1,0,0,46,7
819,0,1,0,0,1,0,0,34,7
729,0,1,0,0,1,0,0,27,7
1096,1,0,0,0,1,0,0,34,7
1944,1,0,0,0,1,0,0,27,7
520,1,0,0,0,1,0,0,24,7
229,1,0,0,0,1,0,0,32,7
199,1,0,0,0,1,0,0,55,7
235,0,1,0,0,1,0,0,29,7
782,1,0,0,0,1,0,0,37,7
603,0,1,0,0,1,0,0,32,7
202,0,1,0,0,1,0,0,25,7
257,1,0,0,0,1,0,0,24,7
205,1,0,0,0,1,0,0,26,7
689,0,1,0,0,1,0,0,48,7
528,1,0,0,0,1,0,0,25,7
555,1,0,0,0,1,0,0,48,7
714,1,0,0,0,1,0,0,35,7
980,1,0,0,0,1,0,0,50,7
347,1,0,0,0,1,0,0,25,7
238,0,1,0,0,1,0,0,42,7
341,1,0,0,0,1,0,0,24,7
1082,0,1,0,0,1,0,0,35,7
189,0,1,0,0,1,0,0,47,7
678,0,1,0,0,1,0,0,27,7
642,0,1,0,0,1,0,0,41,7
1365,0,1,0,0,1,0,0,23,7
323,0,1,0,0,1,0,0,25,7
549,1,0,0,0,1,0,0,23,7
274,1,0,0,0,1,0,0,45,7
711,0,1,0,0,1,0,0,30,7
356,0,1,0,0,1,0,0,30,7
1229,0,1,0,0,1,0,0,27,7
767,1,0,0,0,1,0,0,32,7
862,1,0,0,0,1,0,0,32,7
1312,1,0,0,0,1,0,0,35,7
1018,0,1,0,0,1,0,0,46,7
443,0,1,0,0,1,0,0,58,7
607,0,1,0,0,1,0,0,47,7
705,1,0,0,0,1,0,0,37,7
236,1,0,0,0,1,0,0,38,7
737,0,1,0,0,1,0,0,53,7
429,1,0,0,0,1,0,0,47,7
588,1,0,0,0,1,0,0,24,7
285,0,1,0,0,1,0,0,35,7
197,1,0,0,0,1,0,0,30,7
220,0,1,0,0,1,0,0,38,7
702,0,1,0,0,1,0,0,31,7
843,1,0,0,0,1,0,0,25,7
49,1,0,0,0,1,0,0,21,7
588,0,1,0,0,1,0,0,29,7
355,0,1,0,0,1,0,0,57,7
591,0,1,0,0,1,0,0,29,7
1210,1,0,0,0,1,0,0,33,7
246,0,1,0,0,1,0,0,20,7
317,1,0,0,0,1,0,0,26,7
33,0,1,0,0,1,0,0,32,7
1005,0,1,0,0,1,0,0,44,7
502,1,0,0,0,1,0,0,23,7
325,1,0,0,0,1,0,0,37,7
280,0,1,0,0,1,0,0,45,7
1266,0,1,0,0,1,0,0,27,7
1608,0,1,0,0,1,0,0,36,7
315,0,1,0,0,1,0,0,55,7
508,0,1,0,0,1,0,0,33,7
538,0,1,0,0,1,0,0,30,7
246,0,1,0,0,1,0,0,35,7
1276,1,0,0,0,1,0,0,25,7
329,1,0,0,0,1,0,0,54,7
373,0,1,0,0,1,0,0,32,7
278,0,1,0,0,1,0,0,44,7
382,1,0,0,0,1,0,0,48,7
952,0,1,0,0,1,0,0,33,7
519,0,1,0,0,1,0,0,60,7
357,1,0,0,0,1,0,0,65,7
746,1,0,0,0,1,0,0,34,7
794,0,1,0,0,1,0,0,47,7
456,1,0,0,0,1,0,0,34,7
652,0,1,0,0,1,0,0,35,7
1462,1,0,0,0,1,0,0,47,7
1219,0,1,0,0,1,0,0,39,7
648,1,0,0,0,1,0,0,31,7
705,1,0,0,0,1,0,0,28,7
412,1,0,0,0,1,0,0,38,7
442,1,0,0,0,1,0,0,37,7
404,1,0,0,0,1,0,0,38,7
1540,0,1,0,0,1,0,0,34,7
874,1,0,0,0,1,0,0,30,7
324,1,0,0,0,1,0,0,28,7
426,1,0,0,0,1,0,0,37,7
538,0,1,0,0,1,0,0,30,7
365,0,1,0,0,1,0,0,45,7
904,1,0,0,0,1,0,0,50,7
588,1,0,0,0,1,0,0,51,7
9775,1,0,0,0,1,0,0,45,7
253,0,1,0,0,1,0,0,29,7
179,1,0,0,0,1,0,0,29,7
1766,0,1,0,0,1,0,0,37,7
1362,1,0,0,0,1,0,0,39,7
869,0,1,0,0,1,0,0,23,7
1087,0,0,0,1,1,0,0,33,7
343,0,1,0,0,1,0,0,36,7
869,1,0,0,0,1,0,0,27,7
594,0,1,0,0,1,0,0,29,7
618,1,0,0,0,1,0,0,32,7
1219,1,0,0,0,1,0,0,45,7
1181,0,1,0,0,1,0,0,35,7
417,0,1,0,0,1,0,0,28,7
1593,1,0,0,0,1,0,0,52,7
977,1,0,0,0,1,0,0,20,7
755,1,0,0,0,1,0,0,35,7
571,0,1,0,0,1,0,0,33,7
439,1,0,0,0,1,0,0,25,7
448,0,1,0,0,1,0,0,20,7
512,1,0,0,0,1,0,0,41,7
409,1,0,0,0,1,0,0,45,7
1027,0,1,0,0,1,0,0,27,7
784,0,1,0,0,1,0,0,23,7
1098,0,1,0,0,1,0,0,36,7
529,1,0,0,0,1,0,0,33,7
1078,0,1,0,0,1,0,0,48,7
267,1,0,0,0,1,0,0,37,7
8,1,0,0,0,1,0,0,33,7
252,1,0,0,0,1,0,0,24,7
522,1,0,0,0,1,0,0,43,7
236,1,0,0,0,1,0,0,41,7
704,1,0,0,0,1,0,0,31,7
1253,1,0,0,0,1,0,0,23,7
388,1,0,0,0,1,0,0,59,7
959,0,1,0,0,1,0,0,27,7
557,0,1,0,0,1,0,0,24,7
520,0,1,0,0,1,0,0,28,7
636,0,1,0,0,1,0,0,31,7
441,0,1,0,0,1,0,0,52,7
573,0,1,0,0,1,0,0,47,7
605,0,1,0,0,1,0,0,32,7
344,1,0,0,0,1,0,0,27,7
793,0,1,0,0,1,0,0,42,7
1176,0,1,0,0,1,0,0,43,7
332,1,0,0,0,1,0,0,26,7
339,1,0,0,0,1,0,0,27,7
270,0,1,0,0,1,0,0,56,7
313,1,0,0,0,1,0,0,25,7
1547,0,1,0,0,1,0,0,36,7
922,0,1,0,0,1,0,0,27,7
1228,1,0,0,0,1,0,0,58,7
1752,0,1,0,0,1,0,0,34,7
270,1,0,0,0,1,0,0,54,7
531,1,0,0,0,1,0,0,32,7
497,1,0,0,0,1,0,0,33,7
372,0,1,0,0,1,0,0,24,7
873,0,1,0,0,1,0,0,34,7
382,0,1,0,0,1,0,0,23,7
848,0,1,0,0,1,0,0,23,7
427,0,1,0,0,1,0,0,45,7
548,0,1,0,0,1,0,0,35,7
440,1,0,0,0,1,0,0,47,7
4,1,0,0,0,1,0,0,21,7
689,0,1,0,0,1,0,0,37,7
995,1,0,0,0,1,0,0,24,7
278,1,0,0,0,1,0,0,25,7
910,0,1,0,0,1,0,0,38,7
496,0,1,0,0,1,0,0,25,7
828,1,0,0,0,1,0,0,36,7
486,1,0,0,0,1,0,0,35,7
1017,1,0,0,0,1,0,0,29,7
199,0,1,0,0,1,0,0,56,7
963,1,0,0,0,1,0,0,24,7
376,0,1,0,0,1,0,0,25,7
