"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
899,0,0,1,0,1,0,1,27,1
1798,0,0,1,0,1,0,1,29,1
655,0,0,1,0,1,0,1,28,1
822,0,0,1,0,1,0,0,34,1
529,0,0,1,0,1,0,1,22,1
349,0,0,1,0,1,0,1,25,1
372,0,0,1,0,1,0,1,25,1
891,0,0,1,0,1,0,1,32,1
428,0,0,1,0,1,0,0,45,1
1065,0,0,1,0,1,0,0,43,1
1882,0,0,1,0,1,0,1,27,1
444,0,0,1,0,1,0,1,28,1
710,0,0,1,0,1,0,1,29,1
347,0,0,1,0,1,0,1,31,1
870,0,0,1,0,1,0,0,51,1
338,0,0,1,0,1,0,1,23,1
691,0,0,1,0,1,0,1,27,1
1168,0,0,1,0,1,0,0,35,1
328,0,0,1,0,1,0,1,24,1
434,0,0,1,0,1,0,1,27,1
1026,0,0,1,0,1,0,1,34,1
810,0,0,1,0,1,0,1,53,1
298,0,0,1,0,1,0,1,48,1
440,0,0,1,0,1,0,1,33,1
295,0,0,1,0,1,0,1,45,1
423,0,0,1,0,1,0,1,34,1
573,0,0,0,1,1,0,1,22,3
1419,1,0,0,0,1,0,0,23,3
935,0,1,0,0,1,0,1,50,3
206,0,1,0,0,1,0,1,29,3
583,0,1,0,0,1,0,1,52,3
1413,0,1,0,0,1,0,1,55,3
1227,0,1,0,0,1,0,1,29,3
307,0,1,0,0,1,0,1,33,3
442,1,0,0,0,1,0,1,36,3
157,1,0,0,0,1,0,1,59,3
1116,0,1,0,0,1,0,0,31,3
556,0,1,0,0,1,0,1,23,3
212,0,1,0,0,1,0,1,28,3
350,0,1,0,0,1,0,1,40,3
204,0,1,0,0,1,0,1,23,3
1262,1,0,0,0,1,0,1,38,3
229,0,1,0,0,1,0,1,35,3
798,0,1,0,0,1,0,1,62,3
700,0,1,0,0,1,0,1,56,3
342,0,1,0,0,1,0,0,36,3
271,1,0,0,0,1,0,1,36,3
313,0,1,0,0,1,0,1,22,3
548,1,0,0,0,1,0,0,37,3
637,0,1,0,0,1,0,1,32,3
947,0,1,0,0,1,0,1,41,3
578,1,0,0,0,1,0,0,47,3
1058,0,1,0,0,1,0,1,24,3
375,1,0,0,0,1,0,1,50,3
531,1,0,0,0,1,0,1,31,3
353,1,0,0,0,1,0,1,28,3
554,1,0,0,0,1,0,1,31,3
537,1,0,0,0,1,0,1,37,3
467,1,0,0,0,1,0,1,26,3
612,1,0,0,0,1,0,1,34,3
455,0,1,0,0,1,0,1,22,3
772,0,1,0,0,1,0,1,27,3
335,1,0,0,0,1,0,1,42,3
437,1,0,0,0,1,0,1,60,3
318,1,0,0,0,1,0,1,34,3
455,1,0,0,0,1,0,1,50,3
752,1,0,0,0,1,0,0,29,3
1080,0,1,0,0,1,0,1,43,3
1291,1,0,0,0,1,0,1,45,3
439,0,1,0,0,1,0,1,36,3
384,0,1,0,0,1,0,1,42,3
603,1,0,0,0,1,0,0,29,3
202,1,0,0,0,1,0,0,28,3
187,1,0,0,0,1,0,1,51,3
421,1,0,0,0,1,0,1,27,3
497,0,1,0,0,1,0,0,34,3
896,1,0,0,0,1,0,1,25,3
1106,0,1,0,0,1,0,1,33,3
205,0,1,0,0,1,0,1,27,3
834,0,1,0,0,1,0,1,47,3
362,1,0,0,0,1,0,0,25,3
198,1,0,0,0,1,0,1,28,3
919,0,1,0,0,1,0,0,52,3
290,0,1,0,0,1,0,1,30,3
8,0,1,0,0,1,0,1,27,3
343,0,1,0,0,1,0,1,60,3
346,1,0,0,0,1,0,1,58,3
703,0,1,0,0,1,0,1,47,3
547,1,0,0,0,1,0,1,37,3
744,1,0,0,0,1,0,1,45,3
253,0,1,0,0,1,0,0,49,3
640,1,0,0,0,1,0,1,30,3
520,1,0,0,0,1,0,0,25,3
639,0,1,0,0,1,0,1,31,3
592,0,1,0,0,1,0,1,24,3
344,0,1,0,0,1,0,1,47,3
1460,0,1,0,0,1,0,1,25,3
749,1,0,0,0,1,0,1,24,3
613,0,1,0,0,1,0,1,41,3
1501,0,1,0,0,1,0,0,23,3
496,1,0,0,0,1,0,0,27,3
609,1,0,0,0,1,0,1,23,3
1871,0,1,0,0,1,0,1,57,3
529,1,0,0,0,1,0,1,52,3
810,0,1,0,0,1,0,1,37,3
371,0,1,0,0,1,0,1,42,3
417,0,1,0,0,1,0,0,44,3
1633,1,0,0,0,1,0,1,57,3
505,1,0,0,0,1,0,1,27,3
361,0,1,0,0,1,0,1,42,3
355,1,0,0,0,1,0,1,32,3
552,1,0,0,0,1,0,1,24,3
564,1,0,0,0,1,0,1,53,3
220,0,1,0,0,1,0,1,39,3
592,1,0,0,0,1,0,0,44,3
398,1,0,0,0,1,0,1,28,3
913,0,1,0,0,1,0,0,37,3
763,0,0,0,1,1,0,0,25,3
865,1,0,0,0,1,0,1,63,3
312,1,0,0,0,1,0,1,21,3
543,0,1,0,0,1,0,1,26,3
963,1,0,0,0,1,0,0,29,3
408,0,1,0,0,1,0,0,39,3
286,0,1,0,0,1,0,1,50,3
424,1,0,0,0,1,0,1,52,3
129,0,1,0,0,1,0,1,25,3
793,1,0,0,0,1,0,0,32,3
460,1,0,0,0,1,0,1,29,3
404,0,1,0,0,1,0,1,53,3
541,1,0,0,0,1,0,1,27,3
621,1,0,0,0,1,0,1,30,3
1478,1,0,0,0,1,0,1,49,3
308,1,0,0,0,1,0,1,25,3
634,0,1,0,0,1,0,1,28,3
818,1,0,0,0,1,0,1,28,3
479,1,0,0,0,1,0,1,29,3
673,1,0,0,0,1,0,1,22,3
1142,1,0,0,0,1,0,1,38,3
463,1,0,0,0,1,0,1,59,3
1069,1,0,0,0,1,0,0,38,3
395,0,1,0,0,1,0,1,47,3
291,0,1,0,0,1,0,0,39,3
356,0,1,0,0,1,0,1,24,3
1541,0,1,0,0,1,0,1,27,3
244,1,0,0,0,1,0,0,24,3
337,0,1,0,0,1,0,1,25,3
451,1,0,0,0,1,0,1,22,3
226,1,0,0,0,1,0,1,27,3
564,1,0,0,0,1,0,0,53,3
414,0,1,0,0,1,0,1,59,3
703,0,1,0,0,1,0,0,21,3
1249,0,1,0,0,1,0,0,20,3
699,0,0,0,1,1,0,1,53,3
532,0,1,0,0,1,0,0,31,3
377,1,0,0,0,1,0,1,35,3
359,1,0,0,0,1,0,1,57,3
592,0,1,0,0,1,0,1,34,3
380,0,1,0,0,1,0,0,45,3
758,0,1,0,0,1,0,1,28,3
230,1,0,0,0,1,0,1,21,3
606,1,0,0,0,1,0,1,40,3
1418,1,0,0,0,1,0,0,21,3
588,0,1,0,0,1,0,1,35,3
471,0,1,0,0,1,0,0,28,3
682,0,1,0,0,1,0,0,49,3
1299,1,0,0,0,1,0,0,27,3
503,1,0,0,0,1,0,1,51,3
560,0,1,0,0,1,0,0,57,3
783,0,1,0,0,1,0,1,39,3
498,0,1,0,0,1,0,0,20,3
1197,1,0,0,0,1,0,1,66,3
615,1,0,0,0,1,0,1,51,3
170,1,0,0,0,1,0,1,30,3
2475,0,1,0,0,1,0,0,35,3
798,0,1,0,0,1,0,1,35,3
524,0,1,0,0,1,0,1,43,3
635,0,1,0,0,1,0,1,25,3
1182,1,0,0,0,1,0,1,30,3
349,0,1,0,0,1,0,1,57,3
1733,0,1,0,0,1,0,0,34,3
29,0,1,0,0,1,0,0,24,3
154,1,0,0,0,1,0,1,46,3
1308,0,1,0,0,1,0,1,61,3
448,0,1,0,0,1,0,1,44,3
581,1,0,0,0,1,0,1,57,3
365,1,0,0,0,1,0,1,46,3
720,1,0,0,0,1,0,0,26,3
183,0,1,0,0,1,0,1,18,3
300,1,0,0,0,1,0,1,66,3
535,1,0,0,0,1,0,1,38,3
886,0,1,0,0,1,0,1,60,3
314,0,1,0,0,1,0,1,49,3
489,0,1,0,0,1,0,1,51,3
460,0,1,0,0,1,0,1,54,3
363,0,1,0,0,1,0,1,53,3
1366,0,0,0,1,1,0,0,23,3
521,0,1,0,0,1,0,1,25,3
316,0,0,0,1,1,0,0,35,3
448,0,1,0,0,1,0,1,27,3
861,0,1,0,0,1,0,1,51,3
554,1,0,0,0,1,0,1,61,3
1458,1,0,0,0,1,0,1,41,3
556,1,0,0,0,1,0,1,51,3
247,0,1,0,0,1,0,1,25,3
403,0,1,0,0,1,0,1,33,3
920,1,0,0,0,1,0,1,51,3
731,0,1,0,0,1,0,0,24,3
412,0,1,0,0,1,0,1,42,3
1676,0,1,0,0,1,0,0,48,3
734,1,0,0,0,1,0,1,48,3
334,0,1,0,0,1,0,1,33,3
225,0,1,0,0,1,0,1,34,3
537,0,1,0,0,1,0,1,42,3
643,1,0,0,0,1,0,1,26,3
734,1,0,0,0,1,0,0,26,3
1118,0,1,0,0,1,0,1,49,3
1451,0,1,0,0,1,0,1,56,3
382,1,0,0,0,1,0,1,42,3
569,1,0,0,0,1,0,0,28,3
742,0,1,0,0,1,0,1,42,3
1009,1,0,0,0,1,0,1,48,3
1713,0,1,0,0,1,0,1,34,3
744,0,1,0,0,1,0,1,23,3
367,1,0,0,0,1,0,1,33,3
526,1,0,0,0,1,0,1,37,3
425,1,0,0,0,1,0,1,31,3
1038,0,1,0,0,1,0,1,24,3
1109,1,0,0,0,1,0,0,22,3
325,0,1,0,0,1,0,1,24,3
1581,1,0,0,0,1,0,1,65,3
660,1,0,0,0,1,0,1,39,3
250,1,0,0,0,1,0,1,35,3
631,1,0,0,0,1,0,1,23,3
357,1,0,0,0,1,0,1,55,3
476,1,0,0,0,1,0,1,58,3
1151,1,0,0,0,1,0,1,38,3
960,0,0,0,1,1,0,1,23,3
528,0,0,0,1,1,0,1,24,3
253,0,1,0,0,1,0,0,32,3
894,1,0,0,0,1,0,0,47,3
1325,0,1,0,0,1,0,1,56,3
531,0,1,0,0,1,0,1,38,3
404,0,1,0,0,1,0,1,53,3
685,0,1,0,0,1,0,1,50,3
910,0,1,0,0,1,0,1,52,3
416,0,1,0,0,1,0,1,22,3
188,1,0,0,0,1,0,1,32,3
561,0,1,0,0,1,0,1,27,3
615,0,1,0,0,1,0,1,21,3
373,0,1,0,0,1,0,0,47,3
1148,0,1,0,0,1,0,1,49,3
357,1,0,0,0,1,0,0,48,3
340,0,1,0,0,1,0,0,36,3
370,0,1,0,0,1,0,1,42,3
527,1,0,0,0,1,0,1,28,3
452,1,0,0,0,1,0,1,55,3
602,0,1,0,0,1,0,1,46,3
84,0,1,0,0,1,0,1,39,3
1628,0,0,0,1,1,0,1,21,3
560,0,1,0,0,1,0,1,35,3
747,0,1,0,0,1,0,0,30,3
630,1,0,0,0,1,0,1,36,3
543,1,0,0,0,1,0,0,20,3
566,1,0,0,0,1,0,1,55,3
694,1,0,0,0,1,0,1,32,3
601,0,1,0,0,1,0,1,31,3
298,0,1,0,0,1,0,0,28,3
786,1,0,0,0,1,0,0,25,3
322,0,1,0,0,1,0,1,38,3
711,0,1,0,0,1,0,0,24,3
330,0,1,0,0,1,0,1,28,3
1033,1,0,0,0,1,0,0,41,3
623,0,0,0,1,1,0,1,22,3
407,1,0,0,0,1,0,1,58,3
730,0,1,0,0,1,0,1,40,3
697,1,0,0,0,1,0,1,39,3
475,1,0,0,0,1,0,1,48,3
740,1,0,0,0,1,0,1,31,3
281,0,1,0,0,1,0,1,39,3
434,0,1,0,0,1,0,0,24,3
249,1,0,0,0,1,0,1,42,3
831,0,1,0,0,1,0,0,46,3
1080,1,0,0,0,1,0,0,25,3
665,0,1,0,0,1,0,0,55,3
585,0,1,0,0,1,0,1,29,3
636,1,0,0,0,1,0,1,32,3
692,1,0,0,0,1,0,1,67,3
575,0,1,0,0,1,0,1,57,3
270,0,1,0,0,1,0,1,52,3
374,0,1,0,0,1,0,1,62,3
658,1,0,0,0,1,0,1,55,3
873,0,1,0,0,1,0,1,27,3
1916,0,1,0,0,1,0,0,26,3
362,0,1,0,0,1,0,1,37,3
484,1,0,0,0,1,0,1,50,3
241,0,1,0,0,1,0,1,36,3
1445,0,1,0,0,1,0,0,54,3
1197,0,1,0,0,1,0,1,53,3
291,1,0,0,0,1,0,1,22,3
1177,1,0,0,0,1,0,1,52,3
166,0,1,0,0,1,0,1,35,3
422,0,1,0,0,1,0,1,26,3
411,1,0,0,0,1,0,1,47,3
408,1,0,0,0,1,0,0,40,3
1015,0,1,0,0,1,0,0,25,3
400,1,0,0,0,1,0,1,61,3
288,0,1,0,0,1,0,1,21,3
734,1,0,0,0,1,0,1,46,3
627,0,1,0,0,1,0,1,54,3
435,0,0,0,1,1,0,1,23,3
1131,0,1,0,0,1,0,0,32,3
895,1,0,0,0,1,0,1,49,3
937,1,0,0,0,1,0,1,28,3
390,0,1,0,0,1,0,1,25,3
687,1,0,0,0,1,0,0,61,3
591,0,1,0,0,1,0,1,29,3
1485,0,1,0,0,1,0,1,28,3
929,0,1,0,0,1,0,1,31,3
384,1,0,0,0,1,0,1,21,3
793,1,0,0,0,1,0,0,27,3
416,0,1,0,0,1,0,1,37,3
746,0,1,0,0,1,0,0,31,3
961,1,0,0,0,1,0,0,56,3
726,0,1,0,0,1,0,1,25,3
268,0,1,0,0,1,0,1,26,3
692,1,0,0,0,1,0,1,24,3
851,0,1,0,0,1,0,1,29,3
501,1,0,0,0,1,0,1,48,3
843,1,0,0,0,1,0,1,28,3
347,0,1,0,0,1,0,1,26,3
459,1,0,0,0,1,0,1,52,3
653,1,0,0,0,1,0,1,27,3
851,0,1,0,0,1,0,0,35,3
977,0,0,0,1,1,0,1,23,3
301,1,0,0,0,1,0,0,23,3
718,1,0,0,0,1,0,0,47,3
158,1,0,0,0,1,0,1,25,3
319,0,1,0,0,1,0,1,52,3
557,0,1,0,0,1,0,1,53,3
608,1,0,0,0,1,0,0,28,3
773,0,1,0,0,1,0,1,55,3
479,1,0,0,0,1,0,1,24,3
357,1,0,0,0,1,0,0,28,3
925,0,1,0,0,1,0,1,33,3
1732,0,1,0,0,1,0,0,40,3
648,1,0,0,0,1,0,1,52,3
490,0,1,0,0,1,0,1,36,3
414,1,0,0,0,1,0,0,42,3
460,1,0,0,0,1,0,1,54,3
753,0,1,0,0,1,0,0,34,3
292,0,1,0,0,1,0,1,33,3
460,1,0,0,0,1,0,1,37,3
423,1,0,0,0,1,0,0,32,3
1621,0,1,0,0,1,0,1,59,3
478,1,0,0,0,1,0,1,29,3
202,1,0,0,0,1,0,1,22,3
336,0,1,0,0,1,0,1,59,3
252,1,0,0,0,1,0,1,50,3
466,1,0,0,0,1,0,1,45,3
425,0,1,0,0,1,0,1,30,3
791,1,0,0,0,1,0,0,39,3
694,0,1,0,0,1,0,1,35,3
531,1,0,0,0,1,0,1,31,3
281,1,0,0,0,1,0,1,57,3
659,1,0,0,0,1,0,1,33,3
581,1,0,0,0,1,0,1,23,3
598,0,1,0,0,1,0,0,40,3
1324,1,0,0,0,1,0,1,22,3
2428,0,1,0,0,1,0,0,33,3
213,1,0,0,0,1,0,0,23,3
299,1,0,0,0,1,0,1,31,3
884,0,1,0,0,1,0,1,28,3
1045,0,1,0,0,1,0,1,50,3
336,1,0,0,0,1,0,1,37,3
549,0,1,0,0,1,0,0,32,3
2116,0,1,0,0,1,0,1,29,3
779,0,0,0,1,1,0,0,32,3
1496,1,0,0,0,1,0,0,32,3
1542,1,0,0,0,1,0,1,39,3
307,0,1,0,0,1,0,0,29,3
1001,1,0,0,0,1,0,1,35,3
1134,0,1,0,0,1,0,1,46,3
1056,1,0,0,0,1,0,1,38,3
409,1,0,0,0,1,0,1,42,3
463,1,0,0,0,1,0,1,37,3
1559,0,1,0,0,1,0,1,33,3
947,1,0,0,0,1,0,1,34,3
306,0,1,0,0,1,0,1,47,3
932,0,1,0,0,1,0,1,29,3
1485,0,1,0,0,1,0,1,31,3
370,0,1,0,0,1,0,1,28,3
515,0,1,0,0,1,0,1,30,3
289,0,1,0,0,1,0,1,25,3
256,1,0,0,0,1,0,1,48,3
659,1,0,0,0,1,0,1,50,3
666,1,0,0,0,1,0,1,60,3
855,0,1,0,0,1,0,1,40,3
617,0,1,0,0,1,0,1,46,3
1340,1,0,0,0,1,0,1,46,3
523,1,0,0,0,1,0,0,17,3
459,1,0,0,0,1,0,1,50,3
491,1,0,0,0,1,0,0,40,3
555,1,0,0,0,1,0,1,37,3
238,1,0,0,0,1,0,1,26,3
773,1,0,0,0,1,0,0,29,3
578,1,0,0,0,1,0,1,64,3
311,0,1,0,0,1,0,1,34,3
347,0,1,0,0,1,0,1,22,3
1342,0,1,0,0,1,0,1,66,3
740,0,1,0,0,1,0,0,20,3
178,0,1,0,0,1,0,1,29,3
1066,0,1,0,0,1,0,0,27,3
432,1,0,0,0,1,0,1,30,3
1620,1,0,0,0,1,0,1,50,3
378,1,0,0,0,1,0,1,27,3
367,0,1,0,0,1,0,1,30,3
464,1,0,0,0,1,0,1,27,3
1456,0,1,0,0,1,0,1,44,3
912,0,1,0,0,1,0,1,21,3
230,0,1,0,0,1,0,1,22,3
1420,1,0,0,0,1,0,1,27,3
543,0,1,0,0,1,0,1,38,3
252,0,1,0,0,1,0,1,23,3
296,1,0,0,0,1,0,1,19,3
201,0,1,0,0,1,0,1,46,3
32282,1,0,0,0,1,0,1,39,3
749,0,1,0,0,1,0,0,41,3
604,1,0,0,0,1,0,1,36,3
384,1,0,0,0,1,0,1,27,3
559,1,0,0,0,1,0,1,38,3
186,0,1,0,0,1,0,1,41,3
851,1,0,0,0,1,0,0,26,3
218,1,0,0,0,1,0,1,59,3
221,0,1,0,0,1,0,1,38,3
510,1,0,0,0,1,0,0,34,3
1089,1,0,0,0,1,0,1,51,3
293,1,0,0,0,1,0,1,33,3
685,1,0,0,0,1,0,1,42,3
257,1,0,0,0,1,0,1,24,3
796,1,0,0,0,1,0,0,65,3
992,1,0,0,0,1,0,1,57,3
319,1,0,0,0,1,0,1,26,3
1112,0,1,0,0,1,0,1,33,3
259,1,0,0,0,1,0,1,37,3
707,0,1,0,0,1,0,0,25,3
305,1,0,0,0,1,0,1,25,3
962,1,0,0,0,1,0,1,55,3
255,1,0,0,0,1,0,1,27,3
297,1,0,0,0,1,0,1,54,3
414,1,0,0,0,1,0,0,27,3
946,1,0,0,0,1,0,1,51,3
254,1,0,0,0,1,0,0,24,3
502,0,1,0,0,1,0,0,25,3
330,1,0,0,0,1,0,1,41,3
1668,0,1,0,0,1,0,1,50,3
571,0,1,0,0,1,0,1,28,3
1002,1,0,0,0,1,0,0,29,3
256,0,1,0,0,1,0,0,23,3
1681,1,0,0,0,1,0,0,39,3
263,0,1,0,0,1,0,1,32,3
363,0,1,0,0,1,0,1,28,3
1084,0,1,0,0,1,0,1,32,3
196,1,0,0,0,1,0,1,41,3
496,1,0,0,0,1,0,1,24,3
273,0,1,0,0,1,0,0,57,3
405,0,1,0,0,1,0,0,24,3
219,1,0,0,0,1,0,1,49,3
412,1,0,0,0,1,0,1,45,3
464,0,1,0,0,1,0,1,52,3
1177,0,1,0,0,1,0,0,25,3
491,0,1,0,0,1,0,1,48,3
238,1,0,0,0,1,0,1,44,3
256,1,0,0,0,1,0,1,27,3
376,1,0,0,0,1,0,1,30,3
386,0,1,0,0,1,0,1,23,3
415,0,1,0,0,1,0,1,29,3
390,1,0,0,0,1,0,1,57,3
187,1,0,0,0,1,0,0,45,3
258,0,1,0,0,1,0,1,50,3
1666,1,0,0,0,1,0,1,54,3
351,1,0,0,0,1,0,1,26,3
2136,1,0,0,0,1,0,0,24,3
492,0,1,0,0,1,0,1,31,3
350,0,1,0,0,1,0,0,62,3
678,0,1,0,0,1,0,0,38,3
130,0,1,0,0,1,0,1,62,3
1302,0,1,0,0,1,0,0,34,3
442,1,0,0,0,1,0,1,21,3
637,0,1,0,0,1,0,1,25,3
315,0,1,0,0,1,0,1,28,3
3337,0,1,0,0,1,0,0,55,3
397,1,0,0,0,1,0,0,41,3
416,1,0,0,0,1,0,1,52,3
835,0,1,0,0,1,0,1,42,3
248,0,1,0,0,1,0,1,26,3
185,0,1,0,0,1,0,1,30,3
784,0,1,0,0,1,0,1,36,3
942,0,1,0,0,1,0,1,47,3
1385,0,1,0,0,1,0,0,36,3
217,1,0,0,0,1,0,1,46,3
414,0,0,0,1,1,0,1,27,3
3032,0,1,0,0,1,0,1,30,3
1083,1,0,0,0,1,0,0,33,3
578,0,1,0,0,1,0,1,52,3
707,1,0,0,0,1,0,1,26,3
742,0,1,0,0,1,0,1,31,3
866,0,1,0,0,1,0,1,44,3
1823,0,1,0,0,1,0,1,48,3
344,0,1,0,0,1,0,1,45,3
680,0,1,0,0,1,0,1,30,3
520,0,1,0,0,1,0,1,45,3
506,1,0,0,0,1,0,1,41,3
335,1,0,0,0,1,0,1,33,3
1248,0,1,0,0,1,0,1,43,3
451,1,0,0,0,1,0,1,56,3
1241,0,1,0,0,1,0,1,55,3
381,0,1,0,0,1,0,0,29,3
469,1,0,0,0,1,0,1,19,3
247,1,0,0,0,1,0,0,21,3
254,1,0,0,0,1,0,1,37,3
314,1,0,0,0,1,0,1,30,3
604,1,0,0,0,1,0,1,36,3
452,1,0,0,0,1,0,1,25,3
935,1,0,0,0,1,0,0,44,3
1504,0,1,0,0,1,0,1,28,3
308,0,1,0,0,1,0,1,26,3
1072,0,1,0,0,1,0,1,49,3
415,1,0,0,0,1,0,0,42,3
563,0,1,0,0,1,0,1,62,3
809,1,0,0,0,1,0,1,30,3
283,0,1,0,0,1,0,1,32,3
941,0,1,0,0,1,0,1,22,3
581,0,1,0,0,1,0,0,34,3
593,0,1,0,0,1,0,1,31,3
1473,0,1,0,0,1,0,0,58,3
416,1,0,0,0,1,0,1,34,3
826,0,1,0,0,1,0,1,21,3
281,1,0,0,0,1,0,0,50,3
629,0,1,0,0,1,0,1,34,3
408,1,0,0,0,1,0,1,47,3
487,1,0,0,0,1,0,0,45,3
441,1,0,0,0,1,0,1,49,3
629,0,1,0,0,1,0,1,33,3
292,1,0,0,0,1,0,1,23,3
519,0,1,0,0,1,0,0,48,3
338,1,0,0,0,1,0,1,59,3
1462,0,1,0,0,1,0,1,31,3
847,1,0,0,0,1,0,0,30,3
546,0,1,0,0,1,0,1,54,3
441,0,1,0,0,1,0,1,27,3
261,0,1,0,0,1,0,0,27,3
564,1,0,0,0,1,0,1,26,3
337,1,0,0,0,1,0,1,43,3
391,1,0,0,0,1,0,0,28,3
450,1,0,0,0,1,0,1,21,3
624,0,0,0,1,1,0,1,34,3
641,1,0,0,0,1,0,0,47,3
546,1,0,0,0,1,0,1,26,3
477,0,0,0,1,1,0,0,25,3
172,0,1,0,0,1,0,1,38,3
687,0,1,0,0,1,0,1,53,3
387,0,1,0,0,1,0,1,35,3
751,0,1,0,0,1,0,1,23,3
808,0,1,0,0,1,0,1,30,3
586,1,0,0,0,1,0,1,39,3
624,0,1,0,0,1,0,1,50,3
463,1,0,0,0,1,0,1,43,3
571,0,1,0,0,1,0,1,44,3
274,1,0,0,0,1,0,0,32,3
744,1,0,0,0,1,0,0,28,3
439,0,0,0,1,1,0,1,25,3
513,1,0,0,0,1,0,0,52,3
1211,0,1,0,0,1,0,1,29,3
1139,0,1,0,0,1,0,0,28,3
230,1,0,0,0,1,0,1,26,3
307,1,0,0,0,1,0,1,64,3
266,0,1,0,0,1,0,1,31,3
741,0,1,0,0,1,0,1,45,3
897,0,1,0,0,1,0,1,31,3
643,1,0,0,0,1,0,1,30,3
383,1,0,0,0,1,0,1,24,3
841,1,0,0,0,1,0,1,25,3
252,1,0,0,0,1,0,1,50,3
1176,1,0,0,0,1,0,0,30,3
551,0,1,0,0,1,0,1,31,3
464,1,0,0,0,1,0,0,31,3
1034,1,0,0,0,1,0,1,31,3
336,1,0,0,0,1,0,1,34,3
219,0,1,0,0,1,0,1,36,3
400,1,0,0,0,1,0,1,41,3
1276,1,0,0,0,1,0,1,35,3
179,0,1,0,0,1,0,0,38,3
423,1,0,0,0,1,0,1,25,3
993,1,0,0,0,1,0,0,27,3
745,1,0,0,0,1,0,1,31,3
243,0,0,0,1,1,0,1,43,3
431,0,1,0,0,1,0,1,40,3
828,0,1,0,0,1,0,0,29,3
329,0,1,0,0,1,0,1,25,3
505,1,0,0,0,1,0,1,28,3
355,1,0,0,0,1,0,1,34,3
319,1,0,0,0,1,0,1,29,3
440,0,1,0,0,1,0,1,38,3
234,1,0,0,0,1,0,0,44,3
258,1,0,0,0,1,0,0,35,3
407,1,0,0,0,1,0,1,49,3
550,1,0,0,0,1,0,1,56,3
680,0,1,0,0,1,0,0,36,3
758,0,1,0,0,1,0,1,28,3
614,0,1,0,0,1,0,1,30,3
625,1,0,0,0,1,0,0,47,3
412,1,0,0,0,1,0,1,32,3
560,0,1,0,0,1,0,0,33,3
1303,0,1,0,0,1,0,1,35,3
1330,1,0,0,0,1,0,1,50,3
648,0,1,0,0,1,0,1,34,3
350,1,0,0,0,1,0,1,42,3
616,0,1,0,0,1,0,0,32,3
1571,1,0,0,0,1,0,0,21,3
1553,0,1,0,0,1,0,0,25,3
879,1,0,0,0,1,0,0,32,3
184,0,1,0,0,1,0,1,23,3
516,0,1,0,0,1,0,1,38,3
1184,1,0,0,0,1,0,1,40,3
470,0,1,0,0,1,0,0,38,3
1559,0,1,0,0,1,0,0,36,3
557,1,0,0,0,1,0,0,25,3
378,1,0,0,0,1,0,0,49,3
210,0,1,0,0,1,0,1,26,3
376,0,1,0,0,1,0,0,30,3
618,1,0,0,0,1,0,1,44,3
903,1,0,0,0,1,0,1,38,3
510,0,1,0,0,1,0,0,41,3
453,1,0,0,0,1,0,1,32,3
2271,0,1,0,0,1,0,1,31,3
340,0,1,0,0,1,0,1,29,3
583,1,0,0,0,1,0,1,37,3
1533,1,0,0,0,1,0,0,55,3
1264,0,1,0,0,1,0,1,70,3
487,0,1,0,0,1,0,1,49,3
878,1,0,0,0,1,0,1,43,3
236,0,1,0,0,1,0,1,51,3
931,0,1,0,0,1,0,0,28,3
1092,1,0,0,0,1,0,1,43,3
716,1,0,0,0,1,0,1,30,3
1112,1,0,0,0,1,0,1,38,3
302,0,1,0,0,1,0,1,37,3
994,1,0,0,0,1,0,0,31,3
985,0,1,0,0,1,0,1,36,3
773,0,1,0,0,1,0,1,61,3
1212,1,0,0,0,1,0,1,42,3
466,1,0,0,0,1,0,1,58,3
475,1,0,0,0,1,0,1,27,3
594,0,1,0,0,1,0,0,50,3
1236,0,1,0,0,1,0,0,27,3
531,0,1,0,0,1,0,0,30,3
358,1,0,0,0,1,0,1,38,3
1358,0,1,0,0,1,0,1,49,3
368,1,0,0,0,1,0,1,29,3
356,1,0,0,0,1,0,1,42,3
362,0,1,0,0,1,0,0,30,3
496,1,0,0,0,1,0,1,26,3
1164,0,1,0,0,1,0,1,38,3
559,1,0,0,0,1,0,1,38,3
341,1,0,0,0,1,0,1,28,3
556,0,1,0,0,1,0,1,42,3
531,1,0,0,0,1,0,1,28,3
826,1,0,0,0,1,0,0,35,3
215,0,1,0,0,1,0,1,20,3
503,0,1,0,0,1,0,1,27,3
426,0,1,0,0,1,0,1,39,3
919,0,1,0,0,1,0,1,24,3
399,0,1,0,0,1,0,1,51,3
401,1,0,0,0,1,0,1,27,3
743,0,1,0,0,1,0,0,35,3
1731,0,1,0,0,1,0,0,48,3
514,0,1,0,0,1,0,0,32,3
392,1,0,0,0,1,0,1,25,3
323,0,1,0,0,1,0,0,57,3
372,1,0,0,0,1,0,1,26,3
417,1,0,0,0,1,0,0,40,3
883,0,1,0,0,1,0,1,42,3
317,1,0,0,0,1,0,1,27,3
530,1,0,0,0,1,0,0,41,3
425,0,1,0,0,1,0,1,32,3
1304,0,1,0,0,1,0,1,24,3
482,0,1,0,0,1,0,1,26,3
513,0,1,0,0,1,0,1,55,3
456,0,1,0,0,1,0,0,48,3
104,0,1,0,0,1,0,1,51,3
366,0,1,0,0,1,0,0,31,3
787,1,0,0,0,1,0,1,48,3
