"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
878,0,1,0,0,1,0,1,27,6
1905,0,1,0,0,1,0,0,31,6
574,0,1,0,0,1,0,1,25,6
711,0,1,0,0,1,0,1,32,6
763,0,1,0,0,1,0,1,32,6
236,0,1,0,0,1,0,1,46,6
365,0,1,0,0,1,0,1,27,6
1455,0,1,0,0,1,0,1,45,6
377,0,1,0,0,1,0,1,29,6
449,0,1,0,0,1,0,1,50,6
901,0,1,0,0,1,0,0,28,6
367,0,1,0,0,1,0,1,41,6
561,0,1,0,0,1,0,1,44,6
632,0,1,0,0,1,0,0,51,6
346,0,1,0,0,1,0,1,43,6
304,0,1,0,0,1,0,1,56,6
493,0,1,0,0,1,0,1,40,6
1684,0,1,0,0,1,0,1,62,6
1585,0,1,0,0,1,0,1,30,6
1063,0,1,0,0,1,0,0,52,6
602,0,1,0,0,1,0,0,35,6
348,0,1,0,0,1,0,1,52,6
1368,0,1,0,0,1,0,0,25,6
394,0,1,0,0,1,0,1,20,6
664,0,1,0,0,1,0,1,36,6
499,0,1,0,0,1,0,0,44,6
1097,0,1,0,0,1,0,1,24,6
622,0,1,0,0,1,0,0,38,6
1331,0,1,0,0,1,0,0,24,6
420,0,1,0,0,1,0,1,39,6
950,0,1,0,0,1,0,1,37,6
2729,0,1,0,0,1,0,0,34,6
437,0,1,0,0,1,0,1,45,6
568,0,1,0,0,1,0,1,36,6
152,0,1,0,0,1,0,1,27,6
412,0,1,0,0,1,0,1,40,6
682,0,1,0,0,1,0,1,67,6
500,0,1,0,0,1,0,1,35,6
1337,0,1,0,0,1,0,0,23,6
355,0,1,0,0,1,0,1,19,6
754,0,1,0,0,1,0,1,60,6
439,0,1,0,0,1,0,0,25,6
260,0,1,0,0,1,0,0,28,6
15,0,1,0,0,1,0,1,26,6
723,0,1,0,0,1,0,1,53,6
355,0,1,0,0,1,0,1,44,6
490,0,1,0,0,1,0,1,34,6
355,0,1,0,0,1,0,1,38,6
287,0,1,0,0,1,0,1,23,6
517,0,1,0,0,1,0,0,46,6
742,0,1,0,0,1,0,1,31,6
404,0,1,0,0,1,0,1,36,6
830,0,1,0,0,1,0,1,29,6
370,0,1,0,0,1,0,1,50,6
591,0,1,0,0,1,0,1,32,6
502,0,1,0,0,1,0,1,46,6
633,0,1,0,0,1,0,1,43,6
465,0,1,0,0,1,0,0,47,6
886,0,1,0,0,1,0,1,43,6
419,0,1,0,0,1,0,1,41,6
572,0,1,0,0,1,0,1,38,6
860,0,1,0,0,1,0,1,50,6
331,0,1,0,0,1,0,1,29,6
661,0,1,0,0,1,0,0,26,6
1251,0,1,0,0,1,0,1,31,6
484,0,1,0,0,1,0,0,60,6
491,0,1,0,0,1,0,1,38,6
411,0,1,0,0,1,0,1,43,6
187,0,1,0,0,1,0,0,22,6
13053,0,1,0,0,1,0,1,33,6
529,0,1,0,0,1,0,0,34,6
252,0,1,0,0,1,0,1,33,6
653,0,1,0,0,1,0,1,54,6
219,0,1,0,0,1,0,1,36,6
1039,0,1,0,0,1,0,1,58,6
1049,0,1,0,0,1,0,0,26,6
277,0,1,0,0,1,0,1,53,6
1226,0,1,0,0,1,0,0,21,6
664,0,1,0,0,1,0,1,50,6
207,0,1,0,0,1,0,1,23,6
419,0,1,0,0,1,0,0,32,6
1458,0,1,0,0,1,0,1,28,6
836,0,1,0,0,1,0,1,60,6
41,0,1,0,0,1,0,1,30,6
1120,0,1,0,0,1,0,0,49,6
899,0,1,0,0,1,0,0,39,6
608,0,1,0,0,1,0,1,51,6
315,0,1,0,0,1,0,1,33,6
392,0,1,0,0,1,0,1,26,6
530,0,1,0,0,1,0,1,43,6
1617,0,1,0,0,1,0,0,58,6
223,0,1,0,0,1,0,1,18,6
397,0,1,0,0,1,0,1,42,6
319,0,1,0,0,1,0,1,23,6
683,0,1,0,0,1,0,1,42,6
717,0,1,0,0,1,0,1,57,6
1146,0,1,0,0,1,0,1,25,6
1140,0,1,0,0,1,0,0,22,6
674,0,1,0,0,1,0,0,43,6
871,0,1,0,0,1,0,1,36,6
589,0,1,0,0,1,0,0,32,6
976,0,1,0,0,1,0,1,20,6
611,0,1,0,0,1,0,0,35,6
307,0,1,0,0,1,0,1,42,6
223,0,1,0,0,1,0,1,34,6
847,0,1,0,0,1,0,1,29,6
2353,0,1,0,0,1,0,1,46,6
483,0,1,0,0,1,0,1,28,6
403,0,1,0,0,1,0,1,54,6
391,0,1,0,0,1,0,0,30,6
248,0,1,0,0,1,0,1,30,6
289,0,1,0,0,1,0,1,30,6
998,0,1,0,0,1,0,1,28,6
372,0,1,0,0,1,0,1,32,6
533,0,1,0,0,1,0,1,36,6
1346,0,1,0,0,1,0,1,34,6
451,0,1,0,0,1,0,1,53,6
340,0,1,0,0,1,0,0,30,6
761,0,1,0,0,1,0,0,28,6
836,0,1,0,0,1,0,0,46,6
864,0,1,0,0,1,0,1,25,6
1360,0,1,0,0,1,0,1,59,6
744,0,1,0,0,1,0,1,53,6
167,0,1,0,0,1,0,1,65,6
374,0,1,0,0,1,0,1,37,6
715,0,1,0,0,1,0,1,23,6
214,0,1,0,0,1,0,1,29,6
924,0,1,0,0,1,0,1,23,6
202,0,1,0,0,1,0,1,35,6
511,0,1,0,0,1,0,0,35,6
690,0,1,0,0,1,0,1,19,6
217,0,1,0,0,1,0,1,32,6
1008,0,1,0,0,1,0,1,39,6
1326,0,1,0,0,1,0,1,63,6
197,0,1,0,0,1,0,1,33,6
856,0,1,0,0,1,0,1,39,6
1097,0,1,0,0,1,0,1,21,6
219,0,1,0,0,1,0,1,20,6
406,0,1,0,0,1,0,1,49,6
862,0,1,0,0,1,0,0,25,6
273,0,1,0,0,1,0,1,57,6
908,0,1,0,0,1,0,0,35,6
336,0,1,0,0,1,0,0,27,6
249,0,1,0,0,1,0,1,52,6
464,0,1,0,0,1,0,1,27,6
1453,0,1,0,0,1,0,1,37,6
404,0,1,0,0,1,0,1,27,6
344,0,1,0,0,1,0,1,29,6
436,0,1,0,0,1,0,1,32,6
424,0,1,0,0,1,0,1,40,6
795,0,1,0,0,1,0,0,33,6
306,0,1,0,0,1,0,0,25,6
353,0,1,0,0,1,0,0,47,6
719,0,1,0,0,1,0,1,57,6
571,0,1,0,0,1,0,1,44,6
934,0,1,0,0,1,0,0,55,6
462,0,1,0,0,1,0,1,57,6
174,0,1,0,0,1,0,1,29,6
127,0,1,0,0,1,0,1,59,6
225,0,1,0,0,1,0,1,39,6
1139,0,1,0,0,1,0,1,29,6
761,0,1,0,0,1,0,0,30,6
731,0,1,0,0,1,0,0,24,6
427,0,1,0,0,1,0,0,32,6
429,0,1,0,0,1,0,1,31,6
971,0,1,0,0,1,0,1,62,6
1193,0,1,0,0,1,0,1,25,6
265,0,1,0,0,1,0,1,36,6
1270,0,1,0,0,1,0,1,45,6
191,0,1,0,0,1,0,1,44,6
329,0,1,0,0,1,0,1,41,6
1588,0,1,0,0,1,0,1,27,6
93,0,1,0,0,1,0,1,35,6
586,0,1,0,0,1,0,1,41,6
406,0,1,0,0,1,0,0,25,6
522,0,1,0,0,1,0,1,38,6
187,0,1,0,0,1,0,0,28,6
1652,0,1,0,0,1,0,0,25,6
427,0,1,0,0,1,0,1,46,6
533,0,1,0,0,1,0,1,44,6
815,0,1,0,0,1,0,1,65,6
296,0,1,0,0,1,0,1,39,6
880,0,1,0,0,1,0,1,45,6
765,0,1,0,0,1,0,1,22,6
779,0,1,0,0,1,0,1,24,6
362,0,1,0,0,1,0,0,28,6
303,0,1,0,0,1,0,1,28,6
792,0,1,0,0,1,0,0,29,6
276,0,1,0,0,1,0,1,39,6
281,0,1,0,0,1,0,1,38,6
716,0,1,0,0,1,0,1,36,6
590,0,1,0,0,1,0,0,26,6
531,0,1,0,0,1,0,1,38,6
691,0,1,0,0,1,0,1,32,6
550,0,1,0,0,1,0,1,45,6
780,0,1,0,0,1,0,1,59,6
485,0,1,0,0,1,0,1,28,6
349,0,1,0,0,1,0,1,36,6
543,0,1,0,0,1,0,0,24,6
780,0,1,0,0,1,0,0,26,6
706,0,1,0,0,1,0,0,31,6
787,0,1,0,0,1,0,1,38,6
763,0,1,0,0,1,0,1,30,6
800,0,1,0,0,1,0,1,49,6
201,0,1,0,0,1,0,1,44,6
937,0,1,0,0,1,0,1,30,6
703,0,1,0,0,1,0,1,42,6
308,0,1,0,0,1,0,1,34,6
213,0,1,0,0,1,0,1,30,6
606,0,1,0,0,1,0,0,42,6
228,0,1,0,0,1,0,1,19,6
452,0,1,0,0,1,0,1,39,6
210,0,1,0,0,1,0,0,25,6
1238,0,1,0,0,1,0,1,56,6
4,0,1,0,0,1,0,0,26,6
431,0,1,0,0,1,0,1,36,6
182,0,1,0,0,1,0,1,47,6
195,0,1,0,0,1,0,1,31,6
1204,0,1,0,0,1,0,1,25,6
187,0,1,0,0,1,0,1,49,6
250,0,1,0,0,1,0,0,25,6
916,0,1,0,0,1,0,1,63,6
310,0,1,0,0,1,0,1,25,6
999,0,1,0,0,1,0,1,22,6
3524,0,1,0,0,1,0,0,55,6
333,0,1,0,0,1,0,0,27,6
162,0,1,0,0,1,0,1,26,6
401,0,1,0,0,1,0,1,34,6
96,0,1,0,0,1,0,1,25,6
769,0,1,0,0,1,0,1,34,6
537,0,1,0,0,1,0,1,28,6
387,0,1,0,0,1,0,0,38,6
937,0,1,0,0,1,0,1,42,6
735,0,1,0,0,1,0,0,28,6
1005,0,1,0,0,1,0,1,38,6
472,0,1,0,0,1,0,1,56,6
444,0,1,0,0,1,0,0,27,6
865,0,1,0,0,1,0,0,48,6
710,0,1,0,0,1,0,0,61,6
558,0,1,0,0,1,0,1,28,6
570,0,1,0,0,1,0,1,24,6
366,0,1,0,0,1,0,0,31,6
300,0,1,0,0,1,0,1,25,6
672,0,1,0,0,1,0,1,59,6
634,0,1,0,0,1,0,1,59,6
1583,0,1,0,0,1,0,1,32,6
1337,0,1,0,0,1,0,0,33,6
878,0,1,0,0,1,0,1,57,6
864,0,1,0,0,1,0,1,53,6
282,0,1,0,0,1,0,1,25,6
681,0,1,0,0,1,0,0,55,6
1155,0,1,0,0,1,0,1,31,6
589,0,1,0,0,1,0,1,27,6
349,0,1,0,0,1,0,1,26,6
966,0,1,0,0,1,0,1,22,6
904,0,1,0,0,1,0,0,25,6
332,0,1,0,0,1,0,1,26,6
368,0,1,0,0,1,0,1,61,6
1547,0,1,0,0,1,0,1,27,6
438,0,1,0,0,1,0,1,30,6
507,0,1,0,0,1,0,0,24,6
1014,0,1,0,0,1,0,1,27,6
720,0,1,0,0,1,0,0,61,6
700,0,1,0,0,1,0,1,26,6
403,0,1,0,0,1,0,1,26,6
266,0,1,0,0,1,0,1,33,6
497,0,1,0,0,1,0,1,35,6
598,0,1,0,0,1,0,1,48,6
383,0,1,0,0,1,0,1,43,6
188,0,1,0,0,1,0,1,40,6
843,0,1,0,0,1,0,0,60,6
182,0,1,0,0,1,0,1,37,6
196,0,1,0,0,1,0,1,35,6
1279,0,1,0,0,1,0,1,64,6
916,0,1,0,0,1,0,0,53,6
884,0,1,0,0,1,0,1,36,6
883,0,1,0,0,1,0,0,37,6
1470,0,1,0,0,1,0,0,46,6
695,0,1,0,0,1,0,1,22,6
277,0,1,0,0,1,0,1,33,6
958,0,1,0,0,1,0,1,44,6
630,0,1,0,0,1,0,0,24,6
1473,0,1,0,0,1,0,1,58,6
968,0,1,0,0,1,0,0,27,6
598,0,1,0,0,1,0,1,26,6
766,0,1,0,0,1,0,1,32,6
425,0,1,0,0,1,0,0,56,6
240,0,1,0,0,1,0,1,50,6
982,0,1,0,0,1,0,1,27,6
323,0,1,0,0,1,0,1,50,6
769,0,1,0,0,1,0,1,35,6
1599,0,1,0,0,1,0,0,27,6
240,0,1,0,0,1,0,1,39,6
202,0,1,0,0,1,0,1,26,6
1359,0,1,0,0,1,0,1,51,6
678,0,1,0,0,1,0,0,32,6
545,0,1,0,0,1,0,1,29,6
603,0,1,0,0,1,0,0,24,6
994,0,1,0,0,1,0,0,31,6
525,0,1,0,0,1,0,1,34,6
304,0,1,0,0,1,0,1,23,6
1306,0,1,0,0,1,0,1,27,6
414,0,1,0,0,1,0,1,54,6
623,0,1,0,0,1,0,1,32,6
278,0,1,0,0,1,0,1,28,6
1254,0,1,0,0,1,0,0,26,6
417,0,1,0,0,1,0,1,25,6
227,0,1,0,0,1,0,1,29,6
676,0,1,0,0,1,0,1,26,6
666,0,1,0,0,1,0,0,36,6
903,0,1,0,0,1,0,1,41,6
799,0,1,0,0,1,0,1,26,6
933,0,1,0,0,1,0,1,33,6
133,0,1,0,0,1,0,1,26,6
312,0,1,0,0,1,0,1,43,6
329,0,1,0,0,1,0,1,34,6
231,0,1,0,0,1,0,1,32,6
449,0,1,0,0,1,0,1,31,6
1170,0,1,0,0,1,0,1,29,6
482,0,1,0,0,1,0,0,43,6
399,0,1,0,0,1,0,1,46,6
358,0,1,0,0,1,0,1,52,6
652,0,1,0,0,1,0,1,42,6
472,0,1,0,0,1,0,1,37,6
258,0,1,0,0,1,0,1,28,6
913,0,1,0,0,1,0,0,25,6
471,0,1,0,0,1,0,1,26,6
1453,0,1,0,0,1,0,0,35,6
939,0,1,0,0,1,0,1,32,6
434,0,1,0,0,1,0,1,55,6
389,0,1,0,0,1,0,1,58,6
1061,0,1,0,0,1,0,1,27,6
695,0,1,0,0,1,0,1,55,6
914,0,1,0,0,1,0,1,24,6
328,0,1,0,0,1,0,1,32,6
437,0,1,0,0,1,0,1,32,6
506,0,1,0,0,1,0,1,32,6
1078,0,1,0,0,1,0,1,42,6
946,0,1,0,0,1,0,0,53,6
601,0,1,0,0,1,0,1,27,6
571,0,1,0,0,1,0,1,59,6
225,0,1,0,0,1,0,1,48,6
551,0,1,0,0,1,0,0,23,6
1054,0,1,0,0,1,0,1,37,6
647,0,1,0,0,1,0,1,29,6
483,0,1,0,0,1,0,1,40,6
402,0,1,0,0,1,0,1,36,6
5,0,1,0,0,1,0,1,30,6
354,0,1,0,0,1,0,1,46,6
380,0,1,0,0,1,0,1,46,6
856,0,1,0,0,1,0,1,27,6
444,0,1,0,0,1,0,1,59,6
267,0,1,0,0,1,0,1,46,6
857,0,1,0,0,1,0,1,29,6
502,0,1,0,0,1,0,0,28,6
220,0,1,0,0,1,0,1,38,6
381,0,1,0,0,1,0,1,54,6
1721,0,1,0,0,1,0,1,64,6
1353,0,1,0,0,1,0,1,60,6
786,0,1,0,0,1,0,1,30,6
1682,0,1,0,0,1,0,0,26,6
1369,0,1,0,0,1,0,0,43,6
303,0,1,0,0,1,0,0,50,6
644,0,1,0,0,1,0,1,26,6
387,0,1,0,0,1,0,1,35,6
871,0,1,0,0,1,0,1,29,6
249,0,1,0,0,1,0,1,32,6
374,0,1,0,0,1,0,1,44,6
213,0,1,0,0,1,0,1,46,6
1054,0,1,0,0,1,0,1,39,6
582,0,1,0,0,1,0,1,45,6
490,0,1,0,0,1,0,1,25,6
1274,0,1,0,0,1,0,1,41,6
388,0,1,0,0,1,0,0,29,6
1413,0,1,0,0,1,0,1,44,6
147,0,1,0,0,1,0,0,30,6
445,0,1,0,0,1,0,1,39,6
196,0,1,0,0,1,0,1,20,6
256,0,1,0,0,1,0,1,44,6
510,0,1,0,0,1,0,1,45,6
182,0,1,0,0,1,0,1,25,6
463,0,1,0,0,1,0,1,32,6
477,0,1,0,0,1,0,1,53,6
673,0,1,0,0,1,0,0,43,6
362,0,1,0,0,1,0,0,37,6
352,0,1,0,0,1,0,1,29,6
30,0,1,0,0,1,0,1,22,6
659,0,1,0,0,1,0,1,33,6
1019,0,1,0,0,1,0,1,42,6
615,0,1,0,0,1,0,1,28,6
321,0,1,0,0,1,0,1,25,6
846,0,1,0,0,1,0,0,25,6
916,0,1,0,0,1,0,0,56,6
320,0,1,0,0,1,0,1,42,6
489,0,1,0,0,1,0,1,25,6
758,0,1,0,0,1,0,0,31,6
267,0,1,0,0,1,0,1,26,6
408,0,1,0,0,1,0,0,33,6
706,0,1,0,0,1,0,0,29,6
1798,0,1,0,0,1,0,1,44,6
387,0,1,0,0,1,0,1,52,6
161,0,1,0,0,1,0,1,49,6
363,0,1,0,0,1,0,1,25,6
224,0,1,0,0,1,0,1,32,6
762,0,1,0,0,1,0,0,29,6
1038,0,1,0,0,1,0,1,50,6
695,0,1,0,0,1,0,1,42,6
606,0,1,0,0,1,0,1,46,6
1079,0,1,0,0,1,0,1,45,6
1074,0,1,0,0,1,0,1,26,6
631,0,1,0,0,1,0,0,29,6
820,0,1,0,0,1,0,1,30,6
410,0,1,0,0,1,0,1,34,6
435,0,1,0,0,1,0,0,37,6
494,0,1,0,0,1,0,1,36,6
200,0,1,0,0,1,0,1,19,6
367,0,1,0,0,1,0,1,25,6
354,0,1,0,0,1,0,1,28,6
549,0,1,0,0,1,0,0,28,6
440,0,1,0,0,1,0,1,22,6
243,0,1,0,0,1,0,1,39,6
1223,0,1,0,0,1,0,1,31,6
1057,0,1,0,0,1,0,0,31,6
807,0,1,0,0,1,0,1,30,6
508,0,1,0,0,1,0,1,35,6
492,0,1,0,0,1,0,1,28,6
553,0,1,0,0,1,0,1,28,6
920,0,1,0,0,1,0,1,44,6
316,0,1,0,0,1,0,0,34,6
1813,0,1,0,0,1,0,1,32,6
878,0,1,0,0,1,0,0,27,6
232,0,1,0,0,1,0,1,46,6
758,0,1,0,0,1,0,1,39,6
375,0,1,0,0,1,0,1,46,6
373,0,1,0,0,1,0,1,62,6
561,0,1,0,0,1,0,1,23,6
1073,0,1,0,0,1,0,0,48,6
1212,0,1,0,0,1,0,0,44,6
659,0,1,0,0,1,0,1,54,6
711,0,1,0,0,1,0,1,42,6
174,0,1,0,0,1,0,1,30,6
1534,0,1,0,0,1,0,1,39,6
628,0,1,0,0,1,0,1,25,6
573,0,1,0,0,1,0,1,21,6
991,0,1,0,0,1,0,1,40,6
527,0,1,0,0,1,0,0,28,6
574,0,1,0,0,1,0,1,20,6
208,0,1,0,0,1,0,1,46,6
682,0,1,0,0,1,0,1,44,6
222,0,1,0,0,1,0,1,23,6
583,0,1,0,0,1,0,0,39,6
1012,0,1,0,0,1,0,1,24,6
345,0,1,0,0,1,0,1,40,6
805,0,1,0,0,1,0,1,32,6
1449,0,1,0,0,1,0,1,19,6
240,0,1,0,0,1,0,1,27,6
451,0,1,0,0,1,0,1,24,6
2128,0,1,0,0,1,0,0,28,6
244,0,1,0,0,1,0,1,42,6
495,0,1,0,0,1,0,0,30,6
165,0,1,0,0,1,0,0,27,6
200,0,1,0,0,1,0,1,25,6
977,0,1,0,0,1,0,0,23,6
1536,0,1,0,0,1,0,0,47,6
422,0,1,0,0,1,0,0,41,6
1535,0,1,0,0,1,0,1,28,6
361,0,1,0,0,1,0,1,27,6
2345,0,1,0,0,1,0,0,28,6
260,0,1,0,0,1,0,1,33,6
344,0,1,0,0,1,0,1,25,6
359,0,1,0,0,1,0,1,31,6
281,0,1,0,0,1,0,1,37,6
1271,0,1,0,0,1,0,1,18,6
1201,0,1,0,0,1,0,1,21,6
274,0,1,0,0,1,0,0,24,6
1059,0,1,0,0,1,0,1,37,6
379,0,1,0,0,1,0,1,27,6
1029,0,1,0,0,1,0,0,32,6
287,0,1,0,0,1,0,0,45,6
345,0,1,0,0,1,0,1,36,6
633,0,1,0,0,1,0,1,54,6
1282,0,1,0,0,1,0,1,21,6
431,0,1,0,0,1,0,1,18,6
1432,0,1,0,0,1,0,1,44,6
930,0,1,0,0,1,0,1,43,6
1490,0,1,0,0,1,0,1,33,6
442,0,1,0,0,1,0,1,55,6
687,0,1,0,0,1,0,1,28,6
291,0,1,0,0,1,0,1,49,6
432,0,1,0,0,1,0,1,25,6
787,0,1,0,0,1,0,1,55,6
599,0,1,0,0,1,0,0,28,6
216,0,1,0,0,1,0,1,49,6
568,0,1,0,0,1,0,0,33,6
875,0,1,0,0,1,0,1,50,6
960,0,1,0,0,1,0,1,45,6
132,0,1,0,0,1,0,1,54,6
428,0,1,0,0,1,0,0,29,6
721,0,1,0,0,1,0,1,39,6
864,0,1,0,0,1,0,1,45,6
500,0,1,0,0,1,0,1,42,6
435,0,1,0,0,1,0,1,28,6
363,0,1,0,0,1,0,1,33,6
770,0,1,0,0,1,0,1,42,6
569,0,1,0,0,1,0,1,26,6
1004,0,1,0,0,1,0,1,38,6
527,0,1,0,0,1,0,0,24,6
1018,0,1,0,0,1,0,0,27,6
742,0,1,0,0,1,0,0,22,6
337,0,1,0,0,1,0,1,34,6
1620,0,1,0,0,1,0,0,33,6
820,0,1,0,0,1,0,1,32,6
678,0,1,0,0,1,0,1,42,6
598,0,1,0,0,1,0,0,25,6
433,0,1,0,0,1,0,1,27,6
1098,0,1,0,0,1,0,1,30,6
410,0,1,0,0,1,0,1,61,6
238,0,1,0,0,1,0,1,47,6
300,0,1,0,0,1,0,1,32,6
269,0,1,0,0,1,0,1,44,6
356,0,1,0,0,1,0,1,29,6
298,0,1,0,0,1,0,0,57,6
386,0,1,0,0,1,0,0,44,6
178,0,1,0,0,1,0,0,27,6
825,0,1,0,0,1,0,1,30,6
626,0,1,0,0,1,0,1,61,6
539,0,1,0,0,1,0,1,63,6
825,0,1,0,0,1,0,1,53,6
578,0,1,0,0,1,0,1,23,6
181,0,1,0,0,1,0,1,43,6
695,0,1,0,0,1,0,1,35,6
443,0,1,0,0,1,0,1,36,6
262,0,1,0,0,1,0,1,31,6
294,0,1,0,0,1,0,1,28,6
1166,0,1,0,0,1,0,0,30,6
880,0,1,0,0,1,0,1,33,6
883,0,1,0,0,1,0,0,41,6
311,0,1,0,0,1,0,1,39,6
673,0,1,0,0,1,0,0,34,6
573,0,1,0,0,1,0,1,50,6
680,0,1,0,0,1,0,0,26,6
95,0,1,0,0,1,0,1,32,6
459,0,1,0,0,1,0,1,28,6
958,0,1,0,0,1,0,1,52,6
311,0,1,0,0,1,0,0,30,6
181,0,1,0,0,1,0,1,38,6
447,0,1,0,0,1,0,0,23,6
314,0,1,0,0,1,0,1,45,6
906,0,1,0,0,1,0,1,29,6
313,0,1,0,0,1,0,0,30,6
1076,0,1,0,0,1,0,0,25,6
340,0,1,0,0,1,0,1,49,6
298,0,1,0,0,1,0,1,32,6
341,0,1,0,0,1,0,0,38,6
1026,0,1,0,0,1,0,1,65,6
88,0,1,0,0,1,0,1,39,6
274,0,1,0,0,1,0,1,18,6
1027,0,1,0,0,1,0,1,27,6
1581,0,1,0,0,1,0,1,54,6
925,0,1,0,0,1,0,1,41,6
1016,0,1,0,0,1,0,1,45,6
242,0,1,0,0,1,0,1,37,6
117,0,1,0,0,1,0,1,29,6
502,0,1,0,0,1,0,1,49,6
395,0,1,0,0,1,0,0,26,6
832,0,1,0,0,1,0,1,32,6
486,0,1,0,0,1,0,0,25,6
1641,0,1,0,0,1,0,1,33,6
455,0,1,0,0,1,0,1,25,6
1900,0,1,0,0,1,0,1,24,6
1262,0,1,0,0,1,0,1,24,6
1385,0,1,0,0,1,0,1,32,6
759,0,1,0,0,1,0,0,27,6
1482,0,1,0,0,1,0,1,23,6
347,0,1,0,0,1,0,1,51,6
572,0,1,0,0,1,0,1,33,6
379,0,1,0,0,1,0,1,43,6
338,0,1,0,0,1,0,1,30,6
1023,0,1,0,0,1,0,1,29,6
371,0,1,0,0,1,0,1,49,6
3615,0,1,0,0,1,0,0,31,6
480,0,1,0,0,1,0,1,26,6
137,0,1,0,0,1,0,1,30,6
476,0,1,0,0,1,0,1,38,6
513,0,1,0,0,1,0,1,42,6
525,0,1,0,0,1,0,1,38,6
1894,0,1,0,0,1,0,1,24,6
447,0,1,0,0,1,0,1,40,6
406,0,1,0,0,1,0,1,40,6
1073,0,1,0,0,1,0,1,59,6
1171,0,1,0,0,1,0,1,59,6
268,0,1,0,0,1,0,1,45,6
283,0,1,0,0,1,0,1,22,6
505,0,1,0,0,1,0,0,23,6
241,0,1,0,0,1,0,0,22,6
83,0,1,0,0,1,0,1,39,6
558,0,1,0,0,1,0,1,54,6
504,0,1,0,0,1,0,1,35,6
220,0,1,0,0,1,0,1,26,6
214,0,1,0,0,1,0,1,46,6
783,0,1,0,0,1,0,1,42,6
365,0,1,0,0,1,0,1,35,6
469,0,1,0,0,1,0,0,36,6
1089,0,1,0,0,1,0,1,53,6
600,0,1,0,0,1,0,1,39,6
848,0,1,0,0,1,0,0,23,6
496,0,1,0,0,1,0,1,26,6
1268,0,1,0,0,1,0,1,47,6
218,0,1,0,0,1,0,1,23,6
317,0,1,0,0,1,0,0,36,6
316,0,1,0,0,1,0,0,20,6
344,0,1,0,0,1,0,0,38,6
486,0,1,0,0,1,0,1,47,6
1105,0,1,0,0,1,0,1,42,6
568,0,1,0,0,1,0,1,44,6
272,0,1,0,0,1,0,1,27,6
520,0,1,0,0,1,0,1,48,6
509,0,1,0,0,1,0,1,44,6
349,0,1,0,0,1,0,0,54,6
599,0,1,0,0,1,0,0,32,6
453,0,1,0,0,1,0,0,32,6
734,0,1,0,0,1,0,0,23,6
592,0,1,0,0,1,0,1,55,6
781,0,1,0,0,1,0,1,27,6
531,0,1,0,0,1,0,1,59,6
424,0,1,0,0,1,0,1,28,6
390,0,1,0,0,1,0,0,39,6
614,0,1,0,0,1,0,1,25,6
363,0,1,0,0,1,0,0,31,6
741,0,1,0,0,1,0,0,24,6
828,0,1,0,0,1,0,0,34,6
621,0,1,0,0,1,0,0,54,6
300,0,1,0,0,1,0,1,36,6
471,0,1,0,0,1,0,1,47,6
793,0,1,0,0,1,0,0,31,6
833,0,1,0,0,1,0,0,60,6
239,0,1,0,0,1,0,0,24,6
214,0,1,0,0,1,0,1,43,6
446,0,1,0,0,1,0,1,53,6
339,0,1,0,0,1,0,1,57,6
423,0,1,0,0,1,0,0,39,6
606,0,1,0,0,1,0,0,44,6
1035,0,1,0,0,1,0,1,27,6
1791,0,1,0,0,1,0,1,45,6
414,0,1,0,0,1,0,1,36,6
612,0,1,0,0,1,0,1,50,6
495,0,1,0,0,1,0,0,30,6
448,0,1,0,0,1,0,1,24,6
495,0,1,0,0,1,0,1,37,6
945,0,1,0,0,1,0,1,25,6
1667,0,1,0,0,1,0,1,60,6
436,0,1,0,0,1,0,0,38,6
1602,0,1,0,0,1,0,1,37,6
747,0,1,0,0,1,0,0,38,6
497,0,1,0,0,1,0,1,38,6
176,0,1,0,0,1,0,0,25,6
276,0,1,0,0,1,0,0,38,6
4351,0,1,0,0,1,0,1,30,6
465,0,1,0,0,1,0,0,47,6
730,0,1,0,0,1,0,1,23,6
752,0,1,0,0,1,0,1,28,6
445,0,1,0,0,1,0,1,50,6
287,0,1,0,0,1,0,1,44,6
663,0,1,0,0,1,0,1,32,6
847,0,1,0,0,1,0,1,25,6
323,0,1,0,0,1,0,1,46,6
160,0,1,0,0,1,0,1,43,6
413,0,1,0,0,1,0,1,41,6
437,0,1,0,0,1,0,1,60,6
1243,0,1,0,0,1,0,1,27,6
673,0,1,0,0,1,0,1,25,6
3339,0,1,0,0,1,0,1,29,6
709,0,1,0,0,1,0,0,48,6
418,0,1,0,0,1,0,0,27,6
1249,0,1,0,0,1,0,1,54,6
369,0,1,0,0,1,0,1,57,6
375,0,1,0,0,1,0,0,25,6
710,0,1,0,0,1,0,1,30,6
486,0,1,0,0,1,0,0,34,6
572,0,1,0,0,1,0,1,21,6
451,0,1,0,0,1,0,1,52,6
877,0,1,0,0,1,0,0,34,6
714,0,1,0,0,1,0,1,21,6
1586,0,1,0,0,1,0,0,31,6
728,0,1,0,0,1,0,1,29,6
180,0,1,0,0,1,0,1,34,6
157,0,1,0,0,1,0,1,54,6
305,0,1,0,0,1,0,0,54,6
395,0,1,0,0,1,0,1,58,6
2181,0,1,0,0,1,0,0,23,6
1028,0,1,0,0,1,0,1,36,6
