"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
369,1,0,0,0,1,0,1,33,1
460,0,1,0,0,1,0,1,34,1
672,1,0,0,0,1,0,1,45,1
446,0,1,0,0,1,0,1,41,1
1028,0,0,1,0,1,0,1,27,1
178,0,1,0,0,1,0,1,50,1
496,0,1,0,0,1,0,1,33,1
962,0,1,0,0,1,0,1,25,1
284,0,0,1,0,1,0,1,34,1
681,1,0,0,0,1,0,1,37,1
766,0,1,0,0,1,0,1,48,1
659,0,1,0,0,1,0,1,26,1
197,1,0,0,0,1,0,1,24,1
1231,1,0,0,0,1,0,0,30,1
249,1,0,0,0,1,0,1,35,1
265,0,0,1,0,1,0,0,53,1
504,1,0,0,0,1,0,0,57,1
517,1,0,0,0,1,0,1,57,1
234,1,0,0,0,1,0,1,23,1
747,1,0,0,0,1,0,1,30,1
256,0,1,0,0,1,0,1,29,1
433,0,0,1,0,1,0,1,28,1
941,0,0,1,0,1,0,0,31,1
828,0,1,0,0,1,0,0,32,1
783,0,0,1,0,1,0,0,31,1
551,0,0,1,0,1,0,1,30,1
411,0,0,1,0,1,0,0,32,1
791,0,0,0,1,1,0,1,26,1
858,0,1,0,0,1,0,0,27,1
374,0,0,1,0,1,0,1,24,1
860,1,0,0,0,1,0,0,26,1
674,1,0,0,0,1,0,1,32,1
268,1,0,0,0,1,0,1,41,1
302,0,1,0,0,1,0,1,23,1
1429,0,1,0,0,1,0,1,28,1
401,0,1,0,0,1,0,1,41,1
600,1,0,0,0,1,0,1,19,1
456,0,1,0,0,1,0,1,23,1
863,1,0,0,0,1,0,0,27,1
574,0,1,0,0,1,0,1,28,1
785,0,1,0,0,1,0,0,47,1
569,1,0,0,0,1,0,1,30,1
574,0,1,0,0,1,0,1,63,1
942,1,0,0,0,1,0,1,45,1
340,1,0,0,0,1,0,1,23,1
1222,0,0,1,0,1,0,1,27,1
774,0,1,0,0,1,0,1,28,1
582,0,1,0,0,1,0,0,54,1
365,1,0,0,0,1,0,1,26,1
646,1,0,0,0,1,0,1,41,1
416,1,0,0,0,1,0,1,31,1
91,1,0,0,0,1,0,1,23,1
366,0,0,1,0,1,0,1,24,1
939,1,0,0,0,1,0,1,66,1
202,0,0,1,0,1,0,1,29,1
705,1,0,0,0,1,0,1,48,1
401,1,0,0,0,1,0,1,51,1
1004,1,0,0,0,1,0,0,28,1
1169,0,0,1,0,1,0,1,32,1
220,0,1,0,0,1,0,0,24,1
380,0,0,1,0,1,0,1,26,1
503,0,0,1,0,1,0,1,37,1
857,1,0,0,0,1,0,1,38,1
712,1,0,0,0,1,0,1,59,1
431,0,0,1,0,1,0,0,31,1
404,1,0,0,0,1,0,0,50,1
560,0,0,1,0,1,0,0,30,1
592,1,0,0,0,1,0,1,33,1
382,1,0,0,0,1,0,1,38,1
365,1,0,0,0,1,0,1,26,1
625,0,1,0,0,1,0,0,30,1
777,0,0,1,0,1,0,0,59,1
1468,0,0,1,0,1,0,1,25,1
321,0,1,0,0,1,0,1,44,1
938,0,1,0,0,1,0,1,41,1
915,0,0,1,0,1,0,1,57,1
1126,0,0,1,0,1,0,1,25,1
494,1,0,0,0,1,0,1,52,1
799,1,0,0,0,1,0,1,28,1
889,0,1,0,0,1,0,1,43,1
196,0,1,0,0,1,0,0,38,1
296,0,0,1,0,1,0,1,32,1
1280,0,0,1,0,1,0,1,30,1
246,0,1,0,0,1,0,1,29,1
1073,0,1,0,0,1,0,1,57,1
163,0,0,1,0,1,0,0,26,1
590,1,0,0,0,1,0,1,27,1
311,1,0,0,0,1,0,1,37,1
477,1,0,0,0,1,0,1,34,1
390,1,0,0,0,1,0,1,38,1
1074,0,0,0,1,1,0,1,26,1
711,0,1,0,0,1,0,1,25,1
939,0,0,1,0,1,0,1,28,1
561,1,0,0,0,1,0,1,36,1
544,0,1,0,0,1,0,1,41,1
327,1,0,0,0,1,0,1,50,1
360,0,1,0,0,1,0,1,22,1
462,1,0,0,0,1,0,1,37,1
590,1,0,0,0,1,0,0,31,1
115,0,0,1,0,1,0,1,59,1
357,0,1,0,0,1,0,1,28,1
616,1,0,0,0,1,0,1,23,1
440,0,1,0,0,1,0,1,41,1
337,0,1,0,0,1,0,0,40,1
814,0,0,1,0,1,0,1,50,1
312,1,0,0,0,1,0,1,35,1
1043,0,1,0,0,1,0,0,27,1
695,1,0,0,0,1,0,1,36,1
265,0,0,0,1,1,0,0,29,1
1617,0,1,0,0,1,0,1,62,1
1436,0,1,0,0,1,0,1,46,1
360,0,1,0,0,1,0,1,31,1
279,0,1,0,0,1,0,1,28,1
977,1,0,0,0,1,0,1,57,1
723,1,0,0,0,1,0,0,32,1
1396,0,0,1,0,1,0,1,25,1
376,0,1,0,0,1,0,1,52,1
247,1,0,0,0,1,0,1,22,1
366,0,1,0,0,1,0,0,57,1
1315,0,1,0,0,1,0,0,25,1
255,1,0,0,0,1,0,1,39,1
426,1,0,0,0,1,0,1,51,1
242,0,0,1,0,1,0,1,21,1
600,0,0,1,0,1,0,0,43,1
1008,0,1,0,0,1,0,1,58,1
272,0,1,0,0,1,0,1,29,1
373,0,1,0,0,1,0,0,37,1
252,0,1,0,0,1,0,1,23,1
457,1,0,0,0,1,0,0,50,1
357,1,0,0,0,1,0,0,54,1
354,1,0,0,0,1,0,0,27,1
1016,0,1,0,0,1,0,1,25,1
572,1,0,0,0,1,0,0,44,1
345,1,0,0,0,1,0,1,30,1
2783,0,0,1,0,1,0,1,39,1
314,1,0,0,0,1,0,1,60,1
230,0,1,0,0,1,0,1,23,1
225,0,1,0,0,1,0,1,46,1
733,0,1,0,0,1,0,1,21,1
360,0,0,1,0,1,0,1,52,1
908,1,0,0,0,1,0,1,47,1
137,1,0,0,0,1,0,1,49,1
980,1,0,0,0,1,0,0,50,1
241,0,0,1,0,1,0,1,21,1
894,0,1,0,0,1,0,1,36,1
516,0,1,0,0,1,0,0,36,1
510,0,1,0,0,1,0,1,30,1
813,1,0,0,0,1,0,1,50,1
735,0,0,1,0,1,0,1,27,1
505,0,1,0,0,1,0,0,19,1
492,0,1,0,0,1,0,0,39,1
468,1,0,0,0,1,0,1,27,1
55,0,1,0,0,1,0,1,46,1
578,1,0,0,0,1,0,1,29,1
872,0,0,1,0,1,0,1,25,1
533,0,0,1,0,1,0,1,21,1
986,0,1,0,0,1,0,1,52,1
452,1,0,0,0,1,0,1,55,1
864,1,0,0,0,1,0,0,32,1
559,0,1,0,0,1,0,1,26,1
1054,0,1,0,0,1,0,0,22,1
457,0,0,1,0,1,0,1,22,1
321,0,1,0,0,1,0,1,20,1
306,0,1,0,0,1,0,1,28,1
481,1,0,0,0,1,0,0,24,1
576,0,0,1,0,1,0,1,31,1
289,0,1,0,0,1,0,1,55,1
490,1,0,0,0,1,0,1,51,1
1001,1,0,0,0,1,0,0,29,1
718,0,1,0,0,1,0,0,24,1
609,1,0,0,0,1,0,1,40,1
591,1,0,0,0,1,0,1,42,1
522,0,1,0,0,1,0,0,32,1
224,1,0,0,0,1,0,0,27,1
226,0,1,0,0,1,0,1,27,1
495,1,0,0,0,1,0,0,58,1
601,0,0,1,0,1,0,1,28,1
251,0,1,0,0,1,0,0,45,1
1922,0,1,0,0,1,0,1,39,1
492,0,0,1,0,1,0,0,35,1
473,0,0,0,1,1,0,1,31,1
393,0,1,0,0,1,0,1,29,1
712,1,0,0,0,1,0,1,26,1
583,0,1,0,0,1,0,1,28,1
282,1,0,0,0,1,0,1,45,1
455,0,1,0,0,1,0,1,67,1
552,1,0,0,0,1,0,0,25,1
586,1,0,0,0,1,0,1,26,1
351,1,0,0,0,1,0,0,45,1
1964,0,1,0,0,1,0,0,45,1
674,0,1,0,0,1,0,1,68,1
487,1,0,0,0,1,0,0,40,1
659,0,1,0,0,1,0,0,25,1
468,1,0,0,0,1,0,1,37,1
260,1,0,0,0,1,0,1,24,1
1160,1,0,0,0,1,0,0,27,1
856,1,0,0,0,1,0,1,40,1
279,0,0,1,0,1,0,1,28,1
562,0,0,1,0,1,0,1,29,1
713,1,0,0,0,1,0,1,52,1
373,0,1,0,0,1,0,1,25,1
1527,1,0,0,0,1,0,0,30,1
1661,0,1,0,0,1,0,1,38,1
1443,1,0,0,0,1,0,1,27,1
921,0,0,1,0,1,0,1,28,1
1049,0,0,1,0,1,0,1,36,1
731,1,0,0,0,1,0,1,23,1
732,0,1,0,0,1,0,1,28,1
821,0,0,1,0,1,0,1,30,1
768,1,0,0,0,1,0,0,57,1
1128,1,0,0,0,1,0,1,59,1
193,0,0,1,0,1,0,1,41,1
1393,0,0,1,0,1,0,1,26,1
1214,0,1,0,0,1,0,1,25,1
630,1,0,0,0,1,0,1,31,1
202,0,1,0,0,1,0,1,51,1
805,1,0,0,0,1,0,0,32,1
334,1,0,0,0,1,0,1,29,1
1009,0,0,1,0,1,0,0,30,1
389,0,0,1,0,1,0,1,24,1
1052,0,1,0,0,1,0,1,24,1
237,0,1,0,0,1,0,1,28,1
430,0,0,1,0,1,0,0,46,1
349,0,0,1,0,1,0,1,25,1
774,0,1,0,0,1,0,1,36,1
308,0,0,1,0,1,0,1,38,1
618,0,1,0,0,1,0,1,21,1
613,1,0,0,0,1,0,0,32,1
398,0,1,0,0,1,0,1,27,1
391,0,1,0,0,1,0,1,43,1
399,1,0,0,0,1,0,0,46,1
2270,0,1,0,0,1,0,1,30,1
496,0,1,0,0,1,0,1,32,1
335,1,0,0,0,1,0,1,35,1
1418,0,1,0,0,1,0,1,27,1
521,1,0,0,0,1,0,1,33,1
1092,0,0,1,0,1,0,1,42,1
260,1,0,0,0,1,0,1,64,1
390,0,1,0,0,1,0,1,51,1
619,1,0,0,0,1,0,0,27,1
418,1,0,0,0,1,0,1,40,1
346,1,0,0,0,1,0,0,32,1
923,0,0,1,0,1,0,1,25,1
852,1,0,0,0,1,0,1,28,1
685,0,1,0,0,1,0,1,29,1
751,0,1,0,0,1,0,0,29,1
747,1,0,0,0,1,0,1,30,1
841,0,0,1,0,1,0,1,38,1
602,1,0,0,0,1,0,1,46,1
1364,0,1,0,0,1,0,1,28,1
821,0,0,1,0,1,0,1,49,1
1231,0,0,1,0,1,0,0,26,1
1469,0,0,1,0,1,0,0,27,1
481,0,0,1,0,1,0,1,21,1
348,0,1,0,0,1,0,1,31,1
329,0,1,0,0,1,0,1,46,1
305,0,0,1,0,1,0,1,20,1
383,0,0,1,0,1,0,1,51,1
295,1,0,0,0,1,0,0,44,1
864,1,0,0,0,1,0,1,21,1
604,1,0,0,0,1,0,1,18,1
403,0,0,1,0,1,0,1,26,1
550,0,1,0,0,1,0,1,25,1
217,1,0,0,0,1,0,1,32,1
685,0,1,0,0,1,0,1,39,1
660,1,0,0,0,1,0,1,34,1
1713,0,0,1,0,1,0,1,40,1
414,1,0,0,0,1,0,1,29,1
761,1,0,0,0,1,0,0,29,1
1083,1,0,0,0,1,0,0,21,1
619,0,1,0,0,1,0,1,26,1
398,1,0,0,0,1,0,1,36,1
332,0,1,0,0,1,0,1,51,1
450,0,0,1,0,1,0,1,32,1
446,0,0,1,0,1,0,1,29,1
652,0,1,0,0,1,0,1,44,1
741,0,0,1,0,1,0,1,28,1
106,1,0,0,0,1,0,1,22,1
838,1,0,0,0,1,0,1,32,1
1007,0,1,0,0,1,0,1,46,1
1059,0,0,1,0,1,0,1,27,1
277,0,1,0,0,1,0,0,27,1
618,1,0,0,0,1,0,1,24,1
420,1,0,0,0,1,0,1,43,1
228,0,1,0,0,1,0,0,53,1
424,0,1,0,0,1,0,1,61,1
489,0,1,0,0,1,0,1,47,1
689,1,0,0,0,1,0,0,24,1
579,0,1,0,0,1,0,1,59,1
412,0,1,0,0,1,0,0,32,1
388,0,0,1,0,1,0,1,29,1
539,0,0,1,0,1,0,1,45,1
567,1,0,0,0,1,0,1,52,1
967,0,1,0,0,1,0,1,50,1
335,1,0,0,0,1,0,1,35,1
306,0,1,0,0,1,0,1,28,1
1312,0,0,1,0,1,0,0,24,1
246,1,0,0,0,1,0,0,29,1
353,0,0,1,0,1,0,1,47,1
526,1,0,0,0,1,0,1,27,1
324,1,0,0,0,1,0,1,32,1
346,1,0,0,0,1,0,1,64,1
468,1,0,0,0,1,0,1,18,1
197,0,1,0,0,1,0,1,43,1
909,0,1,0,0,1,0,1,36,1
200,0,1,0,0,1,0,1,34,1
531,1,0,0,0,1,0,0,56,1
423,0,1,0,0,1,0,0,38,1
650,0,0,1,0,1,0,1,31,1
415,0,0,1,0,1,0,1,46,1
694,0,1,0,0,0,1,1,27,2
178,0,1,0,0,0,1,1,26,2
396,1,0,0,0,0,1,1,29,2
588,0,1,0,0,0,1,1,23,2
536,0,1,0,0,0,1,1,31,2
635,0,1,0,0,0,1,0,22,2
1120,0,1,0,0,0,1,1,36,2
745,0,0,1,0,0,1,1,35,2
267,0,1,0,0,0,1,1,25,2
588,0,1,0,0,0,1,1,25,2
499,0,1,0,0,0,1,1,20,2
758,0,1,0,0,0,1,1,23,2
290,0,1,0,0,0,1,0,54,2
454,1,0,0,0,0,1,1,30,2
1042,0,1,0,0,0,1,0,59,2
1060,0,0,1,0,0,1,1,40,2
953,1,0,0,0,0,1,1,40,2
640,0,1,0,0,0,1,1,30,2
351,0,1,0,0,0,1,1,45,2
502,0,1,0,0,0,1,1,35,2
129,0,1,0,0,0,1,0,23,2
369,0,1,0,0,0,1,1,34,2
83,1,0,0,0,0,1,1,23,2
125,1,0,0,0,0,1,1,25,2
1344,0,0,1,0,0,1,0,29,2
1973,0,1,0,0,0,1,1,54,2
745,0,0,1,0,0,1,0,27,2
180,0,0,1,0,0,1,1,24,2
234,0,1,0,0,0,1,1,35,2
721,0,1,0,0,0,1,1,29,2
407,1,0,0,0,0,1,1,30,2
729,0,0,1,0,0,1,1,30,2
811,0,0,1,0,0,1,1,35,2
594,0,1,0,0,0,1,1,29,2
832,0,1,0,0,0,1,1,29,2
1634,1,0,0,0,0,1,0,27,2
616,0,1,0,0,0,1,0,30,2
524,0,0,1,0,0,1,1,56,2
338,0,1,0,0,0,1,1,30,2
456,0,1,0,0,0,1,0,27,2
507,1,0,0,0,0,1,1,26,2
978,1,0,0,0,0,1,0,35,2
279,1,0,0,0,0,1,0,24,2
1606,1,0,0,0,0,1,1,36,2
561,0,0,1,0,0,1,1,57,2
628,0,1,0,0,0,1,1,25,2
1258,0,1,0,0,0,1,0,25,2
422,0,0,1,0,0,1,1,25,2
182,1,0,0,0,0,1,1,54,2
931,0,0,1,0,0,1,1,22,2
3135,0,1,0,0,0,1,1,29,2
2958,0,1,0,0,0,1,1,48,2
838,0,1,0,0,0,1,0,23,2
1705,0,0,0,1,0,1,0,31,2
280,0,0,0,1,0,1,1,46,2
430,0,1,0,0,0,1,1,30,2
1629,0,1,0,0,0,1,0,30,2
638,0,1,0,0,0,1,0,24,2
1605,0,1,0,0,0,1,1,25,2
1219,0,0,0,1,0,1,0,30,2
1968,0,0,1,0,0,1,1,30,2
559,0,1,0,0,0,1,1,23,2
663,0,0,1,0,0,1,1,19,2
439,1,0,0,0,0,1,1,27,2
808,0,1,0,0,0,1,1,24,2
253,0,1,0,0,0,1,0,53,2
781,0,0,1,0,0,1,1,23,2
579,0,0,0,1,0,1,1,26,2
516,1,0,0,0,0,1,0,28,2
465,0,1,0,0,0,1,0,24,2
310,1,0,0,0,0,1,1,34,2
96,1,0,0,0,0,1,1,28,2
526,0,1,0,0,0,1,1,27,2
499,0,0,1,0,0,1,0,38,2
308,1,0,0,0,0,1,1,40,2
1401,1,0,0,0,0,1,1,40,2
87,0,1,0,0,0,1,1,32,2
1352,0,0,1,0,0,1,0,30,2
852,0,1,0,0,0,1,1,39,2
167,1,0,0,0,0,1,1,52,2
1425,0,1,0,0,0,1,0,28,2
403090,0,1,0,0,1,0,0,26,2
176,0,1,0,0,0,1,0,27,2
288,0,1,0,0,0,1,1,34,2
255,0,1,0,0,0,1,1,43,2
1154,0,0,1,0,0,1,0,42,2
495,1,0,0,0,0,1,1,34,2
1363,0,0,1,0,0,1,1,34,2
478,0,1,0,0,0,1,1,26,2
329,0,1,0,0,0,1,1,25,2
308,0,1,0,0,0,1,1,25,2
834,0,0,1,0,0,1,1,52,2
1164,0,1,0,0,0,1,1,27,2
285,1,0,0,0,0,1,0,30,2
802,0,1,0,0,0,1,1,35,2
767,0,0,1,0,0,1,1,20,2
975,0,0,1,0,0,1,1,28,2
830,0,0,1,0,0,1,1,25,2
1783,1,0,0,0,0,1,1,48,2
520,1,0,0,0,0,1,1,28,2
1771,0,1,0,0,0,1,1,60,2
813,0,0,1,0,0,1,1,33,2
175,0,1,0,0,0,1,1,31,2
446,0,1,0,0,0,1,0,50,2
1819,0,1,0,0,0,1,0,31,2
434,0,0,1,0,0,1,1,30,2
507,0,1,0,0,0,1,1,27,2
330,0,1,0,0,0,1,1,31,2
629,0,1,0,0,0,1,0,29,2
778,0,1,0,0,0,1,1,44,2
566,0,1,0,0,0,1,0,32,2
277,1,0,0,0,0,1,0,22,2
968,0,0,1,0,0,1,1,42,2
750,0,1,0,0,0,1,0,39,2
381,1,0,0,0,0,1,1,43,2
923,0,1,0,0,0,1,1,28,2
305,0,1,0,0,0,1,1,36,2
546,0,1,0,0,0,1,1,26,2
1011,0,1,0,0,0,1,0,27,2
393,0,1,0,0,0,1,0,22,2
417,1,0,0,0,0,1,1,27,2
360,0,1,0,0,0,1,1,34,2
326,0,1,0,0,0,1,1,29,2
463,0,0,1,0,0,1,1,49,2
358,1,0,0,0,0,1,1,54,2
787,1,0,0,0,0,1,0,29,2
126,0,0,0,1,0,1,1,23,2
23,0,1,0,0,0,1,1,41,2
1167,0,0,1,0,0,1,0,25,2
536,0,1,0,0,0,1,0,28,2
556,0,1,0,0,0,1,1,49,2
724,0,0,0,1,0,1,1,24,2
258,0,1,0,0,0,1,1,32,2
97,0,0,1,0,0,1,1,21,2
155,0,0,1,0,0,1,1,35,2
991,0,1,0,0,0,1,1,31,2
509,0,1,0,0,0,1,1,26,2
516,0,1,0,0,0,1,1,29,2
2466,0,0,1,0,0,1,0,26,2
589,1,0,0,0,0,1,1,25,2
732,1,0,0,0,0,1,0,26,2
637,0,1,0,0,0,1,1,29,2
545,0,0,1,0,0,1,1,31,2
484,0,0,0,1,0,1,1,27,2
393,0,0,1,0,0,1,1,32,2
412,1,0,0,0,0,1,0,31,2
1084,0,1,0,0,0,1,0,55,2
814,0,0,1,0,0,1,0,35,2
228,0,0,1,0,0,1,1,46,2
818,0,1,0,0,0,1,1,39,2
814,0,1,0,0,0,1,1,46,2
304,0,1,0,0,0,1,1,29,2
333,0,0,0,1,0,1,1,27,2
323,0,1,0,0,0,1,1,30,2
2704,0,0,0,1,0,1,1,26,2
250,1,0,0,0,0,1,1,45,2
516,1,0,0,0,0,1,0,29,2
615,0,0,0,1,0,1,0,27,2
1020,1,0,0,0,0,1,0,28,2
309,1,0,0,0,0,1,0,45,2
1099,0,1,0,0,0,1,1,31,2
353,0,1,0,0,0,1,1,32,2
553,0,1,0,0,0,1,1,35,2
435,0,1,0,0,0,1,1,27,2
3185,0,1,0,0,0,1,1,78,2
698,0,1,0,0,0,1,1,30,2
383,0,0,1,0,0,1,1,35,2
7,0,0,1,0,0,1,1,69,2
350,1,0,0,0,0,1,1,21,2
446,1,0,0,0,0,1,1,46,2
412,1,0,0,0,0,1,1,60,2
1444,0,0,1,0,0,1,0,25,2
214,1,0,0,0,0,1,1,34,2
318,0,1,0,0,0,1,1,27,2
545,1,0,0,0,0,1,0,27,2
412,1,0,0,0,0,1,1,35,2
1146,1,0,0,0,0,1,0,33,2
634,0,1,0,0,0,1,0,24,2
1229,0,0,1,0,0,1,1,27,2
353,0,0,1,0,0,1,1,24,2
708,0,1,0,0,0,1,0,28,2
559,1,0,0,0,0,1,1,24,2
220,1,0,0,0,0,1,1,29,2
278,0,1,0,0,0,1,1,23,2
1070,0,1,0,0,0,1,1,28,2
281,1,0,0,0,0,1,1,25,2
751,1,0,0,0,0,1,0,38,2
683,0,1,0,0,0,1,1,51,2
594,0,0,0,1,0,1,1,40,2
414,1,0,0,0,0,1,1,27,2
298,0,1,0,0,0,1,1,22,2
1530,0,1,0,0,0,1,0,23,2
160,0,1,0,0,0,1,0,23,2
1012,0,1,0,0,0,1,0,20,2
641,0,0,1,0,0,1,1,23,2
804,0,1,0,0,0,1,1,70,2
208,0,1,0,0,0,1,1,29,2
432,0,1,0,0,0,1,1,25,2
499,0,0,1,0,0,1,1,42,2
257,1,0,0,0,0,1,1,45,2
679,0,1,0,0,0,1,1,26,2
262,0,1,0,0,0,1,1,20,2
348,0,1,0,0,0,1,1,35,2
503,0,0,1,0,0,1,1,24,2
428,0,0,1,0,0,1,1,21,2
422,0,1,0,0,0,1,0,27,2
510,1,0,0,0,0,1,1,22,2
585,0,1,0,0,0,1,1,26,2
208,0,1,0,0,0,1,1,25,2
1292,0,0,1,0,0,1,1,22,2
195,0,1,0,0,0,1,1,29,2
7173,0,1,0,0,0,1,0,39,2
1817,0,1,0,0,0,1,0,29,2
296,0,1,0,0,0,1,0,35,2
1155,0,0,1,0,0,1,1,29,2
1246,0,1,0,0,0,1,1,58,2
589,0,1,0,0,0,1,1,37,2
367,1,0,0,0,0,1,1,28,2
1308,0,1,0,0,0,1,0,30,2
449,0,1,0,0,0,1,1,32,2
416,0,1,0,0,0,1,1,24,2
534,0,1,0,0,0,1,1,27,2
286,1,0,0,0,0,1,1,21,2
320,0,1,0,0,0,1,0,25,2
388,0,0,0,1,0,1,1,25,2
985,0,0,1,0,0,1,1,36,2
293,0,1,0,0,0,1,1,52,2
885,0,0,0,1,0,1,1,32,2
305,0,1,0,0,0,1,1,47,2
1310,0,0,1,0,0,1,1,37,2
468,1,0,0,0,0,1,1,41,2
504,0,0,1,0,0,1,0,26,2
1816,0,0,1,0,0,1,1,30,2
879,0,1,0,0,0,1,0,24,2
438,0,1,0,0,0,1,0,23,2
1480,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,27,2
835,0,1,0,0,0,1,1,23,2
395,0,0,1,0,0,1,1,44,2
930,0,0,0,1,0,1,1,19,2
274,0,1,0,0,0,1,1,50,2
226,0,1,0,0,0,1,1,23,2
995,0,0,1,0,0,1,0,42,2
958,0,1,0,0,0,1,0,23,2
335,1,0,0,0,0,1,1,29,2
626,0,1,0,0,0,1,1,35,2
457,0,0,1,0,0,1,1,28,2
201,0,1,0,0,0,1,1,18,2
489,0,1,0,0,0,1,1,33,2
1405,0,1,0,0,0,1,1,31,2
733,0,0,1,0,0,1,0,29,2
479,0,0,1,0,0,1,1,41,2
1087,0,1,0,0,0,1,1,26,2
5439,0,1,0,0,0,1,1,55,2
643,1,0,0,0,0,1,0,27,2
140,0,1,0,0,0,1,1,32,2
475,0,1,0,0,0,1,0,24,2
678,0,1,0,0,0,1,1,44,2
914,0,0,1,0,0,1,0,35,2
738,0,1,0,0,0,1,0,31,2
535,0,1,0,0,0,1,1,29,2
945,1,0,0,0,0,1,1,56,2
1384,0,0,1,0,0,1,0,29,2
477,0,1,0,0,0,1,1,28,2
408,0,1,0,0,0,1,1,24,2
771,0,0,1,0,0,1,1,22,2
552,0,1,0,0,0,1,1,17,2
539,0,0,1,0,0,1,1,25,2
583,0,0,1,0,0,1,1,26,2
303,0,0,1,0,0,1,1,28,2
355,1,0,0,0,0,1,1,29,2
354,0,1,0,0,0,1,1,26,2
924,0,1,0,0,0,1,1,28,2
124,1,0,0,0,0,1,1,27,2
550,0,0,1,0,0,1,1,29,2
141,0,0,1,0,0,1,0,36,2
471,1,0,0,0,0,1,1,30,2
416,0,0,1,0,0,1,0,26,2
766,0,0,1,0,0,1,0,30,2
298,0,0,1,0,0,1,1,53,2
1039,1,0,0,0,0,1,1,43,2
363,0,0,1,0,0,1,1,39,2
1638,0,1,0,0,0,1,1,30,2
498,1,0,0,0,0,1,0,27,2
497,0,1,0,0,0,1,0,30,2
464,0,0,1,0,0,1,0,23,2
518,0,0,1,0,0,1,1,25,2
424,0,0,1,0,0,1,1,27,2
510,0,0,1,0,0,1,1,35,2
398,1,0,0,0,0,1,1,41,2
1587,0,1,0,0,0,1,1,31,2
315,0,0,1,0,0,1,1,28,2
805,0,1,0,0,0,1,1,51,2
482,0,1,0,0,0,1,1,28,2
175,0,0,1,0,0,1,1,21,2
1301,0,1,0,0,0,1,1,49,2
1549,0,0,1,0,0,1,1,29,2
727,1,0,0,0,0,1,1,27,2
392,0,0,0,1,0,1,1,36,2
738,0,1,0,0,0,1,1,40,2
348,0,0,0,1,0,1,1,28,2
816,0,1,0,0,0,1,0,31,2
376,0,0,0,1,0,1,1,50,2
186,0,0,1,0,0,1,1,36,2
392,0,1,0,0,0,1,1,52,2
939,0,0,0,1,0,1,1,24,2
1208,0,0,0,1,0,1,1,30,2
1613,0,1,0,0,0,1,0,55,2
1374,0,1,0,0,0,1,1,27,2
31,1,0,0,0,0,1,1,29,2
445,0,1,0,0,0,1,1,35,2
471,0,1,0,0,0,1,1,27,2
703,0,1,0,0,0,1,1,23,2
419,0,0,1,0,0,1,1,41,2
524,0,1,0,0,0,1,1,27,2
166,1,0,0,0,0,1,1,32,2
1296,0,1,0,0,0,1,0,56,2
523,0,1,0,0,0,1,1,60,2
413,0,0,1,0,0,1,1,21,2
230,0,1,0,0,0,1,1,31,2
368,0,0,1,0,0,1,1,31,2
707,0,1,0,0,0,1,1,31,2
388,0,0,1,0,0,1,1,50,2
538,0,1,0,0,0,1,1,31,2
1038,0,1,0,0,0,1,1,47,2
384,0,0,1,0,0,1,0,25,2
1518,0,1,0,0,0,1,1,66,2
584,0,1,0,0,0,1,1,33,2
429,0,1,0,0,0,1,1,23,2
659,0,1,0,0,0,1,0,37,2
1176,0,1,0,0,0,1,1,31,2
1420,0,1,0,0,0,1,0,42,2
1081,0,1,0,0,0,1,1,41,2
390,0,1,0,0,0,1,0,32,2
369,1,0,0,0,0,1,1,31,2
316,0,1,0,0,0,1,1,29,2
1078,0,1,0,0,0,1,0,38,2
271,0,0,1,0,0,1,0,33,2
467,1,0,0,0,0,1,0,38,2
333,0,1,0,0,0,1,0,24,2
647,0,1,0,0,0,1,0,29,2
190,0,0,1,0,0,1,0,23,2
430,0,1,0,0,0,1,0,30,2
1141,0,1,0,0,0,1,0,29,2
1077,0,0,1,0,0,1,1,32,2
424,0,0,1,0,0,1,0,24,2
305,1,0,0,0,0,1,0,30,2
735,0,1,0,0,0,1,0,29,2
247,0,1,0,0,0,1,1,45,2
234,0,1,0,0,0,1,1,36,2
189,0,1,0,0,0,1,1,26,2
405,0,0,1,0,0,1,0,49,2
42,0,1,0,0,0,1,0,26,2
577,0,0,1,0,0,1,1,38,2
2676,0,1,0,0,0,1,1,26,2
442,0,1,0,0,0,1,1,47,2
2106,0,1,0,0,0,1,1,33,2
215,0,0,1,0,0,1,0,28,2
344,0,1,0,0,0,1,1,26,2
203,1,0,0,0,0,1,1,34,2
737,0,1,0,0,0,1,1,27,2
481,1,0,0,0,0,1,1,54,2
660,0,1,0,0,0,1,1,40,2
1289,0,0,1,0,0,1,1,34,2
440,1,0,0,0,0,1,1,36,2
312,0,0,1,0,0,1,0,28,2
600,0,1,0,0,0,1,1,22,2
500,0,1,0,0,0,1,0,59,2
501,1,0,0,0,0,1,0,23,2
494,0,1,0,0,0,1,1,30,2
297,0,0,1,0,0,1,1,35,2
628,0,0,1,0,0,1,1,52,2
1162,0,1,0,0,0,1,1,33,2
1078,0,0,1,0,0,1,1,29,2
1708,0,0,0,1,0,1,1,21,2
1119,0,1,0,0,0,1,1,29,2
1243,0,1,0,0,0,1,1,29,2
225,0,1,0,0,0,1,1,48,2
987,1,0,0,0,0,1,0,41,2
817,0,1,0,0,0,1,1,34,2
412,0,0,0,1,0,1,1,24,2
