"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
665,1,0,0,0,1,0,0,35,3
461,0,1,0,0,1,0,1,39,3
578,1,0,0,0,1,0,1,41,3
628,0,1,0,0,1,0,1,43,3
876,0,0,0,1,1,0,0,32,3
405,1,0,0,0,1,0,0,21,3
244,0,1,0,0,1,0,0,26,3
149,0,1,0,0,1,0,0,22,3
252,1,0,0,0,1,0,0,30,3
805,1,0,0,0,1,0,1,26,3
1372,0,1,0,0,1,0,1,35,3
548,1,0,0,0,1,0,1,54,3
513,0,1,0,0,1,0,1,44,3
291,1,0,0,0,1,0,1,55,3
906,0,1,0,0,1,0,1,50,3
324,0,1,0,0,1,0,1,23,3
423,1,0,0,0,1,0,1,60,3
898,0,1,0,0,1,0,1,32,3
467,1,0,0,0,1,0,1,50,3
537,0,1,0,0,1,0,1,62,3
420,1,0,0,0,1,0,1,49,3
1035,0,1,0,0,1,0,1,30,3
632,1,0,0,0,1,0,1,39,3
366,0,1,0,0,1,0,1,46,3
348,0,1,0,0,1,0,1,51,3
1059,0,1,0,0,1,0,1,28,3
315,1,0,0,0,1,0,0,23,3
185,1,0,0,0,1,0,1,21,3
221,1,0,0,0,1,0,1,44,3
1203,0,1,0,0,1,0,0,39,3
277,0,1,0,0,1,0,1,27,3
775,1,0,0,0,1,0,0,60,3
1189,0,1,0,0,1,0,1,38,3
686,1,0,0,0,1,0,0,38,3
260,0,1,0,0,1,0,1,45,3
620,0,1,0,0,1,0,0,38,3
230,0,1,0,0,1,0,1,44,3
1125,1,0,0,0,1,0,0,27,3
275,0,1,0,0,1,0,1,23,3
960,1,0,0,0,1,0,1,32,3
740,1,0,0,0,1,0,0,58,3
940,0,1,0,0,1,0,0,20,3
627,0,1,0,0,1,0,1,35,3
1040,0,1,0,0,1,0,1,42,3
300,0,1,0,0,1,0,1,43,3
404,1,0,0,0,1,0,0,38,3
341,1,0,0,0,1,0,1,29,3
351,0,1,0,0,1,0,1,64,3
476,0,1,0,0,1,0,0,22,3
491,1,0,0,0,1,0,1,20,3
885,0,1,0,0,1,0,1,26,3
188,0,1,0,0,1,0,1,28,3
418,0,1,0,0,1,0,0,30,3
637,0,1,0,0,1,0,1,25,3
644,1,0,0,0,1,0,1,30,3
251,1,0,0,0,1,0,1,35,3
277,0,1,0,0,1,0,1,45,3
846,0,1,0,0,1,0,1,25,3
435,0,1,0,0,1,0,1,51,3
776,1,0,0,0,1,0,0,29,3
1341,0,1,0,0,1,0,0,46,3
1526,1,0,0,0,1,0,1,62,3
345,0,1,0,0,1,0,0,34,3
248,0,1,0,0,1,0,1,26,3
1010,0,1,0,0,1,0,0,54,3
1578,0,1,0,0,1,0,1,51,3
278,0,1,0,0,1,0,1,65,3
7789,1,0,0,0,1,0,0,24,3
511,0,1,0,0,1,0,1,62,3
1292,1,0,0,0,1,0,0,23,3
431,0,1,0,0,1,0,1,28,3
578,0,1,0,0,1,0,0,31,3
784,0,1,0,0,1,0,1,36,3
285,1,0,0,0,1,0,1,32,3
1291,1,0,0,0,1,0,1,40,3
625,0,1,0,0,1,0,0,33,3
231,0,1,0,0,1,0,1,19,3
310,0,1,0,0,1,0,1,42,3
1426,1,0,0,0,1,0,1,46,3
704,0,1,0,0,1,0,1,35,3
250,1,0,0,0,1,0,1,26,3
306,0,1,0,0,1,0,1,34,3
324,1,0,0,0,1,0,1,35,3
954,0,1,0,0,1,0,1,53,3
168,1,0,0,0,1,0,1,26,3
408,0,1,0,0,1,0,1,20,3
1307,0,1,0,0,1,0,1,29,3
474,1,0,0,0,1,0,1,37,3
919,1,0,0,0,1,0,0,53,3
1380,1,0,0,0,1,0,1,36,3
925,1,0,0,0,1,0,1,22,3
842,0,1,0,0,1,0,1,28,3
1556,0,1,0,0,1,0,1,28,3
682,1,0,0,0,1,0,1,32,3
455,0,1,0,0,1,0,1,49,3
495,0,1,0,0,1,0,1,30,3
301,0,1,0,0,1,0,1,28,3
955,1,0,0,0,1,0,1,54,3
547,1,0,0,0,1,0,0,38,3
564,1,0,0,0,1,0,1,26,3
794,0,1,0,0,1,0,0,24,3
1874,0,1,0,0,1,0,1,25,3
849,1,0,0,0,1,0,0,38,3
580,0,1,0,0,1,0,1,24,3
757,1,0,0,0,1,0,1,47,3
544,0,1,0,0,1,0,1,36,3
1547,0,1,0,0,1,0,1,27,3
580,1,0,0,0,1,0,0,42,3
4791,1,0,0,0,1,0,1,21,3
1520,1,0,0,0,1,0,1,36,3
469,1,0,0,0,1,0,1,33,3
830,1,0,0,0,1,0,1,26,3
482,1,0,0,0,1,0,1,28,3
971,0,1,0,0,1,0,1,43,3
268,1,0,0,0,1,0,1,42,3
693,1,0,0,0,1,0,1,62,3
576,0,1,0,0,1,0,1,52,3
713,1,0,0,0,1,0,1,42,3
767,0,1,0,0,1,0,0,55,3
379,1,0,0,0,1,0,0,25,3
232,1,0,0,0,1,0,1,30,3
249,1,0,0,0,1,0,1,30,3
497,1,0,0,0,1,0,1,38,3
158,1,0,0,0,1,0,0,48,3
410,0,1,0,0,1,0,1,45,3
741,1,0,0,0,1,0,1,28,3
267,0,1,0,0,1,0,1,23,3
1166,0,1,0,0,1,0,0,29,3
195,1,0,0,0,1,0,1,48,3
94,1,0,0,0,1,0,1,39,3
377,1,0,0,0,1,0,0,35,3
163,1,0,0,0,1,0,1,30,3
260,0,1,0,0,1,0,1,37,3
643,1,0,0,0,1,0,1,27,3
650,0,1,0,0,1,0,1,30,3
523,0,1,0,0,1,0,1,40,3
252,1,0,0,0,1,0,1,50,3
902,0,1,0,0,1,0,1,38,3
231,0,1,0,0,1,0,1,33,3
285,0,1,0,0,1,0,1,26,3
748,0,1,0,0,1,0,0,27,3
879,0,1,0,0,1,0,0,50,3
371,0,0,0,1,1,0,1,32,3
1548,0,1,0,0,1,0,1,45,3
293,1,0,0,0,1,0,1,25,3
731,1,0,0,0,1,0,1,30,3
747,1,0,0,0,1,0,1,29,3
606,1,0,0,0,1,0,0,45,3
480,0,1,0,0,1,0,1,39,3
1436,0,1,0,0,1,0,0,30,3
354,1,0,0,0,1,0,0,27,3
458,0,1,0,0,1,0,1,36,3
724,0,1,0,0,1,0,1,51,3
434,0,1,0,0,1,0,1,47,3
590,0,1,0,0,1,0,0,50,3
670,0,1,0,0,1,0,1,42,3
186,0,1,0,0,1,0,1,46,3
323,0,1,0,0,1,0,1,30,3
557,0,1,0,0,1,0,1,62,3
492,1,0,0,0,1,0,1,51,3
293,1,0,0,0,1,0,1,59,3
521,0,1,0,0,1,0,1,22,3
589,1,0,0,0,1,0,1,31,3
1333,0,1,0,0,1,0,0,51,3
364,0,1,0,0,1,0,1,22,3
687,1,0,0,0,1,0,1,67,3
929,0,1,0,0,1,0,1,43,3
487,0,1,0,0,1,0,1,38,3
374,0,1,0,0,1,0,1,22,3
525,0,1,0,0,1,0,1,63,3
389,1,0,0,0,1,0,1,42,3
923,0,1,0,0,1,0,1,35,3
506,1,0,0,0,1,0,0,21,3
194,0,1,0,0,1,0,1,46,3
633,0,1,0,0,1,0,1,42,3
773,0,1,0,0,1,0,1,37,3
602,1,0,0,0,1,0,0,38,3
476,1,0,0,0,1,0,1,42,3
1351,0,1,0,0,1,0,1,34,3
2043,1,0,0,0,1,0,0,44,3
591,0,1,0,0,1,0,1,40,3
1201,0,1,0,0,1,0,0,31,3
821,0,1,0,0,1,0,0,27,3
167,0,1,0,0,1,0,0,43,3
501,1,0,0,0,1,0,1,41,3
473,1,0,0,0,1,0,0,29,3
736,0,1,0,0,1,0,1,47,3
410,1,0,0,0,1,0,1,30,3
317,1,0,0,0,1,0,0,20,3
2489,0,1,0,0,1,0,1,31,3
1566,0,1,0,0,1,0,1,38,3
595,0,1,0,0,1,0,1,29,3
302,1,0,0,0,1,0,1,32,3
430,0,1,0,0,1,0,1,47,3
450,0,1,0,0,1,0,1,51,3
303,0,1,0,0,1,0,0,27,3
492,1,0,0,0,1,0,1,29,3
1082,1,0,0,0,1,0,1,36,3
272,0,1,0,0,1,0,1,28,3
246,1,0,0,0,1,0,1,28,3
957,1,0,0,0,1,0,1,34,3
324,0,1,0,0,1,0,1,23,3
499,1,0,0,0,1,0,0,27,3
507,0,1,0,0,1,0,1,44,3
1037,1,0,0,0,1,0,1,24,3
560,0,1,0,0,1,0,1,59,3
244,0,1,0,0,1,0,1,38,3
119,1,0,0,0,1,0,1,35,3
658,0,1,0,0,1,0,1,51,3
737,1,0,0,0,1,0,1,47,3
620,0,1,0,0,1,0,1,34,3
370,1,0,0,0,1,0,1,37,3
777,0,1,0,0,1,0,0,33,3
631,0,1,0,0,1,0,1,49,3
462,1,0,0,0,1,0,0,36,3
1016,0,1,0,0,1,0,1,27,3
344,0,1,0,0,1,0,1,43,3
477,1,0,0,0,1,0,1,25,3
881,0,1,0,0,1,0,1,56,3
312,0,1,0,0,1,0,1,32,3
389,0,1,0,0,1,0,0,36,3
424,0,1,0,0,1,0,1,31,3
1218,0,1,0,0,1,0,1,24,3
900,0,0,0,1,1,0,1,32,3
328,0,1,0,0,1,0,1,30,3
759,0,1,0,0,1,0,1,52,3
687,0,1,0,0,1,0,1,53,3
1128,0,1,0,0,1,0,1,41,3
933,1,0,0,0,1,0,0,33,3
883,0,1,0,0,1,0,0,53,3
239,0,1,0,0,1,0,1,21,3
366,1,0,0,0,1,0,0,25,3
394,1,0,0,0,1,0,1,29,3
451,0,1,0,0,1,0,1,58,3
299,0,1,0,0,1,0,1,28,3
1612,0,1,0,0,1,0,1,59,3
481,0,1,0,0,1,0,1,58,3
214,0,1,0,0,1,0,1,32,3
946,0,1,0,0,1,0,1,35,3
362,1,0,0,0,1,0,1,21,3
277,1,0,0,0,1,0,1,26,3
468,1,0,0,0,1,0,1,42,3
437,0,1,0,0,1,0,1,46,3
678,1,0,0,0,1,0,1,56,3
281,0,1,0,0,1,0,1,29,3
533,0,1,0,0,1,0,1,38,3
638,0,1,0,0,1,0,1,30,3
375,0,1,0,0,1,0,1,66,3
567,1,0,0,0,1,0,1,48,3
563,1,0,0,0,1,0,0,48,3
322,0,1,0,0,1,0,1,38,3
253,1,0,0,0,1,0,1,20,3
217,0,1,0,0,1,0,1,35,3
934,0,1,0,0,1,0,1,33,3
327,0,1,0,0,1,0,1,43,3
576,0,1,0,0,1,0,1,43,3
648,0,1,0,0,1,0,1,25,3
157,0,1,0,0,1,0,1,35,3
521,0,1,0,0,1,0,0,33,3
543,0,1,0,0,1,0,0,38,3
1436,0,1,0,0,1,0,0,30,3
681,0,1,0,0,1,0,1,34,3
319,0,1,0,0,1,0,1,32,3
286,0,1,0,0,1,0,1,31,3
871,0,1,0,0,1,0,0,33,3
320,0,1,0,0,1,0,1,28,3
565,0,1,0,0,1,0,1,25,3
135,1,0,0,0,1,0,1,37,3
434,0,1,0,0,1,0,1,30,3
376,0,1,0,0,1,0,0,22,3
315,0,1,0,0,1,0,1,59,3
727,1,0,0,0,1,0,1,31,3
348,1,0,0,0,1,0,1,43,3
173,0,1,0,0,1,0,1,28,3
91,1,0,0,0,1,0,1,23,3
1282,1,0,0,0,1,0,0,33,3
764,0,1,0,0,1,0,0,29,3
445,0,1,0,0,1,0,1,30,3
405,1,0,0,0,1,0,1,29,3
609,1,0,0,0,1,0,1,51,3
43,0,1,0,0,1,0,0,33,3
344,1,0,0,0,1,0,1,35,3
469,0,1,0,0,1,0,1,37,3
202,0,1,0,0,1,0,1,25,3
614,1,0,0,0,1,0,1,22,3
526,0,1,0,0,1,0,1,42,3
655,1,0,0,0,1,0,1,47,3
300,0,1,0,0,1,0,0,32,3
574,1,0,0,0,1,0,0,47,3
494,0,1,0,0,1,0,1,32,3
1682,1,0,0,0,1,0,1,62,3
1048,0,1,0,0,1,0,0,49,3
156,0,1,0,0,1,0,1,61,3
300,0,1,0,0,1,0,1,32,3
497,0,1,0,0,1,0,1,32,3
386,1,0,0,0,1,0,1,24,3
1561,0,1,0,0,1,0,0,39,3
444,0,1,0,0,1,0,1,26,3
329,0,1,0,0,1,0,1,55,3
273,1,0,0,0,1,0,1,21,3
844,0,1,0,0,1,0,1,22,3
423,1,0,0,0,1,0,1,42,3
468,0,1,0,0,1,0,1,37,3
654,1,0,0,0,1,0,1,28,3
536,0,1,0,0,1,0,1,23,3
1049,0,1,0,0,1,0,1,38,3
368,1,0,0,0,1,0,0,25,3
308,0,1,0,0,1,0,1,32,3
517,1,0,0,0,1,0,1,38,3
281,1,0,0,0,1,0,1,29,3
825,0,1,0,0,1,0,1,49,3
471,0,0,1,0,0,1,1,23,2
432,0,1,0,0,0,1,0,27,2
534,0,0,0,1,0,1,0,27,2
1390,0,1,0,0,0,1,0,40,2
832,0,0,1,0,0,1,0,21,2
3,0,1,0,0,0,1,1,23,2
142,0,1,0,0,0,1,1,30,2
295,1,0,0,0,0,1,1,21,2
582,1,0,0,0,0,1,1,27,2
313,0,1,0,0,0,1,1,26,2
360,0,0,1,0,0,1,1,23,2
664,0,0,1,0,0,1,0,22,2
283,0,1,0,0,0,1,0,31,2
1211,1,0,0,0,0,1,0,36,2
363,0,1,0,0,0,1,1,24,2
927,0,1,0,0,0,1,1,33,2
927,0,0,0,1,0,1,1,19,2
202,0,1,0,0,0,1,1,27,2
282,0,1,0,0,0,1,1,52,2
1637,0,0,1,0,0,1,1,19,2
728,0,1,0,0,0,1,1,34,2
988,0,1,0,0,0,1,0,22,2
3537,0,1,0,0,0,1,1,30,2
1178,0,0,1,0,0,1,0,56,2
295,0,1,0,0,0,1,0,47,2
164,1,0,0,0,0,1,1,28,2
330,0,1,0,0,0,1,0,29,2
653,1,0,0,0,0,1,0,41,2
1335,1,0,0,0,0,1,1,44,2
467,0,1,0,0,0,1,1,35,2
5,0,1,0,0,0,1,1,33,2
251,0,1,0,0,0,1,0,35,2
613,1,0,0,0,0,1,1,45,2
521,0,1,0,0,0,1,1,27,2
376,0,1,0,0,0,1,1,28,2
346,0,0,1,0,0,1,1,29,2
506,0,1,0,0,0,1,0,33,2
1626,1,0,0,0,0,1,0,30,2
322,0,0,1,0,0,1,1,54,2
433,0,0,1,0,0,1,1,30,2
1019,0,0,1,0,0,1,1,37,2
365,0,0,1,0,0,1,1,23,2
747,0,0,1,0,0,1,1,39,2
956,0,0,1,0,0,1,1,39,2
399,0,0,1,0,0,1,1,30,2
1692,0,0,1,0,0,1,1,30,2
100,1,0,0,0,0,1,1,50,2
1246,0,0,1,0,0,1,0,22,2
405,0,1,0,0,0,1,1,23,2
791,0,0,1,0,0,1,1,35,2
950,0,1,0,0,0,1,0,29,2
771,0,0,1,0,0,1,1,22,2
882,0,1,0,0,0,1,1,41,2
323,1,0,0,0,0,1,1,66,2
581,0,0,0,1,0,1,1,25,2
582,0,0,1,0,0,1,1,38,2
147,0,1,0,0,0,1,1,23,2
710,1,0,0,0,0,1,0,28,2
492,0,0,0,1,0,1,1,34,2
396,1,0,0,0,0,1,1,44,2
1502,0,1,0,0,0,1,1,29,2
275,0,1,0,0,0,1,1,18,2
168,0,1,0,0,0,1,0,26,2
364,1,0,0,0,0,1,1,66,2
1495,0,0,1,0,0,1,1,30,2
973,1,0,0,0,0,1,0,55,2
418,0,1,0,0,0,1,1,31,2
552,0,0,1,0,0,1,1,29,2
421,0,1,0,0,0,1,1,30,2
2890,1,0,0,0,0,1,0,34,2
656,0,0,1,0,0,1,0,30,2
512,0,0,1,0,0,1,1,59,2
559,0,1,0,0,0,1,0,21,2
422,0,1,0,0,0,1,1,61,2
664,1,0,0,0,0,1,1,31,2
300,0,0,0,1,0,1,1,26,2
616,0,1,0,0,0,1,1,36,2
463,0,0,0,1,0,1,1,24,2
630,0,0,1,0,0,1,1,36,2
1444,0,0,1,0,0,1,1,27,2
598,0,1,0,0,0,1,0,33,2
316,0,0,1,0,0,1,1,25,2
2794,0,1,0,0,0,1,0,31,2
1073,1,0,0,0,0,1,0,20,2
499,0,1,0,0,0,1,1,31,2
578,0,1,0,0,0,1,0,42,2
1034,0,0,0,1,0,1,1,26,2
930,0,1,0,0,0,1,0,25,2
765,0,0,1,0,0,1,1,34,2
906,0,1,0,0,0,1,1,31,2
103,0,1,0,0,0,1,1,25,2
783,0,0,1,0,0,1,1,27,2
548,0,1,0,0,0,1,1,23,2
567,0,0,1,0,0,1,0,25,2
239,1,0,0,0,0,1,1,23,2
1491,0,1,0,0,0,1,1,25,2
1524,1,0,0,0,0,1,1,45,2
420,1,0,0,0,0,1,1,30,2
428,0,1,0,0,0,1,0,20,2
263,1,0,0,0,0,1,0,28,2
558,0,1,0,0,0,1,0,51,2
861,0,1,0,0,0,1,1,63,2
625,0,1,0,0,0,1,0,37,2
782,0,1,0,0,0,1,0,25,2
209,0,1,0,0,0,1,1,31,2
729,0,1,0,0,0,1,1,33,2
647,1,0,0,0,0,1,0,43,2
2584,0,1,0,0,0,1,0,29,2
940,0,0,1,0,0,1,1,49,2
582,0,0,0,1,0,1,1,25,2
594,0,1,0,0,0,1,1,34,2
859,0,0,0,1,0,1,1,29,2
970,0,0,1,0,0,1,1,21,2
604,0,0,1,0,0,1,1,56,2
730,0,1,0,0,0,1,0,26,2
1430,0,0,1,0,0,1,1,29,2
2024,0,0,1,0,0,1,1,29,2
586,0,0,1,0,0,1,0,31,2
663,0,1,0,0,0,1,0,48,2
368,0,1,0,0,0,1,1,25,2
262,0,1,0,0,0,1,1,20,2
2050,0,0,1,0,0,1,1,28,2
1559,0,0,0,1,0,1,1,23,2
440,0,1,0,0,0,1,1,25,2
591,0,0,0,1,0,1,1,40,2
196,0,1,0,0,0,1,1,23,2
1283,0,0,1,0,0,1,0,23,2
378,1,0,0,0,0,1,1,53,2
626,0,0,1,0,0,1,0,25,2
1089,0,1,0,0,0,1,1,29,2
628,1,0,0,0,0,1,1,22,2
666,0,0,1,0,0,1,0,45,2
523,1,0,0,0,0,1,1,26,2
952,1,0,0,0,0,1,1,46,2
1362,0,0,1,0,0,1,1,30,2
371,0,0,1,0,0,1,1,56,2
997,0,1,0,0,0,1,1,32,2
684,1,0,0,0,0,1,1,21,2
325,0,1,0,0,0,1,1,40,2
2542,0,1,0,0,0,1,0,23,2
718,0,1,0,0,0,1,0,31,2
1382,0,1,0,0,0,1,1,32,2
1740,0,1,0,0,0,1,0,45,2
537,1,0,0,0,0,1,1,26,2
295,0,1,0,0,0,1,1,47,2
861,0,1,0,0,0,1,0,35,2
735,0,1,0,0,0,1,1,24,2
267,0,1,0,0,0,1,1,25,2
817,1,0,0,0,0,1,1,51,2
439,1,0,0,0,0,1,1,26,2
326,0,1,0,0,0,1,1,29,2
622,0,0,1,0,0,1,1,30,2
400,1,0,0,0,0,1,0,31,2
879,0,1,0,0,0,1,0,36,2
526,0,1,0,0,0,1,0,25,2
473,1,0,0,0,0,1,1,39,2
1463,0,1,0,0,0,1,1,57,2
2366,0,0,1,0,0,1,0,25,2
5524,1,0,0,0,0,1,0,33,2
1026,0,0,1,0,0,1,1,36,2
483,0,1,0,0,0,1,1,30,2
419,0,1,0,0,0,1,1,21,2
478,0,0,1,0,0,1,1,35,2
272,0,0,1,0,0,1,1,22,2
915,0,1,0,0,0,1,0,23,2
242,1,0,0,0,0,1,1,29,2
768,1,0,0,0,0,1,1,46,2
41,0,0,1,0,0,1,1,30,2
889,1,0,0,0,0,1,1,28,2
733,0,1,0,0,0,1,1,30,2
525,0,1,0,0,0,1,0,37,2
628,0,0,1,0,0,1,0,41,2
1434,0,1,0,0,0,1,1,59,2
171,0,1,0,0,0,1,1,44,2
2136,0,1,0,0,0,1,0,55,2
121,1,0,0,0,0,1,1,32,2
475,0,0,1,0,0,1,1,35,2
142,1,0,0,0,0,1,0,31,2
725,0,1,0,0,0,1,1,26,2
358,0,1,0,0,0,1,1,29,2
1122,0,1,0,0,0,1,1,28,2
940,0,1,0,0,0,1,1,29,2
823,0,0,1,0,0,1,1,28,2
576,0,0,1,0,0,1,0,31,2
887,1,0,0,0,0,1,1,56,2
840,0,1,0,0,0,1,1,54,2
495,0,1,0,0,0,1,0,32,2
913,0,1,0,0,0,1,1,39,2
615,0,1,0,0,0,1,0,25,2
222,0,1,0,0,0,1,0,29,2
788,0,0,0,1,0,1,0,21,2
293,0,1,0,0,0,1,0,26,2
2143,0,0,0,1,0,1,1,29,2
892,1,0,0,0,0,1,0,23,2
352,1,0,0,0,0,1,1,29,2
83,0,1,0,0,0,1,1,28,2
1495,0,1,0,0,0,1,0,30,2
1036,0,0,1,0,0,1,1,23,2
551,0,1,0,0,0,1,1,28,2
558,0,0,1,0,0,1,1,39,2
13038,1,0,0,0,0,1,1,66,2
1007,0,0,1,0,0,1,0,27,2
398,0,0,1,0,0,1,1,20,2
1095,0,1,0,0,0,1,1,32,2
501,0,1,0,0,0,1,0,20,2
867,0,1,0,0,0,1,1,27,2
1040,1,0,0,0,0,1,1,36,2
1469,0,1,0,0,0,1,1,28,2
360,0,0,1,0,0,1,1,23,2
1616,1,0,0,0,0,1,0,39,2
406,1,0,0,0,0,1,0,60,2
324,0,0,1,0,0,1,1,23,2
854,0,0,1,0,0,1,0,20,2
546,0,1,0,0,0,1,1,18,2
526,0,1,0,0,0,1,1,27,2
487,0,1,0,0,0,1,1,30,2
292,0,0,1,0,0,1,1,23,2
423,0,1,0,0,0,1,1,24,2
967,0,1,0,0,0,1,0,31,2
1773,0,0,1,0,0,1,1,60,2
561,0,0,1,0,0,1,0,60,2
1061,0,0,1,0,0,1,1,29,2
531,0,0,1,0,0,1,1,29,2
464,0,0,1,0,0,1,1,29,2
1083,0,1,0,0,0,1,1,28,2
24433,0,0,1,0,0,1,1,46,2
270,0,1,0,0,0,1,1,28,2
7,0,1,0,0,0,1,1,29,2
460,0,1,0,0,0,1,1,29,2
1075,0,0,1,0,0,1,1,32,2
176,0,1,0,0,0,1,1,27,2
3758,0,1,0,0,0,1,1,33,2
539,0,0,0,1,0,1,1,28,2
448,1,0,0,0,0,1,1,28,2
1078,0,1,0,0,0,1,1,30,2
613,0,0,1,0,0,1,0,24,2
1151,0,1,0,0,0,1,1,22,2
856,0,1,0,0,0,1,1,52,2
1325,0,1,0,0,0,1,0,35,2
256,0,0,0,1,0,1,1,29,2
1125,0,1,0,0,0,1,1,33,2
897,1,0,0,0,0,1,0,55,2
1028,0,1,0,0,0,1,0,56,2
645,0,0,1,0,0,1,1,20,2
1504,0,1,0,0,0,1,1,31,2
263,1,0,0,0,0,1,1,36,2
453,0,1,0,0,0,1,1,27,2
146,1,0,0,0,0,1,1,31,2
455,0,1,0,0,0,1,0,56,2
292,0,1,0,0,0,1,0,25,2
659,0,1,0,0,0,1,1,20,2
12,1,0,0,0,0,1,1,29,2
338,0,1,0,0,0,1,0,30,2
161,0,1,0,0,0,1,1,29,2
486,0,1,0,0,0,1,1,48,2
871,0,1,0,0,0,1,1,56,2
1432,0,1,0,0,0,1,0,37,2
2037,0,0,1,0,0,1,0,26,2
467,0,1,0,0,0,1,0,42,2
347,1,0,0,0,0,1,1,43,2
1148,0,0,0,1,0,1,1,35,2
1595,0,1,0,0,0,1,1,44,2
303,0,1,0,0,0,1,1,25,2
253,0,1,0,0,0,1,1,35,2
467,0,0,1,0,0,1,1,30,2
604,0,0,1,0,0,1,1,41,2
855,0,0,1,0,0,1,1,34,2
468,0,1,0,0,0,1,1,21,2
672,0,0,1,0,0,1,1,29,2
684,1,0,0,0,0,1,1,70,2
2199,0,0,1,0,0,1,0,27,2
495,0,0,1,0,0,1,0,29,2
759,0,1,0,0,0,1,1,31,2
447,0,0,1,0,0,1,0,26,2
1357,1,0,0,0,0,1,1,48,2
680,0,1,0,0,0,1,1,25,2
782,0,1,0,0,0,1,0,30,2
950,0,1,0,0,0,1,1,31,2
1485,0,0,0,1,0,1,1,19,2
672,0,0,1,0,0,1,0,29,2
3534,0,1,0,0,0,1,0,31,2
4907,0,1,0,0,0,1,0,27,2
753,0,1,0,0,0,1,1,25,2
363,0,1,0,0,0,1,1,31,2
390,0,0,0,1,0,1,1,19,2
641,0,1,0,0,0,1,1,58,2
1618,0,1,0,0,0,1,0,36,2
400,0,1,0,0,0,1,1,45,2
441,0,1,0,0,0,1,0,25,2
6567,1,0,0,0,0,1,0,49,2
428,0,1,0,0,0,1,1,39,2
564,0,1,0,0,0,1,0,41,2
273,0,1,0,0,0,1,1,24,2
527,0,1,0,0,0,1,0,34,2
1872,0,1,0,0,0,1,1,56,2
1006,0,1,0,0,0,1,0,24,2
733,0,0,1,0,0,1,0,23,2
538,0,0,1,0,0,1,1,28,2
319,1,0,0,0,0,1,0,24,2
1160,0,1,0,0,0,1,1,24,2
157,1,0,0,0,0,1,1,29,2
823,0,0,1,0,0,1,1,27,2
542,0,1,0,0,0,1,1,52,2
935,0,0,1,0,0,1,1,26,2
576,0,0,1,0,0,1,0,22,2
629,0,1,0,0,0,1,1,50,2
1182,0,1,0,0,0,1,1,33,2
935,1,0,0,0,0,1,0,29,2
420,0,1,0,0,0,1,1,28,2
1229,1,0,0,0,0,1,0,27,2
394,1,0,0,0,0,1,1,23,2
584,0,0,1,0,0,1,1,22,2
1146,0,1,0,0,0,1,0,25,2
1292,0,1,0,0,0,1,1,28,2
1514,0,1,0,0,0,1,1,38,2
590,0,0,0,1,0,1,1,51,2
419,0,0,1,0,0,1,1,30,2
264,0,1,0,0,0,1,1,27,2
617,1,0,0,0,0,1,0,56,2
668,0,0,0,1,0,1,1,20,2
278,0,0,0,1,0,1,1,31,2
1073,0,1,0,0,0,1,0,42,2
1118,0,1,0,0,0,1,1,31,2
285,0,1,0,0,0,1,0,31,2
440,0,1,0,0,0,1,0,22,2
628,1,0,0,0,0,1,1,24,2
651,0,1,0,0,0,1,1,26,2
1293,0,0,1,0,0,1,1,28,2
1434,0,1,0,0,0,1,1,23,2
351,1,0,0,0,0,1,1,37,2
561,0,0,1,0,0,1,0,24,2
13,1,0,0,0,0,1,1,21,2
557,0,0,1,0,0,1,1,35,2
945,1,0,0,0,0,1,1,56,2
332,0,0,0,1,0,1,1,25,2
584,0,0,0,1,0,1,1,25,2
888,0,1,0,0,0,1,1,57,2
320,0,1,0,0,0,1,1,26,2
590,0,0,1,0,0,1,1,31,2
703,0,1,0,0,0,1,1,23,2
466,0,0,0,1,0,1,0,27,2
427,0,1,0,0,0,1,1,24,2
332,1,0,0,0,0,1,0,50,2
908,1,0,0,0,0,1,0,35,2
1273,1,0,0,0,0,1,1,27,2
658,0,0,1,0,0,1,0,26,2
3577,1,0,0,0,0,1,1,42,2
1566,0,1,0,0,0,1,1,49,2
1000,0,1,0,0,0,1,0,23,2
534,0,1,0,0,0,1,1,37,2
407,0,1,0,0,0,1,0,27,2
347,1,0,0,0,0,1,1,19,2
689,0,1,0,0,0,1,1,32,2
1381,0,1,0,0,0,1,1,31,2
287,0,0,1,0,0,1,0,29,2
196,0,1,0,0,0,1,1,28,2
216,1,0,0,0,0,1,0,26,2
367,0,1,0,0,0,1,0,32,2
453,0,0,1,0,0,1,1,29,2
408,0,1,0,0,0,1,0,38,2
823,0,1,0,0,0,1,0,27,2
1642,0,0,1,0,0,1,0,27,2
223,0,0,1,0,0,1,1,35,2
456,0,1,0,0,0,1,1,27,2
754,0,0,0,1,0,1,1,26,2
797,0,1,0,0,0,1,1,51,2
685,1,0,0,0,0,1,1,30,2
746,0,1,0,0,0,1,0,23,2
274,0,0,1,0,0,1,1,40,2
1025,0,1,0,0,0,1,0,25,2
826,0,1,0,0,0,1,1,27,2
980,0,1,0,0,0,1,1,27,2
382,0,0,1,0,0,1,1,26,2
476,0,1,0,0,0,1,0,35,2
217,0,1,0,0,0,1,1,42,2
212,1,0,0,0,0,1,0,28,2
932,0,0,1,0,0,1,0,42,2
187,0,1,0,0,0,1,1,21,2
634,0,0,1,0,0,1,1,30,2
411,1,0,0,0,0,1,1,44,2
