"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
403,0,0,1,0,1,0,1,20,1
522,0,0,1,0,1,0,1,30,1
532,0,0,1,0,1,0,1,30,1
456,0,0,1,0,1,0,1,38,1
672,0,0,1,0,1,0,1,35,1
788,0,0,1,0,1,0,1,26,1
1049,0,0,1,0,1,0,1,42,1
1008,0,0,1,0,1,0,1,30,1
605,0,0,1,0,1,0,1,59,1
637,0,0,1,0,1,0,1,30,1
266,0,0,1,0,1,0,1,32,1
701,0,0,1,0,1,0,1,41,1
398,0,0,1,0,1,0,1,25,1
747,0,0,1,0,1,0,1,23,1
751,0,0,1,0,1,0,0,29,1
396,0,0,1,0,1,0,1,31,1
3475,0,0,1,0,1,0,0,47,1
989,0,0,1,0,1,0,0,53,1
648,0,0,1,0,1,0,1,50,1
1390,0,0,1,0,1,0,1,23,1
774,0,0,1,0,1,0,1,28,1
709,0,0,1,0,1,0,1,27,1
818,0,0,1,0,1,0,1,27,1
395,0,0,1,0,1,0,0,29,1
307,0,0,1,0,1,0,0,29,1
1735,0,0,1,0,1,0,0,29,1
1027,0,0,1,0,1,0,1,28,1
1933,0,0,1,0,1,0,0,30,1
545,0,0,1,0,1,0,1,25,1
230,0,0,1,0,1,0,0,26,1
378,0,0,1,0,1,0,1,23,1
453,0,0,1,0,1,0,0,25,1
378,0,0,1,0,1,0,1,29,1
1305,0,0,1,0,1,0,1,35,1
1182,0,0,1,0,1,0,1,22,1
463,0,0,1,0,1,0,1,26,1
920,0,0,1,0,1,0,1,59,1
364,0,0,1,0,1,0,1,18,1
692,0,0,1,0,1,0,1,22,1
356,0,0,1,0,1,0,0,26,1
357,0,0,1,0,1,0,1,27,1
886,0,0,1,0,1,0,0,39,1
71,0,0,1,0,1,0,1,28,1
501,0,0,1,0,1,0,1,56,1
402,0,0,1,0,1,0,1,37,1
808,0,0,1,0,1,0,1,22,1
1848,0,0,1,0,1,0,1,25,1
878,0,0,1,0,1,0,1,27,1
1759,0,0,1,0,1,0,0,47,1
551,0,0,1,0,1,0,1,25,1
146,0,0,1,0,1,0,1,35,1
567,0,0,1,0,1,0,1,29,1
353,0,0,1,0,1,0,1,22,1
538,0,0,1,0,1,0,1,23,1
929,0,0,1,0,1,0,0,23,1
167,0,0,1,0,1,0,1,27,1
340,0,0,1,0,1,0,1,41,1
428,0,0,1,0,1,0,1,44,1
271,0,0,1,0,1,0,0,27,1
1685,0,0,1,0,1,0,1,29,1
867,0,0,1,0,1,0,0,24,1
521,0,0,1,0,1,0,1,25,1
567,0,0,1,0,1,0,1,32,1
3094,0,0,1,0,1,0,1,33,1
690,0,0,1,0,1,0,1,52,1
345,0,0,1,0,1,0,0,29,1
523,0,0,1,0,1,0,0,42,1
1109,0,0,1,0,1,0,0,28,1
474,0,0,1,0,1,0,1,30,1
404,0,0,1,0,1,0,1,33,1
332,0,0,1,0,1,0,1,25,1
909,0,0,1,0,1,0,0,28,1
1139,0,0,1,0,1,0,0,54,1
810,0,0,1,0,1,0,1,24,1
230,0,0,1,0,1,0,1,36,1
733,0,0,1,0,1,0,1,34,1
368,0,0,1,0,1,0,1,50,1
409,0,0,1,0,1,0,1,24,1
860,0,0,1,0,1,0,1,44,1
968,0,0,1,0,1,0,1,26,1
717,0,0,1,0,1,0,1,36,1
686,0,0,1,0,1,0,0,33,1
673,0,0,1,0,1,0,1,29,1
508,0,0,1,0,1,0,1,28,1
1267,0,0,1,0,1,0,1,27,1
315,0,0,1,0,1,0,1,50,1
671,0,0,1,0,1,0,0,25,1
168,0,0,1,0,1,0,1,65,1
1232,0,0,1,0,1,0,1,32,1
346,0,0,1,0,1,0,1,30,1
555,0,0,1,0,1,0,1,33,1
387,0,0,1,0,1,0,1,25,1
249,0,0,1,0,1,0,1,24,1
860,0,0,1,0,1,0,1,26,1
726,0,0,1,0,1,0,1,32,1
129,0,0,1,0,1,0,1,35,1
913,0,0,1,0,1,0,1,42,1
782,0,0,1,0,1,0,1,21,1
1313,0,0,1,0,1,0,1,32,1
514,0,0,1,0,1,0,0,29,1
366,0,0,1,0,1,0,1,52,1
252,0,0,1,0,1,0,1,27,1
1102,0,0,1,0,1,0,1,23,1
427,0,0,1,0,1,0,1,35,1
502,0,0,1,0,1,0,0,34,1
514,0,0,1,0,1,0,1,42,1
671,0,0,1,0,1,0,1,31,1
451,0,0,1,0,1,0,0,25,1
1106,0,0,1,0,1,0,1,31,1
708,0,0,1,0,1,0,1,60,1
133,0,0,1,0,1,0,1,54,1
390,0,0,1,0,1,0,1,38,1
634,0,0,1,0,1,0,1,29,1
368,0,0,1,0,1,0,1,26,1
399,0,0,1,0,1,0,1,50,1
1448,0,0,1,0,1,0,0,29,1
220,0,0,1,0,1,0,1,24,1
577,0,0,1,0,1,0,1,45,1
492,0,0,1,0,1,0,1,21,1
790,0,0,1,0,1,0,0,53,1
220,0,0,1,0,1,0,0,24,1
568,0,0,1,0,1,0,1,34,1
1142,0,0,1,0,1,0,1,43,1
725,0,0,1,0,1,0,1,20,1
472,0,0,1,0,1,0,0,36,1
510,0,0,1,0,1,0,1,50,1
237,0,0,1,0,1,0,1,27,1
993,0,0,1,0,1,0,0,32,1
261,0,0,1,0,1,0,1,23,1
1200,0,0,1,0,1,0,0,42,1
408,0,0,1,0,1,0,0,48,1
321,0,0,1,0,1,0,0,25,1
658,0,0,1,0,1,0,1,24,1
1260,0,0,1,0,1,0,0,36,1
188,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,33,1
340,0,0,1,0,1,0,1,53,1
1140,0,0,1,0,1,0,1,57,1
683,0,0,1,0,1,0,1,39,1
204,0,0,1,0,1,0,1,20,1
269,0,0,1,0,1,0,1,45,1
167,0,0,1,0,1,0,1,39,1
534,0,0,1,0,1,0,1,41,1
1623,0,0,1,0,1,0,0,43,1
785,0,0,1,0,1,0,1,20,1
1487,0,0,1,0,1,0,1,32,1
1059,0,0,1,0,1,0,0,32,1
815,0,0,1,0,1,0,1,28,1
541,0,0,1,0,1,0,1,42,1
1084,0,0,1,0,1,0,1,26,1
848,0,0,1,0,1,0,0,19,1
256,0,0,1,0,1,0,0,34,1
622,0,0,1,0,1,0,1,26,1
974,0,0,1,0,1,0,1,38,1
225,0,0,1,0,1,0,1,27,1
175,0,0,1,0,1,0,1,24,1
556,0,0,1,0,1,0,1,20,1
437,0,0,1,0,1,0,1,45,1
489,0,0,1,0,1,0,1,48,1
500,0,0,1,0,1,0,0,29,1
361,0,0,1,0,1,0,1,25,1
355,0,0,1,0,1,0,0,22,1
649,0,0,1,0,1,0,1,21,1
404,0,0,1,0,1,0,1,19,1
394,0,0,1,0,1,0,1,26,1
921,0,0,1,0,1,0,0,24,1
572,0,0,1,0,1,0,1,28,1
221,0,0,1,0,1,0,1,49,1
1557,0,0,1,0,1,0,1,44,1
717,0,0,1,0,1,0,0,27,1
748,0,0,1,0,1,0,0,24,1
316,0,0,1,0,1,0,1,34,1
271,0,0,1,0,1,0,1,35,1
343,0,0,1,0,1,0,0,29,1
688,0,0,1,0,1,0,0,26,1
1202,0,0,1,0,1,0,1,26,1
430,0,0,1,0,1,0,0,54,1
311,0,0,1,0,1,0,1,27,1
1076,0,0,1,0,1,0,0,37,1
761,0,0,1,0,1,0,1,34,1
875,0,0,1,0,1,0,0,32,1
457,0,0,1,0,1,0,1,29,1
2,0,0,1,0,1,0,1,27,1
695,0,0,1,0,1,0,1,25,1
248,0,0,1,0,1,0,1,27,1
556,0,0,1,0,1,0,1,38,1
525,0,0,1,0,1,0,1,23,1
1023,0,0,1,0,1,0,0,25,1
914,0,0,1,0,1,0,1,25,1
1039,0,0,1,0,1,0,0,37,1
1029,0,0,1,0,1,0,0,38,1
470,0,0,1,0,1,0,1,27,1
203,0,0,1,0,1,0,0,34,1
219,0,0,1,0,1,0,0,24,1
1069,0,0,1,0,1,0,1,32,1
1104,0,0,1,0,1,0,1,23,1
925,0,0,1,0,1,0,0,25,1
883,0,0,1,0,1,0,1,34,1
1204,0,0,1,0,1,0,1,27,1
1046,0,0,1,0,1,0,1,27,1
1033,0,0,1,0,1,0,1,44,1
336,0,0,1,0,1,0,1,24,1
472,0,0,1,0,1,0,0,28,1
712,0,0,1,0,1,0,1,32,1
820,0,0,1,0,1,0,1,57,1
2252,0,0,1,0,1,0,1,26,1
668,0,0,1,0,1,0,1,32,1
225,0,0,1,0,1,0,1,21,1
1325,0,0,1,0,1,0,1,27,1
1153,0,0,1,0,1,0,1,28,1
1238,0,0,1,0,1,0,0,53,1
443,0,0,1,0,1,0,1,52,1
332,0,0,1,0,1,0,1,35,1
471,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,24,1
1499,0,0,1,0,1,0,1,29,1
514,0,0,1,0,1,0,1,43,1
587,0,0,1,0,1,0,0,29,1
1001,0,0,1,0,1,0,1,28,1
468,0,0,1,0,1,0,0,28,1
478,0,0,1,0,1,0,1,23,1
322,0,0,1,0,1,0,1,23,1
813,0,0,1,0,1,0,1,26,1
1930,0,0,1,0,1,0,0,38,1
742,0,0,1,0,1,0,1,24,1
1323,0,0,1,0,1,0,1,31,1
784,0,0,1,0,1,0,1,32,1
173,0,0,1,0,1,0,1,20,1
262,0,0,1,0,1,0,0,29,1
2292,0,0,1,0,1,0,1,26,1
416,0,0,1,0,1,0,1,36,1
271,0,0,1,0,1,0,0,38,1
113,0,0,1,0,1,0,1,28,1
494,0,0,1,0,1,0,1,29,1
646,0,0,1,0,1,0,1,31,1
902,0,0,1,0,1,0,1,26,1
673,0,0,1,0,1,0,1,30,1
718,0,0,1,0,1,0,1,35,1
1289,0,0,1,0,1,0,1,56,1
268,0,0,1,0,1,0,1,44,1
608,0,0,1,0,1,0,0,26,1
900,0,0,1,0,1,0,1,34,1
893,0,0,1,0,1,0,0,30,1
740,0,0,1,0,1,0,1,24,1
202,0,0,1,0,1,0,1,27,1
1445,0,0,1,0,1,0,1,27,1
445,0,0,1,0,1,0,0,27,1
787,0,0,1,0,1,0,1,28,1
223,0,0,1,0,1,0,1,33,1
338,0,0,1,0,1,0,1,38,1
551,0,0,1,0,1,0,1,26,1
405,0,0,1,0,1,0,1,41,1
739,0,0,1,0,1,0,0,25,1
233,0,0,1,0,1,0,0,25,1
418,0,0,1,0,1,0,1,20,1
225,0,0,1,0,1,0,1,29,1
453,0,0,1,0,1,0,1,39,1
218,0,0,1,0,1,0,1,19,1
332,0,0,1,0,1,0,1,43,1
860,0,0,1,0,1,0,0,37,1
770,0,0,1,0,1,0,1,20,1
2466,0,0,1,0,1,0,0,58,1
919,0,0,1,0,1,0,1,25,1
208,0,0,1,0,1,0,1,24,1
1051,0,0,1,0,1,0,1,29,1
1303,0,0,1,0,1,0,1,34,1
391,0,0,1,0,1,0,1,30,1
274,0,0,1,0,1,0,1,34,1
58,0,0,1,0,1,0,1,27,1
568,0,0,1,0,1,0,0,27,1
563,0,0,1,0,1,0,0,21,1
1626,0,0,1,0,1,0,1,25,1
486,0,0,1,0,1,0,1,32,1
352,0,0,1,0,1,0,1,43,1
673,0,0,1,0,1,0,1,29,1
797,0,0,1,0,1,0,1,27,1
573,0,0,1,0,1,0,1,37,1
951,0,0,1,0,1,0,1,27,1
584,0,0,1,0,1,0,1,21,1
579,0,0,1,0,1,0,1,29,1
189,0,0,1,0,1,0,1,38,1
211,0,0,1,0,1,0,1,26,1
888,0,0,1,0,1,0,0,26,1
508,0,0,1,0,1,0,1,23,1
3271,0,0,1,0,1,0,1,36,1
2135,0,0,1,0,1,0,0,46,1
178,0,0,1,0,1,0,1,53,1
327,0,0,1,0,1,0,1,39,1
1030,0,0,1,0,1,0,0,24,1
532,0,0,1,0,1,0,1,51,1
735,0,0,1,0,1,0,0,29,1
658,0,0,1,0,1,0,1,28,1
529,0,0,1,0,1,0,1,37,1
662,0,0,1,0,1,0,1,44,1
839,0,0,1,0,1,0,1,41,1
317,0,0,1,0,1,0,1,31,1
1148,0,0,1,0,1,0,1,26,1
1435,0,0,1,0,1,0,0,23,1
500,0,0,1,0,1,0,0,27,1
411,0,0,1,0,1,0,1,39,1
222,0,0,1,0,1,0,1,25,1
423,0,0,1,0,1,0,1,29,1
587,0,0,1,0,1,0,1,55,1
358,0,0,1,0,1,0,0,57,1
962,0,0,1,0,1,0,1,36,1
317,0,0,1,0,1,0,1,31,1
417,0,0,1,0,1,0,1,30,1
597,0,0,1,0,1,0,0,51,1
276,0,0,1,0,1,0,0,33,1
1650,0,0,1,0,1,0,1,29,1
913,0,0,1,0,1,0,1,39,1
864,0,0,1,0,1,0,1,28,1
199,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,30,1
609,0,0,1,0,1,0,1,24,1
475,0,0,1,0,1,0,1,32,1
961,0,0,1,0,1,0,0,22,1
903,0,0,1,0,1,0,1,36,1
932,0,0,1,0,1,0,1,36,1
359,0,0,1,0,1,0,1,27,1
1630,0,0,1,0,1,0,1,26,1
337,0,0,1,0,1,0,1,23,1
313,0,0,1,0,1,0,1,24,1
220,0,0,1,0,1,0,1,21,1
748,0,0,1,0,1,0,1,31,1
965,0,0,1,0,1,0,1,21,1
777,0,0,1,0,1,0,1,39,1
950,0,0,1,0,1,0,1,39,1
756,0,0,1,0,1,0,1,31,1
564,0,0,1,0,1,0,1,42,1
525,0,0,1,0,1,0,1,36,1
703,0,0,1,0,1,0,0,24,1
528,0,0,1,0,1,0,1,35,1
899,0,0,1,0,1,0,1,25,1
2777,0,0,1,0,1,0,1,27,1
1411,0,0,1,0,1,0,0,30,1
342,0,0,1,0,1,0,1,49,1
568,0,0,1,0,1,0,0,28,1
376,0,0,1,0,1,0,1,25,1
744,0,0,1,0,1,0,1,36,1
350,0,0,1,0,1,0,1,30,1
307,0,0,1,0,1,0,1,31,1
339,0,0,1,0,1,0,1,31,1
1209,0,0,1,0,1,0,1,36,1
798,0,0,1,0,1,0,1,30,1
291,0,0,1,0,1,0,1,30,1
514,0,0,1,0,1,0,0,28,1
1034,0,0,1,0,1,0,0,31,1
1438,0,0,1,0,1,0,1,50,1
665,0,0,1,0,1,0,1,31,1
480,0,0,1,0,1,0,0,27,1
2285,0,0,1,0,1,0,1,27,1
541,0,0,1,0,1,0,0,38,1
730,0,0,1,0,1,0,0,24,1
1735,0,0,1,0,1,0,1,37,1
105,0,0,1,0,1,0,1,51,1
273,0,0,1,0,1,0,1,26,1
519,0,0,1,0,1,0,0,26,1
518,0,0,1,0,1,0,1,26,1
2144,0,0,1,0,1,0,1,49,1
423,0,0,1,0,1,0,1,24,1
909,0,0,1,0,1,0,1,30,1
218,0,0,1,0,1,0,1,44,1
1302,0,0,1,0,1,0,0,23,1
353,0,0,1,0,1,0,0,33,1
1899,0,0,1,0,1,0,1,43,1
613,0,0,1,0,1,0,1,56,1
738,0,0,1,0,1,0,0,31,1
2097,0,0,1,0,1,0,0,24,1
727,0,0,1,0,1,0,1,26,1
751,0,0,1,0,1,0,0,31,1
421,0,0,1,0,1,0,1,32,1
833,0,0,1,0,1,0,1,24,1
563,0,0,1,0,1,0,1,23,1
600,0,0,1,0,1,0,1,28,1
1357,0,0,1,0,1,0,1,25,1
504,0,0,1,0,1,0,1,21,1
850,0,0,1,0,1,0,1,25,1
593,0,0,1,0,1,0,1,27,1
1125,0,0,1,0,1,0,0,29,1
177,0,0,1,0,1,0,0,24,1
316,0,0,1,0,1,0,1,35,1
589,0,0,1,0,1,0,1,29,1
828,0,0,1,0,1,0,1,28,1
1434,0,0,1,0,1,0,0,44,1
337,0,0,1,0,1,0,1,39,1
397,0,0,1,0,1,0,1,39,1
1142,0,0,1,0,1,0,1,33,1
1150,0,0,1,0,1,0,0,32,1
801,0,0,1,0,1,0,1,38,1
111,0,0,1,0,1,0,1,48,1
1219,0,0,1,0,1,0,0,29,1
393,0,0,1,0,1,0,0,26,1
183,0,0,1,0,1,0,0,28,1
273,0,0,1,0,1,0,1,35,1
704,0,0,1,0,1,0,1,41,1
598,0,0,1,0,1,0,0,55,1
238,0,0,1,0,1,0,1,35,1
159,0,0,1,0,1,0,1,35,1
210,0,0,1,0,1,0,1,27,1
160,0,0,1,0,1,0,1,27,1
811,0,0,1,0,1,0,1,26,1
765,0,0,1,0,1,0,1,48,1
81,0,0,1,0,1,0,1,28,1
341,0,0,1,0,1,0,0,31,1
544,0,0,1,0,1,0,1,36,1
145,0,0,1,0,1,0,1,23,1
636,0,0,1,0,1,0,1,29,1
783,0,0,1,0,1,0,1,26,1
551,0,0,1,0,1,0,1,44,1
496,0,0,1,0,1,0,1,29,1
1990,0,0,1,0,1,0,1,52,1
431,0,0,1,0,1,0,1,34,1
268,0,0,1,0,1,0,1,32,1
783,0,0,1,0,1,0,1,20,1
1219,0,0,1,0,1,0,0,33,1
262,0,0,1,0,1,0,1,31,1
1085,0,0,1,0,1,0,1,28,1
442,0,0,1,0,1,0,1,32,1
565,0,0,1,0,1,0,0,30,1
749,0,0,1,0,1,0,1,42,1
517,0,0,1,0,1,0,0,34,1
1190,0,0,1,0,1,0,1,66,1
272,0,0,1,0,1,0,1,41,1
1042,0,0,1,0,1,0,0,49,1
454,0,0,1,0,1,0,1,41,1
290,0,0,1,0,1,0,1,29,1
1798,0,0,1,0,1,0,1,36,1
1459,0,0,1,0,1,0,1,27,1
509,0,0,1,0,1,0,0,28,1
1321,0,0,1,0,1,0,0,23,1
450,0,0,1,0,1,0,1,28,1
209,0,0,1,0,1,0,1,35,1
414,0,0,1,0,1,0,1,30,1
352,0,0,1,0,1,0,1,45,1
732,0,0,1,0,1,0,1,49,1
913,0,0,1,0,1,0,0,30,1
798,0,0,1,0,1,0,1,24,1
623,0,0,1,0,1,0,1,40,1
757,0,0,1,0,1,0,0,26,1
828,0,0,1,0,1,0,0,29,1
1336,0,0,1,0,1,0,1,45,1
447,0,0,1,0,1,0,1,25,1
558,0,0,1,0,1,0,1,33,1
685,0,0,1,0,1,0,1,23,1
341,0,0,1,0,1,0,1,35,1
196,0,0,1,0,1,0,1,32,1
38,0,0,1,0,1,0,1,27,1
488,0,0,1,0,1,0,1,30,1
1372,0,0,1,0,1,0,0,27,1
627,0,0,1,0,1,0,1,27,1
621,0,0,1,0,1,0,0,27,1
411,0,0,1,0,1,0,1,30,1
441,0,0,1,0,1,0,1,32,1
369,0,0,1,0,1,0,1,28,1
1587,0,0,1,0,1,0,1,34,1
291,0,0,1,0,1,0,0,32,1
128,0,0,1,0,1,0,1,21,1
670,0,0,1,0,1,0,0,39,1
838,0,0,1,0,1,0,1,43,1
724,0,0,1,0,1,0,1,38,1
518,0,0,1,0,1,0,1,43,1
739,0,0,1,0,1,0,1,30,1
556,0,0,1,0,1,0,1,28,1
683,0,0,1,0,1,0,1,31,1
1557,0,0,1,0,1,0,1,27,1
428,0,0,1,0,1,0,1,42,1
1096,0,0,1,0,1,0,0,29,1
879,0,0,1,0,1,0,0,27,1
1147,0,0,1,0,1,0,0,29,1
714,0,0,1,0,1,0,0,65,1
678,0,0,1,0,1,0,1,32,1
1776,0,0,1,0,1,0,1,33,1
898,0,0,1,0,1,0,1,36,1
214,0,0,1,0,1,0,1,28,1
499,0,0,1,0,1,0,1,24,1
777,0,0,1,0,1,0,1,31,1
476,0,0,1,0,1,0,1,35,1
405,0,0,1,0,1,0,1,49,1
754,0,0,1,0,1,0,1,24,1
241,0,0,1,0,1,0,1,43,1
911,0,0,1,0,1,0,1,52,1
12,0,0,1,0,1,0,1,62,1
380,0,0,1,0,1,0,1,35,1
343,0,0,1,0,1,0,1,28,1
27,0,0,1,0,1,0,0,28,1
1145,0,0,1,0,1,0,1,36,1
865,0,0,1,0,1,0,0,36,1
374,0,0,1,0,1,0,0,25,1
954,0,0,1,0,1,0,1,28,1
372,0,0,1,0,1,0,1,61,1
646,0,0,1,0,1,0,0,28,1
399,0,0,1,0,1,0,1,25,1
144,0,0,1,0,1,0,1,30,1
238,0,0,1,0,1,0,1,24,1
526,0,0,1,0,1,0,1,29,1
311,0,0,1,0,1,0,1,26,1
855,0,0,1,0,1,0,0,46,1
303,0,0,1,0,1,0,1,47,1
1077,0,0,1,0,1,0,1,39,1
573,0,0,1,0,1,0,1,28,1
711,0,0,1,0,1,0,1,24,1
334,0,0,1,0,1,0,0,24,1
507,0,0,1,0,1,0,0,24,1
257,0,0,1,0,1,0,0,20,1
718,0,0,1,0,1,0,1,24,1
1002,0,0,1,0,1,0,0,28,1
384,0,0,1,0,1,0,1,30,1
284,0,0,1,0,1,0,1,26,1
492,0,0,1,0,1,0,1,41,1
374,0,0,1,0,1,0,1,43,1
316,0,0,1,0,1,0,1,27,1
451,0,0,1,0,1,0,1,23,1
684,0,0,1,0,1,0,1,36,1
628,0,0,1,0,1,0,1,26,1
1421,0,0,1,0,1,0,1,23,1
1023,0,0,1,0,1,0,0,27,1
481,0,0,1,0,1,0,1,24,1
990,0,0,1,0,1,0,1,27,1
553,0,0,1,0,1,0,1,26,1
292,0,0,1,0,1,0,1,24,1
427,0,0,1,0,1,0,1,30,1
1555,0,0,1,0,1,0,0,49,1
378,0,0,1,0,1,0,0,30,1
776,0,0,1,0,1,0,0,39,1
1000,0,0,1,0,1,0,1,30,1
1049,0,0,1,0,1,0,1,51,1
454,0,0,1,0,1,0,1,37,1
301,0,0,1,0,1,0,1,29,1
937,0,0,1,0,1,0,0,32,1
49,0,0,1,0,1,0,1,33,1
539,0,0,1,0,1,0,1,25,1
2085,0,0,1,0,1,0,1,61,1
1072,0,0,1,0,1,0,1,23,1
648,0,0,1,0,1,0,0,25,1
561,0,0,1,0,1,0,1,26,1
1008,0,0,1,0,1,0,1,36,1
570,0,0,1,0,1,0,1,48,1
1005,0,0,1,0,1,0,1,33,1
209,0,0,1,0,1,0,1,44,1
326,0,0,1,0,1,0,1,37,1
601,0,0,1,0,1,0,1,40,1
2101,0,0,1,0,1,0,0,27,1
1505,0,0,1,0,1,0,1,31,1
813,0,0,1,0,1,0,0,25,1
525,0,0,1,0,1,0,0,23,1
1315,0,0,1,0,1,0,1,29,1
458,0,0,1,0,1,0,1,28,1
205,0,0,1,0,1,0,1,24,1
250,0,0,1,0,1,0,1,42,1
1157,0,0,1,0,1,0,1,23,1
1269,0,0,1,0,1,0,1,46,1
950,0,0,1,0,1,0,1,25,1
1272,0,0,1,0,1,0,0,54,1
807,0,0,1,0,1,0,0,24,1
439,0,0,1,0,1,0,1,29,1
286,0,0,1,0,1,0,1,35,1
494,0,0,1,0,1,0,1,29,1
1042,0,0,1,0,1,0,1,22,1
300,0,0,1,0,1,0,1,34,1
562,0,0,1,0,1,0,1,32,1
267,0,0,1,0,1,0,0,30,1
643,0,0,1,0,1,0,1,40,1
1225,0,0,1,0,1,0,1,28,1
456,0,0,1,0,1,0,1,49,1
547,0,0,1,0,1,0,0,27,1
428,0,0,1,0,1,0,1,33,1
442,0,0,1,0,1,0,0,25,1
740,0,0,1,0,1,0,1,42,1
1045,0,0,1,0,1,0,0,38,1
634,0,0,1,0,1,0,0,32,1
279,0,0,1,0,1,0,1,30,1
30,0,0,1,0,1,0,1,50,1
2325,0,0,1,0,1,0,0,29,1
954,0,0,1,0,1,0,1,29,1
940,0,0,1,0,1,0,1,26,1
1642,0,0,1,0,1,0,1,24,1
1179,0,0,1,0,1,0,1,22,1
1240,0,0,1,0,1,0,1,26,1
282,0,0,1,0,1,0,1,27,1
481,0,0,1,0,1,0,1,29,1
973,0,0,1,0,1,0,1,58,1
429,0,0,1,0,1,0,1,27,1
963,0,0,1,0,1,0,1,29,1
174,0,0,1,0,1,0,1,28,1
247,0,0,1,0,1,0,1,29,1
1257,0,0,1,0,1,0,0,42,1
612,0,0,1,0,1,0,1,31,1
844,0,0,1,0,1,0,0,27,1
424,0,0,1,0,1,0,0,31,1
431,0,0,1,0,1,0,1,48,1
554,0,0,1,0,1,0,1,41,1
517,0,0,1,0,1,0,1,39,1
974,0,0,1,0,1,0,1,31,1
482,0,0,1,0,1,0,0,27,1
614,0,0,1,0,1,0,0,31,1
389,0,0,1,0,1,0,0,24,1
5,0,0,1,0,1,0,1,26,1
353,0,0,1,0,1,0,1,28,1
658,0,0,1,0,1,0,1,36,1
1504,0,0,1,0,1,0,1,60,1
817,0,0,1,0,1,0,1,32,1
1633,0,0,1,0,1,0,1,29,1
601,0,0,1,0,1,0,1,47,1
664,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,1,24,1
652,0,0,1,0,1,0,1,45,1
762,0,0,1,0,1,0,1,30,1
921,0,0,1,0,1,0,1,28,1
849,0,0,1,0,1,0,1,36,1
332,0,0,1,0,1,0,1,39,1
515,0,0,1,0,1,0,1,29,1
506,0,0,1,0,1,0,0,33,1
245,0,0,1,0,1,0,1,46,1
854,0,0,1,0,1,0,1,37,1
202,0,0,1,0,1,0,1,48,1
1095,0,0,1,0,1,0,1,25,1
919,0,0,1,0,1,0,1,31,1
1231,0,0,1,0,1,0,1,21,1
936,0,0,1,0,1,0,1,28,1
514,0,0,1,0,1,0,1,30,1
176,0,0,1,0,1,0,1,35,1
474,0,0,1,0,1,0,1,28,1
718,0,0,1,0,1,0,1,25,1
600,0,0,1,0,1,0,1,40,1
560,0,0,1,0,1,0,1,28,1
808,0,0,1,0,1,0,1,33,1
438,0,0,1,0,1,0,1,21,1
193,0,0,1,0,1,0,1,53,1
130,0,0,1,0,1,0,1,24,1
279,0,0,1,0,1,0,1,32,1
773,0,0,1,0,1,0,1,32,1
510,0,0,1,0,1,0,1,33,1
535,0,0,1,0,1,0,1,46,1
868,0,0,1,0,1,0,1,32,1
540,0,0,1,0,1,0,1,44,1
1486,0,0,1,0,1,0,0,26,1
408,0,0,1,0,1,0,1,40,1
251,0,0,1,0,1,0,1,34,1
2099,0,0,1,0,1,0,1,25,1
1065,0,0,1,0,1,0,0,43,1
431,0,0,1,0,1,0,1,32,1
910,0,0,1,0,1,0,0,54,1
457,0,0,1,0,1,0,1,40,1
447,0,0,1,0,1,0,0,35,1
1188,0,0,1,0,1,0,1,32,1
279,0,0,1,0,1,0,1,30,1
404,0,0,1,0,1,0,0,46,1
1318,0,0,1,0,1,0,0,36,1
1319,0,0,1,0,1,0,0,45,1
787,0,0,1,0,1,0,0,24,1
438,0,0,1,0,1,0,0,30,1
294,0,0,1,0,1,0,0,24,1
421,0,0,1,0,1,0,0,31,1
638,0,0,1,0,1,0,0,30,1
1512,0,0,1,0,1,0,1,33,1
1501,0,0,1,0,1,0,0,25,1
480,0,0,1,0,1,0,1,54,1
468,0,0,1,0,1,0,0,30,1
523,0,0,1,0,1,0,1,42,1
2648,0,0,1,0,1,0,1,36,1
178,0,0,1,0,1,0,1,27,1
376,0,0,1,0,1,0,1,20,1
1060,0,0,1,0,1,0,0,27,1
405,0,0,1,0,1,0,1,38,1
895,0,0,1,0,1,0,1,28,1
610,0,0,1,0,1,0,1,44,1
966,0,0,1,0,1,0,1,34,1
104,0,0,1,0,1,0,1,56,1
733,0,0,1,0,1,0,1,27,1
340,0,0,1,0,1,0,1,34,1
1597,0,0,1,0,1,0,1,28,1
410,0,0,1,0,1,0,1,55,1
1134,0,0,1,0,1,0,1,55,1
204,0,0,1,0,1,0,1,35,1
715,0,0,1,0,1,0,1,36,1
772,0,0,1,0,1,0,0,29,1
361,0,0,1,0,1,0,1,24,1
440,0,0,1,0,1,0,1,22,1
1006,0,0,1,0,1,0,0,24,1
1208,0,0,1,0,1,0,1,31,1
1037,0,0,1,0,1,0,1,36,1
1425,0,0,1,0,1,0,1,48,1
671,0,0,1,0,1,0,1,34,1
272,0,0,1,0,1,0,1,30,1
279,0,0,1,0,1,0,1,23,1
498,0,0,1,0,1,0,1,31,1
137,0,0,1,0,1,0,1,30,1
222,0,0,1,0,1,0,1,44,1
510,0,0,1,0,1,0,0,52,1
