"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1471,1,0,0,0,1,0,1,36,3
1046,1,0,0,0,1,0,1,35,3
389,1,0,0,0,1,0,1,33,3
686,0,1,0,0,1,0,1,51,3
345,0,0,0,1,1,0,0,34,3
731,1,0,0,0,1,0,1,33,3
1276,0,1,0,0,1,0,1,55,3
1388,1,0,0,0,1,0,0,31,3
936,0,1,0,0,1,0,1,26,3
1933,0,1,0,0,1,0,0,49,3
411,0,1,0,0,1,0,1,38,3
358,1,0,0,0,1,0,0,25,3
649,0,1,0,0,1,0,1,33,3
276,0,1,0,0,1,0,1,26,3
582,1,0,0,0,1,0,1,45,3
923,0,1,0,0,1,0,1,30,3
629,1,0,0,0,1,0,1,27,3
366,0,1,0,0,1,0,1,30,3
941,0,1,0,0,1,0,0,24,3
288,1,0,0,0,1,0,1,45,3
241,0,1,0,0,1,0,1,51,3
561,1,0,0,0,1,0,1,36,3
518,0,1,0,0,1,0,0,41,3
1490,1,0,0,0,1,0,1,55,3
444,1,0,0,0,1,0,0,30,3
932,0,1,0,0,1,0,1,48,3
1023,1,0,0,0,1,0,1,66,3
550,0,1,0,0,1,0,1,37,3
359,1,0,0,0,1,0,1,50,3
237,1,0,0,0,1,0,1,24,3
400,1,0,0,0,1,0,1,58,3
391,1,0,0,0,1,0,1,25,3
412,1,0,0,0,1,0,1,38,3
1236,0,1,0,0,1,0,0,47,3
168,1,0,0,0,1,0,1,29,3
647,0,1,0,0,1,0,1,36,3
584,1,0,0,0,1,0,1,52,3
999,0,1,0,0,1,0,1,30,3
179,0,1,0,0,1,0,1,42,3
648,0,1,0,0,1,0,1,37,3
431,1,0,0,0,1,0,0,40,3
1518,0,1,0,0,1,0,1,37,3
960,0,1,0,0,1,0,1,32,3
873,0,1,0,0,1,0,0,32,3
1139,0,1,0,0,1,0,1,38,3
2213,0,1,0,0,1,0,1,27,3
250,0,1,0,0,1,0,1,31,3
344,0,1,0,0,1,0,1,26,3
554,0,1,0,0,1,0,1,46,3
333,1,0,0,0,1,0,1,37,3
423,1,0,0,0,1,0,0,27,3
909,1,0,0,0,1,0,1,26,3
300,0,1,0,0,1,0,1,33,3
708,1,0,0,0,1,0,1,45,3
835,0,1,0,0,1,0,1,35,3
644,1,0,0,0,1,0,1,44,3
325,0,1,0,0,1,0,1,59,3
501,1,0,0,0,1,0,0,25,3
261,0,1,0,0,1,0,0,24,3
239,1,0,0,0,1,0,1,56,3
564,1,0,0,0,1,0,1,23,3
917,1,0,0,0,1,0,1,42,3
477,0,1,0,0,1,0,1,53,3
388,0,1,0,0,1,0,0,29,3
518,1,0,0,0,1,0,1,52,3
1417,0,1,0,0,1,0,0,37,3
769,0,1,0,0,1,0,1,56,3
225,1,0,0,0,1,0,1,50,3
1671,0,1,0,0,1,0,0,41,3
534,1,0,0,0,1,0,1,21,3
512,0,1,0,0,1,0,1,41,3
253,0,1,0,0,1,0,1,23,3
460,0,1,0,0,1,0,0,27,3
1428,1,0,0,0,1,0,1,36,3
1044,1,0,0,0,1,0,1,23,3
327,1,0,0,0,1,0,1,33,3
462,1,0,0,0,1,0,1,60,3
219,0,1,0,0,1,0,1,26,3
979,0,1,0,0,1,0,0,26,3
398,0,1,0,0,1,0,1,58,3
385,1,0,0,0,1,0,1,50,3
238,1,0,0,0,1,0,1,44,3
464,1,0,0,0,1,0,1,41,3
297,0,1,0,0,1,0,1,51,3
1163,0,1,0,0,1,0,1,30,3
824,1,0,0,0,1,0,1,36,3
1201,1,0,0,0,1,0,0,31,3
184,1,0,0,0,1,0,1,28,3
1084,0,1,0,0,1,0,1,63,3
289,0,1,0,0,1,0,1,23,3
1324,1,0,0,0,1,0,0,34,3
362,0,1,0,0,1,0,1,35,3
555,0,1,0,0,1,0,1,26,3
1160,0,1,0,0,1,0,0,31,3
724,1,0,0,0,1,0,1,34,3
350,0,1,0,0,1,0,1,41,3
563,1,0,0,0,1,0,1,43,3
214,0,1,0,0,1,0,1,44,3
322,0,1,0,0,1,0,1,55,3
622,1,0,0,0,1,0,0,53,3
515,0,1,0,0,1,0,1,29,3
652,1,0,0,0,1,0,1,59,3
429,0,1,0,0,1,0,1,49,3
1245,0,1,0,0,1,0,1,65,3
388,0,1,0,0,1,0,1,41,3
1086,0,1,0,0,1,0,1,53,3
719,1,0,0,0,1,0,0,34,3
517,1,0,0,0,1,0,1,18,3
942,0,1,0,0,1,0,1,34,3
319,1,0,0,0,1,0,1,64,3
423,1,0,0,0,1,0,1,57,3
855,1,0,0,0,1,0,1,28,3
546,0,1,0,0,1,0,0,29,3
1096,0,1,0,0,1,0,1,49,3
515,0,1,0,0,1,0,1,50,3
277,1,0,0,0,1,0,0,30,3
685,1,0,0,0,1,0,0,50,3
772,0,1,0,0,1,0,1,24,3
636,0,1,0,0,1,0,1,47,3
70,1,0,0,0,1,0,0,36,3
588,1,0,0,0,1,0,1,37,3
737,1,0,0,0,1,0,1,31,3
335,0,1,0,0,1,0,1,31,3
514,1,0,0,0,1,0,1,27,3
1218,1,0,0,0,1,0,0,39,3
372,1,0,0,0,1,0,0,39,3
407,0,1,0,0,1,0,1,38,3
752,0,1,0,0,1,0,1,60,3
31,0,1,0,0,1,0,0,45,3
290,1,0,0,0,1,0,1,28,3
537,1,0,0,0,1,0,1,61,3
767,1,0,0,0,1,0,1,50,3
409,0,1,0,0,1,0,1,64,3
661,1,0,0,0,1,0,1,60,3
399,1,0,0,0,1,0,0,58,3
1092,1,0,0,0,1,0,1,45,3
437,0,1,0,0,1,0,0,34,3
1401,0,1,0,0,1,0,0,29,3
3069,0,1,0,0,1,0,1,48,3
538,0,1,0,0,1,0,1,43,3
279,1,0,0,0,1,0,1,26,3
764,1,0,0,0,1,0,0,38,3
945,0,1,0,0,1,0,0,33,3
956,0,1,0,0,1,0,0,23,3
1194,0,1,0,0,1,0,1,23,3
273,1,0,0,0,1,0,1,41,3
471,1,0,0,0,1,0,1,23,3
267,0,1,0,0,1,0,1,34,3
642,1,0,0,0,1,0,0,27,3
444,1,0,0,0,1,0,1,38,3
373,1,0,0,0,1,0,0,30,3
681,0,0,0,1,1,0,1,31,3
287,1,0,0,0,1,0,1,25,3
2164,0,1,0,0,1,0,0,35,3
712,0,1,0,0,1,0,1,35,3
1292,0,1,0,0,1,0,1,53,3
252,0,1,0,0,1,0,1,61,3
455,0,1,0,0,1,0,1,52,3
310,1,0,0,0,1,0,0,54,3
241,0,1,0,0,1,0,1,46,3
838,0,1,0,0,1,0,0,20,3
588,1,0,0,0,1,0,0,24,3
419,0,1,0,0,1,0,0,49,3
1558,0,1,0,0,1,0,0,26,3
369,0,1,0,0,1,0,1,33,3
530,1,0,0,0,1,0,0,22,3
468,1,0,0,0,1,0,1,62,3
175,1,0,0,0,1,0,1,65,3
736,0,1,0,0,1,0,0,26,3
319,1,0,0,0,1,0,1,24,3
373,0,1,0,0,1,0,1,43,3
1523,0,1,0,0,1,0,1,43,3
368,1,0,0,0,1,0,1,34,3
472,0,1,0,0,1,0,1,28,3
305,1,0,0,0,1,0,1,31,3
19,0,1,0,0,1,0,1,35,3
547,1,0,0,0,1,0,1,59,3
362,1,0,0,0,1,0,1,55,3
384,0,1,0,0,1,0,1,41,3
180,0,1,0,0,1,0,1,50,3
319,0,1,0,0,1,0,0,26,3
472,1,0,0,0,1,0,0,35,3
431,0,1,0,0,1,0,0,59,3
794,1,0,0,0,1,0,1,60,3
683,1,0,0,0,1,0,1,39,3
1343,0,1,0,0,1,0,0,26,3
430,0,1,0,0,1,0,1,50,3
513,1,0,0,0,1,0,0,42,3
1726,0,1,0,0,1,0,1,55,3
564,0,1,0,0,1,0,1,24,3
255,0,1,0,0,1,0,0,53,3
511,1,0,0,0,1,0,1,42,3
300,0,1,0,0,1,0,0,39,3
231,0,1,0,0,1,0,1,23,3
349,0,1,0,0,1,0,1,42,3
663,0,1,0,0,1,0,1,18,3
814,1,0,0,0,1,0,1,28,3
321,1,0,0,0,1,0,0,38,3
993,1,0,0,0,1,0,0,28,3
731,0,1,0,0,1,0,0,40,3
219,0,1,0,0,1,0,1,20,3
789,1,0,0,0,1,0,1,62,3
619,0,1,0,0,1,0,0,29,3
420,0,1,0,0,1,0,0,55,3
769,0,0,0,1,1,0,1,36,3
1191,1,0,0,0,1,0,1,54,3
1210,0,1,0,0,1,0,1,23,3
312,0,1,0,0,1,0,1,34,3
1872,0,1,0,0,1,0,1,24,3
550,0,1,0,0,1,0,1,21,3
592,0,1,0,0,1,0,1,36,3
698,1,0,0,0,1,0,0,36,3
594,1,0,0,0,1,0,1,28,3
707,0,1,0,0,1,0,1,56,3
299,1,0,0,0,1,0,1,35,3
56,0,1,0,0,1,0,0,26,3
352,1,0,0,0,1,0,1,30,3
636,0,1,0,0,1,0,1,48,3
529,1,0,0,0,1,0,0,45,3
696,0,1,0,0,1,0,1,29,3
285,0,1,0,0,1,0,0,45,3
459,1,0,0,0,1,0,1,50,3
199,0,1,0,0,1,0,1,32,3
878,1,0,0,0,1,0,0,33,3
233,1,0,0,0,1,0,0,31,3
1238,0,1,0,0,1,0,1,56,3
225,1,0,0,0,1,0,1,21,3
387,1,0,0,0,1,0,1,59,3
853,0,1,0,0,1,0,0,32,3
317,0,1,0,0,1,0,1,26,3
924,0,1,0,0,1,0,1,28,3
545,0,1,0,0,1,0,1,65,3
396,1,0,0,0,1,0,1,35,3
212,1,0,0,0,1,0,1,29,3
938,0,1,0,0,1,0,1,50,3
346,1,0,0,0,1,0,1,32,3
258,0,1,0,0,1,0,1,37,3
283,1,0,0,0,1,0,1,34,3
377,0,1,0,0,1,0,1,31,3
892,1,0,0,0,1,0,1,64,3
891,0,1,0,0,1,0,0,25,3
313,0,0,0,1,1,0,1,33,3
669,0,1,0,0,1,0,1,29,3
430,0,1,0,0,1,0,1,42,3
585,1,0,0,0,1,0,0,27,3
372,1,0,0,0,1,0,0,20,3
160,1,0,0,0,1,0,1,43,3
119,0,1,0,0,1,0,1,35,3
491,0,1,0,0,1,0,0,52,3
422,1,0,0,0,1,0,1,28,3
255,0,1,0,0,1,0,1,26,3
169,0,1,0,0,1,0,0,40,3
526,0,1,0,0,1,0,0,24,3
461,1,0,0,0,1,0,1,47,3
561,0,1,0,0,1,0,1,32,3
636,1,0,0,0,1,0,1,30,3
279,1,0,0,0,1,0,1,33,3
301,0,1,0,0,1,0,1,35,3
276,0,1,0,0,1,0,1,34,3
378,1,0,0,0,1,0,1,28,3
385,1,0,0,0,1,0,0,48,3
823,1,0,0,0,1,0,1,29,3
1089,0,1,0,0,1,0,1,35,3
436,0,1,0,0,1,0,1,30,3
637,1,0,0,0,1,0,1,50,3
1068,1,0,0,0,1,0,1,52,3
393,1,0,0,0,1,0,1,27,3
610,0,1,0,0,1,0,0,46,3
457,1,0,0,0,1,0,0,32,3
307,0,1,0,0,1,0,1,29,3
1118,0,1,0,0,1,0,1,24,3
234,0,1,0,0,1,0,1,31,3
425,1,0,0,0,1,0,0,59,3
604,0,1,0,0,1,0,1,26,3
1674,0,1,0,0,1,0,0,30,3
462,0,1,0,0,1,0,1,59,3
629,0,1,0,0,1,0,1,33,3
357,0,1,0,0,1,0,1,50,3
1066,1,0,0,0,1,0,1,27,3
373,0,1,0,0,1,0,1,26,3
282,1,0,0,0,1,0,0,45,3
238,0,0,0,1,1,0,1,31,3
734,1,0,0,0,1,0,0,20,3
570,0,1,0,0,1,0,1,42,3
1309,0,0,0,1,1,0,1,36,3
720,0,1,0,0,1,0,0,32,3
357,1,0,0,0,1,0,0,30,3
1819,0,1,0,0,1,0,0,56,3
294,0,1,0,0,1,0,0,24,3
309,1,0,0,0,1,0,1,27,3
637,0,1,0,0,1,0,0,48,3
412,0,1,0,0,1,0,0,21,3
472,0,1,0,0,1,0,1,30,3
367,0,1,0,0,1,0,1,47,3
371,1,0,0,0,1,0,1,43,3
303,0,1,0,0,1,0,1,26,3
394,0,1,0,0,1,0,1,25,3
288,1,0,0,0,1,0,1,33,3
815,0,1,0,0,1,0,1,42,3
984,0,0,0,1,1,0,1,24,3
674,1,0,0,0,1,0,1,30,3
378,0,1,0,0,1,0,1,37,3
362,1,0,0,0,1,0,1,30,3
806,0,1,0,0,1,0,0,56,3
1358,0,1,0,0,1,0,1,21,3
1223,0,1,0,0,1,0,1,55,3
416,0,1,0,0,1,0,0,41,3
817,0,1,0,0,1,0,0,53,3
597,1,0,0,0,1,0,1,52,3
1567,0,1,0,0,1,0,0,27,3
523,0,1,0,0,1,0,1,38,3
619,1,0,0,0,0,1,0,28,2
894,1,0,0,0,0,1,0,22,2
746,1,0,0,0,0,1,1,34,2
352,1,0,0,0,0,1,1,28,2
283,1,0,0,0,0,1,1,52,2
337,1,0,0,0,0,1,1,31,2
380,1,0,0,0,0,1,0,49,2
486,1,0,0,0,0,1,1,31,2
353,1,0,0,0,0,1,0,35,2
392,1,0,0,0,0,1,1,24,2
1106,1,0,0,0,0,1,1,63,2
457,1,0,0,0,0,1,0,36,2
1081,1,0,0,0,0,1,1,34,2
888,1,0,0,0,0,1,0,44,2
283,1,0,0,0,0,1,0,24,2
329,1,0,0,0,0,1,0,43,2
361,1,0,0,0,0,1,1,22,2
201,1,0,0,0,0,1,1,42,2
404,1,0,0,0,0,1,1,50,2
894,1,0,0,0,0,1,1,26,2
1023,1,0,0,0,0,1,0,27,2
975,1,0,0,0,0,1,1,27,2
822,1,0,0,0,0,1,1,23,2
535,1,0,0,0,0,1,1,27,2
1088,1,0,0,0,0,1,1,58,2
568,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,0,40,2
615,1,0,0,0,0,1,1,43,2
399,1,0,0,0,0,1,1,29,2
298,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,0,29,2
387,1,0,0,0,0,1,0,24,2
772,1,0,0,0,0,1,1,26,2
774,1,0,0,0,0,1,1,46,2
366,1,0,0,0,0,1,1,28,2
716,1,0,0,0,0,1,1,35,2
556,1,0,0,0,0,1,0,28,2
328,1,0,0,0,0,1,1,63,2
489,1,0,0,0,0,1,1,48,2
622,1,0,0,0,0,1,1,23,2
710,1,0,0,0,0,1,1,56,2
149,1,0,0,0,0,1,0,25,2
245,1,0,0,0,0,1,1,23,2
1531,1,0,0,0,0,1,1,40,2
261,1,0,0,0,0,1,1,47,2
1893,1,0,0,0,0,1,0,42,2
2272,1,0,0,0,0,1,1,31,2
1924,1,0,0,0,0,1,0,50,2
684,1,0,0,0,0,1,1,21,2
354,1,0,0,0,0,1,1,35,2
890,1,0,0,0,0,1,1,36,2
294,1,0,0,0,0,1,0,31,2
582,1,0,0,0,0,1,1,33,2
308,1,0,0,0,0,1,1,40,2
438,1,0,0,0,0,1,1,33,2
526,1,0,0,0,0,1,1,30,2
575,1,0,0,0,0,1,1,54,2
425,1,0,0,0,0,1,1,32,2
356,1,0,0,0,0,1,1,35,2
1335,1,0,0,0,0,1,0,36,2
213,1,0,0,0,0,1,1,34,2
471,1,0,0,0,0,1,1,48,2
439,1,0,0,0,0,1,1,26,2
1362,1,0,0,0,0,1,1,52,2
570,1,0,0,0,0,1,0,39,2
1040,1,0,0,0,0,1,0,56,2
680,1,0,0,0,0,1,1,32,2
809,1,0,0,0,0,1,1,24,2
212,1,0,0,0,0,1,0,24,2
1173,1,0,0,0,0,1,1,28,2
457,1,0,0,0,0,1,1,27,2
592,1,0,0,0,0,1,1,56,2
690,1,0,0,0,0,1,1,28,2
569,1,0,0,0,0,1,0,21,2
233,1,0,0,0,0,1,1,25,2
597,1,0,0,0,0,1,1,36,2
454,1,0,0,0,0,1,1,29,2
1059,1,0,0,0,0,1,1,46,2
657,1,0,0,0,0,1,1,38,2
1026,1,0,0,0,0,1,1,33,2
2050,1,0,0,0,0,1,0,28,2
679,1,0,0,0,0,1,1,30,2
835,1,0,0,0,0,1,0,22,2
9,1,0,0,0,0,1,1,34,2
823,1,0,0,0,0,1,1,20,2
266,1,0,0,0,0,1,1,35,2
1206,1,0,0,0,0,1,1,22,2
323,1,0,0,0,0,1,1,28,2
509,1,0,0,0,0,1,1,23,2
629,1,0,0,0,0,1,1,23,2
330,1,0,0,0,0,1,0,24,2
1877,1,0,0,0,0,1,1,39,2
461,1,0,0,0,0,1,1,65,2
440,1,0,0,0,0,1,1,36,2
178,1,0,0,0,0,1,1,40,2
536,1,0,0,0,0,1,0,29,2
1172,1,0,0,0,0,1,1,33,2
13,1,0,0,0,0,1,1,70,2
387,1,0,0,0,0,1,1,24,2
741,1,0,0,0,0,1,1,36,2
1354,1,0,0,0,0,1,1,66,2
238,1,0,0,0,0,1,1,26,2
431,1,0,0,0,0,1,1,59,2
583,1,0,0,0,0,1,1,35,2
227,1,0,0,0,0,1,1,30,2
579,1,0,0,0,0,1,0,20,2
670,1,0,0,0,0,1,1,32,2
417,1,0,0,0,0,1,1,27,2
1146,1,0,0,0,0,1,1,68,2
466,1,0,0,0,0,1,1,31,2
384,1,0,0,0,0,1,0,26,2
353,1,0,0,0,0,1,1,44,2
437,1,0,0,0,0,1,0,43,2
227,1,0,0,0,0,1,1,25,2
160,1,0,0,0,0,1,1,37,2
577,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,1,28,2
453,1,0,0,0,0,1,1,43,2
707,1,0,0,0,0,1,1,29,2
1686,1,0,0,0,0,1,0,35,2
1088,1,0,0,0,0,1,1,22,2
350,1,0,0,0,0,1,1,21,2
565,1,0,0,0,0,1,1,23,2
2346,1,0,0,0,0,1,1,42,2
1646,1,0,0,0,0,1,1,60,2
432,1,0,0,0,0,1,0,35,2
378,1,0,0,0,0,1,0,24,2
349,1,0,0,0,0,1,1,70,2
178,1,0,0,0,0,1,1,19,2
236,1,0,0,0,0,1,0,36,2
277,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,1,35,2
807,1,0,0,0,0,1,0,56,2
399,1,0,0,0,0,1,1,31,2
278,1,0,0,0,0,1,1,27,2
1034,1,0,0,0,0,1,1,28,2
383,1,0,0,0,0,1,1,31,2
277,1,0,0,0,0,1,0,22,2
888,1,0,0,0,0,1,1,42,2
365,1,0,0,0,0,1,1,25,2
449,1,0,0,0,0,1,1,21,2
1244,1,0,0,0,0,1,1,24,2
882,1,0,0,0,0,1,1,54,2
1387,1,0,0,0,0,1,0,55,2
560,1,0,0,0,0,1,1,30,2
375,1,0,0,0,0,1,0,31,2
207,1,0,0,0,0,1,1,52,2
485,1,0,0,0,0,1,1,29,2
190,1,0,0,0,0,1,0,37,2
922,1,0,0,0,0,1,1,43,2
944,1,0,0,0,0,1,0,38,2
684,1,0,0,0,0,1,1,20,2
454,1,0,0,0,0,1,0,28,2
754,1,0,0,0,0,1,1,48,2
1067,1,0,0,0,0,1,0,32,2
302,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,0,30,2
877,1,0,0,0,0,1,0,24,2
1338,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,1,28,2
468,1,0,0,0,0,1,1,41,2
221,1,0,0,0,0,1,0,28,2
710,1,0,0,0,0,1,0,28,2
274,1,0,0,0,0,1,1,30,2
118,1,0,0,0,0,1,1,40,2
884,1,0,0,0,0,1,1,66,2
1253,1,0,0,0,0,1,1,29,2
1563,1,0,0,0,0,1,0,29,2
1500,1,0,0,0,0,1,1,50,2
347,1,0,0,0,0,1,1,43,2
1074,1,0,0,0,0,1,1,22,2
1341,1,0,0,0,0,1,1,51,2
661,1,0,0,0,0,1,1,37,2
112,1,0,0,0,0,1,1,35,2
139,1,0,0,0,0,1,1,21,2
1164,1,0,0,0,0,1,0,47,2
453,1,0,0,0,0,1,0,28,2
1576,1,0,0,0,0,1,1,22,2
1121,1,0,0,0,0,1,1,58,2
315,1,0,0,0,0,1,1,30,2
788,1,0,0,0,0,1,1,34,2
293,1,0,0,0,0,1,1,27,2
312,1,0,0,0,0,1,1,46,2
316,1,0,0,0,0,1,1,21,2
1397,1,0,0,0,0,1,1,29,2
347,1,0,0,0,0,1,1,19,2
592,1,0,0,0,0,1,1,61,2
305,1,0,0,0,0,1,1,23,2
152,1,0,0,0,0,1,1,26,2
619,1,0,0,0,0,1,1,26,2
1500,1,0,0,0,0,1,0,42,2
364,1,0,0,0,0,1,1,36,2
727,1,0,0,0,0,1,1,41,2
294,1,0,0,0,0,1,0,34,2
3402,1,0,0,0,0,1,1,49,2
166,1,0,0,0,0,1,1,41,2
1020,1,0,0,0,0,1,0,28,2
744,1,0,0,0,0,1,0,30,2
774,1,0,0,0,0,1,1,39,2
564,1,0,0,0,0,1,1,58,2
167,1,0,0,0,0,1,1,35,2
1006,1,0,0,0,0,1,1,27,2
556,1,0,0,0,0,1,0,32,2
800,1,0,0,0,0,1,1,42,2
229,1,0,0,0,0,1,1,46,2
208,1,0,0,0,0,1,1,30,2
839,1,0,0,0,0,1,0,51,2
1162,1,0,0,0,0,1,1,30,2
2525,1,0,0,0,0,1,0,31,2
293,1,0,0,0,0,1,0,43,2
1188,1,0,0,0,0,1,1,46,2
645,1,0,0,0,0,1,1,29,2
909,1,0,0,0,0,1,0,36,2
183,1,0,0,0,0,1,1,30,2
1146,1,0,0,0,0,1,0,24,2
381,1,0,0,0,0,1,0,37,2
516,1,0,0,0,0,1,0,28,2
735,1,0,0,0,0,1,1,27,2
495,1,0,0,0,0,1,1,26,2
1004,1,0,0,0,0,1,1,38,2
1409,1,0,0,0,0,1,1,22,2
529,1,0,0,0,0,1,1,24,2
609,1,0,0,0,0,1,1,34,2
344,1,0,0,0,0,1,1,28,2
517,1,0,0,0,0,1,1,32,2
1457,1,0,0,0,0,1,1,28,2
1414,1,0,0,0,0,1,0,47,2
621,1,0,0,0,0,1,0,46,2
224,1,0,0,0,0,1,1,32,2
595,1,0,0,0,0,1,0,28,2
294,1,0,0,0,0,1,1,25,2
1101,1,0,0,0,0,1,1,36,2
461,1,0,0,0,0,1,0,27,2
468,1,0,0,0,0,1,1,40,2
204,1,0,0,0,0,1,1,25,2
521,1,0,0,0,0,1,1,59,2
286,1,0,0,0,0,1,1,26,2
547,1,0,0,0,0,1,0,31,2
785,1,0,0,0,0,1,0,26,2
631,1,0,0,0,0,1,0,27,2
866,1,0,0,0,0,1,0,30,2
31,1,0,0,0,0,1,1,71,2
550,1,0,0,0,0,1,1,59,2
236,1,0,0,0,0,1,1,32,2
156,1,0,0,0,0,1,1,40,2
384,1,0,0,0,0,1,1,20,2
1968,1,0,0,0,0,1,1,34,2
773,1,0,0,0,0,1,1,28,2
742,1,0,0,0,0,1,0,29,2
165,1,0,0,0,0,1,0,32,2
456,1,0,0,0,0,1,1,32,2
370,1,0,0,0,0,1,1,57,2
2850,1,0,0,0,0,1,1,48,2
1252,1,0,0,0,0,1,1,31,2
335,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,0,23,2
911,1,0,0,0,0,1,1,23,2
1427,1,0,0,0,0,1,1,25,2
114,1,0,0,0,0,1,1,26,2
428,1,0,0,0,0,1,1,50,2
1446,1,0,0,0,0,1,0,50,2
279,1,0,0,0,0,1,1,28,2
1068,1,0,0,0,0,1,0,28,2
957,1,0,0,0,0,1,1,26,2
427,1,0,0,0,0,1,1,20,2
1019,1,0,0,0,0,1,1,25,2
484,1,0,0,0,0,1,1,22,2
411,1,0,0,0,0,1,0,24,2
748,1,0,0,0,0,1,0,54,2
457,1,0,0,0,0,1,1,35,2
1159,1,0,0,0,0,1,1,28,2
533,1,0,0,0,0,1,1,55,2
1084,1,0,0,0,0,1,1,29,2
2263,1,0,0,0,0,1,0,52,2
1233,1,0,0,0,0,1,0,27,2
287,1,0,0,0,0,1,1,30,2
597,1,0,0,0,0,1,1,35,2
824,1,0,0,0,0,1,1,40,2
503,1,0,0,0,0,1,0,34,2
954,1,0,0,0,0,1,0,29,2
379,1,0,0,0,0,1,0,38,2
126,1,0,0,0,0,1,1,22,2
504,1,0,0,0,0,1,1,25,2
59,1,0,0,0,0,1,1,22,2
857,1,0,0,0,0,1,1,28,2
698,1,0,0,0,0,1,1,49,2
499,1,0,0,0,0,1,1,30,2
1222,1,0,0,0,0,1,1,50,2
776,1,0,0,0,0,1,1,36,2
2260,1,0,0,0,0,1,1,52,2
1315,1,0,0,0,0,1,1,60,2
309,1,0,0,0,0,1,1,26,2
534,1,0,0,0,0,1,1,33,2
312,1,0,0,0,0,1,1,30,2
191,1,0,0,0,0,1,1,21,2
475,1,0,0,0,0,1,1,34,2
1390,1,0,0,0,0,1,1,56,2
482,1,0,0,0,0,1,1,34,2
1049,1,0,0,0,0,1,1,37,2
403,1,0,0,0,0,1,1,34,2
761,1,0,0,0,0,1,1,46,2
175,1,0,0,0,0,1,1,29,2
437,1,0,0,0,0,1,1,29,2
544,1,0,0,0,0,1,1,26,2
793,1,0,0,0,0,1,1,26,2
3233,1,0,0,0,0,1,0,50,2
3199,1,0,0,0,0,1,1,36,2
369,1,0,0,0,0,1,1,32,2
2512,1,0,0,0,0,1,1,34,2
1026,1,0,0,0,0,1,0,30,2
526,1,0,0,0,0,1,0,24,2
1036,1,0,0,0,0,1,1,34,2
149,1,0,0,0,0,1,1,24,2
24,1,0,0,0,0,1,1,33,2
638,1,0,0,0,0,1,0,25,2
1448,1,0,0,0,0,1,1,24,2
715,1,0,0,0,0,1,1,27,2
1664,1,0,0,0,0,1,0,42,2
755,1,0,0,0,0,1,0,24,2
787,1,0,0,0,0,1,0,29,2
1267,1,0,0,0,0,1,0,49,2
590,1,0,0,0,0,1,1,55,2
352,1,0,0,0,0,1,1,32,2
766,1,0,0,0,0,1,1,33,2
440,1,0,0,0,0,1,0,30,2
569,1,0,0,0,0,1,0,53,2
471,1,0,0,0,0,1,1,30,2
392,1,0,0,0,0,1,1,27,2
343,1,0,0,0,0,1,1,21,2
144,1,0,0,0,0,1,1,44,2
561,1,0,0,0,0,1,0,35,2
883,1,0,0,0,0,1,0,35,2
356,1,0,0,0,0,1,0,36,2
411,1,0,0,0,0,1,1,23,2
602,1,0,0,0,0,1,1,25,2
540,1,0,0,0,0,1,1,62,2
117,1,0,0,0,0,1,1,29,2
729,1,0,0,0,0,1,0,42,2
519,1,0,0,0,0,1,1,41,2
1282,1,0,0,0,0,1,1,31,2
571,1,0,0,0,0,1,0,33,2
272,1,0,0,0,0,1,1,34,2
351,1,0,0,0,0,1,0,32,2
1487,1,0,0,0,0,1,1,33,2
38,1,0,0,0,0,1,1,39,2
422,1,0,0,0,0,1,0,26,2
776,1,0,0,0,0,1,1,49,2
401,1,0,0,0,0,1,0,40,2
274,1,0,0,0,0,1,0,23,2
645,1,0,0,0,0,1,1,23,2
521,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,0,21,2
1194,1,0,0,0,0,1,0,31,2
639,1,0,0,0,0,1,0,25,2
940,1,0,0,0,0,1,1,38,2
310,1,0,0,0,0,1,1,25,2
836,1,0,0,0,0,1,0,63,2
728,1,0,0,0,0,1,0,25,2
137,1,0,0,0,0,1,1,48,2
459,1,0,0,0,0,1,0,43,2
795,1,0,0,0,0,1,0,28,2
420,1,0,0,0,0,1,1,50,2
889,1,0,0,0,0,1,0,29,2
953,1,0,0,0,0,1,1,40,2
303,1,0,0,0,0,1,0,50,2
347,1,0,0,0,0,1,1,30,2
407,1,0,0,0,0,1,1,66,2
181,1,0,0,0,0,1,0,38,2
507,1,0,0,0,0,1,0,50,2
479,1,0,0,0,0,1,1,27,2
495,1,0,0,0,0,1,1,36,2
213,1,0,0,0,0,1,1,21,2
1375,1,0,0,0,0,1,0,32,2
636,1,0,0,0,0,1,1,24,2
848,1,0,0,0,0,1,1,24,2
636,1,0,0,0,0,1,0,49,2
557,1,0,0,0,0,1,0,25,2
2360,1,0,0,0,0,1,0,26,2
793,1,0,0,0,0,1,0,30,2
692,1,0,0,0,0,1,0,25,2
