"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
399,1,0,0,0,1,0,1,33,1
711,1,0,0,0,1,0,1,44,1
1512,1,0,0,0,1,0,1,30,1
1024,0,1,0,0,1,0,1,45,1
397,0,1,0,0,1,0,0,62,1
494,0,0,1,0,1,0,1,58,1
382,1,0,0,0,1,0,1,45,1
170,0,1,0,0,1,0,1,41,1
362,0,0,1,0,1,0,1,44,1
639,0,1,0,0,1,0,0,25,1
955,1,0,0,0,1,0,0,41,1
346,0,1,0,0,1,0,1,20,1
309,0,1,0,0,1,0,1,53,1
444,1,0,0,0,1,0,0,40,1
705,0,1,0,0,1,0,0,29,1
747,1,0,0,0,1,0,1,32,1
278,0,1,0,0,1,0,1,26,1
734,0,0,1,0,1,0,1,31,1
383,0,0,1,0,1,0,1,61,1
205,0,1,0,0,1,0,1,38,1
291,1,0,0,0,1,0,0,30,1
421,1,0,0,0,1,0,1,39,1
701,1,0,0,0,1,0,0,28,1
869,1,0,0,0,1,0,0,37,1
574,0,1,0,0,1,0,1,56,1
495,1,0,0,0,1,0,0,28,1
1339,1,0,0,0,1,0,0,35,1
604,1,0,0,0,1,0,0,28,1
638,1,0,0,0,1,0,0,39,1
1001,1,0,0,0,1,0,1,37,1
251,0,1,0,0,1,0,1,36,1
635,0,1,0,0,1,0,1,20,1
1085,0,1,0,0,1,0,1,54,1
288,0,1,0,0,1,0,1,42,1
319,1,0,0,0,1,0,0,29,1
377,1,0,0,0,1,0,0,40,1
340,0,1,0,0,1,0,1,51,1
637,0,1,0,0,1,0,0,53,1
718,0,0,1,0,1,0,1,39,1
300,0,0,1,0,1,0,1,26,1
419,0,0,1,0,1,0,1,21,1
300,1,0,0,0,1,0,1,31,1
181,0,1,0,0,1,0,1,30,1
513,0,1,0,0,1,0,1,30,1
1339,0,1,0,0,1,0,1,58,1
1498,0,1,0,0,1,0,1,57,1
4,1,0,0,0,1,0,1,30,1
1250,0,0,1,0,1,0,0,27,1
292,0,1,0,0,1,0,1,28,1
304,1,0,0,0,1,0,1,37,1
1064,0,1,0,0,1,0,1,31,1
953,1,0,0,0,1,0,1,36,1
507,0,0,0,1,1,0,0,22,1
870,0,1,0,0,1,0,1,48,1
412,0,1,0,0,1,0,1,29,1
414,0,0,1,0,1,0,1,36,1
1116,1,0,0,0,1,0,1,30,1
453,0,1,0,0,1,0,1,26,1
398,0,0,1,0,1,0,1,25,1
162,0,1,0,0,1,0,1,43,1
1354,0,0,1,0,1,0,1,35,1
588,1,0,0,0,1,0,1,25,1
616,0,0,1,0,1,0,1,46,1
379,0,0,1,0,1,0,1,56,1
165,0,1,0,0,1,0,1,23,1
556,1,0,0,0,1,0,1,65,1
456,0,1,0,0,1,0,1,55,1
162,1,0,0,0,1,0,1,43,1
605,1,0,0,0,1,0,1,30,1
569,0,1,0,0,1,0,0,28,1
419,1,0,0,0,1,0,1,27,1
395,1,0,0,0,1,0,1,35,1
726,0,0,1,0,1,0,0,29,1
319,1,0,0,0,1,0,1,18,1
268,0,0,1,0,1,0,1,22,1
623,0,0,1,0,1,0,1,28,1
1461,1,0,0,0,1,0,1,49,1
598,0,0,0,1,1,0,1,27,1
717,0,1,0,0,1,0,1,37,1
865,1,0,0,0,1,0,1,30,1
542,1,0,0,0,1,0,1,41,1
298,0,1,0,0,1,0,1,66,1
855,0,1,0,0,1,0,0,28,1
923,0,1,0,0,1,0,1,65,1
735,0,1,0,0,1,0,0,38,1
363,0,1,0,0,1,0,1,34,1
684,0,1,0,0,1,0,0,24,1
1013,0,1,0,0,1,0,1,50,1
312,0,1,0,0,1,0,0,27,1
127,0,1,0,0,1,0,0,26,1
1110,0,1,0,0,1,0,1,34,1
325,1,0,0,0,1,0,0,22,1
550,0,1,0,0,1,0,1,55,1
1385,0,1,0,0,1,0,1,55,1
299,0,0,1,0,1,0,1,59,1
319,0,1,0,0,1,0,1,47,1
613,0,0,1,0,1,0,1,30,1
511,0,0,1,0,1,0,1,49,1
257,1,0,0,0,1,0,1,27,1
505,1,0,0,0,1,0,1,45,1
348,0,0,1,0,1,0,1,37,1
1574,1,0,0,0,1,0,0,49,1
228,0,0,1,0,1,0,0,24,1
1747,0,0,0,1,1,0,1,34,1
773,1,0,0,0,1,0,1,32,1
299,1,0,0,0,1,0,1,25,1
352,0,1,0,0,1,0,1,30,1
610,0,1,0,0,1,0,0,34,1
210,0,1,0,0,1,0,1,37,1
504,0,1,0,0,1,0,1,52,1
414,0,0,1,0,1,0,1,25,1
685,0,1,0,0,1,0,1,30,1
1115,1,0,0,0,1,0,1,25,1
231,0,0,1,0,1,0,1,28,1
460,0,1,0,0,1,0,1,23,1
313,0,1,0,0,1,0,1,29,1
565,1,0,0,0,1,0,0,22,1
629,1,0,0,0,1,0,1,36,1
690,0,0,1,0,1,0,1,38,1
394,1,0,0,0,1,0,1,22,1
942,1,0,0,0,1,0,0,60,1
1693,0,1,0,0,1,0,0,48,1
864,1,0,0,0,1,0,1,21,1
474,1,0,0,0,1,0,0,35,1
966,1,0,0,0,1,0,0,24,1
292,0,1,0,0,1,0,1,52,1
813,1,0,0,0,1,0,0,32,1
694,1,0,0,0,1,0,1,38,1
1761,1,0,0,0,1,0,1,55,1
945,0,0,1,0,1,0,1,28,1
312,0,0,1,0,1,0,1,21,1
465,1,0,0,0,1,0,1,53,1
606,0,1,0,0,1,0,0,49,1
356,0,1,0,0,1,0,1,27,1
204,0,0,1,0,1,0,1,30,1
320,1,0,0,0,1,0,1,23,1
548,1,0,0,0,1,0,1,26,1
253,0,1,0,0,1,0,1,23,1
461,1,0,0,0,1,0,1,27,1
399,0,1,0,0,1,0,1,43,1
784,0,0,1,0,1,0,0,20,1
159,0,0,1,0,1,0,1,61,1
823,1,0,0,0,1,0,0,52,1
475,1,0,0,0,1,0,1,45,1
732,0,1,0,0,1,0,1,30,1
421,1,0,0,0,1,0,1,29,1
1573,0,1,0,0,1,0,1,66,1
785,1,0,0,0,1,0,1,36,1
491,0,1,0,0,1,0,1,28,1
1515,1,0,0,0,1,0,1,53,1
232,0,0,0,1,1,0,0,28,1
781,0,0,1,0,1,0,1,25,1
505,0,0,1,0,1,0,0,22,1
466,0,1,0,0,1,0,1,30,1
390,0,1,0,0,1,0,1,56,1
767,1,0,0,0,1,0,1,57,1
1126,0,0,1,0,1,0,1,51,1
542,0,1,0,0,1,0,1,28,1
999,1,0,0,0,1,0,1,49,1
1134,0,1,0,0,1,0,0,35,1
599,0,0,0,1,1,0,1,24,1
404,0,0,1,0,1,0,0,28,1
323,0,1,0,0,1,0,1,28,1
302,1,0,0,0,1,0,1,37,1
319,0,1,0,0,1,0,1,57,1
268,0,0,1,0,1,0,1,50,1
695,0,1,0,0,1,0,0,32,1
1099,1,0,0,0,1,0,1,59,1
1121,0,0,1,0,1,0,1,63,1
239,0,1,0,0,1,0,1,32,1
496,1,0,0,0,1,0,1,37,1
341,1,0,0,0,1,0,1,32,1
1156,1,0,0,0,1,0,0,30,1
580,0,0,1,0,1,0,1,34,1
741,0,0,1,0,1,0,1,39,1
1361,0,1,0,0,1,0,1,32,1
248,1,0,0,0,1,0,1,58,1
396,0,1,0,0,1,0,1,26,1
361,0,0,1,0,1,0,1,57,1
723,0,0,1,0,1,0,0,30,1
614,1,0,0,0,1,0,1,31,1
748,0,1,0,0,1,0,1,35,1
870,0,0,1,0,1,0,1,41,1
353,1,0,0,0,1,0,0,29,1
181,0,1,0,0,1,0,1,25,1
683,1,0,0,0,1,0,1,32,1
318,1,0,0,0,1,0,1,27,1
519,1,0,0,0,1,0,0,45,1
711,1,0,0,0,1,0,1,29,1
580,0,0,1,0,1,0,1,29,1
487,0,1,0,0,1,0,1,41,1
770,0,1,0,0,1,0,1,23,1
575,0,0,1,0,1,0,1,41,1
1094,1,0,0,0,1,0,1,45,1
2580,0,1,0,0,1,0,0,33,1
537,1,0,0,0,1,0,1,50,1
521,1,0,0,0,1,0,1,25,1
850,1,0,0,0,1,0,1,35,1
332,1,0,0,0,1,0,1,30,1
649,1,0,0,0,1,0,0,55,1
1721,0,0,0,1,1,0,1,34,1
283,1,0,0,0,1,0,1,26,1
417,1,0,0,0,1,0,1,49,1
400,0,1,0,0,1,0,0,46,1
477,1,0,0,0,1,0,1,43,1
235,0,0,1,0,1,0,0,35,1
1750,0,1,0,0,1,0,0,25,1
668,0,0,1,0,1,0,1,18,1
511,0,1,0,0,1,0,1,59,1
243,1,0,0,0,1,0,1,26,1
333,0,1,0,0,1,0,0,53,1
1205,0,0,1,0,1,0,1,24,1
3070,0,1,0,0,1,0,0,55,1
490,1,0,0,0,1,0,1,26,1
1494,1,0,0,0,1,0,0,35,1
871,1,0,0,0,1,0,1,44,1
518,1,0,0,0,1,0,1,42,1
1337,0,1,0,0,1,0,1,21,1
564,0,1,0,0,1,0,0,32,1
1341,0,0,1,0,1,0,0,28,1
280,1,0,0,0,1,0,1,27,1
163,0,1,0,0,1,0,1,62,1
219,1,0,0,0,1,0,1,53,1
759,0,0,1,0,1,0,1,44,1
373,0,0,1,0,1,0,1,40,1
712,0,1,0,0,1,0,1,49,1
195,0,1,0,0,1,0,0,25,1
3334,1,0,0,0,1,0,1,21,1
851,0,1,0,0,1,0,0,53,1
1459,0,1,0,0,1,0,1,53,1
366,0,1,0,0,1,0,1,26,1
991,0,0,1,0,1,0,1,23,1
1683,0,0,1,0,1,0,1,31,1
1164,0,0,1,0,1,0,0,39,1
415,0,1,0,0,1,0,1,28,1
223,1,0,0,0,1,0,0,28,1
244,0,1,0,0,1,0,1,46,1
631,0,1,0,0,1,0,1,60,1
1165,0,1,0,0,1,0,0,35,1
1658,0,1,0,0,1,0,1,65,1
312,1,0,0,0,1,0,0,21,1
172,1,0,0,0,1,0,1,46,1
715,0,0,1,0,1,0,1,26,1
465,0,0,1,0,1,0,1,26,1
422,0,1,0,0,1,0,1,30,1
718,0,0,1,0,1,0,0,53,1
632,1,0,0,0,1,0,1,41,1
860,0,1,0,0,1,0,0,42,1
927,0,0,1,0,1,0,1,41,1
261,0,1,0,0,1,0,1,42,1
256,0,1,0,0,1,0,1,28,1
924,0,1,0,0,1,0,1,36,1
587,0,1,0,0,1,0,1,28,1
1091,0,1,0,0,1,0,0,28,1
1168,0,1,0,0,1,0,1,46,1
132,1,0,0,0,1,0,0,59,1
1180,1,0,0,0,1,0,1,32,1
337,0,0,1,0,1,0,1,28,1
770,1,0,0,0,1,0,1,31,1
491,0,1,0,0,1,0,1,29,1
1245,1,0,0,0,1,0,1,34,1
213,1,0,0,0,1,0,1,41,1
1580,0,1,0,0,1,0,1,42,1
673,1,0,0,0,1,0,1,49,1
595,0,1,0,0,1,0,1,41,1
451,1,0,0,0,1,0,1,35,1
1022,1,0,0,0,1,0,1,33,1
1526,0,0,1,0,1,0,1,30,1
523,0,1,0,0,1,0,0,27,1
255,0,0,1,0,1,0,1,27,1
621,0,1,0,0,1,0,0,23,1
370,0,1,0,0,1,0,1,28,1
154,1,0,0,0,1,0,1,28,1
357,0,1,0,0,1,0,0,54,1
736,0,1,0,0,1,0,1,23,1
369,1,0,0,0,1,0,1,64,1
1221,1,0,0,0,1,0,1,53,1
911,0,0,1,0,1,0,1,32,1
333,0,0,1,0,1,0,1,31,1
424,0,1,0,0,1,0,1,40,1
430,0,1,0,0,1,0,0,54,1
479,1,0,0,0,1,0,1,24,1
647,0,0,1,0,1,0,1,32,1
724,0,1,0,0,1,0,0,23,1
785,0,1,0,0,1,0,1,46,1
550,0,0,1,0,1,0,1,24,1
151,0,1,0,0,1,0,1,42,1
811,0,0,1,0,1,0,1,51,1
463,0,0,1,0,1,0,1,26,1
997,0,0,0,1,1,0,1,27,1
798,0,0,1,0,1,0,1,25,1
126,0,1,0,0,1,0,1,35,1
456,0,1,0,0,1,0,1,51,1
562,0,1,0,0,1,0,1,50,1
403,0,1,0,0,1,0,1,27,1
399,0,0,1,0,1,0,1,26,1
738,0,1,0,0,1,0,1,26,1
900,0,0,1,0,1,0,0,31,1
223,0,1,0,0,1,0,1,55,1
1266,0,1,0,0,1,0,0,23,1
381,0,1,0,0,1,0,1,37,1
1100,0,1,0,0,1,0,0,38,1
305,1,0,0,0,1,0,0,27,1
697,0,1,0,0,1,0,0,25,1
418,0,1,0,0,1,0,1,23,1
1232,0,1,0,0,1,0,1,44,1
2745,0,0,1,0,1,0,1,49,1
409,1,0,0,0,1,0,0,29,1
55,0,0,0,1,1,0,1,28,1
1064,0,0,1,0,1,0,0,34,1
445,1,0,0,0,1,0,1,26,1
648,0,1,0,0,0,1,1,29,2
568,0,0,1,0,0,1,0,32,2
734,0,0,0,1,0,1,1,56,2
605,0,1,0,0,0,1,1,31,2
453,0,1,0,0,0,1,1,59,2
265,0,1,0,0,0,1,1,31,2
20,0,1,0,0,0,1,1,28,2
519,0,1,0,0,0,1,1,23,2
728,0,0,1,0,0,1,1,28,2
412,0,0,1,0,0,1,1,33,2
263,0,0,1,0,0,1,1,26,2
1541,0,0,1,0,0,1,1,26,2
1045,0,0,1,0,0,1,1,32,2
703,0,0,1,0,0,1,0,53,2
919,1,0,0,0,0,1,0,24,2
988,0,1,0,0,0,1,1,23,2
409,1,0,0,0,0,1,1,21,2
1411,0,1,0,0,0,1,1,35,2
1020,0,1,0,0,0,1,1,26,2
980,0,0,1,0,0,1,1,29,2
290,0,0,0,1,0,1,1,28,2
1283,0,1,0,0,0,1,1,27,2
1760,0,1,0,0,0,1,1,27,2
284,0,1,0,0,0,1,1,41,2
945,0,0,1,0,0,1,1,24,2
489,1,0,0,0,0,1,1,25,2
326,0,1,0,0,0,1,1,52,2
1190,0,0,1,0,0,1,1,32,2
390,0,1,0,0,0,1,1,27,2
343,0,1,0,0,0,1,1,29,2
428,0,1,0,0,0,1,1,50,2
449,0,1,0,0,0,1,1,27,2
1356,1,0,0,0,0,1,1,33,2
778,1,0,0,0,0,1,0,22,2
644,0,0,1,0,0,1,1,31,2
3405,0,1,0,0,0,1,1,29,2
484,0,1,0,0,0,1,1,37,2
999,0,1,0,0,0,1,1,27,2
221,0,0,1,0,0,1,0,27,2
624,1,0,0,0,0,1,0,42,2
836,1,0,0,0,0,1,0,27,2
229,0,1,0,0,0,1,0,54,2
483,0,0,1,0,0,1,1,36,2
151,1,0,0,0,0,1,0,49,2
997,1,0,0,0,0,1,0,25,2
985,0,0,0,1,0,1,1,26,2
162,0,1,0,0,0,1,1,29,2
1447,1,0,0,0,0,1,1,26,2
799,0,1,0,0,0,1,0,27,2
322,0,0,1,0,0,1,1,23,2
164,0,1,0,0,0,1,0,21,2
263,0,1,0,0,0,1,1,20,2
467,0,0,1,0,0,1,1,31,2
273,1,0,0,0,0,1,1,49,2
698,0,1,0,0,0,1,1,19,2
389,0,1,0,0,0,1,1,28,2
604,1,0,0,0,0,1,0,28,2
467,0,0,1,0,0,1,1,44,2
269,1,0,0,0,0,1,1,50,2
3679,0,0,1,0,0,1,1,25,2
300,1,0,0,0,0,1,1,28,2
213,1,0,0,0,0,1,1,34,2
439,0,1,0,0,0,1,0,23,2
697,0,1,0,0,0,1,1,49,2
274,1,0,0,0,0,1,0,36,2
328,0,1,0,0,0,1,1,44,2
447,0,1,0,0,0,1,1,36,2
758,0,0,1,0,0,1,1,67,2
746,0,1,0,0,0,1,1,31,2
370,0,0,1,0,0,1,1,36,2
499,0,1,0,0,0,1,0,28,2
902,0,0,1,0,0,1,1,31,2
1549,0,0,1,0,0,1,1,29,2
982,0,1,0,0,0,1,1,44,2
403,0,1,0,0,0,1,0,48,2
1208,1,0,0,0,0,1,1,28,2
1219,0,0,0,1,0,1,1,22,2
407,0,1,0,0,0,1,1,27,2
1631,0,1,0,0,0,1,0,30,2
296,1,0,0,0,0,1,1,29,2
255,0,1,0,0,0,1,0,63,2
660,0,1,0,0,0,1,1,56,2
542,0,1,0,0,0,1,1,29,2
385,0,1,0,0,0,1,1,39,2
1,0,0,1,0,0,1,1,50,2
1341,0,1,0,0,0,1,1,33,2
442,1,0,0,0,0,1,0,30,2
240,0,1,0,0,0,1,1,60,2
1138,0,1,0,0,0,1,0,31,2
577,0,0,1,0,0,1,0,25,2
813,1,0,0,0,0,1,0,27,2
753,0,0,1,0,0,1,1,42,2
422,1,0,0,0,0,1,1,27,2
70,0,1,0,0,0,1,1,25,2
179,0,0,1,0,0,1,1,20,2
525,0,0,1,0,0,1,1,27,2
997,0,1,0,0,0,1,1,51,2
259,0,1,0,0,0,1,1,32,2
349,1,0,0,0,0,1,0,63,2
362,0,1,0,0,0,1,1,30,2
637,1,0,0,0,0,1,0,39,2
1353,0,1,0,0,0,1,0,54,2
1335,0,1,0,0,0,1,1,28,2
139,0,1,0,0,0,1,1,21,2
550,0,1,0,0,0,1,0,21,2
721,1,0,0,0,0,1,0,36,2
1279,0,1,0,0,0,1,1,27,2
361,0,0,1,0,0,1,1,27,2
324,1,0,0,0,0,1,0,42,2
495,1,0,0,0,0,1,0,56,2
958,0,1,0,0,0,1,0,38,2
1281,0,1,0,0,0,1,1,43,2
561,0,0,1,0,0,1,1,28,2
988,0,1,0,0,0,1,1,28,2
1385,0,1,0,0,0,1,1,59,2
1057,0,1,0,0,0,1,1,50,2
861,0,0,1,0,0,1,1,25,2
532,0,1,0,0,0,1,0,24,2
273,1,0,0,0,0,1,0,22,2
516,0,1,0,0,0,1,1,29,2
171,0,0,1,0,0,1,1,34,2
279,0,1,0,0,0,1,1,23,2
146,0,1,0,0,0,1,1,57,2
531,0,1,0,0,0,1,1,27,2
1586,0,1,0,0,0,1,0,29,2
713,0,0,1,0,0,1,1,49,2
400,0,1,0,0,0,1,0,24,2
547,0,1,0,0,0,1,1,27,2
697,0,0,1,0,0,1,1,46,2
820,0,1,0,0,0,1,1,60,2
974,0,1,0,0,0,1,1,28,2
531,1,0,0,0,0,1,1,23,2
466,1,0,0,0,0,1,1,31,2
440,0,1,0,0,0,1,1,47,2
174,0,1,0,0,0,1,0,27,2
584,0,0,1,0,0,1,0,31,2
343,0,0,1,0,0,1,1,20,2
162,0,0,0,1,0,1,1,23,2
341,0,1,0,0,0,1,0,41,2
439,0,0,1,0,0,1,0,29,2
361,0,1,0,0,0,1,1,29,2
784,0,1,0,0,0,1,1,32,2
590,0,0,1,0,0,1,1,20,2
3123,0,1,0,0,0,1,1,27,2
511,0,0,0,1,0,1,1,21,2
240,0,1,0,0,0,1,1,27,2
535,0,0,1,0,0,1,0,29,2
196,0,1,0,0,0,1,1,28,2
341,1,0,0,0,0,1,0,63,2
437,0,0,1,0,0,1,1,25,2
1659,0,1,0,0,0,1,1,27,2
388,0,1,0,0,0,1,1,38,2
655,0,0,0,1,0,1,1,30,2
773,0,1,0,0,0,1,1,44,2
323,1,0,0,0,0,1,1,55,2
846,0,0,1,0,0,1,0,35,2
1575,1,0,0,0,0,1,0,30,2
288,0,1,0,0,0,1,1,21,2
1663,1,0,0,0,0,1,1,49,2
321,0,1,0,0,0,1,1,35,2
1876,0,1,0,0,0,1,0,34,2
1599,0,1,0,0,0,1,0,56,2
659,0,0,1,0,0,1,1,23,2
338,1,0,0,0,0,1,1,20,2
1105,0,1,0,0,0,1,0,36,2
848,0,1,0,0,0,1,0,26,2
517,0,1,0,0,0,1,1,66,2
132,0,1,0,0,0,1,1,26,2
1264,0,0,1,0,0,1,1,36,2
436,0,1,0,0,0,1,1,22,2
444,0,1,0,0,0,1,1,35,2
1382,1,0,0,0,0,1,1,41,2
1669,1,0,0,0,0,1,1,30,2
235,0,0,1,0,0,1,1,25,2
339,0,1,0,0,0,1,1,26,2
728,0,0,0,1,0,1,0,30,2
580,0,0,0,1,0,1,1,25,2
664,0,1,0,0,0,1,0,56,2
455,0,0,1,0,0,1,1,41,2
364,0,1,0,0,0,1,1,25,2
993,0,1,0,0,0,1,1,32,2
1046,1,0,0,0,0,1,1,60,2
1402,0,1,0,0,0,1,1,47,2
1660,0,1,0,0,0,1,1,44,2
696,0,0,1,0,0,1,1,29,2
747,0,1,0,0,0,1,1,42,2
279,1,0,0,0,0,1,1,29,2
781,1,0,0,0,0,1,0,30,2
894,0,0,0,1,0,1,1,22,2
1845,1,0,0,0,0,1,1,40,2
236,0,1,0,0,0,1,1,21,2
987,0,0,1,0,0,1,1,30,2
1380,0,1,0,0,0,1,0,26,2
3141,0,1,0,0,0,1,0,27,2
1098,1,0,0,0,0,1,1,34,2
165,1,0,0,0,0,1,0,21,2
484,0,1,0,0,0,1,0,24,2
647,0,1,0,0,0,1,1,27,2
1046,0,1,0,0,0,1,1,44,2
141,0,0,1,0,0,1,1,28,2
402,0,1,0,0,0,1,1,47,2
428,0,0,0,1,0,1,1,33,2
786,0,0,1,0,0,1,1,24,2
52,0,0,1,0,0,1,1,36,2
466,1,0,0,0,0,1,1,22,2
411,0,0,1,0,0,1,1,46,2
995,0,1,0,0,0,1,0,27,2
1124,0,1,0,0,0,1,1,26,2
418,0,0,1,0,0,1,1,26,2
1151,0,1,0,0,0,1,1,26,2
472,0,1,0,0,0,1,1,29,2
1335,1,0,0,0,0,1,1,40,2
4110,0,1,0,0,0,1,0,25,2
235,0,0,1,0,0,1,0,51,2
483,0,0,1,0,0,1,0,31,2
174,1,0,0,0,0,1,1,26,2
1878,0,1,0,0,0,1,1,42,2
973,0,1,0,0,0,1,1,56,2
303,0,1,0,0,0,1,1,23,2
536,1,0,0,0,0,1,1,50,2
614,0,0,1,0,0,1,1,52,2
1564,0,1,0,0,0,1,1,31,2
763,0,1,0,0,0,1,0,27,2
4023,1,0,0,0,0,1,1,27,2
493,1,0,0,0,0,1,1,53,2
392,0,1,0,0,0,1,1,28,2
352,0,0,1,0,0,1,1,29,2
9896,1,0,0,0,0,1,1,51,2
570,0,0,1,0,0,1,1,36,2
1226,0,1,0,0,0,1,0,26,2
609,0,0,1,0,0,1,0,35,2
606,1,0,0,0,0,1,1,33,2
759,0,1,0,0,0,1,1,31,2
1025,0,0,0,1,0,1,1,28,2
1071,0,1,0,0,0,1,0,22,2
406,0,1,0,0,0,1,0,22,2
663,0,1,0,0,0,1,0,48,2
848,0,0,1,0,0,1,1,52,2
637,0,1,0,0,0,1,1,27,2
974,0,0,1,0,0,1,1,26,2
390,0,0,1,0,0,1,1,45,2
957,0,1,0,0,0,1,1,57,2
533,0,1,0,0,0,1,1,35,2
481,0,1,0,0,0,1,1,37,2
619,0,0,1,0,0,1,0,22,2
700,0,1,0,0,0,1,0,23,2
525,0,1,0,0,0,1,0,34,2
1023,0,1,0,0,0,1,1,39,2
287,0,0,1,0,0,1,1,19,2
961,0,1,0,0,0,1,1,31,2
3753,0,0,1,0,0,1,1,25,2
589,0,1,0,0,0,1,1,40,2
789,1,0,0,0,0,1,0,38,2
1151,0,1,0,0,0,1,1,59,2
530,0,0,0,1,0,1,1,28,2
287,0,0,1,0,0,1,1,26,2
1226,0,0,1,0,0,1,1,21,2
758,0,1,0,0,0,1,0,53,2
789,0,1,0,0,0,1,0,31,2
301,0,1,0,0,0,1,1,28,2
285,0,1,0,0,0,1,1,27,2
428,0,1,0,0,0,1,1,29,2
705,1,0,0,0,0,1,0,47,2
1260,0,0,1,0,0,1,1,38,2
773,0,0,0,1,0,1,1,26,2
983,0,0,1,0,0,1,0,34,2
182,1,0,0,0,0,1,1,19,2
348,1,0,0,0,0,1,0,24,2
332,0,1,0,0,0,1,0,21,2
420,1,0,0,0,0,1,1,19,2
183,0,0,1,0,0,1,1,41,2
2322,0,0,0,1,0,1,1,24,2
1956,0,1,0,0,0,1,1,27,2
552,1,0,0,0,0,1,1,23,2
326,0,1,0,0,0,1,1,29,2
541,1,0,0,0,0,1,0,50,2
175,0,0,0,1,0,1,1,25,2
461,0,0,0,1,0,1,1,27,2
397,0,1,0,0,0,1,0,26,2
345,0,0,1,0,0,1,1,27,2
257,1,0,0,0,0,1,0,30,2
383,1,0,0,0,0,1,1,22,2
1338,1,0,0,0,0,1,1,24,2
754,0,0,1,0,0,1,0,55,2
1127,0,1,0,0,0,1,0,31,2
667,0,1,0,0,0,1,1,42,2
389,0,1,0,0,0,1,0,21,2
1124,0,1,0,0,0,1,1,48,2
206,0,0,1,0,0,1,1,21,2
557,0,1,0,0,0,1,1,27,2
1999,1,0,0,0,0,1,1,34,2
171,1,0,0,0,0,1,1,38,2
421,0,0,1,0,0,1,0,39,2
542,0,1,0,0,0,1,0,21,2
1468,0,0,1,0,0,1,1,29,2
675,0,0,1,0,0,1,1,29,2
1427,0,1,0,0,0,1,0,50,2
1323,0,1,0,0,0,1,1,64,2
743,1,0,0,0,0,1,0,29,2
745,0,1,0,0,0,1,1,33,2
776,1,0,0,0,0,1,1,49,2
643,1,0,0,0,0,1,0,24,2
762,1,0,0,0,0,1,1,40,2
700,0,1,0,0,0,1,1,24,2
365,0,1,0,0,0,1,1,29,2
222,0,1,0,0,0,1,0,34,2
610,0,1,0,0,0,1,1,30,2
921,1,0,0,0,0,1,1,26,2
2282,0,0,1,0,0,1,1,52,2
667,0,1,0,0,0,1,1,29,2
54,0,1,0,0,0,1,1,23,2
288,0,1,0,0,0,1,1,29,2
992,0,1,0,0,0,1,1,18,2
1114,1,0,0,0,0,1,1,46,2
494,0,0,0,1,0,1,1,25,2
453,0,1,0,0,0,1,1,33,2
361,0,1,0,0,0,1,1,52,2
264,0,0,1,0,0,1,1,50,2
1548,1,0,0,0,0,1,1,37,2
127,0,1,0,0,0,1,1,20,2
1478,0,1,0,0,0,1,1,27,2
392,0,0,1,0,0,1,1,33,2
733,0,0,1,0,0,1,1,48,2
506,0,1,0,0,0,1,0,25,2
674,1,0,0,0,0,1,1,23,2
712,0,0,1,0,0,1,0,27,2
353,0,1,0,0,0,1,1,26,2
1695,0,1,0,0,0,1,1,28,2
488,0,0,1,0,0,1,1,28,2
647,0,0,1,0,0,1,1,20,2
549,0,1,0,0,0,1,0,20,2
513,0,0,0,1,0,1,1,25,2
439,1,0,0,0,0,1,1,40,2
1365,0,1,0,0,0,1,1,27,2
282,0,0,1,0,0,1,0,27,2
1586,1,0,0,0,0,1,0,30,2
1182,0,0,1,0,0,1,1,22,2
838,0,0,1,0,0,1,1,23,2
669,0,0,0,1,0,1,1,28,2
461,0,1,0,0,0,1,1,29,2
663,0,1,0,0,0,1,0,65,2
105,0,1,0,0,0,1,1,29,2
674,0,0,1,0,0,1,1,19,2
395,1,0,0,0,0,1,1,46,2
612,1,0,0,0,0,1,0,30,2
1307,0,1,0,0,0,1,1,60,2
1390,0,0,1,0,0,1,0,24,2
759,0,1,0,0,0,1,1,55,2
1605,0,1,0,0,0,1,1,25,2
862,0,1,0,0,0,1,0,28,2
1699,0,1,0,0,0,1,1,25,2
1692,0,0,1,0,0,1,1,23,2
781,0,1,0,0,0,1,1,31,2
769,0,0,1,0,0,1,1,23,2
926,1,0,0,0,0,1,1,30,2
277,0,1,0,0,0,1,1,48,2
535,0,1,0,0,0,1,0,29,2
451,0,0,0,1,0,1,0,34,2
1706,0,1,0,0,0,1,0,24,2
549,1,0,0,0,0,1,1,51,2
528,0,1,0,0,0,1,1,35,2
488,0,1,0,0,0,1,0,20,2
1124,0,1,0,0,0,1,0,29,2
750,0,0,0,1,0,1,1,31,2
1018,0,0,0,1,0,1,1,36,2
303,0,1,0,0,0,1,1,29,2
488,0,1,0,0,0,1,1,34,2
674,1,0,0,0,0,1,0,24,2
760,0,1,0,0,0,1,0,22,2
1006,0,0,1,0,0,1,1,25,2
362,0,1,0,0,0,1,1,32,2
330,0,1,0,0,0,1,1,26,2
471,0,1,0,0,0,1,1,28,2
222,0,0,0,1,0,1,1,24,2
370,0,0,1,0,0,1,0,54,2
5,0,0,0,1,0,1,1,24,2
614,0,1,0,0,0,1,0,24,2
541,0,1,0,0,0,1,0,25,2
1134,0,0,1,0,0,1,1,30,2
