"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
242,0,0,0,1,1,0,1,21,3
241,0,1,0,0,1,0,1,30,3
1327,0,1,0,0,1,0,1,38,3
267,1,0,0,0,1,0,1,23,3
589,1,0,0,0,1,0,1,38,3
545,1,0,0,0,1,0,1,48,3
683,0,1,0,0,1,0,1,31,3
1457,1,0,0,0,1,0,0,37,3
295,1,0,0,0,1,0,1,24,3
597,0,1,0,0,1,0,1,34,3
711,0,1,0,0,1,0,1,22,3
1219,1,0,0,0,1,0,0,36,3
334,1,0,0,0,1,0,1,24,3
374,0,1,0,0,1,0,1,31,3
135,0,1,0,0,1,0,1,30,3
906,0,1,0,0,1,0,1,51,3
157,0,1,0,0,1,0,1,46,3
1067,1,0,0,0,1,0,0,30,3
1588,1,0,0,0,1,0,1,52,3
220,0,1,0,0,1,0,1,27,3
232,0,1,0,0,1,0,1,37,3
174,1,0,0,0,1,0,1,32,3
293,1,0,0,0,1,0,1,25,3
839,0,1,0,0,1,0,1,48,3
1194,0,1,0,0,1,0,1,41,3
400,1,0,0,0,1,0,1,34,3
647,1,0,0,0,1,0,0,34,3
342,0,1,0,0,1,0,1,53,3
147,1,0,0,0,1,0,1,26,3
181,0,1,0,0,1,0,1,30,3
460,1,0,0,0,1,0,1,50,3
605,0,1,0,0,1,0,0,38,3
407,1,0,0,0,1,0,0,47,3
561,1,0,0,0,1,0,1,32,3
139,1,0,0,0,1,0,1,30,3
436,1,0,0,0,1,0,1,59,3
743,1,0,0,0,1,0,1,25,3
771,0,1,0,0,1,0,0,35,3
357,0,1,0,0,1,0,1,55,3
846,0,1,0,0,1,0,0,60,3
1112,1,0,0,0,1,0,1,49,3
646,0,1,0,0,1,0,1,30,3
455,0,1,0,0,1,0,1,50,3
362,1,0,0,0,1,0,1,41,3
874,1,0,0,0,1,0,1,40,3
1182,0,1,0,0,1,0,1,33,3
906,1,0,0,0,1,0,1,55,3
301,0,1,0,0,1,0,1,46,3
227,0,0,0,1,1,0,1,31,3
651,0,1,0,0,1,0,1,47,3
254,0,1,0,0,1,0,1,43,3
394,1,0,0,0,1,0,1,36,3
199,1,0,0,0,1,0,1,21,3
476,1,0,0,0,1,0,1,37,3
512,0,1,0,0,1,0,1,36,3
1083,1,0,0,0,1,0,1,66,3
398,1,0,0,0,1,0,1,56,3
883,0,1,0,0,1,0,1,27,3
184,0,1,0,0,1,0,1,30,3
299,1,0,0,0,1,0,1,49,3
1023,1,0,0,0,1,0,1,31,3
1011,1,0,0,0,1,0,0,20,3
487,0,1,0,0,1,0,0,26,3
1125,1,0,0,0,1,0,1,24,3
794,1,0,0,0,1,0,0,31,3
1474,0,1,0,0,1,0,1,46,3
603,1,0,0,0,1,0,1,34,3
599,1,0,0,0,1,0,1,25,3
216,0,1,0,0,1,0,1,29,3
514,0,1,0,0,1,0,1,50,3
92,1,0,0,0,1,0,1,29,3
528,1,0,0,0,1,0,1,64,3
292,0,1,0,0,1,0,1,32,3
1017,0,1,0,0,1,0,1,31,3
673,1,0,0,0,1,0,1,31,3
1062,0,1,0,0,1,0,1,45,3
257,1,0,0,0,1,0,1,25,3
534,1,0,0,0,1,0,1,43,3
496,1,0,0,0,1,0,0,34,3
686,1,0,0,0,1,0,1,28,3
470,0,1,0,0,1,0,1,37,3
570,0,1,0,0,1,0,1,44,3
819,1,0,0,0,1,0,1,39,3
390,0,1,0,0,1,0,0,26,3
1073,0,1,0,0,1,0,1,31,3
289,0,1,0,0,1,0,1,42,3
629,0,1,0,0,1,0,1,68,3
416,1,0,0,0,1,0,1,52,3
597,0,1,0,0,1,0,1,34,3
500,0,1,0,0,1,0,1,33,3
202,0,1,0,0,1,0,1,21,3
1031,1,0,0,0,1,0,1,62,3
354,0,1,0,0,1,0,0,34,3
440,0,1,0,0,1,0,1,28,3
490,1,0,0,0,1,0,0,24,3
282,1,0,0,0,1,0,0,47,3
1003,0,1,0,0,1,0,1,22,3
511,1,0,0,0,1,0,1,25,3
378,0,1,0,0,1,0,1,28,3
692,1,0,0,0,1,0,1,55,3
1048,0,1,0,0,1,0,1,46,3
628,0,1,0,0,1,0,0,35,3
687,1,0,0,0,1,0,1,33,3
756,0,1,0,0,1,0,1,33,3
228,1,0,0,0,1,0,0,31,3
737,0,1,0,0,1,0,0,53,3
201,0,1,0,0,1,0,1,42,3
389,0,1,0,0,1,0,1,54,3
836,1,0,0,0,1,0,1,59,3
314,1,0,0,0,1,0,1,51,3
762,1,0,0,0,1,0,1,22,3
559,0,1,0,0,1,0,1,40,3
1120,0,1,0,0,1,0,0,27,3
246,1,0,0,0,1,0,1,53,3
740,1,0,0,0,1,0,1,39,3
527,0,0,0,1,1,0,1,28,3
792,0,1,0,0,1,0,1,47,3
665,1,0,0,0,1,0,1,44,3
354,0,1,0,0,1,0,1,28,3
260,0,1,0,0,1,0,1,59,3
940,1,0,0,0,1,0,0,40,3
501,1,0,0,0,1,0,1,26,3
409,1,0,0,0,1,0,1,51,3
904,0,1,0,0,1,0,1,36,3
1556,1,0,0,0,1,0,0,26,3
730,1,0,0,0,1,0,1,26,3
215,1,0,0,0,1,0,1,34,3
493,0,1,0,0,1,0,1,40,3
473,0,1,0,0,1,0,1,18,3
344,0,1,0,0,1,0,1,58,3
810,0,1,0,0,1,0,1,56,3
847,1,0,0,0,1,0,0,32,3
203,0,1,0,0,1,0,1,37,3
1081,1,0,0,0,1,0,1,32,3
448,0,1,0,0,1,0,1,31,3
482,1,0,0,0,1,0,1,29,3
432,1,0,0,0,1,0,1,25,3
686,0,1,0,0,1,0,1,25,3
225,1,0,0,0,1,0,1,52,3
829,1,0,0,0,1,0,1,33,3
705,1,0,0,0,1,0,1,32,3
372,1,0,0,0,1,0,0,43,3
178,0,1,0,0,1,0,1,38,3
1466,0,1,0,0,1,0,1,58,3
378,0,1,0,0,1,0,1,52,3
702,1,0,0,0,1,0,1,25,3
935,0,1,0,0,1,0,1,59,3
571,0,1,0,0,1,0,0,60,3
245,1,0,0,0,1,0,1,53,3
1076,1,0,0,0,1,0,1,42,3
754,0,1,0,0,1,0,1,49,3
401,0,1,0,0,1,0,0,53,3
767,0,1,0,0,1,0,1,29,3
768,0,1,0,0,1,0,1,20,3
118,0,1,0,0,1,0,1,30,3
197,0,1,0,0,1,0,1,45,3
831,1,0,0,0,1,0,0,37,3
347,0,1,0,0,1,0,1,33,3
276,1,0,0,0,1,0,1,59,3
491,0,1,0,0,1,0,1,30,3
513,1,0,0,0,1,0,1,32,3
221,1,0,0,0,1,0,1,50,3
250,0,1,0,0,1,0,1,55,3
398,0,1,0,0,1,0,1,26,3
1286,0,1,0,0,1,0,1,55,3
294,0,1,0,0,1,0,1,28,3
604,0,1,0,0,1,0,1,29,3
723,1,0,0,0,1,0,0,55,3
854,0,1,0,0,1,0,0,35,3
248,1,0,0,0,1,0,1,33,3
202,0,1,0,0,1,0,1,30,3
1183,0,1,0,0,1,0,0,31,3
387,1,0,0,0,1,0,1,33,3
308,1,0,0,0,1,0,1,29,3
291,0,1,0,0,1,0,0,22,3
655,0,1,0,0,1,0,1,43,3
1480,1,0,0,0,1,0,1,56,3
448,0,1,0,0,1,0,1,24,3
985,1,0,0,0,1,0,1,57,3
391,0,1,0,0,1,0,1,66,3
1334,1,0,0,0,1,0,1,26,3
339,0,1,0,0,1,0,1,20,3
1500,1,0,0,0,1,0,1,41,3
347,0,1,0,0,1,0,0,30,3
580,0,1,0,0,1,0,1,21,3
1014,1,0,0,0,1,0,0,27,3
1625,0,1,0,0,1,0,0,48,3
758,1,0,0,0,1,0,1,45,3
301,0,0,0,1,1,0,1,29,3
91,0,0,0,1,1,0,1,24,3
537,1,0,0,0,1,0,0,28,3
537,0,1,0,0,1,0,1,30,3
1026,0,1,0,0,1,0,1,23,3
412,1,0,0,0,1,0,0,24,3
782,0,1,0,0,1,0,1,46,3
238,1,0,0,0,1,0,1,29,3
727,1,0,0,0,1,0,1,41,3
403,1,0,0,0,1,0,1,54,3
1177,0,1,0,0,1,0,1,23,3
440,0,1,0,0,1,0,1,32,3
1977,0,1,0,0,1,0,1,30,3
221,0,1,0,0,1,0,1,28,3
390,1,0,0,0,1,0,1,28,3
548,1,0,0,0,1,0,0,38,3
5,0,1,0,0,1,0,1,35,3
93,0,1,0,0,1,0,1,32,3
507,1,0,0,0,1,0,1,19,3
719,1,0,0,0,1,0,1,34,3
224,0,1,0,0,1,0,0,31,3
364,1,0,0,0,1,0,1,55,3
967,0,1,0,0,1,0,1,50,3
1141,1,0,0,0,1,0,1,47,3
413,0,1,0,0,1,0,1,50,3
309,0,1,0,0,1,0,1,52,3
479,0,1,0,0,1,0,1,38,3
483,0,1,0,0,1,0,1,24,3
818,1,0,0,0,1,0,1,28,3
1058,1,0,0,0,1,0,1,38,3
473,1,0,0,0,1,0,0,24,3
777,0,1,0,0,1,0,0,26,3
3025,0,1,0,0,1,0,1,34,3
452,1,0,0,0,1,0,0,48,3
2183,0,1,0,0,1,0,1,21,3
1384,1,0,0,0,1,0,1,45,3
208,0,1,0,0,1,0,1,58,3
559,0,1,0,0,1,0,1,36,3
362,1,0,0,0,1,0,0,23,3
928,0,1,0,0,1,0,1,25,3
306,1,0,0,0,1,0,1,30,3
292,1,0,0,0,1,0,0,27,3
419,1,0,0,0,1,0,1,27,3
184,0,1,0,0,1,0,1,23,3
580,1,0,0,0,1,0,1,36,3
286,0,1,0,0,1,0,1,31,3
436,0,1,0,0,1,0,1,39,3
142,0,1,0,0,1,0,1,25,3
357,1,0,0,0,1,0,1,26,3
461,1,0,0,0,1,0,0,27,3
311,0,1,0,0,1,0,1,32,3
904,0,1,0,0,1,0,0,29,3
499,0,1,0,0,1,0,1,23,3
573,0,1,0,0,1,0,1,41,3
270,1,0,0,0,1,0,1,34,3
218,1,0,0,0,1,0,1,50,3
768,1,0,0,0,1,0,1,32,3
372,0,1,0,0,1,0,1,47,3
393,0,1,0,0,1,0,1,30,3
295,0,1,0,0,1,0,1,25,3
437,0,1,0,0,1,0,1,36,3
682,0,1,0,0,1,0,0,35,3
624,1,0,0,0,1,0,1,30,3
1596,1,0,0,0,1,0,1,36,3
162,0,1,0,0,1,0,1,31,3
254,1,0,0,0,1,0,0,38,3
686,1,0,0,0,1,0,1,39,3
501,1,0,0,0,1,0,1,29,3
544,0,1,0,0,1,0,1,42,3
326,0,1,0,0,1,0,1,33,3
396,1,0,0,0,1,0,1,37,3
754,0,1,0,0,1,0,1,65,3
473,0,1,0,0,1,0,1,24,3
1396,1,0,0,0,1,0,0,25,3
258,0,1,0,0,1,0,1,35,3
496,1,0,0,0,1,0,1,43,3
437,1,0,0,0,1,0,1,30,3
2566,0,1,0,0,1,0,0,44,3
1321,0,1,0,0,1,0,1,24,3
255,0,1,0,0,1,0,1,30,3
237,1,0,0,0,1,0,1,50,3
163,1,0,0,0,1,0,1,20,3
462,1,0,0,0,1,0,1,49,3
634,1,0,0,0,1,0,1,25,3
220,1,0,0,0,1,0,0,31,3
945,0,1,0,0,1,0,1,32,3
761,1,0,0,0,1,0,1,57,3
1698,0,1,0,0,1,0,1,42,3
524,0,1,0,0,1,0,1,32,3
708,0,1,0,0,1,0,1,45,3
330,1,0,0,0,1,0,1,42,3
509,1,0,0,0,1,0,1,46,3
505,1,0,0,0,1,0,1,35,3
443,0,1,0,0,1,0,1,57,3
329,0,1,0,0,1,0,1,37,3
265,0,1,0,0,1,0,1,46,3
322,0,1,0,0,1,0,0,28,3
214,0,1,0,0,1,0,0,32,3
152,0,1,0,0,1,0,1,61,3
753,0,1,0,0,1,0,0,35,3
1536,0,1,0,0,1,0,0,47,3
834,0,1,0,0,1,0,1,50,3
398,1,0,0,0,1,0,1,20,3
341,0,1,0,0,1,0,1,40,3
575,1,0,0,0,1,0,0,58,3
554,0,1,0,0,1,0,1,33,3
934,1,0,0,0,1,0,1,42,3
187,1,0,0,0,1,0,1,40,3
341,1,0,0,0,1,0,1,30,3
146,1,0,0,0,1,0,1,39,3
173,1,0,0,0,1,0,1,26,3
275,0,1,0,0,1,0,1,37,3
446,0,1,0,0,1,0,1,26,3
458,0,1,0,0,1,0,1,29,3
352,0,1,0,0,1,0,1,38,3
275,1,0,0,0,1,0,1,38,3
1464,1,0,0,0,1,0,1,30,3
613,1,0,0,0,1,0,1,22,3
1633,0,1,0,0,1,0,1,56,3
726,1,0,0,0,1,0,1,30,3
1387,0,1,0,0,1,0,1,41,3
488,0,1,0,0,1,0,0,33,3
583,1,0,0,0,1,0,0,20,3
394,0,1,0,0,1,0,1,38,3
446,0,1,0,0,1,0,1,36,3
372,0,1,0,0,1,0,1,38,3
171,1,0,0,0,1,0,1,30,3
175,1,0,0,0,1,0,1,24,3
235,1,0,0,0,1,0,1,42,3
540,0,1,0,0,1,0,1,48,3
1186,0,1,0,0,1,0,0,28,3
424,1,0,0,0,1,0,1,26,3
256,0,1,0,0,1,0,1,26,3
314,1,0,0,0,1,0,1,42,3
444,0,1,0,0,1,0,1,42,3
483,0,1,0,0,1,0,1,47,3
235,0,1,0,0,1,0,1,23,3
378,1,0,0,0,1,0,0,49,3
125,0,1,0,0,1,0,0,35,3
613,0,1,0,0,1,0,1,31,3
1485,0,1,0,0,1,0,0,27,3
113,1,0,0,0,1,0,1,38,3
693,1,0,0,0,1,0,1,47,3
180,1,0,0,0,1,0,1,20,3
220,1,0,0,0,1,0,1,23,3
1594,0,1,0,0,1,0,1,60,3
1372,1,0,0,0,1,0,0,29,3
214,0,1,0,0,1,0,0,43,3
136,0,1,0,0,1,0,1,35,3
194,0,1,0,0,1,0,0,26,3
1029,1,0,0,0,1,0,0,27,3
708,0,1,0,0,1,0,1,32,3
275,1,0,0,0,1,0,0,50,3
673,1,0,0,0,1,0,0,25,3
800,1,0,0,0,1,0,1,28,3
237,1,0,0,0,1,0,1,26,3
707,1,0,0,0,1,0,1,27,3
445,0,1,0,0,1,0,0,39,3
554,0,1,0,0,1,0,1,42,3
930,1,0,0,0,1,0,0,31,3
989,0,1,0,0,1,0,1,61,3
637,0,1,0,0,1,0,1,50,3
646,0,1,0,0,1,0,1,52,3
803,0,1,0,0,1,0,0,54,3
1126,1,0,0,0,1,0,1,25,3
532,0,1,0,0,1,0,1,36,3
638,1,0,0,0,1,0,0,48,3
410,1,0,0,0,1,0,1,36,3
1817,0,1,0,0,1,0,1,43,3
523,1,0,0,0,1,0,1,37,3
365,0,1,0,0,1,0,1,57,3
297,0,1,0,0,1,0,0,45,3
436,0,1,0,0,1,0,0,50,3
839,0,1,0,0,1,0,1,25,3
320,0,1,0,0,1,0,1,57,3
594,0,1,0,0,1,0,1,29,3
252,0,0,0,1,1,0,1,28,3
1449,0,1,0,0,1,0,1,45,3
591,0,1,0,0,1,0,0,43,3
379,0,1,0,0,1,0,1,33,3
303,1,0,0,0,1,0,1,50,3
760,1,0,0,0,1,0,1,28,3
6,0,1,0,0,1,0,1,38,3
1040,1,0,0,0,1,0,1,25,3
500,0,1,0,0,1,0,1,25,3
2040,0,1,0,0,1,0,1,35,3
784,1,0,0,0,1,0,1,31,3
518,1,0,0,0,1,0,0,21,3
898,0,1,0,0,1,0,0,33,3
436,0,1,0,0,1,0,1,29,3
238,0,1,0,0,1,0,1,21,3
229,1,0,0,0,1,0,0,47,3
264,1,0,0,0,1,0,1,29,3
1204,0,1,0,0,1,0,1,38,3
293,0,1,0,0,1,0,1,42,3
1169,0,1,0,0,1,0,1,32,3
909,0,1,0,0,1,0,1,40,3
94487,0,1,0,0,1,0,0,25,3
636,0,1,0,0,1,0,1,29,3
309,1,0,0,0,1,0,1,18,3
407,1,0,0,0,1,0,1,47,3
569,1,0,0,0,1,0,1,59,3
496,1,0,0,0,1,0,1,26,3
1106,1,0,0,0,1,0,1,27,3
800,1,0,0,0,1,0,0,53,3
352,0,1,0,0,1,0,1,30,3
330,0,1,0,0,1,0,1,25,3
451,1,0,0,0,1,0,0,40,3
161,1,0,0,0,1,0,1,28,3
388,0,1,0,0,1,0,1,43,3
1183,0,1,0,0,1,0,1,30,3
857,0,1,0,0,1,0,1,34,3
355,1,0,0,0,1,0,1,38,3
453,0,1,0,0,1,0,1,23,3
661,0,1,0,0,1,0,1,41,3
341,0,1,0,0,1,0,1,54,3
569,1,0,0,0,1,0,1,50,3
1145,1,0,0,0,1,0,1,27,3
798,0,1,0,0,1,0,1,59,3
864,0,1,0,0,1,0,0,21,3
695,1,0,0,0,1,0,1,30,3
113,1,0,0,0,1,0,1,35,3
534,1,0,0,0,1,0,1,54,3
850,1,0,0,0,1,0,0,33,3
1052,0,1,0,0,1,0,0,52,3
525,1,0,0,0,1,0,0,32,3
496,0,1,0,0,1,0,1,58,3
208,0,1,0,0,1,0,1,44,3
1260,0,1,0,0,1,0,0,31,3
324,1,0,0,0,1,0,1,34,3
219,0,1,0,0,1,0,1,20,3
513,0,1,0,0,1,0,0,58,3
1031,0,1,0,0,1,0,1,30,3
809,1,0,0,0,1,0,1,59,3
608,1,0,0,0,1,0,1,61,3
554,0,1,0,0,1,0,1,62,3
231,0,1,0,0,1,0,1,28,3
513,0,1,0,0,1,0,1,33,3
462,1,0,0,0,1,0,1,26,3
821,1,0,0,0,1,0,1,45,3
401,1,0,0,0,1,0,0,26,3
754,0,1,0,0,1,0,1,22,3
267,1,0,0,0,1,0,1,45,3
358,1,0,0,0,1,0,1,31,3
290,1,0,0,0,1,0,1,28,3
1058,0,1,0,0,1,0,1,46,3
463,1,0,0,0,1,0,1,43,3
768,1,0,0,0,1,0,0,50,3
623,1,0,0,0,1,0,1,56,3
1313,1,0,0,0,1,0,1,33,3
1057,1,0,0,0,1,0,0,35,3
457,1,0,0,0,1,0,1,53,3
432,0,1,0,0,1,0,1,31,3
1217,0,1,0,0,1,0,1,27,3
749,0,1,0,0,1,0,1,60,3
673,0,1,0,0,1,0,1,27,3
720,0,1,0,0,1,0,0,48,3
198,1,0,0,0,1,0,1,59,3
654,1,0,0,0,1,0,1,24,3
324,0,1,0,0,1,0,1,57,3
592,0,1,0,0,1,0,1,60,3
529,0,1,0,0,1,0,0,38,3
717,1,0,0,0,1,0,1,34,3
301,0,1,0,0,1,0,1,40,3
238,0,1,0,0,1,0,1,32,3
835,0,1,0,0,1,0,0,29,3
387,0,1,0,0,1,0,1,27,3
325,0,0,0,1,1,0,1,51,3
205,0,1,0,0,1,0,1,29,3
1092,0,1,0,0,1,0,1,34,3
447,1,0,0,0,1,0,0,26,3
414,1,0,0,0,1,0,0,48,3
352,0,1,0,0,1,0,1,22,3
348,1,0,0,0,1,0,1,26,3
356,0,1,0,0,1,0,1,51,3
1179,0,1,0,0,1,0,1,32,3
1032,0,1,0,0,1,0,1,42,3
581,1,0,0,0,1,0,0,20,3
221,1,0,0,0,1,0,1,29,3
698,0,1,0,0,1,0,1,42,3
181,1,0,0,0,1,0,1,32,3
213,0,1,0,0,1,0,1,45,3
283,1,0,0,0,1,0,1,46,3
587,1,0,0,0,1,0,1,37,3
687,1,0,0,0,1,0,1,45,3
1125,0,1,0,0,1,0,1,45,3
1133,0,1,0,0,1,0,1,50,3
525,1,0,0,0,1,0,1,59,3
186,0,1,0,0,1,0,0,25,3
283,1,0,0,0,1,0,1,44,3
576,0,1,0,0,1,0,1,44,3
418,0,1,0,0,1,0,1,31,3
157,1,0,0,0,1,0,1,27,3
386,0,1,0,0,1,0,1,32,3
577,1,0,0,0,1,0,1,27,3
525,0,1,0,0,1,0,1,26,3
1485,0,1,0,0,1,0,1,33,3
412,0,1,0,0,1,0,0,32,3
424,1,0,0,0,1,0,1,26,3
757,1,0,0,0,1,0,0,54,3
371,0,1,0,0,1,0,1,55,3
458,1,0,0,0,1,0,1,31,3
299,1,0,0,0,1,0,1,32,3
530,0,1,0,0,1,0,0,24,3
608,1,0,0,0,1,0,1,50,3
396,0,1,0,0,1,0,1,54,3
548,1,0,0,0,1,0,1,25,3
818,0,1,0,0,1,0,1,34,3
271,0,1,0,0,1,0,0,22,3
253,1,0,0,0,1,0,1,34,3
125,1,0,0,0,1,0,1,25,3
380,1,0,0,0,1,0,1,30,3
814,0,1,0,0,1,0,1,28,3
763,0,1,0,0,1,0,0,26,3
743,0,1,0,0,1,0,0,26,3
408,1,0,0,0,1,0,1,25,3
1003,0,1,0,0,1,0,0,47,3
375,0,1,0,0,1,0,1,50,3
286,0,1,0,0,1,0,1,43,3
622,0,1,0,0,1,0,1,22,3
253,0,1,0,0,1,0,1,28,3
308,0,1,0,0,1,0,1,48,3
680,0,1,0,0,1,0,1,31,3
686,0,1,0,0,1,0,1,47,3
561,1,0,0,0,1,0,1,49,3
916,0,1,0,0,1,0,1,44,3
605,1,0,0,0,1,0,1,42,3
281,0,1,0,0,1,0,1,50,3
387,0,1,0,0,1,0,1,32,3
680,1,0,0,0,1,0,1,32,3
462,0,1,0,0,1,0,0,22,3
872,0,1,0,0,1,0,0,26,3
437,0,1,0,0,1,0,1,50,3
343,1,0,0,0,1,0,1,33,3
283,1,0,0,0,1,0,1,32,3
1587,1,0,0,0,1,0,0,25,3
670,0,1,0,0,1,0,1,52,3
1510,1,0,0,0,1,0,1,31,3
1502,0,1,0,0,1,0,1,23,3
373,1,0,0,0,1,0,1,42,3
124,1,0,0,0,1,0,1,22,3
1137,0,1,0,0,1,0,1,28,3
652,1,0,0,0,1,0,1,23,3
1249,0,1,0,0,1,0,1,26,3
899,1,0,0,0,1,0,1,37,3
2754,1,0,0,0,1,0,1,25,3
318,1,0,0,0,1,0,0,24,3
667,1,0,0,0,1,0,1,54,3
320,0,1,0,0,1,0,1,47,3
1092,0,1,0,0,1,0,1,24,3
326,0,1,0,0,1,0,1,26,3
321,1,0,0,0,1,0,1,65,3
439,1,0,0,0,1,0,1,33,3
1466,0,1,0,0,1,0,1,52,3
1136,0,1,0,0,1,0,1,42,3
399,1,0,0,0,1,0,1,28,3
189,1,0,0,0,1,0,0,26,3
881,1,0,0,0,1,0,1,50,3
375,1,0,0,0,1,0,0,47,3
883,0,1,0,0,1,0,0,51,3
327,1,0,0,0,1,0,1,25,3
206,0,1,0,0,1,0,1,29,3
332,0,1,0,0,1,0,1,28,3
322,1,0,0,0,1,0,1,28,3
678,0,1,0,0,1,0,1,27,3
361,0,1,0,0,1,0,0,28,3
258,1,0,0,0,1,0,1,19,3
505,0,1,0,0,1,0,1,31,3
377,1,0,0,0,1,0,1,32,3
844,1,0,0,0,1,0,0,25,3
210,1,0,0,0,1,0,1,35,3
440,0,1,0,0,1,0,1,22,3
755,1,0,0,0,1,0,1,28,3
314,1,0,0,0,1,0,1,29,3
758,0,1,0,0,1,0,1,26,3
232,1,0,0,0,1,0,1,30,3
191,1,0,0,0,1,0,1,48,3
283,0,1,0,0,1,0,1,49,3
585,1,0,0,0,1,0,1,23,3
222,0,1,0,0,1,0,1,37,3
301,1,0,0,0,1,0,1,38,3
188,1,0,0,0,1,0,1,24,3
470,0,1,0,0,1,0,1,36,3
374,1,0,0,0,1,0,0,43,3
880,0,1,0,0,1,0,1,65,3
621,0,1,0,0,1,0,1,36,3
679,0,1,0,0,1,0,0,51,3
831,0,1,0,0,1,0,1,49,3
278,1,0,0,0,1,0,1,25,3
627,0,1,0,0,1,0,1,50,3
372,1,0,0,0,1,0,1,54,3
188,0,1,0,0,1,0,1,43,3
559,0,1,0,0,1,0,1,30,3
418,0,1,0,0,1,0,0,22,3
364,1,0,0,0,1,0,0,31,3
606,1,0,0,0,1,0,0,60,3
638,0,1,0,0,1,0,0,29,3
1597,0,1,0,0,1,0,0,42,3
374,0,1,0,0,1,0,1,36,3
485,0,1,0,0,1,0,1,27,3
686,0,1,0,0,1,0,1,43,3
212,0,1,0,0,1,0,1,37,3
366,0,1,0,0,1,0,1,28,3
604,0,1,0,0,1,0,1,52,3
557,1,0,0,0,1,0,1,42,3
569,0,1,0,0,1,0,1,31,3
546,1,0,0,0,1,0,0,43,3
867,0,1,0,0,1,0,1,33,3
1401,0,1,0,0,1,0,0,37,3
252,1,0,0,0,1,0,0,44,3
922,1,0,0,0,1,0,1,41,3
314,0,1,0,0,1,0,1,50,3
425,1,0,0,0,1,0,0,40,3
410,0,1,0,0,1,0,1,24,3
667,1,0,0,0,1,0,1,36,3
719,1,0,0,0,1,0,1,48,3
335,1,0,0,0,1,0,1,29,3
297,0,1,0,0,1,0,1,56,3
991,0,1,0,0,1,0,1,25,3
876,0,1,0,0,1,0,0,52,3
954,0,1,0,0,1,0,1,27,3
150,1,0,0,0,1,0,1,65,3
244,0,1,0,0,1,0,1,30,3
604,0,1,0,0,1,0,1,33,3
115,1,0,0,0,1,0,1,34,3
1015,0,1,0,0,1,0,1,44,3
790,0,1,0,0,1,0,1,25,3
1289,0,1,0,0,1,0,0,37,3
715,1,0,0,0,1,0,0,52,3
472,0,1,0,0,1,0,1,49,3
519,0,1,0,0,1,0,0,35,3
241,1,0,0,0,1,0,1,37,3
325,0,1,0,0,1,0,1,33,3
369,0,1,0,0,1,0,1,25,3
697,0,1,0,0,1,0,1,39,3
695,0,1,0,0,1,0,1,26,3
659,0,1,0,0,1,0,1,47,3
603,0,1,0,0,1,0,1,22,3
249,0,0,0,1,1,0,0,29,3
547,0,1,0,0,1,0,1,57,3
281,1,0,0,0,1,0,1,30,3
783,0,1,0,0,1,0,1,33,3
882,0,1,0,0,1,0,0,62,3
246,0,1,0,0,1,0,1,42,3
704,0,1,0,0,1,0,1,51,3
246,0,1,0,0,1,0,1,25,3
345,1,0,0,0,1,0,1,40,3
833,0,0,0,1,1,0,1,33,3
582,1,0,0,0,1,0,1,32,3
1682,0,1,0,0,1,0,1,32,3
194,1,0,0,0,1,0,1,28,3
304,0,1,0,0,1,0,1,36,3
702,0,1,0,0,1,0,0,32,3
332,1,0,0,0,1,0,0,54,3
507,0,1,0,0,1,0,1,25,3
332,0,0,0,1,1,0,1,20,3
182,0,1,0,0,1,0,1,32,3
930,0,1,0,0,1,0,0,24,3
1154,1,0,0,0,1,0,1,56,3
1459,1,0,0,0,1,0,0,39,3
666,1,0,0,0,1,0,1,40,3
323,0,1,0,0,1,0,1,38,3
531,1,0,0,0,1,0,0,48,3
882,1,0,0,0,1,0,1,28,3
1577,0,1,0,0,1,0,1,55,3
758,1,0,0,0,1,0,1,29,3
1130,0,1,0,0,1,0,1,33,3
449,1,0,0,0,1,0,1,33,3
268,0,1,0,0,1,0,1,42,3
437,1,0,0,0,1,0,1,26,3
411,1,0,0,0,1,0,0,42,3
150,1,0,0,0,1,0,1,23,3
496,1,0,0,0,1,0,0,32,3
214,1,0,0,0,1,0,1,38,3
551,1,0,0,0,1,0,1,49,3
525,1,0,0,0,1,0,0,30,3
607,0,1,0,0,1,0,1,56,3
483,0,1,0,0,1,0,1,43,3
1021,1,0,0,0,1,0,0,17,3
559,0,1,0,0,1,0,1,48,3
444,0,1,0,0,1,0,1,45,3
475,1,0,0,0,1,0,1,25,3
703,1,0,0,0,1,0,1,45,3
910,0,1,0,0,1,0,1,51,3
780,0,1,0,0,1,0,1,39,3
502,1,0,0,0,1,0,1,41,3
213,0,1,0,0,1,0,1,44,3
738,0,1,0,0,1,0,1,31,3
321,0,1,0,0,1,0,1,33,3
307,1,0,0,0,1,0,0,30,3
211,0,1,0,0,1,0,0,28,3
632,0,1,0,0,1,0,0,44,3
529,0,1,0,0,1,0,1,54,3
332,1,0,0,0,1,0,1,38,3
838,1,0,0,0,1,0,1,62,3
1763,0,1,0,0,1,0,1,42,3
907,0,1,0,0,1,0,1,37,3
184,1,0,0,0,1,0,1,42,3
792,1,0,0,0,1,0,0,29,3
1027,0,1,0,0,1,0,0,42,3
306,0,1,0,0,1,0,0,39,3
684,1,0,0,0,1,0,1,25,3
258,1,0,0,0,1,0,1,26,3
403,0,1,0,0,1,0,1,29,3
