"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
274,0,0,1,0,1,0,0,24,1
349,0,0,1,0,1,0,0,36,1
519,0,0,1,0,1,0,1,51,1
652,0,0,1,0,1,0,1,28,1
883,0,0,1,0,1,0,0,35,1
353,0,0,1,0,1,0,1,35,1
554,0,0,1,0,1,0,0,29,1
388,0,0,1,0,1,0,1,42,1
108,0,0,1,0,1,0,1,23,1
718,0,0,1,0,1,0,0,24,1
232,0,0,1,0,1,0,0,27,1
199,0,0,1,0,1,0,1,30,1
613,0,0,1,0,1,0,1,29,1
746,0,0,1,0,1,0,0,31,1
322,0,0,1,0,1,0,1,23,1
450,0,0,1,0,1,0,1,45,1
727,0,0,1,0,1,0,1,26,1
446,0,0,1,0,1,0,1,56,1
803,0,0,1,0,1,0,0,33,1
551,0,0,1,0,1,0,1,23,1
429,0,0,1,0,1,0,1,27,1
635,0,0,1,0,1,0,1,30,1
625,0,0,1,0,1,0,0,55,1
301,0,0,1,0,1,0,0,37,1
511,0,0,1,0,1,0,1,42,1
2747,0,0,1,0,1,0,1,33,1
845,0,0,1,0,1,0,1,22,1
708,0,0,1,0,1,0,1,59,1
749,0,0,1,0,1,0,1,27,1
575,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,31,1
466,0,0,1,0,1,0,1,47,1
319,0,0,1,0,1,0,0,32,1
408,0,0,1,0,1,0,1,35,1
229,0,0,1,0,1,0,1,22,1
696,0,0,1,0,1,0,0,27,1
659,0,0,1,0,1,0,1,28,1
977,0,0,1,0,1,0,0,29,1
1204,0,0,1,0,1,0,1,28,1
1620,0,0,1,0,1,0,1,31,1
344,0,0,1,0,1,0,1,36,1
501,0,0,1,0,1,0,1,29,1
1366,0,0,1,0,1,0,1,34,1
1519,0,0,1,0,1,0,0,24,1
213,0,0,1,0,1,0,0,20,1
779,0,0,1,0,1,0,1,28,1
317,0,0,1,0,1,0,1,28,1
808,0,0,1,0,1,0,1,39,1
371,0,0,1,0,1,0,1,39,1
596,0,0,1,0,1,0,1,34,1
1331,0,0,1,0,1,0,1,23,1
672,0,0,1,0,1,0,1,66,1
1016,0,0,1,0,1,0,1,31,1
477,0,0,1,0,1,0,1,23,1
405,0,0,1,0,1,0,0,26,1
294,0,0,1,0,1,0,1,24,1
950,0,0,1,0,1,0,1,27,1
853,0,0,1,0,1,0,1,38,1
577,0,0,1,0,1,0,1,28,1
376,0,0,1,0,1,0,1,25,1
455,0,0,1,0,1,0,0,50,1
939,0,0,1,0,1,0,1,42,1
994,0,0,1,0,1,0,1,43,1
843,0,0,1,0,1,0,0,27,1
724,0,0,1,0,1,0,1,25,1
608,0,0,1,0,1,0,1,22,1
164,0,0,1,0,1,0,0,59,1
688,0,0,1,0,1,0,1,36,1
217,0,0,1,0,1,0,1,27,1
347,0,0,1,0,1,0,1,35,1
615,0,0,1,0,1,0,1,34,1
1803,0,0,1,0,1,0,1,26,1
416,0,0,1,0,1,0,1,28,1
252,0,0,1,0,1,0,1,27,1
259,0,0,1,0,1,0,1,25,1
419,0,0,1,0,1,0,1,23,1
804,0,0,1,0,1,0,1,28,1
440,0,0,1,0,1,0,0,35,1
174,0,0,1,0,1,0,1,33,1
616,0,0,1,0,1,0,1,46,1
352,0,0,1,0,1,0,0,38,1
2292,0,0,1,0,1,0,1,26,1
1304,0,0,1,0,1,0,1,23,1
619,0,0,1,0,1,0,1,27,1
324,0,0,1,0,1,0,1,28,1
1877,0,0,1,0,1,0,0,28,1
488,0,0,1,0,1,0,0,35,1
79,0,0,1,0,1,0,1,29,1
802,0,0,1,0,1,0,1,23,1
1117,0,0,1,0,1,0,1,24,1
415,0,0,1,0,1,0,0,20,1
729,0,0,1,0,1,0,1,30,1
2947,0,0,1,0,1,0,1,27,1
678,0,0,1,0,1,0,0,38,1
702,0,0,1,0,1,0,0,25,1
911,0,0,1,0,1,0,1,56,1
380,0,0,1,0,1,0,0,36,1
836,0,0,1,0,1,0,1,28,1
726,0,0,1,0,1,0,0,50,1
659,0,0,1,0,1,0,1,20,1
747,0,0,1,0,1,0,1,25,1
337,0,0,1,0,1,0,1,24,1
1005,0,0,1,0,1,0,0,31,1
777,0,0,1,0,1,0,1,54,1
946,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,0,25,1
393,0,0,1,0,1,0,1,30,1
1207,0,0,1,0,1,0,1,29,1
977,0,0,1,0,1,0,0,25,1
166,0,0,1,0,1,0,1,47,1
1083,0,0,1,0,1,0,1,28,1
264,0,0,1,0,1,0,1,35,1
1874,0,0,1,0,1,0,1,66,1
1248,0,0,1,0,1,0,0,28,1
331,0,0,1,0,1,0,0,30,1
472,0,0,1,0,1,0,0,24,1
581,0,0,1,0,1,0,1,24,1
601,0,0,1,0,1,0,1,20,1
397,0,0,1,0,1,0,1,27,1
560,0,0,1,0,1,0,1,28,1
363,0,0,1,0,1,0,1,24,1
305,0,0,1,0,1,0,1,28,1
610,0,0,1,0,1,0,1,44,1
463,0,0,1,0,1,0,1,29,1
448,0,0,1,0,1,0,1,47,1
1240,0,0,1,0,1,0,1,27,1
2284,0,0,1,0,1,0,1,36,1
463,0,0,1,0,1,0,1,25,1
315,0,0,1,0,1,0,1,50,1
811,0,0,1,0,1,0,1,51,1
374,0,0,1,0,1,0,1,22,1
317,0,0,1,0,1,0,1,23,1
561,0,0,1,0,1,0,1,32,1
285,0,0,1,0,1,0,1,44,1
1206,0,0,1,0,1,0,1,27,1
248,0,0,1,0,1,0,1,31,1
330,0,0,1,0,1,0,1,27,1
141,0,0,1,0,1,0,1,25,1
1266,0,0,1,0,1,0,0,49,1
461,0,0,1,0,1,0,1,35,1
630,0,0,1,0,1,0,0,30,1
465,0,0,1,0,1,0,1,41,1
1009,0,0,1,0,1,0,1,28,1
498,0,0,1,0,1,0,1,28,1
301,0,0,1,0,1,0,1,32,1
955,0,0,1,0,1,0,1,53,1
703,0,0,1,0,1,0,1,26,1
1211,0,0,1,0,1,0,1,56,1
2040,0,0,1,0,1,0,0,23,1
576,0,0,1,0,1,0,1,39,1
447,0,0,1,0,1,0,0,35,1
451,0,0,1,0,1,0,0,25,1
479,0,0,1,0,1,0,1,20,1
297,0,0,1,0,1,0,1,42,1
812,0,0,1,0,1,0,0,24,1
556,0,0,1,0,1,0,0,27,1
888,0,0,1,0,1,0,1,37,1
278,0,0,1,0,1,0,1,25,1
2081,0,0,1,0,1,0,1,29,1
457,0,0,1,0,1,0,1,22,1
1071,0,0,1,0,1,0,1,39,1
1189,0,0,1,0,1,0,1,49,1
211,0,0,1,0,1,0,0,26,1
815,0,0,1,0,1,0,1,24,1
1733,0,0,1,0,1,0,0,31,1
270,0,0,1,0,1,0,1,26,1
448,0,0,1,0,1,0,1,51,1
419,0,0,1,0,1,0,1,26,1
1027,0,0,1,0,1,0,1,35,1
1779,0,0,1,0,1,0,1,39,1
523,0,0,1,0,1,0,0,37,1
837,0,0,1,0,1,0,1,25,1
159,0,0,1,0,1,0,1,26,1
318,0,0,1,0,1,0,0,22,1
588,0,0,1,0,1,0,1,26,1
1267,0,0,1,0,1,0,1,26,1
615,0,0,1,0,1,0,1,43,1
623,0,0,1,0,1,0,1,26,1
545,0,0,1,0,1,0,1,46,1
419,0,0,1,0,1,0,1,28,1
378,0,0,1,0,1,0,1,23,1
201,0,0,1,0,1,0,1,25,1
394,0,0,1,0,1,0,0,31,1
1065,0,0,1,0,1,0,1,26,1
318,0,0,1,0,1,0,1,33,1
1098,0,0,1,0,1,0,0,35,1
749,0,0,1,0,1,0,0,24,1
1212,0,0,1,0,1,0,1,27,1
640,0,0,1,0,1,0,1,19,1
197,0,0,1,0,1,0,1,38,1
610,0,0,1,0,1,0,1,48,1
505,0,0,1,0,1,0,1,40,1
300,0,0,1,0,1,0,0,29,1
623,0,0,1,0,1,0,1,20,1
1344,0,0,1,0,1,0,1,29,1
356,0,0,1,0,1,0,1,24,1
619,0,0,1,0,1,0,1,29,1
1328,0,0,1,0,1,0,1,58,1
755,0,0,1,0,1,0,0,20,1
748,0,0,1,0,1,0,1,38,1
1278,0,0,1,0,1,0,1,41,1
618,0,0,1,0,1,0,1,30,1
637,0,0,1,0,1,0,1,38,1
335,0,0,1,0,1,0,1,43,1
862,0,0,1,0,1,0,1,28,1
352,0,0,1,0,1,0,0,21,1
326,0,0,1,0,1,0,0,28,1
801,0,0,1,0,1,0,1,24,1
356,0,0,1,0,1,0,1,25,1
456,0,0,1,0,1,0,1,28,1
1019,0,0,1,0,1,0,1,27,1
1318,0,0,1,0,1,0,1,29,1
265,0,0,1,0,1,0,1,26,1
610,0,0,1,0,1,0,0,32,1
480,0,0,1,0,1,0,1,35,1
240,0,0,1,0,1,0,0,24,1
826,0,0,1,0,1,0,0,36,1
533,0,0,1,0,1,0,1,21,1
769,0,0,1,0,1,0,1,33,1
305,0,0,1,0,1,0,0,25,1
717,0,0,1,0,1,0,0,27,1
850,0,0,1,0,1,0,1,36,1
354,0,0,1,0,1,0,1,35,1
1203,0,0,1,0,1,0,1,28,1
666,0,0,1,0,1,0,1,31,1
1744,0,0,1,0,1,0,1,55,1
1292,0,0,1,0,1,0,1,26,1
265,0,0,1,0,1,0,1,34,1
955,0,0,1,0,1,0,1,25,1
219,0,0,1,0,1,0,1,28,1
195,0,0,1,0,1,0,1,35,1
316,0,0,1,0,1,0,0,25,1
202,0,0,1,0,1,0,0,20,1
1113,0,0,1,0,1,0,0,30,1
471,0,0,1,0,1,0,0,30,1
680,0,0,1,0,1,0,0,27,1
237,0,0,1,0,1,0,1,30,1
564,0,0,1,0,1,0,1,64,1
645,0,0,1,0,1,0,1,35,1
556,0,0,1,0,1,0,0,25,1
329,0,0,1,0,1,0,1,31,1
834,0,0,1,0,1,0,0,33,1
1027,0,0,1,0,1,0,1,29,1
1359,0,0,1,0,1,0,0,34,1
494,0,0,1,0,1,0,1,31,1
194,0,0,1,0,1,0,1,32,1
437,0,0,1,0,1,0,1,20,1
1217,0,0,1,0,1,0,1,28,1
2072,0,0,1,0,1,0,1,41,1
475,0,0,1,0,1,0,0,41,1
482,0,0,1,0,1,0,1,41,1
255,0,0,1,0,1,0,1,52,1
1545,0,0,1,0,1,0,1,23,1
625,0,0,1,0,1,0,0,32,1
399,0,0,1,0,1,0,1,23,1
282,0,0,1,0,1,0,1,24,1
442,0,0,1,0,1,0,0,36,1
1318,0,0,1,0,1,0,0,33,1
82,0,0,1,0,1,0,1,20,1
633,0,0,1,0,1,0,0,24,1
966,0,0,1,0,1,0,0,27,1
303,0,0,1,0,1,0,1,59,1
319,0,0,1,0,1,0,1,29,1
953,0,0,1,0,1,0,1,27,1
511,0,0,1,0,1,0,1,27,1
823,0,0,1,0,1,0,1,26,1
195,0,0,1,0,1,0,1,57,1
273,0,0,1,0,1,0,1,23,1
2574,0,0,1,0,1,0,1,32,1
918,0,0,1,0,1,0,0,24,1
759,0,0,1,0,1,0,1,29,1
559,0,0,1,0,1,0,0,24,1
680,0,0,1,0,1,0,1,31,1
502,0,0,1,0,1,0,0,27,1
736,0,0,1,0,1,0,0,28,1
541,0,0,1,0,1,0,1,43,1
361,0,0,1,0,1,0,1,28,1
548,0,0,1,0,1,0,1,51,1
836,0,0,1,0,1,0,0,25,1
573,0,0,1,0,1,0,1,31,1
1629,0,0,1,0,1,0,1,45,1
1270,0,0,1,0,1,0,1,31,1
886,0,0,1,0,1,0,1,23,1
213,0,0,1,0,1,0,1,34,1
169,0,0,1,0,1,0,1,29,1
644,0,0,1,0,1,0,1,29,1
559,0,0,1,0,1,0,1,48,1
800,0,0,1,0,1,0,0,22,1
2731,0,0,1,0,1,0,1,25,1
856,0,0,1,0,1,0,1,24,1
167,0,0,1,0,1,0,1,30,1
1733,0,0,1,0,1,0,0,25,1
500,0,0,1,0,1,0,1,36,1
384,0,0,1,0,1,0,0,30,1
1200,0,0,1,0,1,0,1,33,1
155,0,0,1,0,1,0,1,24,1
304,0,0,1,0,1,0,1,57,1
664,0,0,1,0,1,0,1,36,1
1456,0,0,1,0,1,0,1,24,1
567,0,0,1,0,1,0,1,29,1
698,0,0,1,0,1,0,1,25,1
594,0,0,1,0,1,0,0,44,1
835,0,0,1,0,1,0,0,39,1
311,0,0,1,0,1,0,1,26,1
415,0,0,1,0,1,0,1,67,1
378,0,0,1,0,1,0,0,36,1
154,0,0,1,0,1,0,1,24,1
240,0,0,1,0,1,0,1,22,1
245,0,0,1,0,1,0,1,23,1
1574,0,0,1,0,1,0,1,29,1
548,0,0,1,0,1,0,0,27,1
393,0,1,0,0,1,0,1,30,3
1006,0,1,0,0,1,0,1,26,3
517,1,0,0,0,1,0,1,62,3
182,0,1,0,0,1,0,1,20,3
398,0,1,0,0,1,0,0,29,3
600,0,1,0,0,1,0,1,44,3
860,1,0,0,0,1,0,0,24,3
326,1,0,0,0,1,0,1,29,3
1278,1,0,0,0,1,0,1,34,3
652,0,1,0,0,1,0,1,36,3
795,0,1,0,0,1,0,0,39,3
300,0,1,0,0,1,0,0,35,3
861,1,0,0,0,1,0,0,29,3
961,0,1,0,0,1,0,1,42,3
437,1,0,0,0,1,0,1,60,3
1308,0,1,0,0,1,0,1,27,3
1659,1,0,0,0,1,0,1,42,3
665,0,1,0,0,1,0,0,38,3
1161,1,0,0,0,1,0,0,30,3
473,1,0,0,0,1,0,1,32,3
791,1,0,0,0,1,0,1,35,3
175,0,1,0,0,1,0,1,21,3
271,0,1,0,0,1,0,0,20,3
1011,0,1,0,0,1,0,1,20,3
265,0,1,0,0,1,0,1,48,3
853,1,0,0,0,1,0,1,55,3
1514,0,1,0,0,1,0,1,46,3
454,0,1,0,0,1,0,1,48,3
447,0,1,0,0,1,0,1,42,3
648,0,1,0,0,1,0,1,34,3
1149,0,1,0,0,1,0,1,43,3
1105,0,1,0,0,1,0,1,42,3
299,1,0,0,0,1,0,1,41,3
302,1,0,0,0,1,0,1,45,3
1226,1,0,0,0,1,0,1,45,3
1297,0,1,0,0,1,0,0,28,3
818,0,1,0,0,1,0,1,42,3
658,0,1,0,0,1,0,1,23,3
1458,1,0,0,0,1,0,0,56,3
186,0,0,0,1,1,0,1,21,3
889,1,0,0,0,1,0,1,58,3
560,1,0,0,0,1,0,1,27,3
625,0,1,0,0,1,0,1,18,3
577,0,1,0,0,1,0,1,28,3
604,0,1,0,0,1,0,1,27,3
349,0,1,0,0,1,0,1,30,3
410,1,0,0,0,1,0,1,52,3
207,1,0,0,0,1,0,1,35,3
637,1,0,0,0,1,0,0,34,3
850,0,1,0,0,1,0,1,52,3
223,0,1,0,0,1,0,1,35,3
575,1,0,0,0,1,0,0,32,3
444,0,1,0,0,1,0,1,32,3
745,0,1,0,0,1,0,1,47,3
355,1,0,0,0,1,0,1,50,3
512,0,1,0,0,1,0,1,42,3
245,0,1,0,0,1,0,1,26,3
874,1,0,0,0,1,0,0,25,3
299,0,1,0,0,1,0,1,25,3
758,0,1,0,0,1,0,0,22,3
432,0,1,0,0,1,0,1,29,3
372,1,0,0,0,1,0,0,38,3
1899,0,1,0,0,1,0,1,46,3
631,1,0,0,0,1,0,1,37,3
216,0,1,0,0,1,0,1,31,3
474,1,0,0,0,1,0,0,30,3
445,0,1,0,0,1,0,0,23,3
687,1,0,0,0,1,0,0,48,3
205,0,1,0,0,1,0,1,24,3
626,0,1,0,0,1,0,1,42,3
980,0,1,0,0,1,0,1,41,3
101,1,0,0,0,1,0,1,38,3
705,0,1,0,0,1,0,1,30,3
218,1,0,0,0,1,0,1,31,3
669,1,0,0,0,1,0,1,30,3
774,0,1,0,0,1,0,1,51,3
311,0,1,0,0,1,0,1,34,3
223,0,1,0,0,1,0,1,47,3
529,1,0,0,0,1,0,1,20,3
481,0,1,0,0,1,0,1,25,3
1026,1,0,0,0,1,0,1,31,3
961,1,0,0,0,1,0,0,49,3
1132,0,1,0,0,1,0,1,26,3
17,1,0,0,0,1,0,1,36,3
815,0,1,0,0,1,0,1,23,3
292,1,0,0,0,1,0,0,30,3
544,1,0,0,0,1,0,0,47,3
592,1,0,0,0,1,0,1,26,3
823,1,0,0,0,1,0,1,51,3
731,0,1,0,0,1,0,1,39,3
964,0,1,0,0,1,0,1,50,3
664,0,1,0,0,1,0,1,25,3
1111,1,0,0,0,1,0,1,63,3
488,1,0,0,0,1,0,1,21,3
362,1,0,0,0,1,0,1,37,3
161,0,1,0,0,1,0,1,27,3
835,0,1,0,0,1,0,1,41,3
547,1,0,0,0,1,0,1,42,3
667,1,0,0,0,1,0,1,30,3
664,1,0,0,0,1,0,0,21,3
212,0,1,0,0,1,0,1,53,3
1138,0,1,0,0,1,0,1,29,3
386,0,1,0,0,1,0,0,56,3
257,0,0,0,1,1,0,1,23,3
751,0,1,0,0,1,0,1,55,3
262,1,0,0,0,1,0,1,35,3
395,1,0,0,0,1,0,1,37,3
1103,0,1,0,0,1,0,1,25,3
1045,0,1,0,0,1,0,0,28,3
356,0,1,0,0,1,0,1,29,3
404,1,0,0,0,1,0,0,24,3
1352,0,1,0,0,1,0,1,55,3
1047,0,1,0,0,1,0,0,23,3
407,1,0,0,0,1,0,0,35,3
413,0,1,0,0,1,0,1,30,3
819,1,0,0,0,1,0,0,24,3
992,1,0,0,0,1,0,1,39,3
265,0,1,0,0,1,0,1,34,3
1318,1,0,0,0,1,0,1,44,3
281,0,1,0,0,1,0,1,39,3
712,0,1,0,0,1,0,1,50,3
809,1,0,0,0,1,0,0,29,3
1326,0,1,0,0,1,0,0,23,3
506,1,0,0,0,1,0,1,29,3
428,0,1,0,0,1,0,1,53,3
657,1,0,0,0,1,0,1,41,3
575,0,1,0,0,1,0,0,31,3
134,0,1,0,0,1,0,1,28,3
450,1,0,0,0,1,0,1,50,3
930,0,0,0,1,1,0,1,31,3
340,0,1,0,0,1,0,1,32,3
205,0,1,0,0,1,0,1,37,3
1829,1,0,0,0,1,0,0,29,3
575,1,0,0,0,1,0,1,38,3
610,0,0,0,1,1,0,1,23,3
264,0,1,0,0,1,0,1,41,3
566,0,0,0,1,1,0,0,27,3
663,1,0,0,0,1,0,1,41,3
252,1,0,0,0,1,0,1,30,3
303,0,1,0,0,1,0,1,39,3
157,0,1,0,0,1,0,1,33,3
774,0,0,0,1,1,0,0,26,3
266,1,0,0,0,1,0,1,28,3
786,1,0,0,0,1,0,1,67,3
339,1,0,0,0,1,0,1,50,3
172,1,0,0,0,1,0,1,33,3
183,0,1,0,0,1,0,1,32,3
547,1,0,0,0,1,0,0,30,3
723,1,0,0,0,1,0,1,42,3
737,1,0,0,0,1,0,1,30,3
956,1,0,0,0,1,0,0,32,3
1163,0,1,0,0,1,0,0,34,3
564,1,0,0,0,1,0,1,37,3
1899,0,1,0,0,1,0,1,51,3
884,0,1,0,0,1,0,1,36,3
1107,0,1,0,0,1,0,1,54,3
261,1,0,0,0,1,0,1,24,3
389,1,0,0,0,1,0,1,30,3
406,1,0,0,0,1,0,1,53,3
1723,0,1,0,0,1,0,0,36,3
681,0,1,0,0,1,0,0,55,3
1334,1,0,0,0,1,0,1,25,3
1091,0,1,0,0,1,0,1,35,3
540,0,1,0,0,1,0,0,47,3
995,0,1,0,0,1,0,0,54,3
771,1,0,0,0,1,0,0,39,3
967,0,1,0,0,1,0,1,31,3
1328,0,1,0,0,1,0,1,31,3
187,0,1,0,0,1,0,0,28,3
425,1,0,0,0,1,0,1,40,3
545,0,1,0,0,1,0,1,41,3
1070,0,1,0,0,1,0,1,62,3
1281,0,1,0,0,1,0,1,55,3
540,0,1,0,0,1,0,1,26,3
226,0,1,0,0,1,0,0,29,3
904,0,1,0,0,1,0,1,66,3
1573,0,1,0,0,1,0,1,66,3
1061,0,1,0,0,1,0,1,57,3
710,0,1,0,0,1,0,1,34,3
246,0,1,0,0,1,0,1,30,3
669,0,1,0,0,1,0,1,30,3
1187,0,1,0,0,1,0,0,38,3
901,1,0,0,0,1,0,0,35,3
268,1,0,0,0,1,0,0,30,3
478,0,1,0,0,1,0,1,22,3
670,0,1,0,0,1,0,1,29,3
453,1,0,0,0,1,0,1,37,3
424,1,0,0,0,1,0,1,28,3
529,1,0,0,0,1,0,1,27,3
660,0,1,0,0,1,0,1,55,3
453,0,1,0,0,1,0,0,31,3
351,0,1,0,0,1,0,1,22,3
295,0,1,0,0,1,0,1,30,3
344,1,0,0,0,1,0,0,23,3
187,1,0,0,0,1,0,1,46,3
1307,1,0,0,0,1,0,1,25,3
437,1,0,0,0,1,0,0,28,3
337,1,0,0,0,1,0,1,49,3
456,0,0,0,1,1,0,1,42,3
818,1,0,0,0,1,0,1,27,3
513,0,1,0,0,1,0,1,30,3
714,1,0,0,0,1,0,1,32,3
361,1,0,0,0,1,0,1,34,3
825,1,0,0,0,1,0,1,45,3
311,0,1,0,0,1,0,1,25,3
345,1,0,0,0,1,0,1,39,3
1381,1,0,0,0,1,0,1,46,3
771,0,1,0,0,1,0,0,24,3
287,1,0,0,0,1,0,1,40,3
669,0,1,0,0,1,0,1,25,3
519,0,1,0,0,1,0,1,27,3
1402,0,1,0,0,1,0,1,46,3
485,1,0,0,0,1,0,1,40,3
1519,1,0,0,0,1,0,1,23,3
597,0,1,0,0,1,0,0,48,3
642,0,1,0,0,1,0,1,47,3
451,1,0,0,0,1,0,1,21,3
204,0,1,0,0,1,0,1,33,3
653,0,1,0,0,1,0,1,37,3
236,0,1,0,0,1,0,1,60,3
1071,0,1,0,0,1,0,1,31,3
241,0,1,0,0,1,0,0,28,3
518,1,0,0,0,1,0,0,37,3
569,0,1,0,0,1,0,1,33,3
1169,1,0,0,0,1,0,0,31,3
294,1,0,0,0,1,0,1,29,3
810,1,0,0,0,1,0,1,23,3
302,1,0,0,0,1,0,1,45,3
686,1,0,0,0,1,0,1,29,3
348,1,0,0,0,1,0,0,25,3
389,1,0,0,0,1,0,1,30,3
840,0,1,0,0,1,0,0,25,3
552,0,1,0,0,1,0,1,46,3
957,1,0,0,0,1,0,1,43,3
596,1,0,0,0,1,0,0,35,3
1063,1,0,0,0,1,0,0,56,3
134,0,1,0,0,1,0,0,26,3
374,1,0,0,0,1,0,0,56,3
302,1,0,0,0,1,0,1,36,3
510,1,0,0,0,1,0,0,30,3
652,1,0,0,0,1,0,1,29,3
1046,1,0,0,0,1,0,1,23,3
1163,1,0,0,0,1,0,1,38,3
572,1,0,0,0,1,0,1,51,3
343,0,1,0,0,1,0,1,25,3
787,0,1,0,0,1,0,1,40,3
269,0,1,0,0,1,0,0,20,3
226,0,1,0,0,1,0,1,28,3
881,1,0,0,0,1,0,1,30,3
201,1,0,0,0,1,0,0,22,3
1010,0,1,0,0,1,0,1,42,3
229,1,0,0,0,1,0,1,19,3
1583,0,1,0,0,1,0,1,27,3
747,1,0,0,0,1,0,0,29,3
375,1,0,0,0,1,0,1,47,3
601,1,0,0,0,1,0,1,46,3
415,0,1,0,0,1,0,1,42,3
1116,1,0,0,0,1,0,1,32,3
573,0,1,0,0,1,0,1,43,3
362,0,1,0,0,1,0,0,54,3
462,1,0,0,0,1,0,1,43,3
245,1,0,0,0,1,0,1,55,3
140,1,0,0,0,1,0,1,35,3
683,1,0,0,0,1,0,1,52,3
1276,0,1,0,0,1,0,1,63,3
717,1,0,0,0,1,0,1,32,3
649,0,1,0,0,1,0,0,23,3
378,1,0,0,0,1,0,0,48,3
258,0,1,0,0,1,0,0,38,3
235,1,0,0,0,1,0,1,32,3
4944,1,0,0,0,1,0,0,42,3
542,0,1,0,0,1,0,1,43,3
698,1,0,0,0,1,0,0,24,3
834,1,0,0,0,1,0,1,70,3
533,1,0,0,0,1,0,1,24,3
658,1,0,0,0,1,0,1,35,3
421,0,1,0,0,1,0,1,26,3
513,1,0,0,0,1,0,1,23,3
298,1,0,0,0,1,0,1,40,3
323,1,0,0,0,1,0,0,25,3
572,0,1,0,0,1,0,1,39,3
1317,0,1,0,0,1,0,1,27,3
293,0,1,0,0,1,0,1,32,3
625,1,0,0,0,1,0,1,47,3
935,1,0,0,0,1,0,1,47,3
472,1,0,0,0,1,0,1,42,3
524,0,1,0,0,1,0,1,27,3
240,1,0,0,0,1,0,1,49,3
200,0,1,0,0,1,0,1,43,3
326,0,1,0,0,1,0,0,30,3
271,1,0,0,0,1,0,1,53,3
871,0,1,0,0,1,0,0,24,3
689,1,0,0,0,1,0,1,25,3
867,0,1,0,0,1,0,1,45,3
433,1,0,0,0,1,0,1,24,3
537,0,1,0,0,1,0,0,33,3
251,1,0,0,0,1,0,1,28,3
981,1,0,0,0,1,0,1,26,3
212,1,0,0,0,1,0,1,34,3
646,1,0,0,0,1,0,1,51,3
845,1,0,0,0,1,0,1,57,3
241,0,1,0,0,1,0,1,65,3
1134,0,1,0,0,1,0,1,33,3
247,0,1,0,0,1,0,1,49,3
587,1,0,0,0,1,0,1,59,3
921,0,1,0,0,1,0,1,45,3
1135,0,1,0,0,1,0,1,60,3
548,0,1,0,0,1,0,1,54,3
3488,0,1,0,0,1,0,0,26,3
319,0,1,0,0,1,0,1,29,3
7,1,0,0,0,1,0,0,28,3
665,0,1,0,0,1,0,1,36,3
947,1,0,0,0,1,0,1,32,3
353,1,0,0,0,1,0,1,28,3
281,0,1,0,0,1,0,1,31,3
680,1,0,0,0,1,0,1,47,3
876,1,0,0,0,1,0,0,35,3
476,0,1,0,0,1,0,0,41,3
332,0,1,0,0,1,0,1,53,3
256,0,1,0,0,1,0,1,22,3
949,1,0,0,0,1,0,0,52,3
143,1,0,0,0,1,0,1,53,3
459,0,1,0,0,1,0,1,28,3
494,1,0,0,0,1,0,0,40,3
315,1,0,0,0,1,0,0,25,3
689,0,1,0,0,1,0,0,22,3
365,1,0,0,0,1,0,0,27,3
420,0,1,0,0,1,0,1,24,3
218,0,1,0,0,1,0,1,26,3
547,0,1,0,0,1,0,1,30,3
715,0,1,0,0,1,0,1,30,3
430,0,1,0,0,1,0,1,54,3
615,0,1,0,0,1,0,1,25,3
385,0,1,0,0,1,0,1,45,3
1343,0,1,0,0,1,0,1,42,3
3121,0,1,0,0,1,0,1,40,3
916,1,0,0,0,1,0,1,23,3
1405,1,0,0,0,1,0,1,29,3
360,0,1,0,0,1,0,1,42,3
642,1,0,0,0,1,0,1,52,3
1133,0,1,0,0,1,0,1,29,3
397,0,1,0,0,1,0,1,38,3
535,0,1,0,0,1,0,0,25,3
1112,1,0,0,0,1,0,0,34,3
556,1,0,0,0,1,0,1,36,3
646,1,0,0,0,1,0,1,20,3
532,0,1,0,0,1,0,0,34,3
514,0,1,0,0,1,0,1,30,3
374,0,1,0,0,1,0,1,36,3
309,0,1,0,0,1,0,1,23,3
833,1,0,0,0,1,0,1,62,3
430,1,0,0,0,1,0,0,47,3
1221,1,0,0,0,1,0,0,47,3
197,0,1,0,0,1,0,1,49,3
442,1,0,0,0,1,0,0,43,3
343,1,0,0,0,1,0,1,19,3
1500,1,0,0,0,1,0,1,39,3
423,0,1,0,0,1,0,1,30,3
582,1,0,0,0,1,0,1,45,3
246,0,1,0,0,1,0,1,26,3
324,0,1,0,0,1,0,0,27,3
483,1,0,0,0,1,0,0,44,3
1011,0,1,0,0,1,0,0,31,3
673,1,0,0,0,1,0,1,60,3
208,0,1,0,0,1,0,1,59,3
329,0,1,0,0,1,0,1,19,3
436,1,0,0,0,1,0,1,63,3
1007,0,1,0,0,1,0,0,26,3
459,1,0,0,0,1,0,1,35,3
733,1,0,0,0,1,0,1,33,3
551,0,1,0,0,1,0,0,23,3
462,0,1,0,0,1,0,0,45,3
479,0,1,0,0,1,0,1,46,3
967,1,0,0,0,1,0,1,38,3
1152,0,1,0,0,1,0,0,26,3
317,1,0,0,0,1,0,0,23,3
382,0,1,0,0,1,0,0,31,3
386,0,1,0,0,1,0,0,24,3
804,1,0,0,0,1,0,1,38,3
225,0,1,0,0,1,0,0,22,3
