"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1069,0,1,0,0,1,0,1,23,3
309,0,1,0,0,1,0,1,47,3
320,1,0,0,0,1,0,1,27,3
590,0,1,0,0,1,0,0,27,3
760,0,1,0,0,1,0,1,35,3
378,0,1,0,0,1,0,1,41,3
179,0,1,0,0,1,0,1,30,3
372,0,1,0,0,1,0,0,29,3
1332,1,0,0,0,1,0,0,24,3
1340,0,1,0,0,1,0,1,23,3
854,1,0,0,0,1,0,0,30,3
545,1,0,0,0,1,0,1,32,3
1526,1,0,0,0,1,0,0,39,3
206,0,1,0,0,1,0,0,32,3
1056,0,1,0,0,1,0,0,53,3
585,1,0,0,0,1,0,1,30,3
712,0,1,0,0,1,0,0,40,3
914,1,0,0,0,1,0,0,44,3
982,1,0,0,0,1,0,0,27,3
912,1,0,0,0,1,0,0,53,3
312,1,0,0,0,1,0,1,26,3
908,0,1,0,0,1,0,0,36,3
193,1,0,0,0,1,0,0,28,3
607,0,1,0,0,1,0,0,47,3
1485,0,1,0,0,1,0,1,32,3
410,1,0,0,0,1,0,1,33,3
896,1,0,0,0,1,0,1,36,3
375,0,1,0,0,1,0,1,66,3
644,0,1,0,0,1,0,0,27,3
752,1,0,0,0,1,0,1,35,3
657,1,0,0,0,1,0,1,63,3
507,0,1,0,0,1,0,1,34,3
1651,1,0,0,0,1,0,0,29,3
499,0,1,0,0,1,0,0,27,3
1025,0,1,0,0,1,0,1,24,3
5847,0,1,0,0,1,0,1,32,3
516,1,0,0,0,1,0,1,50,3
660,1,0,0,0,1,0,1,41,3
234,0,1,0,0,1,0,0,22,3
297,1,0,0,0,1,0,1,32,3
417,0,1,0,0,1,0,0,52,3
860,0,1,0,0,1,0,0,37,3
777,1,0,0,0,1,0,1,32,3
905,1,0,0,0,1,0,1,57,3
336,0,1,0,0,1,0,1,35,3
480,1,0,0,0,1,0,1,24,3
944,1,0,0,0,1,0,1,58,3
287,1,0,0,0,1,0,1,28,3
495,0,1,0,0,1,0,1,38,3
858,1,0,0,0,1,0,0,24,3
245,0,1,0,0,1,0,1,29,3
581,0,1,0,0,1,0,1,49,3
347,0,1,0,0,1,0,1,51,3
140,0,1,0,0,1,0,1,23,3
323,1,0,0,0,1,0,1,42,3
222,1,0,0,0,1,0,0,28,3
540,1,0,0,0,1,0,1,41,3
1834,0,1,0,0,1,0,1,21,3
360,0,1,0,0,1,0,1,38,3
226,0,1,0,0,1,0,1,36,3
625,1,0,0,0,1,0,0,30,3
694,0,1,0,0,1,0,0,28,3
425,0,1,0,0,1,0,1,25,3
1171,0,1,0,0,1,0,1,46,3
706,0,1,0,0,1,0,1,41,3
604,1,0,0,0,1,0,0,27,3
978,1,0,0,0,1,0,1,45,3
1162,1,0,0,0,1,0,1,44,3
599,1,0,0,0,1,0,1,31,3
234,1,0,0,0,1,0,0,31,3
755,0,1,0,0,1,0,0,38,3
1076,0,1,0,0,1,0,1,50,3
747,0,0,0,1,1,0,1,21,3
377,0,1,0,0,1,0,1,29,3
572,1,0,0,0,1,0,0,32,3
1086,1,0,0,0,1,0,1,53,3
1104,1,0,0,0,1,0,1,39,3
1757,0,1,0,0,1,0,1,37,3
537,1,0,0,0,1,0,1,41,3
187,0,1,0,0,1,0,0,45,3
693,1,0,0,0,1,0,1,30,3
460,0,1,0,0,1,0,1,24,3
350,1,0,0,0,1,0,0,49,3
530,0,1,0,0,1,0,1,20,3
489,0,1,0,0,1,0,1,36,3
276,0,1,0,0,1,0,1,29,3
411,1,0,0,0,1,0,1,43,3
307,0,0,0,1,1,0,1,21,3
354,1,0,0,0,1,0,0,56,3
358,1,0,0,0,1,0,1,58,3
230,0,1,0,0,1,0,1,58,3
237,1,0,0,0,1,0,1,46,3
351,1,0,0,0,1,0,1,50,3
236,1,0,0,0,1,0,0,29,3
148,0,1,0,0,1,0,1,37,3
172,1,0,0,0,1,0,1,41,3
881,1,0,0,0,1,0,0,49,3
521,1,0,0,0,1,0,1,33,3
961,0,1,0,0,1,0,0,54,3
331,0,1,0,0,1,0,1,31,3
766,1,0,0,0,1,0,0,24,3
442,0,1,0,0,1,0,0,26,3
261,0,0,0,1,1,0,1,27,3
1025,0,1,0,0,1,0,1,26,3
315,1,0,0,0,1,0,1,52,3
225,1,0,0,0,1,0,1,18,3
870,1,0,0,0,1,0,1,28,3
1278,0,1,0,0,1,0,1,22,3
212,0,0,0,1,1,0,1,35,3
459,1,0,0,0,1,0,1,28,3
273,1,0,0,0,1,0,1,30,3
869,0,1,0,0,1,0,0,27,3
457,0,0,0,1,1,0,1,23,3
1001,0,1,0,0,1,0,0,20,3
405,1,0,0,0,1,0,1,36,3
693,1,0,0,0,1,0,1,22,3
298,0,1,0,0,1,0,0,50,3
711,0,1,0,0,1,0,0,30,3
623,0,1,0,0,1,0,1,46,3
205,0,1,0,0,1,0,1,46,3
736,0,1,0,0,1,0,1,25,3
362,1,0,0,0,1,0,1,35,3
571,0,0,0,1,1,0,1,31,3
18,0,1,0,0,1,0,0,33,3
927,0,1,0,0,1,0,1,23,3
156,0,1,0,0,1,0,1,26,3
1395,1,0,0,0,1,0,0,31,3
345,1,0,0,0,1,0,0,22,3
487,0,1,0,0,1,0,1,35,3
768,0,1,0,0,1,0,1,23,3
1149,0,1,0,0,1,0,1,57,3
1093,0,1,0,0,1,0,1,30,3
182,0,1,0,0,1,0,1,37,3
241,1,0,0,0,1,0,1,49,3
580,0,1,0,0,1,0,0,32,3
456,1,0,0,0,1,0,1,27,3
977,1,0,0,0,1,0,1,45,3
367,1,0,0,0,1,0,1,26,3
516,1,0,0,0,1,0,0,23,3
373,1,0,0,0,1,0,0,23,3
511,0,1,0,0,1,0,1,41,3
132,1,0,0,0,1,0,1,26,3
130,1,0,0,0,1,0,1,53,3
470,0,1,0,0,1,0,1,54,3
908,1,0,0,0,1,0,1,52,3
1652,0,1,0,0,1,0,1,41,3
881,0,1,0,0,1,0,1,27,3
1396,0,1,0,0,1,0,1,36,3
6,0,1,0,0,1,0,1,26,3
615,0,1,0,0,1,0,1,36,3
1213,1,0,0,0,1,0,1,46,3
928,0,1,0,0,1,0,1,23,3
2239,1,0,0,0,1,0,1,27,3
405,1,0,0,0,1,0,1,32,3
741,1,0,0,0,1,0,1,49,3
583,0,1,0,0,1,0,0,27,3
1179,0,1,0,0,1,0,0,31,3
242,1,0,0,0,1,0,1,29,3
918,1,0,0,0,1,0,1,26,3
336,1,0,0,0,1,0,1,34,3
1586,1,0,0,0,1,0,1,36,3
370,0,1,0,0,1,0,1,30,3
540,0,1,0,0,1,0,0,60,3
374,0,1,0,0,1,0,1,29,3
1368,0,1,0,0,1,0,1,50,3
876,1,0,0,0,1,0,0,27,3
392,1,0,0,0,1,0,1,29,3
946,1,0,0,0,1,0,1,53,3
178,0,1,0,0,1,0,1,32,3
1352,0,1,0,0,1,0,1,23,3
488,1,0,0,0,1,0,1,28,3
2764,0,1,0,0,1,0,0,47,3
473,1,0,0,0,1,0,1,31,3
485,0,1,0,0,1,0,1,37,3
772,1,0,0,0,1,0,0,60,3
421,1,0,0,0,1,0,1,28,3
544,0,1,0,0,1,0,1,41,3
540,0,1,0,0,1,0,0,26,3
521,1,0,0,0,1,0,1,55,3
162,1,0,0,0,1,0,1,56,3
389,1,0,0,0,1,0,0,48,3
440,1,0,0,0,1,0,0,21,3
138,1,0,0,0,1,0,1,61,3
173,1,0,0,0,1,0,1,55,3
541,1,0,0,0,1,0,0,23,3
356,1,0,0,0,1,0,0,22,3
2100,0,1,0,0,1,0,1,21,3
491,1,0,0,0,1,0,1,29,3
802,1,0,0,0,1,0,1,50,3
844,0,1,0,0,1,0,1,29,3
609,0,1,0,0,1,0,1,39,3
1034,0,1,0,0,1,0,1,28,3
540,0,1,0,0,1,0,1,42,3
1445,0,1,0,0,1,0,1,22,3
1143,0,1,0,0,1,0,0,46,3
753,1,0,0,0,1,0,0,34,3
277,0,1,0,0,1,0,0,36,3
850,1,0,0,0,1,0,0,28,3
408,1,0,0,0,1,0,1,32,3
695,1,0,0,0,1,0,1,62,3
445,1,0,0,0,1,0,1,53,3
400,0,1,0,0,1,0,1,39,3
203,0,1,0,0,1,0,1,22,3
1357,0,1,0,0,1,0,1,46,3
405,0,1,0,0,1,0,1,40,3
1100,0,1,0,0,1,0,1,31,3
313,0,1,0,0,1,0,0,38,3
467,1,0,0,0,1,0,1,34,3
1103,1,0,0,0,1,0,1,30,3
123,0,1,0,0,1,0,0,35,3
873,0,1,0,0,1,0,1,26,3
130,0,1,0,0,1,0,1,50,3
1167,1,0,0,0,1,0,0,31,3
332,1,0,0,0,1,0,0,24,3
358,0,1,0,0,1,0,0,23,3
277,0,1,0,0,1,0,1,33,3
486,1,0,0,0,1,0,1,54,3
345,0,1,0,0,1,0,0,40,3
1075,0,1,0,0,1,0,0,25,3
372,0,1,0,0,1,0,1,43,3
854,1,0,0,0,1,0,0,53,3
240,1,0,0,0,1,0,1,49,3
152,1,0,0,0,1,0,1,25,3
379,1,0,0,0,1,0,0,25,3
238,0,1,0,0,1,0,1,24,3
642,1,0,0,0,1,0,1,56,3
512,0,1,0,0,1,0,1,50,3
216,0,1,0,0,1,0,1,36,3
709,1,0,0,0,1,0,1,57,3
679,0,1,0,0,1,0,1,28,3
488,0,1,0,0,1,0,1,59,3
513,1,0,0,0,1,0,0,33,3
1409,0,1,0,0,1,0,1,28,3
967,1,0,0,0,1,0,0,30,3
1969,0,1,0,0,1,0,0,58,3
759,0,1,0,0,1,0,1,29,3
208,0,1,0,0,1,0,1,24,3
192,0,1,0,0,1,0,1,46,3
291,1,0,0,0,1,0,1,43,3
765,0,1,0,0,1,0,1,24,3
1541,0,1,0,0,1,0,1,41,3
880,0,1,0,0,1,0,0,32,3
943,0,1,0,0,1,0,1,28,3
562,1,0,0,0,1,0,1,54,3
8,0,1,0,0,1,0,1,27,3
265,1,0,0,0,1,0,1,32,3
524,0,1,0,0,1,0,1,24,3
580,1,0,0,0,1,0,1,45,3
980,0,1,0,0,1,0,1,45,3
542,1,0,0,0,1,0,1,32,3
511,0,1,0,0,1,0,1,25,3
819,0,1,0,0,1,0,0,27,3
311,1,0,0,0,1,0,1,50,3
666,0,1,0,0,1,0,1,28,3
558,0,1,0,0,1,0,0,26,3
436,1,0,0,0,1,0,0,58,3
632,0,1,0,0,1,0,1,35,3
306,1,0,0,0,1,0,1,32,3
474,1,0,0,0,1,0,0,24,3
515,0,1,0,0,1,0,1,30,3
334,1,0,0,0,1,0,1,29,3
368,0,1,0,0,1,0,1,40,3
567,0,1,0,0,1,0,1,38,3
943,0,1,0,0,1,0,1,46,3
493,0,1,0,0,1,0,1,42,3
403,0,1,0,0,1,0,1,61,3
908,0,1,0,0,1,0,1,24,3
927,0,1,0,0,1,0,0,32,3
290,1,0,0,0,1,0,1,33,3
918,0,1,0,0,1,0,0,44,3
217,0,1,0,0,1,0,1,20,3
501,0,1,0,0,1,0,1,50,3
1388,1,0,0,0,1,0,0,23,3
1075,1,0,0,0,1,0,1,47,3
436,0,1,0,0,1,0,1,28,3
303,0,1,0,0,1,0,1,33,3
193,0,1,0,0,1,0,1,31,3
227,1,0,0,0,1,0,1,29,3
1580,1,0,0,0,1,0,1,27,3
272,1,0,0,0,1,0,1,41,3
262,0,1,0,0,1,0,1,31,3
331,1,0,0,0,1,0,1,39,3
390,0,1,0,0,1,0,1,32,3
507,0,1,0,0,1,0,0,27,3
481,1,0,0,0,1,0,1,42,3
187,0,1,0,0,1,0,1,36,3
932,0,0,0,1,1,0,1,27,3
602,0,1,0,0,1,0,0,48,3
303,1,0,0,0,1,0,1,31,3
1027,0,1,0,0,1,0,0,54,3
662,1,0,0,0,1,0,1,57,3
625,0,1,0,0,1,0,0,24,3
1620,0,1,0,0,1,0,1,33,3
489,1,0,0,0,1,0,0,41,3
653,0,0,0,1,1,0,1,31,3
279,1,0,0,0,1,0,0,29,3
391,0,1,0,0,1,0,0,27,3
658,1,0,0,0,1,0,1,34,3
1330,1,0,0,0,1,0,1,31,3
632,0,1,0,0,1,0,0,35,3
339,0,1,0,0,1,0,0,31,3
424,1,0,0,0,1,0,0,35,3
1406,1,0,0,0,1,0,1,34,3
869,1,0,0,0,1,0,0,53,3
1511,0,1,0,0,1,0,1,25,3
760,0,1,0,0,1,0,1,27,3
295,0,1,0,0,1,0,1,38,3
436,1,0,0,0,1,0,1,27,3
441,1,0,0,0,1,0,1,45,3
678,0,1,0,0,1,0,0,32,3
214,1,0,0,0,1,0,0,50,3
469,1,0,0,0,1,0,0,24,3
2109,0,0,1,0,0,1,1,23,2
1253,0,1,0,0,0,1,1,25,2
614,0,1,0,0,0,1,1,53,2
434,0,0,1,0,0,1,1,40,2
333,0,1,0,0,0,1,1,32,2
814,0,1,0,0,0,1,0,30,2
1009,0,1,0,0,0,1,1,53,2
538,0,0,1,0,0,1,1,24,2
355,1,0,0,0,0,1,1,28,2
479,0,0,1,0,0,1,1,41,2
502,0,1,0,0,0,1,1,32,2
782,0,1,0,0,0,1,0,25,2
1131,0,1,0,0,0,1,0,37,2
153,0,1,0,0,0,1,1,21,2
763,0,1,0,0,0,1,1,31,2
492,1,0,0,0,0,1,0,27,2
1484,0,0,1,0,0,1,1,30,2
790,1,0,0,0,0,1,0,59,2
457,0,1,0,0,0,1,1,23,2
836,0,1,0,0,0,1,1,25,2
1868,1,0,0,0,0,1,1,33,2
755,0,0,1,0,0,1,1,28,2
593,0,1,0,0,0,1,0,25,2
706,0,0,1,0,0,1,1,29,2
1611,0,0,1,0,0,1,0,21,2
889,1,0,0,0,0,1,1,26,2
660,0,1,0,0,0,1,1,36,2
1698,1,0,0,0,0,1,1,46,2
384,1,0,0,0,0,1,0,26,2
303,0,1,0,0,0,1,1,25,2
789,1,0,0,0,0,1,0,29,2
861,0,1,0,0,0,1,1,33,2
487,0,1,0,0,0,1,0,25,2
626,0,0,1,0,0,1,1,25,2
953,1,0,0,0,0,1,1,47,2
355,0,1,0,0,0,1,0,30,2
452,1,0,0,0,0,1,1,28,2
925,0,1,0,0,0,1,0,39,2
664,1,0,0,0,0,1,1,53,2
921,0,1,0,0,0,1,1,28,2
1053,0,0,1,0,0,1,0,35,2
1231,0,0,1,0,0,1,1,27,2
310,0,0,1,0,0,1,1,25,2
1049,1,0,0,0,0,1,1,26,2
324,0,1,0,0,0,1,1,31,2
1599,0,1,0,0,0,1,0,56,2
924,0,1,0,0,0,1,0,25,2
998,1,0,0,0,0,1,1,35,2
1136,0,1,0,0,0,1,1,35,2
1261,0,1,0,0,0,1,1,27,2
126,0,0,1,0,0,1,1,28,2
591,0,1,0,0,0,1,1,28,2
466,0,1,0,0,0,1,0,32,2
441,0,0,1,0,0,1,0,24,2
1009,1,0,0,0,0,1,1,29,2
1485,0,0,0,1,0,1,1,22,2
254,1,0,0,0,0,1,1,30,2
210,0,0,0,1,0,1,1,25,2
1563,0,0,1,0,0,1,0,28,2
471,0,0,1,0,0,1,1,51,2
923,0,0,1,0,0,1,1,29,2
594,0,0,1,0,0,1,1,39,2
269,0,1,0,0,0,1,1,28,2
538,0,1,0,0,0,1,1,37,2
633,0,1,0,0,0,1,1,28,2
264,0,0,1,0,0,1,1,36,2
750,0,0,1,0,0,1,0,21,2
638,0,1,0,0,0,1,1,25,2
266,0,1,0,0,0,1,1,30,2
503,0,0,1,0,0,1,1,25,2
271,0,1,0,0,0,1,1,35,2
476,0,0,0,1,0,1,1,26,2
844,0,1,0,0,0,1,1,54,2
326,1,0,0,0,0,1,0,29,2
9,0,1,0,0,0,1,1,63,2
1252,0,0,1,0,0,1,1,56,2
1157,1,0,0,0,0,1,1,26,2
826,0,1,0,0,0,1,0,30,2
692,1,0,0,0,0,1,1,36,2
841,0,0,0,1,0,1,0,25,2
268,0,0,1,0,0,1,1,18,2
668,1,0,0,0,0,1,0,50,2
186,0,0,1,0,0,1,1,25,2
781,0,1,0,0,0,1,0,36,2
387,1,0,0,0,0,1,1,23,2
1194,1,0,0,0,0,1,0,31,2
304,0,1,0,0,0,1,1,31,2
589,1,0,0,0,0,1,1,29,2
354,0,1,0,0,0,1,1,25,2
107,0,1,0,0,0,1,1,35,2
711,0,0,1,0,0,1,0,56,2
821,0,1,0,0,0,1,1,26,2
379,0,1,0,0,0,1,0,29,2
1531,1,0,0,0,0,1,0,47,2
281,1,0,0,0,0,1,1,50,2
789,0,1,0,0,0,1,1,56,2
453,0,1,0,0,0,1,1,33,2
254,1,0,0,0,0,1,1,21,2
1410,0,1,0,0,0,1,0,26,2
1075,0,1,0,0,0,1,1,52,2
424,0,0,1,0,0,1,1,29,2
317,0,1,0,0,0,1,0,25,2
530,1,0,0,0,0,1,1,35,2
700,0,1,0,0,0,1,1,29,2
992,0,1,0,0,0,1,1,27,2
288,0,0,0,1,0,1,1,24,2
280,0,1,0,0,0,1,1,45,2
1329,0,1,0,0,0,1,1,29,2
6262,0,1,0,0,0,1,0,36,2
808,0,1,0,0,0,1,1,26,2
1018,0,1,0,0,0,1,0,35,2
1431,0,0,0,1,0,1,1,33,2
1180,0,1,0,0,0,1,0,54,2
493,0,1,0,0,0,1,0,25,2
1148,0,0,0,1,0,1,1,35,2
552,0,1,0,0,0,1,1,41,2
1081,0,1,0,0,0,1,1,30,2
1880,1,0,0,0,0,1,0,43,2
371,0,0,0,1,0,1,1,25,2
4181,0,1,0,0,0,1,1,21,2
882,0,1,0,0,0,1,0,63,2
414,0,0,1,0,0,1,0,24,2
1983,1,0,0,0,0,1,1,40,2
295,0,1,0,0,0,1,1,35,2
440,1,0,0,0,0,1,1,23,2
537,0,1,0,0,0,1,1,30,2
829,1,0,0,0,0,1,0,33,2
2117,0,1,0,0,0,1,1,28,2
794,1,0,0,0,0,1,1,53,2
295,0,1,0,0,0,1,1,24,2
243,0,1,0,0,0,1,1,23,2
529,0,1,0,0,0,1,1,24,2
238,1,0,0,0,0,1,1,26,2
322,1,0,0,0,0,1,1,26,2
464,0,0,1,0,0,1,1,38,2
564,1,0,0,0,0,1,1,30,2
341,0,0,1,0,0,1,1,22,2
430,0,1,0,0,0,1,0,30,2
168,1,0,0,0,0,1,1,39,2
534,0,1,0,0,0,1,1,26,2
144,1,0,0,0,0,1,1,20,2
517,1,0,0,0,0,1,0,33,2
508,0,0,1,0,0,1,1,42,2
666,0,1,0,0,0,1,0,34,2
1103,1,0,0,0,0,1,1,59,2
1278,1,0,0,0,0,1,0,26,2
1629,0,1,0,0,0,1,0,26,2
1001,1,0,0,0,0,1,1,34,2
1281,0,0,1,0,0,1,1,21,2
537,0,1,0,0,0,1,1,24,2
417,0,1,0,0,0,1,1,32,2
618,0,1,0,0,0,1,0,25,2
25,0,0,0,1,0,1,1,29,2
265,0,1,0,0,0,1,1,42,2
842,0,1,0,0,0,1,1,28,2
947,0,0,1,0,0,1,1,21,2
642,0,0,1,0,0,1,0,42,2
741,1,0,0,0,0,1,1,38,2
1208,0,1,0,0,0,1,1,31,2
721,0,0,1,0,0,1,1,20,2
660,0,1,0,0,0,1,1,25,2
364,0,1,0,0,0,1,1,23,2
489,0,1,0,0,0,1,1,36,2
1467,0,1,0,0,0,1,1,40,2
322,0,0,0,1,0,1,1,31,2
629,0,1,0,0,0,1,1,23,2
345,0,1,0,0,0,1,0,23,2
1491,0,1,0,0,0,1,1,25,2
363,0,0,1,0,0,1,1,19,2
353,0,1,0,0,0,1,1,29,2
1123,0,1,0,0,0,1,1,26,2
524,1,0,0,0,0,1,0,30,2
1674,0,1,0,0,0,1,0,48,2
829,1,0,0,0,0,1,1,29,2
476,0,0,0,1,0,1,0,30,2
1866,1,0,0,0,0,1,0,59,2
1839,0,1,0,0,0,1,1,52,2
510,0,1,0,0,0,1,0,26,2
428,0,1,0,0,0,1,1,39,2
174,0,0,1,0,0,1,1,23,2
366,0,1,0,0,0,1,1,29,2
1092,0,0,1,0,0,1,1,33,2
754,0,0,1,0,0,1,1,24,2
1584,1,0,0,0,0,1,1,67,2
597,1,0,0,0,0,1,1,35,2
990,0,0,1,0,0,1,1,24,2
385,1,0,0,0,0,1,1,40,2
1013,0,1,0,0,0,1,1,48,2
586,0,1,0,0,0,1,0,24,2
794,0,1,0,0,0,1,1,28,2
331,1,0,0,0,0,1,1,49,2
1657,1,0,0,0,0,1,1,56,2
427,0,1,0,0,0,1,1,23,2
491,1,0,0,0,0,1,1,28,2
526,0,1,0,0,0,1,1,34,2
579,0,0,0,1,0,1,1,26,2
689,0,1,0,0,0,1,1,35,2
1087,0,0,1,0,0,1,1,26,2
793,0,0,0,1,0,1,1,33,2
1277,0,1,0,0,0,1,0,25,2
434,1,0,0,0,0,1,1,23,2
351,0,1,0,0,0,1,1,23,2
1831,0,1,0,0,0,1,0,25,2
607,1,0,0,0,0,1,0,21,2
445,1,0,0,0,0,1,1,30,2
309,0,0,0,1,0,1,1,26,2
868,0,0,1,0,0,1,1,46,2
530,0,1,0,0,0,1,1,43,2
348,0,1,0,0,0,1,1,29,2
478,0,0,1,0,0,1,1,21,2
440,0,1,0,0,0,1,1,35,2
619,1,0,0,0,0,1,1,27,2
113,1,0,0,0,0,1,0,53,2
240,0,0,1,0,0,1,1,28,2
1469,1,0,0,0,0,1,0,42,2
422,0,1,0,0,0,1,0,27,2
468,0,0,1,0,0,1,1,26,2
638,0,0,1,0,0,1,1,50,2
492,0,1,0,0,0,1,1,23,2
767,0,1,0,0,0,1,1,29,2
166,0,0,1,0,0,1,1,26,2
315,1,0,0,0,0,1,0,31,2
349,0,1,0,0,0,1,0,27,2
514,0,1,0,0,0,1,0,39,2
2073,0,1,0,0,0,1,1,39,2
940,0,1,0,0,0,1,0,30,2
506,0,0,1,0,0,1,1,39,2
832,0,1,0,0,0,1,1,29,2
1892,1,0,0,0,0,1,1,42,2
617,0,0,1,0,0,1,0,32,2
238,0,1,0,0,0,1,1,32,2
689,0,1,0,0,0,1,0,28,2
474,0,1,0,0,0,1,1,28,2
480,0,1,0,0,0,1,1,37,2
841,0,1,0,0,0,1,0,55,2
390,0,0,1,0,0,1,1,31,2
1126,1,0,0,0,0,1,0,25,2
486,0,1,0,0,0,1,0,32,2
1199,0,1,0,0,0,1,0,25,2
677,0,1,0,0,0,1,1,35,2
57,0,0,1,0,0,1,1,24,2
893,0,1,0,0,0,1,1,24,2
1643,1,0,0,0,0,1,0,43,2
636,0,0,0,1,0,1,1,26,2
748,1,0,0,0,0,1,1,26,2
493,1,0,0,0,0,1,1,28,2
656,1,0,0,0,0,1,1,35,2
627,0,1,0,0,0,1,1,56,2
484,0,1,0,0,0,1,1,37,2
424,0,0,1,0,0,1,1,29,2
907,1,0,0,0,0,1,1,30,2
407,0,0,1,0,0,1,1,45,2
1386,0,0,1,0,0,1,1,36,2
939,0,1,0,0,0,1,0,28,2
1632,0,0,1,0,0,1,1,28,2
1505,0,1,0,0,0,1,1,23,2
438,0,1,0,0,0,1,1,30,2
1179,0,1,0,0,0,1,1,25,2
308,0,0,0,1,0,1,0,30,2
858,0,1,0,0,0,1,0,23,2
1063,0,1,0,0,0,1,1,22,2
903,1,0,0,0,0,1,1,56,2
1409,1,0,0,0,0,1,1,22,2
360,0,0,1,0,0,1,1,27,2
324,0,1,0,0,0,1,0,22,2
716,0,1,0,0,0,1,0,37,2
988,1,0,0,0,0,1,1,26,2
300,0,1,0,0,0,1,1,34,2
488,0,0,1,0,0,1,0,26,2
322,0,1,0,0,0,1,1,29,2
2880,0,1,0,0,0,1,1,34,2
575,0,1,0,0,0,1,0,52,2
318,0,1,0,0,0,1,1,29,2
380,0,1,0,0,0,1,1,50,2
1478,0,0,1,0,0,1,1,27,2
909,0,1,0,0,0,1,1,24,2
898,1,0,0,0,0,1,1,28,2
722,0,0,1,0,0,1,0,30,2
446,0,1,0,0,0,1,1,47,2
1275,1,0,0,0,0,1,1,26,2
737,1,0,0,0,0,1,1,34,2
2513,0,1,0,0,0,1,1,39,2
1237,0,1,0,0,0,1,1,27,2
205,0,1,0,0,0,1,1,62,2
174,0,0,1,0,0,1,1,25,2
797,1,0,0,0,0,1,1,27,2
333,1,0,0,0,0,1,1,36,2
1365,0,0,1,0,0,1,1,27,2
874,0,0,1,0,0,1,1,28,2
1631,1,0,0,0,0,1,1,36,2
766,0,1,0,0,0,1,1,31,2
701,0,0,1,0,0,1,1,25,2
364,0,1,0,0,0,1,1,20,2
549,0,1,0,0,0,1,1,30,2
424,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,30,2
131,0,1,0,0,0,1,1,27,2
599,0,0,1,0,0,1,1,24,2
362,0,1,0,0,0,1,1,20,2
1185,0,0,0,1,0,1,1,29,2
577,0,0,0,1,0,1,1,24,2
521,0,1,0,0,0,1,1,35,2
326,0,1,0,0,0,1,1,41,2
2022,0,1,0,0,0,1,1,43,2
1240,0,1,0,0,0,1,1,34,2
710,0,0,0,1,0,1,1,22,2
248,0,1,0,0,0,1,1,23,2
1158,0,0,0,1,0,1,1,29,2
932,0,1,0,0,0,1,1,30,2
796,0,0,1,0,0,1,0,25,2
704,1,0,0,0,0,1,1,27,2
458,0,1,0,0,0,1,1,29,2
261,1,0,0,0,0,1,0,42,2
604,0,1,0,0,0,1,1,23,2
267,0,1,0,0,0,1,1,26,2
474,1,0,0,0,0,1,1,35,2
519,0,1,0,0,0,1,1,28,2
558,0,1,0,0,0,1,1,19,2
529,0,0,1,0,0,1,1,44,2
436,0,0,0,1,0,1,0,21,2
998,0,1,0,0,0,1,1,28,2
7,0,1,0,0,0,1,1,27,2
556,0,1,0,0,0,1,0,33,2
1063,0,1,0,0,0,1,0,22,2
1419,1,0,0,0,0,1,1,32,2
354,1,0,0,0,0,1,1,35,2
518,0,1,0,0,0,1,0,44,2
620,0,1,0,0,0,1,0,25,2
394,0,0,0,1,0,1,1,29,2
355,0,1,0,0,0,1,1,27,2
1148,0,1,0,0,0,1,1,39,2
7,0,1,0,0,0,1,1,29,2
323,0,1,0,0,0,1,1,27,2
593,0,1,0,0,0,1,0,27,2
829,0,1,0,0,0,1,1,33,2
343,0,1,0,0,0,1,1,31,2
454,1,0,0,0,0,1,1,25,2
419,0,0,1,0,0,1,0,25,2
489,1,0,0,0,0,1,1,59,2
278,1,0,0,0,0,1,0,40,2
466,0,0,0,1,0,1,0,27,2
292,1,0,0,0,0,1,1,19,2
176,0,0,1,0,0,1,1,25,2
269,0,1,0,0,0,1,1,45,2
214,0,0,1,0,0,1,1,36,2
801,0,0,1,0,0,1,1,26,2
1084,0,1,0,0,0,1,0,41,2
935,0,0,1,0,0,1,1,32,2
320,0,1,0,0,0,1,1,33,2
959,1,0,0,0,0,1,0,37,2
269,1,0,0,0,0,1,0,46,2
237,0,0,1,0,0,1,1,53,2
187,1,0,0,0,0,1,0,33,2
317,1,0,0,0,0,1,1,29,2
602,1,0,0,0,0,1,0,43,2
6397,1,0,0,0,0,1,1,57,2
479,0,1,0,0,0,1,1,27,2
3190,0,0,1,0,0,1,1,48,2
305,0,0,1,0,0,1,1,26,2
10,1,0,0,0,0,1,1,27,2
759,0,1,0,0,0,1,0,29,2
1320,0,1,0,0,0,1,1,27,2
787,0,1,0,0,0,1,0,26,2
811,0,0,1,0,0,1,0,25,2
626,0,1,0,0,0,1,1,35,2
3506,0,1,0,0,0,1,1,28,2
1108,0,1,0,0,0,1,1,38,2
285,1,0,0,0,0,1,0,24,2
4129,0,1,0,0,0,1,1,29,2
25,1,0,0,0,0,1,0,27,2
1341,1,0,0,0,0,1,0,29,2
1644,0,0,1,0,0,1,1,30,2
714,0,0,1,0,0,1,0,30,2
589,0,0,1,0,0,1,1,29,2
1282,0,0,1,0,0,1,1,28,2
452,1,0,0,0,0,1,1,21,2
5470,0,1,0,0,0,1,1,54,2
1037,0,1,0,0,0,1,0,29,2
