"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
467,0,0,1,0,1,0,1,25,1
2088,0,1,0,0,1,0,0,33,1
419,1,0,0,0,1,0,1,40,1
1337,0,1,0,0,1,0,1,30,1
647,0,1,0,0,1,0,0,35,1
995,0,1,0,0,1,0,1,25,1
327,0,1,0,0,1,0,1,35,1
493,1,0,0,0,1,0,0,30,1
584,0,0,1,0,1,0,1,26,1
280,1,0,0,0,1,0,1,34,1
1229,1,0,0,0,1,0,1,33,1
407,0,1,0,0,1,0,1,34,1
871,1,0,0,0,1,0,1,34,1
459,0,1,0,0,1,0,1,44,1
656,0,1,0,0,1,0,0,30,1
580,1,0,0,0,1,0,1,33,1
365,1,0,0,0,1,0,1,42,1
973,0,1,0,0,1,0,0,24,1
895,1,0,0,0,1,0,0,32,1
959,1,0,0,0,1,0,1,23,1
463,1,0,0,0,1,0,1,28,1
353,1,0,0,0,1,0,1,33,1
658,0,0,1,0,1,0,0,56,1
702,0,1,0,0,1,0,1,47,1
211,1,0,0,0,1,0,1,58,1
1176,0,1,0,0,1,0,1,29,1
1031,1,0,0,0,1,0,1,24,1
195,0,1,0,0,1,0,1,18,1
731,0,1,0,0,1,0,0,39,1
929,0,0,1,0,1,0,1,32,1
651,0,0,1,0,1,0,1,35,1
927,1,0,0,0,1,0,1,23,1
540,0,1,0,0,1,0,1,30,1
834,1,0,0,0,1,0,0,45,1
144,0,1,0,0,1,0,1,46,1
346,1,0,0,0,1,0,1,35,1
283,0,0,1,0,1,0,1,20,1
1339,0,1,0,0,1,0,0,40,1
325,0,1,0,0,1,0,1,40,1
551,1,0,0,0,1,0,1,49,1
249,0,1,0,0,1,0,0,28,1
575,0,1,0,0,1,0,0,25,1
857,1,0,0,0,1,0,0,24,1
422,0,1,0,0,1,0,1,23,1
1570,1,0,0,0,1,0,0,27,1
215,1,0,0,0,1,0,1,35,1
262,0,1,0,0,1,0,1,65,1
596,0,0,1,0,1,0,0,29,1
1028,0,1,0,0,1,0,0,39,1
1246,0,1,0,0,1,0,0,46,1
661,0,0,1,0,1,0,1,40,1
540,1,0,0,0,1,0,1,59,1
516,0,0,1,0,1,0,1,51,1
347,1,0,0,0,1,0,0,58,1
549,0,1,0,0,1,0,1,25,1
308,1,0,0,0,1,0,1,37,1
137,0,0,1,0,1,0,1,34,1
307,0,1,0,0,1,0,0,32,1
354,0,1,0,0,1,0,1,21,1
251,0,1,0,0,1,0,1,30,1
521,0,1,0,0,1,0,1,38,1
194,0,0,1,0,1,0,0,27,1
281,0,1,0,0,1,0,1,35,1
345,0,0,1,0,1,0,1,29,1
1035,0,1,0,0,1,0,1,32,1
730,1,0,0,0,1,0,1,60,1
723,0,1,0,0,1,0,1,34,1
343,0,0,1,0,1,0,1,35,1
1596,0,1,0,0,1,0,1,44,1
604,1,0,0,0,1,0,1,27,1
265,1,0,0,0,1,0,1,31,1
267,0,1,0,0,1,0,1,41,1
255,0,0,1,0,1,0,1,44,1
614,0,0,1,0,1,0,1,18,1
379,0,0,1,0,1,0,1,31,1
562,0,0,1,0,1,0,1,28,1
1154,1,0,0,0,1,0,1,57,1
521,1,0,0,0,1,0,1,37,1
478,0,0,1,0,1,0,1,29,1
259,0,1,0,0,1,0,1,51,1
422,0,0,1,0,1,0,0,25,1
389,0,1,0,0,1,0,0,47,1
473,0,1,0,0,1,0,1,39,1
1098,0,1,0,0,1,0,1,23,1
570,0,1,0,0,1,0,1,26,1
501,0,1,0,0,1,0,0,57,1
1463,1,0,0,0,1,0,1,29,1
371,1,0,0,0,1,0,1,52,1
224,0,1,0,0,1,0,1,59,1
910,0,0,1,0,1,0,0,36,1
307,0,0,1,0,1,0,1,25,1
751,0,0,1,0,1,0,1,29,1
714,0,0,1,0,1,0,0,29,1
179,0,1,0,0,1,0,1,26,1
337,1,0,0,0,1,0,1,41,1
672,0,1,0,0,1,0,1,36,1
503,1,0,0,0,1,0,1,25,1
817,0,0,1,0,1,0,1,36,1
668,0,0,1,0,1,0,0,37,1
758,0,0,1,0,1,0,1,38,1
1385,1,0,0,0,1,0,0,31,1
916,0,1,0,0,1,0,1,29,1
302,0,1,0,0,1,0,1,35,1
335,1,0,0,0,1,0,0,45,1
916,0,0,1,0,1,0,1,25,1
194,1,0,0,0,1,0,1,47,1
497,1,0,0,0,1,0,1,28,1
694,1,0,0,0,1,0,1,23,1
342,1,0,0,0,1,0,1,43,1
174,1,0,0,0,1,0,1,19,1
2047,0,0,1,0,1,0,0,35,1
497,0,1,0,0,1,0,0,25,1
514,0,1,0,0,1,0,1,31,1
457,1,0,0,0,1,0,1,54,1
1283,1,0,0,0,1,0,1,54,1
769,0,1,0,0,1,0,1,29,1
322,0,1,0,0,1,0,1,33,1
647,1,0,0,0,1,0,1,31,1
751,1,0,0,0,1,0,1,60,1
348,0,0,1,0,1,0,1,19,1
1077,0,1,0,0,1,0,1,27,1
492,0,0,1,0,1,0,1,21,1
531,0,1,0,0,1,0,1,46,1
805,0,0,1,0,1,0,1,23,1
220,0,0,1,0,1,0,1,46,1
672,0,1,0,0,1,0,0,50,1
985,0,1,0,0,1,0,1,38,1
204,0,1,0,0,1,0,1,33,1
647,0,0,1,0,1,0,1,29,1
918,0,1,0,0,1,0,1,25,1
464,1,0,0,0,1,0,1,41,1
603,0,1,0,0,1,0,1,32,1
452,1,0,0,0,1,0,1,31,1
505,0,0,1,0,1,0,0,22,1
719,0,1,0,0,1,0,1,55,1
1107,1,0,0,0,1,0,0,23,1
469,1,0,0,0,1,0,1,28,1
581,0,0,1,0,1,0,0,25,1
154,0,0,1,0,1,0,1,27,1
654,1,0,0,0,1,0,1,62,1
1375,0,1,0,0,1,0,0,38,1
554,1,0,0,0,1,0,1,44,1
696,1,0,0,0,1,0,1,20,1
602,0,1,0,0,1,0,1,23,1
591,0,1,0,0,1,0,1,45,1
621,1,0,0,0,1,0,1,34,1
1125,0,0,1,0,1,0,0,32,1
479,0,1,0,0,1,0,1,50,1
1054,1,0,0,0,1,0,1,28,1
904,1,0,0,0,1,0,0,22,1
1214,0,1,0,0,1,0,1,52,1
235,1,0,0,0,1,0,1,46,1
913,1,0,0,0,1,0,0,24,1
244,1,0,0,0,1,0,1,47,1
580,1,0,0,0,1,0,1,37,1
563,1,0,0,0,1,0,0,22,1
219,0,0,1,0,1,0,1,33,1
290,0,1,0,0,1,0,1,29,1
527,1,0,0,0,1,0,1,38,1
543,1,0,0,0,1,0,1,30,1
237,0,0,1,0,1,0,1,23,1
508,1,0,0,0,1,0,0,44,1
251,0,1,0,0,1,0,1,51,1
189,1,0,0,0,1,0,1,28,1
730,1,0,0,0,1,0,1,37,1
303,0,0,1,0,1,0,1,25,1
139,0,1,0,0,1,0,1,32,1
1108,0,0,1,0,1,0,1,31,1
103,1,0,0,0,1,0,1,34,1
636,1,0,0,0,1,0,1,32,1
540,0,1,0,0,1,0,0,27,1
325,1,0,0,0,1,0,0,27,1
285,0,0,1,0,1,0,1,27,1
251,0,0,1,0,1,0,1,33,1
329,1,0,0,0,1,0,0,38,1
427,0,1,0,0,1,0,1,59,1
521,0,1,0,0,1,0,0,48,1
371,0,0,1,0,1,0,1,57,1
258,0,1,0,0,1,0,1,23,1
780,0,0,1,0,1,0,1,33,1
862,1,0,0,0,1,0,1,26,1
1042,0,1,0,0,1,0,1,45,1
335,1,0,0,0,1,0,1,33,1
192,0,0,1,0,1,0,1,30,1
437,0,1,0,0,1,0,1,30,1
562,0,1,0,0,1,0,1,33,1
924,0,1,0,0,1,0,0,30,1
947,1,0,0,0,1,0,1,32,1
1156,1,0,0,0,1,0,1,52,1
234,0,0,1,0,1,0,1,37,1
308,0,1,0,0,1,0,1,35,1
1114,0,1,0,0,1,0,1,37,1
285,1,0,0,0,1,0,1,37,1
383,0,1,0,0,1,0,1,43,1
352,0,1,0,0,1,0,1,29,1
671,0,0,1,0,1,0,1,33,1
1135,0,1,0,0,1,0,1,60,1
420,1,0,0,0,1,0,1,22,1
269,0,0,1,0,1,0,1,42,1
728,0,0,1,0,1,0,1,20,1
1156,1,0,0,0,1,0,1,50,1
649,0,0,1,0,1,0,1,51,1
550,0,1,0,0,1,0,1,31,1
1222,0,0,1,0,1,0,0,34,1
683,0,1,0,0,1,0,1,59,1
859,0,0,1,0,1,0,1,29,1
1817,0,1,0,0,1,0,1,43,1
633,1,0,0,0,1,0,1,23,1
1115,1,0,0,0,1,0,0,36,1
336,0,0,0,1,1,0,1,26,1
244,0,1,0,0,1,0,1,59,1
659,0,1,0,0,1,0,1,30,1
612,1,0,0,0,1,0,1,59,1
1505,0,1,0,0,1,0,1,47,1
431,0,1,0,0,1,0,1,18,1
417,0,1,0,0,1,0,1,54,1
1425,0,1,0,0,1,0,1,64,1
964,0,0,1,0,1,0,0,45,1
1038,0,1,0,0,1,0,1,25,1
646,1,0,0,0,1,0,1,25,1
1147,0,1,0,0,1,0,1,43,1
776,1,0,0,0,1,0,1,40,1
243,0,0,1,0,1,0,1,38,1
1199,0,1,0,0,1,0,1,24,1
631,0,0,1,0,1,0,1,32,1
1103,0,1,0,0,1,0,0,56,1
360,0,1,0,0,1,0,1,28,1
253,0,1,0,0,1,0,1,38,1
231,0,1,0,0,1,0,1,22,1
1626,1,0,0,0,1,0,1,23,1
1296,0,1,0,0,1,0,1,44,1
376,1,0,0,0,1,0,1,61,1
1119,0,1,0,0,1,0,0,62,1
389,0,0,1,0,1,0,1,32,1
303,1,0,0,0,1,0,1,38,1
307,1,0,0,0,1,0,1,51,1
274,0,0,1,0,1,0,1,29,1
675,1,0,0,0,1,0,0,34,1
319,0,0,1,0,1,0,1,40,1
431,0,1,0,0,1,0,1,38,1
466,1,0,0,0,1,0,1,50,1
252,0,1,0,0,1,0,1,23,1
403,1,0,0,0,1,0,0,58,1
967,0,1,0,0,1,0,1,26,1
1041,0,0,1,0,1,0,1,28,1
1420,1,0,0,0,1,0,1,32,1
1209,0,1,0,0,1,0,1,55,1
402,0,1,0,0,1,0,1,52,1
411,0,1,0,0,1,0,1,61,1
683,1,0,0,0,1,0,0,26,1
376,0,1,0,0,1,0,1,34,1
2414,0,1,0,0,1,0,0,22,1
396,1,0,0,0,1,0,1,30,1
747,0,1,0,0,1,0,1,32,1
322,0,0,1,0,1,0,1,27,1
147,1,0,0,0,1,0,1,28,1
703,0,0,1,0,1,0,1,36,1
755,0,1,0,0,1,0,1,50,1
268,0,1,0,0,1,0,1,37,1
176,1,0,0,0,1,0,1,35,1
905,1,0,0,0,1,0,1,54,1
181,1,0,0,0,1,0,1,44,1
360,1,0,0,0,1,0,1,40,1
271,1,0,0,0,1,0,1,34,1
695,0,1,0,0,1,0,1,42,1
412,1,0,0,0,1,0,0,58,1
545,0,1,0,0,1,0,0,45,1
1823,0,1,0,0,1,0,1,48,1
1956,1,0,0,0,1,0,1,25,1
562,0,1,0,0,1,0,0,27,1
885,0,1,0,0,1,0,0,52,1
419,1,0,0,0,1,0,0,23,1
884,0,1,0,0,1,0,0,24,1
122,0,0,1,0,1,0,1,29,1
157,0,0,1,0,1,0,1,38,1
1121,0,1,0,0,1,0,1,57,1
525,0,1,0,0,1,0,1,28,1
560,1,0,0,0,1,0,1,25,1
651,1,0,0,0,1,0,1,53,1
145,0,0,1,0,1,0,1,66,1
615,0,1,0,0,1,0,1,36,1
259,1,0,0,0,1,0,1,33,1
389,0,1,0,0,1,0,1,27,1
12,0,1,0,0,1,0,1,21,1
333,1,0,0,0,1,0,1,33,1
558,1,0,0,0,1,0,1,37,1
1457,0,1,0,0,1,0,1,58,1
478,0,0,1,0,1,0,1,32,1
300,0,0,1,0,1,0,1,26,1
2485,1,0,0,0,1,0,0,32,1
562,1,0,0,0,1,0,1,37,1
666,0,1,0,0,1,0,1,28,1
381,0,1,0,0,1,0,0,22,1
564,1,0,0,0,1,0,0,27,1
820,0,1,0,0,1,0,1,59,1
18,0,0,0,1,1,0,1,18,1
935,0,1,0,0,1,0,1,59,1
1170,0,0,1,0,1,0,1,22,1
349,1,0,0,0,1,0,1,51,1
697,0,1,0,0,1,0,0,45,1
296,0,0,1,0,1,0,1,24,1
1228,0,0,1,0,1,0,0,32,1
263,0,1,0,0,1,0,1,33,1
316,0,1,0,0,1,0,1,29,1
812,1,0,0,0,1,0,1,48,1
559,1,0,0,0,1,0,1,28,1
332,0,0,1,0,1,0,1,28,1
364,0,1,0,0,1,0,1,38,1
1124,1,0,0,0,1,0,1,32,1
388,0,0,1,0,1,0,1,23,1
43,1,0,0,0,1,0,1,54,1
6120,0,1,0,0,1,0,1,57,1
604,0,1,0,0,1,0,1,24,1
619,0,1,0,0,1,0,0,38,1
953,0,0,1,0,1,0,0,30,1
544,0,1,0,0,1,0,1,24,1
241,0,0,1,0,1,0,1,32,1
1151,0,1,0,0,1,0,1,19,1
815,1,0,0,0,1,0,1,45,1
637,0,1,0,0,1,0,1,47,1
649,0,1,0,0,1,0,0,42,1
666,1,0,0,0,1,0,1,26,1
344,1,0,0,0,1,0,1,44,1
1123,1,0,0,0,1,0,1,29,1
344,0,1,0,0,1,0,1,44,1
787,0,0,0,1,1,0,0,30,1
338,1,0,0,0,1,0,1,25,1
184,0,1,0,0,1,0,0,29,1
703,0,1,0,0,1,0,1,26,1
251,0,1,0,0,1,0,1,25,1
198,0,1,0,0,1,0,1,27,1
609,1,0,0,0,1,0,1,22,1
456,0,0,1,0,1,0,0,27,1
818,0,1,0,0,1,0,1,50,1
1072,0,0,1,0,1,0,1,26,1
577,0,1,0,0,1,0,1,55,1
330,1,0,0,0,1,0,1,52,1
379,1,0,0,0,1,0,1,26,1
220,0,1,0,0,1,0,1,46,1
459,0,1,0,0,1,0,0,24,1
575,0,1,0,0,1,0,1,30,1
648,0,0,1,0,1,0,1,21,1
268,0,0,1,0,1,0,1,40,1
790,0,1,0,0,1,0,0,23,1
748,0,0,1,0,1,0,1,30,1
608,0,1,0,0,1,0,1,49,1
790,0,1,0,0,1,0,0,35,1
365,1,0,0,0,1,0,1,51,1
263,1,0,0,0,1,0,0,19,1
779,1,0,0,0,1,0,0,60,1
1588,0,1,0,0,1,0,0,34,1
462,0,1,0,0,1,0,0,24,1
551,0,1,0,0,1,0,1,34,1
984,1,0,0,0,1,0,1,31,1
156,1,0,0,0,1,0,1,29,1
1108,1,0,0,0,1,0,1,30,1
567,1,0,0,0,1,0,1,53,1
691,0,1,0,0,1,0,1,59,1
1330,1,0,0,0,1,0,1,29,1
739,0,0,0,1,1,0,1,21,1
489,0,1,0,0,1,0,1,44,1
1103,1,0,0,0,1,0,1,32,1
416,0,0,1,0,1,0,1,30,1
1296,0,0,1,0,1,0,1,60,1
495,1,0,0,0,1,0,0,55,1
1408,0,1,0,0,1,0,1,51,1
621,0,0,1,0,1,0,1,28,1
307,0,0,1,0,1,0,0,23,1
740,0,1,0,0,1,0,1,41,1
349,0,1,0,0,1,0,1,22,1
442,0,0,1,0,1,0,1,25,1
460,0,1,0,0,1,0,1,27,1
232,0,1,0,0,1,0,1,34,1
215,0,1,0,0,1,0,1,46,1
225,0,1,0,0,1,0,0,20,1
312,0,1,0,0,1,0,1,28,1
294,0,0,1,0,1,0,1,30,1
110,1,0,0,0,1,0,1,24,1
953,1,0,0,0,1,0,0,50,1
847,0,0,1,0,1,0,0,30,1
598,1,0,0,0,1,0,1,32,1
349,0,1,0,0,1,0,1,24,1
1585,0,1,0,0,1,0,0,55,1
485,0,0,1,0,1,0,1,25,1
207,0,0,1,0,1,0,1,35,1
800,0,1,0,0,1,0,1,57,1
1799,0,1,0,0,1,0,1,23,1
510,0,0,1,0,1,0,1,30,1
752,0,1,0,0,1,0,1,29,1
315,0,1,0,0,1,0,1,33,1
162,0,1,0,0,1,0,1,19,1
214,1,0,0,0,1,0,0,44,1
1615,0,1,0,0,1,0,0,27,1
824,1,0,0,0,1,0,1,28,1
478,0,0,1,0,1,0,0,27,1
1231,0,1,0,0,1,0,1,31,1
297,1,0,0,0,1,0,1,39,1
710,0,1,0,0,1,0,1,30,1
1435,0,1,0,0,1,0,1,33,1
475,1,0,0,0,1,0,1,45,1
788,0,1,0,0,1,0,1,30,1
986,0,0,1,0,1,0,0,27,1
770,0,1,0,0,1,0,1,26,1
845,0,1,0,0,1,0,1,27,1
2378,0,1,0,0,1,0,1,67,1
485,1,0,0,0,1,0,0,27,1
179,0,1,0,0,1,0,0,38,1
294,0,0,1,0,1,0,1,21,1
669,0,1,0,0,1,0,1,50,1
696,0,1,0,0,1,0,1,46,1
753,0,0,1,0,1,0,0,31,1
340,0,1,0,0,1,0,1,45,1
431,0,1,0,0,1,0,1,27,1
214,0,1,0,0,1,0,1,42,1
186,1,0,0,0,1,0,1,42,1
319,0,1,0,0,1,0,1,32,1
303,0,1,0,0,1,0,1,29,1
1399,0,0,1,0,1,0,1,23,1
736,1,0,0,0,1,0,1,25,1
1520,0,0,1,0,1,0,1,32,1
1061,0,1,0,0,1,0,1,62,1
199,1,0,0,0,1,0,1,31,1
752,0,1,0,0,1,0,1,60,1
104,1,0,0,0,1,0,1,31,1
274,0,1,0,0,1,0,1,26,1
671,0,0,1,0,1,0,1,27,1
203,1,0,0,0,1,0,1,26,1
466,0,0,1,0,1,0,1,38,1
529,1,0,0,0,1,0,1,47,1
872,0,1,0,0,1,0,0,35,1
549,0,1,0,0,1,0,1,47,1
106,1,0,0,0,1,0,1,27,1
632,1,0,0,0,1,0,1,25,1
375,0,0,0,1,1,0,1,25,1
762,0,1,0,0,1,0,0,30,1
743,0,0,1,0,1,0,0,30,1
212,0,0,1,0,1,0,0,50,1
297,1,0,0,0,1,0,1,43,1
885,0,1,0,0,1,0,0,52,1
530,0,0,1,0,1,0,0,28,1
335,0,1,0,0,1,0,1,24,1
322,0,0,1,0,1,0,1,24,1
458,0,1,0,0,1,0,1,26,1
904,0,1,0,0,1,0,1,33,1
342,0,0,1,0,1,0,1,24,1
584,1,0,0,0,1,0,1,26,1
1970,1,0,0,0,1,0,1,47,1
1064,0,1,0,0,1,0,1,26,1
1159,0,1,0,0,1,0,1,42,1
326,1,0,0,0,1,0,1,24,1
673,0,1,0,0,1,0,0,48,1
954,0,0,1,0,1,0,1,23,1
440,0,1,0,0,1,0,1,56,1
760,1,0,0,0,1,0,1,60,1
1280,1,0,0,0,1,0,0,30,1
567,0,1,0,0,1,0,0,41,1
483,0,0,1,0,1,0,1,27,1
655,0,1,0,0,1,0,1,24,1
558,0,1,0,0,1,0,1,27,1
739,0,0,1,0,1,0,1,50,1
524,1,0,0,0,1,0,1,33,1
1543,0,1,0,0,1,0,1,33,1
934,1,0,0,0,1,0,0,17,1
1068,0,0,1,0,1,0,1,26,1
835,0,0,1,0,1,0,1,28,1
205,1,0,0,0,1,0,1,50,1
645,0,1,0,0,1,0,1,32,1
658,1,0,0,0,1,0,1,56,1
858,1,0,0,0,1,0,1,27,1
526,1,0,0,0,1,0,1,29,1
383,0,1,0,0,1,0,1,36,1
737,1,0,0,0,1,0,1,32,1
798,1,0,0,0,1,0,1,60,1
510,1,0,0,0,1,0,1,42,1
693,0,1,0,0,1,0,0,26,1
603,0,1,0,0,1,0,1,49,1
1599,0,1,0,0,1,0,1,30,1
333,0,1,0,0,1,0,1,59,1
682,0,0,1,0,1,0,1,52,1
466,0,1,0,0,1,0,0,44,1
470,1,0,0,0,1,0,1,33,1
173,1,0,0,0,1,0,1,44,1
449,0,1,0,0,1,0,1,36,1
315,0,0,1,0,1,0,1,26,1
321,0,0,1,0,1,0,1,28,1
817,0,0,0,1,1,0,1,26,1
342,0,1,0,0,1,0,1,52,1
536,1,0,0,0,1,0,1,45,1
323,0,0,0,1,1,0,1,34,1
516,1,0,0,0,1,0,0,30,1
374,1,0,0,0,1,0,1,57,1
543,0,0,1,0,1,0,1,36,1
539,0,0,1,0,1,0,1,36,1
342,1,0,0,0,1,0,1,44,1
1414,1,0,0,0,1,0,1,46,1
716,0,0,1,0,1,0,1,29,1
322,0,1,0,0,1,0,1,52,1
200,1,0,0,0,1,0,1,29,1
605,0,1,0,0,1,0,1,34,1
499,0,1,0,0,1,0,0,45,1
299,1,0,0,0,1,0,1,21,1
3475,0,0,1,0,1,0,0,47,1
287,0,1,0,0,1,0,1,33,1
1433,1,0,0,0,1,0,0,24,1
679,0,0,1,0,1,0,1,22,1
215,0,0,1,0,1,0,1,21,1
530,0,1,0,0,1,0,1,25,1
793,1,0,0,0,1,0,1,29,1
218,0,0,1,0,1,0,1,28,1
978,0,1,0,0,1,0,1,28,1
129,1,0,0,0,1,0,1,29,1
489,1,0,0,0,1,0,1,23,1
325,1,0,0,0,1,0,1,59,1
455,1,0,0,0,1,0,1,53,1
444,0,1,0,0,1,0,1,25,1
441,1,0,0,0,1,0,1,39,1
780,0,0,1,0,1,0,1,41,1
1209,0,1,0,0,1,0,1,25,1
1741,0,0,1,0,1,0,1,55,1
1654,0,0,1,0,1,0,1,29,1
713,1,0,0,0,1,0,1,25,1
332,1,0,0,0,1,0,0,55,1
346,0,0,1,0,1,0,1,49,1
1040,1,0,0,0,1,0,1,56,1
1725,1,0,0,0,1,0,1,34,1
377,0,0,1,0,1,0,1,27,1
259,1,0,0,0,1,0,1,26,1
897,0,0,1,0,1,0,1,41,1
120,1,0,0,0,1,0,1,28,1
478,0,1,0,0,1,0,1,37,1
1066,0,1,0,0,1,0,1,25,1
1109,0,1,0,0,1,0,0,31,1
202,0,1,0,0,1,0,1,29,1
1358,0,1,0,0,1,0,1,43,1
477,1,0,0,0,1,0,0,23,1
103,0,0,1,0,1,0,1,23,1
259,1,0,0,0,1,0,1,27,1
514,0,1,0,0,1,0,1,26,1
271,0,1,0,0,1,0,0,25,1
664,1,0,0,0,1,0,0,50,1
188,0,0,1,0,1,0,0,32,1
412,1,0,0,0,1,0,0,29,1
788,1,0,0,0,1,0,1,34,1
454,0,1,0,0,1,0,1,38,1
240,0,0,1,0,1,0,1,22,1
1204,0,0,1,0,1,0,1,28,1
1503,1,0,0,0,1,0,1,29,1
195,0,1,0,0,1,0,1,23,1
918,1,0,0,0,1,0,1,32,1
1689,0,0,1,0,1,0,1,30,1
288,0,1,0,0,1,0,1,25,1
1524,1,0,0,0,1,0,0,55,1
200,1,0,0,0,1,0,0,28,1
1122,1,0,0,0,1,0,0,23,1
595,0,1,0,0,1,0,0,34,1
225,1,0,0,0,1,0,1,33,1
320,0,1,0,0,1,0,1,22,1
531,1,0,0,0,1,0,1,37,1
997,1,0,0,0,1,0,1,22,1
330,0,0,1,0,1,0,1,20,1
516,0,1,0,0,1,0,1,27,1
223,1,0,0,0,1,0,1,35,1
363,0,0,1,0,1,0,0,31,1
420,1,0,0,0,1,0,1,33,1
361,0,1,0,0,1,0,0,36,1
468,0,0,1,0,1,0,1,30,1
931,0,1,0,0,1,0,1,22,1
601,0,0,1,0,1,0,1,24,1
470,1,0,0,0,1,0,1,42,1
351,1,0,0,0,1,0,1,24,1
201,0,1,0,0,1,0,0,47,1
283,0,0,1,0,1,0,1,34,1
900,0,0,1,0,1,0,1,27,1
811,0,1,0,0,1,0,1,44,1
24,0,0,1,0,1,0,1,65,1
840,1,0,0,0,1,0,1,33,1
1419,0,1,0,0,1,0,0,35,1
563,0,0,1,0,1,0,1,49,1
220,0,1,0,0,1,0,1,24,1
127,0,1,0,0,1,0,1,61,1
354,1,0,0,0,1,0,1,50,1
439,1,0,0,0,1,0,1,59,1
649,1,0,0,0,1,0,1,61,1
730,1,0,0,0,1,0,1,60,1
267,1,0,0,0,1,0,1,26,1
618,1,0,0,0,1,0,1,44,1
341,1,0,0,0,1,0,1,26,1
524,1,0,0,0,1,0,1,54,1
827,1,0,0,0,1,0,1,24,1
580,0,1,0,0,1,0,1,23,1
1152,0,1,0,0,1,0,1,55,1
989,0,1,0,0,1,0,0,30,1
289,1,0,0,0,1,0,1,25,1
257,1,0,0,0,1,0,1,27,1
1596,0,0,1,0,1,0,1,29,1
874,0,0,1,0,1,0,1,36,1
1046,0,1,0,0,1,0,0,30,1
218,0,1,0,0,1,0,1,35,1
407,1,0,0,0,1,0,1,39,1
524,0,0,1,0,1,0,1,48,1
1007,0,1,0,0,1,0,1,25,1
1713,0,0,1,0,1,0,1,42,1
287,1,0,0,0,1,0,1,51,1
766,1,0,0,0,1,0,0,42,1
903,1,0,0,0,1,0,1,49,1
229,0,1,0,0,1,0,1,18,1
461,0,0,1,0,1,0,1,35,1
410,0,1,0,0,1,0,1,49,1
1454,1,0,0,0,1,0,0,45,1
531,0,0,1,0,1,0,1,49,1
486,1,0,0,0,1,0,1,47,1
390,0,1,0,0,1,0,0,29,1
438,0,0,1,0,1,0,1,33,1
516,0,0,1,0,1,0,1,30,1
671,0,0,1,0,1,0,1,26,1
924,1,0,0,0,1,0,0,37,1
459,0,0,1,0,1,0,1,29,1
217,1,0,0,0,1,0,1,47,1
854,0,0,1,0,1,0,1,25,1
272,0,0,1,0,1,0,1,29,1
110,0,1,0,0,1,0,1,61,1
329,1,0,0,0,1,0,0,47,1
261,0,0,1,0,1,0,1,41,1
360,0,1,0,0,1,0,1,48,1
276,0,1,0,0,1,0,1,41,1
261,1,0,0,0,1,0,0,29,1
351,0,0,1,0,1,0,1,25,1
566,0,0,1,0,1,0,0,21,1
352,1,0,0,0,1,0,1,44,1
1713,1,0,0,0,1,0,1,43,1
967,1,0,0,0,1,0,0,57,1
369,1,0,0,0,1,0,0,21,1
165,1,0,0,0,1,0,1,29,1
463,1,0,0,0,1,0,0,39,1
1851,0,0,1,0,1,0,0,25,1
579,0,1,0,0,1,0,1,40,1
344,0,1,0,0,1,0,1,49,1
1112,0,1,0,0,1,0,0,51,1
391,0,1,0,0,1,0,1,24,1
381,0,1,0,0,1,0,1,44,1
693,0,1,0,0,1,0,1,27,1
889,0,1,0,0,1,0,1,25,1
1174,0,1,0,0,1,0,1,28,1
845,0,1,0,0,1,0,1,52,1
433,1,0,0,0,1,0,1,46,1
150,0,1,0,0,1,0,1,29,1
137,1,0,0,0,1,0,1,23,1
385,1,0,0,0,1,0,1,47,1
1329,1,0,0,0,1,0,1,44,1
293,1,0,0,0,1,0,1,25,1
606,0,1,0,0,1,0,0,49,1
540,0,1,0,0,1,0,1,62,1
439,1,0,0,0,1,0,1,45,1
401,1,0,0,0,1,0,1,34,1
1582,0,0,1,0,1,0,1,21,1
455,0,1,0,0,1,0,1,49,1
628,0,1,0,0,1,0,0,35,1
214,1,0,0,0,1,0,1,45,1
162,1,0,0,0,1,0,1,38,1
227,0,1,0,0,1,0,0,22,1
691,0,0,1,0,1,0,1,28,1
1131,0,1,0,0,1,0,1,27,1
625,1,0,0,0,1,0,0,35,1
334,1,0,0,0,1,0,1,65,1
334,1,0,0,0,1,0,1,34,1
1081,0,0,1,0,1,0,1,44,1
706,1,0,0,0,1,0,1,54,1
1133,0,1,0,0,1,0,0,47,1
270,1,0,0,0,1,0,1,57,1
317,0,1,0,0,1,0,1,39,1
494,1,0,0,0,1,0,0,44,1
583,1,0,0,0,1,0,1,65,1
608,0,0,1,0,1,0,1,42,1
7993,0,0,1,0,1,0,0,24,1
522,0,0,0,1,1,0,1,46,1
773,0,1,0,0,1,0,1,32,1
1081,1,0,0,0,1,0,0,28,1
742,1,0,0,0,1,0,0,32,1
444,0,1,0,0,1,0,1,42,1
1002,0,1,0,0,1,0,1,25,1
938,0,1,0,0,1,0,0,27,1
788,0,0,1,0,1,0,1,45,1
783,1,0,0,0,1,0,1,22,1
362,1,0,0,0,1,0,0,43,1
378,0,0,1,0,1,0,1,34,1
169,0,0,1,0,1,0,1,22,1
947,0,1,0,0,1,0,1,41,1
897,0,0,1,0,1,0,1,52,1
462,0,1,0,0,1,0,1,43,1
410,0,1,0,0,1,0,1,24,1
394,1,0,0,0,1,0,1,32,1
385,0,1,0,0,1,0,0,32,1
