"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
454,0,1,0,0,1,0,0,38,8
665,0,1,0,0,1,0,1,36,8
459,0,1,0,0,1,0,1,28,8
452,0,1,0,0,1,0,1,30,8
854,0,1,0,0,1,0,0,25,8
436,0,1,0,0,1,0,1,29,8
391,0,1,0,0,1,0,0,29,8
855,0,1,0,0,1,0,1,34,8
358,0,1,0,0,1,0,0,25,8
534,0,1,0,0,1,0,0,34,8
406,0,1,0,0,1,0,0,37,8
1327,0,1,0,0,1,0,0,35,8
886,0,1,0,0,1,0,0,27,8
560,0,1,0,0,1,0,1,33,8
512,0,1,0,0,1,0,0,39,8
285,0,1,0,0,1,0,1,32,8
345,0,1,0,0,1,0,0,25,8
1014,0,1,0,0,1,0,0,26,8
1937,0,1,0,0,1,0,0,30,8
590,0,1,0,0,1,0,1,31,8
175,0,1,0,0,1,0,1,34,8
500,0,1,0,0,1,0,1,31,8
176,0,1,0,0,1,0,0,34,8
62,0,1,0,0,1,0,1,19,8
120,0,1,0,0,1,0,0,36,8
1681,0,1,0,0,1,0,1,36,8
255,0,1,0,0,1,0,0,30,8
776,0,1,0,0,1,0,0,40,8
427,0,1,0,0,1,0,1,31,8
566,0,1,0,0,1,0,1,26,8
431,0,1,0,0,1,0,1,25,8
462,0,1,0,0,1,0,0,22,8
1222,0,1,0,0,1,0,1,27,8
865,0,1,0,0,1,0,1,25,8
471,0,1,0,0,1,0,1,26,8
716,0,1,0,0,1,0,1,35,8
459,0,1,0,0,1,0,1,26,8
659,0,1,0,0,1,0,0,40,8
588,0,1,0,0,1,0,1,23,8
1120,0,1,0,0,1,0,0,27,8
500,0,1,0,0,1,0,1,30,8
740,0,1,0,0,1,0,0,28,8
167,0,1,0,0,1,0,1,26,8
346,0,1,0,0,1,0,1,38,8
591,0,1,0,0,1,0,1,31,8
1047,0,1,0,0,1,0,1,28,8
593,0,1,0,0,1,0,1,28,8
530,0,1,0,0,1,0,0,34,8
205,0,1,0,0,1,0,1,35,8
1143,0,1,0,0,1,0,1,31,8
687,0,1,0,0,1,0,1,26,8
513,0,1,0,0,1,0,0,29,8
3453,0,1,0,0,1,0,0,31,8
710,0,1,0,0,1,0,1,31,8
475,0,1,0,0,1,0,1,28,8
1100,0,1,0,0,1,0,1,31,8
181,0,1,0,0,1,0,1,30,8
590,0,1,0,0,1,0,0,39,8
440,0,1,0,0,1,0,1,26,8
300,0,1,0,0,1,0,1,29,8
585,0,1,0,0,1,0,1,34,8
280,0,1,0,0,1,0,1,23,8
601,0,1,0,0,1,0,1,25,8
543,0,1,0,0,1,0,0,30,8
260,0,1,0,0,1,0,1,33,8
340,0,1,0,0,1,0,0,26,8
1342,0,1,0,0,1,0,1,21,8
427,0,1,0,0,1,0,0,23,8
224,0,1,0,0,1,0,1,28,8
967,0,1,0,0,1,0,0,39,8
860,0,1,0,0,1,0,0,28,8
419,0,1,0,0,1,0,1,30,8
183,0,1,0,0,1,0,1,21,8
262,0,1,0,0,1,0,1,28,8
1281,0,1,0,0,1,0,1,31,8
242,0,1,0,0,1,0,1,36,8
581,0,1,0,0,1,0,1,36,8
1019,0,1,0,0,1,0,1,28,8
635,0,1,0,0,1,0,1,24,8
339,0,1,0,0,1,0,0,27,8
368,0,1,0,0,1,0,1,34,8
417,0,1,0,0,1,0,0,34,8
521,0,1,0,0,1,0,1,33,8
867,0,1,0,0,1,0,1,34,8
330,0,1,0,0,1,0,1,35,8
296,0,1,0,0,1,0,1,22,8
1288,0,1,0,0,1,0,0,30,8
472,0,1,0,0,1,0,0,40,8
423,0,1,0,0,1,0,1,26,8
1178,0,1,0,0,1,0,0,39,8
88,0,1,0,0,1,0,0,31,8
531,0,1,0,0,1,0,1,20,8
237,0,1,0,0,1,0,1,37,8
467,0,1,0,0,1,0,1,27,8
779,0,1,0,0,1,0,1,26,8
542,0,1,0,0,1,0,1,33,8
1938,0,1,0,0,1,0,0,31,8
594,0,1,0,0,1,0,0,24,8
277,0,1,0,0,1,0,0,22,8
359,0,1,0,0,1,0,1,29,8
883,0,1,0,0,1,0,0,27,8
627,0,1,0,0,1,0,1,23,8
1212,0,1,0,0,1,0,1,34,8
299,0,1,0,0,1,0,1,28,8
870,0,1,0,0,1,0,0,41,8
161,0,1,0,0,1,0,1,20,8
1387,0,1,0,0,1,0,0,39,8
998,0,1,0,0,1,0,1,28,8
321,0,1,0,0,1,0,0,27,8
222,0,1,0,0,1,0,0,25,8
227,0,1,0,0,1,0,1,38,8
401,0,1,0,0,1,0,1,37,8
1043,0,1,0,0,1,0,0,17,8
321,0,1,0,0,1,0,1,37,8
997,0,1,0,0,1,0,0,42,8
1050,0,1,0,0,1,0,0,31,8
1094,0,1,0,0,1,0,1,26,8
695,0,1,0,0,1,0,1,26,8
667,0,1,0,0,1,0,1,25,8
1390,0,1,0,0,1,0,0,35,8
707,0,1,0,0,1,0,1,33,8
2113,0,1,0,0,1,0,1,32,8
691,0,1,0,0,1,0,1,31,8
1065,0,1,0,0,1,0,1,24,8
1435,0,1,0,0,1,0,1,33,8
283,0,1,0,0,1,0,1,38,8
194,0,1,0,0,1,0,1,30,8
440,0,1,0,0,1,0,1,28,8
370,0,1,0,0,1,0,1,25,8
1350,0,1,0,0,1,0,1,27,8
249,0,1,0,0,1,0,1,29,8
278,0,1,0,0,1,0,1,28,8
315,0,1,0,0,1,0,0,27,8
1807,0,1,0,0,1,0,0,21,8
1309,0,1,0,0,1,0,0,37,8
810,0,1,0,0,1,0,1,23,8
619,0,1,0,0,1,0,1,38,8
288,0,1,0,0,1,0,0,32,8
386,0,1,0,0,1,0,1,28,8
291,0,1,0,0,1,0,0,29,8
203,0,1,0,0,1,0,0,33,8
1084,0,1,0,0,1,0,1,26,8
436,0,1,0,0,1,0,1,28,8
451,0,1,0,0,1,0,1,31,8
1334,0,1,0,0,1,0,1,29,8
702,0,1,0,0,1,0,0,35,8
248,0,1,0,0,1,0,1,35,8
969,0,1,0,0,1,0,0,29,8
910,0,1,0,0,1,0,1,27,8
573,0,1,0,0,1,0,0,42,8
867,0,1,0,0,1,0,1,25,8
297,0,1,0,0,1,0,1,24,8
997,0,1,0,0,1,0,1,24,8
424,0,1,0,0,1,0,1,36,8
303,0,1,0,0,1,0,0,31,8
243,0,1,0,0,1,0,1,29,8
384,0,1,0,0,1,0,1,37,8
828,0,1,0,0,1,0,1,29,8
904,0,1,0,0,1,0,1,28,8
315,0,1,0,0,1,0,1,25,8
431,0,1,0,0,1,0,1,35,8
231,0,1,0,0,1,0,0,23,8
883,0,1,0,0,1,0,0,41,8
711,0,1,0,0,1,0,1,35,8
181,0,1,0,0,1,0,1,34,8
101,0,1,0,0,1,0,0,24,8
506,0,1,0,0,1,0,0,24,8
890,0,1,0,0,1,0,0,31,8
568,0,1,0,0,1,0,0,26,8
1109,0,1,0,0,1,0,1,26,8
119,0,1,0,0,1,0,1,36,8
361,0,1,0,0,1,0,1,28,8
523,0,1,0,0,1,0,1,34,8
1377,0,1,0,0,1,0,0,30,8
921,0,1,0,0,1,0,0,35,8
426,0,1,0,0,1,0,0,35,8
1118,0,1,0,0,1,0,1,27,8
335,0,1,0,0,1,0,1,26,8
1275,0,1,0,0,1,0,1,35,8
1515,0,1,0,0,1,0,1,35,8
622,0,1,0,0,1,0,1,33,8
413,0,1,0,0,1,0,1,36,8
1684,0,1,0,0,1,0,1,31,8
438,0,1,0,0,1,0,1,23,8
806,0,1,0,0,1,0,1,23,8
2163,0,1,0,0,1,0,0,35,8
249,0,1,0,0,1,0,1,31,8
805,0,1,0,0,1,0,1,29,8
631,0,1,0,0,1,0,0,38,8
846,0,1,0,0,1,0,1,25,8
862,0,1,0,0,1,0,0,27,8
711,0,1,0,0,1,0,0,27,8
404,0,1,0,0,1,0,1,35,8
403,0,1,0,0,1,0,1,30,8
655,0,1,0,0,1,0,1,28,8
537,0,1,0,0,1,0,1,30,8
793,0,1,0,0,1,0,0,23,8
1440,0,1,0,0,1,0,1,27,8
791,0,1,0,0,1,0,0,32,8
424,0,1,0,0,1,0,1,29,8
369,0,1,0,0,1,0,0,30,8
1280,0,1,0,0,1,0,1,21,8
474,0,1,0,0,1,0,1,30,8
1129,0,1,0,0,1,0,0,35,8
1586,0,1,0,0,1,0,1,29,8
454,0,1,0,0,1,0,1,29,8
207,0,1,0,0,1,0,1,30,8
201,0,1,0,0,1,0,1,29,8
661,0,1,0,0,1,0,0,30,8
386,0,1,0,0,1,0,1,28,8
1481,0,1,0,0,1,0,1,34,8
305,0,1,0,0,1,0,0,26,8
538,0,1,0,0,1,0,0,31,8
317,0,1,0,0,1,0,0,35,8
767,0,1,0,0,1,0,1,29,8
1180,0,1,0,0,1,0,0,25,8
587,0,1,0,0,1,0,1,28,8
1061,0,1,0,0,1,0,0,18,8
309,0,1,0,0,1,0,1,19,8
651,0,1,0,0,1,0,1,25,8
126,0,1,0,0,1,0,1,22,8
237,0,1,0,0,1,0,1,37,8
198,0,1,0,0,1,0,1,32,8
1926,0,1,0,0,1,0,1,38,8
545,0,1,0,0,1,0,1,26,8
820,0,1,0,0,1,0,0,22,8
304,0,1,0,0,1,0,0,30,8
2164,0,1,0,0,1,0,0,35,8
497,0,1,0,0,1,0,1,21,8
388,0,1,0,0,1,0,1,30,8
981,0,1,0,0,1,0,1,31,8
1159,0,1,0,0,1,0,1,27,8
726,0,1,0,0,1,0,1,27,8
727,0,1,0,0,1,0,0,24,8
574,0,1,0,0,1,0,1,24,8
352,0,1,0,0,1,0,1,25,8
405,0,1,0,0,1,0,1,38,8
378,0,1,0,0,1,0,1,38,8
312,0,1,0,0,1,0,1,35,8
296,0,1,0,0,1,0,1,28,8
835,0,1,0,0,1,0,0,25,8
538,0,1,0,0,1,0,1,23,8
456,0,1,0,0,1,0,1,23,8
659,0,1,0,0,1,0,1,35,8
325,0,1,0,0,1,0,1,31,8
991,0,1,0,0,1,0,1,21,8
93,0,1,0,0,1,0,1,35,8
1066,0,1,0,0,1,0,0,31,8
363,0,1,0,0,1,0,1,30,8
438,0,1,0,0,1,0,0,25,8
408,0,1,0,0,1,0,0,24,8
513,0,1,0,0,1,0,1,30,8
344,0,1,0,0,1,0,0,32,8
526,0,1,0,0,1,0,1,32,8
1523,0,1,0,0,1,0,0,31,8
729,0,1,0,0,1,0,1,27,8
258,0,1,0,0,1,0,0,26,8
952,0,1,0,0,1,0,0,32,8
329,0,1,0,0,1,0,0,34,8
559,0,1,0,0,1,0,0,27,8
729,0,1,0,0,1,0,1,30,8
961,0,1,0,0,1,0,1,21,8
311,0,1,0,0,1,0,0,21,8
142,0,1,0,0,1,0,1,26,8
393,0,1,0,0,1,0,1,34,8
251,0,1,0,0,1,0,0,25,8
715,0,1,0,0,1,0,0,39,8
469,0,1,0,0,1,0,1,19,8
760,0,1,0,0,1,0,1,32,8
339,0,1,0,0,1,0,1,28,8
460,0,1,0,0,1,0,1,36,8
239,0,1,0,0,1,0,1,20,8
567,0,1,0,0,1,0,1,28,8
362,0,1,0,0,1,0,1,22,8
424,0,1,0,0,1,0,0,30,8
560,0,1,0,0,1,0,1,22,8
590,0,1,0,0,1,0,0,29,8
448,0,1,0,0,1,0,1,21,8
798,0,1,0,0,1,0,1,25,8
768,0,1,0,0,1,0,1,25,8
564,0,1,0,0,1,0,0,26,8
1274,0,1,0,0,1,0,0,35,8
826,0,1,0,0,1,0,1,29,8
556,0,1,0,0,1,0,1,29,8
623,0,1,0,0,1,0,1,33,8
5,0,1,0,0,1,0,1,29,8
691,0,1,0,0,1,0,1,20,8
901,0,1,0,0,1,0,0,25,8
588,0,1,0,0,1,0,1,23,8
822,0,1,0,0,1,0,1,19,8
717,0,1,0,0,1,0,0,33,8
395,0,1,0,0,1,0,1,26,8
286,0,1,0,0,1,0,1,28,8
298,0,1,0,0,1,0,1,33,8
171,0,1,0,0,1,0,1,29,8
444,0,1,0,0,1,0,1,34,8
848,0,1,0,0,1,0,1,22,8
560,0,1,0,0,1,0,1,24,8
310,0,1,0,0,1,0,1,32,8
332,0,1,0,0,1,0,0,38,8
318,0,1,0,0,1,0,1,25,8
466,0,1,0,0,1,0,1,24,8
656,0,1,0,0,1,0,0,41,8
472,0,1,0,0,1,0,0,32,8
992,0,1,0,0,1,0,0,24,8
497,0,1,0,0,1,0,1,26,8
121,0,1,0,0,1,0,1,38,8
862,0,1,0,0,1,0,0,28,8
885,0,1,0,0,1,0,1,29,8
212,0,1,0,0,1,0,1,32,8
395,0,1,0,0,1,0,0,28,8
156,0,1,0,0,1,0,1,32,8
872,0,1,0,0,1,0,0,38,8
293,0,1,0,0,1,0,1,21,8
464,0,1,0,0,1,0,1,23,8
590,0,1,0,0,1,0,1,28,8
653,0,1,0,0,1,0,1,36,8
351,0,1,0,0,1,0,1,29,8
777,0,1,0,0,1,0,0,26,8
760,0,1,0,0,1,0,1,33,8
201,0,1,0,0,1,0,1,21,8
227,0,1,0,0,1,0,1,32,8
416,0,1,0,0,1,0,1,28,8
279,0,1,0,0,1,0,0,34,8
660,0,1,0,0,1,0,1,25,8
1120,0,1,0,0,1,0,0,38,8
757,0,1,0,0,1,0,1,37,8
654,0,1,0,0,1,0,1,34,8
387,0,1,0,0,1,0,1,35,8
1380,0,1,0,0,1,0,0,41,8
365,0,1,0,0,1,0,1,30,8
872,0,1,0,0,1,0,1,18,8
287,0,1,0,0,1,0,1,34,8
587,0,1,0,0,1,0,0,24,8
288,0,1,0,0,1,0,1,22,8
1834,0,1,0,0,1,0,0,36,8
182,0,1,0,0,1,0,1,27,8
461,0,1,0,0,1,0,1,29,8
591,0,1,0,0,1,0,1,24,8
582,0,1,0,0,1,0,1,28,8
250,0,1,0,0,1,0,0,21,8
312,0,1,0,0,1,0,1,36,8
334,0,1,0,0,1,0,1,28,8
1175,0,1,0,0,1,0,0,42,8
1471,0,1,0,0,1,0,0,30,8
789,0,1,0,0,1,0,0,35,8
950,0,1,0,0,1,0,0,25,8
598,0,1,0,0,1,0,1,25,8
1143,0,1,0,0,1,0,1,20,8
445,0,1,0,0,1,0,1,26,8
215,0,1,0,0,1,0,1,38,8
1454,0,1,0,0,1,0,1,28,8
288,0,1,0,0,1,0,1,33,8
470,0,1,0,0,1,0,0,33,8
654,0,1,0,0,1,0,1,26,8
150,0,1,0,0,1,0,1,24,8
191,0,1,0,0,1,0,1,31,8
190,0,1,0,0,1,0,1,22,8
1189,0,1,0,0,1,0,1,25,8
1404,0,1,0,0,1,0,0,25,8
340,0,1,0,0,1,0,0,24,8
1409,0,1,0,0,1,0,0,38,8
773,0,1,0,0,1,0,0,41,8
746,0,1,0,0,1,0,1,36,8
356,0,1,0,0,1,0,1,26,8
133,0,1,0,0,1,0,1,30,8
347,0,1,0,0,1,0,0,38,8
206,0,1,0,0,1,0,1,31,8
1130,0,1,0,0,1,0,1,25,8
526,0,1,0,0,1,0,1,26,8
379,0,1,0,0,1,0,1,25,8
49,0,1,0,0,1,0,0,42,8
1120,0,1,0,0,1,0,0,30,8
200,0,1,0,0,1,0,1,29,8
150,0,1,0,0,1,0,1,20,8
1164,0,1,0,0,1,0,0,38,8
143,0,1,0,0,1,0,1,36,8
284,0,1,0,0,1,0,1,22,8
236,0,1,0,0,1,0,1,19,8
2611,0,1,0,0,1,0,1,29,8
364,0,1,0,0,1,0,1,26,8
409,0,1,0,0,1,0,0,32,8
623,0,1,0,0,1,0,0,40,8
280,0,1,0,0,1,0,1,34,8
797,0,1,0,0,1,0,0,32,8
730,0,1,0,0,1,0,1,38,8
271,0,1,0,0,1,0,1,37,8
962,0,1,0,0,1,0,1,36,8
518,0,1,0,0,1,0,1,27,8
1430,0,1,0,0,1,0,1,25,8
152,0,1,0,0,1,0,1,28,8
336,0,1,0,0,1,0,0,25,8
900,0,1,0,0,1,0,0,30,8
354,0,1,0,0,1,0,1,21,8
1168,0,1,0,0,1,0,1,25,8
211,0,1,0,0,1,0,1,29,8
352,0,1,0,0,1,0,0,33,8
317,0,1,0,0,1,0,1,31,8
227,0,1,0,0,1,0,1,38,8
1067,0,1,0,0,1,0,1,28,8
225,0,1,0,0,1,0,0,28,8
686,0,1,0,0,1,0,0,30,8
652,0,1,0,0,1,0,0,24,8
157,0,1,0,0,1,0,1,35,8
1855,0,1,0,0,1,0,1,30,8
353,0,1,0,0,1,0,1,26,8
875,0,1,0,0,1,0,0,22,8
1501,0,1,0,0,1,0,1,25,8
576,0,1,0,0,1,0,0,35,8
3383,0,1,0,0,1,0,0,31,8
629,0,1,0,0,1,0,0,34,8
524,0,1,0,0,1,0,0,24,8
227,0,1,0,0,1,0,1,27,8
646,0,1,0,0,1,0,1,31,8
112,0,1,0,0,1,0,1,24,8
632,0,1,0,0,1,0,1,24,8
238,0,1,0,0,1,0,1,35,8
280,0,1,0,0,1,0,1,33,8
1676,0,1,0,0,1,0,1,27,8
409,0,1,0,0,1,0,1,20,8
2765,0,1,0,0,1,0,0,30,8
581,0,1,0,0,1,0,0,32,8
533,0,1,0,0,1,0,1,20,8
392,0,1,0,0,1,0,0,24,8
1060,0,1,0,0,1,0,1,38,8
546,0,1,0,0,1,0,1,27,8
1439,0,1,0,0,1,0,0,35,8
703,0,1,0,0,1,0,0,35,8
488,0,1,0,0,1,0,1,38,8
1037,0,1,0,0,1,0,1,33,8
256,0,1,0,0,1,0,0,27,8
607,0,1,0,0,1,0,0,30,8
755,0,1,0,0,1,0,1,37,8
437,0,1,0,0,1,0,1,24,8
1078,0,1,0,0,1,0,1,29,8
2874,0,1,0,0,1,0,1,33,8
1271,0,1,0,0,1,0,1,21,8
335,0,1,0,0,1,0,1,28,8
202,0,1,0,0,1,0,1,21,8
840,0,1,0,0,1,0,0,30,8
344,0,1,0,0,1,0,1,33,8
372,0,1,0,0,1,0,1,32,8
1058,0,1,0,0,1,0,0,20,8
256,0,1,0,0,1,0,0,41,8
404,0,1,0,0,1,0,1,25,8
803,0,1,0,0,1,0,0,38,8
523,0,1,0,0,1,0,1,32,8
637,0,1,0,0,1,0,1,28,8
569,0,1,0,0,1,0,1,29,8
850,0,1,0,0,1,0,0,24,8
752,0,1,0,0,1,0,1,23,8
422,0,1,0,0,1,0,1,33,8
232,0,1,0,0,1,0,1,32,8
596,0,1,0,0,1,0,1,23,8
1943,0,1,0,0,1,0,0,28,8
523,0,1,0,0,1,0,0,29,8
790,0,1,0,0,1,0,0,36,8
621,0,1,0,0,1,0,1,29,8
662,0,1,0,0,1,0,1,32,8
523,0,1,0,0,1,0,1,30,8
403,0,1,0,0,1,0,1,27,8
1006,0,1,0,0,1,0,1,23,8
566,0,1,0,0,1,0,0,28,8
831,0,1,0,0,1,0,1,20,8
592,0,1,0,0,1,0,0,32,8
394,0,1,0,0,1,0,1,30,8
496,0,1,0,0,1,0,0,26,8
488,0,1,0,0,1,0,1,32,8
1518,0,1,0,0,1,0,1,23,8
943,0,1,0,0,1,0,0,31,8
152,0,1,0,0,1,0,1,32,8
539,0,1,0,0,1,0,1,33,8
461,0,1,0,0,1,0,1,24,8
549,0,1,0,0,1,0,1,38,8
498,0,1,0,0,1,0,1,38,8
815,0,1,0,0,1,0,1,29,8
203,0,1,0,0,1,0,1,28,8
311,0,1,0,0,1,0,1,25,8
504,0,1,0,0,1,0,0,33,8
609,0,1,0,0,1,0,0,33,8
328,0,1,0,0,1,0,1,36,8
587,0,1,0,0,1,0,1,29,8
469,0,1,0,0,1,0,0,30,8
588,0,1,0,0,1,0,0,20,8
236,0,1,0,0,1,0,0,20,8
379,0,1,0,0,1,0,1,22,8
873,0,1,0,0,1,0,0,42,8
629,0,1,0,0,1,0,0,25,8
1002,0,1,0,0,1,0,1,36,8
652,0,1,0,0,1,0,1,38,8
698,0,1,0,0,1,0,1,24,8
363,0,1,0,0,1,0,0,25,8
338,0,1,0,0,1,0,1,34,8
634,0,1,0,0,1,0,1,34,8
695,0,1,0,0,1,0,0,32,8
1177,0,1,0,0,1,0,1,19,8
548,0,1,0,0,1,0,0,21,8
1761,0,1,0,0,1,0,1,21,8
309,0,1,0,0,1,0,1,19,8
330,0,1,0,0,1,0,1,30,8
923,0,1,0,0,1,0,1,28,8
1157,0,1,0,0,1,0,1,35,8
1117,0,1,0,0,1,0,0,22,8
860,0,1,0,0,1,0,0,34,8
294,0,1,0,0,1,0,1,32,8
523,0,1,0,0,1,0,0,36,8
298,0,1,0,0,1,0,1,20,8
798,0,1,0,0,1,0,1,20,8
312,0,1,0,0,1,0,1,25,8
1139,0,1,0,0,1,0,1,38,8
1321,0,1,0,0,1,0,1,27,8
462,0,1,0,0,1,0,1,36,8
460,0,1,0,0,1,0,1,27,8
524,0,1,0,0,1,0,1,38,8
236,0,1,0,0,1,0,1,20,8
525,0,1,0,0,1,0,0,30,8
159,0,1,0,0,1,0,1,19,8
382,0,1,0,0,1,0,0,32,8
279,0,1,0,0,1,0,1,37,8
453,0,1,0,0,1,0,1,26,8
1522,0,1,0,0,1,0,0,26,8
337,0,1,0,0,1,0,1,20,8
389,0,1,0,0,1,0,1,26,8
851,0,1,0,0,1,0,0,27,8
249,0,1,0,0,1,0,1,25,8
3564,0,1,0,0,1,0,0,40,8
803,0,1,0,0,1,0,1,31,8
1040,0,1,0,0,1,0,0,17,8
405,0,1,0,0,1,0,0,30,8
767,0,1,0,0,1,0,1,36,8
277,0,1,0,0,1,0,1,31,8
434,0,1,0,0,1,0,1,33,8
438,0,1,0,0,1,0,0,24,8
2325,0,1,0,0,1,0,0,25,8
1303,0,1,0,0,1,0,0,25,8
1186,0,1,0,0,1,0,0,28,8
713,0,1,0,0,1,0,0,28,8
180,0,1,0,0,1,0,0,28,8
1254,0,1,0,0,1,0,1,33,8
1169,0,1,0,0,1,0,0,21,8
369,0,1,0,0,1,0,1,31,8
1264,0,1,0,0,1,0,1,28,8
225,0,1,0,0,1,0,1,25,8
298,0,1,0,0,1,0,1,21,8
1014,0,1,0,0,1,0,0,31,8
441,0,1,0,0,1,0,1,23,8
1566,0,1,0,0,1,0,1,27,8
645,0,1,0,0,1,0,1,36,8
677,0,1,0,0,1,0,0,24,8
420,0,1,0,0,1,0,1,30,8
131,0,1,0,0,1,0,1,29,8
1211,0,1,0,0,1,0,1,22,8
852,0,1,0,0,1,0,1,28,8
498,0,1,0,0,1,0,0,38,8
440,0,1,0,0,1,0,0,25,8
599,0,1,0,0,1,0,1,28,8
900,0,1,0,0,1,0,0,36,8
862,0,1,0,0,1,0,1,29,8
630,0,1,0,0,1,0,1,36,8
530,0,1,0,0,1,0,1,25,8
457,0,1,0,0,1,0,1,23,8
912,0,1,0,0,1,0,1,36,8
466,0,1,0,0,1,0,1,24,8
877,0,1,0,0,1,0,1,26,8
973,0,1,0,0,1,0,1,21,8
396,0,1,0,0,1,0,0,38,8
518,0,1,0,0,1,0,0,30,8
492,0,1,0,0,1,0,1,38,8
838,0,1,0,0,1,0,1,36,8
1196,0,1,0,0,1,0,1,26,8
409,0,1,0,0,1,0,1,30,8
254,0,1,0,0,1,0,1,25,8
313,0,1,0,0,1,0,1,34,8
479,0,1,0,0,1,0,1,34,8
1558,0,1,0,0,1,0,0,26,8
586,0,1,0,0,1,0,1,26,8
448,0,1,0,0,1,0,0,22,8
391,0,1,0,0,1,0,1,29,8
185,0,1,0,0,1,0,1,23,8
263,0,1,0,0,1,0,1,31,8
781,0,1,0,0,1,0,1,36,8
415,0,1,0,0,1,0,1,38,8
191,0,1,0,0,1,0,1,36,8
215,0,1,0,0,1,0,1,36,8
445,0,1,0,0,1,0,0,28,8
638,0,1,0,0,1,0,0,24,8
496,0,1,0,0,1,0,1,25,8
480,0,1,0,0,1,0,1,29,8
562,0,1,0,0,1,0,0,23,8
428,0,1,0,0,1,0,0,29,8
273,0,1,0,0,1,0,0,29,8
688,0,1,0,0,1,0,1,21,8
345,0,1,0,0,1,0,0,24,8
2226,0,1,0,0,1,0,1,24,8
397,0,1,0,0,1,0,1,27,8
607,0,1,0,0,1,0,0,38,8
591,0,1,0,0,1,0,1,21,8
643,0,1,0,0,1,0,1,22,8
240,0,1,0,0,1,0,1,28,8
735,0,1,0,0,1,0,0,38,8
555,0,1,0,0,1,0,1,28,8
531,0,1,0,0,1,0,1,28,8
504,0,1,0,0,1,0,1,27,8
499,0,1,0,0,1,0,0,34,8
407,0,1,0,0,1,0,1,18,8
624,0,1,0,0,1,0,1,27,8
526,0,1,0,0,1,0,1,26,8
573,0,1,0,0,1,0,0,37,8
863,0,1,0,0,1,0,1,36,8
410,0,1,0,0,1,0,1,38,8
451,0,1,0,0,1,0,1,27,8
202,0,1,0,0,1,0,1,19,8
359,0,1,0,0,1,0,1,28,8
495,0,1,0,0,1,0,1,30,8
366,0,1,0,0,1,0,0,19,8
804,0,1,0,0,1,0,0,24,8
354,0,1,0,0,1,0,1,33,8
1089,0,1,0,0,1,0,1,34,8
397,0,1,0,0,1,0,1,26,8
870,0,1,0,0,1,0,1,25,8
531,0,1,0,0,1,0,1,38,8
406,0,1,0,0,1,0,1,35,8
387,0,1,0,0,1,0,0,25,8
185,0,1,0,0,1,0,0,25,8
1040,0,1,0,0,1,0,1,28,8
412,0,1,0,0,1,0,1,27,8
605,0,1,0,0,1,0,1,31,8
776,1,0,0,0,0,1,0,36,2
261,1,0,0,0,0,1,1,31,2
1901,1,0,0,0,0,1,0,24,2
317,1,0,0,0,0,1,1,22,2
612,1,0,0,0,0,1,0,29,2
1404,1,0,0,0,0,1,0,58,2
315,1,0,0,0,0,1,0,47,2
445,1,0,0,0,0,1,1,24,2
400,1,0,0,0,0,1,0,27,2
654,1,0,0,0,0,1,1,36,2
554,1,0,0,0,0,1,0,22,2
585,1,0,0,0,0,1,0,35,2
1634,1,0,0,0,0,1,0,27,2
5577,1,0,0,0,0,1,0,42,2
1589,1,0,0,0,0,1,0,65,2
353,1,0,0,0,0,1,1,32,2
280,1,0,0,0,0,1,0,51,2
244,1,0,0,0,0,1,0,31,2
585,1,0,0,0,0,1,1,54,2
453,1,0,0,0,0,1,1,32,2
611,1,0,0,0,0,1,1,35,2
834,1,0,0,0,0,1,1,23,2
378,1,0,0,0,0,1,0,24,2
1338,1,0,0,0,0,1,1,25,2
2236,1,0,0,0,0,1,0,26,2
659,1,0,0,0,0,1,0,47,2
377,1,0,0,0,0,1,1,50,2
324,1,0,0,0,0,1,1,30,2
567,1,0,0,0,0,1,1,44,2
744,1,0,0,0,0,1,0,29,2
2155,1,0,0,0,0,1,1,55,2
391,1,0,0,0,0,1,0,20,2
2642,1,0,0,0,0,1,0,31,2
382,1,0,0,0,0,1,1,19,2
340,1,0,0,0,0,1,1,23,2
147,1,0,0,0,0,1,1,49,2
873,1,0,0,0,0,1,0,33,2
691,1,0,0,0,0,1,0,42,2
161,1,0,0,0,0,1,0,63,2
13,1,0,0,0,0,1,1,21,2
1046,1,0,0,0,0,1,1,60,2
1409,1,0,0,0,0,1,0,55,2
499,1,0,0,0,0,1,1,36,2
592,1,0,0,0,0,1,0,46,2
1628,1,0,0,0,0,1,0,31,2
234,1,0,0,0,0,1,1,34,2
304,1,0,0,0,0,1,1,42,2
957,1,0,0,0,0,1,1,32,2
246,1,0,0,0,0,1,1,31,2
969,1,0,0,0,0,1,1,27,2
180,1,0,0,0,0,1,1,27,2
602,1,0,0,0,0,1,0,43,2
187,1,0,0,0,0,1,0,33,2
1388,1,0,0,0,0,1,1,25,2
1834,1,0,0,0,0,1,1,37,2
356,1,0,0,0,0,1,1,41,2
1112,1,0,0,0,0,1,1,51,2
298,1,0,0,0,0,1,1,26,2
1419,1,0,0,0,0,1,1,32,2
13,1,0,0,0,0,1,0,27,2
393,1,0,0,0,0,1,1,49,2
1164,1,0,0,0,0,1,1,35,2
189,1,0,0,0,0,1,1,52,2
774,1,0,0,0,0,1,1,39,2
