"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
596,0,1,0,0,1,0,1,32,8
330,0,1,0,0,1,0,1,30,8
659,0,1,0,0,1,0,0,25,8
387,0,1,0,0,1,0,0,41,8
326,0,1,0,0,1,0,1,38,8
166,0,1,0,0,1,0,1,31,8
409,0,1,0,0,1,0,1,28,8
1263,0,1,0,0,1,0,1,24,8
620,0,1,0,0,1,0,1,27,8
654,0,1,0,0,1,0,1,32,8
716,0,1,0,0,1,0,1,25,8
203,0,1,0,0,1,0,0,20,8
735,0,1,0,0,1,0,1,36,8
721,0,1,0,0,1,0,1,32,8
1144,0,1,0,0,1,0,0,38,8
586,0,1,0,0,1,0,0,25,8
1029,0,1,0,0,1,0,0,29,8
820,0,1,0,0,1,0,0,22,8
448,0,1,0,0,1,0,0,24,8
536,0,1,0,0,1,0,0,32,8
250,0,1,0,0,1,0,1,31,8
299,0,1,0,0,1,0,1,23,8
863,0,1,0,0,1,0,0,42,8
251,0,1,0,0,1,0,0,42,8
185,0,1,0,0,1,0,1,38,8
1397,0,1,0,0,1,0,0,24,8
506,0,1,0,0,1,0,1,26,8
225,0,1,0,0,1,0,0,26,8
466,0,1,0,0,1,0,1,21,8
1025,0,1,0,0,1,0,0,42,8
2552,0,1,0,0,1,0,0,21,8
252,0,1,0,0,1,0,1,37,8
1900,0,1,0,0,1,0,0,23,8
255,0,1,0,0,1,0,1,37,8
667,0,1,0,0,1,0,1,27,8
670,0,1,0,0,1,0,1,27,8
552,0,1,0,0,1,0,1,24,8
655,0,1,0,0,1,0,0,33,8
1049,0,1,0,0,1,0,1,38,8
420,0,1,0,0,1,0,0,17,8
230,0,1,0,0,1,0,1,29,8
614,0,1,0,0,1,0,1,26,8
150,0,1,0,0,1,0,1,20,8
668,0,1,0,0,1,0,0,28,8
636,0,1,0,0,1,0,1,36,8
685,0,1,0,0,1,0,1,20,8
423,0,1,0,0,1,0,1,34,8
1004,0,1,0,0,1,0,1,27,8
305,0,1,0,0,1,0,0,28,8
581,0,1,0,0,1,0,0,34,8
1484,0,1,0,0,1,0,0,33,8
1116,0,1,0,0,1,0,1,36,8
156,0,1,0,0,1,0,1,31,8
712,0,1,0,0,1,0,0,38,8
389,0,1,0,0,1,0,0,28,8
673,0,1,0,0,1,0,1,27,8
522,0,1,0,0,1,0,1,22,8
149,0,1,0,0,1,0,1,23,8
1655,0,1,0,0,1,0,1,30,8
802,0,1,0,0,1,0,1,23,8
1051,0,1,0,0,1,0,0,36,8
1005,0,1,0,0,1,0,1,36,8
502,0,1,0,0,1,0,1,23,8
1314,0,1,0,0,1,0,1,25,8
475,0,1,0,0,1,0,1,34,8
848,0,1,0,0,1,0,1,38,8
531,0,1,0,0,1,0,1,38,8
297,0,1,0,0,1,0,1,32,8
565,0,1,0,0,1,0,1,23,8
580,0,1,0,0,1,0,0,36,8
683,0,1,0,0,1,0,1,28,8
465,0,1,0,0,1,0,0,32,8
458,0,1,0,0,1,0,0,29,8
386,0,1,0,0,1,0,1,32,8
289,0,1,0,0,1,0,1,32,8
180,0,1,0,0,1,0,1,32,8
638,0,1,0,0,1,0,1,18,8
1381,0,1,0,0,1,0,0,42,8
386,0,1,0,0,1,0,1,30,8
209,0,1,0,0,1,0,0,21,8
1387,0,1,0,0,1,0,1,25,8
655,0,1,0,0,1,0,0,32,8
780,0,1,0,0,1,0,0,21,8
917,0,1,0,0,1,0,0,42,8
452,0,1,0,0,1,0,1,26,8
760,0,1,0,0,1,0,1,26,8
1320,0,1,0,0,1,0,1,30,8
507,0,1,0,0,1,0,0,24,8
286,0,1,0,0,1,0,0,28,8
274,0,1,0,0,1,0,0,25,8
682,0,1,0,0,1,0,0,32,8
1212,0,1,0,0,1,0,0,30,8
635,0,1,0,0,1,0,1,24,8
1520,0,1,0,0,1,0,1,31,8
383,0,1,0,0,1,0,1,29,8
1268,0,1,0,0,1,0,0,29,8
226,0,1,0,0,1,0,1,30,8
1326,0,1,0,0,1,0,0,41,8
668,0,1,0,0,1,0,1,34,8
735,0,1,0,0,1,0,0,42,8
653,0,1,0,0,1,0,1,26,8
340,0,1,0,0,1,0,0,23,8
933,0,1,0,0,1,0,0,25,8
380,0,1,0,0,1,0,1,33,8
465,0,1,0,0,1,0,1,23,8
787,0,1,0,0,1,0,1,26,8
1598,0,1,0,0,1,0,0,28,8
700,0,1,0,0,1,0,1,34,8
1139,0,1,0,0,1,0,1,29,8
917,0,1,0,0,1,0,0,27,8
469,0,1,0,0,1,0,1,32,8
1977,0,1,0,0,1,0,1,33,8
461,0,1,0,0,1,0,0,27,8
666,0,1,0,0,1,0,1,34,8
1377,0,1,0,0,1,0,0,30,8
1337,0,1,0,0,1,0,0,36,8
826,0,1,0,0,1,0,0,24,8
488,0,1,0,0,1,0,1,31,8
405,0,1,0,0,1,0,0,21,8
305,0,1,0,0,1,0,1,32,8
779,0,1,0,0,1,0,1,23,8
1077,0,1,0,0,1,0,1,26,8
416,0,1,0,0,1,0,1,34,8
406,0,1,0,0,1,0,1,19,8
432,0,1,0,0,1,0,1,35,8
367,0,1,0,0,1,0,1,27,8
285,0,1,0,0,1,0,0,35,8
724,1,0,0,0,0,1,0,35,2
1432,1,0,0,0,0,1,0,27,2
1246,1,0,0,0,0,1,0,49,2
477,1,0,0,0,0,1,1,40,2
536,1,0,0,0,0,1,1,33,2
178,1,0,0,0,0,1,1,26,2
189,1,0,0,0,0,1,1,50,2
1137,1,0,0,0,0,1,0,28,2
355,1,0,0,0,0,1,0,33,2
1308,1,0,0,0,0,1,0,25,2
1335,1,0,0,0,0,1,0,36,2
596,1,0,0,0,0,1,1,57,2
753,1,0,0,0,0,1,0,32,2
474,1,0,0,0,0,1,1,35,2
1845,1,0,0,0,0,1,1,40,2
1132,1,0,0,0,0,1,1,27,2
1829,1,0,0,0,0,1,1,38,2
1548,1,0,0,0,0,1,1,37,2
281,1,0,0,0,0,1,0,21,2
1668,1,0,0,0,0,1,0,18,2
523,1,0,0,0,0,1,1,59,2
326,1,0,0,0,0,1,1,29,2
569,1,0,0,0,0,1,0,26,2
216,1,0,0,0,0,1,1,23,2
828,1,0,0,0,0,1,1,66,2
487,1,0,0,0,0,1,1,33,2
331,1,0,0,0,0,1,0,31,2
888,1,0,0,0,0,1,0,44,2
188,1,0,0,0,0,1,1,29,2
165,1,0,0,0,0,1,0,32,2
200,1,0,0,0,0,1,1,45,2
690,1,0,0,0,0,1,1,22,2
1137,1,0,0,0,0,1,0,27,2
646,1,0,0,0,0,1,1,35,2
884,1,0,0,0,0,1,1,26,2
829,1,0,0,0,0,1,0,27,2
355,1,0,0,0,0,1,1,28,2
183,1,0,0,0,0,1,1,44,2
1410,1,0,0,0,0,1,1,41,2
1635,1,0,0,0,0,1,1,27,2
560,1,0,0,0,0,1,1,22,2
600,1,0,0,0,0,1,1,31,2
222,1,0,0,0,0,1,1,26,2
615,1,0,0,0,0,1,1,52,2
571,1,0,0,0,0,1,0,29,2
387,1,0,0,0,0,1,1,24,2
359,1,0,0,0,0,1,0,50,2
197,1,0,0,0,0,1,1,32,2
859,1,0,0,0,0,1,1,30,2
281,1,0,0,0,0,1,1,30,2
524,1,0,0,0,0,1,1,34,2
152,1,0,0,0,0,1,0,54,2
318,1,0,0,0,0,1,1,20,2
336,1,0,0,0,0,1,1,33,2
1275,1,0,0,0,0,1,1,26,2
13,1,0,0,0,0,1,1,56,2
183,1,0,0,0,0,1,1,34,2
1426,1,0,0,0,0,1,0,42,2
509,1,0,0,0,0,1,1,23,2
266,1,0,0,0,0,1,1,44,2
638,1,0,0,0,0,1,1,20,2
550,1,0,0,0,0,1,1,36,2
247,1,0,0,0,0,1,1,31,2
370,1,0,0,0,0,1,1,27,2
453,1,0,0,0,0,1,1,27,2
387,1,0,0,0,0,1,1,29,2
951,1,0,0,0,0,1,1,42,2
443,1,0,0,0,0,1,1,49,2
504,1,0,0,0,0,1,1,37,2
1031,1,0,0,0,0,1,0,43,2
350,1,0,0,0,0,1,0,27,2
252,1,0,0,0,0,1,0,35,2
291,1,0,0,0,0,1,1,41,2
516,1,0,0,0,0,1,1,48,2
718,1,0,0,0,0,1,1,29,2
3208,1,0,0,0,0,1,1,40,2
779,1,0,0,0,0,1,0,37,2
325,1,0,0,0,0,1,1,23,2
587,1,0,0,0,0,1,1,35,2
607,1,0,0,0,0,1,1,33,2
554,1,0,0,0,0,1,1,27,2
166,1,0,0,0,0,1,1,41,2
315,1,0,0,0,0,1,0,31,2
1324,1,0,0,0,0,1,1,44,2
909,1,0,0,0,0,1,1,28,2
173,1,0,0,0,0,1,1,43,2
381,1,0,0,0,0,1,1,43,2
1180,1,0,0,0,0,1,0,30,2
376,1,0,0,0,0,1,1,24,2
3240,1,0,0,0,0,1,0,26,2
414,1,0,0,0,0,1,1,27,2
1601,1,0,0,0,0,1,1,40,2
446,1,0,0,0,0,1,1,26,2
480,1,0,0,0,0,1,1,57,2
929,1,0,0,0,0,1,1,29,2
295,1,0,0,0,0,1,1,37,2
1367,1,0,0,0,0,1,1,31,2
63,1,0,0,0,0,1,0,30,2
491,1,0,0,0,0,1,0,33,2
755,1,0,0,0,0,1,0,31,2
7709,1,0,0,0,0,1,1,42,2
821,1,0,0,0,0,1,1,66,2
549,1,0,0,0,0,1,0,35,2
313,1,0,0,0,0,1,0,35,2
1881,1,0,0,0,0,1,0,30,2
974,1,0,0,0,0,1,0,29,2
495,1,0,0,0,0,1,1,23,2
631,1,0,0,0,0,1,1,59,2
1680,1,0,0,0,0,1,1,42,2
528,1,0,0,0,0,1,0,42,2
888,1,0,0,0,0,1,1,27,2
1098,1,0,0,0,0,1,1,29,2
470,1,0,0,0,0,1,1,34,2
373,1,0,0,0,0,1,0,30,2
902,1,0,0,0,0,1,0,28,2
984,1,0,0,0,0,1,1,48,2
782,1,0,0,0,0,1,0,27,2
653,1,0,0,0,0,1,1,30,2
1091,1,0,0,0,0,1,1,36,2
785,1,0,0,0,0,1,0,26,2
166,1,0,0,0,0,1,1,20,2
755,1,0,0,0,0,1,0,31,2
569,1,0,0,0,0,1,1,28,2
1537,1,0,0,0,0,1,0,54,2
452,1,0,0,0,0,1,1,46,2
633,1,0,0,0,0,1,1,34,2
201,1,0,0,0,0,1,1,29,2
1342,1,0,0,0,0,1,1,50,2
192,1,0,0,0,0,1,0,24,2
464,1,0,0,0,0,1,0,30,2
1256,1,0,0,0,0,1,1,28,2
965,1,0,0,0,0,1,0,38,2
390,1,0,0,0,0,1,1,25,2
558,1,0,0,0,0,1,1,23,2
1446,1,0,0,0,0,1,1,50,2
417,1,0,0,0,0,1,0,25,2
1107,1,0,0,0,0,1,1,46,2
533,1,0,0,0,0,1,1,55,2
868,1,0,0,0,0,1,1,50,2
296,1,0,0,0,0,1,1,49,2
574,1,0,0,0,0,1,1,54,2
356,1,0,0,0,0,1,1,32,2
18318,1,0,0,0,0,1,1,29,2
8917,1,0,0,0,0,1,1,57,2
1750,1,0,0,0,0,1,1,36,2
1154,1,0,0,0,0,1,1,25,2
15,1,0,0,0,0,1,1,35,2
320,1,0,0,0,0,1,1,47,2
487,1,0,0,0,0,1,0,23,2
811,1,0,0,0,0,1,0,26,2
372,1,0,0,0,0,1,1,38,2
1531,1,0,0,0,0,1,0,47,2
755,1,0,0,0,0,1,1,36,2
430,1,0,0,0,0,1,1,24,2
450,1,0,0,0,0,1,1,59,2
219,1,0,0,0,0,1,1,30,2
236,1,0,0,0,0,1,1,33,2
530,1,0,0,0,0,1,0,56,2
961,1,0,0,0,0,1,1,60,2
108,1,0,0,0,0,1,1,21,2
1024,1,0,0,0,0,1,1,24,2
1266,1,0,0,0,0,1,1,21,2
1906,1,0,0,0,0,1,1,40,2
784,1,0,0,0,0,1,1,27,2
332,1,0,0,0,0,1,0,33,2
619,1,0,0,0,0,1,1,35,2
194,1,0,0,0,0,1,0,53,2
1034,1,0,0,0,0,1,1,28,2
1446,1,0,0,0,0,1,1,50,2
498,1,0,0,0,0,1,1,41,2
801,1,0,0,0,0,1,1,19,2
800,1,0,0,0,0,1,1,42,2
266,1,0,0,0,0,1,1,35,2
168,1,0,0,0,0,1,0,25,2
678,1,0,0,0,0,1,1,40,2
461,1,0,0,0,0,1,1,42,2
640,1,0,0,0,0,1,1,32,2
359,1,0,0,0,0,1,0,31,2
751,1,0,0,0,0,1,1,51,2
264,1,0,0,0,0,1,0,47,2
260,1,0,0,0,0,1,0,34,2
938,1,0,0,0,0,1,1,54,2
1310,1,0,0,0,0,1,0,25,2
1346,1,0,0,0,0,1,1,42,2
1462,1,0,0,0,0,1,0,50,2
797,1,0,0,0,0,1,0,27,2
1173,1,0,0,0,0,1,0,34,2
466,1,0,0,0,0,1,1,29,2
339,1,0,0,0,0,1,1,51,2
1135,1,0,0,0,0,1,0,27,2
463,1,0,0,0,0,1,1,26,2
376,1,0,0,0,0,1,1,58,2
325,1,0,0,0,0,1,0,26,2
310,1,0,0,0,0,1,1,21,2
338,1,0,0,0,0,1,1,45,2
1129,1,0,0,0,0,1,0,49,2
4623,1,0,0,0,0,1,0,49,2
319,1,0,0,0,0,1,1,33,2
565,1,0,0,0,0,1,1,24,2
455,1,0,0,0,0,1,0,36,2
200,1,0,0,0,0,1,1,32,2
1055,1,0,0,0,0,1,0,23,2
1199,1,0,0,0,0,1,1,42,2
534,1,0,0,0,0,1,0,24,2
1630,1,0,0,0,0,1,1,45,2
204,1,0,0,0,0,1,0,27,2
319,1,0,0,0,0,1,0,26,2
1204,1,0,0,0,0,1,1,24,2
377,1,0,0,0,0,1,1,33,2
888,1,0,0,0,0,1,0,59,2
360,1,0,0,0,0,1,1,29,2
433,1,0,0,0,0,1,1,27,2
129,1,0,0,0,0,1,1,40,2
138,1,0,0,0,0,1,1,24,2
781,1,0,0,0,0,1,0,30,2
1311,1,0,0,0,0,1,0,28,2
405,1,0,0,0,0,1,0,25,2
206,1,0,0,0,0,1,1,24,2
647,1,0,0,0,0,1,0,21,2
779,1,0,0,0,0,1,1,25,2
359,1,0,0,0,0,1,1,25,2
471,1,0,0,0,0,1,1,27,2
452,1,0,0,0,0,1,1,21,2
783,1,0,0,0,0,1,1,29,2
212,1,0,0,0,0,1,0,28,2
4,1,0,0,0,0,1,0,24,2
473,1,0,0,0,0,1,1,26,2
457,1,0,0,0,0,1,1,60,2
326,1,0,0,0,0,1,0,23,2
396,1,0,0,0,0,1,0,32,2
487,1,0,0,0,0,1,1,23,2
451,1,0,0,0,0,1,1,26,2
441,1,0,0,0,0,1,1,39,2
203,1,0,0,0,0,1,1,30,2
396,1,0,0,0,0,1,1,28,2
599,1,0,0,0,0,1,0,47,2
316,1,0,0,0,0,1,0,46,2
239,1,0,0,0,0,1,0,56,2
880,1,0,0,0,0,1,1,50,2
1277,1,0,0,0,0,1,1,29,2
168,1,0,0,0,0,1,1,29,2
597,1,0,0,0,0,1,1,48,2
362,1,0,0,0,0,1,1,29,2
620,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,34,2
1131,1,0,0,0,0,1,1,46,2
351,1,0,0,0,0,1,0,26,2
403,1,0,0,0,0,1,1,34,2
251,1,0,0,0,0,1,0,24,2
460,1,0,0,0,0,1,1,20,2
405,1,0,0,0,0,1,0,20,2
446,1,0,0,0,0,1,0,26,2
119,1,0,0,0,0,1,1,22,2
213,1,0,0,0,0,1,1,29,2
907,1,0,0,0,0,1,0,59,2
589,1,0,0,0,0,1,1,25,2
548,1,0,0,0,0,1,1,35,2
3895,1,0,0,0,0,1,1,42,2
283,1,0,0,0,0,1,1,43,2
529,1,0,0,0,0,1,1,51,2
1194,1,0,0,0,0,1,0,31,2
679,1,0,0,0,0,1,1,29,2
831,1,0,0,0,0,1,1,32,2
1008,1,0,0,0,0,1,1,42,2
745,1,0,0,0,0,1,0,26,2
425,1,0,0,0,0,1,1,27,2
386,1,0,0,0,0,1,0,42,2
1097,1,0,0,0,0,1,0,50,2
941,1,0,0,0,0,1,0,26,2
919,1,0,0,0,0,1,0,23,2
259,1,0,0,0,0,1,1,41,2
348,1,0,0,0,0,1,0,45,2
1145,1,0,0,0,0,1,0,27,2
422,1,0,0,0,0,1,0,26,2
457,1,0,0,0,0,1,1,27,2
794,1,0,0,0,0,1,0,53,2
276,1,0,0,0,0,1,1,40,2
922,1,0,0,0,0,1,1,40,2
219,1,0,0,0,0,1,1,50,2
2235,1,0,0,0,0,1,1,24,2
1098,1,0,0,0,0,1,1,34,2
241,1,0,0,0,0,1,1,30,2
919,1,0,0,0,0,1,1,29,2
690,1,0,0,0,0,1,1,22,2
173,1,0,0,0,0,1,1,21,2
1503,1,0,0,0,0,1,1,22,2
619,1,0,0,0,0,1,1,24,2
1008,1,0,0,0,0,1,1,33,2
429,1,0,0,0,0,1,1,40,2
434,1,0,0,0,0,1,1,29,2
248,1,0,0,0,0,1,1,30,2
363,1,0,0,0,0,1,1,26,2
1066,1,0,0,0,0,1,1,56,2
637,1,0,0,0,0,1,0,24,2
1439,1,0,0,0,0,1,1,58,2
762,1,0,0,0,0,1,1,65,2
820,1,0,0,0,0,1,0,22,2
1555,1,0,0,0,0,1,0,31,2
594,1,0,0,0,0,1,0,49,2
800,1,0,0,0,0,1,1,30,2
1344,1,0,0,0,0,1,1,40,2
551,1,0,0,0,0,1,1,31,2
1099,1,0,0,0,0,1,1,36,2
201,1,0,0,0,0,1,0,54,2
997,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,0,38,2
1690,1,0,0,0,0,1,0,32,2
1203,1,0,0,0,0,1,0,55,2
508,1,0,0,0,0,1,1,43,2
690,1,0,0,0,0,1,0,25,2
499,1,0,0,0,0,1,1,32,2
1005,1,0,0,0,0,1,1,42,2
682,1,0,0,0,0,1,0,30,2
898,1,0,0,0,0,1,0,24,2
512,1,0,0,0,0,1,1,59,2
589,1,0,0,0,0,1,0,23,2
338,1,0,0,0,0,1,1,41,2
111,1,0,0,0,0,1,1,26,2
663,1,0,0,0,0,1,1,23,2
216,1,0,0,0,0,1,1,30,2
3,1,0,0,0,0,1,1,24,2
934,1,0,0,0,0,1,1,31,2
2275,1,0,0,0,0,1,0,27,2
490,1,0,0,0,0,1,1,26,2
1036,1,0,0,0,0,1,1,44,2
825,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,1,27,2
462,1,0,0,0,0,1,0,28,2
2214,1,0,0,0,0,1,1,61,2
21,1,0,0,0,0,1,1,49,2
1266,1,0,0,0,0,1,1,59,2
479,1,0,0,0,0,1,1,45,2
1471,1,0,0,0,0,1,0,24,2
890,1,0,0,0,0,1,1,36,2
219,1,0,0,0,0,1,1,23,2
876,1,0,0,0,0,1,1,31,2
91,1,0,0,0,0,1,1,24,2
526,1,0,0,0,0,1,1,30,2
560,1,0,0,0,0,1,1,45,2
500,1,0,0,0,0,1,1,44,2
2022,1,0,0,0,0,1,1,52,2
486,1,0,0,0,0,1,1,39,2
902,1,0,0,0,0,1,1,21,2
318,1,0,0,0,0,1,1,31,2
1322,1,0,0,0,0,1,0,27,2
322,1,0,0,0,0,1,0,42,2
625,1,0,0,0,0,1,0,27,2
1291,1,0,0,0,0,1,1,23,2
561,1,0,0,0,0,1,0,25,2
407,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,0,34,2
521,1,0,0,0,0,1,1,29,2
736,1,0,0,0,0,1,1,27,2
742,1,0,0,0,0,1,0,42,2
294,1,0,0,0,0,1,1,31,2
659,1,0,0,0,0,1,0,47,2
529,1,0,0,0,0,1,0,26,2
417,1,0,0,0,0,1,1,27,2
1276,1,0,0,0,0,1,1,29,2
642,1,0,0,0,0,1,1,53,2
464,1,0,0,0,0,1,1,30,2
414,1,0,0,0,0,1,1,33,2
1472,1,0,0,0,0,1,0,33,2
316,1,0,0,0,0,1,0,49,2
285,1,0,0,0,0,1,0,55,2
157,1,0,0,0,0,1,1,23,2
335,1,0,0,0,0,1,1,29,2
1016,1,0,0,0,0,1,1,30,2
294,1,0,0,0,0,1,1,25,2
257,1,0,0,0,0,1,1,20,2
9,1,0,0,0,0,1,1,25,2
449,1,0,0,0,0,1,1,26,2
381,1,0,0,0,0,1,0,37,2
386,1,0,0,0,0,1,1,25,2
684,1,0,0,0,0,1,1,20,2
466,1,0,0,0,0,1,1,41,2
199,1,0,0,0,0,1,1,22,2
385,1,0,0,0,0,1,0,34,2
263,1,0,0,0,0,1,0,38,2
49,1,0,0,0,0,1,1,51,2
477,1,0,0,0,0,1,1,35,2
235,1,0,0,0,0,1,1,35,2
684,1,0,0,0,0,1,1,21,2
246,1,0,0,0,0,1,1,34,2
419,1,0,0,0,0,1,1,47,2
383,1,0,0,0,0,1,1,31,2
1065,1,0,0,0,0,1,0,32,2
1016,1,0,0,0,0,1,1,29,2
268,1,0,0,0,0,1,1,31,2
662,1,0,0,0,0,1,1,24,2
3463,1,0,0,0,0,1,0,53,2
264,1,0,0,0,0,1,0,36,2
349,1,0,0,0,0,1,0,29,2
419,1,0,0,0,0,1,1,29,2
491,1,0,0,0,0,1,1,36,2
671,1,0,0,0,0,1,0,29,2
359,1,0,0,0,0,1,1,32,2
519,1,0,0,0,0,1,0,33,2
943,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,0,34,2
975,1,0,0,0,0,1,1,34,2
928,1,0,0,0,0,1,0,53,2
1382,1,0,0,0,0,1,1,41,2
1945,1,0,0,0,0,1,1,44,2
435,1,0,0,0,0,1,0,27,2
1019,1,0,0,0,0,1,1,25,2
513,1,0,0,0,0,1,0,23,2
444,1,0,0,0,0,1,0,25,2
3,1,0,0,0,0,1,1,36,2
710,1,0,0,0,0,1,0,35,2
166,1,0,0,0,0,1,0,24,2
311,1,0,0,0,0,1,0,30,2
1088,1,0,0,0,0,1,0,49,2
988,1,0,0,0,0,1,1,26,2
467,1,0,0,0,0,1,0,28,2
407,1,0,0,0,0,1,1,29,2
2014,1,0,0,0,0,1,0,30,2
419,1,0,0,0,0,1,1,26,2
241,1,0,0,0,0,1,0,31,2
533,1,0,0,0,0,1,1,33,2
599,1,0,0,0,0,1,1,32,2
550,1,0,0,0,0,1,0,19,2
311,1,0,0,0,0,1,1,45,2
4526,1,0,0,0,0,1,1,70,2
422,1,0,0,0,0,1,1,26,2
1354,1,0,0,0,0,1,1,66,2
988,1,0,0,0,0,1,1,22,2
481,1,0,0,0,0,1,1,28,2
1628,1,0,0,0,0,1,0,31,2
960,1,0,0,0,0,1,1,26,2
486,1,0,0,0,0,1,0,23,2
335,1,0,0,0,0,1,1,29,2
790,1,0,0,0,0,1,1,25,2
1196,1,0,0,0,0,1,1,30,2
220,1,0,0,0,0,1,1,23,2
534,1,0,0,0,0,1,1,42,2
514,1,0,0,0,0,1,0,33,2
414,1,0,0,0,0,1,1,49,2
1393,1,0,0,0,0,1,1,22,2
367,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,1,38,2
158,1,0,0,0,0,1,1,39,2
695,1,0,0,0,0,1,1,30,2
399,1,0,0,0,0,1,1,29,2
679,1,0,0,0,0,1,0,31,2
471,1,0,0,0,0,1,1,23,2
162,1,0,0,0,0,1,0,25,2
397,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,1,23,2
535,1,0,0,0,0,1,1,60,2
795,1,0,0,0,0,1,0,22,2
407,1,0,0,0,0,1,1,30,2
504,1,0,0,0,0,1,0,27,2
1753,1,0,0,0,0,1,1,48,2
2712,1,0,0,0,0,1,1,26,2
766,1,0,0,0,0,1,1,33,2
651,1,0,0,0,0,1,0,30,2
538,1,0,0,0,0,1,1,46,2
4086,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,1,32,2
421,1,0,0,0,0,1,0,33,2
1447,1,0,0,0,0,1,1,26,2
268,1,0,0,0,0,1,1,32,2
1707,1,0,0,0,0,1,0,37,2
1620,1,0,0,0,0,1,1,38,2
919,1,0,0,0,0,1,0,24,2
269,1,0,0,0,0,1,1,45,2
367,1,0,0,0,0,1,1,25,2
484,1,0,0,0,0,1,1,29,2
505,1,0,0,0,0,1,1,34,2
366,1,0,0,0,0,1,1,31,2
206,1,0,0,0,0,1,0,27,2
1003,1,0,0,0,0,1,1,24,2
597,1,0,0,0,0,1,1,22,2
1387,1,0,0,0,0,1,0,25,2
685,1,0,0,0,0,1,1,30,2
178,1,0,0,0,0,1,1,19,2
343,1,0,0,0,0,1,0,29,2
694,1,0,0,0,0,1,0,42,2
207,1,0,0,0,0,1,1,25,2
166,1,0,0,0,0,1,1,28,2
250,1,0,0,0,0,1,1,42,2
1324,1,0,0,0,0,1,0,31,2
605,1,0,0,0,0,1,0,38,2
220,1,0,0,0,0,1,1,50,2
633,1,0,0,0,0,1,1,29,2
337,1,0,0,0,0,1,0,22,2
273,1,0,0,0,0,1,1,27,2
1039,1,0,0,0,0,1,1,27,2
679,1,0,0,0,0,1,1,30,2
332,1,0,0,0,0,1,1,28,2
562,1,0,0,0,0,1,1,23,2
912,1,0,0,0,0,1,1,28,2
356,1,0,0,0,0,1,1,28,2
384,1,0,0,0,0,1,0,26,2
615,1,0,0,0,0,1,1,25,2
316,1,0,0,0,0,1,1,29,2
291,1,0,0,0,0,1,0,47,2
1315,1,0,0,0,0,1,1,21,2
1950,1,0,0,0,0,1,1,44,2
708,1,0,0,0,0,1,1,24,2
506,1,0,0,0,0,1,1,26,2
252,1,0,0,0,0,1,1,35,2
1710,1,0,0,0,0,1,1,48,2
120,1,0,0,0,0,1,0,34,2
504,1,0,0,0,0,1,0,23,2
558,1,0,0,0,0,1,1,27,2
550,1,0,0,0,0,1,1,32,2
938,1,0,0,0,0,1,1,24,2
1670,1,0,0,0,0,1,0,31,2
924,1,0,0,0,0,1,1,26,2
678,1,0,0,0,0,1,1,24,2
411,1,0,0,0,0,1,1,19,2
1901,1,0,0,0,0,1,0,24,2
132,1,0,0,0,0,1,1,32,2
275,1,0,0,0,0,1,0,41,2
546,1,0,0,0,0,1,1,44,2
164,1,0,0,0,0,1,1,41,2
690,1,0,0,0,0,1,1,28,2
412,1,0,0,0,0,1,0,25,2
250,1,0,0,0,0,1,1,45,2
874,1,0,0,0,0,1,1,32,2
362,1,0,0,0,0,1,0,41,2
281,1,0,0,0,0,1,1,50,2
372,1,0,0,0,0,1,0,49,2
234,1,0,0,0,0,1,1,37,2
514,1,0,0,0,0,1,1,33,2
806,1,0,0,0,0,1,1,30,2
345,1,0,0,0,0,1,0,27,2
358,1,0,0,0,0,1,1,29,2
747,1,0,0,0,0,1,1,28,2
212,1,0,0,0,0,1,1,20,2
405,1,0,0,0,0,1,0,23,2
1362,1,0,0,0,0,1,0,33,2
208,1,0,0,0,0,1,1,30,2
597,1,0,0,0,0,1,0,23,2
424,1,0,0,0,0,1,1,29,2
461,1,0,0,0,0,1,1,26,2
452,1,0,0,0,0,1,1,28,2
848,1,0,0,0,0,1,0,26,2
1188,1,0,0,0,0,1,1,46,2
628,1,0,0,0,0,1,1,50,2
1842,1,0,0,0,0,1,0,24,2
535,1,0,0,0,0,1,0,24,2
520,1,0,0,0,0,1,1,65,2
110,1,0,0,0,0,1,0,47,2
822,1,0,0,0,0,1,0,40,2
475,1,0,0,0,0,1,1,23,2
627,1,0,0,0,0,1,1,34,2
519,1,0,0,0,0,1,1,54,2
1117,1,0,0,0,0,1,0,30,2
696,1,0,0,0,0,1,0,28,2
1442,1,0,0,0,0,1,0,35,2
151,1,0,0,0,0,1,1,30,2
541,1,0,0,0,0,1,0,33,2
236,1,0,0,0,0,1,0,34,2
497,1,0,0,0,0,1,1,31,2
1074,1,0,0,0,0,1,1,22,2
681,1,0,0,0,0,1,1,21,2
470,1,0,0,0,0,1,1,26,2
571,1,0,0,0,0,1,1,35,2
206,1,0,0,0,0,1,0,63,2
319,1,0,0,0,0,1,1,41,2
