"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1312,0,1,0,0,1,0,1,26,8
716,0,1,0,0,1,0,1,25,8
364,0,1,0,0,1,0,1,28,8
1049,0,1,0,0,1,0,1,22,8
1123,0,1,0,0,1,0,1,37,8
372,0,1,0,0,1,0,1,33,8
203,0,1,0,0,1,0,0,20,8
288,0,1,0,0,1,0,1,27,8
918,0,1,0,0,1,0,0,29,8
401,0,1,0,0,1,0,1,25,8
523,0,1,0,0,1,0,1,28,8
375,0,1,0,0,1,0,0,38,8
336,0,1,0,0,1,0,0,27,8
1251,0,1,0,0,1,0,0,26,8
961,0,1,0,0,1,0,1,36,8
591,0,1,0,0,1,0,0,22,8
452,0,1,0,0,1,0,1,34,8
213,0,1,0,0,1,0,1,27,8
336,0,1,0,0,1,0,1,29,8
534,0,1,0,0,1,0,1,26,8
1168,0,1,0,0,1,0,0,35,8
217,0,1,0,0,1,0,1,35,8
433,0,1,0,0,1,0,1,27,8
49,0,1,0,0,1,0,1,28,8
457,0,1,0,0,1,0,1,26,8
651,0,1,0,0,1,0,1,31,8
472,0,1,0,0,1,0,1,31,8
543,0,1,0,0,1,0,1,26,8
1121,0,1,0,0,1,0,0,41,8
402,0,1,0,0,1,0,0,32,8
295,0,1,0,0,1,0,1,24,8
1256,0,1,0,0,1,0,1,28,8
745,0,1,0,0,1,0,1,29,8
504,0,1,0,0,1,0,1,28,8
309,0,1,0,0,1,0,1,30,8
397,0,1,0,0,1,0,0,32,8
204,0,1,0,0,1,0,1,23,8
475,0,1,0,0,1,0,1,25,8
478,0,1,0,0,1,0,0,42,8
635,0,1,0,0,1,0,1,37,8
551,0,1,0,0,1,0,1,32,8
422,0,1,0,0,1,0,0,28,8
1321,0,1,0,0,1,0,1,25,8
389,0,1,0,0,1,0,1,38,8
924,0,1,0,0,1,0,0,29,8
408,0,1,0,0,1,0,1,23,8
1246,0,1,0,0,1,0,0,25,8
1054,0,1,0,0,1,0,1,35,8
463,0,1,0,0,1,0,1,32,8
1092,0,1,0,0,1,0,0,32,8
314,0,1,0,0,1,0,1,28,8
799,0,1,0,0,1,0,1,25,8
15564,0,1,0,0,1,0,1,28,8
381,0,1,0,0,1,0,1,28,8
544,0,1,0,0,1,0,1,34,8
168,0,1,0,0,1,0,1,25,8
654,0,1,0,0,1,0,1,35,8
995,0,1,0,0,1,0,1,30,8
765,0,1,0,0,1,0,1,31,8
986,0,1,0,0,1,0,1,24,8
1658,0,1,0,0,1,0,0,23,8
262,0,1,0,0,1,0,1,34,8
264,0,1,0,0,1,0,1,20,8
497,0,1,0,0,1,0,1,27,8
588,0,1,0,0,1,0,0,23,8
582,0,1,0,0,1,0,1,31,8
339,0,1,0,0,1,0,1,33,8
1391,0,1,0,0,1,0,0,27,8
1165,0,1,0,0,1,0,0,35,8
1051,0,1,0,0,1,0,0,36,8
341,0,1,0,0,1,0,1,38,8
475,0,1,0,0,1,0,1,33,8
1057,0,1,0,0,1,0,1,23,8
418,0,1,0,0,1,0,1,29,8
983,0,1,0,0,1,0,1,18,8
1572,0,1,0,0,1,0,1,24,8
453,0,1,0,0,1,0,1,32,8
1045,0,1,0,0,1,0,1,25,8
1308,0,1,0,0,1,0,1,20,8
1258,0,1,0,0,1,0,1,31,8
393,0,1,0,0,1,0,1,37,8
801,0,1,0,0,1,0,1,23,8
359,0,1,0,0,1,0,1,29,8
765,0,1,0,0,1,0,1,26,8
842,0,1,0,0,1,0,0,28,8
559,0,1,0,0,1,0,0,24,8
409,0,1,0,0,1,0,0,23,8
503,0,1,0,0,1,0,1,38,8
194,0,1,0,0,1,0,1,21,8
157,0,1,0,0,1,0,1,31,8
1524,0,1,0,0,1,0,0,33,8
259,0,1,0,0,1,0,1,32,8
424,0,1,0,0,1,0,1,21,8
623,0,1,0,0,1,0,0,23,8
676,0,1,0,0,1,0,1,28,8
753,0,1,0,0,1,0,1,25,8
344,0,1,0,0,1,0,0,37,8
414,0,1,0,0,1,0,1,20,8
806,0,1,0,0,1,0,0,25,8
431,0,1,0,0,1,0,0,25,8
320,0,1,0,0,1,0,1,36,8
260,0,1,0,0,1,0,1,31,8
694,0,1,0,0,1,0,1,36,8
560,0,1,0,0,1,0,1,34,8
513,0,1,0,0,1,0,1,37,8
749,0,1,0,0,1,0,0,39,8
238,0,1,0,0,1,0,1,31,8
743,0,1,0,0,1,0,1,23,8
1121,0,1,0,0,1,0,1,22,8
1210,0,1,0,0,1,0,1,36,8
277,0,1,0,0,1,0,1,26,8
963,0,1,0,0,1,0,0,24,8
759,0,1,0,0,1,0,0,28,8
959,0,1,0,0,1,0,1,31,8
314,0,1,0,0,1,0,1,32,8
488,0,1,0,0,1,0,1,22,8
557,0,1,0,0,1,0,0,24,8
410,0,1,0,0,1,0,1,25,8
9100,0,1,0,0,1,0,0,26,8
514,0,1,0,0,1,0,1,38,8
476,0,1,0,0,1,0,1,35,8
479,0,1,0,0,1,0,1,33,8
777,0,1,0,0,1,0,1,38,8
285,0,1,0,0,1,0,0,28,8
390,0,1,0,0,1,0,1,26,8
982,0,1,0,0,1,0,1,32,8
1424,0,1,0,0,1,0,1,36,8
230,0,1,0,0,1,0,1,35,8
794,0,1,0,0,1,0,0,29,8
454,0,1,0,0,1,0,0,24,8
189,0,1,0,0,1,0,1,32,8
286,0,1,0,0,1,0,0,28,8
335,0,1,0,0,1,0,1,23,8
403,0,1,0,0,1,0,1,30,8
1140,0,1,0,0,1,0,0,24,8
426,0,1,0,0,1,0,0,30,8
579,0,1,0,0,1,0,1,22,8
110,0,1,0,0,1,0,0,35,8
333,0,1,0,0,1,0,1,23,8
162,0,1,0,0,1,0,1,19,8
1353,0,1,0,0,1,0,0,28,8
383,0,1,0,0,1,0,1,22,8
118,0,1,0,0,1,0,1,28,8
535,0,1,0,0,1,0,1,31,8
390,0,1,0,0,1,0,1,26,8
1343,0,1,0,0,1,0,0,38,8
423,0,1,0,0,1,0,1,35,8
531,0,1,0,0,1,0,1,26,8
37,0,1,0,0,1,0,1,33,8
481,0,1,0,0,1,0,1,31,8
347,0,1,0,0,1,0,1,29,8
455,0,1,0,0,1,0,0,25,8
7,0,1,0,0,1,0,1,31,8
246,0,1,0,0,1,0,0,35,8
1013,0,1,0,0,1,0,0,27,8
424,0,1,0,0,1,0,1,32,8
291,0,1,0,0,1,0,1,37,8
631,0,1,0,0,1,0,1,21,8
382,0,1,0,0,1,0,0,26,8
502,0,1,0,0,1,0,0,20,8
365,0,1,0,0,1,0,1,24,8
456,0,1,0,0,1,0,0,32,8
899,0,1,0,0,1,0,0,24,8
1296,0,1,0,0,1,0,1,32,8
719,0,1,0,0,1,0,0,42,8
263,0,1,0,0,1,0,1,38,8
510,0,1,0,0,1,0,1,37,8
182,0,1,0,0,1,0,1,20,8
1410,0,1,0,0,1,0,1,29,8
571,0,1,0,0,1,0,1,24,8
362,0,1,0,0,1,0,1,21,8
258,0,1,0,0,1,0,1,31,8
238,0,1,0,0,1,0,1,31,8
469,0,1,0,0,1,0,0,42,8
1788,0,1,0,0,1,0,0,36,8
448,0,1,0,0,1,0,1,29,8
355,0,1,0,0,1,0,1,30,8
130,0,1,0,0,1,0,1,30,8
1218,0,1,0,0,1,0,1,24,8
810,0,1,0,0,1,0,0,29,8
709,0,1,0,0,1,0,0,27,8
496,0,1,0,0,1,0,1,25,8
652,0,1,0,0,1,0,1,35,8
2474,0,1,0,0,1,0,0,40,8
584,0,1,0,0,1,0,1,25,8
238,0,1,0,0,1,0,1,29,8
510,0,1,0,0,1,0,1,23,8
394,0,1,0,0,1,0,0,25,8
640,0,1,0,0,1,0,0,27,8
885,0,1,0,0,1,0,1,35,8
1443,0,1,0,0,1,0,1,35,8
671,0,1,0,0,1,0,1,35,8
323,0,1,0,0,1,0,0,29,8
497,0,1,0,0,1,0,0,32,8
1212,0,1,0,0,1,0,1,29,8
1082,0,1,0,0,1,0,0,35,8
258,0,1,0,0,1,0,1,32,8
424,0,1,0,0,1,0,0,31,8
701,0,1,0,0,1,0,1,36,8
237,0,1,0,0,1,0,1,24,8
304,0,1,0,0,1,0,1,33,8
262,0,1,0,0,1,0,0,42,8
685,0,1,0,0,1,0,1,34,8
859,0,1,0,0,1,0,1,26,8
779,0,1,0,0,1,0,1,28,8
1066,0,1,0,0,1,0,0,23,8
743,0,1,0,0,1,0,1,23,8
314,0,1,0,0,1,0,1,27,8
561,0,1,0,0,1,0,0,28,8
465,0,1,0,0,1,0,1,26,8
198,0,1,0,0,1,0,1,27,8
665,0,1,0,0,1,0,0,24,8
904,0,1,0,0,1,0,1,30,8
389,0,1,0,0,1,0,1,28,8
435,0,1,0,0,1,0,0,29,8
636,0,1,0,0,1,0,1,26,8
522,0,1,0,0,1,0,1,32,8
170,0,1,0,0,1,0,1,23,8
545,0,1,0,0,1,0,1,17,8
874,0,1,0,0,1,0,1,25,8
399,0,1,0,0,1,0,1,29,8
817,0,1,0,0,1,0,1,29,8
938,0,1,0,0,1,0,1,26,8
567,0,1,0,0,1,0,1,28,8
170,0,1,0,0,1,0,1,21,8
449,0,1,0,0,1,0,1,20,8
588,0,1,0,0,1,0,0,24,8
249,0,1,0,0,1,0,1,33,8
1223,0,1,0,0,1,0,1,26,8
337,0,1,0,0,1,0,1,25,8
427,0,1,0,0,1,0,0,28,8
222,0,1,0,0,1,0,1,24,8
762,0,1,0,0,1,0,0,33,8
537,0,1,0,0,1,0,1,32,8
1144,0,1,0,0,1,0,1,32,8
340,0,1,0,0,1,0,1,32,8
284,0,1,0,0,1,0,1,36,8
162,0,1,0,0,1,0,0,35,8
386,0,1,0,0,1,0,1,32,8
600,0,1,0,0,1,0,0,29,8
790,0,1,0,0,1,0,0,39,8
774,0,1,0,0,1,0,0,35,8
1024,0,1,0,0,1,0,1,28,8
729,0,1,0,0,1,0,0,27,8
1109,0,1,0,0,1,0,1,28,8
606,0,1,0,0,1,0,0,23,8
1086,0,1,0,0,1,0,1,28,8
2400,0,1,0,0,1,0,1,28,8
548,0,1,0,0,1,0,1,25,8
907,0,1,0,0,1,0,1,24,8
78,0,1,0,0,1,0,0,28,8
426,0,1,0,0,1,0,1,30,8
398,0,1,0,0,1,0,1,30,8
365,0,1,0,0,1,0,1,26,8
474,0,1,0,0,1,0,0,38,8
321,0,1,0,0,1,0,1,29,8
984,0,1,0,0,1,0,1,38,8
1298,0,1,0,0,1,0,0,42,8
497,0,1,0,0,1,0,1,28,8
1111,0,1,0,0,1,0,0,30,8
1124,0,1,0,0,1,0,1,24,8
1437,0,1,0,0,1,0,1,31,8
396,0,1,0,0,1,0,1,20,8
497,0,1,0,0,1,0,1,31,8
360,0,1,0,0,1,0,1,38,8
483,0,1,0,0,1,0,0,24,8
615,0,1,0,0,1,0,1,18,8
389,0,1,0,0,1,0,1,32,8
889,0,1,0,0,1,0,1,32,8
214,0,1,0,0,1,0,0,23,8
621,0,1,0,0,1,0,1,32,8
550,0,1,0,0,1,0,1,25,8
547,0,1,0,0,1,0,0,33,8
198,0,1,0,0,1,0,1,21,8
211,0,1,0,0,1,0,0,28,8
781,0,1,0,0,1,0,1,25,8
1305,0,1,0,0,1,0,0,25,8
514,0,1,0,0,1,0,1,33,8
402,0,1,0,0,1,0,1,26,8
1523,0,1,0,0,1,0,0,27,8
1259,0,1,0,0,1,0,1,34,8
161,0,1,0,0,1,0,1,23,8
240,0,1,0,0,1,0,0,27,8
827,0,1,0,0,1,0,1,37,8
1041,0,1,0,0,1,0,1,35,8
1344,0,1,0,0,1,0,0,25,8
765,0,1,0,0,1,0,1,33,8
1252,0,1,0,0,1,0,0,37,8
116,0,1,0,0,1,0,1,28,8
3,0,1,0,0,1,0,1,25,8
245,0,1,0,0,1,0,1,26,8
1036,0,1,0,0,1,0,1,27,8
361,0,1,0,0,1,0,1,33,8
859,0,1,0,0,1,0,0,40,8
349,0,1,0,0,1,0,0,39,8
1023,0,1,0,0,1,0,1,23,8
899,0,1,0,0,1,0,0,41,8
453,0,1,0,0,1,0,1,37,8
921,0,1,0,0,1,0,1,24,8
701,0,1,0,0,1,0,1,24,8
333,0,1,0,0,1,0,1,23,8
148,0,1,0,0,1,0,1,28,8
1961,0,1,0,0,1,0,1,27,8
778,0,1,0,0,1,0,1,28,8
293,0,1,0,0,1,0,1,32,8
470,0,1,0,0,1,0,1,29,8
1677,0,1,0,0,1,0,1,26,8
509,0,1,0,0,1,0,1,29,8
542,0,1,0,0,1,0,0,24,8
170,0,1,0,0,1,0,1,26,8
780,0,1,0,0,1,0,1,32,8
583,0,1,0,0,1,0,0,34,8
191,0,1,0,0,1,0,1,36,8
1213,0,1,0,0,1,0,1,25,8
588,0,1,0,0,1,0,0,20,8
337,0,1,0,0,1,0,0,30,8
1054,0,1,0,0,1,0,1,35,8
1499,0,1,0,0,1,0,1,38,8
1191,0,1,0,0,1,0,1,29,8
425,0,1,0,0,1,0,1,21,8
741,0,1,0,0,1,0,1,31,8
316,0,1,0,0,1,0,1,25,8
433,0,1,0,0,1,0,0,39,8
592,0,1,0,0,1,0,0,28,8
477,0,1,0,0,1,0,1,32,8
759,0,1,0,0,1,0,1,23,8
1084,0,1,0,0,1,0,1,31,8
55,0,1,0,0,1,0,0,28,8
658,0,1,0,0,1,0,1,26,8
623,0,1,0,0,1,0,1,20,8
612,0,1,0,0,1,0,1,38,8
416,0,1,0,0,1,0,1,29,8
228,0,1,0,0,1,0,1,31,8
748,0,1,0,0,1,0,1,38,8
3240,0,1,0,0,1,0,1,25,8
331,0,1,0,0,1,0,1,32,8
345,0,1,0,0,1,0,1,35,8
139,0,1,0,0,1,0,1,29,8
495,0,1,0,0,1,0,1,30,8
706,0,1,0,0,1,0,1,26,8
318,0,1,0,0,1,0,1,23,8
1001,0,1,0,0,1,0,1,32,8
416,0,1,0,0,1,0,0,25,8
250,0,1,0,0,1,0,1,34,8
623,0,1,0,0,1,0,1,30,8
2230,0,1,0,0,1,0,0,25,8
259,0,1,0,0,1,0,0,26,8
332,0,1,0,0,1,0,1,32,8
668,0,1,0,0,1,0,0,27,8
568,0,1,0,0,1,0,1,31,8
841,0,1,0,0,1,0,0,32,8
710,0,1,0,0,1,0,1,32,8
432,0,1,0,0,1,0,1,38,8
1538,0,1,0,0,1,0,0,31,8
877,0,1,0,0,1,0,1,25,8
1206,0,1,0,0,1,0,1,37,8
1334,0,1,0,0,1,0,0,31,8
839,0,1,0,0,1,0,0,20,8
694,0,1,0,0,1,0,0,27,8
534,0,1,0,0,1,0,1,26,8
238,0,1,0,0,1,0,1,19,8
608,0,1,0,0,1,0,1,26,8
1225,0,1,0,0,1,0,1,30,8
186,0,1,0,0,1,0,1,24,8
648,0,1,0,0,1,0,1,26,8
590,0,1,0,0,1,0,1,31,8
730,0,1,0,0,1,0,1,30,8
924,0,1,0,0,1,0,1,26,8
340,0,1,0,0,1,0,0,35,8
790,0,1,0,0,1,0,0,33,8
320,0,1,0,0,1,0,1,28,8
404,0,1,0,0,1,0,1,35,8
571,0,1,0,0,1,0,1,35,8
352,0,1,0,0,1,0,1,38,8
1223,0,1,0,0,1,0,0,29,8
510,0,1,0,0,1,0,1,30,8
1512,0,1,0,0,1,0,1,25,8
782,0,1,0,0,1,0,0,35,8
1157,0,1,0,0,1,0,1,32,8
622,0,1,0,0,1,0,0,28,8
581,0,1,0,0,1,0,1,27,8
402,0,1,0,0,1,0,0,37,8
330,0,1,0,0,1,0,1,35,8
368,0,1,0,0,1,0,0,29,8
249,0,1,0,0,1,0,1,34,8
562,0,1,0,0,1,0,1,29,8
594,0,1,0,0,1,0,0,38,8
412,0,1,0,0,1,0,0,25,8
2745,0,1,0,0,1,0,1,29,8
173,0,1,0,0,1,0,0,30,8
320,0,1,0,0,1,0,0,30,8
296,0,1,0,0,1,0,1,26,8
491,0,1,0,0,1,0,1,20,8
297,0,1,0,0,1,0,0,24,8
240,0,1,0,0,1,0,1,32,8
524,0,1,0,0,1,0,0,41,8
1152,0,1,0,0,1,0,1,25,8
512,0,1,0,0,1,0,1,22,8
668,0,1,0,0,1,0,1,29,8
690,0,1,0,0,1,0,1,34,8
913,0,1,0,0,1,0,1,32,8
779,0,1,0,0,1,0,1,23,8
763,0,1,0,0,1,0,0,28,8
385,0,1,0,0,1,0,0,40,8
1149,0,1,0,0,1,0,1,38,8
1733,0,1,0,0,1,0,0,35,8
662,0,1,0,0,1,0,1,31,8
719,0,1,0,0,1,0,1,29,8
1040,0,1,0,0,1,0,1,25,8
163,0,1,0,0,1,0,1,22,8
543,0,1,0,0,1,0,0,38,8
1216,0,1,0,0,1,0,0,39,8
295,0,1,0,0,1,0,1,25,8
643,0,1,0,0,1,0,1,23,8
515,0,1,0,0,1,0,0,22,8
1942,0,1,0,0,1,0,1,33,8
364,0,1,0,0,1,0,0,28,8
249,0,1,0,0,1,0,1,35,8
508,0,1,0,0,1,0,1,27,8
1635,0,1,0,0,1,0,0,36,8
585,0,1,0,0,1,0,0,24,8
1113,0,1,0,0,1,0,1,26,8
339,0,1,0,0,1,0,1,25,8
890,0,1,0,0,1,0,1,22,8
267,0,1,0,0,1,0,1,27,8
501,0,1,0,0,1,0,1,36,8
349,0,1,0,0,1,0,0,25,8
908,0,1,0,0,1,0,1,30,8
235,0,1,0,0,1,0,1,31,8
199,0,1,0,0,1,0,1,38,8
772,0,1,0,0,1,0,0,32,8
162,0,1,0,0,1,0,1,19,8
2174,0,1,0,0,1,0,1,38,8
2666,0,1,0,0,1,0,0,21,8
320,0,1,0,0,1,0,0,25,8
859,0,1,0,0,1,0,1,25,8
270,0,1,0,0,1,0,1,24,8
463,0,1,0,0,1,0,1,31,8
263,0,1,0,0,1,0,1,33,8
289,0,1,0,0,1,0,0,31,8
306,0,1,0,0,1,0,1,31,8
658,0,1,0,0,1,0,0,26,8
1112,0,1,0,0,1,0,0,33,8
256,0,1,0,0,1,0,1,34,8
340,0,1,0,0,1,0,1,32,8
668,0,1,0,0,1,0,0,30,8
495,0,1,0,0,1,0,1,37,8
239,0,1,0,0,1,0,1,32,8
962,0,1,0,0,1,0,1,24,8
223,0,1,0,0,1,0,1,27,8
605,0,1,0,0,1,0,1,34,8
184,0,1,0,0,1,0,1,32,8
1048,0,1,0,0,1,0,1,30,8
436,0,1,0,0,1,0,1,32,8
324,0,1,0,0,1,0,1,23,8
2275,0,1,0,0,1,0,1,33,8
869,0,1,0,0,1,0,1,34,8
3018,0,1,0,0,1,0,1,34,8
1615,0,1,0,0,1,0,0,20,8
1260,0,1,0,0,1,0,1,28,8
652,0,1,0,0,1,0,1,25,8
607,0,1,0,0,1,0,1,27,8
166,0,1,0,0,1,0,1,34,8
1212,0,1,0,0,1,0,0,30,8
875,0,1,0,0,1,0,1,31,8
526,0,1,0,0,1,0,0,27,8
1484,0,1,0,0,1,0,1,31,8
1319,1,0,0,0,0,1,0,44,2
432,1,0,0,0,0,1,1,54,2
479,1,0,0,0,0,1,1,25,2
619,1,0,0,0,0,1,1,27,2
395,1,0,0,0,0,1,0,30,2
233,1,0,0,0,0,1,1,32,2
648,1,0,0,0,0,1,1,37,2
1074,1,0,0,0,0,1,1,36,2
1143,1,0,0,0,0,1,0,34,2
613,1,0,0,0,0,1,0,33,2
645,1,0,0,0,0,1,1,29,2
530,1,0,0,0,0,1,1,35,2
1424,1,0,0,0,0,1,1,39,2
276,1,0,0,0,0,1,1,40,2
600,1,0,0,0,0,1,0,28,2
271,1,0,0,0,0,1,0,46,2
407,1,0,0,0,0,1,1,41,2
1233,1,0,0,0,0,1,0,27,2
271,1,0,0,0,0,1,0,22,2
345,1,0,0,0,0,1,1,23,2
528,1,0,0,0,0,1,1,28,2
224,1,0,0,0,0,1,1,27,2
1362,1,0,0,0,0,1,1,52,2
791,1,0,0,0,0,1,0,42,2
221,1,0,0,0,0,1,1,32,2
1836,1,0,0,0,0,1,0,30,2
312,1,0,0,0,0,1,1,40,2
269,1,0,0,0,0,1,1,34,2
4221,1,0,0,0,0,1,0,47,2
1478,1,0,0,0,0,1,0,31,2
212,1,0,0,0,0,1,1,29,2
293,1,0,0,0,0,1,1,29,2
557,1,0,0,0,0,1,1,43,2
396,1,0,0,0,0,1,1,30,2
687,1,0,0,0,0,1,0,27,2
283,1,0,0,0,0,1,1,43,2
362,1,0,0,0,0,1,1,41,2
627,1,0,0,0,0,1,1,26,2
1237,1,0,0,0,0,1,0,26,2
390,1,0,0,0,0,1,0,23,2
1924,1,0,0,0,0,1,0,50,2
657,1,0,0,0,0,1,1,33,2
1004,1,0,0,0,0,1,1,66,2
303,1,0,0,0,0,1,1,25,2
1486,1,0,0,0,0,1,1,32,2
794,1,0,0,0,0,1,1,53,2
528,1,0,0,0,0,1,1,25,2
720,1,0,0,0,0,1,1,32,2
1066,1,0,0,0,0,1,1,40,2
1274,1,0,0,0,0,1,0,24,2
291,1,0,0,0,0,1,1,23,2
461,1,0,0,0,0,1,1,27,2
1084,1,0,0,0,0,1,1,33,2
1341,1,0,0,0,0,1,0,29,2
335,1,0,0,0,0,1,1,21,2
755,1,0,0,0,0,1,0,22,2
1310,1,0,0,0,0,1,0,21,2
136,1,0,0,0,0,1,1,37,2
202,1,0,0,0,0,1,1,31,2
571,1,0,0,0,0,1,0,23,2
316,1,0,0,0,0,1,0,49,2
304,1,0,0,0,0,1,1,53,2
132,1,0,0,0,0,1,0,46,2
197,1,0,0,0,0,1,1,20,2
581,1,0,0,0,0,1,1,26,2
2209,1,0,0,0,0,1,0,42,2
1741,1,0,0,0,0,1,1,48,2
251,1,0,0,0,0,1,0,31,2
911,1,0,0,0,0,1,1,29,2
638,1,0,0,0,0,1,0,24,2
1548,1,0,0,0,0,1,1,37,2
423,1,0,0,0,0,1,1,30,2
606,1,0,0,0,0,1,1,33,2
1305,1,0,0,0,0,1,0,24,2
1148,1,0,0,0,0,1,1,27,2
432,1,0,0,0,0,1,1,29,2
174,1,0,0,0,0,1,1,34,2
1218,1,0,0,0,0,1,0,29,2
483,1,0,0,0,0,1,1,25,2
1091,1,0,0,0,0,1,1,32,2
813,1,0,0,0,0,1,0,27,2
464,1,0,0,0,0,1,1,35,2
724,1,0,0,0,0,1,1,29,2
1361,1,0,0,0,0,1,1,28,2
281,1,0,0,0,0,1,0,21,2
547,1,0,0,0,0,1,0,22,2
1280,1,0,0,0,0,1,0,30,2
478,1,0,0,0,0,1,0,25,2
810,1,0,0,0,0,1,1,26,2
1103,1,0,0,0,0,1,1,59,2
585,1,0,0,0,0,1,1,24,2
189,1,0,0,0,0,1,1,52,2
1976,1,0,0,0,0,1,0,56,2
873,1,0,0,0,0,1,1,26,2
713,1,0,0,0,0,1,1,70,2
163,1,0,0,0,0,1,1,40,2
1806,1,0,0,0,0,1,0,29,2
370,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,0,20,2
558,1,0,0,0,0,1,1,33,2
1115,1,0,0,0,0,1,1,36,2
518,1,0,0,0,0,1,0,34,2
923,1,0,0,0,0,1,1,26,2
571,1,0,0,0,0,1,0,32,2
1245,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,1,27,2
267,1,0,0,0,0,1,1,18,2
1356,1,0,0,0,0,1,1,33,2
589,1,0,0,0,0,1,0,24,2
316,1,0,0,0,0,1,0,46,2
305,1,0,0,0,0,1,0,30,2
665,1,0,0,0,0,1,0,43,2
626,1,0,0,0,0,1,1,31,2
291,1,0,0,0,0,1,1,41,2
461,1,0,0,0,0,1,1,26,2
136,1,0,0,0,0,1,1,53,2
370,1,0,0,0,0,1,0,26,2
10,1,0,0,0,0,1,1,27,2
139,1,0,0,0,0,1,1,32,2
1137,1,0,0,0,0,1,0,27,2
378,1,0,0,0,0,1,1,35,2
386,1,0,0,0,0,1,1,25,2
272,1,0,0,0,0,1,1,25,2
660,1,0,0,0,0,1,1,33,2
663,1,0,0,0,0,1,1,26,2
1201,1,0,0,0,0,1,0,27,2
159,1,0,0,0,0,1,1,49,2
1878,1,0,0,0,0,1,0,37,2
291,1,0,0,0,0,1,1,30,2
144,1,0,0,0,0,1,1,44,2
444,1,0,0,0,0,1,1,44,2
1621,1,0,0,0,0,1,1,56,2
418,1,0,0,0,0,1,1,26,2
1170,1,0,0,0,0,1,0,27,2
908,1,0,0,0,0,1,1,50,2
511,1,0,0,0,0,1,0,50,2
1531,1,0,0,0,0,1,1,66,2
211,1,0,0,0,0,1,1,27,2
741,1,0,0,0,0,1,1,38,2
1022,1,0,0,0,0,1,1,29,2
375,1,0,0,0,0,1,1,20,2
611,1,0,0,0,0,1,1,26,2
144,1,0,0,0,0,1,0,29,2
29,1,0,0,0,0,1,0,36,2
417,1,0,0,0,0,1,1,40,2
724,1,0,0,0,0,1,1,37,2
417,1,0,0,0,0,1,1,59,2
368,1,0,0,0,0,1,1,32,2
541,1,0,0,0,0,1,1,21,2
845,1,0,0,0,0,1,1,26,2
484,1,0,0,0,0,1,1,49,2
492,1,0,0,0,0,1,1,28,2
216,1,0,0,0,0,1,1,23,2
558,1,0,0,0,0,1,0,33,2
356,1,0,0,0,0,1,1,38,2
490,1,0,0,0,0,1,1,26,2
285,1,0,0,0,0,1,0,30,2
697,1,0,0,0,0,1,1,32,2
1023,1,0,0,0,0,1,1,29,2
731,1,0,0,0,0,1,0,27,2
298,1,0,0,0,0,1,0,35,2
325,1,0,0,0,0,1,1,27,2
693,1,0,0,0,0,1,0,26,2
725,1,0,0,0,0,1,0,28,2
463,1,0,0,0,0,1,1,33,2
100,1,0,0,0,0,1,1,43,2
233,1,0,0,0,0,1,1,50,2
700,1,0,0,0,0,1,0,39,2
583,1,0,0,0,0,1,1,65,2
892,1,0,0,0,0,1,0,33,2
514,1,0,0,0,0,1,0,31,2
1375,1,0,0,0,0,1,0,32,2
666,1,0,0,0,0,1,0,29,2
618,1,0,0,0,0,1,1,31,2
2263,1,0,0,0,0,1,0,52,2
1167,1,0,0,0,0,1,1,21,2
667,1,0,0,0,0,1,1,33,2
458,1,0,0,0,0,1,0,44,2
250,1,0,0,0,0,1,1,34,2
471,1,0,0,0,0,1,0,25,2
1327,1,0,0,0,0,1,1,30,2
232,1,0,0,0,0,1,1,47,2
548,1,0,0,0,0,1,1,35,2
251,1,0,0,0,0,1,1,33,2
363,1,0,0,0,0,1,0,50,2
316,1,0,0,0,0,1,1,29,2
1180,1,0,0,0,0,1,1,24,2
278,1,0,0,0,0,1,0,55,2
1020,1,0,0,0,0,1,1,34,2
540,1,0,0,0,0,1,0,22,2
364,1,0,0,0,0,1,1,22,2
1367,1,0,0,0,0,1,0,49,2
1575,1,0,0,0,0,1,0,30,2
160,1,0,0,0,0,1,1,29,2
1189,1,0,0,0,0,1,0,26,2
287,1,0,0,0,0,1,0,34,2
452,1,0,0,0,0,1,1,59,2
514,1,0,0,0,0,1,0,28,2
231,1,0,0,0,0,1,0,24,2
765,1,0,0,0,0,1,1,45,2
715,1,0,0,0,0,1,1,26,2
544,1,0,0,0,0,1,0,24,2
899,1,0,0,0,0,1,1,54,2
1010,1,0,0,0,0,1,0,30,2
447,1,0,0,0,0,1,1,36,2
503,1,0,0,0,0,1,0,30,2
220,1,0,0,0,0,1,1,24,2
999,1,0,0,0,0,1,0,32,2
569,1,0,0,0,0,1,1,31,2
401,1,0,0,0,0,1,1,36,2
226,1,0,0,0,0,1,1,52,2
1065,1,0,0,0,0,1,0,24,2
601,1,0,0,0,0,1,1,28,2
864,1,0,0,0,0,1,1,23,2
409,1,0,0,0,0,1,0,45,2
286,1,0,0,0,0,1,0,60,2
1325,1,0,0,0,0,1,1,48,2
257,1,0,0,0,0,1,1,45,2
311,1,0,0,0,0,1,1,53,2
616,1,0,0,0,0,1,1,36,2
448,1,0,0,0,0,1,0,30,2
386,1,0,0,0,0,1,0,42,2
246,1,0,0,0,0,1,1,34,2
