"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
223,0,1,0,0,1,0,0,24,8
422,0,1,0,0,1,0,1,27,8
2230,0,1,0,0,1,0,0,25,8
403,0,1,0,0,1,0,1,30,8
541,0,1,0,0,1,0,1,31,8
158,0,1,0,0,1,0,0,33,8
406,0,1,0,0,1,0,1,33,8
792,0,1,0,0,1,0,0,37,8
165,0,1,0,0,1,0,1,26,8
1880,0,1,0,0,1,0,1,25,8
1180,0,1,0,0,1,0,0,34,8
378,0,1,0,0,1,0,0,24,8
452,0,1,0,0,1,0,0,38,8
683,0,1,0,0,1,0,1,26,8
357,0,1,0,0,1,0,1,29,8
429,0,1,0,0,1,0,0,39,8
1011,0,1,0,0,1,0,0,40,8
154,0,1,0,0,1,0,1,23,8
383,0,1,0,0,1,0,1,29,8
1435,0,1,0,0,1,0,1,21,8
269,0,1,0,0,1,0,1,28,8
644,0,1,0,0,1,0,1,26,8
795,0,1,0,0,1,0,0,28,8
1591,0,1,0,0,1,0,1,28,8
1754,0,1,0,0,1,0,1,32,8
427,0,1,0,0,1,0,1,29,8
442,0,1,0,0,1,0,1,29,8
591,0,1,0,0,1,0,1,35,8
1402,0,1,0,0,1,0,0,28,8
706,0,1,0,0,1,0,1,34,8
427,0,1,0,0,1,0,1,38,8
812,0,1,0,0,1,0,1,25,8
1389,0,1,0,0,1,0,0,35,8
2158,0,1,0,0,1,0,0,21,8
192,0,1,0,0,1,0,1,38,8
170,0,1,0,0,1,0,1,27,8
512,0,1,0,0,1,0,1,30,8
365,0,1,0,0,1,0,1,34,8
497,0,1,0,0,1,0,1,38,8
1440,0,1,0,0,1,0,1,32,8
810,0,1,0,0,1,0,1,30,8
1027,0,1,0,0,1,0,0,24,8
701,0,1,0,0,1,0,1,24,8
361,0,1,0,0,1,0,1,30,8
928,0,1,0,0,1,0,1,36,8
381,0,1,0,0,1,0,1,19,8
275,0,1,0,0,1,0,1,25,8
888,0,1,0,0,1,0,1,32,8
1225,0,1,0,0,1,0,0,29,8
969,0,1,0,0,1,0,0,29,8
747,0,1,0,0,1,0,0,26,8
489,0,1,0,0,1,0,0,23,8
1043,0,1,0,0,1,0,1,30,8
392,0,1,0,0,1,0,1,23,8
1288,0,1,0,0,1,0,0,33,8
369,0,1,0,0,1,0,0,40,8
497,0,1,0,0,1,0,1,32,8
419,0,1,0,0,1,0,1,28,8
477,0,1,0,0,1,0,1,38,8
993,0,1,0,0,1,0,1,25,8
399,0,1,0,0,1,0,0,22,8
1045,0,1,0,0,1,0,0,28,8
628,0,1,0,0,1,0,1,24,8
1654,0,1,0,0,1,0,1,30,8
1091,0,1,0,0,1,0,0,25,8
224,0,1,0,0,1,0,1,31,8
339,0,1,0,0,1,0,1,26,8
1314,0,1,0,0,1,0,0,34,8
411,0,1,0,0,1,0,1,23,8
277,0,1,0,0,1,0,1,38,8
556,0,1,0,0,1,0,1,36,8
416,0,1,0,0,1,0,0,35,8
434,0,1,0,0,1,0,1,29,8
303,0,1,0,0,1,0,0,20,8
231,0,1,0,0,1,0,1,20,8
590,0,1,0,0,1,0,1,32,8
1501,0,1,0,0,1,0,0,38,8
215,0,1,0,0,1,0,1,29,8
570,0,1,0,0,1,0,1,26,8
652,0,1,0,0,1,0,1,24,8
750,0,1,0,0,1,0,0,34,8
1482,0,1,0,0,1,0,0,24,8
559,0,1,0,0,1,0,1,25,8
887,0,1,0,0,1,0,1,32,8
337,0,1,0,0,1,0,1,26,8
353,0,1,0,0,1,0,1,38,8
806,0,1,0,0,1,0,1,35,8
251,0,1,0,0,1,0,1,38,8
589,0,1,0,0,1,0,1,34,8
877,0,1,0,0,1,0,1,34,8
621,0,1,0,0,1,0,1,24,8
415,0,1,0,0,1,0,0,40,8
1006,0,1,0,0,1,0,1,29,8
144,0,1,0,0,1,0,0,32,8
185,0,1,0,0,1,0,0,24,8
673,0,1,0,0,1,0,1,28,8
267,0,1,0,0,1,0,1,27,8
504,0,1,0,0,1,0,1,21,8
1353,0,1,0,0,1,0,0,25,8
3410,0,1,0,0,1,0,0,29,8
577,0,1,0,0,1,0,1,29,8
288,0,1,0,0,1,0,1,25,8
606,0,1,0,0,1,0,1,35,8
454,0,1,0,0,1,0,1,31,8
794,0,1,0,0,1,0,1,36,8
844,0,1,0,0,1,0,0,31,8
640,0,1,0,0,1,0,0,28,8
1247,0,1,0,0,1,0,0,23,8
258,0,1,0,0,1,0,1,28,8
238,0,1,0,0,1,0,1,21,8
1477,0,1,0,0,1,0,1,32,8
273,0,1,0,0,1,0,1,28,8
816,0,1,0,0,1,0,1,32,8
621,0,1,0,0,1,0,1,29,8
205,0,1,0,0,1,0,1,31,8
1309,0,1,0,0,1,0,1,35,8
472,0,1,0,0,1,0,1,30,8
407,0,1,0,0,1,0,0,24,8
653,0,1,0,0,1,0,1,28,8
661,0,1,0,0,1,0,1,37,8
137,0,1,0,0,1,0,1,29,8
1282,0,1,0,0,1,0,1,24,8
849,0,1,0,0,1,0,1,28,8
329,0,1,0,0,1,0,1,32,8
495,0,1,0,0,1,0,0,24,8
548,0,1,0,0,1,0,1,23,8
1474,0,1,0,0,1,0,0,28,8
436,0,1,0,0,1,0,1,36,8
266,0,1,0,0,1,0,1,33,8
1428,0,1,0,0,1,0,0,42,8
1004,0,1,0,0,1,0,0,41,8
1144,0,1,0,0,1,0,1,27,8
1311,0,1,0,0,1,0,1,21,8
219,0,1,0,0,1,0,1,21,8
492,0,1,0,0,1,0,1,25,8
1438,0,1,0,0,1,0,0,35,8
959,0,1,0,0,1,0,0,39,8
2270,0,1,0,0,1,0,1,30,8
326,0,1,0,0,1,0,1,28,8
503,0,1,0,0,1,0,1,35,8
347,0,1,0,0,1,0,1,27,8
317,0,1,0,0,1,0,1,34,8
416,0,1,0,0,1,0,1,22,8
526,0,1,0,0,1,0,0,40,8
1189,0,1,0,0,1,0,1,38,8
159,0,1,0,0,1,0,0,35,8
1143,0,1,0,0,1,0,0,21,8
569,0,1,0,0,1,0,1,31,8
331,0,1,0,0,1,0,1,34,8
209,0,1,0,0,1,0,1,20,8
183,0,1,0,0,1,0,1,23,8
943,0,1,0,0,1,0,0,31,8
281,0,1,0,0,1,0,1,33,8
1472,0,1,0,0,1,0,0,28,8
165,0,1,0,0,1,0,1,33,8
395,0,1,0,0,1,0,1,23,8
364,0,1,0,0,1,0,1,30,8
1304,0,1,0,0,1,0,1,21,8
930,0,1,0,0,1,0,1,21,8
200,0,1,0,0,1,0,1,32,8
1915,0,1,0,0,1,0,1,26,8
1015,0,1,0,0,1,0,1,29,8
647,0,1,0,0,1,0,0,27,8
595,0,1,0,0,1,0,1,24,8
445,0,1,0,0,1,0,1,31,8
324,0,1,0,0,1,0,1,26,8
1445,0,1,0,0,1,0,1,18,8
673,0,1,0,0,1,0,1,19,8
1656,0,1,0,0,1,0,0,39,8
784,0,1,0,0,1,0,1,36,8
1055,0,1,0,0,1,0,0,21,8
937,0,1,0,0,1,0,1,30,8
362,0,1,0,0,1,0,0,26,8
241,0,1,0,0,1,0,1,26,8
868,0,1,0,0,1,0,1,26,8
1100,0,1,0,0,1,0,1,38,8
333,0,1,0,0,1,0,1,30,8
700,0,1,0,0,1,0,0,23,8
271,0,1,0,0,1,0,1,28,8
237,0,1,0,0,1,0,1,30,8
977,0,1,0,0,1,0,1,29,8
371,0,1,0,0,1,0,1,30,8
1524,0,1,0,0,1,0,1,34,8
276,0,1,0,0,1,0,1,37,8
1173,0,1,0,0,1,0,0,38,8
429,0,1,0,0,1,0,1,32,8
444,0,1,0,0,1,0,1,26,8
581,0,1,0,0,1,0,0,38,8
858,0,1,0,0,1,0,1,33,8
468,0,1,0,0,1,0,1,29,8
479,0,1,0,0,1,0,0,26,8
368,0,1,0,0,1,0,1,27,8
261,0,1,0,0,1,0,1,37,8
928,0,1,0,0,1,0,1,25,8
372,0,1,0,0,1,0,0,38,8
1305,0,1,0,0,1,0,0,34,8
384,0,1,0,0,1,0,1,34,8
510,0,1,0,0,1,0,1,27,8
1932,0,1,0,0,1,0,0,26,8
489,0,1,0,0,1,0,1,36,8
1120,0,1,0,0,1,0,0,30,8
551,0,1,0,0,1,0,0,27,8
1142,0,1,0,0,1,0,1,31,8
441,0,1,0,0,1,0,1,27,8
631,0,1,0,0,1,0,1,37,8
563,0,1,0,0,1,0,0,23,8
509,0,1,0,0,1,0,0,28,8
188,0,1,0,0,1,0,1,33,8
1050,0,1,0,0,1,0,1,30,8
360,0,1,0,0,1,0,1,28,8
624,0,1,0,0,1,0,1,30,8
416,0,1,0,0,1,0,1,30,8
623,0,1,0,0,1,0,0,35,8
339,0,1,0,0,1,0,1,32,8
377,0,1,0,0,1,0,0,26,8
499,0,1,0,0,1,0,0,25,8
445,0,1,0,0,1,0,0,39,8
600,0,1,0,0,1,0,1,34,8
480,0,1,0,0,1,0,0,34,8
1372,0,1,0,0,1,0,1,31,8
466,0,1,0,0,1,0,0,27,8
313,0,1,0,0,1,0,1,26,8
531,0,1,0,0,1,0,1,25,8
345,0,1,0,0,1,0,1,24,8
1598,0,1,0,0,1,0,1,26,8
608,0,1,0,0,1,0,0,28,8
691,0,1,0,0,1,0,1,29,8
254,0,1,0,0,1,0,1,32,8
671,0,1,0,0,1,0,1,24,8
188,0,1,0,0,1,0,0,35,8
1765,0,1,0,0,1,0,1,36,8
1632,0,1,0,0,1,0,0,36,8
667,0,1,0,0,1,0,1,30,8
353,0,1,0,0,1,0,0,29,8
750,0,1,0,0,1,0,0,24,8
150,0,1,0,0,1,0,1,26,8
515,0,1,0,0,1,0,0,41,8
268,0,1,0,0,1,0,1,33,8
434,0,1,0,0,1,0,0,22,8
1029,0,1,0,0,1,0,0,29,8
753,0,1,0,0,1,0,0,24,8
662,0,1,0,0,1,0,1,32,8
387,0,1,0,0,1,0,1,26,8
680,0,1,0,0,1,0,1,31,8
165,0,1,0,0,1,0,1,29,8
340,0,1,0,0,1,0,0,23,8
782,0,1,0,0,1,0,1,25,8
1375,0,1,0,0,1,0,1,22,8
634,0,1,0,0,1,0,1,24,8
1527,0,1,0,0,1,0,1,21,8
503,0,1,0,0,1,0,0,20,8
720,0,1,0,0,1,0,0,38,8
394,0,1,0,0,1,0,1,24,8
741,0,1,0,0,1,0,1,32,8
733,0,1,0,0,1,0,1,21,8
629,0,1,0,0,1,0,1,20,8
408,0,1,0,0,1,0,1,33,8
486,0,1,0,0,1,0,1,21,8
916,0,1,0,0,1,0,0,33,8
540,0,1,0,0,1,0,1,30,8
280,0,1,0,0,1,0,1,25,8
473,0,1,0,0,1,0,1,28,8
933,0,1,0,0,1,0,1,29,8
735,0,1,0,0,1,0,1,32,8
388,0,1,0,0,1,0,1,34,8
709,0,1,0,0,1,0,0,20,8
187,0,1,0,0,1,0,1,23,8
422,0,1,0,0,1,0,0,28,8
453,0,1,0,0,1,0,1,32,8
319,0,1,0,0,1,0,1,32,8
341,0,1,0,0,1,0,1,29,8
693,0,1,0,0,1,0,1,25,8
184,0,1,0,0,1,0,0,27,8
698,0,1,0,0,1,0,1,30,8
568,0,1,0,0,1,0,0,40,8
394,0,1,0,0,1,0,1,25,8
421,0,1,0,0,1,0,1,36,8
683,0,1,0,0,1,0,1,38,8
392,0,1,0,0,1,0,0,38,8
129,0,1,0,0,1,0,1,30,8
669,0,1,0,0,1,0,1,31,8
345,0,1,0,0,1,0,0,23,8
809,0,1,0,0,1,0,0,40,8
182,0,1,0,0,1,0,1,30,8
1073,0,1,0,0,1,0,0,25,8
277,0,1,0,0,1,0,0,31,8
764,0,1,0,0,1,0,1,28,8
327,0,1,0,0,1,0,1,31,8
191,0,1,0,0,1,0,1,30,8
264,0,1,0,0,1,0,1,33,8
241,0,1,0,0,1,0,0,28,8
81,0,1,0,0,1,0,0,36,8
49,0,1,0,0,1,0,1,24,8
546,0,1,0,0,1,0,0,40,8
999,0,1,0,0,1,0,1,22,8
763,0,1,0,0,1,0,1,30,8
207,0,1,0,0,1,0,1,37,8
285,0,1,0,0,1,0,0,28,8
1076,0,1,0,0,1,0,1,28,8
2627,0,1,0,0,1,0,1,23,8
418,0,1,0,0,1,0,0,42,8
1141,0,1,0,0,1,0,1,23,8
901,0,1,0,0,1,0,1,35,8
215,0,1,0,0,1,0,1,25,8
388,0,1,0,0,1,0,1,30,8
1055,0,1,0,0,1,0,1,32,8
167,0,1,0,0,1,0,1,22,8
916,0,1,0,0,1,0,1,26,8
487,0,1,0,0,1,0,1,21,8
361,0,1,0,0,1,0,1,35,8
719,0,1,0,0,1,0,0,27,8
538,0,1,0,0,1,0,1,35,8
853,0,1,0,0,1,0,0,32,8
691,0,1,0,0,1,0,1,31,8
352,0,1,0,0,1,0,1,38,8
1210,0,1,0,0,1,0,1,22,8
473,0,1,0,0,1,0,0,42,8
235,0,1,0,0,1,0,1,25,8
569,0,1,0,0,1,0,1,24,8
414,0,1,0,0,1,0,0,30,8
677,0,1,0,0,1,0,1,25,8
258,0,1,0,0,1,0,1,36,8
420,0,1,0,0,1,0,1,37,8
490,0,1,0,0,1,0,0,37,8
409,0,1,0,0,1,0,1,26,8
1006,0,1,0,0,1,0,1,23,8
582,0,1,0,0,1,0,1,38,8
272,0,1,0,0,1,0,0,31,8
484,0,1,0,0,1,0,1,28,8
1121,0,1,0,0,1,0,0,24,8
428,0,1,0,0,1,0,1,30,8
837,0,1,0,0,1,0,0,35,8
383,0,1,0,0,1,0,0,32,8
562,0,1,0,0,1,0,1,27,8
234,0,1,0,0,1,0,1,20,8
218,0,1,0,0,1,0,1,21,8
533,0,1,0,0,1,0,0,33,8
463,0,1,0,0,1,0,1,25,8
4577,0,1,0,0,1,0,1,25,8
201,0,1,0,0,1,0,1,24,8
269,0,1,0,0,1,0,1,21,8
481,0,1,0,0,1,0,0,41,8
1025,0,1,0,0,1,0,0,42,8
270,0,1,0,0,1,0,1,19,8
419,0,1,0,0,1,0,0,32,8
988,0,1,0,0,1,0,1,31,8
287,0,1,0,0,1,0,0,35,8
884,0,1,0,0,1,0,0,28,8
376,0,1,0,0,1,0,1,31,8
983,0,1,0,0,1,0,0,22,8
1172,0,1,0,0,1,0,1,27,8
698,0,1,0,0,1,0,1,31,8
471,0,1,0,0,1,0,0,33,8
431,0,1,0,0,1,0,0,35,8
291,0,1,0,0,1,0,1,35,8
1053,0,1,0,0,1,0,1,23,8
861,0,1,0,0,1,0,0,34,8
475,0,1,0,0,1,0,1,28,8
1250,0,1,0,0,1,0,1,32,8
801,0,1,0,0,1,0,1,29,8
386,0,1,0,0,1,0,1,29,8
420,0,1,0,0,1,0,1,31,8
986,0,1,0,0,1,0,1,24,8
339,0,1,0,0,1,0,0,26,8
255,0,1,0,0,1,0,1,32,8
760,0,1,0,0,1,0,1,36,8
708,0,1,0,0,1,0,1,18,8
76,0,1,0,0,1,0,1,25,8
260,0,1,0,0,1,0,1,31,8
232,0,1,0,0,1,0,1,32,8
737,0,1,0,0,1,0,1,21,8
188,0,1,0,0,1,0,1,32,8
462,0,1,0,0,1,0,1,27,8
652,0,1,0,0,1,0,1,29,8
511,0,1,0,0,1,0,0,35,8
469,0,1,0,0,1,0,0,36,8
587,0,1,0,0,1,0,1,28,8
461,0,1,0,0,1,0,0,32,8
862,0,1,0,0,1,0,1,36,8
762,0,1,0,0,1,0,0,29,8
597,0,1,0,0,1,0,1,22,8
358,0,1,0,0,1,0,1,27,8
792,0,1,0,0,1,0,0,34,8
902,0,1,0,0,1,0,0,25,8
625,0,1,0,0,1,0,1,27,8
726,0,1,0,0,1,0,1,29,8
417,0,1,0,0,1,0,0,34,8
144,0,1,0,0,1,0,1,34,8
824,0,1,0,0,1,0,1,36,8
126,0,1,0,0,1,0,0,41,8
326,0,1,0,0,1,0,1,30,8
931,0,1,0,0,1,0,1,25,8
830,0,1,0,0,1,0,0,27,8
813,0,1,0,0,1,0,1,21,8
993,0,1,0,0,1,0,1,28,8
384,0,1,0,0,1,0,1,32,8
347,0,1,0,0,1,0,1,37,8
964,0,1,0,0,1,0,0,29,8
912,0,1,0,0,1,0,1,36,8
432,0,1,0,0,1,0,1,26,8
474,0,1,0,0,1,0,1,19,8
280,0,1,0,0,1,0,1,25,8
298,0,1,0,0,1,0,0,27,8
265,0,1,0,0,1,0,1,35,8
637,0,1,0,0,1,0,1,38,8
428,0,1,0,0,1,0,0,36,8
246,0,1,0,0,1,0,0,31,8
886,0,1,0,0,1,0,0,27,8
298,0,1,0,0,1,0,1,21,8
567,0,1,0,0,1,0,1,31,8
1505,0,1,0,0,1,0,1,37,8
860,0,1,0,0,1,0,0,25,8
568,0,1,0,0,1,0,1,38,8
763,0,1,0,0,1,0,0,32,8
612,0,1,0,0,1,0,1,24,8
968,0,1,0,0,1,0,0,36,8
691,0,1,0,0,1,0,1,32,8
984,0,1,0,0,1,0,1,34,8
373,0,1,0,0,1,0,1,27,8
242,0,1,0,0,1,0,0,23,8
423,0,1,0,0,1,0,0,28,8
938,0,1,0,0,1,0,1,36,8
1155,0,1,0,0,1,0,0,34,8
402,0,1,0,0,1,0,1,28,8
575,0,1,0,0,1,0,0,25,8
264,0,1,0,0,1,0,0,24,8
346,0,1,0,0,1,0,1,38,8
394,0,1,0,0,1,0,1,23,8
268,0,1,0,0,1,0,1,30,8
594,0,1,0,0,1,0,0,29,8
220,0,1,0,0,1,0,1,22,8
712,0,1,0,0,1,0,1,38,8
693,0,1,0,0,1,0,0,26,8
1267,0,1,0,0,1,0,1,23,8
252,0,1,0,0,1,0,1,23,8
922,0,1,0,0,1,0,0,27,8
666,0,1,0,0,1,0,1,31,8
182,0,1,0,0,1,0,1,20,8
339,0,1,0,0,1,0,0,20,8
212,0,1,0,0,1,0,0,34,8
192,0,1,0,0,1,0,1,19,8
198,0,1,0,0,1,0,0,40,8
811,0,1,0,0,1,0,1,32,8
690,0,1,0,0,1,0,1,34,8
566,0,1,0,0,1,0,0,29,8
1052,0,1,0,0,1,0,1,20,8
470,0,1,0,0,1,0,1,19,8
454,0,1,0,0,1,0,1,38,8
926,0,1,0,0,1,0,1,23,8
308,0,1,0,0,1,0,0,31,8
318,0,1,0,0,1,0,1,37,8
614,0,1,0,0,1,0,1,28,8
526,0,1,0,0,1,0,0,26,8
1159,0,1,0,0,1,0,0,21,8
209,0,1,0,0,1,0,1,28,8
219,0,1,0,0,1,0,1,30,8
513,0,1,0,0,1,0,1,33,8
205,0,1,0,0,1,0,1,30,8
242,0,1,0,0,1,0,1,31,8
311,0,1,0,0,1,0,1,36,8
1836,0,1,0,0,1,0,1,31,8
509,0,1,0,0,1,0,1,25,8
1096,0,1,0,0,1,0,1,27,8
600,0,1,0,0,1,0,1,21,8
1193,0,1,0,0,1,0,1,32,8
286,0,1,0,0,1,0,1,33,8
1131,0,1,0,0,1,0,1,28,8
432,0,1,0,0,1,0,1,20,8
1161,0,1,0,0,1,0,0,34,8
219,0,1,0,0,1,0,1,32,8
594,0,1,0,0,1,0,0,28,8
539,0,1,0,0,1,0,1,33,8
231,0,1,0,0,1,0,1,25,8
326,0,1,0,0,1,0,1,30,8
524,0,1,0,0,1,0,0,38,8
617,0,1,0,0,1,0,0,28,8
995,0,1,0,0,1,0,1,28,8
250,0,1,0,0,1,0,0,25,8
342,0,1,0,0,1,0,1,37,8
940,0,1,0,0,1,0,1,29,8
291,0,1,0,0,1,0,1,35,8
298,0,1,0,0,1,0,0,27,8
279,0,1,0,0,1,0,1,26,8
557,0,1,0,0,1,0,0,38,8
1743,0,1,0,0,1,0,0,30,8
882,0,1,0,0,1,0,1,38,8
981,0,1,0,0,1,0,1,22,8
732,0,1,0,0,1,0,0,24,8
848,0,1,0,0,1,0,0,29,8
201,0,1,0,0,1,0,1,25,8
84,0,1,0,0,1,0,1,21,8
6,0,1,0,0,1,0,0,42,8
485,0,1,0,0,1,0,0,23,8
557,0,1,0,0,1,0,1,29,8
515,0,1,0,0,1,0,1,30,8
476,0,1,0,0,1,0,1,29,8
374,0,1,0,0,1,0,1,20,8
220,0,1,0,0,1,0,1,26,8
523,0,1,0,0,1,0,1,24,8
469,0,1,0,0,1,0,0,42,8
801,0,1,0,0,1,0,1,27,8
1034,0,1,0,0,1,0,0,37,8
267,0,1,0,0,1,0,1,35,8
730,0,1,0,0,1,0,1,37,8
500,0,1,0,0,1,0,1,31,8
451,0,1,0,0,1,0,0,42,8
890,0,1,0,0,1,0,1,32,8
1391,0,1,0,0,1,0,1,28,8
452,0,1,0,0,1,0,1,36,8
991,0,1,0,0,1,0,1,21,8
962,0,1,0,0,1,0,0,39,8
202,0,1,0,0,1,0,1,38,8
1473,0,1,0,0,1,0,1,32,8
590,0,1,0,0,1,0,0,32,8
573,0,1,0,0,1,0,1,27,8
63,0,1,0,0,1,0,1,29,8
564,0,1,0,0,1,0,1,31,8
215,0,1,0,0,1,0,0,25,8
1023,0,1,0,0,1,0,1,28,8
137,0,1,0,0,1,0,1,21,8
727,0,1,0,0,1,0,1,20,8
482,0,1,0,0,1,0,1,30,8
510,0,1,0,0,1,0,1,38,8
552,0,1,0,0,1,0,1,25,8
563,0,1,0,0,1,0,1,34,8
821,0,1,0,0,1,0,1,23,8
653,0,1,0,0,1,0,0,33,8
678,0,1,0,0,1,0,0,30,8
904,0,1,0,0,1,0,0,25,8
597,0,1,0,0,1,0,1,31,8
601,0,1,0,0,1,0,1,26,8
1098,0,1,0,0,1,0,1,28,8
457,0,1,0,0,1,0,0,38,8
507,0,1,0,0,1,0,0,27,8
476,0,1,0,0,1,0,1,31,8
220,0,1,0,0,1,0,1,24,8
726,0,1,0,0,1,0,1,38,8
289,0,1,0,0,1,0,1,28,8
328,0,1,0,0,1,0,0,20,8
1224,0,1,0,0,1,0,0,32,8
323,0,1,0,0,1,0,1,33,8
700,0,1,0,0,1,0,1,21,8
1066,0,1,0,0,1,0,1,37,8
689,0,1,0,0,1,0,1,31,8
608,0,1,0,0,1,0,0,23,8
784,0,1,0,0,1,0,1,36,8
888,0,1,0,0,1,0,1,24,8
570,0,1,0,0,1,0,1,24,8
1397,0,1,0,0,1,0,0,23,8
285,0,1,0,0,1,0,1,26,8
3029,0,1,0,0,1,0,1,36,8
421,0,1,0,0,1,0,1,22,8
282,0,1,0,0,1,0,1,30,8
202,0,1,0,0,1,0,1,23,8
214,0,1,0,0,1,0,0,26,8
579,0,1,0,0,1,0,1,30,8
217,0,1,0,0,1,0,1,30,8
321,0,1,0,0,1,0,1,32,8
551,0,1,0,0,1,0,1,32,8
521,0,1,0,0,1,0,1,27,8
185,0,1,0,0,1,0,1,33,8
1167,0,1,0,0,1,0,1,29,8
30,0,1,0,0,1,0,0,34,8
1223,0,1,0,0,1,0,1,23,8
1733,0,1,0,0,1,0,0,23,8
546,0,1,0,0,1,0,0,32,8
35,0,1,0,0,1,0,0,41,8
1226,0,1,0,0,1,0,1,34,8
565,0,1,0,0,1,0,1,28,8
1722,0,1,0,0,1,0,1,30,8
426,0,1,0,0,1,0,1,18,8
886,0,1,0,0,1,0,0,31,8
1414,0,1,0,0,1,0,0,21,8
490,0,1,0,0,1,0,0,26,8
694,0,1,0,0,1,0,0,34,8
390,0,1,0,0,1,0,1,38,8
591,0,1,0,0,1,0,1,20,8
701,0,1,0,0,1,0,1,36,8
271,0,1,0,0,1,0,1,20,8
302,0,1,0,0,1,0,1,35,8
1320,0,1,0,0,1,0,0,28,8
414,0,1,0,0,1,0,1,33,8
209,0,1,0,0,1,0,1,20,8
1022,0,1,0,0,1,0,1,21,8
602,0,1,0,0,1,0,1,31,8
377,0,1,0,0,1,0,1,29,8
603,0,1,0,0,1,0,1,36,8
324,0,1,0,0,1,0,1,23,8
596,0,1,0,0,1,0,1,23,8
1074,0,1,0,0,1,0,1,37,8
1367,0,1,0,0,1,0,1,26,8
439,0,1,0,0,1,0,1,25,8
792,0,1,0,0,1,0,0,32,8
615,0,1,0,0,1,0,1,32,8
2666,0,1,0,0,1,0,0,21,8
1170,0,1,0,0,1,0,1,29,8
721,0,1,0,0,1,0,1,24,8
210,0,1,0,0,1,0,1,20,8
249,0,1,0,0,1,0,1,38,8
571,0,1,0,0,1,0,0,24,8
637,0,1,0,0,1,0,1,34,8
731,0,1,0,0,1,0,0,24,8
511,0,1,0,0,1,0,0,35,8
784,0,1,0,0,1,0,1,29,8
1012,0,1,0,0,1,0,1,35,8
509,0,1,0,0,1,0,0,42,8
619,0,1,0,0,1,0,1,29,8
1389,0,1,0,0,1,0,0,28,8
372,0,1,0,0,1,0,1,21,8
242,0,1,0,0,1,0,1,29,8
774,0,1,0,0,1,0,1,26,8
703,0,1,0,0,1,0,0,25,8
704,0,1,0,0,1,0,0,21,8
659,0,1,0,0,1,0,1,24,8
255,0,1,0,0,1,0,0,27,8
1162,0,1,0,0,1,0,0,31,8
492,0,1,0,0,1,0,1,29,8
397,0,1,0,0,1,0,1,29,8
1863,0,1,0,0,1,0,1,31,8
120,0,1,0,0,1,0,1,29,8
855,0,1,0,0,1,0,0,24,8
699,0,1,0,0,1,0,1,33,8
215,0,1,0,0,1,0,1,29,8
117,0,1,0,0,1,0,1,28,8
1027,0,1,0,0,1,0,0,42,8
364,0,1,0,0,1,0,1,26,8
1721,0,1,0,0,1,0,1,28,8
542,0,1,0,0,1,0,1,32,8
226,0,1,0,0,1,0,1,33,8
402,0,1,0,0,1,0,0,29,8
420,0,1,0,0,1,0,1,21,8
710,0,1,0,0,1,0,1,28,8
1456,0,1,0,0,1,0,1,35,8
695,0,1,0,0,1,0,0,41,8
669,0,1,0,0,1,0,0,37,8
785,0,1,0,0,1,0,1,23,8
553,0,1,0,0,1,0,0,34,8
282,0,1,0,0,1,0,1,20,8
449,0,1,0,0,1,0,0,22,8
284,0,1,0,0,1,0,1,32,8
1957,0,1,0,0,1,0,1,31,8
687,0,1,0,0,1,0,1,31,8
918,0,1,0,0,1,0,1,27,8
1620,0,1,0,0,1,0,1,30,8
778,0,1,0,0,1,0,0,35,8
781,0,1,0,0,1,0,1,30,8
501,0,1,0,0,1,0,1,37,8
1023,0,1,0,0,1,0,1,35,8
1367,0,1,0,0,1,0,1,24,8
225,0,1,0,0,1,0,1,27,8
1175,0,1,0,0,1,0,1,21,8
560,0,1,0,0,1,0,1,25,8
161,0,1,0,0,1,0,1,24,8
549,0,1,0,0,1,0,0,28,8
1094,0,1,0,0,1,0,1,28,8
929,0,1,0,0,1,0,1,35,8
212,0,1,0,0,1,0,1,20,8
638,0,1,0,0,1,0,1,33,8
746,0,1,0,0,1,0,0,31,8
959,0,1,0,0,1,0,1,31,8
411,0,1,0,0,1,0,1,26,8
308,0,1,0,0,1,0,0,30,8
583,0,1,0,0,1,0,1,35,8
534,0,1,0,0,1,0,0,28,8
4,0,1,0,0,1,0,1,28,8
588,0,1,0,0,1,0,0,31,8
323,0,1,0,0,1,0,1,33,8
273,0,1,0,0,1,0,0,25,8
335,0,1,0,0,1,0,0,22,8
557,0,1,0,0,1,0,1,28,8
372,0,1,0,0,1,0,1,33,8
2162,0,1,0,0,1,0,1,28,8
143,0,1,0,0,1,0,1,20,8
1017,0,1,0,0,1,0,0,25,8
283,0,1,0,0,1,0,1,37,8
461,0,1,0,0,1,0,0,25,8
813,0,1,0,0,1,0,1,32,8
393,0,1,0,0,1,0,1,32,8
143,0,1,0,0,1,0,1,36,8
365,0,1,0,0,1,0,0,35,8
1195,0,1,0,0,1,0,0,25,8
529,0,1,0,0,1,0,0,35,8
377,0,1,0,0,1,0,1,35,8
1127,0,1,0,0,1,0,1,23,8
357,0,1,0,0,1,0,0,27,8
155,0,1,0,0,1,0,1,38,8
391,0,1,0,0,1,0,0,37,8
303,0,1,0,0,1,0,0,19,8
600,0,1,0,0,1,0,1,25,8
122,0,1,0,0,1,0,1,35,8
149,0,1,0,0,1,0,1,24,8
