"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
739,0,0,1,0,1,0,1,42,1
252,0,0,1,0,1,0,1,34,1
621,0,0,1,0,1,0,1,42,1
39383,0,0,1,0,1,0,0,38,1
971,0,0,1,0,1,0,1,28,1
426,0,0,1,0,1,0,1,29,1
540,0,0,1,0,1,0,0,40,1
568,0,0,1,0,1,0,0,21,1
1227,0,0,1,0,1,0,1,25,1
3,0,0,1,0,1,0,1,25,1
560,0,0,1,0,1,0,0,22,1
672,0,0,1,0,1,0,0,25,1
422,0,0,1,0,1,0,0,40,1
727,0,0,1,0,1,0,1,59,1
332,0,0,1,0,1,0,1,26,1
762,0,0,1,0,1,0,1,59,1
813,0,0,1,0,1,0,1,24,1
493,0,0,1,0,1,0,0,27,1
347,0,0,1,0,1,0,1,27,1
1667,0,0,1,0,1,0,1,36,1
801,0,0,1,0,1,0,1,30,1
607,0,0,1,0,1,0,0,42,1
2759,0,0,1,0,1,0,1,48,1
947,0,0,1,0,1,0,0,32,1
1520,0,0,1,0,1,0,1,28,1
775,0,0,1,0,1,0,1,34,1
463,0,0,1,0,1,0,0,28,1
427,0,0,1,0,1,0,0,49,1
418,0,0,1,0,1,0,1,35,1
754,0,0,1,0,1,0,1,26,1
361,0,0,1,0,1,0,1,23,1
456,0,0,1,0,1,0,1,25,1
631,0,0,1,0,1,0,0,34,1
1076,0,0,1,0,1,0,0,33,1
204,0,0,1,0,1,0,1,34,1
543,0,0,1,0,1,0,1,42,1
408,0,0,1,0,1,0,0,26,1
211,0,0,1,0,1,0,1,34,1
214,0,0,1,0,1,0,1,36,1
251,0,0,1,0,1,0,1,47,1
20,0,0,1,0,1,0,1,27,1
516,0,0,1,0,1,0,1,32,1
535,0,0,1,0,1,0,1,43,1
713,0,0,1,0,1,0,0,22,1
887,0,0,1,0,1,0,0,30,1
1626,0,0,1,0,1,0,1,25,1
265,0,0,1,0,1,0,0,22,1
536,0,0,1,0,1,0,0,37,1
296,0,0,1,0,1,0,0,33,1
1105,0,0,1,0,1,0,1,31,1
668,0,0,1,0,1,0,0,37,1
918,0,0,1,0,1,0,0,27,1
704,0,0,1,0,1,0,1,54,1
721,0,0,1,0,1,0,0,30,1
305,0,0,1,0,1,0,1,25,1
664,0,0,1,0,1,0,1,30,1
1249,0,0,1,0,1,0,1,53,1
877,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,1,30,1
10,0,0,1,0,1,0,1,42,1
353,0,0,1,0,1,0,1,28,1
216,0,0,1,0,1,0,1,27,1
331,0,0,1,0,1,0,1,32,1
428,0,0,1,0,1,0,1,39,1
384,0,0,1,0,1,0,1,30,1
829,0,0,1,0,1,0,0,59,1
267,0,0,1,0,1,0,1,30,1
446,0,0,1,0,1,0,1,35,1
213,0,0,1,0,1,0,1,50,1
668,0,0,1,0,1,0,1,18,1
874,0,0,1,0,1,0,1,26,1
363,0,0,1,0,1,0,1,21,1
805,0,0,1,0,1,0,1,26,1
273,0,0,1,0,1,0,1,28,1
349,0,0,1,0,1,0,1,41,1
1038,0,0,1,0,1,0,1,37,1
960,0,0,1,0,1,0,0,43,1
387,0,0,1,0,1,0,0,33,1
348,0,0,1,0,1,0,1,28,1
793,0,0,1,0,1,0,1,26,1
475,0,0,1,0,1,0,0,24,1
261,0,0,1,0,1,0,1,32,1
1945,0,0,1,0,1,0,0,23,1
1042,0,0,1,0,1,0,1,19,1
314,0,0,1,0,1,0,1,30,1
574,0,0,1,0,1,0,1,27,1
104,0,0,1,0,1,0,1,27,1
256,0,0,1,0,1,0,1,27,1
2194,0,0,1,0,1,0,0,52,1
275,0,0,1,0,1,0,1,22,1
49,0,0,1,0,1,0,1,42,1
305,0,0,1,0,1,0,1,22,1
226,0,0,1,0,1,0,0,24,1
322,0,0,1,0,1,0,1,46,1
441,0,0,1,0,1,0,1,47,1
305,0,0,1,0,1,0,1,38,1
832,0,0,1,0,1,0,0,29,1
369,0,0,1,0,1,0,1,28,1
851,0,0,1,0,1,0,0,30,1
558,0,0,1,0,1,0,1,26,1
1257,0,0,1,0,1,0,1,30,1
224,0,0,1,0,1,0,1,24,1
878,0,0,1,0,1,0,1,48,1
282,0,0,1,0,1,0,1,36,1
305,0,0,1,0,1,0,0,21,1
1250,0,0,1,0,1,0,1,25,1
811,0,0,1,0,1,0,0,24,1
506,0,0,1,0,1,0,1,25,1
318,0,0,1,0,1,0,1,33,1
3665,0,0,1,0,1,0,1,25,1
644,0,0,1,0,1,0,1,28,1
338,0,0,1,0,1,0,1,32,1
575,0,0,1,0,1,0,1,32,1
320,0,0,1,0,1,0,0,25,1
772,0,0,1,0,1,0,1,28,1
835,0,0,1,0,1,0,0,36,1
467,0,0,1,0,1,0,1,65,1
517,0,0,1,0,1,0,0,37,1
439,0,0,1,0,1,0,1,28,1
771,0,0,1,0,1,0,1,27,1
927,0,0,1,0,1,0,0,29,1
408,0,0,1,0,1,0,0,39,1
2933,0,0,1,0,1,0,0,27,1
435,0,0,1,0,1,0,1,29,1
598,0,0,1,0,1,0,1,34,1
249,0,0,1,0,1,0,1,23,1
494,0,0,1,0,1,0,1,57,1
428,0,0,1,0,1,0,1,32,1
421,0,0,1,0,1,0,1,32,1
668,0,0,1,0,1,0,0,20,1
301,0,0,1,0,1,0,0,20,1
1823,0,0,1,0,1,0,1,29,1
345,0,0,1,0,1,0,1,23,1
1614,0,0,1,0,1,0,1,29,1
952,0,0,1,0,1,0,0,50,1
704,0,0,1,0,1,0,1,49,1
604,0,0,1,0,1,0,0,53,1
655,0,0,1,0,1,0,1,29,1
1009,0,0,1,0,1,0,1,28,1
177,0,0,1,0,1,0,1,32,1
879,0,0,1,0,1,0,0,27,1
793,0,0,1,0,1,0,1,36,1
801,0,0,1,0,1,0,0,60,1
1177,0,0,1,0,1,0,1,28,1
378,0,0,1,0,1,0,0,26,1
394,0,0,1,0,1,0,1,36,1
960,0,0,1,0,1,0,1,24,1
650,0,0,1,0,1,0,1,42,1
783,0,0,1,0,1,0,1,39,1
380,0,0,1,0,1,0,0,28,1
913,0,0,1,0,1,0,1,23,1
705,0,0,1,0,1,0,1,37,1
1110,0,0,1,0,1,0,0,29,1
322,0,0,1,0,1,0,1,27,1
504,0,0,1,0,1,0,1,21,1
328,0,0,1,0,1,0,1,34,1
430,0,0,1,0,1,0,0,26,1
739,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,1,28,1
236,0,0,1,0,1,0,1,33,1
886,0,0,1,0,1,0,1,51,1
1621,0,0,1,0,1,0,1,40,1
600,0,0,1,0,1,0,1,51,1
1094,0,0,1,0,1,0,1,28,1
244,0,0,1,0,1,0,1,20,1
840,0,0,1,0,1,0,0,31,1
676,0,0,1,0,1,0,1,45,1
588,0,0,1,0,1,0,1,30,1
460,0,0,1,0,1,0,0,36,1
973,0,0,1,0,1,0,0,30,1
1032,0,0,1,0,1,0,1,25,1
352,0,0,1,0,1,0,0,38,1
448,0,0,1,0,1,0,1,36,1
271,0,0,1,0,1,0,0,21,1
831,0,0,1,0,1,0,0,46,1
417,0,0,1,0,1,0,0,30,1
1331,0,0,1,0,1,0,1,49,1
159,0,0,1,0,1,0,1,61,1
902,0,0,1,0,1,0,1,22,1
431,0,0,1,0,1,0,1,36,1
393,0,0,1,0,1,0,1,34,1
543,0,0,1,0,1,0,0,26,1
178,0,0,1,0,1,0,0,26,1
59,0,0,1,0,1,0,1,25,1
1300,0,0,1,0,1,0,1,21,1
652,0,0,1,0,1,0,1,28,1
1124,0,0,1,0,1,0,0,29,1
560,0,0,1,0,1,0,1,28,1
1340,0,0,1,0,1,0,1,36,1
575,0,0,1,0,1,0,1,35,1
1528,0,0,1,0,1,0,1,24,1
174,0,0,1,0,1,0,1,36,1
480,0,0,1,0,1,0,1,34,1
943,0,0,1,0,1,0,1,25,1
675,0,0,1,0,1,0,1,24,1
44,0,0,1,0,1,0,0,26,1
205,0,0,1,0,1,0,1,22,1
1339,0,0,1,0,1,0,1,26,1
425,0,0,1,0,1,0,1,49,1
1111,0,0,1,0,1,0,0,41,1
861,0,0,1,0,1,0,1,29,1
222,0,0,1,0,1,0,1,27,1
686,0,0,1,0,1,0,1,22,1
1240,0,0,1,0,1,0,0,53,1
617,0,0,1,0,1,0,1,40,1
557,0,0,1,0,1,0,0,35,1
890,0,0,1,0,1,0,0,56,1
275,0,0,1,0,1,0,0,30,1
1465,0,0,1,0,1,0,1,28,1
804,0,0,1,0,1,0,1,30,1
338,0,0,1,0,1,0,1,29,1
584,0,0,1,0,1,0,1,20,1
1360,0,0,1,0,1,0,1,51,1
654,0,0,1,0,1,0,0,39,1
371,0,0,1,0,1,0,1,55,1
591,0,0,1,0,1,0,1,23,1
469,0,0,1,0,1,0,1,20,1
2493,0,0,1,0,1,0,0,53,1
489,0,0,1,0,1,0,1,27,1
415,0,0,1,0,1,0,1,26,1
207,0,0,1,0,1,0,1,32,1
1296,0,0,1,0,1,0,1,26,1
1062,0,0,1,0,1,0,0,40,1
314,0,0,1,0,1,0,1,51,1
234,0,0,1,0,1,0,1,48,1
646,0,0,1,0,1,0,1,37,1
1041,0,0,1,0,1,0,1,31,1
347,0,0,1,0,1,0,1,55,1
1120,0,0,1,0,1,0,0,35,1
531,0,0,1,0,1,0,0,21,1
261,0,0,1,0,1,0,1,21,1
304,0,0,1,0,1,0,0,28,1
590,0,0,1,0,1,0,1,22,1
868,0,0,1,0,1,0,1,29,1
796,0,0,1,0,1,0,1,30,1
491,0,0,1,0,1,0,1,52,1
340,0,0,1,0,1,0,0,24,1
261,0,0,1,0,1,0,1,54,1
391,0,0,1,0,1,0,1,30,1
346,0,0,1,0,1,0,1,27,1
422,0,0,1,0,1,0,0,25,1
703,0,0,1,0,1,0,1,24,1
320,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,0,51,1
470,0,0,1,0,1,0,1,27,1
339,0,0,1,0,1,0,1,35,1
516,0,0,1,0,1,0,1,55,1
514,0,0,1,0,1,0,1,35,1
366,0,0,1,0,1,0,1,34,1
403,0,0,1,0,1,0,1,30,1
1224,0,0,1,0,1,0,1,27,1
321,0,0,1,0,1,0,1,29,1
485,0,0,1,0,1,0,1,61,1
1511,0,0,1,0,1,0,1,32,1
702,0,0,1,0,1,0,1,26,1
585,0,0,1,0,1,0,0,26,1
478,0,0,1,0,1,0,1,23,1
346,0,0,1,0,1,0,1,38,1
320,0,0,1,0,1,0,1,28,1
1030,0,0,1,0,1,0,1,18,1
824,0,0,1,0,1,0,1,27,1
1046,0,0,1,0,1,0,1,26,1
881,0,0,1,0,1,0,1,27,1
346,0,0,1,0,1,0,1,29,1
899,0,0,1,0,1,0,1,32,1
493,0,0,1,0,1,0,1,34,1
1149,0,0,1,0,1,0,1,28,1
753,0,0,1,0,1,0,0,42,1
333,0,0,1,0,1,0,1,25,1
432,0,0,1,0,1,0,1,32,1
651,0,0,1,0,1,0,1,47,1
433,0,0,1,0,1,0,1,34,1
1171,0,0,1,0,1,0,1,39,1
583,0,0,1,0,1,0,1,38,1
183,0,0,1,0,1,0,0,28,1
282,0,0,1,0,1,0,0,35,1
1265,0,0,1,0,1,0,0,37,1
1189,0,0,1,0,1,0,1,23,1
912,0,0,1,0,1,0,1,35,1
580,0,0,1,0,1,0,1,29,1
879,0,0,1,0,1,0,1,29,1
1221,0,0,1,0,1,0,1,28,1
1133,0,0,1,0,1,0,0,37,1
671,0,0,1,0,1,0,1,41,1
1069,0,0,1,0,1,0,1,31,1
544,0,0,1,0,1,0,1,36,1
531,0,0,1,0,1,0,0,36,1
322,0,0,1,0,1,0,1,32,1
2265,0,0,1,0,1,0,1,49,1
372,0,0,1,0,1,0,1,29,1
990,0,0,1,0,1,0,1,28,1
587,0,0,1,0,1,0,1,30,1
1622,0,0,1,0,1,0,0,32,1
148,0,0,1,0,1,0,1,20,1
664,0,0,1,0,1,0,1,35,1
481,0,0,1,0,1,0,0,23,1
1122,0,0,1,0,1,0,1,58,1
483,0,0,1,0,1,0,0,28,1
588,0,0,1,0,1,0,1,26,1
458,0,0,1,0,1,0,1,35,1
759,0,0,1,0,1,0,1,27,1
512,0,0,1,0,1,0,1,41,1
1071,0,0,1,0,1,0,1,39,1
140,0,0,1,0,1,0,1,29,1
788,0,0,1,0,1,0,1,29,1
238,0,0,1,0,1,0,1,21,1
227,0,0,1,0,1,0,1,34,1
681,0,0,1,0,1,0,1,33,1
506,0,0,1,0,1,0,1,33,1
1404,0,0,1,0,1,0,1,25,1
547,0,0,1,0,1,0,0,24,1
741,1,0,0,0,1,0,0,37,7
257,1,0,0,0,1,0,0,49,7
695,0,1,0,0,1,0,0,40,7
228,1,0,0,0,1,0,0,29,7
1389,1,0,0,0,1,0,0,31,7
350,0,1,0,0,1,0,0,23,7
322,1,0,0,0,1,0,0,29,7
1341,1,0,0,0,1,0,0,30,7
288,0,1,0,0,1,0,0,41,7
749,0,1,0,0,1,0,0,50,7
1062,0,1,0,0,1,0,0,39,7
144,0,1,0,0,1,0,0,32,7
667,1,0,0,0,1,0,0,34,7
315,1,0,0,0,1,0,0,30,7
311,1,0,0,0,1,0,0,30,7
948,1,0,0,0,1,0,0,24,7
348,0,1,0,0,1,0,0,47,7
925,0,1,0,0,1,0,0,24,7
970,0,1,0,0,1,0,0,24,7
207,1,0,0,0,1,0,0,27,7
842,0,1,0,0,1,0,0,20,7
503,0,1,0,0,1,0,0,27,7
590,0,1,0,0,1,0,0,28,7
545,0,1,0,0,1,0,0,33,7
645,0,1,0,0,1,0,0,38,7
496,1,0,0,0,1,0,0,17,7
667,0,1,0,0,1,0,0,23,7
251,1,0,0,0,1,0,0,38,7
462,0,1,0,0,1,0,0,38,7
14,1,0,0,0,1,0,0,32,7
573,1,0,0,0,1,0,0,37,7
742,1,0,0,0,1,0,0,26,7
1283,0,1,0,0,1,0,0,38,7
742,0,0,0,1,1,0,0,50,7
1205,1,0,0,0,1,0,0,24,7
454,0,1,0,0,1,0,0,37,7
342,1,0,0,0,1,0,0,25,7
805,1,0,0,0,1,0,0,32,7
472,0,1,0,0,1,0,0,29,7
827,0,1,0,0,1,0,0,31,7
327,1,0,0,0,1,0,0,37,7
1404,1,0,0,0,1,0,0,45,7
230,0,1,0,0,1,0,0,27,7
481,1,0,0,0,1,0,0,24,7
935,1,0,0,0,1,0,0,22,7
206,0,1,0,0,1,0,0,20,7
419,1,0,0,0,1,0,0,36,7
671,1,0,0,0,1,0,0,47,7
1120,0,1,0,0,1,0,0,27,7
947,1,0,0,0,1,0,0,29,7
591,0,1,0,0,1,0,0,24,7
267,1,0,0,0,1,0,0,24,7
269,0,1,0,0,1,0,0,22,7
151,1,0,0,0,1,0,0,24,7
456,1,0,0,0,1,0,0,29,7
503,1,0,0,0,1,0,0,27,7
460,0,1,0,0,1,0,0,42,7
358,1,0,0,0,1,0,0,41,7
342,1,0,0,0,1,0,0,24,7
1587,0,1,0,0,1,0,0,47,7
428,1,0,0,0,1,0,0,58,7
329,1,0,0,0,1,0,0,24,7
223,1,0,0,0,1,0,0,26,7
543,0,1,0,0,1,0,0,33,7
2485,1,0,0,0,1,0,0,32,7
718,0,1,0,0,1,0,0,46,7
307,1,0,0,0,1,0,0,30,7
414,0,1,0,0,1,0,0,26,7
1709,0,1,0,0,1,0,0,28,7
1045,0,1,0,0,1,0,0,28,7
936,1,0,0,0,1,0,0,56,7
243,1,0,0,0,1,0,0,34,7
710,1,0,0,0,1,0,0,35,7
474,1,0,0,0,1,0,0,52,7
432,0,0,0,1,1,0,0,22,7
861,0,1,0,0,1,0,0,35,7
766,1,0,0,0,1,0,0,40,7
417,0,1,0,0,1,0,0,32,7
226,0,1,0,0,1,0,0,59,7
405,0,1,0,0,1,0,0,35,7
1010,0,1,0,0,1,0,0,42,7
927,1,0,0,0,1,0,0,30,7
333,0,1,0,0,1,0,0,26,7
367,0,1,0,0,1,0,0,34,7
394,0,1,0,0,1,0,0,54,7
516,0,1,0,0,1,0,0,50,7
1322,1,0,0,0,1,0,0,51,7
969,0,1,0,0,1,0,0,27,7
563,1,0,0,0,1,0,0,48,7
510,1,0,0,0,1,0,0,29,7
850,1,0,0,0,1,0,0,27,7
551,1,0,0,0,1,0,0,25,7
1130,1,0,0,0,1,0,0,29,7
1151,1,0,0,0,1,0,0,51,7
826,0,1,0,0,1,0,0,39,7
836,0,1,0,0,1,0,0,33,7
494,1,0,0,0,1,0,0,30,7
1551,1,0,0,0,1,0,0,39,7
623,1,0,0,0,1,0,0,39,7
1245,0,1,0,0,1,0,0,25,7
38,0,1,0,0,1,0,0,31,7
380,0,1,0,0,1,0,0,23,7
362,0,1,0,0,1,0,0,22,7
642,1,0,0,0,1,0,0,27,7
409,1,0,0,0,1,0,0,45,7
557,1,0,0,0,1,0,0,41,7
374,0,1,0,0,1,0,0,17,7
516,1,0,0,0,1,0,0,23,7
1262,0,1,0,0,1,0,0,53,7
1007,0,1,0,0,1,0,0,23,7
553,0,1,0,0,1,0,0,20,7
520,1,0,0,0,1,0,0,49,7
221,0,1,0,0,1,0,0,22,7
574,1,0,0,0,1,0,0,47,7
509,1,0,0,0,1,0,0,39,7
1991,0,1,0,0,1,0,0,49,7
391,1,0,0,0,1,0,0,25,7
875,0,1,0,0,1,0,0,22,7
306,0,1,0,0,1,0,0,22,7
743,0,1,0,0,1,0,0,27,7
725,0,1,0,0,1,0,0,25,7
1107,0,1,0,0,1,0,0,41,7
989,1,0,0,0,1,0,0,29,7
618,1,0,0,0,1,0,0,35,7
268,0,1,0,0,1,0,0,31,7
795,1,0,0,0,1,0,0,32,7
1232,0,1,0,0,1,0,0,57,7
500,0,1,0,0,1,0,0,53,7
527,1,0,0,0,1,0,0,53,7
1362,1,0,0,0,1,0,0,38,7
462,0,1,0,0,1,0,0,56,7
878,1,0,0,0,1,0,0,24,7
597,1,0,0,0,1,0,0,24,7
295,0,1,0,0,1,0,0,57,7
226,0,1,0,0,1,0,0,54,7
408,1,0,0,0,1,0,0,37,7
761,0,1,0,0,1,0,0,53,7
968,0,1,0,0,1,0,0,32,7
369,1,0,0,0,1,0,0,23,7
641,1,0,0,0,1,0,0,47,7
484,1,0,0,0,1,0,0,32,7
727,0,1,0,0,1,0,0,30,7
856,1,0,0,0,1,0,0,28,7
493,1,0,0,0,1,0,0,54,7
1487,1,0,0,0,1,0,0,45,7
1162,0,1,0,0,1,0,0,31,7
1135,0,1,0,0,1,0,0,51,7
409,0,1,0,0,1,0,0,28,7
806,1,0,0,0,1,0,0,45,7
259,1,0,0,0,1,0,0,24,7
553,1,0,0,0,1,0,0,49,7
1760,1,0,0,0,1,0,0,28,7
276,0,1,0,0,1,0,0,20,7
467,0,1,0,0,1,0,0,58,7
612,1,0,0,0,1,0,0,37,7
542,0,1,0,0,1,0,0,33,7
929,0,1,0,0,1,0,0,27,7
965,0,1,0,0,1,0,0,29,7
455,0,1,0,0,1,0,0,52,7
862,1,0,0,0,1,0,0,24,7
332,0,1,0,0,1,0,0,49,7
741,1,0,0,0,1,0,0,24,7
709,0,1,0,0,1,0,0,31,7
664,0,1,0,0,1,0,0,23,7
639,1,0,0,0,1,0,0,52,7
627,1,0,0,0,1,0,0,46,7
232,1,0,0,0,1,0,0,43,7
606,0,1,0,0,1,0,0,50,7
418,0,1,0,0,1,0,0,22,7
777,0,1,0,0,1,0,0,47,7
704,1,0,0,0,1,0,0,47,7
605,0,1,0,0,1,0,0,27,7
674,0,1,0,0,1,0,0,51,7
469,1,0,0,0,1,0,0,26,7
360,0,1,0,0,1,0,0,28,7
2239,1,0,0,0,1,0,0,37,7
1254,0,1,0,0,1,0,0,26,7
8969,0,1,0,0,1,0,0,43,7
209,0,1,0,0,1,0,0,25,7
252,0,1,0,0,1,0,0,24,7
1017,1,0,0,0,1,0,0,50,7
1538,1,0,0,0,1,0,0,23,7
492,1,0,0,0,1,0,0,30,7
1267,1,0,0,0,1,0,0,45,7
1409,0,1,0,0,1,0,0,38,7
288,0,1,0,0,1,0,0,30,7
238,0,1,0,0,1,0,0,45,7
829,0,1,0,0,1,0,0,35,7
307,0,1,0,0,1,0,0,52,7
570,0,1,0,0,1,0,0,40,7
732,1,0,0,0,1,0,0,39,7
321,0,1,0,0,1,0,0,32,7
530,1,0,0,0,1,0,0,20,7
448,0,1,0,0,1,0,0,20,7
692,0,1,0,0,1,0,0,35,7
211,0,1,0,0,1,0,0,26,7
696,0,1,0,0,1,0,0,42,7
207,1,0,0,0,1,0,0,25,7
630,0,0,0,1,1,0,0,35,7
6854,1,0,0,0,1,0,0,28,7
396,0,1,0,0,1,0,0,59,7
127,1,0,0,0,1,0,0,27,7
789,0,1,0,0,1,0,0,44,7
687,1,0,0,0,1,0,0,51,7
142,0,1,0,0,1,0,0,30,7
486,1,0,0,0,1,0,0,29,7
1283,0,1,0,0,1,0,0,38,7
425,1,0,0,0,1,0,0,49,7
10,0,1,0,0,1,0,0,49,7
847,0,1,0,0,1,0,0,31,7
291,0,1,0,0,1,0,0,27,7
328,0,1,0,0,1,0,0,45,7
499,0,1,0,0,1,0,0,43,7
334,1,0,0,0,1,0,0,28,7
1729,1,0,0,0,1,0,0,31,7
585,1,0,0,0,1,0,0,36,7
676,0,1,0,0,1,0,0,30,7
891,0,1,0,0,1,0,0,61,7
663,0,1,0,0,1,0,0,25,7
214,0,1,0,0,1,0,0,24,7
284,0,1,0,0,1,0,0,24,7
359,0,1,0,0,1,0,0,41,7
479,0,1,0,0,1,0,0,25,7
448,1,0,0,0,1,0,0,44,7
4,1,0,0,0,1,0,0,35,7
2552,0,1,0,0,1,0,0,19,7
360,0,1,0,0,1,0,0,25,7
2748,0,1,0,0,1,0,0,36,7
815,1,0,0,0,1,0,0,60,7
513,1,0,0,0,1,0,0,25,7
682,0,1,0,0,1,0,0,50,7
659,0,1,0,0,1,0,0,48,7
913,0,1,0,0,1,0,0,26,7
234,1,0,0,0,1,0,0,28,7
536,1,0,0,0,1,0,0,32,7
239,0,1,0,0,1,0,0,45,7
332,1,0,0,0,1,0,0,35,7
555,1,0,0,0,1,0,0,41,7
428,0,1,0,0,1,0,0,26,7
264,1,0,0,0,1,0,0,34,7
838,1,0,0,0,1,0,0,49,7
758,0,1,0,0,1,0,0,22,7
278,0,1,0,0,1,0,0,56,7
331,1,0,0,0,1,0,0,24,7
274,0,1,0,0,1,0,0,27,7
795,1,0,0,0,1,0,0,52,7
192,0,1,0,0,1,0,0,30,7
740,0,1,0,0,1,0,0,24,7
1083,0,1,0,0,1,0,0,34,7
751,0,1,0,0,1,0,0,29,7
18,0,1,0,0,1,0,0,35,7
383,1,0,0,0,1,0,0,30,7
731,0,1,0,0,1,0,0,50,7
462,0,1,0,0,1,0,0,47,7
523,1,0,0,0,1,0,0,25,7
549,1,0,0,0,1,0,0,39,7
1246,1,0,0,0,1,0,0,27,7
468,0,1,0,0,1,0,0,45,7
591,0,1,0,0,1,0,0,22,7
906,0,1,0,0,1,0,0,33,7
694,1,0,0,0,1,0,0,25,7
2876,0,1,0,0,1,0,0,36,7
1000,0,1,0,0,1,0,0,56,7
896,0,1,0,0,1,0,0,27,7
1247,1,0,0,0,1,0,0,35,7
118,1,0,0,0,1,0,0,35,7
323,0,1,0,0,1,0,0,50,7
1015,1,0,0,0,1,0,0,40,7
1491,1,0,0,0,1,0,0,42,7
502,0,1,0,0,1,0,0,43,7
427,0,1,0,0,1,0,0,47,7
1360,0,1,0,0,1,0,0,35,7
718,1,0,0,0,1,0,0,32,7
896,0,1,0,0,1,0,0,27,7
638,1,0,0,0,1,0,0,32,7
437,1,0,0,0,1,0,0,37,7
764,0,1,0,0,1,0,0,29,7
361,0,1,0,0,1,0,0,56,7
349,1,0,0,0,1,0,0,50,7
777,1,0,0,0,1,0,0,37,7
786,1,0,0,0,1,0,0,58,7
1364,0,1,0,0,1,0,0,34,7
487,1,0,0,0,1,0,0,24,7
586,1,0,0,0,1,0,0,28,7
467,0,1,0,0,1,0,0,24,7
462,1,0,0,0,1,0,0,62,7
611,1,0,0,0,1,0,0,58,7
4005,1,0,0,0,1,0,0,28,7
807,0,1,0,0,1,0,0,42,7
286,0,1,0,0,1,0,0,32,7
710,0,1,0,0,1,0,0,61,7
398,1,0,0,0,1,0,0,52,7
746,0,1,0,0,1,0,0,26,7
1005,0,1,0,0,1,0,0,31,7
188,1,0,0,0,1,0,0,28,7
297,1,0,0,0,1,0,0,32,7
1062,0,1,0,0,1,0,0,33,7
297,1,0,0,0,1,0,0,56,7
617,1,0,0,0,1,0,0,38,7
773,0,1,0,0,1,0,0,47,7
244,1,0,0,0,1,0,0,36,7
3270,0,1,0,0,1,0,0,28,7
597,1,0,0,0,1,0,0,50,7
241,0,1,0,0,1,0,0,29,7
359,1,0,0,0,1,0,0,25,7
1124,0,1,0,0,1,0,0,25,7
598,1,0,0,0,1,0,0,23,7
373,1,0,0,0,1,0,0,39,7
1053,0,1,0,0,1,0,0,37,7
347,0,0,0,1,1,0,0,35,7
822,0,1,0,0,1,0,0,53,7
485,0,1,0,0,1,0,0,30,7
369,1,0,0,0,1,0,0,38,7
421,1,0,0,0,1,0,0,24,7
596,0,1,0,0,1,0,0,21,7
1352,0,1,0,0,1,0,0,28,7
244,1,0,0,0,1,0,0,24,7
536,0,1,0,0,1,0,0,45,7
1547,0,1,0,0,1,0,0,28,7
662,1,0,0,0,1,0,0,24,7
130,1,0,0,0,1,0,0,31,7
384,1,0,0,0,1,0,0,49,7
473,0,1,0,0,1,0,0,56,7
1211,0,1,0,0,1,0,0,52,7
503,1,0,0,0,1,0,0,23,7
926,0,1,0,0,1,0,0,52,7
1079,1,0,0,0,1,0,0,36,7
467,0,1,0,0,1,0,0,26,7
878,1,0,0,0,1,0,0,43,7
457,1,0,0,0,1,0,0,31,7
479,1,0,0,0,1,0,0,26,7
542,0,1,0,0,1,0,0,24,7
1054,1,0,0,0,1,0,0,27,7
1115,0,1,0,0,1,0,0,31,7
617,1,0,0,0,1,0,0,26,7
934,1,0,0,0,1,0,0,44,7
1111,0,1,0,0,1,0,0,25,7
523,0,1,0,0,1,0,0,29,7
256,0,1,0,0,1,0,0,42,7
905,1,0,0,0,1,0,0,24,7
1880,0,1,0,0,1,0,0,39,7
914,1,0,0,0,1,0,0,35,7
1778,0,1,0,0,1,0,0,32,7
573,1,0,0,0,1,0,0,47,7
354,1,0,0,0,1,0,0,35,7
384,1,0,0,0,1,0,0,28,7
723,1,0,0,0,1,0,0,35,7
170,0,1,0,0,1,0,0,31,7
364,0,1,0,0,1,0,0,50,7
340,1,0,0,0,1,0,0,25,7
792,0,1,0,0,1,0,0,26,7
334,0,1,0,0,1,0,0,32,7
890,0,1,0,0,1,0,0,24,7
353,1,0,0,0,1,0,0,25,7
496,1,0,0,0,1,0,0,28,7
496,0,1,0,0,1,0,0,25,7
213,1,0,0,0,1,0,0,43,7
1481,1,0,0,0,1,0,0,31,7
834,0,1,0,0,1,0,0,47,7
558,1,0,0,0,1,0,0,29,7
1121,1,0,0,0,1,0,0,46,7
820,1,0,0,0,1,0,0,22,7
1080,1,0,0,0,1,0,0,30,7
1107,0,1,0,0,1,0,0,26,7
862,0,1,0,0,1,0,0,25,7
1270,0,1,0,0,1,0,0,27,7
10312,1,0,0,0,1,0,0,33,7
912,0,1,0,0,1,0,0,28,7
1220,1,0,0,0,1,0,0,23,7
443,0,1,0,0,1,0,0,33,7
592,0,1,0,0,1,0,0,60,7
400,1,0,0,0,1,0,0,35,7
357,0,1,0,0,1,0,0,27,7
278,1,0,0,0,1,0,0,30,7
1232,0,1,0,0,1,0,0,28,7
590,1,0,0,0,1,0,0,46,7
697,1,0,0,0,1,0,0,27,7
1629,0,1,0,0,1,0,0,40,7
221,0,1,0,0,1,0,0,27,7
503,1,0,0,0,1,0,0,26,7
