"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
965,0,0,1,0,1,0,1,27,1
539,0,0,1,0,1,0,0,38,1
541,0,0,1,0,1,0,1,29,1
539,0,0,1,0,1,0,1,59,1
203,0,0,1,0,1,0,1,52,1
787,0,0,1,0,1,0,0,24,1
378,0,0,1,0,1,0,1,29,1
376,0,0,1,0,1,0,1,30,1
259,0,0,1,0,1,0,1,33,1
514,0,0,1,0,1,0,1,25,1
654,0,0,1,0,1,0,1,58,1
234,0,0,1,0,1,0,1,42,1
857,0,0,1,0,1,0,0,20,1
544,0,0,1,0,1,0,0,27,1
1735,0,0,1,0,1,0,0,32,1
387,0,0,1,0,1,0,1,27,1
549,0,0,1,0,1,0,1,42,1
302,0,0,1,0,1,0,1,36,1
690,0,0,1,0,1,0,1,23,1
897,0,0,1,0,1,0,0,28,1
1752,0,0,1,0,1,0,0,25,1
750,0,0,1,0,1,0,0,25,1
201,0,0,1,0,1,0,1,42,1
974,0,0,1,0,1,0,1,30,1
218,0,0,1,0,1,0,1,25,1
658,0,0,1,0,1,0,0,30,1
273,0,0,1,0,1,0,1,29,1
1087,0,0,1,0,1,0,1,31,1
100,0,0,1,0,1,0,1,20,1
294,0,0,1,0,1,0,1,61,1
848,0,0,1,0,1,0,0,25,1
18,0,0,1,0,1,0,0,26,1
568,0,0,1,0,1,0,0,65,1
384,0,0,1,0,1,0,0,21,1
711,0,0,1,0,1,0,0,37,1
373,0,0,1,0,1,0,1,37,1
483,0,0,1,0,1,0,1,29,1
1424,0,0,1,0,1,0,1,30,1
552,0,0,1,0,1,0,1,20,1
817,0,0,1,0,1,0,0,30,1
956,0,0,1,0,1,0,0,24,1
723,0,0,1,0,1,0,1,39,1
336,0,0,1,0,1,0,1,35,1
164,0,0,1,0,1,0,1,31,1
971,0,0,1,0,1,0,0,34,1
287,0,0,1,0,1,0,1,27,1
302,0,0,1,0,1,0,1,61,1
988,0,0,1,0,1,0,1,41,1
513,0,0,1,0,1,0,1,23,1
1640,0,0,1,0,1,0,1,28,1
349,0,0,1,0,1,0,0,36,1
358,0,0,1,0,1,0,1,22,1
507,0,0,1,0,1,0,1,31,1
265,0,0,1,0,1,0,1,39,1
760,0,0,1,0,1,0,1,39,1
931,0,0,1,0,1,0,1,29,1
1327,0,0,1,0,1,0,1,31,1
337,0,0,1,0,1,0,1,20,1
532,0,0,1,0,1,0,1,30,1
205,0,0,1,0,1,0,1,26,1
344,0,0,1,0,1,0,1,25,1
1010,0,0,1,0,1,0,1,24,1
1318,0,0,1,0,1,0,1,49,1
135,0,0,1,0,1,0,1,23,1
324,0,0,1,0,1,0,1,37,1
227,0,0,1,0,1,0,1,26,1
8004,0,0,1,0,1,0,0,34,1
387,0,0,1,0,1,0,1,26,1
669,0,0,1,0,1,0,1,31,1
291,0,0,1,0,1,0,1,29,1
817,0,0,1,0,1,0,1,31,1
250,0,0,1,0,1,0,1,30,1
615,0,0,1,0,1,0,1,51,1
1317,0,0,1,0,1,0,1,29,1
588,0,0,1,0,1,0,1,41,1
502,0,0,1,0,1,0,1,35,1
368,0,0,1,0,1,0,0,48,1
321,0,0,1,0,1,0,1,25,1
707,0,0,1,0,1,0,1,55,1
866,0,0,1,0,1,0,1,28,1
334,0,0,1,0,1,0,1,27,1
643,0,0,1,0,1,0,0,31,1
865,0,0,1,0,1,0,1,27,1
198,0,0,1,0,1,0,1,29,1
411,0,0,1,0,1,0,1,32,1
1196,0,0,1,0,1,0,1,22,1
358,0,0,1,0,1,0,0,51,1
808,0,0,1,0,1,0,0,25,1
561,0,0,1,0,1,0,1,41,1
871,0,0,1,0,1,0,0,31,1
391,0,0,1,0,1,0,1,20,1
63,0,0,1,0,1,0,1,48,1
389,0,0,1,0,1,0,1,26,1
1161,0,0,1,0,1,0,0,20,1
816,0,0,1,0,1,0,1,37,1
569,0,0,1,0,1,0,1,51,1
4647,0,0,1,0,1,0,1,21,1
410,0,0,1,0,1,0,1,27,1
316,0,0,1,0,1,0,1,26,1
290,0,0,1,0,1,0,1,32,1
823,0,0,1,0,1,0,1,24,1
396,0,0,1,0,1,0,1,51,1
1389,0,0,1,0,1,0,1,58,1
502,0,0,1,0,1,0,1,32,1
511,0,0,1,0,1,0,0,23,1
673,0,0,1,0,1,0,1,38,1
748,0,0,1,0,1,0,0,30,1
390,0,0,1,0,1,0,1,44,1
505,0,0,1,0,1,0,1,49,1
214,0,0,1,0,1,0,1,39,1
212,0,0,1,0,1,0,0,50,1
586,0,0,1,0,1,0,0,31,1
992,0,0,1,0,1,0,1,32,1
708,0,0,1,0,1,0,0,30,1
620,0,0,1,0,1,0,1,33,1
362,0,0,1,0,1,0,1,51,1
356,0,0,1,0,1,0,1,26,1
435,0,0,1,0,1,0,1,48,1
775,0,0,1,0,1,0,1,23,1
139,0,0,1,0,1,0,1,39,1
807,0,0,1,0,1,0,1,33,1
298,0,0,1,0,1,0,0,33,1
621,0,0,1,0,1,0,0,28,1
748,0,0,1,0,1,0,1,27,1
480,0,0,1,0,1,0,1,30,1
570,0,0,1,0,1,0,1,37,1
178,0,0,1,0,1,0,1,28,1
208,0,0,1,0,1,0,0,29,1
411,0,0,1,0,1,0,1,30,1
2557,0,0,1,0,1,0,0,55,1
466,0,0,1,0,1,0,1,29,1
898,0,0,1,0,1,0,0,50,1
556,0,0,1,0,1,0,0,27,1
243,0,0,1,0,1,0,1,37,1
1069,0,0,1,0,1,0,1,32,1
133,0,0,1,0,1,0,1,23,1
884,0,0,1,0,1,0,0,29,1
253,0,0,1,0,1,0,1,42,1
246,0,0,1,0,1,0,1,34,1
332,0,0,1,0,1,0,1,33,1
326,0,0,1,0,1,0,1,22,1
910,0,0,1,0,1,0,1,27,1
449,0,0,1,0,1,0,1,25,1
2944,0,0,1,0,1,0,1,36,1
782,0,0,1,0,1,0,1,28,1
494,0,0,1,0,1,0,1,38,1
255,0,0,1,0,1,0,0,42,1
466,0,0,1,0,1,0,1,25,1
516,0,0,1,0,1,0,1,32,1
358,0,0,1,0,1,0,1,46,1
436,0,0,1,0,1,0,1,29,1
721,0,0,1,0,1,0,1,23,1
208,0,0,1,0,1,0,1,29,1
1335,0,0,1,0,1,0,1,21,1
793,0,0,1,0,1,0,1,26,1
320,0,0,1,0,1,0,1,33,1
734,0,0,1,0,1,0,1,29,1
1476,0,0,1,0,1,0,1,28,1
650,0,0,1,0,1,0,1,18,1
779,0,0,1,0,1,0,0,26,1
996,0,0,1,0,1,0,0,24,1
642,0,0,1,0,1,0,0,21,1
951,0,0,1,0,1,0,1,45,1
920,0,0,1,0,1,0,1,30,1
777,0,0,1,0,1,0,0,28,1
565,0,0,1,0,1,0,1,23,1
455,0,0,1,0,1,0,1,31,1
821,0,0,1,0,1,0,1,24,1
931,0,0,1,0,1,0,0,36,1
1234,0,0,1,0,1,0,0,45,1
401,0,0,1,0,1,0,1,40,1
13,0,0,1,0,1,0,1,34,1
322,0,0,1,0,1,0,1,45,1
517,0,0,1,0,1,0,0,25,1
805,0,0,1,0,1,0,1,23,1
698,0,0,1,0,1,0,1,24,1
801,0,0,1,0,1,0,0,23,1
1183,0,0,1,0,1,0,1,43,1
644,0,0,1,0,1,0,1,51,1
1106,0,0,1,0,1,0,0,37,1
927,0,0,1,0,1,0,1,32,1
134,0,0,1,0,1,0,1,47,1
375,0,0,1,0,1,0,0,24,1
4914,0,0,1,0,1,0,1,25,1
730,0,0,1,0,1,0,1,35,1
457,0,0,1,0,1,0,0,27,1
364,0,0,1,0,1,0,0,35,1
722,0,0,1,0,1,0,1,52,1
421,0,0,1,0,1,0,1,29,1
1436,0,0,1,0,1,0,1,32,1
890,0,0,1,0,1,0,0,29,1
541,0,0,1,0,1,0,0,23,1
1274,0,0,1,0,1,0,1,24,1
568,0,0,1,0,1,0,1,34,1
1105,0,0,1,0,1,0,1,25,1
1188,0,0,1,0,1,0,0,29,1
974,0,0,1,0,1,0,1,26,1
347,0,0,1,0,1,0,1,34,1
330,0,0,1,0,1,0,0,30,1
166,0,0,1,0,1,0,1,30,1
1066,0,0,1,0,1,0,1,49,1
687,0,0,1,0,1,0,1,35,1
653,0,0,1,0,1,0,1,39,1
1133,0,0,1,0,1,0,0,43,1
1042,0,0,1,0,1,0,1,51,1
1114,0,0,1,0,1,0,1,50,1
511,0,0,1,0,1,0,1,42,1
543,0,0,1,0,1,0,1,25,1
1170,0,0,1,0,1,0,0,30,1
338,0,0,1,0,1,0,1,33,1
198,0,0,1,0,1,0,0,28,1
346,0,0,1,0,1,0,1,27,1
800,0,0,1,0,1,0,0,41,1
511,0,0,1,0,1,0,1,26,1
1283,0,0,1,0,1,0,0,23,1
224,0,0,1,0,1,0,0,28,1
913,0,0,1,0,1,0,1,24,1
156,0,0,1,0,1,0,1,61,1
228,0,0,1,0,1,0,1,26,1
386,0,0,1,0,1,0,1,30,1
820,0,0,1,0,1,0,0,53,1
569,0,0,1,0,1,0,1,35,1
576,0,0,1,0,1,0,1,48,1
523,0,0,1,0,1,0,1,42,1
369,0,0,1,0,1,0,0,26,1
681,0,0,1,0,1,0,1,28,1
207,0,0,1,0,1,0,0,28,1
889,0,0,1,0,1,0,0,34,1
788,0,0,1,0,1,0,0,24,1
1713,0,0,1,0,1,0,1,42,1
956,0,0,1,0,1,0,0,28,1
974,0,0,1,0,1,0,1,29,1
317,0,0,1,0,1,0,0,32,1
149,0,0,1,0,1,0,1,26,1
548,0,0,1,0,1,0,0,44,1
1125,0,0,1,0,1,0,1,53,1
288,0,0,1,0,1,0,1,26,1
236,0,0,1,0,1,0,1,31,1
1136,0,0,1,0,1,0,0,33,1
570,0,0,1,0,1,0,1,33,1
260,0,0,1,0,1,0,1,21,1
1254,0,0,1,0,1,0,0,32,1
266,0,0,1,0,1,0,1,30,1
934,0,0,1,0,1,0,0,30,1
1720,0,0,1,0,1,0,0,25,1
218,0,0,1,0,1,0,1,53,1
794,0,0,1,0,1,0,0,24,1
704,0,0,1,0,1,0,1,24,1
1204,0,0,1,0,1,0,1,31,1
48216,0,0,1,0,1,0,1,27,1
496,0,0,1,0,1,0,0,23,1
349,0,0,1,0,1,0,1,33,1
747,0,0,1,0,1,0,0,36,1
772,0,0,1,0,1,0,1,28,1
1812,0,0,1,0,1,0,1,41,1
1099,0,0,1,0,1,0,0,52,1
719,0,0,1,0,1,0,1,26,1
460,0,0,1,0,1,0,1,29,1
1032,0,0,1,0,1,0,1,35,1
404,0,0,1,0,1,0,1,43,1
123,0,0,1,0,1,0,1,33,1
975,0,0,1,0,1,0,0,35,1
665,0,0,1,0,1,0,0,30,1
686,0,0,1,0,1,0,1,27,1
569,0,0,1,0,1,0,0,24,1
1260,0,0,1,0,1,0,0,25,1
141,0,0,1,0,1,0,1,28,1
380,0,0,1,0,1,0,1,23,1
255,0,0,1,0,1,0,0,32,1
322,0,0,1,0,1,0,1,27,1
292,0,0,1,0,1,0,0,21,1
900,0,0,1,0,1,0,1,26,1
301,0,0,1,0,1,0,0,34,1
941,0,0,1,0,1,0,0,24,1
288,0,0,1,0,1,0,1,29,1
565,0,0,1,0,1,0,1,29,1
396,0,0,1,0,1,0,1,24,1
320,0,0,1,0,1,0,1,24,1
1296,0,0,1,0,1,0,0,23,1
869,0,0,1,0,1,0,0,30,1
602,0,0,1,0,1,0,1,25,1
294,0,0,1,0,1,0,1,22,1
465,0,0,1,0,1,0,0,25,1
605,0,0,1,0,1,0,1,59,1
265,0,0,1,0,1,0,1,24,1
1103,0,0,1,0,1,0,0,27,1
465,0,0,1,0,1,0,0,60,1
134,0,0,1,0,1,0,1,29,1
513,0,0,1,0,1,0,1,40,1
222,0,0,1,0,1,0,1,29,1
510,0,0,1,0,1,0,1,29,1
875,0,0,1,0,1,0,0,31,1
1245,0,0,1,0,1,0,1,26,1
532,0,0,1,0,1,0,1,23,1
1221,0,0,1,0,1,0,1,50,1
405,0,0,1,0,1,0,0,20,1
346,0,0,1,0,1,0,0,24,1
1368,0,0,1,0,1,0,1,52,1
890,0,0,1,0,1,0,0,29,1
723,0,0,1,0,1,0,0,22,1
118,0,0,1,0,1,0,1,46,1
1290,0,0,1,0,1,0,1,59,1
949,0,0,1,0,1,0,1,33,1
723,0,0,1,0,1,0,1,23,1
291,0,0,1,0,1,0,1,43,1
163,0,0,1,0,1,0,1,30,1
1119,0,0,1,0,1,0,0,30,1
929,0,0,1,0,1,0,1,22,1
697,0,0,1,0,1,0,0,26,1
406,0,0,1,0,1,0,1,29,1
1452,0,0,1,0,1,0,1,31,1
512,0,0,1,0,1,0,1,28,1
1571,0,0,1,0,1,0,0,56,1
321,0,0,1,0,1,0,1,24,1
485,0,0,1,0,1,0,0,21,1
707,0,0,1,0,1,0,0,37,1
645,0,0,1,0,1,0,1,49,1
578,0,0,1,0,1,0,1,28,1
1546,0,0,1,0,1,0,1,44,1
521,0,0,1,0,1,0,1,30,1
1255,0,0,1,0,1,0,1,30,1
271,0,0,1,0,1,0,1,59,1
397,0,0,1,0,1,0,1,22,1
1293,0,0,1,0,1,0,0,36,1
1369,0,0,1,0,1,0,1,26,1
211,0,0,1,0,1,0,1,35,1
460,0,0,1,0,1,0,1,25,1
269,0,0,1,0,1,0,0,29,1
652,0,0,1,0,1,0,1,34,1
578,0,0,1,0,1,0,1,24,1
493,0,0,1,0,1,0,0,28,1
2346,0,0,1,0,1,0,1,27,1
412,0,0,1,0,1,0,1,26,1
574,0,0,1,0,1,0,1,21,1
579,0,0,1,0,1,0,1,26,1
540,0,0,1,0,1,0,1,27,1
373,0,0,1,0,1,0,1,31,1
600,0,0,1,0,1,0,1,51,1
517,0,0,1,0,1,0,1,41,1
776,0,0,1,0,1,0,1,41,1
584,0,0,1,0,1,0,1,25,1
498,0,0,1,0,1,0,1,45,1
679,0,0,1,0,1,0,1,43,1
295,0,0,1,0,1,0,1,23,1
289,0,0,1,0,1,0,0,26,1
329,0,0,1,0,1,0,1,63,1
331,0,0,1,0,1,0,1,32,1
1671,0,0,1,0,1,0,1,50,1
436,0,0,1,0,1,0,1,30,1
672,0,0,1,0,1,0,0,37,1
1254,0,0,1,0,1,0,0,30,1
134,0,0,1,0,1,0,1,28,1
1018,0,0,1,0,1,0,1,28,1
502,0,0,1,0,1,0,1,51,1
437,0,0,1,0,1,0,1,35,1
263,0,0,1,0,1,0,1,28,1
308,0,0,1,0,1,0,1,28,1
448,0,0,1,0,1,0,1,37,1
276,0,0,1,0,1,0,1,38,1
962,0,0,1,0,1,0,0,28,1
172,0,0,1,0,1,0,1,21,1
679,0,0,1,0,1,0,0,30,1
194,0,0,1,0,1,0,0,33,1
257,0,0,1,0,1,0,1,31,1
1500,0,0,1,0,1,0,1,37,1
876,0,0,1,0,1,0,1,33,1
577,0,0,1,0,1,0,0,23,1
297,0,0,1,0,1,0,1,38,1
1249,0,0,1,0,1,0,0,54,1
1310,0,0,1,0,1,0,0,30,1
575,0,0,1,0,1,0,1,37,1
1638,0,0,1,0,1,0,1,45,1
1166,0,0,1,0,1,0,1,26,1
347,0,0,1,0,1,0,1,29,1
595,0,0,1,0,1,0,1,45,1
869,0,0,1,0,1,0,0,27,1
196,0,0,1,0,1,0,1,25,1
286,0,0,1,0,1,0,0,27,1
192,0,0,1,0,1,0,1,55,1
348,0,0,1,0,1,0,1,25,1
568,0,0,1,0,1,0,1,52,1
1165,0,0,1,0,1,0,1,28,1
368,0,0,1,0,1,0,1,45,1
258,0,0,1,0,1,0,0,37,1
264,0,0,1,0,1,0,1,22,1
969,0,0,1,0,1,0,0,56,1
255,0,0,1,0,1,0,1,36,1
378,0,0,1,0,1,0,1,46,1
355,0,0,1,0,1,0,1,22,1
1437,0,0,1,0,1,0,0,35,1
664,0,0,1,0,1,0,1,25,1
1214,0,0,1,0,1,0,0,36,1
476,0,0,1,0,1,0,1,49,1
329,0,0,1,0,1,0,0,25,1
1348,0,0,1,0,1,0,0,46,1
338,0,0,1,0,1,0,1,29,1
340,0,0,1,0,1,0,1,29,1
577,0,0,1,0,1,0,0,28,1
303,0,0,1,0,1,0,1,21,1
480,0,0,1,0,1,0,1,34,1
428,0,0,1,0,1,0,1,23,1
152,0,0,1,0,1,0,1,51,1
1091,0,0,1,0,1,0,0,41,1
299,0,0,1,0,1,0,1,29,1
1001,0,0,1,0,1,0,1,28,1
513,0,0,1,0,1,0,1,23,1
269,0,0,1,0,1,0,1,55,1
633,0,0,1,0,1,0,1,37,1
284,0,0,1,0,1,0,1,24,1
247,0,0,1,0,1,0,1,23,1
471,0,0,1,0,1,0,0,30,1
741,0,0,1,0,1,0,1,49,1
369,0,0,1,0,1,0,1,36,1
1123,0,0,1,0,1,0,1,33,1
1151,0,0,1,0,1,0,0,24,1
833,0,0,1,0,1,0,0,25,1
144,0,0,1,0,1,0,0,31,1
389,0,0,1,0,1,0,1,26,1
740,0,0,1,0,1,0,1,35,1
2142,0,0,1,0,1,0,1,36,1
633,0,0,1,0,1,0,0,28,1
758,0,0,1,0,1,0,1,33,1
514,0,0,1,0,1,0,1,39,1
1313,0,0,1,0,1,0,1,51,1
1053,0,0,1,0,1,0,0,34,1
530,0,0,1,0,1,0,1,29,1
1312,0,0,1,0,1,0,1,32,1
252,0,0,1,0,1,0,1,28,1
826,0,0,1,0,1,0,0,53,1
641,0,0,1,0,1,0,1,28,1
416,0,0,1,0,1,0,0,21,1
478,0,0,1,0,1,0,0,54,1
604,0,0,1,0,1,0,1,25,1
1249,0,0,1,0,1,0,0,28,1
1360,0,0,1,0,1,0,0,49,1
444,0,0,1,0,1,0,1,26,1
691,0,0,1,0,1,0,1,43,1
1036,0,0,1,0,1,0,1,26,1
519,0,0,1,0,1,0,0,46,1
438,0,0,1,0,1,0,1,32,1
850,0,0,1,0,1,0,1,34,1
689,0,0,1,0,1,0,0,30,1
402,0,0,1,0,1,0,1,30,1
292,0,0,1,0,1,0,1,26,1
2179,0,0,1,0,1,0,1,25,1
362,0,0,1,0,1,0,1,30,1
1106,0,0,1,0,1,0,0,35,1
349,0,0,1,0,1,0,1,35,1
835,0,0,1,0,1,0,0,36,1
267,0,0,1,0,1,0,1,38,1
516,0,0,1,0,1,0,0,28,1
1274,0,0,1,0,1,0,0,23,1
568,0,0,1,0,1,0,1,24,1
430,0,0,1,0,1,0,1,35,1
314,0,0,1,0,1,0,0,24,1
522,0,0,1,0,1,0,0,22,1
1040,0,0,1,0,1,0,1,67,1
547,0,0,1,0,1,0,1,24,1
297,0,0,1,0,1,0,1,30,1
867,0,0,1,0,1,0,0,30,1
231,0,0,1,0,1,0,1,24,1
244,0,0,1,0,1,0,1,29,1
915,0,0,1,0,1,0,1,57,1
553,0,0,1,0,1,0,1,32,1
506,0,0,1,0,1,0,0,41,1
539,0,0,1,0,1,0,1,53,1
1350,0,0,1,0,1,0,1,49,1
1302,0,0,1,0,1,0,0,23,1
712,0,0,1,0,1,0,0,27,1
434,0,0,1,0,1,0,1,29,1
361,0,0,1,0,1,0,1,42,1
444,0,0,1,0,1,0,0,21,1
383,0,0,1,0,1,0,1,25,1
1491,0,0,1,0,1,0,1,32,1
700,0,0,1,0,1,0,0,52,1
761,0,0,1,0,1,0,1,28,1
1266,0,0,1,0,1,0,1,25,1
650,0,0,1,0,1,0,1,29,1
1525,0,0,1,0,1,0,0,53,1
600,0,0,1,0,1,0,1,60,1
827,0,0,1,0,1,0,1,27,1
488,0,0,1,0,1,0,1,27,1
403,0,0,1,0,1,0,1,32,1
692,0,0,1,0,1,0,1,38,1
835,0,0,1,0,1,0,0,20,1
641,0,0,1,0,1,0,1,32,1
489,0,0,1,0,1,0,0,32,1
502,0,0,1,0,1,0,0,24,1
1264,0,0,1,0,1,0,1,47,1
929,0,0,1,0,1,0,1,28,1
133,0,0,1,0,1,0,1,33,1
1320,0,0,1,0,1,0,1,21,1
998,0,0,1,0,1,0,1,39,1
303,0,0,1,0,1,0,1,27,1
595,0,0,1,0,1,0,1,23,1
338,0,0,1,0,1,0,1,28,1
949,0,0,1,0,1,0,1,32,1
622,0,0,1,0,1,0,1,25,1
134,0,0,1,0,1,0,0,30,1
272,0,0,1,0,1,0,0,29,1
1113,0,0,1,0,1,0,1,29,1
1286,0,0,1,0,1,0,1,59,1
438,0,0,1,0,1,0,0,24,1
505,0,0,1,0,1,0,1,26,1
389,0,0,1,0,1,0,1,24,1
1009,0,0,1,0,1,0,0,59,1
549,0,0,1,0,1,0,1,30,1
378,0,0,1,0,1,0,1,42,1
348,0,0,1,0,1,0,1,58,1
1139,0,0,1,0,1,0,1,26,1
454,0,0,1,0,1,0,1,26,1
272,0,0,1,0,1,0,1,29,1
1148,0,0,1,0,1,0,1,24,1
673,0,0,1,0,1,0,1,35,1
1074,0,0,1,0,1,0,1,27,1
435,0,0,1,0,1,0,1,29,1
687,0,0,1,0,1,0,1,27,1
909,0,0,1,0,1,0,1,28,1
514,0,0,1,0,1,0,1,37,1
851,0,0,1,0,1,0,0,27,1
708,0,0,1,0,1,0,1,37,1
551,0,0,1,0,1,0,1,35,1
184,0,0,1,0,1,0,1,22,1
396,0,0,1,0,1,0,1,27,1
293,0,0,1,0,1,0,0,60,1
120,0,0,1,0,1,0,1,45,1
403,0,0,1,0,1,0,1,26,1
1965,0,0,1,0,1,0,1,39,1
496,0,0,1,0,1,0,1,35,1
382,0,0,1,0,1,0,1,36,1
442,0,0,1,0,1,0,1,49,1
221,0,0,1,0,1,0,0,32,1
543,0,0,1,0,1,0,0,24,1
183,0,0,1,0,1,0,0,20,1
315,0,0,1,0,1,0,0,44,1
568,0,0,1,0,1,0,1,26,1
461,0,0,1,0,1,0,1,29,1
647,0,0,1,0,1,0,1,36,1
1141,0,0,1,0,1,0,1,45,1
2347,0,0,1,0,1,0,0,23,1
649,0,0,1,0,1,0,1,27,1
773,0,0,1,0,1,0,1,27,1
385,0,0,1,0,1,0,1,50,1
1646,0,0,1,0,1,0,1,29,1
216,0,0,1,0,1,0,1,20,1
626,0,0,1,0,1,0,0,30,1
403,0,0,1,0,1,0,1,33,1
643,0,0,1,0,1,0,1,40,1
732,0,0,1,0,1,0,1,29,1
363,0,0,1,0,1,0,1,20,1
1130,0,0,1,0,1,0,0,35,1
137,0,0,1,0,1,0,1,34,1
444,0,0,1,0,1,0,1,28,1
916,0,0,1,0,1,0,1,31,1
1254,0,0,1,0,1,0,0,31,1
358,0,0,1,0,1,0,1,36,1
441,0,0,1,0,1,0,1,30,1
243,0,0,1,0,1,0,0,41,1
1163,0,0,1,0,1,0,1,47,1
226,0,0,1,0,1,0,1,32,1
540,0,0,1,0,1,0,1,40,1
1569,0,0,1,0,1,0,1,36,1
1439,0,0,1,0,1,0,0,24,1
432,0,0,1,0,1,0,1,28,1
843,0,0,1,0,1,0,1,27,1
938,0,0,1,0,1,0,0,39,1
289,0,0,1,0,1,0,1,33,1
837,0,0,1,0,1,0,1,28,1
570,0,0,1,0,1,0,0,26,1
593,0,0,1,0,1,0,1,44,1
265,0,0,1,0,1,0,1,29,1
53,0,0,1,0,1,0,0,23,1
660,0,0,1,0,1,0,1,37,1
904,0,0,1,0,1,0,0,29,1
341,0,0,1,0,1,0,1,34,1
1045,0,0,1,0,1,0,1,39,1
1099,0,0,1,0,1,0,1,29,1
868,0,0,1,0,1,0,1,24,1
440,0,0,1,0,1,0,0,30,1
525,0,0,1,0,1,0,0,33,1
450,0,0,1,0,1,0,1,35,1
556,0,0,1,0,1,0,1,40,1
230,0,0,1,0,1,0,0,30,1
1216,0,0,1,0,1,0,1,27,1
522,0,0,1,0,1,0,1,32,1
411,0,0,1,0,1,0,1,23,1
363,0,0,1,0,1,0,1,20,1
1645,0,0,1,0,1,0,1,34,1
319,0,0,1,0,1,0,1,31,1
808,0,0,1,0,1,0,1,28,1
863,0,0,1,0,1,0,1,29,1
963,0,0,1,0,1,0,0,42,1
609,0,0,1,0,1,0,1,21,1
556,0,0,1,0,1,0,1,35,1
73,0,0,1,0,1,0,1,38,1
1855,0,0,1,0,1,0,1,28,1
219,0,0,1,0,1,0,1,26,1
205,0,0,1,0,1,0,1,37,1
364,0,0,1,0,1,0,1,24,1
1011,0,0,1,0,1,0,0,30,1
399,0,0,1,0,1,0,0,30,1
374,0,0,1,0,1,0,1,24,1
472,0,0,1,0,1,0,1,31,1
514,0,0,1,0,1,0,1,42,1
1040,0,0,1,0,1,0,1,52,1
718,0,0,1,0,1,0,0,31,1
841,0,0,1,0,1,0,1,39,1
508,0,0,1,0,1,0,1,30,1
731,0,0,1,0,1,0,1,27,1
370,0,0,1,0,1,0,1,30,1
4131,0,0,1,0,1,0,1,38,1
1330,0,0,1,0,1,0,1,39,1
266,0,0,1,0,1,0,1,53,1
1306,0,0,1,0,1,0,1,32,1
673,0,0,1,0,1,0,1,36,1
154,0,0,1,0,1,0,1,33,1
477,0,0,1,0,1,0,0,28,1
499,0,0,1,0,1,0,1,42,1
288,0,0,1,0,1,0,1,21,1
484,0,0,1,0,1,0,1,65,1
1282,0,0,1,0,1,0,1,40,1
396,0,0,1,0,1,0,1,28,1
922,0,0,1,0,1,0,1,25,1
