"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
484,1,0,0,0,1,0,0,26,7
3172,0,1,0,0,1,0,0,23,7
399,1,0,0,0,1,0,0,33,7
211,0,1,0,0,1,0,0,34,7
771,0,1,0,0,1,0,0,56,7
504,1,0,0,0,1,0,0,20,7
433,0,1,0,0,1,0,0,45,7
930,1,0,0,0,1,0,0,31,7
1104,0,1,0,0,1,0,0,20,7
541,1,0,0,0,1,0,0,45,7
363,1,0,0,0,1,0,0,40,7
461,0,1,0,0,1,0,0,48,7
481,0,1,0,0,1,0,0,35,7
226,0,1,0,0,1,0,0,53,7
1007,0,1,0,0,1,0,0,23,7
579,1,0,0,0,1,0,0,52,7
609,1,0,0,0,1,0,0,31,7
1146,1,0,0,0,1,0,0,44,7
223,0,1,0,0,1,0,0,30,7
873,0,1,0,0,1,0,0,30,7
701,1,0,0,0,1,0,0,26,7
276,1,0,0,0,1,0,0,44,7
219,0,1,0,0,1,0,0,32,7
735,0,1,0,0,1,0,0,50,7
723,0,1,0,0,1,0,0,29,7
612,0,1,0,0,1,0,0,58,7
811,0,1,0,0,1,0,0,49,7
385,0,1,0,0,1,0,0,28,7
384,1,0,0,0,1,0,0,29,7
1432,1,0,0,0,1,0,0,55,7
726,0,1,0,0,1,0,0,23,7
450,1,0,0,0,1,0,0,27,7
1235,0,1,0,0,1,0,0,57,7
837,0,1,0,0,1,0,0,47,7
313,0,1,0,0,1,0,0,35,7
1213,0,1,0,0,1,0,0,29,7
418,1,0,0,0,1,0,0,35,7
198,1,0,0,0,1,0,0,38,7
459,1,0,0,0,1,0,0,29,7
370,1,0,0,0,1,0,0,27,7
1788,0,1,0,0,1,0,0,36,7
1932,0,1,0,0,1,0,0,46,7
819,0,1,0,0,1,0,0,47,7
340,0,1,0,0,1,0,0,26,7
698,0,1,0,0,1,0,0,26,7
428,1,0,0,0,1,0,0,27,7
273,1,0,0,0,1,0,0,32,7
904,1,0,0,0,1,0,0,32,7
677,1,0,0,0,1,0,0,35,7
911,0,1,0,0,1,0,0,30,7
593,1,0,0,0,1,0,0,28,7
823,0,1,0,0,1,0,0,32,7
1263,1,0,0,0,1,0,0,23,7
1477,1,0,0,0,1,0,0,35,7
1040,1,0,0,0,1,0,0,41,7
916,0,1,0,0,1,0,0,28,7
416,1,0,0,0,1,0,0,28,7
1461,0,1,0,0,1,0,0,54,7
734,0,1,0,0,1,0,0,28,7
640,0,1,0,0,1,0,0,27,7
341,1,0,0,0,1,0,0,48,7
946,0,1,0,0,1,0,0,40,7
240,1,0,0,0,1,0,0,28,7
497,0,1,0,0,1,0,0,25,7
301,1,0,0,0,1,0,0,54,7
727,0,1,0,0,1,0,0,52,7
634,0,1,0,0,1,0,0,31,7
621,0,1,0,0,1,0,0,34,7
1288,0,1,0,0,1,0,0,32,7
284,0,1,0,0,1,0,0,22,7
381,1,0,0,0,1,0,0,57,7
254,0,1,0,0,1,0,0,32,7
586,0,1,0,0,1,0,0,56,7
1132,1,0,0,0,1,0,0,27,7
638,1,0,0,0,1,0,0,48,7
1034,1,0,0,0,1,0,0,30,7
506,0,0,0,1,1,0,0,33,7
439,1,0,0,0,1,0,0,35,7
395,1,0,0,0,1,0,0,29,7
5809,0,1,0,0,1,0,0,27,7
698,0,1,0,0,1,0,0,44,7
906,1,0,0,0,1,0,0,25,7
328,1,0,0,0,1,0,0,55,7
724,1,0,0,0,1,0,0,34,7
1154,1,0,0,0,1,0,0,27,7
784,1,0,0,0,1,0,0,45,7
459,1,0,0,0,1,0,0,58,7
439,1,0,0,0,1,0,0,34,7
152,0,1,0,0,1,0,0,25,7
316,0,1,0,0,1,0,0,56,7
619,0,1,0,0,1,0,0,38,7
319,1,0,0,0,1,0,0,21,7
1142,1,0,0,0,1,0,0,31,7
627,1,0,0,0,1,0,0,46,7
315,1,0,0,0,1,0,0,23,7
203,0,1,0,0,1,0,0,21,7
1269,1,0,0,0,1,0,0,30,7
298,0,1,0,0,1,0,0,35,7
596,0,1,0,0,1,0,0,32,7
571,1,0,0,0,1,0,0,24,7
1784,0,1,0,0,1,0,0,26,7
210,0,1,0,0,1,0,0,34,7
1193,0,1,0,0,1,0,0,36,7
492,0,1,0,0,1,0,0,26,7
874,1,0,0,0,1,0,0,22,7
1892,0,1,0,0,1,0,0,56,7
1456,0,1,0,0,1,0,0,31,7
1875,0,1,0,0,1,0,0,45,7
623,1,0,0,0,1,0,0,21,7
525,1,0,0,0,1,0,0,57,7
315,1,0,0,0,1,0,0,22,7
568,1,0,0,0,1,0,0,34,7
941,0,1,0,0,1,0,0,25,7
568,1,0,0,0,1,0,0,32,7
839,0,1,0,0,1,0,0,27,7
261,0,1,0,0,1,0,0,29,7
767,0,1,0,0,1,0,0,55,7
430,1,0,0,0,1,0,0,25,7
333,1,0,0,0,1,0,0,50,7
659,1,0,0,0,1,0,0,29,7
774,1,0,0,0,1,0,0,20,7
642,1,0,0,0,1,0,0,32,7
317,0,1,0,0,1,0,0,35,7
361,0,1,0,0,1,0,0,36,7
647,1,0,0,0,1,0,0,40,7
426,1,0,0,0,1,0,0,35,7
1120,0,1,0,0,1,0,0,49,7
929,1,0,0,0,1,0,0,30,7
602,1,0,0,0,1,0,0,30,7
705,1,0,0,0,1,0,0,37,7
595,1,0,0,0,1,0,0,61,7
444,1,0,0,0,1,0,0,47,7
361,1,0,0,0,1,0,0,23,7
436,1,0,0,0,1,0,0,57,7
1254,0,1,0,0,1,0,0,26,7
842,1,0,0,0,1,0,0,32,7
438,0,1,0,0,1,0,0,25,7
795,0,1,0,0,1,0,0,22,7
422,0,1,0,0,1,0,0,44,7
543,1,0,0,0,1,0,0,31,7
296,0,1,0,0,1,0,0,53,7
397,0,1,0,0,1,0,0,26,7
440,0,1,0,0,1,0,0,32,7
748,0,1,0,0,1,0,0,25,7
596,0,1,0,0,1,0,0,31,7
362,1,0,0,0,1,0,0,42,7
293,0,1,0,0,1,0,0,34,7
414,1,0,0,0,1,0,0,22,7
645,0,1,0,0,1,0,0,31,7
1097,1,0,0,0,1,0,0,46,7
1656,0,1,0,0,1,0,0,39,7
1465,1,0,0,0,1,0,0,30,7
225,0,1,0,0,1,0,0,25,7
531,0,1,0,0,1,0,0,55,7
1415,0,1,0,0,1,0,0,25,7
705,0,1,0,0,1,0,0,40,7
488,1,0,0,0,1,0,0,25,7
934,0,1,0,0,1,0,0,48,7
738,0,1,0,0,1,0,0,23,7
477,1,0,0,0,1,0,0,30,7
783,1,0,0,0,1,0,0,44,7
1172,0,1,0,0,1,0,0,26,7
446,1,0,0,0,1,0,0,30,7
1187,1,0,0,0,1,0,0,46,7
1280,1,0,0,0,1,0,0,24,7
138,0,1,0,0,1,0,0,30,7
489,1,0,0,0,1,0,0,22,7
372,1,0,0,0,1,0,0,25,7
276,0,1,0,0,1,0,0,39,7
1635,1,0,0,0,1,0,0,54,7
400,1,0,0,0,1,0,0,38,7
282,0,1,0,0,1,0,0,39,7
861,0,1,0,0,1,0,0,27,7
137,1,0,0,0,1,0,0,38,7
480,0,1,0,0,1,0,0,42,7
400,0,1,0,0,1,0,0,23,7
394,0,1,0,0,1,0,0,54,7
774,1,0,0,0,1,0,0,60,7
301,0,1,0,0,1,0,0,28,7
567,1,0,0,0,1,0,0,39,7
328,1,0,0,0,1,0,0,38,7
234,0,1,0,0,1,0,0,24,7
274,0,1,0,0,1,0,0,28,7
318,0,1,0,0,1,0,0,25,7
727,0,1,0,0,1,0,0,30,7
888,1,0,0,0,1,0,0,35,7
1241,1,0,0,0,1,0,0,47,7
837,1,0,0,0,1,0,0,24,7
231,0,1,0,0,1,0,0,28,7
1531,1,0,0,0,1,0,0,33,7
534,1,0,0,0,1,0,0,26,7
317,1,0,0,0,1,0,0,48,7
470,1,0,0,0,1,0,0,30,7
1005,1,0,0,0,1,0,0,24,7
1777,1,0,0,0,1,0,0,31,7
808,1,0,0,0,1,0,0,31,7
1428,0,1,0,0,1,0,0,42,7
344,1,0,0,0,1,0,0,38,7
737,1,0,0,0,1,0,0,29,7
672,0,1,0,0,1,0,0,50,7
1335,0,1,0,0,1,0,0,29,7
334,0,1,0,0,1,0,0,47,7
437,1,0,0,0,1,0,0,28,7
977,1,0,0,0,1,0,0,30,7
1269,1,0,0,0,1,0,0,23,7
304,1,0,0,0,1,0,0,27,7
632,1,0,0,0,1,0,0,33,7
1360,0,1,0,0,1,0,0,35,7
566,1,0,0,0,1,0,0,31,7
860,0,1,0,0,1,0,0,45,7
523,0,1,0,0,1,0,0,32,7
570,1,0,0,0,1,0,0,38,7
316,1,0,0,0,1,0,0,51,7
430,0,1,0,0,1,0,0,54,7
985,0,1,0,0,1,0,0,55,7
1232,0,1,0,0,1,0,0,29,7
946,0,1,0,0,1,0,0,24,7
755,1,0,0,0,1,0,0,51,7
890,1,0,0,0,1,0,0,28,7
293,1,0,0,0,1,0,0,46,7
317,0,1,0,0,1,0,0,39,7
547,0,1,0,0,1,0,0,25,7
214,1,0,0,0,1,0,0,25,7
617,1,0,0,0,1,0,0,22,7
833,1,0,0,0,1,0,0,60,7
262,0,1,0,0,1,0,0,35,7
259,0,1,0,0,1,0,0,26,7
517,1,0,0,0,1,0,0,41,7
222,1,0,0,0,1,0,0,43,7
196,0,1,0,0,1,0,0,27,7
219,0,1,0,0,1,0,0,46,7
1497,1,0,0,0,1,0,0,45,7
774,1,0,0,0,1,0,0,30,7
223,1,0,0,0,1,0,0,26,7
467,0,1,0,0,1,0,0,24,7
542,0,1,0,0,1,0,0,53,7
1077,0,1,0,0,1,0,0,25,7
753,1,0,0,0,1,0,0,26,7
682,0,1,0,0,1,0,0,28,7
869,1,0,0,0,1,0,0,37,7
1698,1,0,0,0,1,0,0,28,7
319,1,0,0,0,1,0,0,23,7
372,1,0,0,0,1,0,0,31,7
207,0,1,0,0,1,0,0,39,7
1366,1,0,0,0,1,0,0,35,7
970,1,0,0,0,1,0,0,32,7
725,0,1,0,0,1,0,0,28,7
432,1,0,0,0,1,0,0,27,7
965,0,1,0,0,1,0,0,27,7
835,1,0,0,0,1,0,0,22,7
742,1,0,0,0,1,0,0,35,7
1455,1,0,0,0,1,0,0,58,7
1337,1,0,0,0,1,0,0,45,7
326,0,1,0,0,1,0,0,27,7
244,1,0,0,0,1,0,0,26,7
916,0,1,0,0,1,0,0,53,7
607,1,0,0,0,1,0,0,45,7
473,0,1,0,0,1,0,0,48,7
1098,0,1,0,0,1,0,0,22,7
993,1,0,0,0,1,0,0,27,7
519,0,1,0,0,1,0,0,60,7
315,0,1,0,0,1,0,0,34,7
1183,0,1,0,0,1,0,0,47,7
409,1,0,0,0,1,0,0,32,7
982,0,1,0,0,1,0,0,47,7
401,0,1,0,0,1,0,0,34,7
1482,1,0,0,0,1,0,0,49,7
1435,0,1,0,0,1,0,0,29,7
887,1,0,0,0,1,0,0,25,7
327,0,1,0,0,1,0,0,25,7
657,0,1,0,0,1,0,0,24,7
1110,0,1,0,0,1,0,0,51,7
188,1,0,0,0,1,0,0,31,7
1005,0,1,0,0,1,0,0,29,7
29691,1,0,0,0,1,0,0,31,7
383,0,1,0,0,1,0,0,45,7
45,0,1,0,0,1,0,0,35,7
888,1,0,0,0,1,0,0,42,7
187,0,1,0,0,1,0,0,25,7
169,1,0,0,0,1,0,0,32,7
517,1,0,0,0,1,0,0,27,7
1079,1,0,0,0,1,0,0,27,7
542,0,1,0,0,1,0,0,24,7
772,0,0,0,1,1,0,0,30,7
596,1,0,0,0,1,0,0,28,7
315,1,0,0,0,1,0,0,25,7
149,0,1,0,0,1,0,0,46,7
752,1,0,0,0,1,0,0,60,7
806,1,0,0,0,1,0,0,29,7
767,1,0,0,0,1,0,0,20,7
493,0,1,0,0,1,0,0,30,7
2124,1,0,0,0,1,0,0,41,7
390,0,1,0,0,1,0,0,26,7
199,0,1,0,0,1,0,0,21,7
1414,0,1,0,0,1,0,0,30,7
485,1,0,0,0,1,0,0,27,7
300,0,0,0,1,1,0,0,27,7
194,0,1,0,0,1,0,0,32,7
513,1,0,0,0,1,0,0,44,7
1453,1,0,0,0,1,0,0,49,7
318,1,0,0,0,1,0,0,55,7
582,1,0,0,0,1,0,0,52,7
440,0,1,0,0,1,0,0,27,7
474,0,1,0,0,1,0,0,32,7
1137,1,0,0,0,1,0,0,44,7
564,0,1,0,0,1,0,0,27,7
687,1,0,0,0,1,0,0,25,7
1826,0,1,0,0,1,0,0,36,7
602,1,0,0,0,1,0,0,28,7
785,1,0,0,0,1,0,0,35,7
791,1,0,0,0,1,0,0,26,7
541,1,0,0,0,0,1,0,33,2
279,1,0,0,0,0,1,0,26,2
245,1,0,0,0,0,1,1,23,2
452,1,0,0,0,0,1,0,29,2
520,1,0,0,0,0,1,0,24,2
330,1,0,0,0,0,1,1,30,2
860,1,0,0,0,0,1,0,29,2
1129,1,0,0,0,0,1,1,27,2
257,1,0,0,0,0,1,0,47,2
717,1,0,0,0,0,1,0,25,2
432,1,0,0,0,0,1,1,26,2
899,1,0,0,0,0,1,1,26,2
410,1,0,0,0,0,1,1,54,2
585,1,0,0,0,0,1,1,28,2
157,1,0,0,0,0,1,1,23,2
529,1,0,0,0,0,1,1,51,2
396,1,0,0,0,0,1,1,44,2
566,1,0,0,0,0,1,1,31,2
1236,1,0,0,0,0,1,0,25,2
1304,1,0,0,0,0,1,1,49,2
1053,1,0,0,0,0,1,1,30,2
633,1,0,0,0,0,1,1,33,2
177,1,0,0,0,0,1,1,27,2
1439,1,0,0,0,0,1,0,28,2
750,1,0,0,0,0,1,1,24,2
543,1,0,0,0,0,1,1,35,2
490,1,0,0,0,0,1,1,26,2
510,1,0,0,0,0,1,1,48,2
359,1,0,0,0,0,1,1,25,2
896,1,0,0,0,0,1,1,24,2
438,1,0,0,0,0,1,1,33,2
998,1,0,0,0,0,1,0,33,2
803,1,0,0,0,0,1,1,21,2
799,1,0,0,0,0,1,1,23,2
465,1,0,0,0,0,1,1,66,2
1098,1,0,0,0,0,1,0,29,2
532,1,0,0,0,0,1,1,40,2
286,1,0,0,0,0,1,1,50,2
469,1,0,0,0,0,1,1,34,2
467,1,0,0,0,0,1,1,42,2
469,1,0,0,0,0,1,1,38,2
481,1,0,0,0,0,1,0,29,2
144,1,0,0,0,0,1,1,20,2
1020,1,0,0,0,0,1,0,30,2
472,1,0,0,0,0,1,0,27,2
395,1,0,0,0,0,1,1,41,2
1106,1,0,0,0,0,1,1,39,2
1199,1,0,0,0,0,1,1,42,2
448,1,0,0,0,0,1,1,26,2
197,1,0,0,0,0,1,1,26,2
189,1,0,0,0,0,1,1,46,2
366,1,0,0,0,0,1,0,30,2
723,1,0,0,0,0,1,1,34,2
427,1,0,0,0,0,1,1,20,2
371,1,0,0,0,0,1,1,23,2
1055,1,0,0,0,0,1,1,45,2
735,1,0,0,0,0,1,1,32,2
493,1,0,0,0,0,1,0,33,2
453,1,0,0,0,0,1,0,42,2
591,1,0,0,0,0,1,0,42,2
702,1,0,0,0,0,1,1,24,2
767,1,0,0,0,0,1,0,27,2
543,1,0,0,0,0,1,0,25,2
387,1,0,0,0,0,1,1,23,2
321,1,0,0,0,0,1,0,49,2
1039,1,0,0,0,0,1,1,53,2
352,1,0,0,0,0,1,1,26,2
1084,1,0,0,0,0,1,1,33,2
612,1,0,0,0,0,1,0,29,2
334,1,0,0,0,0,1,1,29,2
582,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,1,26,2
607,1,0,0,0,0,1,0,33,2
479,1,0,0,0,0,1,1,25,2
280,1,0,0,0,0,1,1,30,2
7709,1,0,0,0,0,1,1,42,2
1182,1,0,0,0,0,1,0,39,2
755,1,0,0,0,0,1,1,30,2
216,1,0,0,0,0,1,1,47,2
609,1,0,0,0,0,1,0,23,2
1143,1,0,0,0,0,1,0,34,2
331,1,0,0,0,0,1,1,49,2
1877,1,0,0,0,0,1,1,39,2
269,1,0,0,0,0,1,0,38,2
419,1,0,0,0,0,1,1,47,2
1039,1,0,0,0,0,1,0,56,2
941,1,0,0,0,0,1,1,26,2
1098,1,0,0,0,0,1,1,26,2
523,1,0,0,0,0,1,1,32,2
1203,1,0,0,0,0,1,0,55,2
1107,1,0,0,0,0,1,1,46,2
454,1,0,0,0,0,1,1,30,2
495,1,0,0,0,0,1,1,25,2
471,1,0,0,0,0,1,1,66,2
821,1,0,0,0,0,1,1,33,2
365,1,0,0,0,0,1,1,30,2
1566,1,0,0,0,0,1,1,48,2
575,1,0,0,0,0,1,1,28,2
5556,1,0,0,0,0,1,0,31,2
320,1,0,0,0,0,1,0,44,2
516,1,0,0,0,0,1,0,21,2
248,1,0,0,0,0,1,1,60,2
1020,1,0,0,0,0,1,1,39,2
636,1,0,0,0,0,1,0,39,2
367,1,0,0,0,0,1,1,35,2
259,1,0,0,0,0,1,1,29,2
646,1,0,0,0,0,1,1,25,2
691,1,0,0,0,0,1,0,42,2
249,1,0,0,0,0,1,1,29,2
374,1,0,0,0,0,1,1,41,2
924,1,0,0,0,0,1,1,31,2
387,1,0,0,0,0,1,1,24,2
224,1,0,0,0,0,1,1,23,2
155,1,0,0,0,0,1,1,49,2
457,1,0,0,0,0,1,1,44,2
320,1,0,0,0,0,1,1,36,2
267,1,0,0,0,0,1,1,34,2
1390,1,0,0,0,0,1,1,56,2
578,1,0,0,0,0,1,1,25,2
1717,1,0,0,0,0,1,1,28,2
432,1,0,0,0,0,1,0,35,2
647,1,0,0,0,0,1,1,25,2
597,1,0,0,0,0,1,1,35,2
765,1,0,0,0,0,1,1,45,2
171,1,0,0,0,0,1,1,19,2
1183,1,0,0,0,0,1,1,42,2
659,1,0,0,0,0,1,0,24,2
839,1,0,0,0,0,1,0,31,2
661,1,0,0,0,0,1,1,37,2
419,1,0,0,0,0,1,1,29,2
312,1,0,0,0,0,1,0,27,2
1469,1,0,0,0,0,1,0,26,2
558,1,0,0,0,0,1,1,33,2
974,1,0,0,0,0,1,0,28,2
1083,1,0,0,0,0,1,0,49,2
212,1,0,0,0,0,1,0,28,2
710,1,0,0,0,0,1,0,24,2
438,1,0,0,0,0,1,0,30,2
520,1,0,0,0,0,1,1,27,2
848,1,0,0,0,0,1,0,32,2
528,1,0,0,0,0,1,1,31,2
712,1,0,0,0,0,1,0,46,2
279,1,0,0,0,0,1,0,24,2
1119,1,0,0,0,0,1,1,51,2
176,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,28,2
55,1,0,0,0,0,1,1,27,2
792,1,0,0,0,0,1,1,48,2
461,1,0,0,0,0,1,0,33,2
187,1,0,0,0,0,1,0,33,2
538,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,0,30,2
584,1,0,0,0,0,1,1,56,2
463,1,0,0,0,0,1,0,25,2
374,1,0,0,0,0,1,1,35,2
907,1,0,0,0,0,1,1,24,2
411,1,0,0,0,0,1,0,28,2
512,1,0,0,0,0,1,1,59,2
846,1,0,0,0,0,1,0,22,2
436,1,0,0,0,0,1,1,26,2
818,1,0,0,0,0,1,1,24,2
1334,1,0,0,0,0,1,1,56,2
836,1,0,0,0,0,1,0,63,2
1115,1,0,0,0,0,1,1,36,2
407,1,0,0,0,0,1,1,30,2
945,1,0,0,0,0,1,0,28,2
313,1,0,0,0,0,1,0,25,2
298,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,0,26,2
10,1,0,0,0,0,1,1,58,2
602,1,0,0,0,0,1,0,25,2
779,1,0,0,0,0,1,1,25,2
1295,1,0,0,0,0,1,0,30,2
206,1,0,0,0,0,1,1,25,2
620,1,0,0,0,0,1,1,40,2
1146,1,0,0,0,0,1,1,45,2
316,1,0,0,0,0,1,0,46,2
407,1,0,0,0,0,1,1,29,2
1259,1,0,0,0,0,1,1,28,2
438,1,0,0,0,0,1,0,29,2
602,1,0,0,0,0,1,0,32,2
221,1,0,0,0,0,1,1,32,2
609,1,0,0,0,0,1,1,29,2
927,1,0,0,0,0,1,1,33,2
54,1,0,0,0,0,1,1,28,2
431,1,0,0,0,0,1,1,50,2
584,1,0,0,0,0,1,0,40,2
530,1,0,0,0,0,1,1,27,2
384,1,0,0,0,0,1,0,46,2
99,1,0,0,0,0,1,1,36,2
795,1,0,0,0,0,1,1,42,2
280,1,0,0,0,0,1,0,56,2
1571,1,0,0,0,0,1,1,28,2
210,1,0,0,0,0,1,1,27,2
2052,1,0,0,0,0,1,1,29,2
1357,1,0,0,0,0,1,1,66,2
1134,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,0,22,2
310,1,0,0,0,0,1,1,34,2
196,1,0,0,0,0,1,1,27,2
1167,1,0,0,0,0,1,1,27,2
883,1,0,0,0,0,1,0,25,2
566,1,0,0,0,0,1,1,20,2
744,1,0,0,0,0,1,0,33,2
150,1,0,0,0,0,1,1,25,2
565,1,0,0,0,0,1,0,23,2
377,1,0,0,0,0,1,0,42,2
503,1,0,0,0,0,1,0,34,2
1577,1,0,0,0,0,1,1,40,2
367,1,0,0,0,0,1,0,38,2
619,1,0,0,0,0,1,1,26,2
236,1,0,0,0,0,1,1,28,2
473,1,0,0,0,0,1,0,27,2
588,1,0,0,0,0,1,0,26,2
540,1,0,0,0,0,1,0,51,2
851,1,0,0,0,0,1,0,36,2
261,1,0,0,0,0,1,1,40,2
516,1,0,0,0,0,1,1,27,2
437,1,0,0,0,0,1,0,60,2
1327,1,0,0,0,0,1,1,30,2
457,1,0,0,0,0,1,1,27,2
1499,1,0,0,0,0,1,0,33,2
536,1,0,0,0,0,1,0,21,2
280,1,0,0,0,0,1,1,35,2
441,1,0,0,0,0,1,1,28,2
665,1,0,0,0,0,1,1,35,2
2290,1,0,0,0,0,1,1,33,2
350,1,0,0,0,0,1,1,30,2
1906,1,0,0,0,0,1,1,40,2
427,1,0,0,0,0,1,1,45,2
306,1,0,0,0,0,1,1,41,2
1647,1,0,0,0,0,1,0,30,2
723,1,0,0,0,0,1,0,56,2
697,1,0,0,0,0,1,0,26,2
175,1,0,0,0,0,1,1,41,2
463,1,0,0,0,0,1,1,33,2
31,1,0,0,0,0,1,1,29,2
545,1,0,0,0,0,1,1,56,2
403,1,0,0,0,0,1,1,23,2
376,1,0,0,0,0,1,1,24,2
894,1,0,0,0,0,1,1,26,2
1042,1,0,0,0,0,1,0,22,2
63,1,0,0,0,0,1,0,30,2
270,1,0,0,0,0,1,0,34,2
729,1,0,0,0,0,1,1,52,2
676,1,0,0,0,0,1,1,38,2
283,1,0,0,0,0,1,1,27,2
582,1,0,0,0,0,1,1,27,2
329,1,0,0,0,0,1,0,23,2
434,1,0,0,0,0,1,0,25,2
1085,1,0,0,0,0,1,1,35,2
781,1,0,0,0,0,1,0,28,2
800,1,0,0,0,0,1,1,30,2
351,1,0,0,0,0,1,1,20,2
350,1,0,0,0,0,1,1,27,2
395,1,0,0,0,0,1,0,24,2
417,1,0,0,0,0,1,1,26,2
3842,1,0,0,0,0,1,1,71,2
704,1,0,0,0,0,1,1,27,2
1107,1,0,0,0,0,1,1,33,2
1115,1,0,0,0,0,1,1,36,2
755,1,0,0,0,0,1,0,24,2
29,1,0,0,0,0,1,0,36,2
524,1,0,0,0,0,1,1,35,2
1703,1,0,0,0,0,1,1,40,2
351,1,0,0,0,0,1,0,26,2
282,1,0,0,0,0,1,0,45,2
302,1,0,0,0,0,1,1,26,2
777,1,0,0,0,0,1,1,29,2
463,1,0,0,0,0,1,1,36,2
910,1,0,0,0,0,1,1,23,2
304,1,0,0,0,0,1,1,49,2
309,1,0,0,0,0,1,0,45,2
957,1,0,0,0,0,1,1,26,2
646,1,0,0,0,0,1,0,20,2
495,1,0,0,0,0,1,1,26,2
273,1,0,0,0,0,1,1,45,2
256,1,0,0,0,0,1,1,49,2
213,1,0,0,0,0,1,1,34,2
926,1,0,0,0,0,1,0,53,2
3345,1,0,0,0,0,1,0,50,2
188,1,0,0,0,0,1,1,25,2
1581,1,0,0,0,0,1,1,30,2
874,1,0,0,0,0,1,0,27,2
338,1,0,0,0,0,1,0,20,2
359,1,0,0,0,0,1,1,25,2
413,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,1,41,2
755,1,0,0,0,0,1,0,31,2
493,1,0,0,0,0,1,1,33,2
1285,1,0,0,0,0,1,1,23,2
938,1,0,0,0,0,1,1,58,2
1217,1,0,0,0,0,1,1,58,2
396,1,0,0,0,0,1,0,47,2
148,1,0,0,0,0,1,1,23,2
1289,1,0,0,0,0,1,0,53,2
236,1,0,0,0,0,1,1,50,2
449,1,0,0,0,0,1,1,21,2
351,1,0,0,0,0,1,0,32,2
742,1,0,0,0,0,1,0,42,2
1129,1,0,0,0,0,1,1,47,2
1376,1,0,0,0,0,1,0,25,2
401,1,0,0,0,0,1,1,27,2
816,1,0,0,0,0,1,0,36,2
844,1,0,0,0,0,1,0,29,2
300,1,0,0,0,0,1,1,23,2
1399,1,0,0,0,0,1,0,42,2
682,1,0,0,0,0,1,0,36,2
159,1,0,0,0,0,1,1,49,2
1088,1,0,0,0,0,1,1,58,2
1166,1,0,0,0,0,1,1,44,2
325,1,0,0,0,0,1,1,50,2
1073,1,0,0,0,0,1,1,31,2
493,1,0,0,0,0,1,0,17,2
96,1,0,0,0,0,1,1,24,2
900,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,26,2
821,1,0,0,0,0,1,1,66,2
202,1,0,0,0,0,1,1,31,2
2641,1,0,0,0,0,1,1,25,2
231,1,0,0,0,0,1,1,53,2
952,1,0,0,0,0,1,0,36,2
178,1,0,0,0,0,1,1,24,2
576,1,0,0,0,0,1,0,25,2
432,1,0,0,0,0,1,1,41,2
848,1,0,0,0,0,1,1,24,2
399,1,0,0,0,0,1,1,29,2
529,1,0,0,0,0,1,1,41,2
273,1,0,0,0,0,1,1,47,2
233,1,0,0,0,0,1,1,30,2
568,1,0,0,0,0,1,1,29,2
1068,1,0,0,0,0,1,0,28,2
9548,1,0,0,0,0,1,1,28,2
580,1,0,0,0,0,1,0,29,2
1058,1,0,0,0,0,1,1,58,2
1436,1,0,0,0,0,1,1,42,2
300,1,0,0,0,0,1,1,20,2
287,1,0,0,0,0,1,1,26,2
506,1,0,0,0,0,1,1,26,2
447,1,0,0,0,0,1,1,36,2
716,1,0,0,0,0,1,1,35,2
762,1,0,0,0,0,1,1,52,2
1224,1,0,0,0,0,1,1,53,2
269,1,0,0,0,0,1,1,45,2
428,1,0,0,0,0,1,1,27,2
598,1,0,0,0,0,1,0,30,2
389,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,1,33,2
355,1,0,0,0,0,1,1,25,2
5670,1,0,0,0,0,1,1,61,2
272,1,0,0,0,0,1,1,28,2
317,1,0,0,0,0,1,1,52,2
601,1,0,0,0,0,1,1,28,2
684,1,0,0,0,0,1,1,70,2
293,1,0,0,0,0,1,0,47,2
6,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,1,40,2
368,1,0,0,0,0,1,1,29,2
674,1,0,0,0,0,1,0,20,2
222,1,0,0,0,0,1,1,37,2
889,1,0,0,0,0,1,0,29,2
206,1,0,0,0,0,1,0,63,2
1031,1,0,0,0,0,1,1,32,2
143,1,0,0,0,0,1,0,32,2
2129,1,0,0,0,0,1,1,29,2
505,1,0,0,0,0,1,1,25,2
791,1,0,0,0,0,1,0,42,2
83,1,0,0,0,0,1,1,23,2
508,1,0,0,0,0,1,0,21,2
13038,1,0,0,0,0,1,1,66,2
385,1,0,0,0,0,1,0,34,2
846,1,0,0,0,0,1,1,61,2
442,1,0,0,0,0,1,0,25,2
995,1,0,0,0,0,1,1,29,2
904,1,0,0,0,0,1,0,29,2
744,1,0,0,0,0,1,0,30,2
575,1,0,0,0,0,1,1,45,2
468,1,0,0,0,0,1,1,65,2
508,1,0,0,0,0,1,1,43,2
1365,1,0,0,0,0,1,1,27,2
