"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
308,0,0,1,0,1,0,1,30,1
268,0,0,1,0,1,0,1,30,1
561,0,0,1,0,1,0,1,29,1
614,0,0,1,0,1,0,1,42,1
793,0,0,1,0,1,0,0,30,1
425,0,0,1,0,1,0,1,29,1
647,0,0,1,0,1,0,1,46,1
424,0,0,1,0,1,0,0,28,1
328,0,0,1,0,1,0,1,24,1
912,0,0,1,0,1,0,0,40,1
375,0,0,1,0,1,0,1,32,1
1276,0,0,1,0,1,0,1,59,1
1366,0,0,1,0,1,0,1,29,1
424,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,36,1
400,0,0,1,0,1,0,1,27,1
309,0,0,1,0,1,0,1,25,1
1331,0,0,1,0,1,0,1,27,1
421,0,0,1,0,1,0,0,24,1
485,0,0,1,0,1,0,1,36,1
1063,0,0,1,0,1,0,1,41,1
522,0,0,1,0,1,0,1,30,1
1032,0,0,1,0,1,0,0,34,1
1083,0,0,1,0,1,0,1,47,1
528,0,0,1,0,1,0,0,28,1
339,0,0,1,0,1,0,1,39,1
195,0,0,1,0,1,0,1,57,1
257,0,0,1,0,1,0,1,31,1
1126,0,0,1,0,1,0,1,40,1
535,0,0,1,0,1,0,1,63,1
962,0,0,1,0,1,0,1,50,1
797,0,0,1,0,1,0,1,24,1
325,0,0,1,0,1,0,1,32,1
448,0,0,1,0,1,0,0,38,1
1572,0,0,1,0,1,0,1,27,1
689,0,0,1,0,1,0,1,31,1
873,0,0,1,0,1,0,1,43,1
1138,0,0,1,0,1,0,1,27,1
328,0,0,1,0,1,0,1,34,1
1079,0,0,1,0,1,0,1,31,1
1306,0,0,1,0,1,0,0,33,1
851,0,0,1,0,1,0,1,31,1
832,0,0,1,0,1,0,1,29,1
919,0,0,1,0,1,0,0,29,1
194,0,0,1,0,1,0,1,32,1
492,0,0,1,0,1,0,1,25,1
972,0,0,1,0,1,0,1,28,1
214,0,0,1,0,1,0,1,24,1
508,0,0,1,0,1,0,1,37,1
608,0,0,1,0,1,0,1,31,1
2044,0,0,1,0,1,0,0,25,1
597,0,0,1,0,1,0,1,24,1
467,0,0,1,0,1,0,1,29,1
464,0,0,1,0,1,0,1,36,1
481,0,0,1,0,1,0,1,30,1
212,0,0,1,0,1,0,1,35,1
510,0,0,1,0,1,0,1,50,1
906,0,0,1,0,1,0,0,24,1
685,0,0,1,0,1,0,0,24,1
1425,0,0,1,0,1,0,1,48,1
268,0,0,1,0,1,0,1,22,1
580,0,0,1,0,1,0,1,34,1
571,0,0,1,0,1,0,1,61,1
1218,0,0,1,0,1,0,0,27,1
1142,0,0,1,0,1,0,1,43,1
732,0,0,1,0,1,0,0,32,1
590,0,0,1,0,1,0,1,48,1
715,0,0,1,0,1,0,1,41,1
229,0,0,1,0,1,0,0,34,1
225,0,0,1,0,1,0,1,21,1
824,0,0,1,0,1,0,1,33,1
173,0,0,1,0,1,0,1,22,1
1322,0,0,1,0,1,0,0,25,1
198,0,0,1,0,1,0,1,31,1
975,0,0,1,0,1,0,1,22,1
903,0,0,1,0,1,0,1,29,1
1679,0,0,1,0,1,0,1,52,1
873,0,0,1,0,1,0,1,24,1
992,0,0,1,0,1,0,0,25,1
1671,0,0,1,0,1,0,1,50,1
313,0,0,1,0,1,0,1,40,1
1331,0,0,1,0,1,0,1,35,1
414,0,0,1,0,1,0,1,33,1
735,0,0,1,0,1,0,1,62,1
431,0,0,1,0,1,0,1,27,1
1427,0,0,1,0,1,0,1,30,1
866,0,0,1,0,1,0,0,28,1
1204,0,0,1,0,1,0,1,26,1
267,0,0,1,0,1,0,1,55,1
392,0,0,1,0,1,0,1,21,1
912,0,0,1,0,1,0,0,30,1
379,0,0,1,0,1,0,1,30,1
845,0,0,1,0,1,0,1,25,1
874,0,0,1,0,1,0,0,28,1
318,0,0,1,0,1,0,1,30,1
894,0,0,1,0,1,0,1,33,1
612,0,0,1,0,1,0,1,35,1
338,0,0,1,0,1,0,1,35,1
1064,0,0,1,0,1,0,1,47,1
1562,0,0,1,0,1,0,0,45,1
1123,0,0,1,0,1,0,1,27,1
249,0,0,1,0,1,0,1,50,1
474,0,0,1,0,1,0,1,39,1
544,0,0,1,0,1,0,1,56,1
313,0,0,1,0,1,0,1,33,1
1665,0,0,1,0,1,0,1,44,1
584,0,0,1,0,1,0,0,30,1
840,0,0,1,0,1,0,0,56,1
478,0,0,1,0,1,0,1,29,1
1833,0,0,1,0,1,0,1,58,1
717,0,0,1,0,1,0,1,48,1
547,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,0,27,1
695,0,0,1,0,1,0,1,40,1
228,0,0,1,0,1,0,1,40,1
896,0,0,1,0,1,0,0,28,1
299,0,0,1,0,1,0,0,41,1
490,0,0,1,0,1,0,1,23,1
201,0,0,1,0,1,0,1,38,1
321,0,0,1,0,1,0,0,31,1
999,0,0,1,0,1,0,1,31,1
523,0,0,1,0,1,0,1,28,1
859,0,0,1,0,1,0,1,28,1
271,0,0,1,0,1,0,1,25,1
629,0,0,1,0,1,0,0,32,1
157,0,0,1,0,1,0,0,33,1
297,0,0,1,0,1,0,1,32,1
338,0,0,1,0,1,0,1,52,1
406,0,0,1,0,1,0,0,36,1
478,0,0,1,0,1,0,1,26,1
587,0,0,1,0,1,0,1,52,1
836,0,0,1,0,1,0,1,41,1
911,0,0,1,0,1,0,1,55,1
229,0,0,1,0,1,0,1,52,1
1630,0,0,1,0,1,0,0,53,1
1088,0,0,1,0,1,0,1,36,1
1827,0,0,1,0,1,0,0,30,1
473,0,0,1,0,1,0,0,27,1
1624,0,0,1,0,1,0,1,39,1
661,0,0,1,0,1,0,1,35,1
358,0,0,1,0,1,0,1,24,1
672,0,0,1,0,1,0,0,32,1
1140,0,0,1,0,1,0,0,30,1
1063,0,0,1,0,1,0,0,22,1
240,0,0,1,0,1,0,1,22,1
604,0,0,1,0,1,0,1,33,1
258,0,0,1,0,1,0,1,21,1
408,0,0,1,0,1,0,1,29,1
230,0,0,1,0,1,0,0,26,1
515,0,0,1,0,1,0,1,31,1
1048,0,0,1,0,1,0,0,28,1
1031,0,0,1,0,1,0,1,28,1
613,0,0,1,0,1,0,1,24,1
489,0,0,1,0,1,0,0,31,1
597,0,0,1,0,1,0,1,30,1
390,0,0,1,0,1,0,1,44,1
2016,0,0,1,0,1,0,1,52,1
665,0,0,1,0,1,0,1,42,1
968,0,0,1,0,1,0,0,47,1
308,0,0,1,0,1,0,1,37,1
1215,0,0,1,0,1,0,0,20,1
567,0,0,1,0,1,0,0,23,1
573,0,0,1,0,1,0,0,41,1
1065,0,0,1,0,1,0,0,25,1
775,0,0,1,0,1,0,1,29,1
578,0,0,1,0,1,0,0,21,1
821,0,0,1,0,1,0,1,54,1
267,0,0,1,0,1,0,1,55,1
464,0,0,1,0,1,0,0,25,1
641,0,0,1,0,1,0,1,23,1
748,0,0,1,0,1,0,1,57,1
299,0,0,1,0,1,0,1,35,1
287,0,0,1,0,1,0,1,30,1
1152,0,0,1,0,1,0,1,26,1
556,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,1,30,1
163,0,0,1,0,1,0,1,50,1
118,0,0,1,0,1,0,1,46,1
1216,0,0,1,0,1,0,1,33,1
546,0,0,1,0,1,0,1,40,1
739,0,0,1,0,1,0,0,25,1
560,0,0,1,0,1,0,0,30,1
981,0,0,1,0,1,0,0,53,1
383,0,0,1,0,1,0,1,51,1
468,0,0,1,0,1,0,1,32,1
755,0,0,1,0,1,0,0,25,1
306,0,0,1,0,1,0,1,41,1
658,0,0,1,0,1,0,0,34,1
622,0,0,1,0,1,0,1,46,1
177,0,0,1,0,1,0,1,23,1
862,0,0,1,0,1,0,0,44,1
773,0,0,1,0,1,0,1,34,1
291,0,0,1,0,1,0,1,59,1
90,0,0,1,0,1,0,1,22,1
513,0,0,1,0,1,0,1,34,1
237,0,0,1,0,1,0,0,57,1
295,0,0,1,0,1,0,1,26,1
496,0,0,1,0,1,0,0,32,1
532,0,0,1,0,1,0,0,26,1
466,0,0,1,0,1,0,0,33,1
549,0,0,1,0,1,0,1,19,1
318,0,0,1,0,1,0,1,53,1
1184,0,0,1,0,1,0,0,27,1
442,0,0,1,0,1,0,0,48,1
574,0,0,1,0,1,0,1,30,1
331,0,0,1,0,1,0,1,45,1
1499,0,0,1,0,1,0,1,22,1
370,0,0,1,0,1,0,1,30,1
155,0,0,1,0,1,0,1,23,1
231,0,0,1,0,1,0,1,20,1
297,0,0,1,0,1,0,1,30,1
446,0,0,1,0,1,0,0,31,1
1330,0,0,1,0,1,0,1,26,1
881,0,0,1,0,1,0,1,48,1
1050,0,0,1,0,1,0,1,30,1
521,0,0,1,0,1,0,1,57,1
402,0,0,1,0,1,0,1,27,1
718,0,0,1,0,1,0,1,38,1
788,0,0,1,0,1,0,0,36,1
1347,0,0,1,0,1,0,1,27,1
1154,0,0,1,0,1,0,0,36,1
406,0,0,1,0,1,0,1,40,1
395,0,0,1,0,1,0,1,29,1
444,0,0,1,0,1,0,0,29,1
571,0,0,1,0,1,0,0,28,1
385,0,0,1,0,1,0,1,48,1
202,0,0,1,0,1,0,1,20,1
451,0,0,1,0,1,0,1,50,1
901,0,0,1,0,1,0,0,29,1
720,0,0,1,0,1,0,1,25,1
542,0,0,1,0,1,0,1,26,1
631,0,0,1,0,1,0,1,55,1
1040,0,0,1,0,1,0,1,30,1
1216,0,0,1,0,1,0,1,27,1
441,0,0,1,0,1,0,1,40,1
537,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,1,31,1
386,0,0,1,0,1,0,1,29,1
707,0,0,1,0,1,0,1,28,1
516,0,0,1,0,1,0,1,55,1
519,0,0,1,0,1,0,0,24,1
189,0,0,1,0,1,0,1,29,1
372,0,0,1,0,1,0,1,27,1
664,0,0,1,0,1,0,1,34,1
1325,0,0,1,0,1,0,0,25,1
365,0,0,1,0,1,0,0,20,1
5609,0,0,1,0,1,0,1,62,1
271,0,0,1,0,1,0,1,30,1
1367,0,0,1,0,1,0,0,43,1
820,0,0,1,0,1,0,1,57,1
510,0,0,1,0,1,0,1,25,1
1173,0,0,1,0,1,0,0,33,1
608,0,0,1,0,1,0,0,24,1
717,0,0,1,0,1,0,1,37,1
616,0,0,1,0,1,0,1,29,1
807,0,0,1,0,1,0,1,27,1
720,0,0,1,0,1,0,1,66,1
366,0,0,1,0,1,0,1,30,1
946,0,0,1,0,1,0,1,29,1
907,0,0,1,0,1,0,1,26,1
463,0,0,1,0,1,0,0,39,1
929,0,0,1,0,1,0,1,27,1
688,0,0,1,0,1,0,1,56,1
346,0,0,1,0,1,0,1,27,1
358,0,0,1,0,1,0,1,40,1
20,0,0,1,0,1,0,1,42,1
334,0,0,1,0,1,0,1,25,1
1330,0,0,1,0,1,0,1,60,1
25,0,0,1,0,1,0,0,29,1
980,0,0,1,0,1,0,1,58,1
174,0,0,1,0,1,0,1,23,1
283,0,0,1,0,1,0,1,28,1
229,0,0,1,0,1,0,0,53,1
269,0,0,1,0,1,0,1,25,1
304,0,0,1,0,1,0,0,28,1
1266,0,0,1,0,1,0,1,58,1
210,0,0,1,0,1,0,1,29,1
417,0,0,1,0,1,0,1,40,1
1345,0,0,1,0,1,0,1,25,1
184,0,0,1,0,1,0,1,25,1
401,0,0,1,0,1,0,0,36,1
435,0,0,1,0,1,0,1,28,1
572,0,0,1,0,1,0,0,20,1
189,0,0,1,0,1,0,1,34,1
718,0,0,1,0,1,0,1,30,1
853,0,0,1,0,1,0,0,29,1
1823,0,0,1,0,1,0,0,28,1
621,0,0,1,0,1,0,0,50,1
914,0,0,1,0,1,0,0,23,1
427,0,0,1,0,1,0,1,25,1
1293,0,0,1,0,1,0,0,39,1
253,0,0,1,0,1,0,0,20,1
463,0,0,1,0,1,0,1,28,1
709,0,0,1,0,1,0,1,37,1
364,0,0,1,0,1,0,1,35,1
205,0,0,1,0,1,0,1,24,1
323,0,0,1,0,1,0,1,23,1
498,0,0,1,0,1,0,1,29,1
265,0,0,1,0,1,0,1,34,1
819,0,0,1,0,1,0,1,23,1
422,0,0,1,0,1,0,1,27,1
624,0,0,1,0,1,0,1,31,1
129,0,0,1,0,1,0,1,27,1
1572,0,0,1,0,1,0,0,50,1
253,0,0,1,0,1,0,1,20,1
357,0,0,1,0,1,0,1,46,1
465,0,0,1,0,1,0,1,58,1
964,0,0,1,0,1,0,0,45,1
285,0,0,1,0,1,0,1,60,1
294,0,0,1,0,1,0,0,25,1
1003,0,0,1,0,1,0,1,32,1
828,0,1,0,0,1,0,0,32,3
1147,1,0,0,0,1,0,0,23,3
401,0,1,0,0,1,0,1,41,3
814,1,0,0,0,1,0,1,32,3
424,1,0,0,0,1,0,1,55,3
855,1,0,0,0,1,0,1,37,3
519,0,1,0,0,1,0,1,23,3
274,1,0,0,0,1,0,1,38,3
536,1,0,0,0,1,0,0,53,3
22,0,1,0,0,1,0,1,28,3
341,0,1,0,0,1,0,1,62,3
1127,0,1,0,0,1,0,0,55,3
1228,0,1,0,0,1,0,1,41,3
481,0,1,0,0,1,0,1,21,3
656,0,1,0,0,1,0,0,25,3
796,0,1,0,0,1,0,1,21,3
497,0,0,0,1,1,0,1,26,3
186,0,1,0,0,1,0,1,49,3
1619,1,0,0,0,1,0,1,54,3
330,1,0,0,0,1,0,1,30,3
711,0,1,0,0,1,0,0,29,3
202,1,0,0,0,1,0,1,31,3
1033,0,1,0,0,1,0,1,27,3
752,0,1,0,0,1,0,1,32,3
413,0,1,0,0,1,0,1,59,3
641,0,1,0,0,1,0,1,35,3
420,1,0,0,0,1,0,1,19,3
1009,0,1,0,0,1,0,1,50,3
346,1,0,0,0,1,0,1,35,3
315,0,1,0,0,1,0,1,29,3
542,0,1,0,0,1,0,0,33,3
831,0,1,0,0,1,0,0,25,3
267,1,0,0,0,1,0,1,30,3
493,0,1,0,0,1,0,1,51,3
703,1,0,0,0,1,0,1,33,3
1253,0,1,0,0,1,0,1,43,3
525,1,0,0,0,1,0,0,32,3
206,0,1,0,0,1,0,1,62,3
479,1,0,0,0,1,0,1,52,3
516,1,0,0,0,1,0,1,26,3
576,0,1,0,0,1,0,1,59,3
1384,1,0,0,0,1,0,0,27,3
460,0,1,0,0,1,0,1,27,3
1271,0,1,0,0,1,0,1,47,3
356,0,1,0,0,1,0,1,52,3
607,0,1,0,0,1,0,1,20,3
430,0,1,0,0,1,0,1,38,3
656,0,1,0,0,1,0,1,24,3
1074,0,1,0,0,1,0,1,26,3
632,0,1,0,0,1,0,1,43,3
393,1,0,0,0,1,0,1,45,3
4818,1,0,0,0,1,0,0,42,3
383,1,0,0,0,1,0,1,41,3
567,1,0,0,0,1,0,1,46,3
336,1,0,0,0,1,0,1,41,3
259,1,0,0,0,1,0,1,37,3
1150,0,1,0,0,1,0,1,58,3
233,0,1,0,0,1,0,1,39,3
315,1,0,0,0,1,0,1,43,3
354,1,0,0,0,1,0,0,56,3
361,0,1,0,0,1,0,1,42,3
1523,0,1,0,0,1,0,1,53,3
252,1,0,0,0,1,0,1,29,3
729,0,1,0,0,1,0,1,56,3
212,0,1,0,0,1,0,1,18,3
742,1,0,0,0,1,0,1,25,3
775,0,1,0,0,1,0,1,40,3
714,1,0,0,0,1,0,1,28,3
318,1,0,0,0,1,0,0,25,3
385,0,1,0,0,1,0,1,33,3
254,0,1,0,0,1,0,1,32,3
441,0,1,0,0,1,0,1,59,3
202,0,1,0,0,1,0,1,32,3
647,0,1,0,0,1,0,0,21,3
971,0,1,0,0,1,0,1,29,3
564,1,0,0,0,1,0,1,44,3
791,0,1,0,0,1,0,1,35,3
598,1,0,0,0,1,0,1,52,3
300,0,1,0,0,1,0,1,46,3
702,1,0,0,0,1,0,1,41,3
469,1,0,0,0,1,0,0,32,3
1612,1,0,0,0,1,0,1,36,3
568,0,1,0,0,1,0,0,22,3
1020,0,1,0,0,1,0,1,41,3
513,0,1,0,0,1,0,1,25,3
556,0,1,0,0,1,0,1,43,3
369,0,1,0,0,1,0,1,26,3
172,1,0,0,0,1,0,1,33,3
842,0,0,0,1,1,0,1,27,3
607,1,0,0,0,1,0,1,27,3
1369,0,1,0,0,1,0,0,25,3
514,0,1,0,0,1,0,1,46,3
437,0,1,0,0,1,0,1,67,3
6,1,0,0,0,1,0,1,44,3
481,0,1,0,0,1,0,1,47,3
819,1,0,0,0,1,0,0,34,3
582,0,1,0,0,1,0,1,41,3
909,1,0,0,0,1,0,1,66,3
1026,0,1,0,0,1,0,1,28,3
170,0,1,0,0,1,0,1,45,3
707,1,0,0,0,1,0,1,27,3
400,0,1,0,0,1,0,1,31,3
886,0,1,0,0,1,0,1,62,3
1165,0,1,0,0,1,0,1,43,3
609,0,1,0,0,1,0,1,37,3
553,0,1,0,0,1,0,0,20,3
873,1,0,0,0,1,0,1,39,3
330,0,1,0,0,1,0,1,31,3
388,0,1,0,0,1,0,1,36,3
603,0,1,0,0,1,0,1,37,3
969,0,1,0,0,1,0,0,29,3
185,0,1,0,0,1,0,1,51,3
1332,0,0,0,1,1,0,1,21,3
152,1,0,0,0,1,0,1,29,3
1242,1,0,0,0,1,0,1,45,3
366,0,1,0,0,1,0,1,27,3
371,1,0,0,0,1,0,1,33,3
738,0,1,0,0,1,0,1,50,3
365,0,1,0,0,1,0,1,35,3
460,0,1,0,0,1,0,0,53,3
376,0,1,0,0,1,0,1,26,3
174,1,0,0,0,1,0,1,26,3
1300,0,1,0,0,1,0,1,27,3
464,1,0,0,0,1,0,1,50,3
505,0,1,0,0,1,0,1,64,3
405,0,1,0,0,1,0,0,54,3
1679,0,1,0,0,1,0,0,25,3
283,1,0,0,0,1,0,0,54,3
404,0,1,0,0,1,0,1,25,3
556,1,0,0,0,1,0,0,55,3
677,1,0,0,0,1,0,1,39,3
352,0,1,0,0,1,0,1,44,3
161,0,1,0,0,1,0,1,25,3
1547,1,0,0,0,1,0,1,38,3
283,0,1,0,0,1,0,1,31,3
565,0,1,0,0,1,0,1,32,3
612,0,1,0,0,1,0,1,38,3
209,0,1,0,0,1,0,0,23,3
404,1,0,0,0,1,0,1,50,3
403,1,0,0,0,1,0,1,29,3
434,1,0,0,0,1,0,1,26,3
627,0,1,0,0,1,0,1,28,3
739,0,1,0,0,1,0,1,59,3
510,1,0,0,0,1,0,1,25,3
701,0,1,0,0,1,0,1,36,3
575,1,0,0,0,1,0,0,41,3
448,1,0,0,0,1,0,1,58,3
324,1,0,0,0,1,0,1,34,3
666,1,0,0,0,1,0,0,57,3
1024,1,0,0,0,1,0,1,51,3
558,1,0,0,0,1,0,1,18,3
233,1,0,0,0,1,0,1,26,3
778,1,0,0,0,1,0,0,32,3
716,1,0,0,0,1,0,1,54,3
396,1,0,0,0,1,0,0,45,3
352,1,0,0,0,1,0,1,30,3
273,1,0,0,0,1,0,0,38,3
274,1,0,0,0,1,0,0,25,3
406,0,1,0,0,1,0,1,31,3
236,0,1,0,0,1,0,1,34,3
549,0,1,0,0,1,0,1,49,3
1079,0,1,0,0,1,0,0,32,3
633,1,0,0,0,1,0,0,32,3
236,0,1,0,0,1,0,1,37,3
486,0,1,0,0,1,0,1,47,3
683,1,0,0,0,1,0,1,28,3
1012,0,1,0,0,1,0,1,35,3
737,0,1,0,0,1,0,0,35,3
723,1,0,0,0,1,0,1,55,3
588,0,1,0,0,1,0,1,51,3
482,1,0,0,0,1,0,1,26,3
401,1,0,0,0,1,0,1,57,3
356,0,1,0,0,1,0,1,46,3
341,1,0,0,0,1,0,1,44,3
219,1,0,0,0,1,0,1,26,3
225,0,1,0,0,1,0,1,23,3
277,0,1,0,0,1,0,0,32,3
1365,1,0,0,0,1,0,1,27,3
353,1,0,0,0,1,0,1,63,3
416,1,0,0,0,1,0,1,37,3
684,1,0,0,0,1,0,1,42,3
210,1,0,0,0,1,0,1,32,3
308,0,1,0,0,1,0,1,53,3
476,1,0,0,0,1,0,1,26,3
1359,0,1,0,0,1,0,1,35,3
258,1,0,0,0,1,0,1,25,3
562,0,1,0,0,1,0,1,50,3
825,1,0,0,0,1,0,1,27,3
427,1,0,0,0,1,0,1,30,3
1030,1,0,0,0,1,0,1,29,3
345,0,0,0,1,1,0,1,21,3
1106,0,1,0,0,1,0,1,46,3
813,0,1,0,0,1,0,1,49,3
811,1,0,0,0,1,0,0,51,3
1309,0,1,0,0,1,0,1,55,3
1062,1,0,0,0,1,0,1,49,3
382,1,0,0,0,1,0,0,32,3
546,1,0,0,0,1,0,0,37,3
1185,1,0,0,0,1,0,1,47,3
1356,0,1,0,0,1,0,1,64,3
582,0,1,0,0,1,0,1,45,3
522,0,1,0,0,1,0,1,32,3
2285,0,1,0,0,1,0,0,45,3
237,1,0,0,0,1,0,1,50,3
349,1,0,0,0,1,0,1,53,3
1069,0,1,0,0,1,0,1,38,3
407,1,0,0,0,1,0,1,24,3
588,0,1,0,0,1,0,1,37,3
257,0,1,0,0,1,0,0,43,3
351,0,1,0,0,1,0,1,22,3
629,0,1,0,0,1,0,1,53,3
271,0,1,0,0,1,0,1,36,3
1094,0,1,0,0,1,0,0,56,3
396,1,0,0,0,1,0,1,37,3
1322,0,1,0,0,1,0,0,25,3
840,1,0,0,0,1,0,0,60,3
680,0,1,0,0,1,0,0,32,3
1279,0,1,0,0,1,0,1,32,3
699,1,0,0,0,1,0,1,30,3
655,1,0,0,0,1,0,1,47,3
206,0,1,0,0,1,0,1,27,3
820,1,0,0,0,1,0,1,28,3
249,0,1,0,0,1,0,1,44,3
422,0,1,0,0,1,0,1,32,3
1380,0,1,0,0,1,0,1,40,3
420,0,1,0,0,1,0,1,33,3
210,0,1,0,0,1,0,1,23,3
334,1,0,0,0,1,0,1,23,3
546,0,1,0,0,1,0,1,40,3
1114,1,0,0,0,1,0,0,33,3
369,1,0,0,0,1,0,1,29,3
1474,0,1,0,0,1,0,1,46,3
1121,0,1,0,0,1,0,0,31,3
494,1,0,0,0,1,0,1,49,3
297,1,0,0,0,1,0,1,29,3
188,1,0,0,0,1,0,1,51,3
295,1,0,0,0,1,0,1,30,3
562,0,1,0,0,1,0,0,41,3
634,1,0,0,0,1,0,0,29,3
268,1,0,0,0,1,0,0,30,3
340,0,1,0,0,1,0,0,38,3
362,1,0,0,0,1,0,1,33,3
544,1,0,0,0,1,0,1,37,3
374,0,1,0,0,1,0,1,40,3
371,1,0,0,0,1,0,1,49,3
769,1,0,0,0,1,0,1,26,3
462,1,0,0,0,1,0,1,43,3
306,1,0,0,0,1,0,1,33,3
1380,0,1,0,0,1,0,0,36,3
827,1,0,0,0,1,0,0,45,3
460,0,1,0,0,1,0,1,40,3
1447,0,1,0,0,1,0,1,65,3
1886,1,0,0,0,1,0,1,55,3
733,1,0,0,0,1,0,1,39,3
402,0,1,0,0,1,0,1,37,3
1074,0,1,0,0,1,0,0,24,3
1066,1,0,0,0,1,0,1,28,3
15,1,0,0,0,1,0,1,29,3
333,1,0,0,0,1,0,1,30,3
235,0,1,0,0,1,0,1,58,3
500,1,0,0,0,1,0,1,24,3
524,1,0,0,0,1,0,1,33,3
345,0,1,0,0,1,0,0,32,3
594,1,0,0,0,1,0,1,30,3
800,0,1,0,0,1,0,1,26,3
660,1,0,0,0,1,0,1,29,3
1433,1,0,0,0,1,0,1,27,3
1226,0,1,0,0,1,0,0,26,3
1017,0,1,0,0,1,0,1,25,3
1085,0,1,0,0,1,0,1,44,3
245,0,1,0,0,1,0,1,33,3
165,0,1,0,0,1,0,1,62,3
214,0,1,0,0,1,0,1,36,3
1308,1,0,0,0,1,0,1,24,3
1468,1,0,0,0,1,0,0,31,3
283,1,0,0,0,1,0,1,38,3
886,0,1,0,0,1,0,1,45,3
707,1,0,0,0,1,0,1,50,3
553,1,0,0,0,1,0,0,51,3
848,1,0,0,0,1,0,0,35,3
62,0,1,0,0,1,0,1,19,3
1541,0,1,0,0,1,0,1,27,3
458,0,1,0,0,1,0,1,29,3
299,1,0,0,0,1,0,1,27,3
456,0,1,0,0,1,0,1,33,3
1399,0,1,0,0,1,0,1,56,3
396,1,0,0,0,1,0,1,37,3
731,0,1,0,0,1,0,1,59,3
1381,0,1,0,0,1,0,1,46,3
1038,0,1,0,0,1,0,1,60,3
256,0,1,0,0,1,0,0,38,3
743,1,0,0,0,1,0,1,31,3
361,0,1,0,0,1,0,1,42,3
160,0,1,0,0,1,0,1,38,3
821,1,0,0,0,1,0,1,26,3
576,0,1,0,0,1,0,1,44,3
273,1,0,0,0,1,0,1,66,3
351,0,1,0,0,1,0,1,43,3
366,0,1,0,0,1,0,1,47,3
3029,0,1,0,0,1,0,1,44,3
548,0,1,0,0,1,0,1,54,3
423,0,1,0,0,1,0,1,35,3
265,1,0,0,0,1,0,1,37,3
1113,1,0,0,0,1,0,1,31,3
409,1,0,0,0,1,0,1,30,3
4,0,1,0,0,1,0,1,24,3
279,0,1,0,0,1,0,1,46,3
125,1,0,0,0,1,0,1,42,3
394,1,0,0,0,1,0,1,43,3
1658,0,1,0,0,1,0,0,39,3
302,1,0,0,0,1,0,0,25,3
754,0,1,0,0,1,0,1,43,3
485,0,1,0,0,1,0,1,28,3
584,0,1,0,0,1,0,1,42,3
1658,0,1,0,0,1,0,0,26,3
500,1,0,0,0,1,0,1,28,3
659,0,1,0,0,1,0,1,33,3
486,0,1,0,0,1,0,1,21,3
798,0,1,0,0,1,0,0,25,3
753,1,0,0,0,1,0,0,34,3
607,0,1,0,0,1,0,1,24,3
141,1,0,0,0,1,0,1,65,3
461,0,1,0,0,1,0,1,41,3
259,0,1,0,0,1,0,1,42,3
505,0,1,0,0,1,0,0,38,3
855,0,0,0,1,1,0,1,25,3
543,0,1,0,0,1,0,1,37,3
302,1,0,0,0,1,0,1,33,3
644,0,1,0,0,1,0,1,26,3
647,0,1,0,0,1,0,1,53,3
466,0,1,0,0,1,0,0,54,3
551,1,0,0,0,1,0,0,53,3
902,0,1,0,0,1,0,0,56,3
821,1,0,0,0,1,0,1,27,3
993,0,1,0,0,1,0,1,29,3
609,1,0,0,0,1,0,1,46,3
866,1,0,0,0,1,0,1,35,3
1149,0,1,0,0,1,0,1,21,3
34,1,0,0,0,1,0,1,50,3
580,1,0,0,0,1,0,1,40,3
267,0,1,0,0,1,0,0,47,3
403,0,1,0,0,1,0,1,43,3
692,0,1,0,0,1,0,0,47,3
442,1,0,0,0,1,0,1,42,3
631,0,1,0,0,1,0,1,48,3
324,0,1,0,0,1,0,0,28,3
985,1,0,0,0,1,0,1,57,3
1350,0,1,0,0,1,0,1,21,3
608,0,1,0,0,1,0,0,24,3
660,1,0,0,0,1,0,1,28,3
298,1,0,0,0,1,0,1,35,3
508,1,0,0,0,1,0,0,21,3
355,1,0,0,0,1,0,0,45,3
336,0,1,0,0,1,0,0,27,3
1009,1,0,0,0,1,0,1,48,3
698,1,0,0,0,1,0,1,29,3
558,1,0,0,0,1,0,1,25,3
661,0,1,0,0,1,0,0,26,3
723,0,1,0,0,1,0,1,57,3
738,1,0,0,0,1,0,1,22,3
350,1,0,0,0,1,0,0,32,3
336,1,0,0,0,1,0,1,59,3
860,0,1,0,0,1,0,0,34,3
304,1,0,0,0,1,0,1,50,3
1130,0,1,0,0,1,0,1,24,3
622,0,1,0,0,1,0,1,38,3
1722,0,1,0,0,1,0,1,25,3
224,1,0,0,0,1,0,1,18,3
266,1,0,0,0,1,0,1,24,3
1494,0,1,0,0,1,0,1,32,3
587,0,1,0,0,1,0,1,47,3
336,0,1,0,0,1,0,1,26,3
930,0,1,0,0,1,0,0,47,3
621,0,1,0,0,1,0,1,28,3
1145,1,0,0,0,1,0,1,29,3
111,0,1,0,0,1,0,1,24,3
345,0,1,0,0,1,0,0,27,3
282,1,0,0,0,1,0,0,28,3
1109,0,1,0,0,1,0,0,38,3
315,0,1,0,0,1,0,0,27,3
