"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
254,0,0,1,0,1,0,1,25,1
896,0,0,1,0,1,0,0,28,1
382,0,0,1,0,1,0,1,30,1
457,0,0,1,0,1,0,1,46,1
626,0,0,1,0,1,0,1,28,1
390,0,0,1,0,1,0,1,20,1
3,0,0,1,0,1,0,1,42,1
998,0,0,1,0,1,0,1,38,1
1004,0,0,1,0,1,0,1,27,1
311,0,0,1,0,1,0,1,23,1
234,0,0,1,0,1,0,1,20,1
300,0,0,1,0,1,0,1,27,1
379,0,0,1,0,1,0,1,40,1
1510,0,0,1,0,1,0,1,25,1
375,0,0,1,0,1,0,1,26,1
325,0,0,1,0,1,0,1,24,1
261,0,0,1,0,1,0,1,63,1
620,0,0,1,0,1,0,0,43,1
785,0,0,1,0,1,0,0,28,1
542,0,0,1,0,1,0,0,38,1
1362,0,0,1,0,1,0,1,41,1
563,0,0,1,0,1,0,1,26,1
572,0,0,1,0,1,0,0,61,1
1496,0,0,1,0,1,0,0,47,1
841,0,0,1,0,1,0,1,35,1
997,0,0,1,0,1,0,1,52,1
1003,0,0,1,0,1,0,1,41,1
504,0,0,1,0,1,0,1,33,1
492,0,0,1,0,1,0,1,30,1
636,0,0,1,0,1,0,1,29,1
1027,0,0,1,0,1,0,1,23,1
573,0,0,1,0,1,0,0,38,1
497,0,0,1,0,1,0,1,21,1
1155,0,0,1,0,1,0,1,23,1
1134,0,0,1,0,1,0,0,36,1
1070,0,0,1,0,1,0,0,27,1
433,0,0,1,0,1,0,0,35,1
256,0,0,1,0,1,0,0,24,1
1328,0,0,1,0,1,0,1,27,1
922,0,0,1,0,1,0,1,19,1
401,0,0,1,0,1,0,0,49,1
1031,0,0,1,0,1,0,0,29,1
827,0,0,1,0,1,0,1,31,1
169,0,0,1,0,1,0,1,30,1
1200,0,0,1,0,1,0,0,43,1
956,0,0,1,0,1,0,1,49,1
382,0,0,1,0,1,0,1,34,1
328,0,0,1,0,1,0,1,25,1
811,0,0,1,0,1,0,0,28,1
695,0,0,1,0,1,0,1,45,1
651,0,0,1,0,1,0,1,47,1
1051,0,0,1,0,1,0,0,21,1
920,0,0,1,0,1,0,0,30,1
251,0,0,1,0,1,0,0,27,1
461,0,0,1,0,1,0,1,64,1
1674,0,0,1,0,1,0,1,26,1
583,0,0,1,0,1,0,0,22,1
909,0,0,1,0,1,0,0,38,1
588,0,0,1,0,1,0,1,29,1
641,0,0,1,0,1,0,0,28,1
230,0,0,1,0,1,0,1,29,1
309,0,0,1,0,1,0,1,22,1
258,0,0,1,0,1,0,1,23,1
662,0,0,1,0,1,0,1,29,1
505,0,0,1,0,1,0,0,29,1
478,0,0,1,0,1,0,1,19,1
1356,0,0,1,0,1,0,1,24,1
1153,0,0,1,0,1,0,1,25,1
420,0,0,1,0,1,0,1,25,1
372,0,0,1,0,1,0,1,26,1
603,0,0,1,0,1,0,1,39,1
639,0,0,1,0,1,0,1,31,1
599,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,42,1
558,0,0,1,0,1,0,1,34,1
272,0,0,1,0,1,0,1,37,1
614,0,0,1,0,1,0,1,23,1
398,0,0,1,0,1,0,1,28,1
611,0,0,1,0,1,0,0,32,1
1316,0,0,1,0,1,0,0,48,1
364,0,0,1,0,1,0,0,35,1
96,0,0,1,0,1,0,1,24,1
648,0,0,1,0,1,0,1,41,1
570,0,0,1,0,1,0,0,29,1
622,0,0,1,0,1,0,1,34,1
686,0,0,1,0,1,0,1,50,1
521,0,0,1,0,1,0,1,34,1
613,0,0,1,0,1,0,1,29,1
529,0,0,1,0,1,0,1,24,1
997,0,0,1,0,1,0,0,33,1
899,0,0,1,0,1,0,0,40,1
254,0,0,1,0,1,0,0,23,1
1254,0,0,1,0,1,0,1,34,1
258,0,0,1,0,1,0,0,33,1
521,0,0,1,0,1,0,1,25,1
313,0,0,1,0,1,0,0,31,1
596,0,0,1,0,1,0,1,27,1
394,0,0,1,0,1,0,1,55,1
3229,0,0,1,0,1,0,1,30,1
190,0,0,1,0,1,0,1,33,1
1054,0,0,1,0,1,0,1,31,1
1475,0,0,1,0,1,0,1,34,1
431,0,0,1,0,1,0,1,27,1
394,0,0,1,0,1,0,1,41,1
282,0,0,1,0,1,0,0,50,1
875,0,0,1,0,1,0,1,52,1
317,0,0,1,0,1,0,1,29,1
157,0,0,1,0,1,0,1,46,1
801,0,0,1,0,1,0,1,23,1
526,0,0,1,0,1,0,1,32,1
515,0,0,1,0,1,0,1,37,1
976,0,0,1,0,1,0,1,57,1
679,0,0,1,0,1,0,1,60,1
304,0,0,1,0,1,0,1,25,1
1248,0,0,1,0,1,0,1,34,1
217,0,0,1,0,1,0,0,36,1
1329,0,0,1,0,1,0,0,50,1
149,0,0,1,0,1,0,1,23,1
472,0,0,1,0,1,0,0,28,1
623,0,0,1,0,1,0,1,27,1
838,0,0,1,0,1,0,1,27,1
616,0,0,1,0,1,0,0,53,1
315,0,0,1,0,1,0,1,27,1
1033,0,0,1,0,1,0,1,31,1
308,0,0,1,0,1,0,0,27,1
1371,0,0,1,0,1,0,0,24,1
1998,0,0,1,0,1,0,1,28,1
453,0,0,1,0,1,0,0,28,1
432,0,0,1,0,1,0,0,24,1
524,0,0,1,0,1,0,1,48,1
692,0,0,1,0,1,0,0,61,1
1340,0,0,1,0,1,0,1,38,1
653,0,0,1,0,1,0,0,42,1
599,0,0,1,0,1,0,0,22,1
1010,0,0,1,0,1,0,1,24,1
729,0,0,1,0,1,0,1,29,1
303,0,0,1,0,1,0,1,35,1
1403,0,0,1,0,1,0,1,55,1
631,0,0,1,0,1,0,1,37,1
131,0,0,1,0,1,0,1,24,1
1119,0,0,1,0,1,0,1,24,1
318,0,0,1,0,1,0,1,36,1
487,0,0,1,0,1,0,1,28,1
815,0,0,1,0,1,0,1,29,1
917,0,0,1,0,1,0,1,32,1
644,0,0,1,0,1,0,0,28,1
1213,0,0,1,0,1,0,1,39,1
540,0,0,1,0,1,0,1,31,1
1916,0,0,1,0,1,0,0,29,1
1105,0,0,1,0,1,0,0,23,1
2520,0,0,1,0,1,0,1,25,1
1102,0,0,1,0,1,0,0,27,1
182,0,0,1,0,1,0,1,23,1
824,0,0,1,0,1,0,0,35,1
250,0,0,1,0,1,0,1,40,1
618,0,0,1,0,1,0,1,35,1
257,0,0,1,0,1,0,0,20,1
961,0,0,1,0,1,0,1,47,1
329,0,0,1,0,1,0,0,25,1
411,0,0,1,0,1,0,1,30,1
309,0,0,1,0,1,0,1,21,1
123,0,0,1,0,1,0,1,29,1
230,0,0,1,0,1,0,1,27,1
656,0,0,1,0,1,0,0,35,1
662,0,0,1,0,1,0,1,60,1
137,0,0,1,0,1,0,1,47,1
517,0,0,1,0,1,0,1,30,1
807,0,0,1,0,1,0,1,20,1
1386,0,0,1,0,1,0,0,23,1
269,0,0,1,0,1,0,1,27,1
1410,0,0,1,0,1,0,1,36,1
271,0,0,1,0,1,0,1,26,1
343,0,0,1,0,1,0,0,30,1
1070,0,0,1,0,1,0,1,34,1
289,0,0,1,0,1,0,1,29,1
1259,0,0,1,0,1,0,0,29,1
832,0,0,1,0,1,0,1,32,1
333,0,0,1,0,1,0,0,32,1
392,0,0,1,0,1,0,1,36,1
1171,0,0,1,0,1,0,1,50,1
173,0,0,1,0,1,0,1,28,1
1118,0,0,1,0,1,0,1,28,1
485,0,0,1,0,1,0,1,26,1
1111,0,0,1,0,1,0,1,30,1
239,0,0,1,0,1,0,1,35,1
716,0,0,1,0,1,0,1,50,1
110,0,0,1,0,1,0,1,23,1
951,0,0,1,0,1,0,1,29,1
386,0,0,1,0,1,0,0,23,1
504,0,0,1,0,1,0,0,28,1
617,0,0,1,0,1,0,1,28,1
558,0,0,1,0,1,0,1,30,1
1099,0,0,1,0,1,0,1,38,1
575,0,0,1,0,1,0,1,31,1
556,0,0,1,0,1,0,1,34,1
326,0,0,1,0,1,0,1,37,1
626,0,0,1,0,1,0,1,35,1
690,0,0,1,0,1,0,1,25,1
934,0,0,1,0,1,0,1,34,1
556,0,0,1,0,1,0,1,31,1
758,0,0,1,0,1,0,1,37,1
1336,0,0,1,0,1,0,0,29,1
856,0,0,1,0,1,0,1,29,1
779,0,0,1,0,1,0,1,35,1
269,0,0,1,0,1,0,1,45,1
578,0,0,1,0,1,0,1,36,1
1177,0,0,1,0,1,0,1,23,1
854,0,0,1,0,1,0,1,42,1
1487,0,0,1,0,1,0,0,39,1
383,0,0,1,0,1,0,0,32,1
512,0,0,1,0,1,0,0,50,1
1074,0,0,1,0,1,0,0,21,1
1231,0,0,1,0,1,0,0,27,1
226,0,0,1,0,1,0,0,30,1
398,0,0,1,0,1,0,0,24,1
433,0,0,1,0,1,0,1,30,1
774,0,0,1,0,1,0,1,45,1
311,0,0,1,0,1,0,0,31,1
1611,0,0,1,0,1,0,1,28,1
1049,0,0,1,0,1,0,1,29,1
1092,0,0,1,0,1,0,1,42,1
328,0,0,1,0,1,0,1,32,1
488,0,0,1,0,1,0,1,27,1
239,0,0,1,0,1,0,1,23,1
1120,0,0,1,0,1,0,1,33,1
1123,0,0,1,0,1,0,1,33,1
1097,0,0,1,0,1,0,1,25,1
750,0,0,1,0,1,0,0,24,1
312,0,0,1,0,1,0,1,42,1
19,0,0,1,0,1,0,1,47,1
2216,0,0,1,0,1,0,0,47,1
230,0,0,1,0,1,0,1,29,1
537,0,0,1,0,1,0,1,36,1
2407,0,0,1,0,1,0,0,42,1
908,0,0,1,0,1,0,1,21,1
238,0,0,1,0,1,0,1,28,1
279,0,0,1,0,1,0,1,34,1
307,0,0,1,0,1,0,1,28,1
606,0,0,1,0,1,0,0,25,1
318,0,0,1,0,1,0,1,28,1
772,0,0,1,0,1,0,1,32,1
427,0,0,1,0,1,0,1,32,1
310,0,0,1,0,1,0,1,33,1
424,0,0,1,0,1,0,1,36,1
1321,0,0,1,0,1,0,0,35,1
922,0,0,1,0,1,0,1,26,1
423,0,0,1,0,1,0,1,49,1
1006,0,0,1,0,1,0,1,23,1
135,0,0,1,0,1,0,1,27,1
340,0,0,1,0,1,0,1,41,1
498,0,0,1,0,1,0,0,21,1
171,0,0,1,0,1,0,0,22,1
329,0,0,1,0,1,0,1,33,1
196,0,0,1,0,1,0,1,18,1
621,0,0,1,0,1,0,1,28,1
323,0,0,1,0,1,0,1,30,1
904,0,0,1,0,1,0,1,40,1
206,0,0,1,0,1,0,1,49,1
1729,0,0,1,0,1,0,0,28,1
1130,0,0,1,0,1,0,1,21,1
1656,0,0,1,0,1,0,0,20,1
460,0,0,1,0,1,0,1,21,1
593,0,0,1,0,1,0,1,28,1
863,0,0,1,0,1,0,1,45,1
599,0,0,1,0,1,0,1,48,1
826,0,0,1,0,1,0,1,37,1
213,0,0,1,0,1,0,1,19,1
868,0,0,1,0,1,0,0,25,1
795,0,0,1,0,1,0,1,22,1
294,0,0,1,0,1,0,1,26,1
1681,0,0,1,0,1,0,1,33,1
265,0,0,1,0,1,0,1,24,1
460,0,0,1,0,1,0,1,46,1
433,0,0,1,0,1,0,0,35,1
731,0,0,1,0,1,0,1,26,1
388,0,0,1,0,1,0,1,29,1
569,0,0,1,0,1,0,1,30,1
871,0,0,1,0,1,0,1,33,1
777,0,0,1,0,1,0,1,36,1
332,0,0,1,0,1,0,0,38,1
560,0,0,1,0,1,0,1,32,1
89,0,0,1,0,1,0,1,51,1
743,0,0,1,0,1,0,0,22,1
331,0,0,1,0,1,0,1,33,1
441,0,0,1,0,1,0,0,30,1
635,0,0,1,0,1,0,0,35,1
168,0,0,1,0,1,0,1,46,1
575,0,0,1,0,1,0,0,36,1
426,0,0,1,0,1,0,1,26,1
644,0,0,1,0,1,0,0,31,1
309,0,0,1,0,1,0,1,28,1
795,0,0,1,0,1,0,1,32,1
1632,0,0,1,0,1,0,1,60,1
1596,0,0,1,0,1,0,0,43,1
244,0,0,1,0,1,0,1,28,1
1724,0,0,1,0,1,0,1,32,1
260,0,0,1,0,1,0,1,21,1
525,0,0,1,0,1,0,1,26,1
321,0,0,1,0,1,0,0,26,1
1107,0,0,1,0,1,0,1,25,1
391,0,0,1,0,1,0,1,28,1
592,0,0,1,0,1,0,1,24,1
420,0,0,1,0,1,0,0,35,1
385,0,0,1,0,1,0,1,26,1
903,0,0,1,0,1,0,1,25,1
120,0,0,1,0,1,0,1,23,1
3606,0,0,1,0,1,0,1,48,1
791,0,0,1,0,1,0,1,36,1
381,0,0,1,0,1,0,0,26,1
640,0,0,1,0,1,0,1,43,1
514,0,0,1,0,1,0,1,47,1
528,1,0,0,0,1,0,0,32,3
365,1,0,0,0,1,0,1,50,3
527,0,1,0,0,1,0,0,24,3
780,1,0,0,0,1,0,1,23,3
326,0,1,0,0,1,0,1,30,3
833,0,1,0,0,1,0,0,53,3
858,1,0,0,0,1,0,1,26,3
861,0,1,0,0,1,0,1,34,3
883,0,1,0,0,1,0,0,53,3
396,1,0,0,0,1,0,0,37,3
803,0,1,0,0,1,0,0,33,3
1503,0,1,0,0,1,0,1,25,3
343,0,1,0,0,1,0,1,44,3
2022,0,1,0,0,1,0,1,27,3
523,0,1,0,0,1,0,1,59,3
437,0,0,0,1,1,0,1,33,3
390,0,1,0,0,1,0,1,42,3
922,1,0,0,0,1,0,1,38,3
257,0,1,0,0,1,0,1,60,3
514,0,1,0,0,1,0,1,33,3
377,0,1,0,0,1,0,1,38,3
601,0,1,0,0,1,0,1,26,3
1055,0,1,0,0,1,0,1,31,3
852,0,1,0,0,1,0,1,25,3
882,0,1,0,0,1,0,1,22,3
375,1,0,0,0,1,0,1,46,3
693,0,1,0,0,1,0,0,25,3
488,0,1,0,0,1,0,1,63,3
560,1,0,0,0,1,0,0,25,3
410,0,1,0,0,1,0,1,34,3
364,1,0,0,0,1,0,1,26,3
562,0,1,0,0,1,0,0,24,3
224,0,1,0,0,1,0,1,59,3
604,0,1,0,0,1,0,1,31,3
1011,0,1,0,0,1,0,1,61,3
717,1,0,0,0,1,0,0,23,3
213,1,0,0,0,1,0,1,32,3
637,1,0,0,0,1,0,0,37,3
478,0,1,0,0,1,0,0,29,3
1197,0,1,0,0,1,0,0,33,3
1248,1,0,0,0,1,0,1,48,3
660,0,1,0,0,1,0,0,29,3
418,0,1,0,0,1,0,0,25,3
292,1,0,0,0,1,0,1,23,3
174,1,0,0,0,1,0,1,32,3
260,1,0,0,0,1,0,0,31,3
1017,0,1,0,0,1,0,0,38,3
285,1,0,0,0,1,0,1,24,3
951,0,1,0,0,1,0,0,28,3
832,0,1,0,0,1,0,1,32,3
505,1,0,0,0,1,0,1,52,3
180,1,0,0,0,1,0,1,23,3
271,0,0,0,1,1,0,1,28,3
302,1,0,0,0,1,0,1,46,3
455,1,0,0,0,1,0,1,45,3
230,0,1,0,0,1,0,0,35,3
431,0,1,0,0,1,0,0,34,3
1079,0,1,0,0,1,0,1,45,3
257,0,1,0,0,1,0,1,38,3
498,0,1,0,0,1,0,1,52,3
235,0,1,0,0,1,0,1,41,3
379,1,0,0,0,1,0,1,35,3
444,1,0,0,0,1,0,0,25,3
265,1,0,0,0,1,0,1,46,3
1434,0,1,0,0,1,0,1,27,3
1077,0,1,0,0,1,0,1,29,3
226,1,0,0,0,1,0,1,42,3
180,1,0,0,0,1,0,1,21,3
811,0,1,0,0,1,0,1,30,3
261,1,0,0,0,1,0,1,26,3
610,1,0,0,0,1,0,1,20,3
909,0,1,0,0,1,0,1,43,3
513,0,1,0,0,1,0,1,42,3
745,0,1,0,0,1,0,0,38,3
271,1,0,0,0,1,0,1,46,3
232,1,0,0,0,1,0,1,41,3
706,0,0,0,1,1,0,0,35,3
1672,1,0,0,0,1,0,1,30,3
619,0,1,0,0,1,0,1,47,3
309,0,1,0,0,1,0,1,23,3
781,1,0,0,0,1,0,1,26,3
3285,0,1,0,0,1,0,0,55,3
170,1,0,0,0,1,0,1,23,3
519,1,0,0,0,1,0,1,29,3
472,1,0,0,0,1,0,0,26,3
275,0,1,0,0,1,0,1,38,3
309,0,1,0,0,1,0,1,42,3
562,1,0,0,0,1,0,1,25,3
1605,0,1,0,0,1,0,1,38,3
1296,0,1,0,0,1,0,1,44,3
260,1,0,0,0,1,0,1,44,3
311,0,1,0,0,1,0,1,36,3
467,0,1,0,0,1,0,0,45,3
888,0,1,0,0,1,0,1,34,3
1049,1,0,0,0,1,0,1,66,3
903,0,1,0,0,1,0,1,50,3
326,0,1,0,0,1,0,1,34,3
648,1,0,0,0,1,0,0,27,3
368,0,1,0,0,1,0,1,59,3
1174,0,1,0,0,1,0,0,31,3
425,0,1,0,0,1,0,1,55,3
249,0,1,0,0,1,0,1,38,3
261,1,0,0,0,1,0,1,25,3
661,1,0,0,0,1,0,1,59,3
517,0,1,0,0,1,0,1,25,3
260,0,1,0,0,1,0,0,45,3
793,0,1,0,0,1,0,0,32,3
603,0,1,0,0,1,0,1,45,3
579,0,1,0,0,1,0,1,38,3
850,1,0,0,0,1,0,0,26,3
369,0,1,0,0,1,0,1,32,3
340,1,0,0,0,1,0,1,23,3
1605,0,1,0,0,1,0,1,43,3
301,1,0,0,0,1,0,1,37,3
713,1,0,0,0,1,0,0,34,3
565,0,1,0,0,1,0,1,41,3
562,0,0,0,1,1,0,1,31,3
208,0,1,0,0,1,0,0,28,3
701,0,1,0,0,1,0,1,24,3
200,0,0,0,1,1,0,1,20,3
530,1,0,0,0,1,0,1,57,3
186,1,0,0,0,1,0,1,24,3
325,0,1,0,0,1,0,1,43,3
470,0,1,0,0,1,0,0,21,3
271,1,0,0,0,1,0,0,24,3
430,1,0,0,0,1,0,1,31,3
423,0,1,0,0,1,0,1,54,3
549,1,0,0,0,1,0,0,24,3
533,1,0,0,0,1,0,1,52,3
243,1,0,0,0,1,0,0,34,3
1001,1,0,0,0,1,0,0,29,3
432,0,1,0,0,1,0,1,20,3
494,0,1,0,0,1,0,1,28,3
534,0,1,0,0,1,0,1,19,3
637,1,0,0,0,1,0,1,46,3
842,0,1,0,0,1,0,1,21,3
934,0,0,0,1,1,0,1,35,3
548,1,0,0,0,1,0,1,46,3
243,1,0,0,0,1,0,1,34,3
1196,0,1,0,0,1,0,1,24,3
394,0,1,0,0,1,0,0,28,3
234,0,1,0,0,1,0,1,25,3
955,0,1,0,0,1,0,0,32,3
601,0,1,0,0,1,0,1,23,3
842,0,1,0,0,1,0,1,55,3
1396,0,1,0,0,1,0,0,53,3
884,0,1,0,0,1,0,1,25,3
504,1,0,0,0,1,0,1,38,3
295,0,1,0,0,1,0,1,28,3
362,0,1,0,0,1,0,1,40,3
1165,1,0,0,0,1,0,1,29,3
753,1,0,0,0,1,0,0,28,3
410,1,0,0,0,1,0,1,37,3
636,1,0,0,0,1,0,1,33,3
1165,0,1,0,0,1,0,0,33,3
626,0,1,0,0,1,0,0,52,3
397,0,1,0,0,1,0,1,27,3
564,0,1,0,0,1,0,1,50,3
468,1,0,0,0,1,0,1,36,3
481,1,0,0,0,1,0,0,38,3
369,0,1,0,0,1,0,1,26,3
1305,0,1,0,0,1,0,0,25,3
867,1,0,0,0,1,0,1,52,3
696,1,0,0,0,1,0,1,39,3
460,1,0,0,0,1,0,0,29,3
973,0,1,0,0,1,0,1,46,3
640,1,0,0,0,1,0,1,37,3
36,0,1,0,0,1,0,1,26,3
418,0,1,0,0,1,0,1,31,3
622,1,0,0,0,1,0,1,24,3
222,0,1,0,0,1,0,0,31,3
1023,1,0,0,0,1,0,1,29,3
956,0,1,0,0,1,0,1,26,3
786,1,0,0,0,1,0,1,67,3
1683,0,1,0,0,1,0,0,17,3
1101,1,0,0,0,1,0,1,27,3
752,1,0,0,0,1,0,1,42,3
262,1,0,0,0,1,0,0,30,3
409,0,1,0,0,1,0,1,61,3
599,0,0,0,1,1,0,1,22,3
527,0,1,0,0,1,0,0,31,3
1504,0,1,0,0,1,0,1,30,3
329,1,0,0,0,1,0,0,54,3
716,0,0,0,1,1,0,0,38,3
216,1,0,0,0,1,0,0,47,3
494,1,0,0,0,1,0,1,32,3
384,0,1,0,0,1,0,1,37,3
211,0,1,0,0,1,0,1,46,3
545,0,1,0,0,1,0,0,34,3
615,0,1,0,0,1,0,1,36,3
447,1,0,0,0,1,0,1,38,3
617,1,0,0,0,1,0,1,55,3
729,0,1,0,0,1,0,0,27,3
428,1,0,0,0,1,0,1,54,3
128,1,0,0,0,1,0,0,46,3
442,1,0,0,0,1,0,1,30,3
1256,1,0,0,0,1,0,1,38,3
5032,0,1,0,0,1,0,1,52,3
927,1,0,0,0,1,0,0,24,3
100,0,1,0,0,1,0,1,60,3
376,0,0,0,1,1,0,1,23,3
431,1,0,0,0,1,0,1,29,3
922,1,0,0,0,1,0,1,34,3
1828,0,1,0,0,1,0,1,32,3
461,1,0,0,0,1,0,1,36,3
1413,0,1,0,0,1,0,0,27,3
445,1,0,0,0,1,0,1,26,3
136,0,1,0,0,1,0,1,25,3
521,1,0,0,0,1,0,1,37,3
151,0,1,0,0,1,0,1,21,3
264,0,1,0,0,1,0,1,51,3
413,0,1,0,0,1,0,1,31,3
1089,1,0,0,0,1,0,0,26,3
1144,1,0,0,0,1,0,1,38,3
160,0,1,0,0,1,0,1,35,3
1039,0,1,0,0,1,0,1,28,3
120,0,1,0,0,1,0,1,42,3
690,0,1,0,0,1,0,1,59,3
848,0,1,0,0,1,0,0,52,3
682,1,0,0,0,1,0,1,55,3
21,0,1,0,0,1,0,1,29,3
436,1,0,0,0,1,0,1,28,3
551,0,1,0,0,1,0,1,44,3
257,1,0,0,0,1,0,1,42,3
746,0,1,0,0,1,0,1,34,3
372,0,1,0,0,1,0,1,55,3
179,1,0,0,0,1,0,1,34,3
487,1,0,0,0,1,0,1,24,3
755,1,0,0,0,1,0,0,29,3
404,1,0,0,0,1,0,1,28,3
747,0,1,0,0,1,0,0,26,3
965,0,1,0,0,1,0,1,43,3
674,0,1,0,0,1,0,1,23,3
828,0,1,0,0,1,0,0,26,3
443,1,0,0,0,1,0,1,57,3
8,1,0,0,0,1,0,1,35,3
601,0,1,0,0,1,0,0,26,3
435,0,1,0,0,1,0,1,35,3
336,0,1,0,0,1,0,0,59,3
779,0,1,0,0,1,0,0,33,3
1163,0,1,0,0,1,0,1,30,3
522,0,1,0,0,1,0,1,31,3
317,0,1,0,0,1,0,1,50,3
692,0,1,0,0,1,0,1,49,3
830,1,0,0,0,1,0,1,30,3
253,1,0,0,0,1,0,0,24,3
500,1,0,0,0,1,0,0,26,3
1036,0,1,0,0,1,0,1,29,3
234,0,1,0,0,1,0,1,49,3
2381,1,0,0,0,1,0,1,45,3
340,0,1,0,0,1,0,0,39,3
1560,0,1,0,0,1,0,0,44,3
468,1,0,0,0,1,0,1,37,3
1174,0,1,0,0,1,0,1,45,3
422,0,1,0,0,1,0,1,45,3
643,1,0,0,0,1,0,1,59,3
1698,1,0,0,0,1,0,1,29,3
73,0,1,0,0,1,0,1,23,3
714,1,0,0,0,1,0,0,35,3
509,1,0,0,0,1,0,1,47,3
889,0,1,0,0,1,0,1,51,3
576,0,1,0,0,1,0,1,26,3
732,0,1,0,0,1,0,1,27,3
598,1,0,0,0,1,0,1,28,3
521,0,1,0,0,1,0,1,27,3
1333,1,0,0,0,1,0,0,23,3
169,1,0,0,0,1,0,0,44,3
640,1,0,0,0,1,0,1,30,3
475,1,0,0,0,1,0,1,26,3
328,0,1,0,0,1,0,0,35,3
1356,0,1,0,0,1,0,1,24,3
420,1,0,0,0,1,0,1,21,3
466,1,0,0,0,1,0,1,27,3
647,0,1,0,0,1,0,1,39,3
1894,0,1,0,0,1,0,1,43,3
619,1,0,0,0,1,0,1,30,3
820,0,1,0,0,1,0,0,25,3
312,1,0,0,0,1,0,1,41,3
1496,1,0,0,0,1,0,0,32,3
562,0,1,0,0,1,0,1,33,3
324,1,0,0,0,1,0,1,46,3
1119,0,1,0,0,1,0,1,26,3
396,1,0,0,0,1,0,1,29,3
1027,0,1,0,0,1,0,1,27,3
276,1,0,0,0,1,0,1,25,3
525,0,1,0,0,1,0,1,40,3
343,0,1,0,0,1,0,1,31,3
316,0,1,0,0,1,0,1,27,3
531,0,1,0,0,1,0,1,42,3
808,1,0,0,0,1,0,1,42,3
252,0,1,0,0,1,0,1,21,3
394,0,0,0,1,1,0,1,27,3
616,0,1,0,0,1,0,1,29,3
688,1,0,0,0,1,0,1,48,3
651,0,1,0,0,1,0,0,47,3
1294,1,0,0,0,1,0,1,25,3
313,0,1,0,0,1,0,1,35,3
375,1,0,0,0,1,0,1,26,3
871,1,0,0,0,1,0,1,32,3
303,0,1,0,0,1,0,1,32,3
684,0,1,0,0,1,0,1,35,3
385,1,0,0,0,1,0,1,37,3
338,1,0,0,0,1,0,1,27,3
404,1,0,0,0,1,0,1,41,3
1506,1,0,0,0,1,0,0,56,3
1070,0,1,0,0,1,0,1,22,3
571,0,1,0,0,1,0,0,40,3
458,0,1,0,0,1,0,0,32,3
845,0,1,0,0,1,0,1,38,3
4015,0,1,0,0,1,0,1,48,3
271,0,0,0,1,1,0,0,30,3
414,0,1,0,0,1,0,1,29,3
624,1,0,0,0,1,0,1,30,3
119,1,0,0,0,1,0,1,46,3
251,0,1,0,0,1,0,1,42,3
332,0,1,0,0,1,0,1,39,3
356,1,0,0,0,1,0,1,61,3
1159,0,1,0,0,1,0,1,58,3
377,1,0,0,0,1,0,1,59,3
620,0,1,0,0,1,0,1,57,3
614,0,1,0,0,1,0,0,28,3
407,1,0,0,0,1,0,1,23,3
747,0,1,0,0,1,0,0,30,3
7348,0,1,0,0,1,0,1,40,3
406,1,0,0,0,1,0,1,34,3
952,1,0,0,0,1,0,0,33,3
955,0,1,0,0,1,0,0,32,3
657,0,1,0,0,1,0,0,33,3
135,1,0,0,0,1,0,0,38,3
462,0,1,0,0,1,0,0,25,3
444,1,0,0,0,1,0,0,25,3
421,1,0,0,0,1,0,0,30,3
469,0,1,0,0,1,0,1,38,3
565,1,0,0,0,1,0,0,45,3
2469,1,0,0,0,1,0,0,35,3
619,0,1,0,0,1,0,0,50,3
218,1,0,0,0,1,0,0,32,3
1033,0,1,0,0,1,0,1,43,3
135,1,0,0,0,1,0,1,22,3
213,1,0,0,0,1,0,1,50,3
920,1,0,0,0,1,0,1,41,3
420,0,0,0,1,1,0,1,54,3
1810,0,1,0,0,1,0,1,31,3
1242,0,1,0,0,1,0,0,42,3
1038,0,1,0,0,1,0,1,29,3
372,0,1,0,0,1,0,1,50,3
249,0,1,0,0,1,0,1,30,3
880,1,0,0,0,1,0,1,47,3
438,0,1,0,0,1,0,1,26,3
136,0,1,0,0,1,0,1,22,3
484,0,1,0,0,1,0,1,59,3
246,1,0,0,0,1,0,1,28,3
938,0,1,0,0,1,0,1,27,3
1061,0,1,0,0,1,0,0,38,3
416,0,1,0,0,1,0,1,37,3
551,1,0,0,0,1,0,0,30,3
459,1,0,0,0,1,0,1,50,3
589,1,0,0,0,1,0,1,36,3
622,0,1,0,0,1,0,1,31,3
411,0,1,0,0,1,0,1,58,3
1428,0,1,0,0,1,0,0,41,3
375,0,1,0,0,1,0,1,34,3
457,0,1,0,0,1,0,1,22,3
375,1,0,0,0,1,0,1,43,3
143,1,0,0,0,1,0,1,40,3
303,1,0,0,0,1,0,1,30,3
579,0,1,0,0,1,0,1,47,3
294,0,1,0,0,1,0,1,34,3
998,0,1,0,0,1,0,1,20,3
769,1,0,0,0,1,0,1,50,3
1014,1,0,0,0,1,0,0,27,3
396,1,0,0,0,1,0,1,49,3
434,0,1,0,0,1,0,1,38,3
1034,1,0,0,0,1,0,1,31,3
752,0,1,0,0,1,0,1,33,3
338,0,1,0,0,1,0,1,60,3
414,0,1,0,0,1,0,1,32,3
277,1,0,0,0,1,0,0,32,3
539,0,0,0,1,1,0,1,26,3
569,0,1,0,0,1,0,1,28,3
