"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
193,0,1,0,0,1,0,1,21,3
418,1,0,0,0,1,0,1,35,3
370,0,1,0,0,1,0,1,36,3
330,0,1,0,0,1,0,1,47,3
402,1,0,0,0,1,0,1,42,3
346,0,1,0,0,1,0,1,28,3
1125,0,1,0,0,1,0,1,51,3
585,0,1,0,0,1,0,1,34,3
381,0,1,0,0,1,0,1,25,3
569,1,0,0,0,1,0,1,36,3
140,0,1,0,0,1,0,1,39,3
582,0,1,0,0,1,0,1,50,3
431,0,1,0,0,1,0,1,27,3
1086,0,1,0,0,1,0,1,24,3
579,1,0,0,0,1,0,0,32,3
787,0,1,0,0,1,0,1,37,3
201,0,1,0,0,1,0,0,54,3
283,1,0,0,0,1,0,0,58,3
636,0,1,0,0,1,0,1,59,3
869,1,0,0,0,1,0,1,24,3
661,0,1,0,0,1,0,1,30,3
569,1,0,0,0,1,0,1,30,3
602,0,1,0,0,1,0,1,29,3
362,1,0,0,0,1,0,0,32,3
511,0,1,0,0,1,0,0,33,3
376,0,1,0,0,1,0,0,32,3
1084,1,0,0,0,1,0,1,31,3
314,0,1,0,0,1,0,0,33,3
313,0,1,0,0,1,0,1,26,3
489,1,0,0,0,1,0,0,27,3
578,1,0,0,0,1,0,1,24,3
1010,1,0,0,0,1,0,0,26,3
208,1,0,0,0,1,0,1,34,3
333,0,1,0,0,1,0,1,43,3
586,0,1,0,0,1,0,1,23,3
258,0,1,0,0,1,0,1,28,3
235,1,0,0,0,1,0,1,44,3
514,0,1,0,0,1,0,1,20,3
189,0,1,0,0,1,0,1,23,3
567,0,1,0,0,1,0,0,27,3
448,0,1,0,0,1,0,1,29,3
1468,0,1,0,0,1,0,0,48,3
527,1,0,0,0,1,0,1,31,3
340,1,0,0,0,1,0,1,65,3
182,0,1,0,0,1,0,1,46,3
1034,0,1,0,0,1,0,1,23,3
432,1,0,0,0,1,0,1,27,3
533,0,1,0,0,1,0,1,29,3
701,1,0,0,0,1,0,0,54,3
235,1,0,0,0,1,0,1,26,3
748,0,1,0,0,1,0,1,43,3
1390,0,1,0,0,1,0,1,32,3
669,0,1,0,0,1,0,1,23,3
444,0,1,0,0,1,0,1,25,3
409,0,1,0,0,1,0,0,24,3
318,0,1,0,0,1,0,1,30,3
964,0,1,0,0,1,0,1,50,3
319,0,1,0,0,1,0,1,53,3
767,1,0,0,0,1,0,0,29,3
239,1,0,0,0,1,0,1,33,3
448,0,1,0,0,1,0,0,24,3
261,1,0,0,0,1,0,1,26,3
650,0,1,0,0,1,0,1,39,3
1184,1,0,0,0,1,0,1,40,3
719,1,0,0,0,1,0,1,61,3
440,1,0,0,0,1,0,0,32,3
919,1,0,0,0,1,0,0,51,3
438,1,0,0,0,1,0,0,31,3
430,0,1,0,0,1,0,1,35,3
339,0,0,0,1,1,0,1,40,3
357,1,0,0,0,1,0,1,27,3
779,0,1,0,0,1,0,0,30,3
811,1,0,0,0,1,0,0,60,3
219,1,0,0,0,1,0,1,26,3
345,0,1,0,0,1,0,1,46,3
300,1,0,0,0,1,0,1,42,3
265,1,0,0,0,1,0,1,59,3
501,1,0,0,0,1,0,1,26,3
501,1,0,0,0,1,0,1,53,3
238,1,0,0,0,1,0,1,28,3
685,1,0,0,0,1,0,1,45,3
2316,1,0,0,0,1,0,0,39,3
174,0,1,0,0,1,0,1,34,3
768,0,1,0,0,1,0,1,31,3
116,0,0,0,1,1,0,1,29,3
65,1,0,0,0,1,0,1,59,3
202,0,1,0,0,1,0,0,26,3
137,1,0,0,0,1,0,1,28,3
441,1,0,0,0,1,0,1,39,3
679,1,0,0,0,1,0,1,36,3
259,1,0,0,0,1,0,1,40,3
808,1,0,0,0,1,0,1,26,3
1421,0,1,0,0,1,0,1,26,3
1053,1,0,0,0,1,0,1,28,3
415,0,1,0,0,1,0,1,38,3
605,1,0,0,0,1,0,1,42,3
1515,0,1,0,0,1,0,1,51,3
459,0,0,0,1,1,0,1,23,3
350,0,1,0,0,1,0,1,39,3
320,1,0,0,0,1,0,0,32,3
757,0,1,0,0,1,0,1,60,3
945,1,0,0,0,1,0,1,67,3
822,0,1,0,0,1,0,1,24,3
487,1,0,0,0,1,0,1,42,3
677,0,1,0,0,1,0,0,42,3
632,1,0,0,0,1,0,1,51,3
328,0,1,0,0,1,0,1,37,3
1350,1,0,0,0,1,0,0,27,3
302,0,1,0,0,1,0,1,38,3
572,0,1,0,0,1,0,0,29,3
916,0,1,0,0,1,0,1,63,3
589,1,0,0,0,1,0,1,48,3
237,0,1,0,0,1,0,1,32,3
316,0,1,0,0,1,0,1,28,3
327,0,1,0,0,1,0,1,59,3
760,0,0,0,1,1,0,0,32,3
366,0,1,0,0,1,0,1,25,3
609,0,1,0,0,1,0,1,54,3
389,1,0,0,0,1,0,1,23,3
331,0,1,0,0,1,0,0,58,3
748,0,1,0,0,1,0,0,25,3
322,1,0,0,0,1,0,1,41,3
449,0,1,0,0,1,0,1,52,3
1145,0,1,0,0,1,0,1,21,3
1611,1,0,0,0,1,0,0,45,3
216,1,0,0,0,1,0,1,59,3
345,0,1,0,0,1,0,1,29,3
572,1,0,0,0,1,0,0,38,3
271,0,1,0,0,1,0,1,24,3
1322,1,0,0,0,1,0,0,51,3
731,0,1,0,0,1,0,0,55,3
550,1,0,0,0,1,0,0,27,3
450,0,1,0,0,1,0,1,26,3
115,1,0,0,0,1,0,0,46,3
516,1,0,0,0,1,0,1,31,3
432,0,1,0,0,1,0,1,41,3
461,0,1,0,0,1,0,1,62,3
727,1,0,0,0,1,0,1,24,3
605,1,0,0,0,1,0,1,48,3
244,0,1,0,0,1,0,1,21,3
457,0,0,0,1,1,0,1,54,3
1631,0,1,0,0,1,0,1,49,3
412,0,1,0,0,1,0,1,51,3
902,1,0,0,0,1,0,0,52,3
244,0,1,0,0,1,0,1,21,3
1080,1,0,0,0,1,0,1,38,3
237,1,0,0,0,1,0,0,38,3
521,0,1,0,0,1,0,1,31,3
296,0,1,0,0,1,0,1,51,3
1429,0,1,0,0,1,0,1,28,3
270,1,0,0,0,1,0,0,19,3
987,0,1,0,0,1,0,0,41,3
434,1,0,0,0,1,0,1,27,3
1044,1,0,0,0,1,0,1,48,3
486,1,0,0,0,1,0,1,29,3
471,1,0,0,0,1,0,1,26,3
689,0,1,0,0,1,0,1,21,3
473,1,0,0,0,1,0,1,54,3
1929,0,1,0,0,1,0,1,56,3
2965,1,0,0,0,1,0,0,33,3
1216,1,0,0,0,1,0,1,27,3
751,1,0,0,0,1,0,0,22,3
559,0,1,0,0,1,0,1,22,3
241,0,0,0,1,1,0,1,20,3
587,0,1,0,0,1,0,1,28,3
992,0,1,0,0,1,0,0,24,3
193,0,1,0,0,1,0,1,32,3
493,1,0,0,0,1,0,1,57,3
467,1,0,0,0,1,0,1,53,3
740,1,0,0,0,1,0,0,29,3
1262,0,1,0,0,1,0,0,25,3
570,1,0,0,0,1,0,1,42,3
429,1,0,0,0,1,0,1,44,3
538,1,0,0,0,1,0,0,33,3
305,0,1,0,0,1,0,0,28,3
697,0,1,0,0,1,0,1,28,3
606,0,1,0,0,1,0,0,60,3
319,0,1,0,0,1,0,1,29,3
583,1,0,0,0,1,0,0,46,3
549,1,0,0,0,1,0,1,41,3
416,1,0,0,0,1,0,0,37,3
1194,1,0,0,0,1,0,1,32,3
317,1,0,0,0,1,0,1,30,3
390,0,1,0,0,1,0,1,27,3
727,1,0,0,0,1,0,1,29,3
434,0,1,0,0,1,0,1,47,3
484,1,0,0,0,1,0,1,24,3
929,0,0,0,1,1,0,0,26,3
222,1,0,0,0,1,0,1,26,3
359,0,1,0,0,1,0,0,47,3
1272,1,0,0,0,1,0,0,47,3
588,1,0,0,0,1,0,1,29,3
1025,0,1,0,0,1,0,0,42,3
392,1,0,0,0,1,0,0,25,3
1151,1,0,0,0,1,0,1,39,3
415,1,0,0,0,1,0,1,24,3
648,1,0,0,0,1,0,0,27,3
1273,1,0,0,0,1,0,1,42,3
1476,0,1,0,0,1,0,1,29,3
583,0,1,0,0,1,0,1,30,3
1514,1,0,0,0,1,0,1,53,3
365,0,1,0,0,1,0,1,26,3
1023,0,1,0,0,1,0,0,31,3
458,1,0,0,0,1,0,1,40,3
326,1,0,0,0,1,0,1,28,3
424,1,0,0,0,1,0,1,29,3
232,1,0,0,0,1,0,1,38,3
541,0,1,0,0,1,0,1,23,3
168,0,1,0,0,1,0,1,29,3
959,0,1,0,0,1,0,1,31,3
276,1,0,0,0,1,0,0,58,3
968,1,0,0,0,1,0,1,60,3
459,1,0,0,0,1,0,1,42,3
440,1,0,0,0,1,0,1,27,3
383,1,0,0,0,1,0,1,25,3
312,1,0,0,0,1,0,1,33,3
417,1,0,0,0,1,0,1,52,3
625,0,1,0,0,1,0,0,33,3
204,0,1,0,0,1,0,1,30,3
224,0,1,0,0,1,0,0,31,3
557,1,0,0,0,1,0,1,25,3
116,1,0,0,0,1,0,1,25,3
324,1,0,0,0,1,0,1,28,3
1403,0,1,0,0,1,0,0,47,3
940,1,0,0,0,1,0,1,25,3
543,0,1,0,0,1,0,1,37,3
455,1,0,0,0,1,0,1,40,3
1119,1,0,0,0,1,0,1,21,3
893,0,1,0,0,1,0,0,32,3
512,1,0,0,0,1,0,1,28,3
1158,0,1,0,0,1,0,1,45,3
148,1,0,0,0,1,0,0,47,3
724,1,0,0,0,1,0,1,31,3
516,0,1,0,0,1,0,1,33,3
174,1,0,0,0,1,0,1,37,3
769,1,0,0,0,1,0,1,28,3
548,0,1,0,0,1,0,1,35,3
394,1,0,0,0,1,0,1,44,3
883,0,1,0,0,1,0,1,65,3
799,1,0,0,0,1,0,1,53,3
1041,0,1,0,0,1,0,0,27,3
257,1,0,0,0,1,0,1,42,3
526,1,0,0,0,1,0,0,34,3
644,1,0,0,0,1,0,1,26,3
950,0,1,0,0,1,0,1,29,3
364,1,0,0,0,1,0,1,29,3
1014,1,0,0,0,1,0,0,30,3
673,1,0,0,0,1,0,1,31,3
663,0,1,0,0,1,0,1,41,3
936,1,0,0,0,1,0,1,67,3
338,1,0,0,0,1,0,1,28,3
401,1,0,0,0,1,0,1,50,3
651,0,1,0,0,1,0,0,26,3
478,1,0,0,0,1,0,0,27,3
353,0,1,0,0,1,0,1,21,3
224,0,1,0,0,1,0,1,33,3
340,1,0,0,0,1,0,1,49,3
641,0,1,0,0,1,0,1,20,3
1122,0,1,0,0,1,0,1,52,3
1932,0,1,0,0,1,0,0,46,3
1210,0,1,0,0,1,0,1,21,3
1204,1,0,0,0,1,0,1,19,3
413,0,1,0,0,1,0,1,27,3
268,0,1,0,0,1,0,1,26,3
515,1,0,0,0,1,0,1,33,3
579,1,0,0,0,1,0,1,42,3
612,1,0,0,0,1,0,1,36,3
173,0,1,0,0,1,0,1,42,3
466,1,0,0,0,1,0,1,30,3
588,1,0,0,0,1,0,0,30,3
128,0,1,0,0,1,0,0,22,3
130,1,0,0,0,1,0,1,27,3
492,1,0,0,0,1,0,1,38,3
1177,1,0,0,0,1,0,1,52,3
278,1,0,0,0,1,0,1,33,3
338,0,1,0,0,1,0,1,30,3
1716,0,1,0,0,1,0,1,46,3
621,1,0,0,0,1,0,1,29,3
477,0,1,0,0,1,0,1,22,3
692,1,0,0,0,1,0,1,33,3
565,1,0,0,0,1,0,1,48,3
467,1,0,0,0,1,0,1,28,3
1352,0,1,0,0,1,0,0,28,3
224,1,0,0,0,1,0,1,24,3
845,1,0,0,0,1,0,1,45,3
375,0,1,0,0,1,0,0,54,3
1623,0,1,0,0,1,0,1,62,3
668,0,1,0,0,1,0,1,49,3
1807,0,1,0,0,1,0,0,24,3
222,1,0,0,0,1,0,1,60,3
218,1,0,0,0,1,0,0,32,3
229,1,0,0,0,1,0,1,30,3
192,0,1,0,0,1,0,1,46,3
207,1,0,0,0,1,0,1,54,3
418,0,1,0,0,1,0,1,51,3
770,1,0,0,0,1,0,1,36,3
309,0,0,0,1,1,0,1,29,3
867,1,0,0,0,1,0,0,24,3
1735,1,0,0,0,1,0,0,29,3
415,0,1,0,0,1,0,1,49,3
586,1,0,0,0,1,0,1,27,3
671,0,1,0,0,1,0,1,34,3
540,0,1,0,0,1,0,1,65,3
195,1,0,0,0,1,0,1,18,3
714,0,1,0,0,1,0,1,45,3
822,0,1,0,0,1,0,1,38,3
141,0,1,0,0,1,0,1,36,3
616,0,1,0,0,1,0,0,57,3
693,1,0,0,0,1,0,0,40,3
1180,1,0,0,0,1,0,1,32,3
143,0,1,0,0,1,0,1,49,3
597,1,0,0,0,0,1,1,28,2
152,1,0,0,0,0,1,1,26,2
267,1,0,0,0,0,1,1,29,2
942,1,0,0,0,0,1,1,22,2
1239,1,0,0,0,0,1,1,32,2
521,1,0,0,0,0,1,0,22,2
899,1,0,0,0,0,1,1,40,2
661,1,0,0,0,0,1,1,37,2
188,1,0,0,0,0,1,1,25,2
1275,1,0,0,0,0,1,1,25,2
1380,1,0,0,0,0,1,0,50,2
719,1,0,0,0,0,1,1,21,2
198,1,0,0,0,0,1,0,47,2
366,1,0,0,0,0,1,1,31,2
1367,1,0,0,0,0,1,0,49,2
673,1,0,0,0,0,1,1,42,2
2346,1,0,0,0,0,1,1,42,2
1395,1,0,0,0,0,1,1,30,2
1457,1,0,0,0,0,1,1,48,2
223,1,0,0,0,0,1,1,37,2
480,1,0,0,0,0,1,0,23,2
709,1,0,0,0,0,1,1,35,2
94,1,0,0,0,0,1,1,22,2
946,1,0,0,0,0,1,1,25,2
822,1,0,0,0,0,1,0,29,2
1713,1,0,0,0,0,1,1,55,2
874,1,0,0,0,0,1,0,27,2
864,1,0,0,0,0,1,1,23,2
428,1,0,0,0,0,1,1,38,2
383,1,0,0,0,0,1,1,29,2
470,1,0,0,0,0,1,1,31,2
399,1,0,0,0,0,1,1,31,2
402,1,0,0,0,0,1,1,37,2
183,1,0,0,0,0,1,1,30,2
195,1,0,0,0,0,1,1,29,2
424,1,0,0,0,0,1,0,27,2
793,1,0,0,0,0,1,0,30,2
6397,1,0,0,0,0,1,1,57,2
850,1,0,0,0,0,1,1,31,2
687,1,0,0,0,0,1,0,27,2
1237,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,0,33,2
919,1,0,0,0,0,1,0,24,2
1094,1,0,0,0,0,1,1,40,2
1439,1,0,0,0,0,1,1,58,2
570,1,0,0,0,0,1,1,24,2
445,1,0,0,0,0,1,0,25,2
367,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,1,55,2
131,1,0,0,0,0,1,1,19,2
943,1,0,0,0,0,1,1,29,2
372,1,0,0,0,0,1,1,50,2
892,1,0,0,0,0,1,0,23,2
202,1,0,0,0,0,1,0,31,2
1741,1,0,0,0,0,1,1,48,2
1029,1,0,0,0,0,1,1,31,2
464,1,0,0,0,0,1,0,30,2
927,1,0,0,0,0,1,0,24,2
450,1,0,0,0,0,1,1,25,2
1295,1,0,0,0,0,1,0,30,2
1166,1,0,0,0,0,1,1,31,2
560,1,0,0,0,0,1,1,20,2
4290,1,0,0,0,0,1,0,50,2
736,1,0,0,0,0,1,1,27,2
248,1,0,0,0,0,1,1,23,2
510,1,0,0,0,0,1,0,45,2
116,1,0,0,0,0,1,1,23,2
418,1,0,0,0,0,1,1,26,2
1005,1,0,0,0,0,1,0,28,2
898,1,0,0,0,0,1,0,24,2
426,1,0,0,0,0,1,1,35,2
447,1,0,0,0,0,1,1,28,2
1148,1,0,0,0,0,1,1,27,2
1704,1,0,0,0,0,1,0,35,2
368,1,0,0,0,0,1,1,41,2
454,1,0,0,0,0,1,1,42,2
210,1,0,0,0,0,1,1,34,2
481,1,0,0,0,0,1,0,30,2
999,1,0,0,0,0,1,1,41,2
825,1,0,0,0,0,1,1,53,2
1216,1,0,0,0,0,1,0,28,2
39,1,0,0,0,0,1,0,26,2
368,1,0,0,0,0,1,0,27,2
455,1,0,0,0,0,1,1,35,2
246,1,0,0,0,0,1,1,45,2
476,1,0,0,0,0,1,0,38,2
568,1,0,0,0,0,1,1,36,2
238,1,0,0,0,0,1,1,36,2
646,1,0,0,0,0,1,1,26,2
245,1,0,0,0,0,1,1,25,2
1372,1,0,0,0,0,1,1,25,2
1504,1,0,0,0,0,1,1,53,2
352,1,0,0,0,0,1,1,27,2
374,1,0,0,0,0,1,0,30,2
13,1,0,0,0,0,1,1,36,2
1559,1,0,0,0,0,1,0,53,2
441,1,0,0,0,0,1,1,28,2
282,1,0,0,0,0,1,1,24,2
131,1,0,0,0,0,1,1,49,2
880,1,0,0,0,0,1,1,29,2
4664,1,0,0,0,0,1,1,60,2
482,1,0,0,0,0,1,1,34,2
1373,1,0,0,0,0,1,1,31,2
704,1,0,0,0,0,1,0,42,2
768,1,0,0,0,0,1,0,31,2
579,1,0,0,0,0,1,1,30,2
331,1,0,0,0,0,1,1,26,2
569,1,0,0,0,0,1,1,31,2
222,1,0,0,0,0,1,0,29,2
139,1,0,0,0,0,1,1,46,2
294,1,0,0,0,0,1,0,31,2
630,1,0,0,0,0,1,0,22,2
872,1,0,0,0,0,1,1,44,2
682,1,0,0,0,0,1,0,36,2
546,1,0,0,0,0,1,1,44,2
484,1,0,0,0,0,1,1,28,2
676,1,0,0,0,0,1,1,38,2
779,1,0,0,0,0,1,1,26,2
763,1,0,0,0,0,1,0,27,2
639,1,0,0,0,0,1,0,23,2
205,1,0,0,0,0,1,1,26,2
15,1,0,0,0,0,1,1,35,2
455,1,0,0,0,0,1,1,29,2
100,1,0,0,0,0,1,1,50,2
482,1,0,0,0,0,1,1,53,2
196,1,0,0,0,0,1,0,29,2
351,1,0,0,0,0,1,1,20,2
815,1,0,0,0,0,1,1,42,2
1527,1,0,0,0,0,1,0,25,2
457,1,0,0,0,0,1,0,28,2
1539,1,0,0,0,0,1,1,50,2
572,1,0,0,0,0,1,1,23,2
1017,1,0,0,0,0,1,1,33,2
156,1,0,0,0,0,1,0,59,2
692,1,0,0,0,0,1,1,36,2
626,1,0,0,0,0,1,1,31,2
615,1,0,0,0,0,1,1,25,2
188,1,0,0,0,0,1,1,29,2
1092,1,0,0,0,0,1,0,27,2
820,1,0,0,0,0,1,1,25,2
276,1,0,0,0,0,1,0,26,2
328,1,0,0,0,0,1,1,30,2
1462,1,0,0,0,0,1,1,32,2
795,1,0,0,0,0,1,1,27,2
1161,1,0,0,0,0,1,1,34,2
405,1,0,0,0,0,1,0,30,2
173,1,0,0,0,0,1,0,46,2
1047,1,0,0,0,0,1,0,33,2
261,1,0,0,0,0,1,1,47,2
301,1,0,0,0,0,1,1,40,2
192,1,0,0,0,0,1,1,46,2
369,1,0,0,0,0,1,1,29,2
476,1,0,0,0,0,1,1,27,2
715,1,0,0,0,0,1,1,30,2
1439,1,0,0,0,0,1,1,26,2
761,1,0,0,0,0,1,1,46,2
657,1,0,0,0,0,1,0,29,2
374,1,0,0,0,0,1,0,27,2
710,1,0,0,0,0,1,0,28,2
426,1,0,0,0,0,1,0,40,2
197,1,0,0,0,0,1,1,32,2
44,1,0,0,0,0,1,1,33,2
433,1,0,0,0,0,1,1,36,2
1713,1,0,0,0,0,1,1,26,2
407,1,0,0,0,0,1,1,21,2
358,1,0,0,0,0,1,1,30,2
1099,1,0,0,0,0,1,1,36,2
696,1,0,0,0,0,1,1,53,2
784,1,0,0,0,0,1,0,59,2
322,1,0,0,0,0,1,1,47,2
1584,1,0,0,0,0,1,1,58,2
985,1,0,0,0,0,1,0,25,2
450,1,0,0,0,0,1,1,35,2
210,1,0,0,0,0,1,1,27,2
249,1,0,0,0,0,1,0,27,2
466,1,0,0,0,0,1,1,36,2
1114,1,0,0,0,0,1,0,32,2
423,1,0,0,0,0,1,0,24,2
123,1,0,0,0,0,1,1,27,2
475,1,0,0,0,0,1,1,23,2
819,1,0,0,0,0,1,0,28,2
220,1,0,0,0,0,1,1,23,2
392,1,0,0,0,0,1,1,29,2
441,1,0,0,0,0,1,1,20,2
747,1,0,0,0,0,1,1,28,2
1709,1,0,0,0,0,1,1,24,2
564,1,0,0,0,0,1,1,66,2
1300,1,0,0,0,0,1,1,50,2
1061,1,0,0,0,0,1,1,41,2
1795,1,0,0,0,0,1,1,27,2
212,1,0,0,0,0,1,1,20,2
610,1,0,0,0,0,1,0,23,2
935,1,0,0,0,0,1,0,24,2
646,1,0,0,0,0,1,0,20,2
335,1,0,0,0,0,1,1,21,2
994,1,0,0,0,0,1,0,27,2
387,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,1,25,2
548,1,0,0,0,0,1,1,42,2
312,1,0,0,0,0,1,1,46,2
587,1,0,0,0,0,1,1,25,2
1400,1,0,0,0,0,1,0,53,2
1622,1,0,0,0,0,1,1,66,2
568,1,0,0,0,0,1,1,23,2
1430,1,0,0,0,0,1,0,54,2
643,1,0,0,0,0,1,0,27,2
1589,1,0,0,0,0,1,0,65,2
707,1,0,0,0,0,1,1,25,2
83,1,0,0,0,0,1,1,25,2
452,1,0,0,0,0,1,1,66,2
645,1,0,0,0,0,1,1,29,2
357,1,0,0,0,0,1,0,36,2
960,1,0,0,0,0,1,0,29,2
355,1,0,0,0,0,1,0,33,2
358,1,0,0,0,0,1,1,29,2
8,1,0,0,0,0,1,1,55,2
1921,1,0,0,0,0,1,1,38,2
1709,1,0,0,0,0,1,1,28,2
1755,1,0,0,0,0,1,0,30,2
458,1,0,0,0,0,1,1,32,2
523,1,0,0,0,0,1,1,23,2
704,1,0,0,0,0,1,1,27,2
444,1,0,0,0,0,1,0,54,2
735,1,0,0,0,0,1,0,25,2
416,1,0,0,0,0,1,1,24,2
1370,1,0,0,0,0,1,1,37,2
140,1,0,0,0,0,1,1,50,2
241,1,0,0,0,0,1,1,33,2
846,1,0,0,0,0,1,1,61,2
244,1,0,0,0,0,1,1,39,2
24033,1,0,0,0,0,1,1,41,2
742,1,0,0,0,0,1,0,26,2
300,1,0,0,0,0,1,1,30,2
966,1,0,0,0,0,1,0,25,2
391,1,0,0,0,0,1,0,23,2
1006,1,0,0,0,0,1,1,27,2
748,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,21,2
422,1,0,0,0,0,1,1,44,2
199,1,0,0,0,0,1,0,49,2
1326,1,0,0,0,0,1,1,49,2
988,1,0,0,0,0,1,1,22,2
644,1,0,0,0,0,1,0,38,2
506,1,0,0,0,0,1,0,23,2
491,1,0,0,0,0,1,1,28,2
3259,1,0,0,0,0,1,1,70,2
842,1,0,0,0,0,1,1,27,2
764,1,0,0,0,0,1,0,49,2
1081,1,0,0,0,0,1,1,34,2
737,1,0,0,0,0,1,1,32,2
950,1,0,0,0,0,1,0,29,2
763,1,0,0,0,0,1,1,42,2
566,1,0,0,0,0,1,1,26,2
234,1,0,0,0,0,1,1,52,2
593,1,0,0,0,0,1,0,27,2
411,1,0,0,0,0,1,1,32,2
1384,1,0,0,0,0,1,1,58,2
573,1,0,0,0,0,1,1,44,2
439,1,0,0,0,0,1,0,33,2
417,1,0,0,0,0,1,0,30,2
331,1,0,0,0,0,1,1,29,2
311,1,0,0,0,0,1,1,53,2
365,1,0,0,0,0,1,0,28,2
998,1,0,0,0,0,1,1,28,2
817,1,0,0,0,0,1,1,23,2
259,1,0,0,0,0,1,1,19,2
637,1,0,0,0,0,1,0,47,2
245,1,0,0,0,0,1,1,25,2
568,1,0,0,0,0,1,1,25,2
871,1,0,0,0,0,1,1,28,2
796,1,0,0,0,0,1,1,29,2
245,1,0,0,0,0,1,1,25,2
371,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,27,2
236,1,0,0,0,0,1,1,28,2
279,1,0,0,0,0,1,0,34,2
1535,1,0,0,0,0,1,1,30,2
756,1,0,0,0,0,1,0,26,2
366,1,0,0,0,0,1,0,29,2
317,1,0,0,0,0,1,1,50,2
201,1,0,0,0,0,1,1,42,2
504,1,0,0,0,0,1,1,40,2
712,1,0,0,0,0,1,1,30,2
519,1,0,0,0,0,1,0,27,2
1462,1,0,0,0,0,1,0,30,2
539,1,0,0,0,0,1,0,23,2
1024,1,0,0,0,0,1,1,24,2
1033,1,0,0,0,0,1,1,66,2
571,1,0,0,0,0,1,1,35,2
251,1,0,0,0,0,1,1,41,2
606,1,0,0,0,0,1,1,31,2
334,1,0,0,0,0,1,1,28,2
404,1,0,0,0,0,1,1,49,2
144,1,0,0,0,0,1,1,28,2
953,1,0,0,0,0,1,0,56,2
516,1,0,0,0,0,1,1,48,2
568,1,0,0,0,0,1,1,29,2
1338,1,0,0,0,0,1,1,27,2
1091,1,0,0,0,0,1,1,36,2
309,1,0,0,0,0,1,1,40,2
655,1,0,0,0,0,1,1,28,2
566,1,0,0,0,0,1,0,31,2
1671,1,0,0,0,0,1,1,49,2
237,1,0,0,0,0,1,1,37,2
1156,1,0,0,0,0,1,1,50,2
333,1,0,0,0,0,1,1,23,2
826,1,0,0,0,0,1,1,30,2
348,1,0,0,0,0,1,0,45,2
222,1,0,0,0,0,1,1,27,2
168,1,0,0,0,0,1,1,29,2
444,1,0,0,0,0,1,1,35,2
278,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,1,22,2
727,1,0,0,0,0,1,1,41,2
678,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,1,32,2
903,1,0,0,0,0,1,1,56,2
162,1,0,0,0,0,1,1,55,2
1503,1,0,0,0,0,1,0,56,2
647,1,0,0,0,0,1,1,31,2
359,1,0,0,0,0,1,1,32,2
436,1,0,0,0,0,1,1,32,2
137,1,0,0,0,0,1,1,48,2
515,1,0,0,0,0,1,1,31,2
145,1,0,0,0,0,1,1,46,2
755,1,0,0,0,0,1,0,26,2
178,1,0,0,0,0,1,1,41,2
336,1,0,0,0,0,1,1,33,2
1020,1,0,0,0,0,1,1,22,2
1422,1,0,0,0,0,1,0,34,2
1108,1,0,0,0,0,1,1,31,2
2843,1,0,0,0,0,1,0,37,2
1344,1,0,0,0,0,1,1,40,2
1169,1,0,0,0,0,1,0,31,2
771,1,0,0,0,0,1,1,56,2
915,1,0,0,0,0,1,1,29,2
885,1,0,0,0,0,1,0,35,2
4136,1,0,0,0,0,1,0,32,2
641,1,0,0,0,0,1,0,35,2
4,1,0,0,0,0,1,0,24,2
376,1,0,0,0,0,1,1,58,2
961,1,0,0,0,0,1,1,60,2
478,1,0,0,0,0,1,0,29,2
612,1,0,0,0,0,1,0,29,2
819,1,0,0,0,0,1,1,32,2
403,1,0,0,0,0,1,0,24,2
448,1,0,0,0,0,1,0,30,2
666,1,0,0,0,0,1,0,29,2
248,1,0,0,0,0,1,1,43,2
99,1,0,0,0,0,1,1,36,2
1016,1,0,0,0,0,1,1,25,2
504,1,0,0,0,0,1,0,41,2
937,1,0,0,0,0,1,0,26,2
1538,1,0,0,0,0,1,1,38,2
448,1,0,0,0,0,1,1,26,2
487,1,0,0,0,0,1,1,45,2
692,1,0,0,0,0,1,1,33,2
231,1,0,0,0,0,1,0,28,2
4324,1,0,0,0,0,1,1,25,2
519,1,0,0,0,0,1,1,34,2
630,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,1,50,2
559,1,0,0,0,0,1,1,40,2
627,1,0,0,0,0,1,1,34,2
599,1,0,0,0,0,1,1,59,2
1137,1,0,0,0,0,1,0,28,2
352,1,0,0,0,0,1,1,18,2
1414,1,0,0,0,0,1,0,47,2
448,1,0,0,0,0,1,0,23,2
536,1,0,0,0,0,1,1,30,2
281,1,0,0,0,0,1,1,35,2
21,1,0,0,0,0,1,1,49,2
1480,1,0,0,0,0,1,1,33,2
718,1,0,0,0,0,1,1,29,2
290,1,0,0,0,0,1,0,55,2
318,1,0,0,0,0,1,1,65,2
175,1,0,0,0,0,1,1,29,2
513,1,0,0,0,0,1,1,46,2
455,1,0,0,0,0,1,0,36,2
185,1,0,0,0,0,1,1,34,2
