"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
203,0,0,1,0,1,0,1,29,1
347,0,0,1,0,1,0,1,24,1
1555,0,0,1,0,1,0,1,32,1
754,0,0,1,0,1,0,1,26,1
821,0,0,1,0,1,0,1,35,1
677,0,0,1,0,1,0,1,26,1
142,0,0,1,0,1,0,1,29,1
286,0,0,1,0,1,0,1,34,1
708,0,0,1,0,1,0,1,42,1
1200,0,0,1,0,1,0,1,37,1
634,0,0,1,0,1,0,1,24,1
307,0,0,1,0,1,0,1,26,1
629,0,0,1,0,1,0,1,42,1
530,0,0,1,0,1,0,1,42,1
420,0,0,1,0,1,0,1,46,1
356,0,0,1,0,1,0,1,38,1
837,0,0,1,0,1,0,1,41,1
382,0,0,1,0,1,0,0,27,1
1505,0,0,1,0,1,0,1,29,1
504,0,0,1,0,1,0,1,21,1
1018,0,0,1,0,1,0,1,28,1
346,0,0,1,0,1,0,0,33,1
836,0,0,1,0,1,0,0,25,1
310,0,0,1,0,1,0,1,44,1
715,0,0,1,0,1,0,1,28,1
316,0,0,1,0,1,0,1,49,1
2361,0,0,1,0,1,0,1,58,1
600,0,0,1,0,1,0,1,30,1
562,0,0,1,0,1,0,1,27,1
684,0,0,1,0,1,0,1,29,1
313,0,0,1,0,1,0,1,44,1
670,0,0,1,0,1,0,0,20,1
1267,0,0,1,0,1,0,1,31,1
155,0,0,1,0,1,0,1,34,1
1387,0,0,1,0,1,0,0,39,1
611,0,0,1,0,1,0,1,35,1
491,0,0,1,0,1,0,1,27,1
1138,0,0,1,0,1,0,1,34,1
1186,0,0,1,0,1,0,0,22,1
540,0,0,1,0,1,0,1,35,1
885,0,0,1,0,1,0,1,56,1
633,0,0,1,0,1,0,1,33,1
1324,0,0,1,0,1,0,1,27,1
273,0,0,1,0,1,0,1,29,1
749,0,0,1,0,1,0,1,25,1
815,0,0,1,0,1,0,1,42,1
408,0,0,1,0,1,0,1,30,1
513,0,0,1,0,1,0,0,63,1
634,0,0,1,0,1,0,0,32,1
565,0,0,1,0,1,0,1,25,1
523,0,0,1,0,1,0,1,23,1
1201,0,0,1,0,1,0,0,41,1
1050,0,0,1,0,1,0,0,33,1
709,0,0,1,0,1,0,1,20,1
997,0,0,1,0,1,0,0,25,1
936,0,0,1,0,1,0,1,31,1
823,0,0,1,0,1,0,1,31,1
683,0,0,1,0,1,0,1,36,1
805,0,0,1,0,1,0,1,40,1
534,0,0,1,0,1,0,1,29,1
345,0,0,1,0,1,0,1,43,1
721,0,0,1,0,1,0,0,35,1
558,0,0,1,0,1,0,1,40,1
360,0,0,1,0,1,0,1,35,1
1056,0,0,1,0,1,0,1,29,1
786,0,0,1,0,1,0,1,26,1
1219,0,0,1,0,1,0,1,42,1
495,0,0,1,0,1,0,0,32,1
342,0,0,1,0,1,0,1,40,1
732,0,0,1,0,1,0,1,30,1
1689,0,0,1,0,1,0,0,58,1
254,0,0,1,0,1,0,1,33,1
424,0,0,1,0,1,0,0,27,1
237,0,0,1,0,1,0,1,23,1
363,0,0,1,0,1,0,0,24,1
1097,0,0,1,0,1,0,1,25,1
824,0,0,1,0,1,0,1,35,1
398,0,0,1,0,1,0,1,23,1
3178,0,0,1,0,1,0,0,23,1
411,0,0,1,0,1,0,0,24,1
889,0,0,1,0,1,0,0,32,1
1500,0,0,1,0,1,0,1,59,1
1127,0,0,1,0,1,0,1,34,1
277,0,0,1,0,1,0,1,51,1
1084,0,0,1,0,1,0,1,24,1
323,0,0,1,0,1,0,0,25,1
986,0,0,1,0,1,0,1,64,1
596,0,0,1,0,1,0,1,23,1
798,0,0,1,0,1,0,1,30,1
881,0,0,1,0,1,0,1,58,1
1046,0,0,1,0,1,0,0,28,1
554,0,0,1,0,1,0,1,32,1
254,0,0,1,0,1,0,1,29,1
533,0,0,1,0,1,0,1,28,1
3074,0,0,1,0,1,0,0,27,1
313,0,0,1,0,1,0,0,26,1
254,0,0,1,0,1,0,1,38,1
284,0,0,1,0,1,0,0,30,1
230,0,0,1,0,1,0,0,53,1
1572,0,0,1,0,1,0,0,50,1
600,0,0,1,0,1,0,0,25,1
122,0,0,1,0,1,0,1,35,1
607,0,0,1,0,1,0,1,30,1
495,0,0,1,0,1,0,1,32,1
231,0,0,1,0,1,0,1,35,1
173,0,0,1,0,1,0,0,21,1
868,0,0,1,0,1,0,1,42,1
519,0,0,1,0,1,0,1,34,1
770,0,0,1,0,1,0,1,31,1
3193,0,0,1,0,1,0,0,25,1
777,0,0,1,0,1,0,0,34,1
273,0,0,1,0,1,0,1,28,1
197,0,0,1,0,1,0,1,59,1
2020,0,0,1,0,1,0,0,27,1
465,0,0,1,0,1,0,0,56,1
872,0,0,1,0,1,0,0,29,1
1344,0,0,1,0,1,0,0,24,1
231,0,0,1,0,1,0,1,23,1
2335,0,0,1,0,1,0,1,40,1
1173,0,0,1,0,1,0,1,26,1
449,0,0,1,0,1,0,1,41,1
965,0,0,1,0,1,0,0,35,1
258,0,0,1,0,1,0,1,36,1
729,0,0,1,0,1,0,0,29,1
224,0,0,1,0,1,0,1,20,1
787,0,0,1,0,1,0,1,24,1
1120,0,0,1,0,1,0,1,29,1
391,0,0,1,0,1,0,0,25,1
218,0,0,1,0,1,0,0,34,1
610,0,0,1,0,1,0,1,56,1
353,0,0,1,0,1,0,1,26,1
423,0,0,1,0,1,0,1,26,1
1400,0,0,1,0,1,0,1,29,1
616,0,0,1,0,1,0,1,45,1
921,0,0,1,0,1,0,0,50,1
599,0,0,1,0,1,0,0,27,1
273,0,0,1,0,1,0,1,36,1
265,0,0,1,0,1,0,1,39,1
204,0,0,1,0,1,0,1,27,1
228,0,0,1,0,1,0,1,60,1
345,0,0,1,0,1,0,1,51,1
210,0,0,1,0,1,0,1,19,1
557,0,0,1,0,1,0,1,31,1
776,0,0,1,0,1,0,1,21,1
694,0,0,1,0,1,0,0,27,1
1064,0,0,1,0,1,0,0,23,1
1226,0,0,1,0,1,0,1,28,1
742,0,0,1,0,1,0,0,23,1
965,0,0,1,0,1,0,1,30,1
793,0,0,1,0,1,0,1,30,1
779,0,0,1,0,1,0,1,37,1
660,0,0,1,0,1,0,1,47,1
441,0,0,1,0,1,0,1,27,1
302,0,0,1,0,1,0,1,28,1
467,0,0,1,0,1,0,1,29,1
310,0,0,1,0,1,0,1,49,1
418,0,0,1,0,1,0,1,28,1
517,0,0,1,0,1,0,1,59,1
1340,0,0,1,0,1,0,1,36,1
781,0,0,1,0,1,0,0,27,1
2018,0,0,1,0,1,0,0,25,1
357,0,0,1,0,1,0,1,35,1
297,0,0,1,0,1,0,1,28,1
220,0,0,1,0,1,0,1,32,1
272,0,0,1,0,1,0,1,20,1
328,0,0,1,0,1,0,1,21,1
557,0,0,1,0,1,0,1,28,1
572,0,0,1,0,1,0,1,28,1
90,0,0,1,0,1,0,1,29,1
641,0,0,1,0,1,0,1,35,1
1464,0,0,1,0,1,0,0,30,1
471,0,0,1,0,1,0,0,31,1
765,0,0,1,0,1,0,1,24,1
841,0,0,1,0,1,0,0,24,1
3619,0,0,1,0,1,0,1,27,1
753,0,0,1,0,1,0,1,25,1
323,0,0,1,0,1,0,1,33,1
723,0,0,1,0,1,0,1,29,1
518,0,0,1,0,1,0,1,32,1
600,0,0,1,0,1,0,1,19,1
569,0,0,1,0,1,0,0,24,1
647,0,0,1,0,1,0,1,23,1
801,0,0,1,0,1,0,1,38,1
371,0,0,1,0,1,0,1,28,1
830,0,0,1,0,1,0,1,32,1
566,0,0,1,0,1,0,1,31,1
589,0,0,1,0,1,0,1,31,1
311,0,0,1,0,1,0,0,31,1
1817,0,0,1,0,1,0,1,25,1
296,0,0,1,0,1,0,0,54,1
603,0,0,1,0,1,0,0,30,1
1057,0,0,1,0,1,0,0,28,1
503,0,0,1,0,1,0,1,36,1
1032,0,0,1,0,1,0,1,29,1
976,0,0,1,0,1,0,0,49,1
1283,0,0,1,0,1,0,1,45,1
999,0,0,1,0,1,0,1,29,1
241,0,0,1,0,1,0,0,24,1
356,0,0,1,0,1,0,1,31,1
1363,0,0,1,0,1,0,0,38,1
203,0,0,1,0,1,0,1,27,1
344,0,0,1,0,1,0,1,35,1
240,0,0,1,0,1,0,1,32,1
807,0,0,1,0,1,0,1,40,1
784,0,0,1,0,1,0,1,43,1
484,0,0,1,0,1,0,0,27,1
1336,0,0,1,0,1,0,0,27,1
598,0,0,1,0,1,0,1,29,1
496,0,0,1,0,1,0,0,35,1
721,0,0,1,0,1,0,0,55,1
664,0,0,1,0,1,0,1,27,1
374,0,0,1,0,1,0,1,29,1
833,0,0,1,0,1,0,1,27,1
1314,0,0,1,0,1,0,0,37,1
1048,0,0,1,0,1,0,0,24,1
302,0,0,1,0,1,0,1,24,1
371,0,0,1,0,1,0,1,35,1
338,0,0,1,0,1,0,0,27,1
100,0,0,1,0,1,0,1,28,1
508,0,0,1,0,1,0,1,28,1
573,0,0,1,0,1,0,1,30,1
496,0,0,1,0,1,0,1,32,1
535,0,0,1,0,1,0,1,43,1
763,0,0,1,0,1,0,1,29,1
394,0,0,1,0,1,0,1,24,1
454,0,0,1,0,1,0,1,21,1
361,0,0,1,0,1,0,0,20,1
495,0,0,1,0,1,0,1,28,1
378,0,0,1,0,1,0,1,37,1
873,0,0,1,0,1,0,0,27,1
617,0,0,1,0,1,0,0,23,1
669,0,0,1,0,1,0,1,35,1
388,0,0,1,0,1,0,1,50,1
206,0,0,1,0,1,0,1,30,1
452,0,0,1,0,1,0,1,24,1
191,0,0,1,0,1,0,0,28,1
782,0,0,1,0,1,0,1,38,1
813,0,0,1,0,1,0,1,41,1
346,0,0,1,0,1,0,1,30,1
418,0,0,1,0,1,0,1,31,1
371,0,0,1,0,1,0,1,57,1
713,0,0,1,0,1,0,1,27,1
218,0,0,1,0,1,0,1,37,1
407,0,0,1,0,1,0,1,32,1
733,0,0,1,0,1,0,1,48,1
1745,0,0,1,0,1,0,0,27,1
1156,0,0,1,0,1,0,1,34,1
454,0,0,1,0,1,0,0,32,1
392,0,0,1,0,1,0,0,28,1
423,0,0,1,0,1,0,1,35,1
1274,0,0,1,0,1,0,1,22,1
1196,0,0,1,0,1,0,0,24,1
923,0,0,1,0,1,0,0,34,1
654,0,0,1,0,1,0,1,28,1
399,0,0,1,0,1,0,0,30,1
329,0,0,1,0,1,0,1,51,1
1301,0,0,1,0,1,0,0,29,1
718,0,0,1,0,1,0,1,30,1
574,0,0,1,0,1,0,1,30,1
475,0,0,1,0,1,0,1,35,1
531,0,0,1,0,1,0,1,66,1
201,0,0,1,0,1,0,1,24,1
710,0,0,1,0,1,0,1,33,1
743,0,0,1,0,1,0,0,30,1
1437,0,0,1,0,1,0,0,35,1
422,0,0,1,0,1,0,1,36,1
2896,0,0,1,0,1,0,0,24,1
748,0,0,1,0,1,0,0,40,1
214,0,0,1,0,1,0,1,19,1
224,0,0,1,0,1,0,0,21,1
351,0,0,1,0,1,0,1,50,1
726,0,0,1,0,1,0,1,23,1
2099,0,0,1,0,1,0,1,52,1
925,0,0,1,0,1,0,0,27,1
374,0,0,1,0,1,0,0,24,1
512,0,0,1,0,1,0,0,60,1
171,0,0,1,0,1,0,1,49,1
302,0,0,1,0,1,0,0,39,1
270,0,0,1,0,1,0,1,23,1
120,0,0,1,0,1,0,1,29,1
124,0,0,1,0,1,0,1,36,1
1201,0,0,1,0,1,0,1,32,1
696,0,0,1,0,1,0,0,23,1
473,0,0,1,0,1,0,1,48,1
562,0,0,1,0,1,0,1,37,1
563,0,0,1,0,1,0,1,23,1
293,0,0,1,0,1,0,1,32,1
534,0,0,1,0,1,0,1,30,1
323,0,0,1,0,1,0,1,28,1
497,0,0,1,0,1,0,1,25,1
541,0,0,1,0,1,0,1,27,1
458,0,0,1,0,1,0,1,33,1
3515,0,0,1,0,1,0,0,35,1
865,0,0,1,0,1,0,1,50,1
1134,0,0,1,0,1,0,0,56,1
805,0,0,1,0,1,0,1,26,1
582,0,0,1,0,1,0,1,38,1
219,0,0,1,0,1,0,1,21,1
1113,0,0,1,0,1,0,1,20,1
560,0,0,1,0,1,0,1,19,1
183,0,0,1,0,1,0,1,45,1
761,0,0,1,0,1,0,1,23,1
445,0,0,1,0,1,0,1,35,1
294,0,0,1,0,1,0,1,25,1
1203,0,0,1,0,1,0,1,25,1
1624,0,0,1,0,1,0,1,39,1
257,0,0,1,0,1,0,0,27,1
393,0,0,1,0,1,0,1,30,1
463,0,0,1,0,1,0,0,25,1
861,0,0,1,0,1,0,1,30,1
280,0,0,1,0,1,0,1,24,1
608,0,0,1,0,1,0,1,27,1
582,0,0,1,0,1,0,0,27,1
1354,0,0,1,0,1,0,1,46,1
1105,0,0,1,0,1,0,1,28,1
351,0,0,1,0,1,0,1,26,1
92,0,0,1,0,1,0,1,32,1
905,0,0,1,0,1,0,0,33,1
559,0,0,1,0,1,0,0,33,1
500,0,0,1,0,1,0,0,28,1
635,0,0,1,0,1,0,1,26,1
1183,0,0,1,0,1,0,1,26,1
1059,0,0,1,0,1,0,1,27,1
1157,0,0,1,0,1,0,1,35,1
545,0,0,1,0,1,0,1,25,1
1039,0,0,1,0,1,0,1,25,1
401,0,0,1,0,1,0,1,40,1
414,0,0,1,0,1,0,1,30,1
207,0,0,1,0,1,0,1,38,1
21,0,0,1,0,1,0,1,28,1
400,0,0,1,0,1,0,1,23,1
74,0,0,1,0,1,0,0,37,1
147,0,0,1,0,1,0,1,37,1
694,0,0,1,0,1,0,0,29,1
585,0,0,1,0,1,0,1,29,1
903,0,0,1,0,1,0,1,29,1
359,0,0,1,0,1,0,1,22,1
341,0,0,1,0,1,0,1,37,1
729,0,0,1,0,1,0,1,33,1
532,0,0,1,0,1,0,0,26,1
4566,0,0,1,0,1,0,0,56,1
485,0,0,1,0,1,0,1,25,1
597,0,0,1,0,1,0,0,27,1
1119,0,0,1,0,1,0,1,36,1
455,0,0,1,0,1,0,0,31,1
149,0,0,1,0,1,0,1,27,1
220,0,0,1,0,1,0,1,31,1
531,0,0,1,0,1,0,1,49,1
530,0,0,1,0,1,0,0,43,1
354,0,0,1,0,1,0,1,35,1
957,0,0,1,0,1,0,0,26,1
1049,0,0,1,0,1,0,0,27,1
1442,0,0,1,0,1,0,0,31,1
437,0,0,1,0,1,0,1,45,1
306,0,0,1,0,1,0,1,22,1
503,0,0,1,0,1,0,1,53,1
228,0,0,1,0,1,0,1,23,1
1382,0,0,1,0,1,0,1,30,1
1350,0,0,1,0,1,0,1,29,1
1664,0,0,1,0,1,0,1,26,1
794,0,0,1,0,1,0,0,45,1
1074,0,0,1,0,1,0,0,36,1
294,0,0,1,0,1,0,1,27,1
322,0,0,1,0,1,0,1,32,1
143,0,0,1,0,1,0,1,24,1
494,0,0,1,0,1,0,1,24,1
468,0,0,1,0,1,0,0,25,1
402,0,0,1,0,1,0,1,23,1
408,0,0,1,0,1,0,1,27,1
351,0,0,1,0,1,0,1,47,1
781,0,0,1,0,1,0,1,24,1
289,0,0,1,0,1,0,1,29,1
435,0,0,1,0,1,0,0,26,1
913,0,0,1,0,1,0,1,23,1
688,0,0,1,0,1,0,0,38,1
367,0,0,1,0,1,0,1,61,1
690,0,0,1,0,1,0,1,32,1
537,0,0,1,0,1,0,1,30,1
463,0,0,1,0,1,0,1,25,1
1618,0,0,1,0,1,0,1,31,1
679,0,0,1,0,1,0,1,32,1
810,0,0,1,0,1,0,1,23,1
593,0,0,1,0,1,0,1,44,1
757,0,0,1,0,1,0,1,59,1
2259,0,0,1,0,1,0,0,26,1
842,0,0,1,0,1,0,0,26,1
544,0,0,1,0,1,0,1,36,1
874,0,0,1,0,1,0,0,27,1
263,0,0,1,0,1,0,1,26,1
683,0,0,1,0,1,0,1,39,1
364,0,0,1,0,1,0,0,35,1
863,0,0,1,0,1,0,1,33,1
82,0,0,1,0,1,0,1,26,1
774,0,0,1,0,1,0,1,27,1
161,0,0,1,0,1,0,1,25,1
259,0,0,1,0,1,0,0,30,1
274,0,0,1,0,1,0,0,30,1
159,0,0,1,0,1,0,1,29,1
764,0,0,1,0,1,0,0,26,1
378,0,0,1,0,1,0,1,23,1
882,0,0,1,0,1,0,1,46,1
842,0,0,1,0,1,0,0,28,1
369,0,0,1,0,1,0,1,48,1
558,0,0,1,0,1,0,1,25,1
894,0,0,1,0,1,0,1,47,1
497,0,0,1,0,1,0,1,69,1
423,0,0,1,0,1,0,1,30,1
464,0,0,1,0,1,0,0,25,1
416,0,0,1,0,1,0,0,33,1
1088,0,0,1,0,1,0,1,41,1
355,0,0,1,0,1,0,0,28,1
390,0,0,1,0,1,0,0,22,1
856,0,0,1,0,1,0,1,27,1
372,0,0,1,0,1,0,1,20,1
685,0,0,1,0,1,0,1,60,1
680,0,0,1,0,1,0,1,22,1
1041,0,0,1,0,1,0,1,31,1
601,0,0,1,0,1,0,0,48,1
1126,0,0,1,0,1,0,1,28,1
381,0,0,1,0,1,0,1,27,1
496,0,0,1,0,1,0,1,27,1
694,0,0,1,0,1,0,0,27,1
863,0,0,1,0,1,0,0,40,1
207,0,0,1,0,1,0,1,35,1
193,0,0,1,0,1,0,1,28,1
498,0,0,1,0,1,0,1,22,1
775,0,0,1,0,1,0,1,31,1
781,0,0,1,0,1,0,1,50,1
651,0,0,1,0,1,0,1,23,1
195,0,0,1,0,1,0,1,23,1
479,0,0,1,0,1,0,1,29,1
496,0,0,1,0,1,0,0,32,1
482,0,0,1,0,1,0,1,24,1
499,0,0,1,0,1,0,1,32,1
190,0,0,1,0,1,0,1,26,1
183,0,0,1,0,1,0,1,33,1
404,0,0,1,0,1,0,0,21,1
630,0,0,1,0,1,0,1,36,1
912,0,0,1,0,1,0,1,29,1
1583,0,0,1,0,1,0,1,27,1
901,0,0,1,0,1,0,0,42,1
1001,0,0,1,0,1,0,1,27,1
742,0,0,1,0,1,0,0,25,1
953,0,0,1,0,1,0,1,30,1
839,0,0,1,0,1,0,0,45,1
603,0,0,1,0,1,0,1,27,1
1433,0,0,1,0,1,0,1,49,1
251,0,0,1,0,1,0,1,26,1
6,0,0,1,0,1,0,1,34,1
862,0,0,1,0,1,0,1,33,1
552,0,0,1,0,1,0,1,23,1
382,0,0,1,0,1,0,1,37,1
2291,0,0,1,0,1,0,1,52,1
393,0,0,1,0,1,0,1,37,1
963,0,0,1,0,1,0,1,28,1
3239,0,0,1,0,1,0,1,28,1
278,0,0,1,0,1,0,1,26,1
332,0,0,1,0,1,0,1,35,1
165,0,0,1,0,1,0,1,34,1
1343,0,0,1,0,1,0,0,21,1
1304,0,0,1,0,1,0,1,30,1
207,0,0,1,0,1,0,1,41,1
370,0,0,1,0,1,0,1,46,1
574,0,0,1,0,1,0,1,31,1
695,0,0,1,0,1,0,0,42,1
540,0,0,1,0,1,0,1,24,1
155,0,0,1,0,1,0,0,24,1
1812,0,0,1,0,1,0,1,43,1
325,0,0,1,0,1,0,1,36,1
1346,0,0,1,0,1,0,1,26,1
232,0,0,1,0,1,0,0,28,1
1018,0,0,1,0,1,0,1,39,1
405,0,0,1,0,1,0,0,32,1
447,0,0,1,0,1,0,1,26,1
1471,0,0,1,0,1,0,1,28,1
486,0,0,1,0,1,0,1,41,1
362,0,0,1,0,1,0,1,28,1
1781,0,0,1,0,1,0,1,33,1
449,0,0,1,0,1,0,0,28,1
692,0,0,1,0,1,0,1,25,1
478,0,0,1,0,1,0,1,30,1
822,0,0,1,0,1,0,1,33,1
337,0,0,1,0,1,0,0,24,1
477,0,0,1,0,1,0,0,22,1
515,0,0,1,0,1,0,0,53,1
242,0,0,1,0,1,0,1,26,1
1238,0,0,1,0,1,0,1,24,1
1034,0,0,1,0,1,0,1,22,1
752,0,0,1,0,1,0,1,28,1
1082,0,0,1,0,1,0,0,25,1
848,0,0,1,0,1,0,1,26,1
439,0,0,1,0,1,0,1,29,1
1176,0,0,1,0,1,0,1,29,1
185,0,0,1,0,1,0,1,39,1
172,0,0,1,0,1,0,0,30,1
1132,0,0,1,0,1,0,1,32,1
675,0,0,1,0,1,0,1,42,1
1210,0,0,1,0,1,0,1,28,1
257,0,0,1,0,1,0,1,33,1
534,0,0,1,0,1,0,1,24,1
134,0,0,1,0,1,0,1,47,1
829,0,0,1,0,1,0,1,29,1
300,0,0,1,0,1,0,0,41,1
267,0,0,1,0,1,0,1,30,1
296,0,0,1,0,1,0,1,34,1
529,0,0,1,0,1,0,1,41,1
764,0,0,1,0,1,0,0,56,1
1295,0,0,1,0,1,0,0,49,1
1364,0,0,1,0,1,0,0,23,1
696,0,0,1,0,1,0,1,27,1
176,0,0,1,0,1,0,1,21,1
160,0,0,1,0,1,0,1,20,1
346,0,0,1,0,1,0,1,22,1
327,0,0,1,0,1,0,1,49,1
1801,0,0,1,0,1,0,1,33,1
240,0,0,1,0,1,0,0,23,1
426,0,0,1,0,1,0,1,34,1
121,0,0,1,0,1,0,1,32,1
924,0,0,1,0,1,0,1,24,1
873,0,0,1,0,1,0,1,32,1
935,0,0,1,0,1,0,1,23,1
305,0,0,1,0,1,0,1,29,1
621,0,0,1,0,1,0,0,36,1
1136,0,0,1,0,1,0,0,33,1
565,0,0,1,0,1,0,1,57,1
1194,0,0,1,0,1,0,1,33,1
867,0,0,1,0,1,0,1,26,1
409,0,0,1,0,1,0,1,23,1
243,0,0,1,0,1,0,1,23,1
1319,0,0,1,0,1,0,1,32,1
1179,0,0,1,0,1,0,0,28,1
1113,0,0,1,0,1,0,1,39,1
740,0,0,1,0,1,0,1,52,1
207,0,0,1,0,1,0,1,52,1
1118,0,0,1,0,1,0,0,42,1
458,0,0,1,0,1,0,1,28,1
699,0,0,1,0,1,0,0,29,1
1570,0,0,1,0,1,0,1,30,1
757,0,0,1,0,1,0,1,44,1
940,0,0,1,0,1,0,1,26,1
439,0,0,1,0,1,0,1,27,1
591,0,0,1,0,1,0,0,24,1
1253,0,0,1,0,1,0,0,42,1
363,0,0,1,0,1,0,0,42,1
363,0,0,1,0,1,0,1,42,1
441,0,0,1,0,1,0,1,34,1
837,0,0,1,0,1,0,0,35,1
494,0,0,1,0,1,0,1,33,1
659,0,0,1,0,1,0,1,30,1
781,0,0,1,0,1,0,1,44,1
1367,0,0,1,0,1,0,0,43,1
600,0,0,1,0,1,0,1,26,1
448,0,0,1,0,1,0,0,32,1
1052,0,0,1,0,1,0,1,24,1
683,0,0,1,0,1,0,1,25,1
666,0,0,1,0,1,0,1,26,1
1669,0,0,1,0,1,0,1,23,1
1697,0,0,1,0,1,0,0,29,1
326,0,0,1,0,1,0,1,26,1
569,0,0,1,0,1,0,1,36,1
1196,0,0,1,0,1,0,1,22,1
451,0,0,1,0,1,0,0,40,1
271,0,0,1,0,1,0,1,28,1
458,0,0,1,0,1,0,1,25,1
447,0,0,1,0,1,0,1,33,1
1123,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,1,34,1
625,0,0,1,0,1,0,0,21,1
379,0,0,1,0,1,0,1,49,1
270,0,0,1,0,1,0,1,24,1
797,0,0,1,0,1,0,0,24,1
608,0,0,1,0,1,0,0,36,1
739,0,0,1,0,1,0,0,49,1
363,0,0,1,0,1,0,1,25,1
880,0,0,1,0,1,0,1,32,1
489,0,0,1,0,1,0,1,24,1
341,0,0,1,0,1,0,1,35,1
927,0,0,1,0,1,0,0,25,1
236,0,0,1,0,1,0,0,23,1
423,0,0,1,0,1,0,1,34,1
1771,0,0,1,0,1,0,1,28,1
1243,0,0,1,0,1,0,0,27,1
817,0,0,1,0,1,0,1,21,1
230,0,0,1,0,1,0,1,31,1
410,0,0,1,0,1,0,1,25,1
393,0,0,1,0,1,0,1,23,1
308,0,0,1,0,1,0,1,31,1
315,0,0,1,0,1,0,1,30,1
444,0,0,1,0,1,0,1,24,1
1031,0,0,1,0,1,0,0,33,1
552,0,0,1,0,1,0,1,34,1
1192,0,0,1,0,1,0,0,31,1
297,0,0,1,0,1,0,1,30,1
937,0,0,1,0,1,0,1,39,1
965,0,0,1,0,1,0,0,56,1
394,0,0,1,0,1,0,1,29,1
746,0,0,1,0,1,0,1,31,1
1065,0,0,1,0,1,0,1,26,1
407,0,0,1,0,1,0,1,29,1
359,0,0,1,0,1,0,1,29,1
566,0,0,1,0,1,0,1,33,1
353,0,0,1,0,1,0,0,29,1
534,0,0,1,0,1,0,1,26,1
439,0,0,1,0,1,0,0,47,1
1138,0,0,1,0,1,0,1,27,1
