"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
768,1,0,0,0,1,0,1,24,1
146,1,0,0,0,1,0,1,40,1
405,1,0,0,0,1,0,1,51,1
769,1,0,0,0,1,0,1,32,1
1147,1,0,0,0,1,0,1,39,1
887,0,1,0,0,1,0,0,29,1
604,1,0,0,0,1,0,1,25,1
540,0,0,1,0,1,0,1,27,1
312,1,0,0,0,1,0,1,32,1
784,1,0,0,0,1,0,1,25,1
779,1,0,0,0,1,0,1,42,1
525,0,1,0,0,1,0,1,40,1
483,1,0,0,0,1,0,1,41,1
299,1,0,0,0,1,0,1,47,1
190,0,1,0,0,1,0,1,51,1
924,1,0,0,0,1,0,0,37,1
828,0,0,1,0,1,0,0,49,1
752,1,0,0,0,1,0,1,25,1
739,0,1,0,0,1,0,1,26,1
356,0,1,0,0,1,0,0,30,1
332,0,1,0,0,1,0,1,22,1
267,0,1,0,0,1,0,0,38,1
2833,0,0,1,0,1,0,1,36,1
436,0,1,0,0,1,0,1,38,1
272,0,1,0,0,1,0,1,47,1
341,1,0,0,0,1,0,1,36,1
554,0,0,1,0,1,0,1,29,1
207,0,1,0,0,1,0,1,24,1
213,0,1,0,0,1,0,0,29,1
554,0,1,0,0,1,0,0,47,1
687,0,1,0,0,1,0,0,52,1
927,1,0,0,0,1,0,1,45,1
449,1,0,0,0,1,0,1,36,1
800,1,0,0,0,1,0,0,25,1
975,1,0,0,0,1,0,1,31,1
657,1,0,0,0,1,0,1,53,1
359,1,0,0,0,1,0,1,29,1
874,0,1,0,0,1,0,0,47,1
736,0,1,0,0,1,0,1,32,1
484,0,0,0,1,1,0,1,26,1
449,0,1,0,0,1,0,1,24,1
535,1,0,0,0,1,0,0,31,1
742,0,0,1,0,1,0,1,36,1
503,1,0,0,0,1,0,1,30,1
288,0,1,0,0,1,0,1,32,1
1083,0,1,0,0,1,0,1,25,1
364,0,1,0,0,1,0,0,29,1
1038,0,1,0,0,1,0,0,33,1
3216,1,0,0,0,1,0,1,52,1
552,0,0,1,0,1,0,1,27,1
603,0,0,1,0,1,0,1,29,1
1152,0,0,1,0,1,0,1,23,1
174,1,0,0,0,1,0,1,44,1
139,0,1,0,0,1,0,0,33,1
821,0,0,1,0,1,0,1,28,1
782,0,1,0,0,1,0,1,54,1
1100,0,1,0,0,1,0,0,28,1
213,1,0,0,0,1,0,1,41,1
941,0,0,0,1,1,0,0,30,1
111,0,0,1,0,1,0,0,23,1
199,0,1,0,0,1,0,1,49,1
1143,0,1,0,0,1,0,1,31,1
779,0,1,0,0,1,0,1,52,1
927,0,0,1,0,1,0,1,37,1
227,0,0,1,0,1,0,1,21,1
986,0,1,0,0,1,0,0,38,1
523,0,1,0,0,1,0,1,35,1
446,0,1,0,0,1,0,0,30,1
280,1,0,0,0,1,0,1,27,1
921,0,0,1,0,1,0,1,25,1
431,1,0,0,0,1,0,0,40,1
531,1,0,0,0,1,0,0,27,1
891,0,1,0,0,1,0,0,40,1
264,0,1,0,0,1,0,1,45,1
717,0,0,1,0,1,0,0,27,1
366,0,1,0,0,1,0,1,58,1
501,0,0,1,0,1,0,1,26,1
524,0,1,0,0,1,0,0,37,1
1005,0,1,0,0,1,0,0,26,1
230,0,0,1,0,1,0,1,27,1
2050,0,1,0,0,1,0,0,31,1
181,0,0,1,0,1,0,1,55,1
556,0,1,0,0,1,0,1,55,1
392,0,0,1,0,1,0,1,46,1
566,1,0,0,0,1,0,1,32,1
613,1,0,0,0,1,0,1,26,1
638,1,0,0,0,1,0,1,49,1
308,0,0,1,0,1,0,1,37,1
409,1,0,0,0,1,0,1,29,1
550,0,1,0,0,1,0,1,42,1
1643,0,0,1,0,1,0,0,37,1
502,0,0,1,0,1,0,1,36,1
857,0,0,1,0,1,0,1,31,1
511,1,0,0,0,1,0,1,41,1
715,0,0,0,1,1,0,1,19,1
377,0,0,1,0,1,0,0,28,1
1173,0,0,1,0,1,0,1,26,1
256,1,0,0,0,1,0,1,29,1
225,1,0,0,0,1,0,1,35,1
303,0,1,0,0,1,0,1,35,1
698,0,1,0,0,1,0,0,25,1
342,1,0,0,0,1,0,1,45,1
440,1,0,0,0,1,0,1,35,1
781,0,1,0,0,1,0,1,25,1
237,0,1,0,0,1,0,1,31,1
431,0,0,1,0,1,0,1,21,1
305,1,0,0,0,1,0,1,59,1
494,0,0,1,0,1,0,1,54,1
445,1,0,0,0,1,0,1,56,1
979,1,0,0,0,1,0,0,50,1
637,1,0,0,0,1,0,1,42,1
431,0,0,1,0,1,0,1,27,1
370,0,0,1,0,1,0,1,25,1
857,0,0,1,0,1,0,1,39,1
271,1,0,0,0,1,0,1,32,1
215,0,1,0,0,1,0,1,36,1
268,1,0,0,0,1,0,1,27,1
293,1,0,0,0,1,0,1,33,1
768,1,0,0,0,1,0,0,47,1
763,1,0,0,0,1,0,1,60,1
421,0,1,0,0,1,0,1,32,1
862,0,1,0,0,1,0,1,35,1
1028,0,1,0,0,1,0,0,51,1
474,0,0,1,0,1,0,1,39,1
938,0,1,0,0,1,0,1,50,1
786,1,0,0,0,1,0,0,58,1
473,1,0,0,0,1,0,0,34,1
60,1,0,0,0,1,0,0,25,1
1241,0,1,0,0,1,0,1,62,1
611,0,0,1,0,1,0,1,36,1
411,1,0,0,0,1,0,1,34,1
1567,0,1,0,0,1,0,0,27,1
1100,1,0,0,0,1,0,1,41,1
638,0,0,1,0,1,0,0,29,1
361,1,0,0,0,1,0,0,38,1
254,0,1,0,0,1,0,1,30,1
418,1,0,0,0,1,0,1,27,1
1205,1,0,0,0,1,0,1,29,1
1001,0,0,1,0,1,0,0,34,1
453,0,1,0,0,1,0,1,32,1
174,0,0,0,1,1,0,1,27,1
686,0,1,0,0,1,0,1,31,1
375,1,0,0,0,1,0,0,22,1
482,0,1,0,0,1,0,1,51,1
406,1,0,0,0,1,0,0,55,1
1103,1,0,0,0,1,0,0,25,1
12,0,1,0,0,1,0,1,26,1
902,1,0,0,0,1,0,0,27,1
281,1,0,0,0,1,0,0,27,1
1557,0,0,1,0,1,0,1,36,1
320,0,0,1,0,1,0,1,41,1
826,0,0,1,0,1,0,1,29,1
705,0,1,0,0,1,0,1,65,1
370,1,0,0,0,1,0,1,27,1
380,0,0,1,0,1,0,1,47,1
326,0,0,1,0,1,0,1,38,1
400,0,1,0,0,1,0,0,46,1
1038,0,1,0,0,1,0,1,30,1
1469,1,0,0,0,1,0,1,35,1
426,1,0,0,0,1,0,1,34,1
1741,0,1,0,0,1,0,0,58,1
371,1,0,0,0,1,0,0,30,1
1009,0,1,0,0,1,0,1,53,1
534,1,0,0,0,1,0,1,61,1
1187,0,1,0,0,1,0,1,38,1
347,0,0,1,0,1,0,1,27,1
193,1,0,0,0,1,0,1,38,1
363,1,0,0,0,1,0,1,44,1
621,0,0,1,0,1,0,1,27,1
376,1,0,0,0,1,0,0,54,1
187,1,0,0,0,1,0,1,19,1
826,1,0,0,0,1,0,0,44,1
548,0,0,1,0,1,0,1,37,1
1072,0,1,0,0,1,0,0,29,1
344,1,0,0,0,1,0,0,43,1
862,0,0,1,0,1,0,0,24,1
620,1,0,0,0,1,0,0,27,1
353,1,0,0,0,1,0,1,37,1
448,0,1,0,0,1,0,1,27,1
1665,0,1,0,0,1,0,1,60,1
830,0,0,1,0,1,0,1,32,1
470,0,1,0,0,1,0,1,39,1
578,0,0,1,0,1,0,1,29,1
1066,0,1,0,0,1,0,1,33,1
487,0,1,0,0,1,0,1,23,1
400,0,1,0,0,1,0,1,42,1
1183,0,1,0,0,1,0,1,56,1
679,1,0,0,0,1,0,1,41,1
641,0,0,0,1,1,0,0,34,1
766,1,0,0,0,1,0,0,24,1
228,1,0,0,0,1,0,1,28,1
770,1,0,0,0,1,0,0,50,1
382,0,1,0,0,1,0,0,58,1
240,0,1,0,0,1,0,1,32,1
629,1,0,0,0,1,0,1,41,1
317,1,0,0,0,1,0,1,34,1
483,1,0,0,0,1,0,0,60,1
995,0,0,1,0,1,0,1,27,1
1030,0,0,1,0,1,0,1,27,1
232,0,1,0,0,1,0,1,46,1
1704,0,1,0,0,1,0,1,54,1
951,0,0,1,0,1,0,1,47,1
294,0,1,0,0,1,0,1,31,1
567,0,0,1,0,1,0,0,27,1
484,0,0,1,0,1,0,0,27,1
785,0,1,0,0,1,0,1,60,1
1023,0,0,1,0,1,0,1,27,1
1336,1,0,0,0,1,0,1,27,1
287,0,1,0,0,1,0,1,51,1
2713,0,1,0,0,1,0,0,47,1
451,1,0,0,0,1,0,1,56,1
663,1,0,0,0,1,0,1,38,1
295,1,0,0,0,1,0,1,18,1
221,0,0,1,0,1,0,0,22,1
370,0,0,1,0,1,0,1,30,1
313,0,0,1,0,1,0,1,28,1
574,0,0,1,0,1,0,0,32,1
1420,0,1,0,0,1,0,0,28,1
200,1,0,0,0,1,0,1,24,1
462,0,0,1,0,1,0,1,36,1
246,0,1,0,0,1,0,1,53,1
1425,0,0,1,0,1,0,1,36,1
382,0,1,0,0,1,0,1,43,1
453,0,1,0,0,1,0,1,26,1
579,1,0,0,0,1,0,1,50,1
418,0,0,1,0,1,0,0,37,1
1219,0,0,0,1,1,0,1,24,1
581,0,1,0,0,1,0,0,33,1
631,1,0,0,0,1,0,1,30,1
579,1,0,0,0,1,0,1,43,1
491,0,1,0,0,1,0,1,32,1
931,0,0,1,0,1,0,0,27,1
446,1,0,0,0,1,0,0,28,1
1134,1,0,0,0,1,0,1,34,1
406,0,0,1,0,1,0,1,59,1
381,0,0,1,0,1,0,1,19,1
323,1,0,0,0,1,0,1,49,1
1331,0,1,0,0,1,0,1,58,1
581,0,0,1,0,1,0,1,25,1
1171,0,0,1,0,1,0,0,29,1
615,0,1,0,0,1,0,0,47,1
887,0,0,1,0,1,0,1,22,1
543,0,1,0,0,1,0,1,35,1
1446,0,1,0,0,1,0,1,44,1
307,0,0,1,0,1,0,0,23,1
470,1,0,0,0,1,0,1,33,1
441,0,0,1,0,1,0,1,26,1
906,0,1,0,0,1,0,1,47,1
264,1,0,0,0,1,0,1,35,1
400,1,0,0,0,1,0,0,29,1
535,0,0,1,0,1,0,0,20,1
344,0,0,1,0,1,0,1,49,1
512,0,1,0,0,1,0,1,42,1
878,0,1,0,0,1,0,0,50,1
393,1,0,0,0,1,0,1,28,1
384,1,0,0,0,1,0,1,59,1
580,0,1,0,0,1,0,1,54,1
415,1,0,0,0,1,0,1,58,1
368,0,1,0,0,1,0,1,54,1
706,1,0,0,0,1,0,0,47,1
437,1,0,0,0,1,0,1,19,1
317,1,0,0,0,1,0,1,57,1
305,1,0,0,0,1,0,1,26,1
377,0,1,0,0,1,0,1,44,1
583,0,0,1,0,1,0,1,53,1
598,0,1,0,0,1,0,1,48,1
314,1,0,0,0,1,0,0,30,1
584,1,0,0,0,1,0,0,27,1
231,0,0,1,0,1,0,1,44,1
689,0,0,1,0,1,0,0,22,1
811,0,1,0,0,1,0,1,23,1
357,0,0,1,0,1,0,1,62,1
1212,0,0,1,0,1,0,1,26,1
3229,0,0,1,0,1,0,1,30,1
279,1,0,0,0,1,0,1,21,1
700,0,0,1,0,1,0,1,48,1
13261,0,1,0,0,1,0,1,47,1
1020,0,1,0,0,1,0,1,26,1
607,1,0,0,0,1,0,1,39,1
311,0,1,0,0,1,0,1,30,1
1098,1,0,0,0,1,0,1,41,1
308,0,1,0,0,1,0,1,50,1
226,1,0,0,0,1,0,1,25,1
949,0,1,0,0,1,0,1,29,1
665,0,1,0,0,1,0,1,51,1
841,1,0,0,0,1,0,1,41,1
199,1,0,0,0,1,0,1,51,1
286,1,0,0,0,1,0,1,51,1
604,0,0,1,0,1,0,1,50,1
644,0,0,1,0,1,0,0,32,1
499,0,1,0,0,1,0,0,39,1
99,0,0,1,0,1,0,1,33,1
509,1,0,0,0,1,0,0,24,1
231,0,1,0,0,1,0,1,33,1
395,0,0,1,0,1,0,1,25,1
149,1,0,0,0,1,0,1,23,1
733,0,0,1,0,1,0,1,18,1
826,0,0,1,0,1,0,1,24,1
433,0,1,0,0,1,0,1,21,1
572,0,0,1,0,1,0,0,47,1
1084,0,1,0,0,1,0,1,45,1
444,0,0,1,0,1,0,1,36,1
1178,0,1,0,0,1,0,1,25,1
768,0,1,0,0,1,0,1,37,1
178,1,0,0,0,1,0,1,49,1
417,1,0,0,0,1,0,1,29,1
500,0,0,1,0,1,0,1,31,1
252,1,0,0,0,1,0,1,53,1
413,0,1,0,0,1,0,1,37,1
307,1,0,0,0,1,0,1,42,1
906,0,1,0,0,1,0,1,50,1
3650,0,1,0,0,1,0,0,36,1
644,0,1,0,0,1,0,1,54,1
261,1,0,0,0,1,0,0,24,1
598,0,1,0,0,1,0,0,52,1
430,1,0,0,0,1,0,1,42,1
449,0,0,1,0,1,0,1,32,1
1125,1,0,0,0,1,0,1,24,1
201,0,1,0,0,1,0,1,24,1
746,0,0,0,1,1,0,1,47,1
243,0,0,1,0,1,0,0,24,1
326,0,1,0,0,1,0,1,55,1
233,1,0,0,0,1,0,1,37,1
136,0,1,0,0,1,0,1,53,1
427,1,0,0,0,1,0,0,29,1
393,1,0,0,0,1,0,1,31,1
421,0,0,1,0,1,0,0,27,1
317,1,0,0,0,1,0,1,43,1
407,0,1,0,0,1,0,1,53,1
359,1,0,0,0,1,0,1,51,1
945,0,0,1,0,1,0,1,39,1
992,1,0,0,0,1,0,1,35,1
445,0,0,0,1,1,0,1,25,1
247,0,0,1,0,1,0,1,29,1
1271,0,1,0,0,1,0,0,34,1
1139,0,1,0,0,1,0,0,24,1
526,1,0,0,0,1,0,0,56,1
235,0,0,0,1,1,0,1,21,1
275,0,1,0,0,1,0,0,47,1
1059,1,0,0,0,1,0,1,25,1
847,0,0,1,0,1,0,1,19,1
540,1,0,0,0,1,0,1,48,1
469,0,0,1,0,1,0,0,35,1
369,0,0,1,0,1,0,1,52,1
628,0,0,1,0,1,0,0,29,1
410,0,1,0,0,1,0,1,22,1
570,1,0,0,0,1,0,1,42,1
1262,1,0,0,0,1,0,1,25,1
983,1,0,0,0,1,0,1,28,1
654,0,1,0,0,1,0,1,57,1
1310,0,0,1,0,1,0,1,27,1
236,0,1,0,0,1,0,1,32,1
294,0,0,1,0,1,0,1,26,1
1176,1,0,0,0,1,0,1,32,1
763,0,1,0,0,1,0,1,40,1
310,0,1,0,0,1,0,1,34,1
487,1,0,0,0,1,0,0,25,1
661,1,0,0,0,1,0,1,36,1
587,1,0,0,0,1,0,1,41,1
37,0,1,0,0,1,0,1,33,1
873,1,0,0,0,1,0,1,25,1
161,0,1,0,0,1,0,1,20,1
20,0,1,0,0,1,0,0,44,1
916,0,1,0,0,1,0,1,29,1
437,0,1,0,0,1,0,1,33,1
870,1,0,0,0,1,0,1,52,1
1247,0,0,1,0,1,0,1,23,1
316,1,0,0,0,1,0,0,34,1
1124,1,0,0,0,1,0,1,59,1
253,0,1,0,0,1,0,1,40,1
614,1,0,0,0,1,0,1,42,1
569,0,0,1,0,1,0,1,29,1
534,0,1,0,0,1,0,0,20,1
660,0,1,0,0,1,0,1,51,1
101,1,0,0,0,1,0,1,35,1
277,0,0,1,0,1,0,1,24,1
998,1,0,0,0,1,0,0,25,1
171,1,0,0,0,1,0,1,46,1
775,0,1,0,0,1,0,1,40,1
466,0,1,0,0,1,0,0,29,1
952,0,0,1,0,1,0,1,32,1
452,0,1,0,0,1,0,1,42,1
1167,0,1,0,0,1,0,1,53,1
523,1,0,0,0,1,0,1,38,1
218,0,0,1,0,1,0,0,24,1
657,0,1,0,0,1,0,0,33,1
1042,0,0,1,0,1,0,1,63,1
418,0,0,1,0,1,0,1,30,1
303,0,0,1,0,1,0,1,28,1
482,0,1,0,0,1,0,1,34,1
413,0,1,0,0,1,0,1,30,1
982,0,1,0,0,1,0,0,27,1
396,1,0,0,0,1,0,0,60,1
909,0,1,0,0,1,0,1,20,1
938,0,0,1,0,1,0,1,34,1
1152,0,1,0,0,1,0,1,28,1
532,0,1,0,0,1,0,1,27,1
498,1,0,0,0,1,0,1,37,1
200,0,1,0,0,1,0,1,32,1
593,1,0,0,0,1,0,1,40,1
140,0,1,0,0,1,0,1,69,1
1927,1,0,0,0,1,0,1,23,1
705,0,0,1,0,1,0,1,42,1
475,0,1,0,0,1,0,0,72,1
655,1,0,0,0,1,0,1,31,1
556,0,1,0,0,1,0,0,41,1
379,0,1,0,0,1,0,1,51,1
509,0,1,0,0,1,0,1,38,1
114,0,0,1,0,1,0,1,24,1
358,0,0,1,0,1,0,1,28,1
286,1,0,0,0,1,0,1,35,1
1107,1,0,0,0,1,0,1,49,1
402,0,1,0,0,1,0,1,30,1
207,0,1,0,0,1,0,1,51,1
605,0,0,1,0,1,0,0,22,1
153,1,0,0,0,1,0,1,37,1
342,0,0,1,0,1,0,1,18,1
1170,0,0,1,0,1,0,1,24,1
483,1,0,0,0,1,0,0,53,1
202,1,0,0,0,1,0,1,44,1
350,1,0,0,0,1,0,1,34,1
1159,0,1,0,0,1,0,1,27,1
1037,0,1,0,0,1,0,1,38,1
633,0,1,0,0,1,0,1,43,1
744,0,1,0,0,1,0,1,63,1
878,0,0,1,0,1,0,1,41,1
864,0,0,1,0,1,0,1,26,1
510,1,0,0,0,1,0,1,24,1
350,1,0,0,0,1,0,1,32,1
761,1,0,0,0,1,0,0,24,1
301,1,0,0,0,1,0,1,25,1
554,0,1,0,0,1,0,1,41,1
1021,0,0,1,0,1,0,1,23,1
229,1,0,0,0,1,0,1,34,1
391,1,0,0,0,1,0,1,39,1
544,0,0,1,0,1,0,0,56,1
1006,1,0,0,0,1,0,1,40,1
653,1,0,0,0,1,0,1,29,1
413,0,1,0,0,1,0,0,29,1
304,0,1,0,0,1,0,0,30,1
448,1,0,0,0,1,0,0,54,1
661,0,1,0,0,1,0,1,51,1
207,0,1,0,0,1,0,1,24,1
54,1,0,0,0,1,0,1,26,1
295,0,1,0,0,1,0,1,59,1
583,0,1,0,0,1,0,1,42,1
250,0,0,1,0,1,0,1,32,1
688,1,0,0,0,1,0,1,48,1
673,0,0,1,0,1,0,1,29,1
646,0,1,0,0,1,0,1,32,1
1098,0,1,0,0,1,0,1,30,1
570,0,1,0,0,1,0,1,44,1
485,1,0,0,0,1,0,1,30,1
1098,0,0,1,0,1,0,0,23,1
554,0,0,1,0,1,0,0,29,1
395,1,0,0,0,1,0,1,49,1
938,0,1,0,0,1,0,1,45,1
1620,0,1,0,0,1,0,1,65,1
3352,0,0,1,0,1,0,1,40,1
390,0,0,1,0,1,0,1,28,1
257,1,0,0,0,1,0,1,30,1
1396,0,0,0,1,1,0,1,36,1
220,1,0,0,0,1,0,1,24,1
1571,1,0,0,0,1,0,1,36,1
2405,0,1,0,0,1,0,1,31,1
1410,0,1,0,0,1,0,0,34,1
374,1,0,0,0,1,0,1,66,1
566,0,1,0,0,1,0,0,20,1
22,1,0,0,0,1,0,1,36,1
139,1,0,0,0,1,0,1,27,1
510,0,1,0,0,1,0,0,29,1
954,1,0,0,0,1,0,1,26,1
340,0,1,0,0,1,0,1,50,1
223,0,1,0,0,1,0,0,33,1
1350,1,0,0,0,1,0,1,59,1
434,1,0,0,0,1,0,1,26,1
170,1,0,0,0,1,0,1,26,1
186,0,1,0,0,1,0,0,38,1
332,1,0,0,0,1,0,1,59,1
461,0,1,0,0,1,0,0,34,1
213,1,0,0,0,1,0,1,19,1
1203,1,0,0,0,1,0,1,56,1
605,0,0,1,0,1,0,0,25,1
655,0,1,0,0,1,0,0,42,1
415,0,0,1,0,1,0,1,43,1
458,1,0,0,0,1,0,1,30,1
1595,0,1,0,0,1,0,1,42,1
345,1,0,0,0,1,0,1,28,1
646,0,1,0,0,1,0,1,48,1
470,0,1,0,0,1,0,1,33,1
719,0,0,1,0,1,0,1,23,1
663,0,0,1,0,1,0,0,30,1
429,0,0,1,0,1,0,0,30,1
592,0,1,0,0,1,0,1,54,1
613,1,0,0,0,1,0,1,49,1
403,1,0,0,0,1,0,0,28,1
937,0,1,0,0,1,0,0,27,1
1423,0,0,1,0,1,0,1,29,1
17,1,0,0,0,1,0,1,57,1
871,1,0,0,0,1,0,1,36,1
352,0,0,1,0,1,0,1,24,1
621,0,1,0,0,1,0,1,26,1
601,1,0,0,0,1,0,1,30,1
365,1,0,0,0,1,0,1,51,1
626,1,0,0,0,1,0,1,40,1
143,0,0,1,0,1,0,1,29,1
818,0,0,1,0,1,0,1,29,1
343,1,0,0,0,1,0,1,40,1
1710,1,0,0,0,1,0,1,36,1
317,0,0,1,0,1,0,0,32,1
165,0,1,0,0,1,0,1,33,1
331,0,1,0,0,1,0,1,28,1
343,1,0,0,0,1,0,1,52,1
589,0,1,0,0,1,0,1,49,1
847,0,0,1,0,1,0,1,29,1
574,0,1,0,0,1,0,1,20,1
632,1,0,0,0,1,0,1,34,1
357,0,1,0,0,1,0,1,55,1
700,0,1,0,0,1,0,0,45,1
411,0,0,1,0,1,0,1,30,1
259,0,0,1,0,1,0,1,27,1
910,0,1,0,0,1,0,1,43,1
174,1,0,0,0,1,0,1,53,1
710,0,0,1,0,1,0,1,36,1
809,1,0,0,0,1,0,0,39,1
684,0,1,0,0,1,0,1,59,1
407,0,1,0,0,1,0,0,56,1
477,1,0,0,0,1,0,1,53,1
486,0,1,0,0,1,0,1,21,1
318,1,0,0,0,1,0,1,34,1
545,1,0,0,0,1,0,1,31,1
549,1,0,0,0,1,0,1,41,1
330,1,0,0,0,1,0,1,21,1
458,0,1,0,0,1,0,0,60,1
430,0,1,0,0,1,0,1,50,1
595,0,1,0,0,1,0,1,25,1
187,1,0,0,0,1,0,1,29,1
585,0,1,0,0,1,0,1,34,1
553,1,0,0,0,1,0,1,26,1
831,1,0,0,0,1,0,0,25,1
900,1,0,0,0,1,0,1,29,1
2047,1,0,0,0,1,0,1,39,1
1191,1,0,0,0,1,0,1,45,1
402,1,0,0,0,1,0,1,48,1
198,0,1,0,0,1,0,1,37,1
15,0,0,1,0,1,0,0,23,1
1349,0,1,0,0,1,0,1,25,1
1007,1,0,0,0,1,0,1,36,1
460,0,0,1,0,1,0,1,34,1
324,0,0,1,0,1,0,1,41,1
930,0,1,0,0,1,0,1,21,1
256,1,0,0,0,1,0,1,48,1
432,0,0,1,0,1,0,1,32,1
605,0,1,0,0,1,0,1,67,1
569,1,0,0,0,1,0,1,36,1
184,0,0,1,0,1,0,1,42,1
2466,0,0,1,0,1,0,0,47,1
426,1,0,0,0,1,0,1,27,1
331,1,0,0,0,1,0,1,35,1
502,1,0,0,0,1,0,1,27,1
616,1,0,0,0,1,0,1,42,1
479,1,0,0,0,1,0,1,60,1
732,0,0,1,0,1,0,0,44,1
908,0,1,0,0,1,0,1,30,1
332,0,1,0,0,1,0,1,26,1
586,0,0,1,0,1,0,1,31,1
265,1,0,0,0,1,0,1,42,1
820,0,0,1,0,1,0,0,29,1
327,0,1,0,0,1,0,0,26,1
826,0,0,1,0,1,0,0,30,1
500,0,0,1,0,1,0,1,28,1
1493,1,0,0,0,1,0,1,36,1
1514,1,0,0,0,1,0,1,53,1
190,0,1,0,0,1,0,1,25,1
285,0,1,0,0,1,0,0,32,1
465,0,0,1,0,1,0,1,29,1
571,0,0,1,0,1,0,0,28,1
589,0,0,1,0,1,0,1,37,1
1358,0,1,0,0,1,0,1,49,1
847,0,0,1,0,1,0,0,30,1
660,1,0,0,0,1,0,0,24,1
410,1,0,0,0,1,0,1,51,1
187,0,0,1,0,1,0,1,32,1
711,0,1,0,0,1,0,0,23,1
763,0,1,0,0,1,0,1,48,1
324,0,1,0,0,1,0,1,44,1
839,1,0,0,0,1,0,1,22,1
774,1,0,0,0,1,0,1,36,1
3200,0,1,0,0,1,0,0,55,1
1186,0,0,1,0,1,0,0,22,1
626,0,1,0,0,1,0,1,22,1
607,0,1,0,0,1,0,0,29,1
319,1,0,0,0,1,0,1,28,1
14931,0,1,0,0,1,0,1,28,1
769,0,1,0,0,1,0,1,34,1
399,1,0,0,0,1,0,0,21,1
870,1,0,0,0,1,0,1,24,1
516,1,0,0,0,1,0,1,26,1
452,0,1,0,0,1,0,1,32,1
895,0,0,1,0,1,0,1,28,1
1279,0,1,0,0,1,0,1,50,1
233,0,0,1,0,1,0,1,53,1
1250,0,0,1,0,1,0,1,29,1
608,1,0,0,0,1,0,0,32,1
308,0,1,0,0,1,0,1,53,1
289,0,1,0,0,1,0,1,40,1
539,1,0,0,0,1,0,1,35,1
671,0,0,1,0,1,0,0,38,1
475,0,1,0,0,1,0,1,25,1
424,0,0,1,0,1,0,1,51,1
465,1,0,0,0,1,0,1,31,1
592,1,0,0,0,1,0,1,26,1
562,0,1,0,0,1,0,1,31,1
824,0,0,0,1,1,0,1,31,1
985,0,1,0,0,1,0,0,24,1
245,1,0,0,0,1,0,1,47,1
199,0,1,0,0,1,0,1,46,1
358,0,1,0,0,1,0,1,42,1
416,0,0,1,0,1,0,1,38,1
484,0,1,0,0,1,0,1,28,1
251,0,0,1,0,1,0,1,21,1
580,1,0,0,0,1,0,0,21,1
486,1,0,0,0,1,0,1,49,1
541,0,1,0,0,1,0,0,38,1
430,0,1,0,0,1,0,1,25,1
229,1,0,0,0,1,0,1,49,1
832,0,1,0,0,1,0,1,29,1
337,0,0,1,0,1,0,1,25,1
301,0,0,1,0,1,0,0,20,1
682,0,1,0,0,1,0,1,43,1
1309,0,1,0,0,1,0,1,35,1
504,0,1,0,0,1,0,1,42,1
419,0,0,1,0,1,0,1,26,1
1347,1,0,0,0,1,0,0,34,1
458,0,1,0,0,1,0,1,33,1
406,0,1,0,0,1,0,1,41,1
316,0,1,0,0,1,0,1,28,1
475,1,0,0,0,1,0,1,40,1
363,1,0,0,0,1,0,1,52,1
759,1,0,0,0,1,0,0,27,1
990,0,1,0,0,1,0,0,42,1
622,1,0,0,0,1,0,0,32,1
255,0,0,1,0,1,0,1,24,1
280,1,0,0,0,1,0,1,48,1
1162,1,0,0,0,1,0,1,22,1
281,0,1,0,0,1,0,1,53,1
567,1,0,0,0,1,0,1,48,1
150,1,0,0,0,1,0,1,20,1
320,1,0,0,0,1,0,1,56,1
171,0,1,0,0,1,0,1,54,1
806,0,1,0,0,1,0,1,35,1
409,0,1,0,0,1,0,1,43,1
474,1,0,0,0,1,0,1,26,1
255,0,1,0,0,1,0,1,27,1
1343,0,1,0,0,1,0,0,23,1
717,1,0,0,0,1,0,1,45,1
705,1,0,0,0,1,0,1,29,1
813,0,1,0,0,1,0,1,52,1
900,0,1,0,0,1,0,0,30,1
1269,1,0,0,0,1,0,1,32,1
818,0,0,1,0,1,0,1,31,1
1122,0,1,0,0,1,0,0,33,1
654,1,0,0,0,1,0,0,23,1
250,0,1,0,0,1,0,1,47,1
452,0,0,1,0,1,0,1,31,1
821,0,1,0,0,1,0,0,23,1
883,0,1,0,0,1,0,0,29,1
522,1,0,0,0,1,0,0,52,1
761,0,0,1,0,1,0,0,22,1
212,0,1,0,0,1,0,1,59,1
575,1,0,0,0,1,0,1,41,1
948,0,0,0,1,1,0,1,25,1
312,1,0,0,0,1,0,1,26,1
357,1,0,0,0,1,0,0,65,1
337,1,0,0,0,1,0,1,27,1
539,0,0,1,0,1,0,1,25,1
382,1,0,0,0,1,0,1,23,1
556,0,0,1,0,1,0,1,30,1
322,0,0,1,0,1,0,1,42,1
837,0,1,0,0,1,0,1,20,1
341,0,1,0,0,1,0,1,51,1
528,0,0,1,0,1,0,0,27,1
614,1,0,0,0,1,0,1,30,1
1171,0,1,0,0,1,0,1,23,1
505,0,0,1,0,1,0,1,37,1
291,1,0,0,0,1,0,0,32,1
257,1,0,0,0,1,0,1,43,1
514,0,1,0,0,1,0,1,60,1
477,0,1,0,0,1,0,1,36,1
881,0,1,0,0,1,0,1,27,1
533,0,1,0,0,1,0,1,33,1
673,0,1,0,0,1,0,1,24,1
