"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
477,0,1,0,0,1,0,1,32,8
763,0,1,0,0,1,0,1,32,8
1354,0,1,0,0,1,0,1,28,8
841,0,1,0,0,1,0,1,29,8
843,0,1,0,0,1,0,1,22,8
280,0,1,0,0,1,0,1,32,8
805,0,1,0,0,1,0,0,32,8
537,0,1,0,0,1,0,1,25,8
428,0,1,0,0,1,0,0,36,8
682,0,1,0,0,1,0,1,33,8
1043,0,1,0,0,1,0,0,41,8
708,0,1,0,0,1,0,1,31,8
523,0,1,0,0,1,0,1,29,8
318,0,1,0,0,1,0,0,41,8
744,0,1,0,0,1,0,1,21,8
320,0,1,0,0,1,0,1,38,8
369,0,1,0,0,1,0,1,38,8
716,0,1,0,0,1,0,0,36,8
879,0,1,0,0,1,0,1,28,8
667,0,1,0,0,1,0,0,41,8
282,0,1,0,0,1,0,1,30,8
599,0,1,0,0,1,0,0,26,8
283,0,1,0,0,1,0,0,22,8
134,0,1,0,0,1,0,1,28,8
775,0,1,0,0,1,0,1,30,8
1323,0,1,0,0,1,0,0,26,8
457,0,1,0,0,1,0,0,37,8
668,0,1,0,0,1,0,0,21,8
399,0,1,0,0,1,0,1,27,8
268,0,1,0,0,1,0,1,20,8
463,0,1,0,0,1,0,1,27,8
533,0,1,0,0,1,0,1,22,8
720,0,1,0,0,1,0,1,30,8
153,0,1,0,0,1,0,1,19,8
227,0,1,0,0,1,0,1,18,8
548,0,1,0,0,1,0,1,21,8
674,0,1,0,0,1,0,0,27,8
16,0,1,0,0,1,0,1,26,8
220,0,1,0,0,1,0,0,31,8
1474,0,1,0,0,1,0,1,25,8
1212,0,1,0,0,1,0,0,36,8
335,0,1,0,0,1,0,1,31,8
219,0,1,0,0,1,0,1,26,8
731,0,1,0,0,1,0,0,40,8
415,0,1,0,0,1,0,0,30,8
309,0,1,0,0,1,0,1,30,8
251,0,1,0,0,1,0,0,24,8
395,0,1,0,0,1,0,1,35,8
759,0,1,0,0,1,0,1,28,8
475,0,1,0,0,1,0,1,26,8
576,0,1,0,0,1,0,1,26,8
1069,0,1,0,0,1,0,0,20,8
437,0,1,0,0,1,0,1,31,8
1117,0,1,0,0,1,0,1,26,8
441,0,1,0,0,1,0,1,27,8
312,0,1,0,0,1,0,1,20,8
552,0,1,0,0,1,0,0,28,8
1103,0,1,0,0,1,0,0,26,8
989,0,1,0,0,1,0,0,42,8
646,0,1,0,0,1,0,1,26,8
695,0,1,0,0,1,0,1,35,8
839,0,1,0,0,1,0,1,37,8
1095,0,1,0,0,1,0,1,29,8
513,0,1,0,0,1,0,1,30,8
183,0,1,0,0,1,0,1,27,8
213,0,1,0,0,1,0,0,28,8
291,0,1,0,0,1,0,1,26,8
587,0,1,0,0,1,0,1,38,8
558,0,1,0,0,1,0,0,42,8
1032,0,1,0,0,1,0,1,24,8
1190,0,1,0,0,1,0,0,20,8
736,0,1,0,0,1,0,0,27,8
476,0,1,0,0,1,0,1,25,8
1169,0,1,0,0,1,0,1,33,8
769,0,1,0,0,1,0,1,26,8
421,0,1,0,0,1,0,1,23,8
90,0,1,0,0,1,0,1,22,8
1703,0,1,0,0,1,0,0,27,8
714,0,1,0,0,1,0,0,39,8
339,0,1,0,0,1,0,1,25,8
299,0,1,0,0,1,0,1,29,8
1165,0,1,0,0,1,0,0,23,8
343,0,1,0,0,1,0,1,30,8
475,0,1,0,0,1,0,0,29,8
772,0,1,0,0,1,0,1,24,8
604,0,1,0,0,1,0,0,32,8
449,0,1,0,0,1,0,0,30,8
860,0,1,0,0,1,0,1,29,8
171,0,1,0,0,1,0,1,20,8
286,0,1,0,0,1,0,1,32,8
212,0,1,0,0,1,0,1,24,8
252,0,1,0,0,1,0,1,21,8
893,0,1,0,0,1,0,0,29,8
573,0,1,0,0,1,0,0,35,8
201,0,1,0,0,1,0,1,21,8
474,0,1,0,0,1,0,0,34,8
413,0,1,0,0,1,0,1,24,8
595,0,1,0,0,1,0,1,21,8
94,0,1,0,0,1,0,1,35,8
706,0,1,0,0,1,0,1,29,8
459,0,1,0,0,1,0,0,29,8
1203,0,1,0,0,1,0,1,33,8
1171,0,1,0,0,1,0,1,36,8
355,0,1,0,0,1,0,1,25,8
243,0,1,0,0,1,0,1,34,8
591,0,1,0,0,1,0,1,36,8
1128,0,1,0,0,1,0,0,27,8
292,0,1,0,0,1,0,1,30,8
661,0,1,0,0,1,0,1,28,8
368,0,1,0,0,1,0,1,30,8
475,0,1,0,0,1,0,1,28,8
871,0,1,0,0,1,0,1,33,8
660,0,1,0,0,1,0,1,37,8
921,0,1,0,0,1,0,0,32,8
605,0,1,0,0,1,0,1,29,8
1419,0,1,0,0,1,0,1,30,8
656,0,1,0,0,1,0,1,32,8
668,0,1,0,0,1,0,1,27,8
204,0,1,0,0,1,0,1,24,8
929,0,1,0,0,1,0,1,31,8
749,0,1,0,0,1,0,1,27,8
485,0,1,0,0,1,0,0,34,8
1667,0,1,0,0,1,0,0,41,8
1690,0,1,0,0,1,0,0,24,8
684,0,1,0,0,1,0,1,35,8
563,0,1,0,0,1,0,1,28,8
237,0,1,0,0,1,0,1,23,8
724,0,1,0,0,1,0,0,28,8
528,0,1,0,0,1,0,1,36,8
755,0,1,0,0,1,0,1,27,8
516,0,1,0,0,1,0,1,35,8
663,0,1,0,0,1,0,0,22,8
226,0,1,0,0,1,0,0,30,8
520,0,1,0,0,1,0,1,33,8
287,0,1,0,0,1,0,1,28,8
887,0,1,0,0,1,0,1,25,8
783,0,1,0,0,1,0,1,22,8
433,0,1,0,0,1,0,1,27,8
660,0,1,0,0,1,0,0,39,8
375,0,1,0,0,1,0,1,34,8
591,0,1,0,0,1,0,1,30,8
2326,0,1,0,0,1,0,0,29,8
150,0,1,0,0,1,0,1,23,8
308,0,1,0,0,1,0,0,26,8
1312,0,1,0,0,1,0,0,28,8
566,0,1,0,0,1,0,1,30,8
388,0,1,0,0,1,0,1,29,8
590,0,1,0,0,1,0,0,28,8
1022,0,1,0,0,1,0,1,27,8
1095,0,1,0,0,1,0,0,25,8
571,0,1,0,0,1,0,0,31,8
553,0,1,0,0,1,0,1,25,8
634,0,1,0,0,1,0,1,34,8
1831,0,1,0,0,1,0,1,23,8
1021,0,1,0,0,1,0,1,23,8
181,0,1,0,0,1,0,1,31,8
577,0,1,0,0,1,0,1,31,8
289,0,1,0,0,1,0,1,27,8
795,0,1,0,0,1,0,0,22,8
101,0,1,0,0,1,0,1,35,8
334,0,1,0,0,1,0,1,28,8
488,0,1,0,0,1,0,0,24,8
2454,0,1,0,0,1,0,0,25,8
440,0,1,0,0,1,0,0,25,8
527,0,1,0,0,1,0,1,25,8
521,0,1,0,0,1,0,1,33,8
676,0,1,0,0,1,0,1,23,8
785,0,1,0,0,1,0,0,38,8
667,0,1,0,0,1,0,0,39,8
1318,1,0,0,0,0,1,1,24,2
873,1,0,0,0,0,1,0,33,2
582,1,0,0,0,0,1,1,28,2
1357,1,0,0,0,0,1,1,40,2
1074,1,0,0,0,0,1,1,22,2
220,1,0,0,0,0,1,1,31,2
356,1,0,0,0,0,1,1,29,2
684,1,0,0,0,0,1,1,70,2
501,1,0,0,0,0,1,0,27,2
1375,1,0,0,0,0,1,1,32,2
1003,1,0,0,0,0,1,1,24,2
417,1,0,0,0,0,1,0,30,2
554,1,0,0,0,0,1,1,27,2
692,1,0,0,0,0,1,1,29,2
220,1,0,0,0,0,1,1,29,2
298,1,0,0,0,0,1,1,25,2
2613,1,0,0,0,0,1,1,25,2
380,1,0,0,0,0,1,1,25,2
1171,1,0,0,0,0,1,1,30,2
1043,1,0,0,0,0,1,1,24,2
307,1,0,0,0,0,1,1,24,2
744,1,0,0,0,0,1,0,49,2
1670,1,0,0,0,0,1,0,51,2
1993,1,0,0,0,0,1,1,26,2
823,1,0,0,0,0,1,1,20,2
373,1,0,0,0,0,1,0,49,2
325,1,0,0,0,0,1,0,26,2
236,1,0,0,0,0,1,1,26,2
147,1,0,0,0,0,1,1,26,2
823,1,0,0,0,0,1,1,27,2
1749,1,0,0,0,0,1,1,46,2
334,1,0,0,0,0,1,0,65,2
944,1,0,0,0,0,1,0,26,2
333,1,0,0,0,0,1,0,26,2
547,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,0,53,2
941,1,0,0,0,0,1,1,26,2
301,1,0,0,0,0,1,0,24,2
257,1,0,0,0,0,1,1,22,2
777,1,0,0,0,0,1,1,32,2
391,1,0,0,0,0,1,1,59,2
544,1,0,0,0,0,1,1,26,2
580,1,0,0,0,0,1,1,34,2
128,1,0,0,0,0,1,0,34,2
197,1,0,0,0,0,1,1,21,2
201,1,0,0,0,0,1,1,60,2
361,1,0,0,0,0,1,1,41,2
750,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,1,30,2
478,1,0,0,0,0,1,1,38,2
260,1,0,0,0,0,1,0,34,2
370,1,0,0,0,0,1,0,26,2
491,1,0,0,0,0,1,1,54,2
371,1,0,0,0,0,1,1,30,2
755,1,0,0,0,0,1,1,36,2
273,1,0,0,0,0,1,0,42,2
434,1,0,0,0,0,1,1,29,2
438,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,1,30,2
386,1,0,0,0,0,1,1,35,2
1025,1,0,0,0,0,1,1,37,2
429,1,0,0,0,0,1,1,45,2
178,1,0,0,0,0,1,1,32,2
766,1,0,0,0,0,1,1,54,2
460,1,0,0,0,0,1,0,32,2
717,1,0,0,0,0,1,1,30,2
460,1,0,0,0,0,1,1,20,2
232,1,0,0,0,0,1,1,32,2
1417,1,0,0,0,0,1,0,50,2
1705,1,0,0,0,0,1,1,28,2
400,1,0,0,0,0,1,0,50,2
419,1,0,0,0,0,1,1,34,2
372,1,0,0,0,0,1,0,34,2
1914,1,0,0,0,0,1,1,25,2
647,1,0,0,0,0,1,0,21,2
404,1,0,0,0,0,1,1,50,2
469,1,0,0,0,0,1,1,26,2
248,1,0,0,0,0,1,1,41,2
719,1,0,0,0,0,1,1,21,2
1169,1,0,0,0,0,1,0,31,2
786,1,0,0,0,0,1,1,35,2
1080,1,0,0,0,0,1,0,26,2
301,1,0,0,0,0,1,1,32,2
1347,1,0,0,0,0,1,1,25,2
598,1,0,0,0,0,1,0,49,2
350,1,0,0,0,0,1,1,27,2
559,1,0,0,0,0,1,1,24,2
1302,1,0,0,0,0,1,1,26,2
636,1,0,0,0,0,1,0,41,2
686,1,0,0,0,0,1,0,24,2
432,1,0,0,0,0,1,1,29,2
614,1,0,0,0,0,1,0,26,2
72,1,0,0,0,0,1,1,43,2
1034,1,0,0,0,0,1,1,20,2
461,1,0,0,0,0,1,1,29,2
29,1,0,0,0,0,1,0,36,2
833,1,0,0,0,0,1,1,28,2
462,1,0,0,0,0,1,1,33,2
529,1,0,0,0,0,1,0,28,2
264,1,0,0,0,0,1,0,28,2
734,1,0,0,0,0,1,0,23,2
460,1,0,0,0,0,1,1,33,2
244,1,0,0,0,0,1,1,32,2
460,1,0,0,0,0,1,1,26,2
677,1,0,0,0,0,1,1,37,2
251,1,0,0,0,0,1,1,20,2
960,1,0,0,0,0,1,1,26,2
589,1,0,0,0,0,1,1,27,2
1523,1,0,0,0,0,1,1,36,2
207,1,0,0,0,0,1,1,25,2
1621,1,0,0,0,0,1,0,23,2
565,1,0,0,0,0,1,1,24,2
1277,1,0,0,0,0,1,0,33,2
286,1,0,0,0,0,1,1,26,2
672,1,0,0,0,0,1,1,26,2
403,1,0,0,0,0,1,1,59,2
720,1,0,0,0,0,1,0,29,2
1836,1,0,0,0,0,1,0,30,2
251,1,0,0,0,0,1,1,28,2
352,1,0,0,0,0,1,1,29,2
1317,1,0,0,0,0,1,1,24,2
1448,1,0,0,0,0,1,1,24,2
922,1,0,0,0,0,1,1,40,2
405,1,0,0,0,0,1,1,27,2
880,1,0,0,0,0,1,1,50,2
452,1,0,0,0,0,1,1,24,2
257,1,0,0,0,0,1,1,25,2
1704,1,0,0,0,0,1,0,35,2
848,1,0,0,0,0,1,1,24,2
377,1,0,0,0,0,1,0,37,2
21,1,0,0,0,0,1,0,39,2
1760,1,0,0,0,0,1,1,40,2
500,1,0,0,0,0,1,1,26,2
398,1,0,0,0,0,1,1,19,2
2080,1,0,0,0,0,1,1,53,2
702,1,0,0,0,0,1,0,28,2
269,1,0,0,0,0,1,0,38,2
1094,1,0,0,0,0,1,1,40,2
678,1,0,0,0,0,1,1,29,2
668,1,0,0,0,0,1,1,22,2
461,1,0,0,0,0,1,0,33,2
844,1,0,0,0,0,1,0,29,2
1023,1,0,0,0,0,1,1,25,2
674,1,0,0,0,0,1,0,20,2
597,1,0,0,0,0,1,1,53,2
347,1,0,0,0,0,1,0,32,2
296,1,0,0,0,0,1,1,41,2
388,1,0,0,0,0,1,1,22,2
647,1,0,0,0,0,1,1,25,2
408,1,0,0,0,0,1,0,25,2
719,1,0,0,0,0,1,1,26,2
462,1,0,0,0,0,1,0,35,2
566,1,0,0,0,0,1,1,49,2
475,1,0,0,0,0,1,1,23,2
137,1,0,0,0,0,1,1,41,2
698,1,0,0,0,0,1,1,40,2
595,1,0,0,0,0,1,1,31,2
47,1,0,0,0,0,1,1,33,2
686,1,0,0,0,0,1,0,27,2
503,1,0,0,0,0,1,1,42,2
368,1,0,0,0,0,1,1,29,2
456,1,0,0,0,0,1,1,32,2
402,1,0,0,0,0,1,0,25,2
409,1,0,0,0,0,1,0,21,2
347,1,0,0,0,0,1,1,27,2
586,1,0,0,0,0,1,0,25,2
303,1,0,0,0,0,1,1,25,2
788,1,0,0,0,0,1,1,30,2
263,1,0,0,0,0,1,0,28,2
653,1,0,0,0,0,1,0,41,2
487,1,0,0,0,0,1,1,23,2
764,1,0,0,0,0,1,1,23,2
907,1,0,0,0,0,1,1,30,2
310,1,0,0,0,0,1,1,62,2
895,1,0,0,0,0,1,1,26,2
39,1,0,0,0,0,1,0,27,2
504,1,0,0,0,0,1,1,55,2
590,1,0,0,0,0,1,0,20,2
196,1,0,0,0,0,1,1,27,2
1320,1,0,0,0,0,1,1,30,2
570,1,0,0,0,0,1,0,28,2
719,1,0,0,0,0,1,0,31,2
234,1,0,0,0,0,1,1,34,2
221,1,0,0,0,0,1,1,32,2
1141,1,0,0,0,0,1,1,32,2
1129,1,0,0,0,0,1,1,28,2
649,1,0,0,0,0,1,1,24,2
154,1,0,0,0,0,1,1,45,2
1690,1,0,0,0,0,1,0,32,2
911,1,0,0,0,0,1,1,23,2
1188,1,0,0,0,0,1,1,46,2
512,1,0,0,0,0,1,1,59,2
516,1,0,0,0,0,1,1,28,2
671,1,0,0,0,0,1,1,46,2
636,1,0,0,0,0,1,1,33,2
972,1,0,0,0,0,1,1,44,2
452,1,0,0,0,0,1,1,46,2
510,1,0,0,0,0,1,1,37,2
339,1,0,0,0,0,1,1,51,2
447,1,0,0,0,0,1,0,50,2
171,1,0,0,0,0,1,1,38,2
415,1,0,0,0,0,1,0,36,2
672,1,0,0,0,0,1,1,31,2
171,1,0,0,0,0,1,1,52,2
585,1,0,0,0,0,1,1,66,2
319,1,0,0,0,0,1,1,31,2
518,1,0,0,0,0,1,0,34,2
731,1,0,0,0,0,1,0,26,2
407,1,0,0,0,0,1,1,66,2
161,1,0,0,0,0,1,1,47,2
1335,1,0,0,0,0,1,1,44,2
624,1,0,0,0,0,1,0,42,2
1158,1,0,0,0,0,1,1,52,2
332,1,0,0,0,0,1,1,33,2
172,1,0,0,0,0,1,1,29,2
1039,1,0,0,0,0,1,1,43,2
553,1,0,0,0,0,1,1,45,2
3141,1,0,0,0,0,1,1,68,2
216,1,0,0,0,0,1,1,23,2
182,1,0,0,0,0,1,1,54,2
370,1,0,0,0,0,1,1,36,2
180,1,0,0,0,0,1,1,27,2
1535,1,0,0,0,0,1,1,30,2
1977,1,0,0,0,0,1,1,27,2
825,1,0,0,0,0,1,0,34,2
352,1,0,0,0,0,1,1,27,2
63,1,0,0,0,0,1,0,30,2
996,1,0,0,0,0,1,0,25,2
744,1,0,0,0,0,1,1,30,2
663,1,0,0,0,0,1,1,23,2
869,1,0,0,0,0,1,1,66,2
2107,1,0,0,0,0,1,0,28,2
362,1,0,0,0,0,1,1,25,2
629,1,0,0,0,0,1,1,27,2
479,1,0,0,0,0,1,0,48,2
1545,1,0,0,0,0,1,0,28,2
1278,1,0,0,0,0,1,0,23,2
905,1,0,0,0,0,1,1,27,2
2105,1,0,0,0,0,1,0,60,2
700,1,0,0,0,0,1,1,38,2
1178,1,0,0,0,0,1,1,25,2
373,1,0,0,0,0,1,0,27,2
883,1,0,0,0,0,1,0,25,2
889,1,0,0,0,0,1,0,29,2
350,1,0,0,0,0,1,1,27,2
700,1,0,0,0,0,1,0,35,2
716,1,0,0,0,0,1,1,23,2
442,1,0,0,0,0,1,0,21,2
543,1,0,0,0,0,1,0,25,2
14,1,0,0,0,0,1,0,54,2
915,1,0,0,0,0,1,1,55,2
207,1,0,0,0,0,1,1,27,2
715,1,0,0,0,0,1,1,65,2
261,1,0,0,0,0,1,1,31,2
681,1,0,0,0,0,1,0,24,2
769,1,0,0,0,0,1,1,31,2
327,1,0,0,0,0,1,1,32,2
329,1,0,0,0,0,1,0,43,2
693,1,0,0,0,0,1,1,33,2
696,1,0,0,0,0,1,0,28,2
280,1,0,0,0,0,1,0,51,2
518,1,0,0,0,0,1,0,55,2
548,1,0,0,0,0,1,1,27,2
698,1,0,0,0,0,1,1,26,2
1291,1,0,0,0,0,1,1,23,2
825,1,0,0,0,0,1,1,53,2
1220,1,0,0,0,0,1,1,32,2
584,1,0,0,0,0,1,0,28,2
325,1,0,0,0,0,1,0,50,2
647,1,0,0,0,0,1,1,40,2
770,1,0,0,0,0,1,0,43,2
1218,1,0,0,0,0,1,0,38,2
699,1,0,0,0,0,1,1,26,2
360,1,0,0,0,0,1,1,42,2
297,1,0,0,0,0,1,1,30,2
435,1,0,0,0,0,1,0,27,2
1328,1,0,0,0,0,1,1,34,2
1698,1,0,0,0,0,1,1,46,2
1049,1,0,0,0,0,1,1,26,2
368,1,0,0,0,0,1,1,29,2
912,1,0,0,0,0,1,1,28,2
884,1,0,0,0,0,1,1,35,2
715,1,0,0,0,0,1,0,41,2
499,1,0,0,0,0,1,1,39,2
212,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,44,2
421,1,0,0,0,0,1,1,40,2
846,1,0,0,0,0,1,0,29,2
303,1,0,0,0,0,1,1,56,2
687,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,36,2
347,1,0,0,0,0,1,1,30,2
839,1,0,0,0,0,1,0,22,2
833,1,0,0,0,0,1,0,23,2
1689,1,0,0,0,0,1,0,31,2
497,1,0,0,0,0,1,1,38,2
223,1,0,0,0,0,1,1,37,2
1157,1,0,0,0,0,1,1,26,2
187,1,0,0,0,0,1,0,33,2
514,1,0,0,0,0,1,1,39,2
453,1,0,0,0,0,1,0,24,2
1130,1,0,0,0,0,1,1,41,2
514,1,0,0,0,0,1,1,27,2
690,1,0,0,0,0,1,1,23,2
236,1,0,0,0,0,1,0,36,2
115,1,0,0,0,0,1,1,40,2
166,1,0,0,0,0,1,1,32,2
935,1,0,0,0,0,1,0,24,2
3797,1,0,0,0,0,1,0,50,2
1575,1,0,0,0,0,1,1,18,2
350,1,0,0,0,0,1,1,19,2
542,1,0,0,0,0,1,1,34,2
479,1,0,0,0,0,1,1,27,2
868,1,0,0,0,0,1,1,28,2
1068,1,0,0,0,0,1,0,28,2
771,1,0,0,0,0,1,0,35,2
772,1,0,0,0,0,1,1,23,2
13038,1,0,0,0,0,1,1,66,2
215,1,0,0,0,0,1,1,46,2
271,1,0,0,0,0,1,0,30,2
584,1,0,0,0,0,1,1,32,2
219,1,0,0,0,0,1,1,34,2
333,1,0,0,0,0,1,1,41,2
784,1,0,0,0,0,1,1,53,2
962,1,0,0,0,0,1,0,20,2
362,1,0,0,0,0,1,1,23,2
355,1,0,0,0,0,1,1,24,2
158,1,0,0,0,0,1,1,29,2
875,1,0,0,0,0,1,1,26,2
592,1,0,0,0,0,1,0,33,2
414,1,0,0,0,0,1,1,29,2
153,1,0,0,0,0,1,1,41,2
599,1,0,0,0,0,1,0,31,2
769,1,0,0,0,0,1,1,41,2
592,1,0,0,0,0,1,1,25,2
279,1,0,0,0,0,1,0,26,2
913,1,0,0,0,0,1,1,28,2
553,1,0,0,0,0,1,1,28,2
232,1,0,0,0,0,1,1,47,2
452,1,0,0,0,0,1,1,48,2
519,1,0,0,0,0,1,0,33,2
531,1,0,0,0,0,1,0,32,2
539,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,1,31,2
927,1,0,0,0,0,1,1,33,2
1429,1,0,0,0,0,1,1,35,2
206,1,0,0,0,0,1,0,53,2
6,1,0,0,0,0,1,1,55,2
1169,1,0,0,0,0,1,1,32,2
1025,1,0,0,0,0,1,1,24,2
541,1,0,0,0,0,1,1,21,2
493,1,0,0,0,0,1,0,27,2
817,1,0,0,0,0,1,1,51,2
614,1,0,0,0,0,1,1,29,2
1450,1,0,0,0,0,1,1,40,2
100,1,0,0,0,0,1,1,43,2
945,1,0,0,0,0,1,1,56,2
705,1,0,0,0,0,1,0,33,2
755,1,0,0,0,0,1,1,30,2
974,1,0,0,0,0,1,0,33,2
516,1,0,0,0,0,1,1,48,2
307,1,0,0,0,0,1,0,21,2
161,1,0,0,0,0,1,0,63,2
1976,1,0,0,0,0,1,0,56,2
421,1,0,0,0,0,1,1,33,2
358,1,0,0,0,0,1,0,27,2
184,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,28,2
914,1,0,0,0,0,1,1,60,2
473,1,0,0,0,0,1,0,27,2
1073,1,0,0,0,0,1,1,31,2
806,1,0,0,0,0,1,1,30,2
280,1,0,0,0,0,1,1,35,2
291,1,0,0,0,0,1,1,41,2
376,1,0,0,0,0,1,1,28,2
504,1,0,0,0,0,1,1,40,2
1616,1,0,0,0,0,1,1,40,2
629,1,0,0,0,0,1,1,23,2
1050,1,0,0,0,0,1,0,29,2
241,1,0,0,0,0,1,1,29,2
1606,1,0,0,0,0,1,1,36,2
379,1,0,0,0,0,1,1,29,2
1075,1,0,0,0,0,1,1,34,2
347,1,0,0,0,0,1,0,45,2
406,1,0,0,0,0,1,1,19,2
91,1,0,0,0,0,1,1,24,2
874,1,0,0,0,0,1,1,50,2
427,1,0,0,0,0,1,1,20,2
579,1,0,0,0,0,1,1,30,2
597,1,0,0,0,0,1,1,30,2
406,1,0,0,0,0,1,1,23,2
2612,1,0,0,0,0,1,0,60,2
3462,1,0,0,0,0,1,0,25,2
213,1,0,0,0,0,1,1,50,2
420,1,0,0,0,0,1,0,43,2
623,1,0,0,0,0,1,1,32,2
639,1,0,0,0,0,1,0,23,2
404,1,0,0,0,0,1,1,23,2
837,1,0,0,0,0,1,0,26,2
443,1,0,0,0,0,1,1,49,2
1717,1,0,0,0,0,1,1,23,2
187,1,0,0,0,0,1,0,33,2
949,1,0,0,0,0,1,0,54,2
1103,1,0,0,0,0,1,0,33,2
361,1,0,0,0,0,1,1,30,2
1315,1,0,0,0,0,1,1,21,2
652,1,0,0,0,0,1,0,39,2
492,1,0,0,0,0,1,1,26,2
627,1,0,0,0,0,1,0,47,2
916,1,0,0,0,0,1,0,27,2
212,1,0,0,0,0,1,0,24,2
790,1,0,0,0,0,1,0,20,2
109,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,0,31,2
866,1,0,0,0,0,1,1,28,2
526,1,0,0,0,0,1,1,32,2
489,1,0,0,0,0,1,1,26,2
596,1,0,0,0,0,1,1,57,2
611,1,0,0,0,0,1,1,26,2
305,1,0,0,0,0,1,1,50,2
530,1,0,0,0,0,1,1,27,2
226,1,0,0,0,0,1,1,22,2
454,1,0,0,0,0,1,1,32,2
798,1,0,0,0,0,1,1,27,2
185,1,0,0,0,0,1,1,23,2
259,1,0,0,0,0,1,1,29,2
290,1,0,0,0,0,1,1,49,2
944,1,0,0,0,0,1,1,32,2
851,1,0,0,0,0,1,1,43,2
259,1,0,0,0,0,1,1,52,2
429,1,0,0,0,0,1,0,32,2
10,1,0,0,0,0,1,0,26,2
1407,1,0,0,0,0,1,1,60,2
415,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,1,35,2
304,1,0,0,0,0,1,1,42,2
426,1,0,0,0,0,1,1,23,2
406,1,0,0,0,0,1,0,60,2
273,1,0,0,0,0,1,1,25,2
228,1,0,0,0,0,1,1,33,2
1194,1,0,0,0,0,1,0,31,2
618,1,0,0,0,0,1,1,31,2
358,1,0,0,0,0,1,1,29,2
866,1,0,0,0,0,1,0,30,2
237,1,0,0,0,0,1,1,50,2
241,1,0,0,0,0,1,1,47,2
723,1,0,0,0,0,1,0,26,2
656,1,0,0,0,0,1,0,49,2
772,1,0,0,0,0,1,1,38,2
348,1,0,0,0,0,1,1,40,2
252,1,0,0,0,0,1,1,47,2
341,1,0,0,0,0,1,0,31,2
816,1,0,0,0,0,1,0,41,2
1207,1,0,0,0,0,1,1,25,2
818,1,0,0,0,0,1,0,30,2
665,1,0,0,0,0,1,1,35,2
1082,1,0,0,0,0,1,1,27,2
83,1,0,0,0,0,1,1,23,2
313,1,0,0,0,0,1,0,21,2
523,1,0,0,0,0,1,1,22,2
574,1,0,0,0,0,1,0,49,2
1901,1,0,0,0,0,1,0,24,2
546,1,0,0,0,0,1,1,29,2
398,1,0,0,0,0,1,1,59,2
859,1,0,0,0,0,1,1,30,2
1277,1,0,0,0,0,1,1,24,2
3893,1,0,0,0,0,1,1,46,2
507,1,0,0,0,0,1,1,25,2
410,1,0,0,0,0,1,1,34,2
228,1,0,0,0,0,1,0,33,2
188,1,0,0,0,0,1,1,25,2
1336,1,0,0,0,0,1,0,24,2
3463,1,0,0,0,0,1,0,53,2
390,1,0,0,0,0,1,1,25,2
801,1,0,0,0,0,1,0,21,2
1968,1,0,0,0,0,1,0,38,2
491,1,0,0,0,0,1,0,33,2
704,1,0,0,0,0,1,0,33,2
501,1,0,0,0,0,1,1,25,2
763,1,0,0,0,0,1,0,27,2
1118,1,0,0,0,0,1,1,28,2
814,1,0,0,0,0,1,1,27,2
1513,1,0,0,0,0,1,1,27,2
585,1,0,0,0,0,1,1,23,2
395,1,0,0,0,0,1,0,24,2
318,1,0,0,0,0,1,1,27,2
1396,1,0,0,0,0,1,1,27,2
521,1,0,0,0,0,1,1,29,2
444,1,0,0,0,0,1,0,54,2
301,1,0,0,0,0,1,1,20,2
749,1,0,0,0,0,1,0,36,2
213,1,0,0,0,0,1,1,24,2
750,1,0,0,0,0,1,1,24,2
577,1,0,0,0,0,1,1,55,2
544,1,0,0,0,0,1,0,36,2
891,1,0,0,0,0,1,0,54,2
351,1,0,0,0,0,1,0,32,2
597,1,0,0,0,0,1,1,33,2
812,1,0,0,0,0,1,1,28,2
1030,1,0,0,0,0,1,1,41,2
1254,1,0,0,0,0,1,1,25,2
447,1,0,0,0,0,1,0,22,2
840,1,0,0,0,0,1,1,41,2
315,1,0,0,0,0,1,1,30,2
108,1,0,0,0,0,1,1,32,2
275,1,0,0,0,0,1,1,25,2
755,1,0,0,0,0,1,0,22,2
326,1,0,0,0,0,1,1,25,2
179,1,0,0,0,0,1,1,50,2
669,1,0,0,0,0,1,1,23,2
387,1,0,0,0,0,1,1,31,2
283,1,0,0,0,0,1,1,34,2
535,1,0,0,0,0,1,0,24,2
576,1,0,0,0,0,1,1,28,2
315,1,0,0,0,0,1,1,26,2
400,1,0,0,0,0,1,0,31,2
331,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,0,27,2
956,1,0,0,0,0,1,0,25,2
405,1,0,0,0,0,1,1,25,2
808,1,0,0,0,0,1,1,35,2
1119,1,0,0,0,0,1,0,33,2
