"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
698,1,0,0,0,0,1,1,40,2
29,1,0,0,0,0,1,0,36,2
263,1,0,0,0,0,1,1,48,2
420,1,0,0,0,0,1,1,30,2
490,1,0,0,0,0,1,0,41,2
507,1,0,0,0,0,1,0,30,2
372,1,0,0,0,0,1,1,36,2
1043,1,0,0,0,0,1,1,26,2
3947,1,0,0,0,0,1,0,46,2
404,1,0,0,0,0,1,1,23,2
1058,1,0,0,0,0,1,0,28,2
1179,1,0,0,0,0,1,1,29,2
302,1,0,0,0,0,1,1,20,2
915,1,0,0,0,0,1,1,29,2
365,1,0,0,0,0,1,0,45,2
274,1,0,0,0,0,1,0,63,2
313,1,0,0,0,0,1,0,25,2
1402,1,0,0,0,0,1,0,26,2
322,1,0,0,0,0,1,1,28,2
592,1,0,0,0,0,1,1,25,2
227,1,0,0,0,0,1,1,25,2
909,1,0,0,0,0,1,0,36,2
1319,1,0,0,0,0,1,1,30,2
688,1,0,0,0,0,1,0,23,2
679,1,0,0,0,0,1,1,31,2
378,1,0,0,0,0,1,1,26,2
661,1,0,0,0,0,1,0,35,2
1453,1,0,0,0,0,1,1,33,2
267,1,0,0,0,0,1,1,29,2
112,1,0,0,0,0,1,1,34,2
722,1,0,0,0,0,1,0,30,2
369,1,0,0,0,0,1,1,31,2
470,1,0,0,0,0,1,1,34,2
871,1,0,0,0,0,1,1,40,2
258,1,0,0,0,0,1,0,29,2
1332,1,0,0,0,0,1,1,31,2
313,1,0,0,0,0,1,0,21,2
2892,1,0,0,0,0,1,0,50,2
366,1,0,0,0,0,1,1,28,2
1167,1,0,0,0,0,1,0,31,2
221,1,0,0,0,0,1,1,46,2
359,1,0,0,0,0,1,1,39,2
316,1,0,0,0,0,1,0,20,2
252,1,0,0,0,0,1,0,63,2
185,1,0,0,0,0,1,1,34,2
633,1,0,0,0,0,1,1,72,2
519,1,0,0,0,0,1,1,25,2
640,1,0,0,0,0,1,1,37,2
268,1,0,0,0,0,1,1,31,2
877,1,0,0,0,0,1,0,56,2
516,1,0,0,0,0,1,0,28,2
526,1,0,0,0,0,1,0,25,2
471,1,0,0,0,0,1,1,27,2
916,1,0,0,0,0,1,1,19,2
3309,1,0,0,0,0,1,1,42,2
144,1,0,0,0,0,1,1,31,2
382,1,0,0,0,0,1,1,26,2
175,1,0,0,0,0,1,1,29,2
521,1,0,0,0,0,1,1,29,2
344,1,0,0,0,0,1,0,45,2
886,1,0,0,0,0,1,1,55,2
704,1,0,0,0,0,1,0,42,2
1218,1,0,0,0,0,1,0,29,2
316,1,0,0,0,0,1,1,30,2
512,1,0,0,0,0,1,0,33,2
585,1,0,0,0,0,1,0,35,2
764,1,0,0,0,0,1,1,36,2
586,1,0,0,0,0,1,1,37,2
1642,1,0,0,0,0,1,1,26,2
222,1,0,0,0,0,1,1,41,2
78,1,0,0,0,0,1,0,26,2
277,1,0,0,0,0,1,1,29,2
284,1,0,0,0,0,1,0,62,2
843,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,1,43,2
261,1,0,0,0,0,1,1,31,2
369,1,0,0,0,0,1,1,43,2
789,1,0,0,0,0,1,0,29,2
589,1,0,0,0,0,1,1,29,2
1005,1,0,0,0,0,1,0,23,2
1312,1,0,0,0,0,1,1,25,2
540,1,0,0,0,0,1,0,51,2
660,1,0,0,0,0,1,1,28,2
403,1,0,0,0,0,1,1,25,2
395,1,0,0,0,0,1,1,28,2
648,1,0,0,0,0,1,0,25,2
424,1,0,0,0,0,1,1,29,2
212,1,0,0,0,0,1,0,24,2
605,1,0,0,0,0,1,1,27,2
540,1,0,0,0,0,1,0,22,2
1129,1,0,0,0,0,1,1,27,2
395,1,0,0,0,0,1,1,41,2
806,1,0,0,0,0,1,1,53,2
1178,1,0,0,0,0,1,1,30,2
638,1,0,0,0,0,1,0,24,2
967,1,0,0,0,0,1,1,33,2
1424,1,0,0,0,0,1,1,50,2
930,1,0,0,0,0,1,1,33,2
759,1,0,0,0,0,1,0,26,2
382,1,0,0,0,0,1,1,19,2
273347,1,0,0,0,1,0,1,61,2
405,1,0,0,0,0,1,1,25,2
125,1,0,0,0,0,1,1,37,2
1617,1,0,0,0,0,1,1,35,2
550,1,0,0,0,0,1,0,19,2
412,1,0,0,0,0,1,1,41,2
329,1,0,0,0,0,1,1,31,2
307,1,0,0,0,0,1,1,40,2
444,1,0,0,0,0,1,1,45,2
330,1,0,0,0,0,1,1,30,2
300,1,0,0,0,0,1,1,28,2
2673,1,0,0,0,0,1,1,51,2
518,1,0,0,0,0,1,1,31,2
611,1,0,0,0,0,1,0,33,2
212,1,0,0,0,0,1,1,30,2
366,1,0,0,0,0,1,1,52,2
21,1,0,0,0,0,1,1,49,2
395,1,0,0,0,0,1,1,52,2
1505,1,0,0,0,0,1,0,49,2
18318,1,0,0,0,0,1,1,29,2
534,1,0,0,0,0,1,1,28,2
314,1,0,0,0,0,1,0,23,2
11,1,0,0,0,0,1,1,42,2
1260,1,0,0,0,0,1,1,40,2
603,1,0,0,0,0,1,1,35,2
535,1,0,0,0,0,1,0,24,2
436,1,0,0,0,0,1,1,26,2
253,1,0,0,0,0,1,0,27,2
2433,1,0,0,0,0,1,1,36,2
632,1,0,0,0,0,1,1,30,2
461,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,1,43,2
49,1,0,0,0,0,1,1,51,2
3,1,0,0,0,0,1,1,24,2
638,1,0,0,0,0,1,0,25,2
174,1,0,0,0,0,1,1,26,2
1000,1,0,0,0,0,1,0,53,2
546,1,0,0,0,0,1,1,46,2
182,1,0,0,0,0,1,1,18,2
799,1,0,0,0,0,1,0,30,2
365,1,0,0,0,0,1,0,28,2
612,1,0,0,0,0,1,1,34,2
201,1,0,0,0,0,1,1,42,2
250,1,0,0,0,0,1,1,21,2
1239,1,0,0,0,0,1,1,32,2
367,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,0,40,2
492,1,0,0,0,0,1,1,29,2
188,1,0,0,0,0,1,1,29,2
1842,1,0,0,0,0,1,0,24,2
615,1,0,0,0,0,1,1,26,2
573,1,0,0,0,0,1,0,28,2
425,1,0,0,0,0,1,1,28,2
539,1,0,0,0,0,1,1,49,2
872,1,0,0,0,0,1,1,40,2
352,1,0,0,0,0,1,1,27,2
636,1,0,0,0,0,1,1,31,2
772,1,0,0,0,0,1,1,38,2
1183,1,0,0,0,0,1,1,31,2
355,1,0,0,0,0,1,1,29,2
869,1,0,0,0,0,1,1,39,2
351,1,0,0,0,0,1,0,26,2
316,1,0,0,0,0,1,1,33,2
420,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,0,53,2
572,1,0,0,0,0,1,0,28,2
2272,1,0,0,0,0,1,1,31,2
860,1,0,0,0,0,1,0,26,2
2346,1,0,0,0,0,1,1,27,2
101,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,1,59,2
528,1,0,0,0,0,1,0,46,2
438,1,0,0,0,0,1,1,33,2
563,1,0,0,0,0,1,1,41,2
647,1,0,0,0,0,1,1,25,2
992,1,0,0,0,0,1,0,27,2
354,1,0,0,0,0,1,1,35,2
936,1,0,0,0,0,1,1,21,2
748,1,0,0,0,0,1,1,21,2
902,1,0,0,0,0,1,1,29,2
1248,1,0,0,0,0,1,1,29,2
301,1,0,0,0,0,1,1,41,2
1047,1,0,0,0,0,1,0,33,2
258,1,0,0,0,0,1,1,47,2
453,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,46,2
762,1,0,0,0,0,1,1,52,2
169,1,0,0,0,0,1,1,20,2
305,1,0,0,0,0,1,1,40,2
1294,1,0,0,0,0,1,1,33,2
277,1,0,0,0,0,1,0,55,2
1650,1,0,0,0,0,1,0,25,2
179,1,0,0,0,0,1,1,25,2
1042,1,0,0,0,0,1,0,22,2
582,1,0,0,0,0,1,1,28,2
1029,1,0,0,0,0,1,1,38,2
660,1,0,0,0,0,1,1,23,2
416,1,0,0,0,0,1,0,35,2
475,1,0,0,0,0,1,1,28,2
653,1,0,0,0,0,1,1,25,2
1064,1,0,0,0,0,1,1,23,2
1881,1,0,0,0,0,1,0,30,2
428,1,0,0,0,0,1,1,27,2
497,1,0,0,0,0,1,1,29,2
320,1,0,0,0,0,1,1,36,2
202,1,0,0,0,0,1,1,31,2
442,1,0,0,0,0,1,1,28,2
1442,1,0,0,0,0,1,0,35,2
1581,1,0,0,0,0,1,1,30,2
250,1,0,0,0,0,1,1,30,2
1147,1,0,0,0,0,1,1,28,2
580,1,0,0,0,0,1,1,34,2
829,1,0,0,0,0,1,0,27,2
1503,1,0,0,0,0,1,1,23,2
689,1,0,0,0,0,1,1,26,2
1369,1,0,0,0,0,1,0,49,2
844,1,0,0,0,0,1,0,37,2
295,1,0,0,0,0,1,1,37,2
432,1,0,0,0,0,1,1,31,2
433,1,0,0,0,0,1,1,32,2
1191,1,0,0,0,0,1,0,35,2
649,1,0,0,0,0,1,1,20,2
506,1,0,0,0,0,1,1,26,2
327,1,0,0,0,0,1,1,23,2
2188,1,0,0,0,0,1,1,28,2
423,1,0,0,0,0,1,0,27,2
298,1,0,0,0,0,1,1,29,2
236,1,0,0,0,0,1,1,38,2
952,1,0,0,0,0,1,1,27,2
311,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,0,29,2
350,1,0,0,0,0,1,1,27,2
1785,1,0,0,0,0,1,1,56,2
1582,1,0,0,0,0,1,0,33,2
755,1,0,0,0,0,1,0,31,2
335,1,0,0,0,0,1,0,39,2
477,1,0,0,0,0,1,0,47,2
270,1,0,0,0,0,1,0,34,2
524,1,0,0,0,0,1,0,30,2
241,1,0,0,0,0,1,1,33,2
1780,1,0,0,0,0,1,1,36,2
868,1,0,0,0,0,1,1,30,2
210,1,0,0,0,0,1,1,34,2
173,1,0,0,0,0,1,1,21,2
1093,1,0,0,0,0,1,1,41,2
818,1,0,0,0,0,1,0,30,2
2308,1,0,0,0,0,1,0,60,2
466,1,0,0,0,0,1,1,42,2
1284,1,0,0,0,0,1,0,24,2
1079,1,0,0,0,0,1,1,23,2
162,1,0,0,0,0,1,1,55,2
308,1,0,0,0,0,1,1,25,2
1921,1,0,0,0,0,1,1,38,2
258,1,0,0,0,0,1,1,34,2
687,1,0,0,0,0,1,0,27,2
1436,1,0,0,0,0,1,1,42,2
785,1,0,0,0,0,1,1,42,2
597,1,0,0,0,0,1,1,33,2
555,1,0,0,0,0,1,1,20,2
232,1,0,0,0,0,1,0,34,2
146,1,0,0,0,0,1,1,25,2
108,1,0,0,0,0,1,1,21,2
290,1,0,0,0,0,1,1,49,2
408,1,0,0,0,0,1,0,23,2
277,1,0,0,0,0,1,1,23,2
124,1,0,0,0,0,1,1,27,2
753,1,0,0,0,0,1,1,27,2
182,1,0,0,0,0,1,1,21,2
579,1,0,0,0,0,1,0,32,2
3187,1,0,0,0,0,1,1,42,2
335,1,0,0,0,0,1,1,30,2
600,1,0,0,0,0,1,0,25,2
1480,1,0,0,0,0,1,1,28,2
405,1,0,0,0,0,1,0,30,2
714,1,0,0,0,0,1,0,23,2
340,1,0,0,0,0,1,1,41,2
358,1,0,0,0,0,1,1,25,2
290,1,0,0,0,0,1,1,30,2
938,1,0,0,0,0,1,1,58,2
514,1,0,0,0,0,1,1,33,2
189,1,0,0,0,0,1,0,38,2
558,1,0,0,0,0,1,1,46,2
214,1,0,0,0,0,1,0,38,2
4362,1,0,0,0,0,1,1,39,2
540,1,0,0,0,0,1,1,30,2
1105,1,0,0,0,0,1,1,29,2
293,1,0,0,0,0,1,1,29,2
192,1,0,0,0,0,1,1,41,2
1084,1,0,0,0,0,1,0,25,2
281,1,0,0,0,0,1,1,50,2
4279,1,0,0,0,0,1,1,33,2
1673,1,0,0,0,0,1,0,31,2
1169,1,0,0,0,0,1,0,31,2
128,1,0,0,0,0,1,1,30,2
247,1,0,0,0,0,1,1,31,2
644,1,0,0,0,0,1,1,25,2
1840,1,0,0,0,0,1,1,40,2
443,1,0,0,0,0,1,0,25,2
909,1,0,0,0,0,1,1,28,2
259,1,0,0,0,0,1,1,52,2
14,1,0,0,0,0,1,1,49,2
1293,1,0,0,0,0,1,0,58,2
575,1,0,0,0,0,1,0,27,2
222,1,0,0,0,0,1,1,20,2
328,1,0,0,0,0,1,1,36,2
395,1,0,0,0,0,1,1,66,2
381,1,0,0,0,0,1,1,34,2
292,1,0,0,0,0,1,1,35,2
556,1,0,0,0,0,1,0,23,2
5795,1,0,0,0,0,1,1,22,2
556,1,0,0,0,0,1,0,32,2
178,1,0,0,0,0,1,1,32,2
307,1,0,0,0,0,1,1,24,2
1044,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,0,45,2
6,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,0,37,2
806,1,0,0,0,0,1,0,37,2
825,1,0,0,0,0,1,1,27,2
320,1,0,0,0,0,1,1,26,2
224,1,0,0,0,0,1,1,27,2
165,1,0,0,0,0,1,0,30,2
1288,1,0,0,0,0,1,1,29,2
623,1,0,0,0,0,1,0,34,2
682,1,0,0,0,0,1,1,29,2
436,1,0,0,0,0,1,1,35,2
1522,1,0,0,0,0,1,1,49,2
353,1,0,0,0,0,1,1,29,2
308,1,0,0,0,0,1,0,33,2
406,1,0,0,0,0,1,1,23,2
359,1,0,0,0,0,1,1,29,2
352,1,0,0,0,0,1,1,34,2
684,1,0,0,0,0,1,1,21,2
163,1,0,0,0,0,1,1,23,2
330,1,0,0,0,0,1,1,40,2
434,1,0,0,0,0,1,1,27,2
1219,1,0,0,0,0,1,1,29,2
985,1,0,0,0,0,1,0,25,2
465,1,0,0,0,0,1,0,43,2
616,1,0,0,0,0,1,0,30,2
748,1,0,0,0,0,1,1,27,2
961,1,0,0,0,0,1,1,60,2
315,1,0,0,0,0,1,1,35,2
1323,1,0,0,0,0,1,0,30,2
237,1,0,0,0,0,1,1,50,2
630,1,0,0,0,0,1,0,22,2
1577,1,0,0,0,0,1,1,40,2
581,1,0,0,0,0,1,0,35,2
248,1,0,0,0,0,1,1,50,2
342,1,0,0,0,0,1,1,65,2
1696,1,0,0,0,0,1,1,26,2
1253,1,0,0,0,0,1,0,24,2
425,1,0,0,0,0,1,1,25,2
256,1,0,0,0,0,1,0,37,2
367,1,0,0,0,0,1,0,38,2
378,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,1,29,2
554,1,0,0,0,0,1,1,27,2
5556,1,0,0,0,0,1,0,31,2
493,1,0,0,0,0,1,1,30,2
448,1,0,0,0,0,1,1,29,2
1047,1,0,0,0,0,1,1,24,2
239,1,0,0,0,0,1,1,45,2
1010,1,0,0,0,0,1,0,56,2
360,1,0,0,0,0,1,1,20,2
1256,1,0,0,0,0,1,0,60,2
550,1,0,0,0,0,1,1,59,2
1002,1,0,0,0,0,1,1,23,2
1336,1,0,0,0,0,1,0,24,2
1623,1,0,0,0,0,1,1,42,2
335,1,0,0,0,0,1,0,23,2
194,1,0,0,0,0,1,1,30,2
598,1,0,0,0,0,1,0,29,2
469,1,0,0,0,0,1,0,56,2
602,1,0,0,0,0,1,1,25,2
553,1,0,0,0,0,1,0,22,2
378,1,0,0,0,0,1,1,30,2
490,1,0,0,0,0,1,1,30,2
343,1,0,0,0,0,1,1,23,2
1649,1,0,0,0,0,1,1,34,2
523,1,0,0,0,0,1,1,23,2
773,1,0,0,0,0,1,1,36,2
428,1,0,0,0,0,1,1,23,2
871,1,0,0,0,0,1,0,24,2
240,1,0,0,0,0,1,1,23,2
432,1,0,0,0,0,1,1,29,2
504,1,0,0,0,0,1,0,33,2
830,1,0,0,0,0,1,1,25,2
54,1,0,0,0,0,1,1,28,2
1181,1,0,0,0,0,1,1,58,2
598,1,0,0,0,0,1,0,49,2
895,1,0,0,0,0,1,1,29,2
1031,1,0,0,0,0,1,1,50,2
279,1,0,0,0,0,1,1,29,2
110,1,0,0,0,0,1,0,28,2
280,1,0,0,0,0,1,0,42,2
285,1,0,0,0,0,1,1,23,2
766,1,0,0,0,0,1,1,25,2
972,1,0,0,0,0,1,1,44,2
1586,1,0,0,0,0,1,1,28,2
187,1,0,0,0,0,1,0,33,2
771,1,0,0,0,0,1,1,56,2
155,1,0,0,0,0,1,1,23,2
1690,1,0,0,0,0,1,0,32,2
1055,1,0,0,0,0,1,0,29,2
808,1,0,0,0,0,1,1,35,2
800,1,0,0,0,0,1,1,42,2
5375,1,0,0,0,0,1,1,29,2
585,1,0,0,0,0,1,1,28,2
1447,1,0,0,0,0,1,1,33,2
98,1,0,0,0,0,1,0,45,2
639,1,0,0,0,0,1,1,54,2
479,1,0,0,0,0,1,0,48,2
633,1,0,0,0,0,1,1,34,2
1041,1,0,0,0,0,1,1,56,2
411,1,0,0,0,0,1,1,44,2
214,1,0,0,0,0,1,1,34,2
873,1,0,0,0,0,1,1,30,2
349,1,0,0,0,0,1,0,63,2
746,1,0,0,0,0,1,0,30,2
1315,1,0,0,0,0,1,1,39,2
740,1,0,0,0,0,1,1,23,2
355,1,0,0,0,0,1,0,28,2
114,1,0,0,0,0,1,1,26,2
369,1,0,0,0,0,1,1,32,2
751,1,0,0,0,0,1,1,51,2
1171,1,0,0,0,0,1,1,34,2
1184,1,0,0,0,0,1,0,29,2
547,1,0,0,0,0,1,1,29,2
585,1,0,0,0,0,1,1,24,2
245,1,0,0,0,0,1,1,23,2
548,1,0,0,0,0,1,1,26,2
1127,1,0,0,0,0,1,0,56,2
357,1,0,0,0,0,1,0,21,2
1150,1,0,0,0,0,1,1,22,2
515,1,0,0,0,0,1,0,35,2
1137,1,0,0,0,0,1,0,27,2
311,1,0,0,0,0,1,0,28,2
206,1,0,0,0,0,1,1,25,2
263,1,0,0,0,0,1,0,28,2
261,1,0,0,0,0,1,1,26,2
1065,1,0,0,0,0,1,0,24,2
441,1,0,0,0,0,1,1,28,2
268,1,0,0,0,0,1,1,59,2
594,1,0,0,0,0,1,0,31,2
1070,1,0,0,0,0,1,1,50,2
274,1,0,0,0,0,1,1,24,2
565,1,0,0,0,0,1,0,23,2
959,1,0,0,0,0,1,1,29,2
153,1,0,0,0,0,1,1,38,2
269,1,0,0,0,0,1,1,45,2
220,1,0,0,0,0,1,1,31,2
1500,1,0,0,0,0,1,1,50,2
189,1,0,0,0,0,1,1,26,2
375,1,0,0,0,0,1,1,43,2
720,1,0,0,0,0,1,1,32,2
872,1,0,0,0,0,1,1,44,2
203,1,0,0,0,0,1,1,30,2
347,1,0,0,0,0,1,0,34,2
1715,1,0,0,0,0,1,0,28,2
261,1,0,0,0,0,1,1,47,2
566,1,0,0,0,0,1,0,31,2
206,1,0,0,0,0,1,1,52,2
998,1,0,0,0,0,1,0,31,2
473,1,0,0,0,0,1,1,24,2
334,1,0,0,0,0,1,1,54,2
1993,1,0,0,0,0,1,1,26,2
1385,1,0,0,0,0,1,1,50,2
1212,1,0,0,0,0,1,1,57,2
552,1,0,0,0,0,1,0,32,2
323,1,0,0,0,0,1,1,28,2
55,1,0,0,0,0,1,0,31,2
306,1,0,0,0,0,1,1,31,2
1704,1,0,0,0,0,1,0,35,2
1220,1,0,0,0,0,1,1,32,2
466,1,0,0,0,0,1,0,29,2
367,1,0,0,0,0,1,1,28,2
601,1,0,0,0,0,1,1,28,2
2970,1,0,0,0,0,1,1,29,2
828,1,0,0,0,0,1,1,30,2
231,1,0,0,0,0,1,0,24,2
698,1,0,0,0,0,1,1,26,2
1350,1,0,0,0,0,1,1,35,2
442,1,0,0,0,0,1,1,38,2
362,1,0,0,0,0,1,1,31,2
544,1,0,0,0,0,1,1,26,2
461,1,0,0,0,0,1,0,25,2
1390,1,0,0,0,0,1,1,24,2
394,1,0,0,0,0,1,1,25,2
612,1,0,0,0,0,1,0,25,2
534,1,0,0,0,0,1,1,27,2
1793,1,0,0,0,0,1,1,42,2
242,1,0,0,0,0,1,0,22,2
518,1,0,0,0,0,1,0,34,2
15,1,0,0,0,0,1,1,35,2
379,1,0,0,0,0,1,0,50,2
1288,1,0,0,0,0,1,1,36,2
866,1,0,0,0,0,1,1,28,2
825,1,0,0,0,0,1,1,24,2
182,1,0,0,0,0,1,0,47,2
659,1,0,0,0,0,1,1,50,2
362,1,0,0,0,0,1,1,25,2
891,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,1,22,2
365,1,0,0,0,0,1,1,30,2
296,1,0,0,0,0,1,1,41,2
804,1,0,0,0,0,1,1,27,2
1599,1,0,0,0,0,1,1,44,2
3110,1,0,0,0,0,1,0,30,2
1620,1,0,0,0,0,1,1,38,2
796,1,0,0,0,0,1,1,29,2
528,1,0,0,0,0,1,1,22,2
977,1,0,0,0,0,1,0,46,2
429,1,0,0,0,0,1,1,45,2
222,1,0,0,0,0,1,1,37,2
1162,1,0,0,0,0,1,1,27,2
97,1,0,0,0,0,1,0,31,2
984,1,0,0,0,0,1,0,43,2
417,1,0,0,0,0,1,1,27,2
464,1,0,0,0,0,1,0,25,2
1324,1,0,0,0,0,1,0,31,2
1686,1,0,0,0,0,1,0,35,2
2089,1,0,0,0,0,1,0,30,2
245,1,0,0,0,0,1,1,25,2
839,1,0,0,0,0,1,0,31,2
857,1,0,0,0,0,1,1,28,2
1043,1,0,0,0,0,1,0,47,2
366,1,0,0,0,0,1,0,38,2
970,1,0,0,0,0,1,0,27,2
792,1,0,0,0,0,1,1,48,2
189,1,0,0,0,0,1,1,46,2
1134,1,0,0,0,0,1,1,26,2
974,1,0,0,0,0,1,0,33,2
500,1,0,0,0,0,1,1,41,2
475,1,0,0,0,0,1,1,34,2
650,1,0,0,0,0,1,1,31,2
586,1,0,0,0,0,1,1,26,2
1446,1,0,0,0,0,1,1,50,2
620,1,0,0,0,0,1,1,22,2
629,1,0,0,0,0,1,1,23,2
172,1,0,0,0,0,1,1,29,2
469,1,0,0,0,0,1,1,34,2
1131,1,0,0,0,0,1,1,25,2
1019,1,0,0,0,0,1,0,32,2
349,1,0,0,0,0,1,1,27,2
1133,1,0,0,0,0,1,1,51,2
954,1,0,0,0,0,1,1,62,2
686,1,0,0,0,0,1,1,43,2
1176,1,0,0,0,0,1,0,29,2
184,1,0,0,0,0,1,1,28,2
178,1,0,0,0,0,1,1,34,2
1516,1,0,0,0,0,1,0,63,2
303,1,0,0,0,0,1,1,57,2
482,1,0,0,0,0,1,1,45,2
2534,1,0,0,0,0,1,1,36,2
860,1,0,0,0,0,1,1,29,2
480,1,0,0,0,0,1,1,54,2
367,1,0,0,0,0,1,0,29,2
477,1,0,0,0,0,1,1,57,2
564,1,0,0,0,0,1,0,31,2
132,1,0,0,0,0,1,1,27,2
469,1,0,0,0,0,1,1,43,2
320,1,0,0,0,0,1,1,29,2
684,1,0,0,0,0,1,1,70,2
425,1,0,0,0,0,1,1,28,2
487,1,0,0,0,0,1,1,32,2
1311,1,0,0,0,0,1,1,25,2
743,1,0,0,0,0,1,1,35,2
451,1,0,0,0,0,1,0,53,2
824,1,0,0,0,0,1,1,19,2
2666,1,0,0,0,0,1,0,49,2
1123,1,0,0,0,0,1,1,44,2
684,1,0,0,0,0,1,1,21,2
205,1,0,0,0,0,1,1,20,2
349,1,0,0,0,0,1,1,27,2
7184,1,0,0,0,0,1,1,27,2
354,1,0,0,0,0,1,1,23,2
434,1,0,0,0,0,1,1,26,2
290,1,0,0,0,0,1,0,55,2
234,1,0,0,0,0,1,0,22,2
1369,1,0,0,0,0,1,1,29,2
887,1,0,0,0,0,1,1,25,2
568,1,0,0,0,0,1,1,23,2
384,1,0,0,0,0,1,1,29,2
1043,1,0,0,0,0,1,1,24,2
365,1,0,0,0,0,1,0,28,2
318,1,0,0,0,0,1,1,20,2
1144,1,0,0,0,0,1,1,30,2
527,1,0,0,0,0,1,1,35,2
3,1,0,0,0,0,1,1,35,2
656,1,0,0,0,0,1,1,20,2
1448,1,0,0,0,0,1,1,24,2
177,1,0,0,0,0,1,1,60,2
943,1,0,0,0,0,1,1,29,2
334,1,0,0,0,0,1,1,28,2
1797,1,0,0,0,0,1,1,36,2
673,1,0,0,0,0,1,1,42,2
4533,1,0,0,0,0,1,0,42,2
1693,1,0,0,0,0,1,0,59,2
257,1,0,0,0,0,1,0,30,2
1277,1,0,0,0,0,1,0,36,2
239,1,0,0,0,0,1,1,23,2
1571,1,0,0,0,0,1,1,28,2
1049,1,0,0,0,0,1,1,26,2
435,1,0,0,0,0,1,0,32,2
501,1,0,0,0,0,1,1,39,2
789,1,0,0,0,0,1,1,29,2
631,1,0,0,0,0,1,1,27,2
349,1,0,0,0,0,1,1,34,2
382,1,0,0,0,0,1,0,31,2
194,1,0,0,0,0,1,0,32,2
643,1,0,0,0,0,1,1,23,2
4023,1,0,0,0,0,1,1,27,2
188,1,0,0,0,0,1,0,39,2
822,1,0,0,0,0,1,0,29,2
435,1,0,0,0,0,1,0,26,2
3240,1,0,0,0,0,1,0,26,2
319,0,1,0,0,0,1,1,27,5
957,0,1,0,0,0,1,1,31,5
724,0,1,0,0,0,1,1,66,5
1553,0,1,0,0,0,1,1,22,5
632,0,1,0,0,0,1,1,26,5
301,0,1,0,0,0,1,1,30,5
364,0,1,0,0,0,1,1,31,5
1000,0,1,0,0,0,1,1,27,5
2062,0,1,0,0,0,1,1,26,5
498,0,1,0,0,0,1,1,21,5
1066,0,1,0,0,0,1,1,32,5
723,0,1,0,0,0,1,0,28,5
195,0,1,0,0,0,1,0,27,5
465,0,1,0,0,0,1,1,28,5
392,0,1,0,0,0,1,1,24,5
2331,0,1,0,0,0,1,0,39,5
696,0,1,0,0,0,1,1,26,5
584,0,1,0,0,0,1,0,26,5
601,0,1,0,0,0,1,1,28,5
544,0,1,0,0,0,1,0,27,5
295,0,1,0,0,0,1,1,50,5
363,0,1,0,0,0,1,1,30,5
805,0,1,0,0,0,1,1,51,5
775,0,1,0,0,0,1,0,50,5
479,0,1,0,0,0,1,0,30,5
607,0,1,0,0,0,1,1,26,5
280,0,1,0,0,0,1,0,38,5
340,0,1,0,0,0,1,1,20,5
836,0,1,0,0,0,1,1,25,5
674,0,1,0,0,0,1,1,20,5
391,0,1,0,0,0,1,1,52,5
539,0,1,0,0,0,1,0,29,5
458,0,1,0,0,0,1,0,27,5
461,0,1,0,0,0,1,1,32,5
1380,0,1,0,0,0,1,0,24,5
110,0,1,0,0,0,1,1,27,5
579,0,1,0,0,0,1,1,35,5
727,0,1,0,0,0,1,1,30,5
1113,0,1,0,0,0,1,0,50,5
1242,0,1,0,0,0,1,1,56,5
2463,0,1,0,0,0,1,1,41,5
586,0,1,0,0,0,1,1,32,5
520,0,1,0,0,0,1,1,23,5
498,0,1,0,0,0,1,1,25,5
1198,0,1,0,0,0,1,0,49,5
539,0,1,0,0,0,1,1,31,5
2142,0,1,0,0,0,1,1,32,5
465,0,1,0,0,0,1,0,29,5
1176,0,1,0,0,0,1,1,25,5
814,0,1,0,0,0,1,1,43,5
212,0,1,0,0,0,1,1,30,5
1224,0,1,0,0,0,1,1,29,5
270,0,1,0,0,0,1,1,33,5
237,0,1,0,0,0,1,0,54,5
454,0,1,0,0,0,1,0,33,5
323,0,1,0,0,0,1,1,25,5
701,0,1,0,0,0,1,1,25,5
2184,0,1,0,0,0,1,1,36,5
1035,0,1,0,0,0,1,1,24,5
298,0,1,0,0,0,1,1,22,5
516,0,1,0,0,0,1,1,49,5
688,0,1,0,0,0,1,0,34,5
1027,0,1,0,0,0,1,0,28,5
346,0,1,0,0,0,1,0,52,5
1192,0,1,0,0,0,1,1,59,5
497,0,1,0,0,0,1,1,41,5
482,0,1,0,0,0,1,1,28,5
760,0,1,0,0,0,1,0,59,5
395,0,1,0,0,0,1,1,48,5
2224,0,1,0,0,0,1,1,25,5
1700,0,1,0,0,0,1,0,26,5
500,0,1,0,0,0,1,1,43,5
