"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
786,0,1,0,0,1,0,0,22,8
370,0,1,0,0,1,0,0,51,8
503,0,1,0,0,1,0,0,42,8
1058,0,1,0,0,1,0,0,51,8
437,0,1,0,0,1,0,0,26,8
551,0,1,0,0,1,0,0,33,8
260,0,1,0,0,1,0,0,34,8
1120,0,1,0,0,1,0,0,26,8
304,0,1,0,0,1,0,0,20,8
1154,0,1,0,0,1,0,0,29,8
466,0,1,0,0,1,0,0,30,8
887,0,1,0,0,1,0,0,20,8
568,0,1,0,0,1,0,0,23,8
269,0,1,0,0,1,0,0,26,8
552,0,1,0,0,1,0,0,28,8
1028,0,1,0,0,1,0,0,31,8
306,0,1,0,0,1,0,0,31,8
413,0,1,0,0,1,0,0,29,8
657,0,1,0,0,1,0,0,23,8
278,0,1,0,0,1,0,0,31,8
415,0,1,0,0,1,0,0,45,8
773,0,1,0,0,1,0,0,36,8
838,0,1,0,0,1,0,0,26,8
372,0,1,0,0,1,0,0,54,8
964,0,1,0,0,1,0,0,25,8
700,0,1,0,0,1,0,0,32,8
735,0,1,0,0,1,0,0,42,8
693,0,1,0,0,1,0,0,24,8
450,0,1,0,0,1,0,0,26,8
642,0,1,0,0,1,0,0,43,8
3219,0,1,0,0,1,0,0,31,8
4694,0,1,0,0,1,0,0,28,8
546,0,1,0,0,1,0,0,30,8
194,0,1,0,0,1,0,0,25,8
147,0,1,0,0,1,0,0,25,8
934,0,1,0,0,1,0,0,61,8
1440,0,1,0,0,1,0,0,51,8
485,0,1,0,0,1,0,0,23,8
1143,0,1,0,0,1,0,0,42,8
468,0,1,0,0,1,0,0,45,8
614,0,1,0,0,1,0,0,54,8
625,0,1,0,0,1,0,0,32,8
936,0,1,0,0,1,0,0,39,8
1052,0,1,0,0,1,0,0,52,8
438,0,1,0,0,1,0,0,20,8
939,0,1,0,0,1,0,0,24,8
407,0,1,0,0,1,0,0,30,8
931,0,1,0,0,1,0,0,20,8
956,0,1,0,0,1,0,0,25,8
984,0,1,0,0,1,0,0,25,8
447,0,1,0,0,1,0,0,38,8
897,0,1,0,0,1,0,0,25,8
816,0,1,0,0,1,0,0,24,8
392,0,1,0,0,1,0,0,57,8
611,0,1,0,0,1,0,0,25,8
585,0,1,0,0,1,0,0,30,8
639,0,1,0,0,1,0,0,36,8
571,0,1,0,0,1,0,0,57,8
789,0,1,0,0,1,0,0,35,8
665,0,1,0,0,1,0,0,36,8
531,0,1,0,0,1,0,0,51,8
1480,0,1,0,0,1,0,0,34,8
655,0,1,0,0,1,0,0,32,8
237,0,1,0,0,1,0,0,39,8
787,0,1,0,0,1,0,0,48,8
420,0,1,0,0,1,0,0,37,8
674,0,1,0,0,1,0,0,27,8
361,0,1,0,0,1,0,0,36,8
1136,0,1,0,0,1,0,0,43,8
1844,0,1,0,0,1,0,0,55,8
364,0,1,0,0,1,0,0,27,8
952,0,1,0,0,1,0,0,31,8
1110,0,1,0,0,1,0,0,27,8
1877,0,1,0,0,1,0,0,30,8
210,0,1,0,0,1,0,0,33,8
478,0,1,0,0,1,0,0,50,8
306,0,1,0,0,1,0,0,47,8
839,0,1,0,0,1,0,0,26,8
3228,0,1,0,0,1,0,0,25,8
3715,0,1,0,0,1,0,0,32,8
776,0,1,0,0,1,0,0,31,8
327,0,1,0,0,1,0,0,21,8
924,0,1,0,0,1,0,0,39,8
238,0,1,0,0,1,0,0,20,8
1136,0,1,0,0,1,0,0,27,8
1417,0,1,0,0,1,0,0,37,8
431,0,1,0,0,1,0,0,32,8
864,0,1,0,0,1,0,0,32,8
451,0,1,0,0,1,0,0,32,8
434,0,1,0,0,1,0,0,26,8
652,0,1,0,0,1,0,0,27,8
1135,0,1,0,0,1,0,0,51,8
1301,0,1,0,0,1,0,0,28,8
203,0,1,0,0,1,0,0,21,8
788,0,1,0,0,1,0,0,53,8
337,0,1,0,0,1,0,0,54,8
610,0,1,0,0,1,0,0,47,8
382,0,1,0,0,1,0,0,24,8
833,0,1,0,0,1,0,0,34,8
284,0,1,0,0,1,0,0,24,8
284,0,1,0,0,1,0,0,30,8
805,0,1,0,0,1,0,0,37,8
889,0,1,0,0,1,0,0,28,8
301,0,1,0,0,1,0,0,54,8
460,0,1,0,0,1,0,0,45,8
839,0,1,0,0,1,0,0,20,8
223,0,1,0,0,1,0,0,29,8
623,0,1,0,0,1,0,0,21,8
498,0,1,0,0,1,0,0,30,8
1477,0,1,0,0,1,0,0,41,8
1288,0,1,0,0,1,0,0,30,8
225,0,1,0,0,1,0,0,33,8
498,0,1,0,0,1,0,0,38,8
342,0,1,0,0,1,0,0,39,8
656,0,1,0,0,1,0,0,22,8
517,0,1,0,0,1,0,0,33,8
432,0,1,0,0,1,0,0,25,8
474,0,1,0,0,1,0,0,32,8
433,0,1,0,0,1,0,0,25,8
928,0,1,0,0,1,0,0,32,8
537,0,1,0,0,1,0,0,32,8
677,0,1,0,0,1,0,0,60,8
1014,0,1,0,0,1,0,0,26,8
638,0,1,0,0,1,0,0,23,8
536,0,1,0,0,1,0,0,35,8
546,0,1,0,0,1,0,0,42,8
671,0,1,0,0,1,0,0,28,8
795,0,1,0,0,1,0,0,33,8
892,0,1,0,0,1,0,0,40,8
653,0,1,0,0,1,0,0,39,8
800,0,1,0,0,1,0,0,17,8
258,0,1,0,0,1,0,0,19,8
563,0,1,0,0,1,0,0,35,8
688,0,1,0,0,1,0,0,28,8
606,0,1,0,0,1,0,0,35,8
994,0,1,0,0,1,0,0,26,8
377,0,1,0,0,1,0,0,54,8
590,0,1,0,0,1,0,0,26,8
934,0,1,0,0,1,0,0,35,8
799,0,1,0,0,1,0,0,33,8
497,0,1,0,0,1,0,0,38,8
1284,0,1,0,0,1,0,0,24,8
522,0,1,0,0,1,0,0,45,8
461,0,1,0,0,1,0,0,27,8
190,0,1,0,0,1,0,0,33,8
1137,0,1,0,0,1,0,0,23,8
1875,0,1,0,0,1,0,0,45,8
2711,0,1,0,0,1,0,0,29,8
415,0,1,0,0,1,0,0,50,8
763,0,1,0,0,1,0,0,47,8
312,0,1,0,0,1,0,0,24,8
1420,0,1,0,0,1,0,0,28,8
608,0,1,0,0,1,0,0,46,8
651,0,1,0,0,1,0,0,24,8
621,0,1,0,0,1,0,0,32,8
1119,0,1,0,0,1,0,0,27,8
1237,0,1,0,0,1,0,0,43,8
311,0,1,0,0,1,0,0,23,8
2176,0,1,0,0,1,0,0,35,8
860,0,1,0,0,1,0,0,34,8
152,0,1,0,0,1,0,0,41,8
278,0,1,0,0,1,0,0,56,8
616,0,1,0,0,1,0,0,49,8
361,0,1,0,0,1,0,0,56,8
939,0,1,0,0,1,0,0,33,8
621,0,1,0,0,1,0,0,27,8
562,0,1,0,0,1,0,0,25,8
970,0,1,0,0,1,0,0,53,8
288,0,1,0,0,1,0,0,36,8
374,0,1,0,0,1,0,0,60,8
2075,0,1,0,0,1,0,0,24,8
676,0,1,0,0,1,0,0,29,8
286,0,1,0,0,1,0,0,26,8
31,0,1,0,0,1,0,0,45,8
1416,0,1,0,0,1,0,0,20,8
138,0,1,0,0,1,0,0,26,8
611,0,1,0,0,1,0,0,25,8
482,0,1,0,0,1,0,0,55,8
384,0,1,0,0,1,0,0,35,8
417,0,1,0,0,1,0,0,28,8
351,0,1,0,0,1,0,0,45,8
451,0,1,0,0,1,0,0,42,8
191,0,1,0,0,1,0,0,23,8
1242,0,1,0,0,1,0,0,23,8
658,0,1,0,0,1,0,0,29,8
926,0,1,0,0,1,0,0,27,8
534,0,1,0,0,1,0,0,33,8
448,0,1,0,0,1,0,0,24,8
494,0,1,0,0,1,0,0,33,8
579,0,1,0,0,1,0,0,45,8
1965,0,1,0,0,1,0,0,43,8
6745,0,1,0,0,1,0,0,29,8
245,0,1,0,0,1,0,0,45,8
1011,0,1,0,0,1,0,0,42,8
138,0,1,0,0,1,0,0,30,8
606,0,1,0,0,1,0,0,29,8
458,0,1,0,0,1,0,0,58,8
775,0,1,0,0,1,0,0,27,8
720,0,1,0,0,1,0,0,61,8
312,0,1,0,0,1,0,0,54,8
1302,0,1,0,0,1,0,0,26,8
922,0,1,0,0,1,0,0,35,8
598,0,1,0,0,1,0,0,31,8
564,0,1,0,0,1,0,0,27,8
333,0,1,0,0,1,0,0,26,8
689,0,1,0,0,1,0,0,48,8
841,0,1,0,0,1,0,0,25,8
863,0,1,0,0,1,0,0,27,8
711,0,1,0,0,1,0,0,24,8
749,0,1,0,0,1,0,0,33,8
215,0,1,0,0,1,0,0,36,8
583,0,1,0,0,1,0,0,34,8
345,0,1,0,0,1,0,0,27,8
1884,0,1,0,0,1,0,0,55,8
624,0,1,0,0,1,0,0,26,8
617,0,1,0,0,1,0,0,57,8
583,0,1,0,0,1,0,0,28,8
895,0,1,0,0,1,0,0,27,8
1049,0,1,0,0,1,0,0,26,8
1092,0,1,0,0,1,0,0,32,8
797,0,1,0,0,1,0,0,31,8
1348,0,1,0,0,1,0,0,39,8
1071,0,1,0,0,1,0,0,30,8
1226,0,1,0,0,1,0,0,26,8
406,0,1,0,0,1,0,0,58,8
350,0,1,0,0,1,0,0,54,8
511,0,1,0,0,1,0,0,46,8
302,0,1,0,0,1,0,0,38,8
1291,0,1,0,0,1,0,0,57,8
538,0,1,0,0,1,0,0,25,8
553,0,1,0,0,1,0,0,20,8
963,0,1,0,0,1,0,0,27,8
1229,0,1,0,0,1,0,0,24,8
317,0,1,0,0,1,0,0,27,8
859,0,1,0,0,1,0,0,35,8
382,0,1,0,0,1,0,0,36,8
751,0,1,0,0,1,0,0,56,8
1003,0,1,0,0,1,0,0,22,8
346,0,1,0,0,1,0,0,57,8
300,0,1,0,0,1,0,0,37,8
1241,0,1,0,0,1,0,0,32,8
454,0,1,0,0,1,0,0,22,8
339,0,1,0,0,1,0,0,28,8
719,0,1,0,0,1,0,0,29,8
855,0,1,0,0,1,0,0,62,8
1250,0,1,0,0,1,0,0,31,8
230,0,1,0,0,1,0,0,43,8
559,0,1,0,0,1,0,0,57,8
673,0,1,0,0,1,0,0,44,8
2444,0,1,0,0,1,0,0,42,8
568,0,1,0,0,1,0,0,37,8
1267,0,1,0,0,1,0,0,31,8
279,0,1,0,0,1,0,0,34,8
299,0,1,0,0,1,0,0,32,8
619,0,1,0,0,1,0,0,38,8
480,0,1,0,0,1,0,0,31,8
1044,0,1,0,0,1,0,0,23,8
1431,0,1,0,0,1,0,0,28,8
542,0,1,0,0,1,0,0,60,8
320,0,1,0,0,1,0,0,33,8
491,0,1,0,0,1,0,0,27,8
1235,0,1,0,0,1,0,0,32,8
1109,0,1,0,0,1,0,0,31,8
874,0,1,0,0,1,0,0,32,8
290,0,1,0,0,1,0,0,35,8
462,0,1,0,0,1,0,0,39,8
420,0,1,0,0,1,0,0,41,8
1520,0,1,0,0,1,0,0,33,8
221,0,1,0,0,1,0,0,26,8
342,0,1,0,0,1,0,0,30,8
520,0,1,0,0,1,0,0,40,8
1152,0,1,0,0,1,0,0,53,8
725,0,1,0,0,1,0,0,41,8
1195,0,1,0,0,1,0,0,47,8
556,0,1,0,0,1,0,0,47,8
394,0,1,0,0,1,0,0,24,8
846,0,1,0,0,1,0,0,60,8
501,0,1,0,0,1,0,0,25,8
756,0,1,0,0,1,0,0,28,8
622,0,1,0,0,1,0,0,43,8
602,0,1,0,0,1,0,0,35,8
761,0,1,0,0,1,0,0,35,8
465,0,1,0,0,1,0,0,32,8
1374,0,1,0,0,1,0,0,25,8
1991,0,1,0,0,1,0,0,49,8
486,0,1,0,0,1,0,0,38,8
618,0,1,0,0,1,0,0,44,8
646,0,1,0,0,1,0,0,25,8
338,0,1,0,0,1,0,0,39,8
408,0,1,0,0,1,0,0,54,8
882,0,1,0,0,1,0,0,34,8
737,0,1,0,0,1,0,0,32,8
614,0,1,0,0,1,0,0,36,8
616,0,1,0,0,1,0,0,25,8
335,0,1,0,0,1,0,0,27,8
618,0,1,0,0,1,0,0,42,8
5,0,1,0,0,1,0,0,21,8
1182,0,1,0,0,1,0,0,23,8
329,0,1,0,0,1,0,0,24,8
682,0,1,0,0,1,0,0,30,8
167,0,1,0,0,1,0,0,43,8
159,0,1,0,0,1,0,0,31,8
638,0,1,0,0,1,0,0,50,8
267,0,1,0,0,1,0,0,48,8
1261,0,1,0,0,1,0,0,34,8
385,0,1,0,0,1,0,0,34,8
268,0,1,0,0,1,0,0,27,8
1085,0,1,0,0,1,0,0,58,8
483,0,1,0,0,1,0,0,40,8
387,0,1,0,0,1,0,0,41,8
348,0,1,0,0,1,0,0,30,8
177,0,1,0,0,1,0,0,21,8
326,1,0,0,0,0,1,1,30,2
20620,1,0,0,0,0,1,1,42,2
397,1,0,0,0,0,1,1,32,2
441,1,0,0,0,0,1,1,20,2
1341,1,0,0,0,0,1,1,24,2
759,1,0,0,0,0,1,0,26,2
823,1,0,0,0,0,1,1,20,2
234,1,0,0,0,0,1,1,23,2
707,1,0,0,0,0,1,1,33,2
453,1,0,0,0,0,1,1,43,2
1610,1,0,0,0,0,1,1,32,2
2009,1,0,0,0,0,1,1,26,2
251,1,0,0,0,0,1,1,28,2
484,1,0,0,0,0,1,1,23,2
367,1,0,0,0,0,1,1,23,2
274,1,0,0,0,0,1,0,27,2
259,1,0,0,0,0,1,1,40,2
516,1,0,0,0,0,1,0,27,2
938,1,0,0,0,0,1,0,27,2
1003,1,0,0,0,0,1,0,38,2
454,1,0,0,0,0,1,0,22,2
353,1,0,0,0,0,1,0,40,2
393,1,0,0,0,0,1,0,47,2
558,1,0,0,0,0,1,1,27,2
498,1,0,0,0,0,1,1,30,2
496,1,0,0,0,0,1,0,20,2
408,1,0,0,0,0,1,0,25,2
407,1,0,0,0,0,1,1,30,2
208,1,0,0,0,0,1,1,30,2
854,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,1,29,2
303,1,0,0,0,0,1,0,34,2
407,1,0,0,0,0,1,1,30,2
1039,1,0,0,0,0,1,1,43,2
994,1,0,0,0,0,1,0,27,2
678,1,0,0,0,0,1,1,29,2
848,1,0,0,0,0,1,0,30,2
425,1,0,0,0,0,1,1,25,2
684,1,0,0,0,0,1,1,21,2
245,1,0,0,0,0,1,1,25,2
297,1,0,0,0,0,1,1,30,2
215,1,0,0,0,0,1,1,37,2
733,1,0,0,0,0,1,0,42,2
562,1,0,0,0,0,1,0,27,2
321,1,0,0,0,0,1,0,24,2
854,1,0,0,0,0,1,0,22,2
323,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,1,40,2
262,1,0,0,0,0,1,0,47,2
794,1,0,0,0,0,1,1,22,2
788,1,0,0,0,0,1,0,29,2
788,1,0,0,0,0,1,0,29,2
1377,1,0,0,0,0,1,1,66,2
1137,1,0,0,0,0,1,0,28,2
170,1,0,0,0,0,1,1,20,2
415,1,0,0,0,0,1,0,39,2
1356,1,0,0,0,0,1,1,33,2
24,1,0,0,0,0,1,1,33,2
797,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,1,39,2
431,1,0,0,0,0,1,1,59,2
2107,1,0,0,0,0,1,0,28,2
514,1,0,0,0,0,1,0,33,2
821,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,26,2
783,1,0,0,0,0,1,1,38,2
460,1,0,0,0,0,1,1,23,2
491,1,0,0,0,0,1,0,34,2
1222,1,0,0,0,0,1,0,49,2
1095,1,0,0,0,0,1,0,56,2
432,1,0,0,0,0,1,1,54,2
592,1,0,0,0,0,1,1,27,2
425,1,0,0,0,0,1,1,28,2
768,1,0,0,0,0,1,1,46,2
574,1,0,0,0,0,1,0,24,2
660,1,0,0,0,0,1,1,28,2
713,1,0,0,0,0,1,1,32,2
512,1,0,0,0,0,1,1,26,2
1266,1,0,0,0,0,1,1,59,2
547,1,0,0,0,0,1,1,29,2
116,1,0,0,0,0,1,1,33,2
1064,1,0,0,0,0,1,1,23,2
933,1,0,0,0,0,1,0,36,2
824,1,0,0,0,0,1,1,27,2
1500,1,0,0,0,0,1,1,50,2
317,1,0,0,0,0,1,1,43,2
482,1,0,0,0,0,1,1,45,2
599,1,0,0,0,0,1,0,47,2
1118,1,0,0,0,0,1,1,41,2
541,1,0,0,0,0,1,1,21,2
95,1,0,0,0,0,1,0,47,2
661,1,0,0,0,0,1,0,30,2
941,1,0,0,0,0,1,1,22,2
1087,1,0,0,0,0,1,1,44,2
682,1,0,0,0,0,1,1,31,2
229,1,0,0,0,0,1,1,27,2
1026,1,0,0,0,0,1,1,24,2
705,1,0,0,0,0,1,1,31,2
526,1,0,0,0,0,1,1,31,2
770,1,0,0,0,0,1,0,30,2
207,1,0,0,0,0,1,1,25,2
670,1,0,0,0,0,1,0,26,2
986,1,0,0,0,0,1,0,24,2
846,1,0,0,0,0,1,0,42,2
370,1,0,0,0,0,1,1,36,2
369,1,0,0,0,0,1,1,32,2
590,1,0,0,0,0,1,0,20,2
729,1,0,0,0,0,1,0,25,2
792,1,0,0,0,0,1,1,48,2
1527,1,0,0,0,0,1,0,25,2
248,1,0,0,0,0,1,0,21,2
498,1,0,0,0,0,1,1,41,2
251,1,0,0,0,0,1,0,24,2
309,1,0,0,0,0,1,1,40,2
268,1,0,0,0,0,1,1,31,2
1892,1,0,0,0,0,1,1,42,2
1180,1,0,0,0,0,1,0,30,2
638,1,0,0,0,0,1,0,24,2
838,1,0,0,0,0,1,0,24,2
635,1,0,0,0,0,1,0,39,2
1169,1,0,0,0,0,1,0,31,2
369,1,0,0,0,0,1,1,32,2
858,1,0,0,0,0,1,1,20,2
387,1,0,0,0,0,1,1,29,2
585,1,0,0,0,0,1,1,24,2
362,1,0,0,0,0,1,1,26,2
1071,1,0,0,0,0,1,1,56,2
395,1,0,0,0,0,1,1,46,2
846,1,0,0,0,0,1,1,63,2
597,1,0,0,0,0,1,1,30,2
366,1,0,0,0,0,1,1,52,2
538,1,0,0,0,0,1,0,28,2
5,1,0,0,0,0,1,0,28,2
182,1,0,0,0,0,1,1,54,2
1204,1,0,0,0,0,1,1,50,2
576,1,0,0,0,0,1,1,29,2
1632,1,0,0,0,0,1,1,48,2
389,1,0,0,0,0,1,1,66,2
996,1,0,0,0,0,1,0,25,2
711,1,0,0,0,0,1,1,40,2
678,1,0,0,0,0,1,1,26,2
2750,1,0,0,0,0,1,1,23,2
1616,1,0,0,0,0,1,0,50,2
331,1,0,0,0,0,1,1,49,2
1258,1,0,0,0,0,1,1,35,2
750,1,0,0,0,0,1,1,24,2
369,1,0,0,0,0,1,1,43,2
600,1,0,0,0,0,1,0,56,2
274,1,0,0,0,0,1,1,36,2
1715,1,0,0,0,0,1,0,28,2
482,1,0,0,0,0,1,1,41,2
379,1,0,0,0,0,1,0,50,2
1090,1,0,0,0,0,1,0,22,2
914,1,0,0,0,0,1,1,55,2
353,1,0,0,0,0,1,1,29,2
636,1,0,0,0,0,1,1,27,2
778,1,0,0,0,0,1,0,38,2
455,1,0,0,0,0,1,1,21,2
239,1,0,0,0,0,1,1,45,2
1072,1,0,0,0,0,1,0,28,2
566,1,0,0,0,0,1,1,41,2
368,1,0,0,0,0,1,0,27,2
957,1,0,0,0,0,1,1,24,2
1310,1,0,0,0,0,1,0,25,2
553,1,0,0,0,0,1,1,45,2
395,1,0,0,0,0,1,1,37,2
210,1,0,0,0,0,1,1,34,2
1634,1,0,0,0,0,1,1,42,2
253,1,0,0,0,0,1,0,24,2
1226,1,0,0,0,0,1,1,38,2
664,1,0,0,0,0,1,1,39,2
959,1,0,0,0,0,1,0,37,2
469,1,0,0,0,0,1,1,43,2
359,1,0,0,0,0,1,0,35,2
285,1,0,0,0,0,1,0,55,2
910,1,0,0,0,0,1,1,29,2
566,1,0,0,0,0,1,0,34,2
267,1,0,0,0,0,1,1,34,2
299,1,0,0,0,0,1,0,32,2
310,1,0,0,0,0,1,0,27,2
1005,1,0,0,0,0,1,1,42,2
880,1,0,0,0,0,1,0,26,2
703,1,0,0,0,0,1,1,23,2
1281,1,0,0,0,0,1,1,36,2
208,1,0,0,0,0,1,1,30,2
985,1,0,0,0,0,1,1,23,2
434,1,0,0,0,0,1,1,35,2
1091,1,0,0,0,0,1,1,28,2
246,1,0,0,0,0,1,1,45,2
697,1,0,0,0,0,1,1,32,2
112,1,0,0,0,0,1,1,31,2
486,1,0,0,0,0,1,1,25,2
1337,1,0,0,0,0,1,1,66,2
1473,1,0,0,0,0,1,0,22,2
323,1,0,0,0,0,1,1,28,2
454,1,0,0,0,0,1,0,33,2
251,1,0,0,0,0,1,1,33,2
2089,1,0,0,0,0,1,0,30,2
1197,1,0,0,0,0,1,1,28,2
3463,1,0,0,0,0,1,0,53,2
1346,1,0,0,0,0,1,1,56,2
791,1,0,0,0,0,1,0,42,2
641,1,0,0,0,0,1,1,34,2
283,1,0,0,0,0,1,1,43,2
355,1,0,0,0,0,1,1,24,2
366,1,0,0,0,0,1,1,21,2
372,1,0,0,0,0,1,1,30,2
268,1,0,0,0,0,1,1,40,2
1700,1,0,0,0,0,1,1,40,2
565,1,0,0,0,0,1,1,25,2
82,1,0,0,0,0,1,0,43,2
352,1,0,0,0,0,1,1,35,2
381,1,0,0,0,0,1,1,34,2
569,1,0,0,0,0,1,0,53,2
1311,1,0,0,0,0,1,1,25,2
1450,1,0,0,0,0,1,1,29,2
220,1,0,0,0,0,1,1,23,2
1058,1,0,0,0,0,1,1,58,2
194,1,0,0,0,0,1,0,32,2
424,1,0,0,0,0,1,0,29,2
207,1,0,0,0,0,1,0,29,2
571,1,0,0,0,0,1,1,32,2
16,1,0,0,0,0,1,0,31,2
655,1,0,0,0,0,1,1,34,2
109,1,0,0,0,0,1,1,28,2
579,1,0,0,0,0,1,0,20,2
954,1,0,0,0,0,1,0,29,2
1033,1,0,0,0,0,1,1,29,2
938,1,0,0,0,0,1,1,58,2
1473,1,0,0,0,0,1,0,31,2
181,1,0,0,0,0,1,1,41,2
427,1,0,0,0,0,1,1,40,2
521,1,0,0,0,0,1,0,33,2
303,1,0,0,0,0,1,0,50,2
673,1,0,0,0,0,1,1,25,2
142,1,0,0,0,0,1,1,35,2
256,1,0,0,0,0,1,1,28,2
373,1,0,0,0,0,1,1,32,2
705,1,0,0,0,0,1,0,33,2
534,1,0,0,0,0,1,1,27,2
532,1,0,0,0,0,1,1,40,2
532,1,0,0,0,0,1,0,24,2
404,1,0,0,0,0,1,1,50,2
481,1,0,0,0,0,1,0,29,2
367,1,0,0,0,0,1,0,38,2
766,1,0,0,0,0,1,1,43,2
1318,1,0,0,0,0,1,1,24,2
473,1,0,0,0,0,1,0,27,2
531,1,0,0,0,0,1,1,27,2
353,1,0,0,0,0,1,1,22,2
335,1,0,0,0,0,1,1,29,2
565,1,0,0,0,0,1,1,23,2
24033,1,0,0,0,0,1,1,41,2
591,1,0,0,0,0,1,1,37,2
730,1,0,0,0,0,1,0,30,2
548,1,0,0,0,0,1,1,31,2
1057,1,0,0,0,0,1,0,39,2
374,1,0,0,0,0,1,1,35,2
430,1,0,0,0,0,1,0,25,2
224,1,0,0,0,0,1,1,27,2
960,1,0,0,0,0,1,0,29,2
389,1,0,0,0,0,1,1,29,2
672,1,0,0,0,0,1,1,50,2
4965,1,0,0,0,0,1,0,42,2
451,1,0,0,0,0,1,1,60,2
738,1,0,0,0,0,1,1,28,2
1069,1,0,0,0,0,1,1,41,2
650,1,0,0,0,0,1,1,31,2
881,1,0,0,0,0,1,1,32,2
415,1,0,0,0,0,1,1,33,2
230,1,0,0,0,0,1,1,37,2
713,1,0,0,0,0,1,1,28,2
387,1,0,0,0,0,1,1,26,2
6990,1,0,0,0,0,1,0,36,2
343,1,0,0,0,0,1,1,26,2
407,1,0,0,0,0,1,1,29,2
902,1,0,0,0,0,1,1,21,2
222,1,0,0,0,0,1,1,50,2
468,1,0,0,0,0,1,1,41,2
139,1,0,0,0,0,1,1,29,2
654,1,0,0,0,0,1,1,54,2
631,1,0,0,0,0,1,1,27,2
622,1,0,0,0,0,1,0,26,2
355,1,0,0,0,0,1,0,53,2
540,1,0,0,0,0,1,1,62,2
420,1,0,0,0,0,1,0,43,2
862,1,0,0,0,0,1,1,54,2
590,1,0,0,0,0,1,0,50,2
348,1,0,0,0,0,1,1,32,2
315,1,0,0,0,0,1,1,57,2
500,1,0,0,0,0,1,1,28,2
344,1,0,0,0,0,1,1,70,2
691,1,0,0,0,0,1,0,35,2
938,1,0,0,0,0,1,1,24,2
3783,1,0,0,0,0,1,0,50,2
1275,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,1,50,2
335,1,0,0,0,0,1,1,30,2
341,1,0,0,0,0,1,1,37,2
1431,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,0,49,2
175,1,0,0,0,0,1,1,41,2
803,1,0,0,0,0,1,1,21,2
576,1,0,0,0,0,1,0,30,2
860,1,0,0,0,0,1,0,29,2
471,1,0,0,0,0,1,0,25,2
228,1,0,0,0,0,1,1,31,2
396,1,0,0,0,0,1,1,29,2
1105,1,0,0,0,0,1,1,28,2
353,1,0,0,0,0,1,1,45,2
1172,1,0,0,0,0,1,1,23,2
442,1,0,0,0,0,1,1,57,2
1497,1,0,0,0,0,1,0,29,2
609,1,0,0,0,0,1,0,23,2
239,1,0,0,0,0,1,0,47,2
1069,1,0,0,0,0,1,0,28,2
743,1,0,0,0,0,1,1,35,2
430,1,0,0,0,0,1,0,47,2
426,1,0,0,0,0,1,0,27,2
749,1,0,0,0,0,1,1,24,2
722,1,0,0,0,0,1,1,40,2
793,1,0,0,0,0,1,1,50,2
32,1,0,0,0,0,1,1,43,2
602,1,0,0,0,0,1,0,25,2
216,1,0,0,0,0,1,1,42,2
3321,1,0,0,0,0,1,1,29,2
1422,1,0,0,0,0,1,0,34,2
378,1,0,0,0,0,1,1,33,2
213,1,0,0,0,0,1,1,24,2
228,1,0,0,0,0,1,0,33,2
263,1,0,0,0,0,1,0,28,2
1039,1,0,0,0,0,1,0,36,2
825,1,0,0,0,0,1,1,24,2
1014,1,0,0,0,0,1,0,33,2
582,1,0,0,0,0,1,1,34,2
249,1,0,0,0,0,1,0,30,2
1256,1,0,0,0,0,1,0,60,2
167,1,0,0,0,0,1,1,32,2
1092,1,0,0,0,0,1,0,27,2
627,1,0,0,0,0,1,1,62,2
228,1,0,0,0,0,1,1,28,2
259,1,0,0,0,0,1,1,26,2
768,1,0,0,0,0,1,1,36,2
337,1,0,0,0,0,1,1,55,2
141,1,0,0,0,0,1,0,49,2
54,1,0,0,0,0,1,1,28,2
1338,1,0,0,0,0,1,1,25,2
398,1,0,0,0,0,1,1,41,2
202,1,0,0,0,0,1,0,31,2
187,1,0,0,0,0,1,0,33,2
77,1,0,0,0,0,1,1,26,2
686,1,0,0,0,0,1,0,27,2
679,1,0,0,0,0,1,0,31,2
400,1,0,0,0,0,1,0,50,2
668,1,0,0,0,0,1,0,29,2
938,1,0,0,0,0,1,1,33,2
562,1,0,0,0,0,1,1,24,2
2931,1,0,0,0,0,1,1,36,2
748,1,0,0,0,0,1,1,21,2
160,1,0,0,0,0,1,1,35,2
290,1,0,0,0,0,1,0,24,2
257,1,0,0,0,0,1,1,23,2
818,1,0,0,0,0,1,0,35,2
2044,1,0,0,0,0,1,0,30,2
669,1,0,0,0,0,1,0,41,2
1044,1,0,0,0,0,1,1,26,2
4221,1,0,0,0,0,1,0,47,2
1823,1,0,0,0,0,1,0,25,2
389,1,0,0,0,0,1,1,26,2
1078,1,0,0,0,0,1,1,53,2
189,1,0,0,0,0,1,1,28,2
829,1,0,0,0,0,1,0,36,2
491,1,0,0,0,0,1,1,54,2
590,1,0,0,0,0,1,0,47,2
568,1,0,0,0,0,1,1,36,2
454,1,0,0,0,0,1,0,41,2
586,1,0,0,0,0,1,1,58,2
