"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
123,0,1,0,0,1,0,0,24,8
590,0,1,0,0,1,0,0,32,8
156,0,1,0,0,1,0,1,37,8
236,0,1,0,0,1,0,1,26,8
1421,0,1,0,0,1,0,0,31,8
663,0,1,0,0,1,0,1,32,8
827,0,1,0,0,1,0,0,28,8
121,0,1,0,0,1,0,1,35,8
341,0,1,0,0,1,0,1,20,8
1731,0,1,0,0,1,0,0,23,8
221,0,1,0,0,1,0,0,26,8
521,0,1,0,0,1,0,1,29,8
388,0,1,0,0,1,0,1,28,8
482,0,1,0,0,1,0,0,29,8
176,0,1,0,0,1,0,1,20,8
1266,0,1,0,0,1,0,1,36,8
521,0,1,0,0,1,0,1,25,8
360,0,1,0,0,1,0,1,38,8
320,0,1,0,0,1,0,0,30,8
661,0,1,0,0,1,0,1,20,8
637,0,1,0,0,1,0,1,25,8
1264,0,1,0,0,1,0,1,28,8
776,0,1,0,0,1,0,0,35,8
2622,0,1,0,0,1,0,0,32,8
392,0,1,0,0,1,0,1,35,8
426,0,1,0,0,1,0,1,30,8
1044,0,1,0,0,1,0,0,41,8
807,0,1,0,0,1,0,1,34,8
454,0,1,0,0,1,0,1,26,8
212,0,1,0,0,1,0,1,26,8
385,0,1,0,0,1,0,1,29,8
376,0,1,0,0,1,0,1,36,8
926,0,1,0,0,1,0,0,30,8
996,0,1,0,0,1,0,1,31,8
987,0,1,0,0,1,0,0,41,8
624,0,1,0,0,1,0,0,26,8
629,0,1,0,0,1,0,1,27,8
343,0,1,0,0,1,0,0,28,8
736,0,1,0,0,1,0,1,26,8
228,0,1,0,0,1,0,1,29,8
373,0,1,0,0,1,0,1,32,8
202,0,1,0,0,1,0,1,28,8
260,0,1,0,0,1,0,1,31,8
399,0,1,0,0,1,0,0,23,8
265,0,1,0,0,1,0,0,20,8
2954,0,1,0,0,1,0,1,26,8
194,0,1,0,0,1,0,1,27,8
226,0,1,0,0,1,0,1,33,8
266,0,1,0,0,1,0,1,33,8
250,0,1,0,0,1,0,1,31,8
164,0,1,0,0,1,0,1,19,8
521,0,1,0,0,1,0,1,25,8
392,0,1,0,0,1,0,1,29,8
1664,0,1,0,0,1,0,1,19,8
1198,0,1,0,0,1,0,0,25,8
368,0,1,0,0,1,0,1,21,8
586,0,1,0,0,1,0,1,25,8
205,0,1,0,0,1,0,1,33,8
1661,0,1,0,0,1,0,1,27,8
1306,0,1,0,0,1,0,1,23,8
851,0,1,0,0,1,0,0,35,8
172,0,1,0,0,1,0,1,35,8
1013,0,1,0,0,1,0,1,35,8
187,0,1,0,0,1,0,0,25,8
864,0,1,0,0,1,0,1,23,8
1076,0,1,0,0,1,0,0,41,8
1600,0,1,0,0,1,0,0,36,8
359,0,1,0,0,1,0,1,32,8
377,0,1,0,0,1,0,1,26,8
342,0,1,0,0,1,0,1,32,8
119,0,1,0,0,1,0,1,31,8
1043,0,1,0,0,1,0,1,24,8
765,0,1,0,0,1,0,1,26,8
217,0,1,0,0,1,0,1,25,8
1316,0,1,0,0,1,0,1,23,8
198,0,1,0,0,1,0,1,20,8
279,0,1,0,0,1,0,1,26,8
252,0,1,0,0,1,0,0,32,8
1056,0,1,0,0,1,0,1,30,8
456,0,1,0,0,1,0,1,36,8
513,0,1,0,0,1,0,0,32,8
76,0,1,0,0,1,0,1,24,8
822,0,1,0,0,1,0,0,42,8
861,0,1,0,0,1,0,1,26,8
435,0,1,0,0,1,0,1,27,8
230,0,1,0,0,1,0,0,27,8
629,0,1,0,0,1,0,0,31,8
444,0,1,0,0,1,0,1,28,8
271,0,1,0,0,1,0,1,20,8
149,0,1,0,0,1,0,1,21,8
609,0,1,0,0,1,0,0,20,8
732,0,1,0,0,1,0,1,28,8
594,0,1,0,0,1,0,1,25,8
1084,0,1,0,0,1,0,0,32,8
353,0,1,0,0,1,0,0,25,8
756,0,1,0,0,1,0,1,38,8
321,0,1,0,0,1,0,0,32,8
687,0,1,0,0,1,0,1,26,8
1405,0,1,0,0,1,0,0,35,8
590,0,1,0,0,1,0,0,38,8
228,0,1,0,0,1,0,1,23,8
422,0,1,0,0,1,0,1,22,8
1254,0,1,0,0,1,0,0,29,8
1083,0,1,0,0,1,0,1,38,8
355,0,1,0,0,1,0,1,26,8
1347,0,1,0,0,1,0,0,25,8
595,0,1,0,0,1,0,1,29,8
966,0,1,0,0,1,0,1,27,8
716,0,1,0,0,1,0,0,24,8
1005,0,1,0,0,1,0,1,36,8
859,0,1,0,0,1,0,1,26,8
395,0,1,0,0,1,0,1,31,8
741,0,1,0,0,1,0,1,27,8
623,0,1,0,0,1,0,0,27,8
1213,0,1,0,0,1,0,0,29,8
1167,0,1,0,0,1,0,0,24,8
603,0,1,0,0,1,0,1,21,8
515,0,1,0,0,1,0,0,38,8
893,0,1,0,0,1,0,1,26,8
423,0,1,0,0,1,0,1,26,8
1466,0,1,0,0,1,0,1,21,8
339,0,1,0,0,1,0,1,26,8
536,0,1,0,0,1,0,1,35,8
319,0,1,0,0,1,0,1,27,8
621,0,1,0,0,1,0,1,36,8
309,0,1,0,0,1,0,1,25,8
421,0,1,0,0,1,0,1,32,8
355,0,1,0,0,1,0,1,23,8
258,0,1,0,0,1,0,1,37,8
343,0,1,0,0,1,0,1,37,8
1293,0,1,0,0,1,0,0,41,8
972,0,1,0,0,1,0,1,20,8
602,0,1,0,0,1,0,1,30,8
95,0,1,0,0,1,0,1,35,8
643,0,1,0,0,1,0,1,25,8
1139,0,1,0,0,1,0,1,29,8
530,0,1,0,0,1,0,1,25,8
338,0,1,0,0,1,0,1,23,8
909,0,1,0,0,1,0,0,35,8
270,0,1,0,0,1,0,1,31,8
478,0,1,0,0,1,0,0,29,8
1495,0,1,0,0,1,0,1,34,8
197,0,1,0,0,1,0,1,26,8
1076,0,1,0,0,1,0,1,26,8
990,0,1,0,0,1,0,1,29,8
1061,0,1,0,0,1,0,1,38,8
954,0,1,0,0,1,0,1,24,8
1172,0,1,0,0,1,0,1,38,8
704,0,1,0,0,1,0,0,23,8
226,0,1,0,0,1,0,1,33,8
3383,0,1,0,0,1,0,0,31,8
951,0,1,0,0,1,0,0,24,8
332,0,1,0,0,1,0,0,38,8
548,0,1,0,0,1,0,1,35,8
251,0,1,0,0,1,0,0,24,8
202,0,1,0,0,1,0,0,26,8
329,0,1,0,0,1,0,1,33,8
668,0,1,0,0,1,0,1,23,8
133,0,1,0,0,1,0,1,27,8
453,0,1,0,0,1,0,0,42,8
629,0,1,0,0,1,0,1,33,8
436,0,1,0,0,1,0,1,37,8
552,0,1,0,0,1,0,0,25,8
261,0,1,0,0,1,0,1,22,8
1231,0,1,0,0,1,0,0,29,8
488,0,1,0,0,1,0,1,24,8
1186,0,1,0,0,1,0,1,38,8
306,0,1,0,0,1,0,1,24,8
691,0,1,0,0,1,0,1,32,8
351,0,1,0,0,1,0,1,33,8
531,0,1,0,0,1,0,0,32,8
737,0,1,0,0,1,0,1,23,8
962,0,1,0,0,1,0,1,24,8
693,0,1,0,0,1,0,0,21,8
706,0,1,0,0,1,0,1,24,8
205,0,1,0,0,1,0,1,24,8
1072,0,1,0,0,1,0,1,35,8
378,0,1,0,0,1,0,1,25,8
94,0,1,0,0,1,0,1,36,8
702,0,1,0,0,1,0,1,26,8
381,0,1,0,0,1,0,1,19,8
1333,0,1,0,0,1,0,1,23,8
877,0,1,0,0,1,0,0,29,8
318,0,1,0,0,1,0,1,25,8
252,0,1,0,0,1,0,1,30,8
1030,0,1,0,0,1,0,0,32,8
675,0,1,0,0,1,0,0,23,8
467,0,1,0,0,1,0,1,25,8
365,0,1,0,0,1,0,0,37,8
490,0,1,0,0,1,0,1,33,8
974,0,1,0,0,1,0,1,36,8
492,0,1,0,0,1,0,1,34,8
381,0,1,0,0,1,0,0,27,8
396,0,1,0,0,1,0,0,38,8
1052,0,1,0,0,1,0,1,28,8
267,0,1,0,0,1,0,1,21,8
1380,0,1,0,0,1,0,1,27,8
3273,0,1,0,0,1,0,1,21,8
1088,0,1,0,0,1,0,0,17,8
232,0,1,0,0,1,0,1,33,8
387,0,1,0,0,1,0,1,34,8
272,0,1,0,0,1,0,1,29,8
560,0,1,0,0,1,0,1,33,8
487,0,1,0,0,1,0,1,35,8
1121,0,1,0,0,1,0,1,26,8
583,0,1,0,0,1,0,0,21,8
8,0,1,0,0,1,0,0,27,8
193,0,1,0,0,1,0,1,21,8
367,0,1,0,0,1,0,1,23,8
711,0,1,0,0,1,0,1,26,8
443,0,1,0,0,1,0,1,26,8
459,0,1,0,0,1,0,1,28,8
1387,0,1,0,0,1,0,1,25,8
891,0,1,0,0,1,0,0,30,8
981,0,1,0,0,1,0,1,31,8
968,0,1,0,0,1,0,0,24,8
637,0,1,0,0,1,0,0,32,8
435,0,1,0,0,1,0,0,40,8
407,0,1,0,0,1,0,1,30,8
526,0,1,0,0,1,0,0,24,8
467,0,1,0,0,1,0,0,25,8
645,0,1,0,0,1,0,1,32,8
866,0,1,0,0,1,0,1,31,8
344,0,1,0,0,1,0,1,27,8
245,0,1,0,0,1,0,1,29,8
184,0,1,0,0,1,0,1,38,8
1606,0,1,0,0,1,0,1,24,8
464,0,1,0,0,1,0,1,31,8
243,0,1,0,0,1,0,1,23,8
309,0,1,0,0,1,0,1,27,8
325,0,1,0,0,1,0,1,31,8
580,0,1,0,0,1,0,0,25,8
880,0,1,0,0,1,0,0,20,8
761,0,1,0,0,1,0,0,28,8
417,0,1,0,0,1,0,0,29,8
394,0,1,0,0,1,0,0,25,8
350,0,1,0,0,1,0,1,28,8
518,0,1,0,0,1,0,1,30,8
1637,0,1,0,0,1,0,1,32,8
741,0,1,0,0,1,0,0,25,8
443,0,1,0,0,1,0,1,29,8
469,0,1,0,0,1,0,0,30,8
354,0,1,0,0,1,0,1,28,8
1005,0,1,0,0,1,0,0,31,8
574,0,1,0,0,1,0,1,29,8
699,0,1,0,0,1,0,1,30,8
470,0,1,0,0,1,0,0,38,8
614,0,1,0,0,1,0,1,27,8
702,0,1,0,0,1,0,1,34,8
208,0,1,0,0,1,0,0,33,8
471,0,1,0,0,1,0,1,34,8
1043,0,1,0,0,1,0,1,37,8
351,0,1,0,0,1,0,1,19,8
787,0,1,0,0,1,0,0,30,8
396,0,1,0,0,1,0,1,20,8
200,0,1,0,0,1,0,1,21,8
33,0,1,0,0,1,0,0,32,8
1877,0,1,0,0,1,0,0,30,8
178,0,1,0,0,1,0,0,38,8
1397,0,1,0,0,1,0,0,23,8
374,0,1,0,0,1,0,0,26,8
633,0,1,0,0,1,0,1,25,8
476,0,1,0,0,1,0,1,27,8
1020,0,1,0,0,1,0,1,25,8
1250,0,1,0,0,1,0,1,26,8
837,0,1,0,0,1,0,1,24,8
147,0,1,0,0,1,0,1,38,8
649,0,1,0,0,1,0,1,20,8
94,0,1,0,0,1,0,1,30,8
505,0,1,0,0,1,0,0,24,8
359,0,1,0,0,1,0,1,27,8
290,0,1,0,0,1,0,0,23,8
403,0,1,0,0,1,0,1,29,8
661,0,1,0,0,1,0,0,26,8
778,0,1,0,0,1,0,0,27,8
532,0,1,0,0,1,0,1,35,8
392,0,1,0,0,1,0,1,26,8
1731,0,1,0,0,1,0,1,37,8
285,0,1,0,0,1,0,0,24,8
2593,0,1,0,0,1,0,1,29,8
1155,0,1,0,0,1,0,1,36,8
141456,0,1,0,0,1,0,1,29,8
313,0,1,0,0,1,0,1,20,8
851,0,1,0,0,1,0,1,31,8
389,0,1,0,0,1,0,1,28,8
234,0,1,0,0,1,0,1,28,8
655,0,1,0,0,1,0,1,36,8
406,0,1,0,0,1,0,0,21,8
268,0,1,0,0,1,0,1,23,8
1618,0,1,0,0,1,0,1,22,8
1372,0,1,0,0,1,0,1,28,8
274,0,1,0,0,1,0,0,25,8
953,0,1,0,0,1,0,1,32,8
1514,0,1,0,0,1,0,0,29,8
741,0,1,0,0,1,0,1,31,8
172,0,1,0,0,1,0,1,21,8
593,0,1,0,0,1,0,1,38,8
409,0,1,0,0,1,0,1,32,8
651,0,1,0,0,1,0,1,22,8
434,0,1,0,0,1,0,1,38,8
197,0,1,0,0,1,0,1,23,8
1545,0,1,0,0,1,0,0,34,8
504,0,1,0,0,1,0,0,33,8
1095,0,1,0,0,1,0,1,24,8
420,0,1,0,0,1,0,1,19,8
690,0,1,0,0,1,0,0,32,8
1267,0,1,0,0,1,0,1,22,8
1381,0,1,0,0,1,0,0,42,8
527,0,1,0,0,1,0,1,20,8
883,0,1,0,0,1,0,1,28,8
909,0,1,0,0,1,0,0,26,8
204,1,0,0,0,0,1,1,26,2
902,1,0,0,0,0,1,1,21,2
860,1,0,0,0,0,1,1,62,2
1653,1,0,0,0,0,1,0,42,2
386,1,0,0,0,0,1,0,27,2
1287,1,0,0,0,0,1,1,36,2
437,1,0,0,0,0,1,0,23,2
287,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,1,30,2
1544,1,0,0,0,0,1,0,31,2
296,1,0,0,0,0,1,0,29,2
686,1,0,0,0,0,1,0,26,2
1098,1,0,0,0,0,1,1,34,2
3371,1,0,0,0,0,1,1,60,2
93,1,0,0,0,0,1,1,23,2
391,1,0,0,0,0,1,1,35,2
2579,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,0,27,2
444,1,0,0,0,0,1,1,28,2
220,1,0,0,0,0,1,1,29,2
82,1,0,0,0,0,1,0,43,2
579,1,0,0,0,0,1,0,20,2
484,1,0,0,0,0,1,0,41,2
222,1,0,0,0,0,1,1,41,2
280,1,0,0,0,0,1,1,52,2
329,1,0,0,0,0,1,1,39,2
153,1,0,0,0,0,1,1,41,2
193,1,0,0,0,0,1,1,34,2
167,1,0,0,0,0,1,1,29,2
433,1,0,0,0,0,1,1,35,2
780,1,0,0,0,0,1,1,34,2
565,1,0,0,0,0,1,1,33,2
136,1,0,0,0,0,1,1,37,2
203,1,0,0,0,0,1,1,37,2
391,1,0,0,0,0,1,0,26,2
217,1,0,0,0,0,1,1,34,2
321,1,0,0,0,0,1,0,49,2
779,1,0,0,0,0,1,0,37,2
386,1,0,0,0,0,1,0,42,2
8,1,0,0,0,0,1,1,55,2
777,1,0,0,0,0,1,1,23,2
451,1,0,0,0,0,1,0,39,2
743,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,24,2
1275,1,0,0,0,0,1,1,26,2
1566,1,0,0,0,0,1,1,48,2
341,1,0,0,0,0,1,1,29,2
666,1,0,0,0,0,1,0,29,2
320,1,0,0,0,0,1,1,47,2
1450,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,0,28,2
767,1,0,0,0,0,1,1,28,2
1772,1,0,0,0,0,1,1,40,2
183,1,0,0,0,0,1,1,44,2
426,1,0,0,0,0,1,1,67,2
719,1,0,0,0,0,1,1,21,2
986,1,0,0,0,0,1,0,24,2
656,1,0,0,0,0,1,1,20,2
433,1,0,0,0,0,1,0,21,2
383,1,0,0,0,0,1,1,25,2
257,1,0,0,0,0,1,0,30,2
869,1,0,0,0,0,1,1,39,2
278,1,0,0,0,0,1,1,31,2
549,1,0,0,0,0,1,1,27,2
516,1,0,0,0,0,1,0,27,2
894,1,0,0,0,0,1,0,22,2
1103,1,0,0,0,0,1,0,33,2
1670,1,0,0,0,0,1,0,51,2
258,1,0,0,0,0,1,1,34,2
597,1,0,0,0,0,1,1,33,2
247,1,0,0,0,0,1,1,31,2
363,1,0,0,0,0,1,1,26,2
530,1,0,0,0,0,1,1,27,2
1758,1,0,0,0,0,1,1,26,2
444,1,0,0,0,0,1,1,45,2
367,1,0,0,0,0,1,1,29,2
223,1,0,0,0,0,1,1,40,2
694,1,0,0,0,0,1,0,42,2
1256,1,0,0,0,0,1,0,60,2
276,1,0,0,0,0,1,1,66,2
602,1,0,0,0,0,1,0,34,2
929,1,0,0,0,0,1,1,23,2
576,1,0,0,0,0,1,1,29,2
538,1,0,0,0,0,1,0,48,2
631,1,0,0,0,0,1,0,27,2
473,1,0,0,0,0,1,0,33,2
154,1,0,0,0,0,1,1,21,2
1123,1,0,0,0,0,1,1,46,2
132,1,0,0,0,0,1,1,32,2
330,1,0,0,0,0,1,1,42,2
503,1,0,0,0,0,1,1,20,2
4664,1,0,0,0,0,1,1,60,2
12,1,0,0,0,0,1,0,42,2
208,1,0,0,0,0,1,1,30,2
934,1,0,0,0,0,1,1,23,2
707,1,0,0,0,0,1,1,33,2
524,1,0,0,0,0,1,1,34,2
251,1,0,0,0,0,1,1,26,2
251,1,0,0,0,0,1,0,20,2
1710,1,0,0,0,0,1,1,48,2
646,1,0,0,0,0,1,1,26,2
544,1,0,0,0,0,1,0,36,2
4279,1,0,0,0,0,1,0,49,2
345,1,0,0,0,0,1,1,50,2
1762,1,0,0,0,0,1,1,29,2
1123,1,0,0,0,0,1,1,30,2
832,1,0,0,0,0,1,1,19,2
496,1,0,0,0,0,1,0,26,2
2613,1,0,0,0,0,1,1,25,2
486,1,0,0,0,0,1,0,23,2
223,1,0,0,0,0,1,1,50,2
183,1,0,0,0,0,1,0,22,2
246,1,0,0,0,0,1,0,29,2
114,1,0,0,0,0,1,1,26,2
25,1,0,0,0,0,1,0,23,2
517,1,0,0,0,0,1,1,32,2
245,1,0,0,0,0,1,1,29,2
402,1,0,0,0,0,1,1,35,2
1610,1,0,0,0,0,1,1,32,2
678,1,0,0,0,0,1,1,42,2
580,1,0,0,0,0,1,0,26,2
795,1,0,0,0,0,1,0,22,2
359,1,0,0,0,0,1,1,25,2
419,1,0,0,0,0,1,1,47,2
1024,1,0,0,0,0,1,1,33,2
819,1,0,0,0,0,1,0,28,2
568,1,0,0,0,0,1,1,23,2
1359,1,0,0,0,0,1,1,42,2
589,1,0,0,0,0,1,1,27,2
912,1,0,0,0,0,1,1,28,2
347,1,0,0,0,0,1,1,30,2
956,1,0,0,0,0,1,0,26,2
362,1,0,0,0,0,1,1,31,2
345,1,0,0,0,0,1,0,49,2
2290,1,0,0,0,0,1,1,33,2
408,1,0,0,0,0,1,0,25,2
556,1,0,0,0,0,1,1,32,2
510,1,0,0,0,0,1,1,65,2
650,1,0,0,0,0,1,1,31,2
397,1,0,0,0,0,1,1,28,2
602,1,0,0,0,0,1,0,25,2
447,1,0,0,0,0,1,1,24,2
2377,1,0,0,0,0,1,1,61,2
1154,1,0,0,0,0,1,1,42,2
531,1,0,0,0,0,1,1,28,2
356,1,0,0,0,0,1,1,28,2
1137,1,0,0,0,0,1,0,27,2
612,1,0,0,0,0,1,1,34,2
1072,1,0,0,0,0,1,1,26,2
2262,1,0,0,0,0,1,0,28,2
276,1,0,0,0,0,1,0,29,2
248,1,0,0,0,0,1,1,30,2
380,1,0,0,0,0,1,1,43,2
1174,1,0,0,0,0,1,1,29,2
3402,1,0,0,0,0,1,1,49,2
842,1,0,0,0,0,1,0,52,2
420,1,0,0,0,0,1,1,26,2
1188,1,0,0,0,0,1,1,46,2
311,1,0,0,0,0,1,0,29,2
789,1,0,0,0,0,1,0,36,2
727,1,0,0,0,0,1,0,54,2
353,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,33,2
380,1,0,0,0,0,1,0,35,2
1180,1,0,0,0,0,1,0,30,2
354,1,0,0,0,0,1,1,27,2
812,1,0,0,0,0,1,1,27,2
334,1,0,0,0,0,1,0,26,2
375,1,0,0,0,0,1,1,32,2
783,1,0,0,0,0,1,1,32,2
227,1,0,0,0,0,1,1,57,2
1156,1,0,0,0,0,1,1,50,2
410,1,0,0,0,0,1,1,20,2
1251,1,0,0,0,0,1,0,27,2
204,1,0,0,0,0,1,1,60,2
2097,1,0,0,0,0,1,1,70,2
1343,1,0,0,0,0,1,1,50,2
998,1,0,0,0,0,1,1,28,2
258,1,0,0,0,0,1,1,26,2
699,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,0,30,2
292,1,0,0,0,0,1,0,29,2
938,1,0,0,0,0,1,0,27,2
770,1,0,0,0,0,1,0,43,2
951,1,0,0,0,0,1,1,25,2
1320,1,0,0,0,0,1,1,30,2
213,1,0,0,0,0,1,1,24,2
331,1,0,0,0,0,1,1,23,2
484,1,0,0,0,0,1,1,49,2
959,1,0,0,0,0,1,0,27,2
888,1,0,0,0,0,1,0,44,2
469,1,0,0,0,0,1,1,26,2
501,1,0,0,0,0,1,1,65,2
223,1,0,0,0,0,1,1,37,2
277,1,0,0,0,0,1,0,55,2
809,1,0,0,0,0,1,0,26,2
358,1,0,0,0,0,1,1,40,2
1171,1,0,0,0,0,1,1,34,2
460,1,0,0,0,0,1,1,23,2
1297,1,0,0,0,0,1,1,26,2
1717,1,0,0,0,0,1,1,28,2
1207,1,0,0,0,0,1,1,29,2
827,1,0,0,0,0,1,1,36,2
1093,1,0,0,0,0,1,0,53,2
1373,1,0,0,0,0,1,1,31,2
1392,1,0,0,0,0,1,1,37,2
877,1,0,0,0,0,1,0,23,2
1440,1,0,0,0,0,1,1,32,2
285,1,0,0,0,0,1,0,55,2
1717,1,0,0,0,0,1,1,23,2
228,1,0,0,0,0,1,1,37,2
194,1,0,0,0,0,1,1,32,2
1045,1,0,0,0,0,1,0,49,2
1146,1,0,0,0,0,1,0,33,2
372,1,0,0,0,0,1,1,38,2
691,1,0,0,0,0,1,0,42,2
268,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,1,30,2
481,1,0,0,0,0,1,1,54,2
1357,1,0,0,0,0,1,1,27,2
523,1,0,0,0,0,1,1,59,2
284,1,0,0,0,0,1,0,30,2
474,1,0,0,0,0,1,1,28,2
874,1,0,0,0,0,1,0,27,2
644,1,0,0,0,0,1,1,25,2
198,1,0,0,0,0,1,0,47,2
412,1,0,0,0,0,1,1,35,2
540,1,0,0,0,0,1,1,25,2
212,1,0,0,0,0,1,0,24,2
393,1,0,0,0,0,1,1,26,2
231,1,0,0,0,0,1,0,24,2
415,1,0,0,0,0,1,1,36,2
542,1,0,0,0,0,1,1,34,2
343,1,0,0,0,0,1,0,29,2
952,1,0,0,0,0,1,0,36,2
543,1,0,0,0,0,1,0,25,2
1077,1,0,0,0,0,1,0,36,2
680,1,0,0,0,0,1,1,61,2
854,1,0,0,0,0,1,0,27,2
1338,1,0,0,0,0,1,1,25,2
498,1,0,0,0,0,1,0,46,2
294,1,0,0,0,0,1,1,31,2
360,1,0,0,0,0,1,1,42,2
252,1,0,0,0,0,1,0,63,2
1259,1,0,0,0,0,1,1,60,2
316,1,0,0,0,0,1,0,20,2
911,1,0,0,0,0,1,1,23,2
244,1,0,0,0,0,1,1,26,2
1197,1,0,0,0,0,1,0,21,2
245,1,0,0,0,0,1,1,33,2
450,1,0,0,0,0,1,0,39,2
675,1,0,0,0,0,1,1,23,2
1092,1,0,0,0,0,1,0,27,2
478,1,0,0,0,0,1,1,38,2
1234,1,0,0,0,0,1,1,36,2
508,1,0,0,0,0,1,1,33,2
619,1,0,0,0,0,1,1,27,2
262,1,0,0,0,0,1,1,34,2
430,1,0,0,0,0,1,0,35,2
183,1,0,0,0,0,1,1,34,2
256,1,0,0,0,0,1,1,49,2
1397,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,44,2
6,1,0,0,0,0,1,1,55,2
534,1,0,0,0,0,1,1,27,2
554,1,0,0,0,0,1,0,22,2
651,1,0,0,0,0,1,0,33,2
1444,1,0,0,0,0,1,0,30,2
718,1,0,0,0,0,1,1,27,2
638,1,0,0,0,0,1,0,31,2
729,1,0,0,0,0,1,1,34,2
629,1,0,0,0,0,1,0,23,2
239,1,0,0,0,0,1,1,45,2
1341,1,0,0,0,0,1,0,50,2
384,1,0,0,0,0,1,1,29,2
481,1,0,0,0,0,1,1,21,2
123,1,0,0,0,0,1,0,47,2
734,1,0,0,0,0,1,1,32,2
643,1,0,0,0,0,1,0,24,2
335,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,1,23,2
417,1,0,0,0,0,1,1,27,2
648,1,0,0,0,0,1,1,37,2
403,1,0,0,0,0,1,1,38,2
2512,1,0,0,0,0,1,1,34,2
1079,1,0,0,0,0,1,1,23,2
1970,1,0,0,0,0,1,1,40,2
504,1,0,0,0,0,1,1,34,2
767,1,0,0,0,0,1,0,27,2
462,1,0,0,0,0,1,1,45,2
408,1,0,0,0,0,1,0,23,2
1079,1,0,0,0,0,1,0,60,2
555,1,0,0,0,0,1,1,35,2
549,1,0,0,0,0,1,1,65,2
263,1,0,0,0,0,1,0,28,2
1377,1,0,0,0,0,1,1,66,2
684,1,0,0,0,0,1,1,21,2
403,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,42,2
923,1,0,0,0,0,1,1,50,2
1713,1,0,0,0,0,1,1,55,2
371,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,1,40,2
348,1,0,0,0,0,1,1,51,2
556,1,0,0,0,0,1,1,36,2
270,1,0,0,0,0,1,1,52,2
290,1,0,0,0,0,1,1,46,2
576,1,0,0,0,0,1,0,25,2
83,1,0,0,0,0,1,1,25,2
16,1,0,0,0,0,1,0,26,2
287,1,0,0,0,0,1,1,29,2
582,1,0,0,0,0,1,1,27,2
167,1,0,0,0,0,1,1,24,2
900,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,37,2
1285,1,0,0,0,0,1,0,29,2
773,1,0,0,0,0,1,0,31,2
429,1,0,0,0,0,1,1,45,2
5577,1,0,0,0,0,1,0,42,2
120,1,0,0,0,0,1,0,34,2
546,1,0,0,0,0,1,1,44,2
428,1,0,0,0,0,1,1,23,2
1235,1,0,0,0,0,1,1,66,2
453,1,0,0,0,0,1,0,24,2
158,1,0,0,0,0,1,0,21,2
330,1,0,0,0,0,1,0,25,2
372,1,0,0,0,0,1,0,49,2
167,1,0,0,0,0,1,1,21,2
875,1,0,0,0,0,1,1,26,2
467,1,0,0,0,0,1,1,26,2
1164,1,0,0,0,0,1,1,46,2
541,1,0,0,0,0,1,0,55,2
292,1,0,0,0,0,1,1,35,2
543,1,0,0,0,0,1,1,33,2
727,1,0,0,0,0,1,1,31,2
1273,1,0,0,0,0,1,0,44,2
688,1,0,0,0,0,1,1,25,2
445,1,0,0,0,0,1,1,58,2
872,1,0,0,0,0,1,1,43,2
705,1,0,0,0,0,1,1,25,2
908,1,0,0,0,0,1,1,30,2
394,1,0,0,0,0,1,0,24,2
275,1,0,0,0,0,1,0,29,2
1353,1,0,0,0,0,1,1,29,2
834,1,0,0,0,0,1,0,39,2
436,1,0,0,0,0,1,0,29,2
248,1,0,0,0,0,1,1,60,2
1276,1,0,0,0,0,1,1,29,2
98,1,0,0,0,0,1,0,45,2
696,1,0,0,0,0,1,1,53,2
429,1,0,0,0,0,1,0,32,2
257,1,0,0,0,0,1,0,33,2
33438,1,0,0,0,0,1,1,40,2
965,1,0,0,0,0,1,0,31,2
1266,1,0,0,0,0,1,0,38,2
387,1,0,0,0,0,1,1,31,2
729,1,0,0,0,0,1,1,26,2
974,1,0,0,0,0,1,1,35,2
1818,1,0,0,0,0,1,0,66,2
1178,1,0,0,0,0,1,0,25,2
16,1,0,0,0,0,1,0,31,2
345,1,0,0,0,0,1,0,27,2
1349,1,0,0,0,0,1,1,51,2
265,1,0,0,0,0,1,1,50,2
336,1,0,0,0,0,1,0,38,2
304,1,0,0,0,0,1,1,53,2
947,1,0,0,0,0,1,0,24,2
995,1,0,0,0,0,1,1,29,2
1977,1,0,0,0,0,1,1,27,2
318,1,0,0,0,0,1,1,65,2
967,1,0,0,0,0,1,0,32,2
1518,1,0,0,0,0,1,1,36,2
402,1,0,0,0,0,1,1,30,2
997,1,0,0,0,0,1,0,25,2
456,1,0,0,0,0,1,0,22,2
397,1,0,0,0,0,1,0,27,2
9,1,0,0,0,0,1,0,23,2
512,1,0,0,0,0,1,1,59,2
