"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
378,0,0,1,0,1,0,1,58,1
527,0,0,1,0,1,0,0,35,1
286,0,0,1,0,1,0,1,21,1
1545,0,0,1,0,1,0,1,38,1
914,0,0,1,0,1,0,0,27,1
932,0,0,1,0,1,0,1,36,1
551,0,0,1,0,1,0,1,32,1
1357,0,0,1,0,1,0,1,30,1
1292,0,0,1,0,1,0,0,37,1
573,0,0,1,0,1,0,1,37,1
264,0,0,1,0,1,0,0,26,1
381,0,0,1,0,1,0,1,24,1
857,0,0,1,0,1,0,1,42,1
527,0,0,1,0,1,0,0,28,1
974,0,0,1,0,1,0,0,31,1
419,0,0,1,0,1,0,1,25,1
208,0,0,1,0,1,0,1,38,1
186,0,0,1,0,1,0,1,21,1
269,0,0,1,0,1,0,1,22,1
178,0,0,1,0,1,0,1,21,1
562,0,0,1,0,1,0,1,32,1
913,0,0,1,0,1,0,1,42,1
945,0,0,1,0,1,0,1,24,1
1675,0,0,1,0,1,0,0,38,1
1448,0,0,1,0,1,0,1,45,1
1417,0,0,1,0,1,0,1,60,1
630,0,0,1,0,1,0,0,29,1
428,0,0,1,0,1,0,1,33,1
925,0,0,1,0,1,0,1,47,1
689,0,0,1,0,1,0,1,29,1
780,0,0,1,0,1,0,1,21,1
486,0,0,1,0,1,0,1,35,1
323,0,0,1,0,1,0,1,23,1
857,0,0,1,0,1,0,1,22,1
5286,0,0,1,0,1,0,1,29,1
618,0,0,1,0,1,0,0,38,1
255,0,0,1,0,1,0,1,33,1
457,0,0,1,0,1,0,1,46,1
517,0,0,1,0,1,0,1,26,1
1204,0,0,1,0,1,0,0,34,1
351,0,0,1,0,1,0,0,23,1
596,0,0,1,0,1,0,1,32,1
1170,0,0,1,0,1,0,1,33,1
308,0,0,1,0,1,0,1,48,1
245,0,0,1,0,1,0,1,32,1
443,0,0,1,0,1,0,1,29,1
1368,0,0,1,0,1,0,0,32,1
574,0,0,1,0,1,0,1,59,1
529,0,0,1,0,1,0,1,44,1
934,0,0,1,0,1,0,1,28,1
186,0,0,1,0,1,0,1,41,1
236,0,0,1,0,1,0,1,39,1
411,0,0,1,0,1,0,1,36,1
1120,0,0,1,0,1,0,1,46,1
249,0,0,1,0,1,0,1,50,1
386,0,0,1,0,1,0,1,33,1
1094,0,0,1,0,1,0,1,32,1
689,0,0,1,0,1,0,1,35,1
1105,0,0,1,0,1,0,0,21,1
547,0,0,1,0,1,0,1,26,1
653,0,0,1,0,1,0,1,27,1
516,0,0,1,0,1,0,1,18,1
883,0,0,1,0,1,0,1,22,1
1221,0,0,1,0,1,0,0,35,1
1341,0,0,1,0,1,0,1,24,1
424,0,0,1,0,1,0,1,29,1
529,0,0,1,0,1,0,1,30,1
379,0,0,1,0,1,0,1,29,1
2309,0,0,1,0,1,0,1,27,1
511,0,0,1,0,1,0,1,38,1
779,0,0,1,0,1,0,1,28,1
300,0,0,1,0,1,0,0,30,1
46294,0,0,1,0,1,0,1,59,1
323,0,0,1,0,1,0,1,28,1
376,0,0,1,0,1,0,1,20,1
2016,0,0,1,0,1,0,1,52,1
1070,0,0,1,0,1,0,1,43,1
568,0,0,1,0,1,0,1,30,1
2293,0,0,1,0,1,0,1,35,1
417,0,0,1,0,1,0,1,40,1
579,0,0,1,0,1,0,1,26,1
430,0,0,1,0,1,0,0,27,1
441,0,0,1,0,1,0,1,47,1
184,0,0,1,0,1,0,1,21,1
796,0,0,1,0,1,0,1,44,1
507,0,0,1,0,1,0,0,34,1
752,0,0,1,0,1,0,1,33,1
1113,0,0,1,0,1,0,1,28,1
416,0,0,1,0,1,0,1,44,1
817,0,0,1,0,1,0,0,26,1
8365,0,0,1,0,1,0,0,36,1
701,0,0,1,0,1,0,1,36,1
619,0,0,1,0,1,0,1,63,1
641,0,0,1,0,1,0,1,30,1
890,0,0,1,0,1,0,0,29,1
485,0,0,1,0,1,0,0,27,1
805,0,0,1,0,1,0,1,30,1
588,0,0,1,0,1,0,0,28,1
1237,0,0,1,0,1,0,0,30,1
666,0,0,1,0,1,0,0,34,1
713,0,0,1,0,1,0,1,23,1
372,0,0,1,0,1,0,1,22,1
549,0,0,1,0,1,0,1,27,1
549,0,0,1,0,1,0,1,27,1
510,0,0,1,0,1,0,1,24,1
303,0,0,1,0,1,0,1,35,1
985,0,0,1,0,1,0,0,22,1
737,0,0,1,0,1,0,1,51,1
478,0,0,1,0,1,0,1,25,1
904,0,0,1,0,1,0,1,27,1
1248,0,0,1,0,1,0,1,30,1
862,0,0,1,0,1,0,1,28,1
640,0,0,1,0,1,0,0,25,1
411,0,0,1,0,1,0,1,38,1
650,0,0,1,0,1,0,1,33,1
799,0,0,1,0,1,0,1,32,1
407,0,0,1,0,1,0,0,25,1
1135,0,0,1,0,1,0,1,29,1
391,0,0,1,0,1,0,1,25,1
353,0,0,1,0,1,0,1,34,1
232,0,0,1,0,1,0,1,27,1
454,0,0,1,0,1,0,1,29,1
532,0,0,1,0,1,0,1,30,1
1164,0,0,1,0,1,0,1,23,1
1020,0,0,1,0,1,0,1,31,1
633,0,0,1,0,1,0,0,28,1
843,0,0,1,0,1,0,1,55,1
1079,0,0,1,0,1,0,1,30,1
1420,0,0,1,0,1,0,1,25,1
1191,0,0,1,0,1,0,1,22,1
756,0,0,1,0,1,0,1,31,1
1484,0,0,1,0,1,0,0,30,1
294,0,0,1,0,1,0,0,25,1
888,0,0,1,0,1,0,1,25,1
815,0,0,1,0,1,0,1,34,1
761,0,0,1,0,1,0,1,28,1
233,0,0,1,0,1,0,1,31,1
816,0,0,1,0,1,0,1,25,1
275,0,0,1,0,1,0,1,35,1
443,0,0,1,0,1,0,1,23,1
536,0,0,1,0,1,0,0,32,1
313,0,0,1,0,1,0,1,27,1
825,0,0,1,0,1,0,1,36,1
578,0,0,1,0,1,0,0,21,1
558,0,0,1,0,1,0,1,51,1
132,0,0,1,0,1,0,1,26,1
667,0,0,1,0,1,0,1,49,1
390,0,0,1,0,1,0,1,21,1
2670,0,0,1,0,1,0,0,44,1
385,0,0,1,0,1,0,0,26,1
738,0,0,1,0,1,0,1,25,1
1161,0,0,1,0,1,0,1,40,1
1225,0,0,1,0,1,0,1,28,1
409,0,0,1,0,1,0,0,42,1
357,0,0,1,0,1,0,1,21,1
536,0,0,1,0,1,0,1,60,1
914,0,0,1,0,1,0,1,33,1
860,0,0,1,0,1,0,0,30,1
353,0,0,1,0,1,0,1,28,1
176,0,0,1,0,1,0,1,28,1
823,0,0,1,0,1,0,0,27,1
738,0,0,1,0,1,0,0,31,1
679,0,0,1,0,1,0,1,27,1
595,0,0,1,0,1,0,0,32,1
679,0,0,1,0,1,0,0,26,1
858,0,0,1,0,1,0,1,40,1
370,0,0,1,0,1,0,1,25,1
998,0,0,1,0,1,0,1,38,1
307,0,0,1,0,1,0,1,28,1
16,0,0,1,0,1,0,0,28,1
845,0,0,1,0,1,0,1,27,1
260,0,0,1,0,1,0,1,38,1
377,0,0,1,0,1,0,1,32,1
197,0,0,1,0,1,0,1,33,1
498,0,0,1,0,1,0,1,30,1
488,0,0,1,0,1,0,1,31,1
340,0,0,1,0,1,0,1,38,1
678,0,0,1,0,1,0,1,33,1
1126,0,0,1,0,1,0,1,30,1
498,0,0,1,0,1,0,1,28,1
430,0,0,1,0,1,0,0,30,1
439,0,0,1,0,1,0,0,33,1
505,0,0,1,0,1,0,1,40,1
572,0,0,1,0,1,0,1,43,1
908,0,0,1,0,1,0,0,32,1
683,0,0,1,0,1,0,1,39,1
479,0,0,1,0,1,0,1,41,1
237,0,0,1,0,1,0,0,29,1
300,0,0,1,0,1,0,1,37,1
280,0,0,1,0,1,0,1,34,1
1659,0,0,1,0,1,0,1,42,1
445,0,0,1,0,1,0,1,25,1
357,0,0,1,0,1,0,1,27,1
1214,0,0,1,0,1,0,0,36,1
511,0,0,1,0,1,0,1,27,1
681,0,0,1,0,1,0,0,28,1
612,0,0,1,0,1,0,1,34,1
569,0,0,1,0,1,0,0,31,1
1224,0,0,1,0,1,0,0,50,1
329,0,0,1,0,1,0,1,32,1
656,0,0,1,0,1,0,1,57,1
902,0,0,1,0,1,0,1,26,1
422,0,0,1,0,1,0,1,25,1
295,0,0,1,0,1,0,1,23,1
505,0,0,1,0,1,0,1,24,1
517,0,0,1,0,1,0,1,30,1
492,0,0,1,0,1,0,1,26,1
284,0,0,1,0,1,0,1,29,1
1257,0,0,1,0,1,0,1,23,1
512,0,0,1,0,1,0,0,25,1
1970,0,0,1,0,1,0,1,30,1
345,0,0,1,0,1,0,1,26,1
296,0,0,1,0,1,0,1,27,1
1268,0,0,1,0,1,0,1,66,1
381,0,0,1,0,1,0,1,23,1
793,0,0,1,0,1,0,1,33,1
7,0,0,1,0,1,0,1,37,1
333,0,0,1,0,1,0,1,40,1
393,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,24,1
663,0,0,1,0,1,0,1,31,1
510,0,0,1,0,1,0,0,42,1
201,0,0,1,0,1,0,1,59,1
252,0,0,1,0,1,0,1,37,1
582,0,0,1,0,1,0,1,51,1
848,0,0,1,0,1,0,1,33,1
408,0,0,1,0,1,0,0,28,1
1276,0,0,1,0,1,0,0,40,1
396,0,0,1,0,1,0,1,29,1
1713,0,0,1,0,1,0,1,40,1
616,0,0,1,0,1,0,1,39,1
763,0,0,1,0,1,0,0,56,1
621,0,0,1,0,1,0,1,34,1
473,0,0,1,0,1,0,1,33,1
851,0,0,1,0,1,0,1,50,1
220,0,0,1,0,1,0,1,26,1
27,0,0,1,0,1,0,0,28,1
2034,0,0,1,0,1,0,1,25,1
766,0,0,1,0,1,0,1,37,1
1770,0,0,1,0,1,0,0,44,1
439,0,0,1,0,1,0,1,35,1
1861,0,0,1,0,1,0,0,30,1
1223,0,0,1,0,1,0,1,28,1
942,0,0,1,0,1,0,0,24,1
152,0,0,1,0,1,0,1,24,1
1362,0,0,1,0,1,0,0,37,1
820,0,0,1,0,1,0,1,22,1
498,0,0,1,0,1,0,0,45,1
144,0,0,1,0,1,0,0,31,1
254,0,0,1,0,1,0,1,38,1
388,0,0,1,0,1,0,0,28,1
463,0,0,1,0,1,0,0,36,1
433,0,0,1,0,1,0,1,35,1
16,0,0,1,0,1,0,1,36,1
402,0,0,1,0,1,0,1,34,1
336,0,0,1,0,1,0,1,24,1
952,0,0,1,0,1,0,0,37,1
454,0,0,1,0,1,0,1,40,1
843,0,0,1,0,1,0,1,23,1
310,0,0,1,0,1,0,1,28,1
802,0,0,1,0,1,0,1,46,1
424,0,0,1,0,1,0,1,47,1
1011,0,0,1,0,1,0,1,23,1
675,0,0,1,0,1,0,1,59,1
1183,0,0,1,0,1,0,0,43,1
490,0,0,1,0,1,0,1,22,1
1572,0,0,1,0,1,0,1,38,1
935,0,0,1,0,1,0,1,22,1
358,0,0,1,0,1,0,0,31,1
469,0,0,1,0,1,0,1,20,1
1042,0,0,1,0,1,0,1,26,1
519,0,0,1,0,1,0,0,36,1
689,0,0,1,0,1,0,1,29,1
220,0,0,1,0,1,0,1,28,1
456,0,0,1,0,1,0,1,30,1
1060,0,0,1,0,1,0,1,29,1
302,0,0,1,0,1,0,1,30,1
374,0,0,1,0,1,0,1,28,1
556,0,0,1,0,1,0,1,24,1
337,0,0,1,0,1,0,1,29,1
386,0,0,1,0,1,0,0,35,1
716,0,0,1,0,1,0,0,30,1
542,0,0,1,0,1,0,1,27,1
385,0,0,1,0,1,0,0,31,1
282,0,0,1,0,1,0,1,28,1
929,0,0,1,0,1,0,0,30,1
339,0,0,1,0,1,0,1,33,1
399,0,0,1,0,1,0,1,42,1
1531,0,0,1,0,1,0,0,25,1
491,0,0,1,0,1,0,1,29,1
174,0,0,1,0,1,0,1,20,1
576,0,0,1,0,1,0,1,47,1
525,0,0,1,0,1,0,1,38,1
538,0,0,1,0,1,0,1,28,1
531,0,0,1,0,1,0,1,28,1
806,0,0,1,0,1,0,1,25,1
341,0,0,1,0,1,0,0,23,1
909,0,0,1,0,1,0,0,37,1
803,0,0,1,0,1,0,1,30,1
563,0,0,1,0,1,0,0,29,1
181,0,0,1,0,1,0,0,24,1
307,0,0,1,0,1,0,1,25,1
766,0,0,1,0,1,0,1,26,1
904,0,0,1,0,1,0,1,41,1
948,0,0,1,0,1,0,1,26,1
298,0,0,1,0,1,0,1,41,1
472,0,0,1,0,1,0,1,45,1
568,0,0,1,0,1,0,1,30,1
703,0,0,1,0,1,0,0,31,1
903,0,0,1,0,1,0,1,25,1
425,0,0,1,0,1,0,1,36,1
424,0,0,1,0,1,0,1,22,1
391,0,0,1,0,1,0,1,38,1
1161,0,0,1,0,1,0,0,24,1
1330,0,0,1,0,1,0,1,34,1
384,0,0,1,0,1,0,1,33,1
362,0,0,1,0,1,0,1,51,1
369,0,0,1,0,1,0,1,27,1
535,0,0,1,0,1,0,1,42,1
1375,0,0,1,0,1,0,0,27,1
712,0,0,1,0,1,0,1,46,1
423,0,0,1,0,1,0,1,36,1
388,0,0,1,0,1,0,0,27,1
768,0,0,1,0,1,0,1,27,1
855,0,0,1,0,1,0,1,27,1
253,0,0,1,0,1,0,1,37,1
179,0,0,1,0,1,0,1,65,1
397,0,0,1,0,1,0,1,25,1
593,0,0,1,0,1,0,0,24,1
714,0,0,1,0,1,0,1,34,1
1979,0,0,1,0,1,0,0,38,1
399,0,0,1,0,1,0,1,49,1
247,1,0,0,0,1,0,1,27,3
436,1,0,0,0,1,0,1,28,3
694,1,0,0,0,1,0,1,30,3
727,0,1,0,0,1,0,1,23,3
198,1,0,0,0,1,0,1,46,3
204,1,0,0,0,1,0,1,44,3
178,0,1,0,0,1,0,1,54,3
481,0,1,0,0,1,0,0,25,3
254,0,1,0,0,1,0,1,31,3
782,1,0,0,0,1,0,0,52,3
951,0,1,0,0,1,0,1,23,3
934,1,0,0,0,1,0,1,64,3
264,0,1,0,0,1,0,1,45,3
1169,1,0,0,0,1,0,1,40,3
354,0,1,0,0,1,0,1,25,3
183,0,0,0,1,1,0,1,52,3
730,1,0,0,0,1,0,1,26,3
395,0,1,0,0,1,0,0,47,3
1219,1,0,0,0,1,0,1,28,3
205,1,0,0,0,1,0,1,31,3
854,0,1,0,0,1,0,1,36,3
698,0,1,0,0,1,0,1,23,3
194,0,1,0,0,1,0,0,22,3
1537,1,0,0,0,1,0,1,36,3
163,0,1,0,0,1,0,1,29,3
710,1,0,0,0,1,0,0,36,3
541,1,0,0,0,1,0,0,31,3
440,0,1,0,0,1,0,1,21,3
624,0,1,0,0,1,0,0,32,3
556,0,1,0,0,1,0,1,29,3
699,1,0,0,0,1,0,1,41,3
408,1,0,0,0,1,0,1,52,3
505,1,0,0,0,1,0,0,25,3
1055,1,0,0,0,1,0,1,38,3
279,1,0,0,0,1,0,1,33,3
822,1,0,0,0,1,0,0,53,3
373,1,0,0,0,1,0,1,26,3
118,1,0,0,0,1,0,1,25,3
653,1,0,0,0,1,0,1,51,3
181,0,1,0,0,1,0,1,21,3
142,0,1,0,0,1,0,1,19,3
312,0,1,0,0,1,0,0,27,3
620,0,1,0,0,1,0,1,26,3
323,1,0,0,0,1,0,1,34,3
212,1,0,0,0,1,0,1,66,3
78,0,1,0,0,1,0,1,39,3
445,1,0,0,0,1,0,1,45,3
361,1,0,0,0,1,0,0,45,3
740,0,1,0,0,1,0,0,49,3
341,1,0,0,0,1,0,1,31,3
562,0,1,0,0,1,0,1,28,3
1560,0,1,0,0,1,0,1,25,3
722,1,0,0,0,1,0,0,35,3
333,1,0,0,0,1,0,1,46,3
1236,0,1,0,0,1,0,0,28,3
553,0,1,0,0,1,0,1,29,3
1102,0,1,0,0,1,0,1,46,3
316,1,0,0,0,1,0,0,34,3
300,0,1,0,0,1,0,1,21,3
1066,0,1,0,0,1,0,1,25,3
360,1,0,0,0,1,0,1,25,3
512,1,0,0,0,1,0,1,36,3
586,0,1,0,0,1,0,0,36,3
646,1,0,0,0,1,0,0,32,3
503,0,0,0,1,1,0,1,28,3
1099,1,0,0,0,1,0,1,53,3
364,1,0,0,0,1,0,1,30,3
222,0,0,0,1,1,0,0,34,3
569,0,1,0,0,1,0,1,30,3
1731,1,0,0,0,1,0,1,44,3
1583,1,0,0,0,1,0,1,53,3
537,1,0,0,0,1,0,1,37,3
401,0,1,0,0,1,0,0,25,3
207,1,0,0,0,1,0,1,60,3
349,0,1,0,0,1,0,1,57,3
941,1,0,0,0,1,0,1,38,3
330,0,1,0,0,1,0,1,38,3
1484,1,0,0,0,1,0,1,62,3
395,1,0,0,0,1,0,0,26,3
698,0,1,0,0,1,0,1,48,3
4,0,1,0,0,1,0,0,35,3
263,1,0,0,0,1,0,1,30,3
667,1,0,0,0,1,0,1,31,3
395,0,1,0,0,1,0,1,53,3
1208,1,0,0,0,1,0,1,32,3
464,1,0,0,0,1,0,1,41,3
436,1,0,0,0,1,0,1,41,3
899,0,0,0,1,1,0,1,29,3
394,1,0,0,0,1,0,1,32,3
1163,1,0,0,0,1,0,1,58,3
1358,0,1,0,0,1,0,1,56,3
1446,0,1,0,0,1,0,1,39,3
89,1,0,0,0,1,0,1,33,3
1377,0,1,0,0,1,0,1,53,3
517,1,0,0,0,1,0,1,24,3
422,0,1,0,0,1,0,1,41,3
656,0,1,0,0,1,0,0,47,3
292,1,0,0,0,1,0,1,50,3
866,1,0,0,0,1,0,1,35,3
481,0,1,0,0,1,0,1,30,3
1527,0,1,0,0,1,0,0,27,3
413,1,0,0,0,1,0,1,37,3
1510,1,0,0,0,1,0,0,55,3
352,0,1,0,0,1,0,0,26,3
1351,0,1,0,0,1,0,0,49,3
316,0,1,0,0,1,0,0,35,3
733,0,1,0,0,1,0,1,61,3
641,0,1,0,0,1,0,1,41,3
207,0,1,0,0,1,0,1,61,3
1023,0,1,0,0,1,0,1,43,3
1117,1,0,0,0,1,0,1,44,3
1291,0,1,0,0,1,0,1,40,3
1004,0,1,0,0,1,0,1,32,3
1039,1,0,0,0,1,0,0,25,3
181,0,1,0,0,1,0,0,63,3
387,0,1,0,0,1,0,1,38,3
648,1,0,0,0,1,0,1,55,3
589,0,1,0,0,1,0,1,47,3
816,1,0,0,0,1,0,1,37,3
240,0,1,0,0,1,0,0,53,3
288,1,0,0,0,1,0,0,26,3
1229,1,0,0,0,1,0,1,52,3
392,1,0,0,0,1,0,1,32,3
372,1,0,0,0,1,0,1,57,3
854,0,1,0,0,1,0,0,55,3
421,0,1,0,0,1,0,1,26,3
616,1,0,0,0,1,0,1,23,3
886,0,1,0,0,1,0,1,62,3
1142,0,1,0,0,1,0,1,50,3
284,0,1,0,0,1,0,0,58,3
564,0,1,0,0,1,0,1,26,3
514,1,0,0,0,1,0,1,40,3
477,0,1,0,0,1,0,1,31,3
1115,0,1,0,0,1,0,0,46,3
460,1,0,0,0,1,0,1,41,3
648,0,1,0,0,1,0,1,50,3
167,1,0,0,0,1,0,1,26,3
414,0,1,0,0,1,0,0,47,3
987,1,0,0,0,1,0,1,34,3
242,1,0,0,0,1,0,1,60,3
472,0,1,0,0,1,0,1,36,3
513,1,0,0,0,1,0,1,28,3
656,0,1,0,0,1,0,0,41,3
210,0,0,0,1,1,0,1,35,3
954,1,0,0,0,1,0,0,37,3
587,1,0,0,0,1,0,1,35,3
454,1,0,0,0,1,0,1,26,3
616,0,1,0,0,1,0,1,22,3
980,0,1,0,0,1,0,1,32,3
347,0,1,0,0,1,0,1,32,3
446,0,1,0,0,1,0,0,34,3
912,1,0,0,0,1,0,1,52,3
552,1,0,0,0,1,0,1,28,3
665,0,1,0,0,1,0,1,58,3
659,0,1,0,0,1,0,1,52,3
720,1,0,0,0,1,0,0,43,3
650,1,0,0,0,1,0,1,32,3
259,1,0,0,0,1,0,1,57,3
1390,0,1,0,0,1,0,1,32,3
759,0,1,0,0,1,0,0,31,3
809,0,1,0,0,1,0,0,40,3
207,0,1,0,0,1,0,1,54,3
169,1,0,0,0,1,0,1,20,3
652,0,1,0,0,1,0,1,45,3
935,0,1,0,0,1,0,0,21,3
740,0,1,0,0,1,0,0,34,3
417,1,0,0,0,1,0,1,33,3
636,0,1,0,0,1,0,1,26,3
3226,1,0,0,0,1,0,1,31,3
575,1,0,0,0,1,0,0,30,3
557,1,0,0,0,1,0,1,42,3
509,1,0,0,0,1,0,1,50,3
244,1,0,0,0,1,0,0,24,3
791,1,0,0,0,1,0,1,51,3
982,0,1,0,0,1,0,0,27,3
105,1,0,0,0,1,0,1,29,3
671,0,1,0,0,1,0,1,62,3
636,0,1,0,0,1,0,1,26,3
787,1,0,0,0,1,0,0,22,3
427,1,0,0,0,1,0,0,25,3
996,0,1,0,0,1,0,0,27,3
930,0,1,0,0,1,0,1,28,3
745,1,0,0,0,1,0,1,41,3
378,1,0,0,0,1,0,1,39,3
257,0,1,0,0,1,0,1,37,3
1418,1,0,0,0,1,0,0,25,3
186,1,0,0,0,1,0,1,22,3
377,0,1,0,0,1,0,1,23,3
935,1,0,0,0,1,0,1,47,3
