"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
178,1,0,0,0,0,1,1,41,2
755,1,0,0,0,0,1,1,36,2
1093,1,0,0,0,0,1,1,41,2
1030,1,0,0,0,0,1,0,31,2
1037,1,0,0,0,0,1,1,27,2
437,1,0,0,0,0,1,0,27,2
1500,1,0,0,0,0,1,1,50,2
370,1,0,0,0,0,1,0,26,2
1268,1,0,0,0,0,1,1,50,2
1673,1,0,0,0,0,1,0,29,2
1673,1,0,0,0,0,1,0,31,2
248,1,0,0,0,0,1,0,38,2
5127,1,0,0,0,0,1,1,36,2
496,1,0,0,0,0,1,0,30,2
490,1,0,0,0,0,1,1,28,2
1361,1,0,0,0,0,1,1,28,2
709,1,0,0,0,0,1,1,35,2
800,1,0,0,0,0,1,0,20,2
454,1,0,0,0,0,1,1,33,2
173,1,0,0,0,0,1,1,21,2
494,1,0,0,0,0,1,1,24,2
2038,1,0,0,0,0,1,1,67,2
490,1,0,0,0,0,1,1,20,2
206,1,0,0,0,0,1,0,29,2
291,1,0,0,0,0,1,1,38,2
302,1,0,0,0,0,1,1,20,2
14,1,0,0,0,0,1,1,25,2
1446,1,0,0,0,0,1,1,50,2
1226,1,0,0,0,0,1,1,38,2
419,1,0,0,0,0,1,0,38,2
632,1,0,0,0,0,1,1,30,2
456,1,0,0,0,0,1,0,31,2
192,1,0,0,0,0,1,1,46,2
1486,1,0,0,0,0,1,1,32,2
563,1,0,0,0,0,1,1,35,2
311,1,0,0,0,0,1,1,31,2
410,1,0,0,0,0,1,1,59,2
380,1,0,0,0,0,1,0,26,2
4505,1,0,0,0,0,1,0,50,2
1388,1,0,0,0,0,1,1,25,2
1351,1,0,0,0,0,1,1,29,2
542,1,0,0,0,0,1,1,24,2
513,1,0,0,0,0,1,1,50,2
358,1,0,0,0,0,1,0,27,2
324,1,0,0,0,0,1,0,50,2
846,1,0,0,0,0,1,0,29,2
477,1,0,0,0,0,1,0,47,2
423,1,0,0,0,0,1,1,41,2
261,1,0,0,0,0,1,0,47,2
223,1,0,0,0,0,1,0,27,2
219,1,0,0,0,0,1,0,26,2
272,1,0,0,0,0,1,1,28,2
727,1,0,0,0,0,1,0,27,2
326,1,0,0,0,0,1,0,29,2
1134,1,0,0,0,0,1,1,26,2
404,1,0,0,0,0,1,0,41,2
324,1,0,0,0,0,1,1,31,2
31,1,0,0,0,0,1,1,29,2
393,1,0,0,0,0,1,1,26,2
1266,1,0,0,0,0,1,0,38,2
229,1,0,0,0,0,1,1,27,2
364,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,0,27,2
967,1,0,0,0,0,1,0,32,2
436,1,0,0,0,0,1,1,32,2
529,1,0,0,0,0,1,1,24,2
948,1,0,0,0,0,1,1,28,2
160,1,0,0,0,0,1,1,29,2
549,1,0,0,0,0,1,1,49,2
343,1,0,0,0,0,1,0,63,2
379,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,1,23,2
249,1,0,0,0,0,1,1,21,2
570,1,0,0,0,0,1,1,23,2
1566,1,0,0,0,0,1,1,27,2
362,1,0,0,0,0,1,1,26,2
859,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,1,31,2
736,1,0,0,0,0,1,1,27,2
1531,1,0,0,0,0,1,0,47,2
553,1,0,0,0,0,1,1,32,2
829,1,0,0,0,0,1,1,26,2
1503,1,0,0,0,0,1,1,23,2
2377,1,0,0,0,0,1,1,61,2
512,1,0,0,0,0,1,0,33,2
517,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,0,47,2
411,1,0,0,0,0,1,1,19,2
709,1,0,0,0,0,1,0,30,2
1164,1,0,0,0,0,1,1,35,2
591,1,0,0,0,0,1,0,25,2
601,1,0,0,0,0,1,0,23,2
1627,1,0,0,0,0,1,1,36,2
394,1,0,0,0,0,1,1,25,2
972,1,0,0,0,0,1,1,26,2
949,1,0,0,0,0,1,0,54,2
876,1,0,0,0,0,1,0,22,2
464,1,0,0,0,0,1,0,25,2
475,1,0,0,0,0,1,1,34,2
563,1,0,0,0,0,1,0,43,2
379,1,0,0,0,0,1,1,32,2
213,1,0,0,0,0,1,1,29,2
407,1,0,0,0,0,1,1,66,2
885,1,0,0,0,0,1,1,57,2
797,1,0,0,0,0,1,0,27,2
252,1,0,0,0,0,1,1,47,2
336,1,0,0,0,0,1,1,29,2
315,1,0,0,0,0,1,1,22,2
384,1,0,0,0,0,1,0,47,2
112,1,0,0,0,0,1,1,31,2
609,1,0,0,0,0,1,1,30,2
378,1,0,0,0,0,1,1,33,2
27,1,0,0,0,0,1,1,57,2
358,1,0,0,0,0,1,1,40,2
414,1,0,0,0,0,1,1,33,2
380,1,0,0,0,0,1,1,43,2
765,1,0,0,0,0,1,1,45,2
628,1,0,0,0,0,1,0,28,2
638,1,0,0,0,0,1,0,25,2
705,1,0,0,0,0,1,0,26,2
267,1,0,0,0,0,1,1,32,2
20620,1,0,0,0,0,1,1,42,2
466,1,0,0,0,0,1,1,36,2
1335,1,0,0,0,0,1,1,44,2
268,1,0,0,0,0,1,1,40,2
876,1,0,0,0,0,1,1,31,2
710,1,0,0,0,0,1,0,28,2
1217,1,0,0,0,0,1,1,58,2
207,1,0,0,0,0,1,1,50,2
1193,1,0,0,0,0,1,1,28,2
2740,1,0,0,0,0,1,1,43,2
357,1,0,0,0,0,1,1,55,2
507,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,0,31,2
768,1,0,0,0,0,1,1,36,2
149,1,0,0,0,0,1,1,24,2
3110,1,0,0,0,0,1,0,30,2
1088,1,0,0,0,0,1,1,58,2
771,1,0,0,0,0,1,1,56,2
294,1,0,0,0,0,1,0,45,2
369,1,0,0,0,0,1,1,25,2
302,1,0,0,0,0,1,1,26,2
152,1,0,0,0,0,1,0,54,2
1321,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,30,2
1123,1,0,0,0,0,1,1,44,2
369,1,0,0,0,0,1,1,59,2
526,1,0,0,0,0,1,1,32,2
1235,1,0,0,0,0,1,1,66,2
573,1,0,0,0,0,1,0,27,2
1054,1,0,0,0,0,1,1,28,2
298,1,0,0,0,0,1,1,38,2
1028,1,0,0,0,0,1,1,28,2
873,1,0,0,0,0,1,1,30,2
460,1,0,0,0,0,1,1,20,2
139,1,0,0,0,0,1,0,34,2
682,1,0,0,0,0,1,0,26,2
244,1,0,0,0,0,1,0,47,2
335,1,0,0,0,0,1,1,28,2
691,1,0,0,0,0,1,0,42,2
435,1,0,0,0,0,1,0,28,2
390,1,0,0,0,0,1,0,25,2
1365,1,0,0,0,0,1,0,41,2
816,1,0,0,0,0,1,1,39,2
348,1,0,0,0,0,1,0,45,2
593,1,0,0,0,0,1,1,42,2
1119,1,0,0,0,0,1,1,53,2
704,1,0,0,0,0,1,1,27,2
245,1,0,0,0,0,1,1,33,2
905,1,0,0,0,0,1,1,30,2
724,1,0,0,0,0,1,1,37,2
262,1,0,0,0,0,1,1,34,2
1180,1,0,0,0,0,1,1,24,2
299,1,0,0,0,0,1,1,33,2
301,1,0,0,0,0,1,1,20,2
659,1,0,0,0,0,1,1,50,2
1457,1,0,0,0,0,1,1,48,2
189,1,0,0,0,0,1,1,63,2
294,1,0,0,0,0,1,0,31,2
747,1,0,0,0,0,1,1,28,2
539,1,0,0,0,0,1,1,26,2
907,1,0,0,0,0,1,1,30,2
536,1,0,0,0,0,1,1,29,2
513,1,0,0,0,0,1,0,23,2
1025,1,0,0,0,0,1,1,24,2
774,1,0,0,0,0,1,1,30,2
1171,1,0,0,0,0,1,1,30,2
1367,1,0,0,0,0,1,1,31,2
864,1,0,0,0,0,1,1,32,2
303,1,0,0,0,0,1,1,56,2
441,1,0,0,0,0,1,1,28,2
351,1,0,0,0,0,1,0,32,2
728,1,0,0,0,0,1,0,25,2
363,1,0,0,0,0,1,1,32,2
1589,1,0,0,0,0,1,1,30,2
1163,1,0,0,0,0,1,0,28,2
386,1,0,0,0,0,1,0,42,2
1046,1,0,0,0,0,1,1,53,2
185,1,0,0,0,0,1,0,22,2
592,1,0,0,0,0,1,1,26,2
575,1,0,0,0,0,1,1,28,2
631,1,0,0,0,0,1,1,59,2
690,1,0,0,0,0,1,1,40,2
1535,1,0,0,0,0,1,1,30,2
2874,1,0,0,0,0,1,0,33,2
1451,1,0,0,0,0,1,0,42,2
357,1,0,0,0,0,1,0,34,2
162,1,0,0,0,0,1,1,23,2
412,1,0,0,0,0,1,1,35,2
1074,1,0,0,0,0,1,1,36,2
630,1,0,0,0,0,1,1,27,2
1628,1,0,0,0,0,1,0,31,2
287,1,0,0,0,0,1,1,31,2
264,1,0,0,0,0,1,1,29,2
599,1,0,0,0,0,1,0,31,2
1616,1,0,0,0,0,1,0,39,2
13,1,0,0,0,0,1,1,21,2
874,1,0,0,0,0,1,0,25,2
584,1,0,0,0,0,1,1,23,2
1430,1,0,0,0,0,1,0,54,2
943,1,0,0,0,0,1,0,36,2
292,1,0,0,0,0,1,1,50,2
256,1,0,0,0,0,1,1,28,2
690,1,0,0,0,0,1,1,53,2
844,1,0,0,0,0,1,0,29,2
724,1,0,0,0,0,1,0,29,2
805,1,0,0,0,0,1,0,42,2
1083,1,0,0,0,0,1,0,29,2
367,1,0,0,0,0,1,1,34,2
601,1,0,0,0,0,1,1,28,2
294,1,0,0,0,0,1,0,34,2
666,1,0,0,0,0,1,0,29,2
325,1,0,0,0,0,1,1,27,2
975,1,0,0,0,0,1,1,22,2
245,1,0,0,0,0,1,1,52,2
569,1,0,0,0,0,1,0,21,2
353,1,0,0,0,0,1,0,40,2
183,1,0,0,0,0,1,0,21,2
1553,1,0,0,0,0,1,1,70,2
353,1,0,0,0,0,1,1,49,2
992,1,0,0,0,0,1,1,51,2
2211,1,0,0,0,0,1,1,42,2
817,1,0,0,0,0,1,1,31,2
13,1,0,0,0,0,1,1,56,2
1783,1,0,0,0,0,1,1,48,2
145,1,0,0,0,0,1,1,46,2
1205,1,0,0,0,0,1,1,40,2
3909,1,0,0,0,0,1,0,36,2
1200,1,0,0,0,0,1,0,42,2
1253,1,0,0,0,0,1,1,21,2
2995,1,0,0,0,0,1,1,35,2
636,1,0,0,0,0,1,0,39,2
666,1,0,0,0,0,1,1,25,2
873,1,0,0,0,0,1,1,26,2
750,1,0,0,0,0,1,1,28,2
728,1,0,0,0,0,1,0,24,2
1252,1,0,0,0,0,1,1,31,2
558,1,0,0,0,0,1,1,46,2
276,1,0,0,0,0,1,1,40,2
522,1,0,0,0,0,1,1,27,2
1239,1,0,0,0,0,1,1,32,2
526,1,0,0,0,0,1,1,26,2
744,1,0,0,0,0,1,0,33,2
193,1,0,0,0,0,1,1,34,2
207,1,0,0,0,0,1,1,27,2
1177,1,0,0,0,0,1,0,56,2
340,1,0,0,0,0,1,1,66,2
417,1,0,0,0,0,1,1,27,2
839,1,0,0,0,0,1,0,31,2
789,1,0,0,0,0,1,0,36,2
836,1,0,0,0,0,1,0,36,2
381,1,0,0,0,0,1,1,28,2
1224,1,0,0,0,0,1,1,53,2
406,1,0,0,0,0,1,0,40,2
5795,1,0,0,0,0,1,1,22,2
401,1,0,0,0,0,1,1,27,2
243,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,1,29,2
748,1,0,0,0,0,1,1,28,2
1026,1,0,0,0,0,1,1,33,2
981,1,0,0,0,0,1,1,30,2
678,1,0,0,0,0,1,1,26,2
974,1,0,0,0,0,1,1,35,2
1112,1,0,0,0,0,1,0,30,2
453,1,0,0,0,0,1,1,32,2
189,1,0,0,0,0,1,0,38,2
826,1,0,0,0,0,1,0,43,2
351,1,0,0,0,0,1,1,33,2
358,1,0,0,0,0,1,1,22,2
647,1,0,0,0,0,1,1,31,2
653,1,0,0,0,0,1,1,25,2
368,1,0,0,0,0,1,1,34,2
694,1,0,0,0,0,1,1,35,2
165,1,0,0,0,0,1,0,25,2
1290,1,0,0,0,0,1,1,50,2
2346,1,0,0,0,0,1,1,27,2
898,1,0,0,0,0,1,1,28,2
1276,1,0,0,0,0,1,1,29,2
2176,1,0,0,0,0,1,0,39,2
1746,1,0,0,0,0,1,1,52,2
355,1,0,0,0,0,1,1,28,2
3462,1,0,0,0,0,1,0,25,2
396,1,0,0,0,0,1,1,22,2
503,1,0,0,0,0,1,1,20,2
1586,1,0,0,0,0,1,1,28,2
562,1,0,0,0,0,1,1,33,2
433,1,0,0,0,0,1,0,22,2
199,1,0,0,0,0,1,0,49,2
707,1,0,0,0,0,1,1,33,2
870,1,0,0,0,0,1,1,39,2
619,1,0,0,0,0,1,1,27,2
1106,1,0,0,0,0,1,1,42,2
490,1,0,0,0,0,1,0,42,2
1762,1,0,0,0,0,1,1,29,2
527,1,0,0,0,0,1,1,29,2
403,1,0,0,0,0,1,1,28,2
55,1,0,0,0,0,1,0,31,2
386,1,0,0,0,0,1,1,28,2
261,1,0,0,0,0,1,1,47,2
685,1,0,0,0,0,1,1,30,2
1033,1,0,0,0,0,1,1,28,2
148,1,0,0,0,0,1,1,29,2
679,1,0,0,0,0,1,0,27,2
182,1,0,0,0,0,1,0,47,2
481,1,0,0,0,0,1,1,21,2
425,1,0,0,0,0,1,1,27,2
283,1,0,0,0,0,1,1,50,2
717,1,0,0,0,0,1,1,27,2
276,1,0,0,0,0,1,0,24,2
266,1,0,0,0,0,1,0,47,2
470,1,0,0,0,0,1,1,31,2
408,1,0,0,0,0,1,0,23,2
1260,1,0,0,0,0,1,0,55,2
690,1,0,0,0,0,1,1,22,2
137,1,0,0,0,0,1,1,48,2
355,1,0,0,0,0,1,0,53,2
636,1,0,0,0,0,1,0,24,2
1103,1,0,0,0,0,1,0,33,2
919,1,0,0,0,0,1,1,29,2
546,1,0,0,0,0,1,1,46,2
631,1,0,0,0,0,1,1,31,2
4555,1,0,0,0,0,1,0,49,2
954,1,0,0,0,0,1,1,62,2
412,1,0,0,0,0,1,1,49,2
445,1,0,0,0,0,1,1,30,2
472,1,0,0,0,0,1,0,27,2
1477,1,0,0,0,0,1,1,34,2
736,1,0,0,0,0,1,1,23,2
1076,1,0,0,0,0,1,1,26,2
222,1,0,0,0,0,1,1,27,2
589,1,0,0,0,0,1,0,24,2
1129,1,0,0,0,0,1,1,47,2
748,1,0,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,0,28,2
96,1,0,0,0,0,1,0,42,2
680,1,0,0,0,0,1,1,26,2
860,1,0,0,0,0,1,0,49,2
349,1,0,0,0,0,1,1,26,2
465,1,0,0,0,0,1,0,43,2
899,1,0,0,0,0,1,1,26,2
762,1,0,0,0,0,1,0,23,2
580,1,0,0,0,0,1,1,34,2
576,1,0,0,0,0,1,1,29,2
218,1,0,0,0,0,1,1,26,2
554,1,0,0,0,0,1,0,22,2
178,1,0,0,0,0,1,1,31,2
492,1,0,0,0,0,1,1,26,2
2843,1,0,0,0,0,1,0,37,2
771,1,0,0,0,0,1,0,35,2
1014,1,0,0,0,0,1,1,50,2
413,1,0,0,0,0,1,1,27,2
1797,1,0,0,0,0,1,1,36,2
1049,1,0,0,0,0,1,1,26,2
168,1,0,0,0,0,1,1,39,2
605,1,0,0,0,0,1,1,24,2
411,1,0,0,0,0,1,0,30,2
962,1,0,0,0,0,1,1,48,2
1107,1,0,0,0,0,1,1,46,2
504,1,0,0,0,0,1,1,28,2
816,1,0,0,0,0,1,0,41,2
1198,1,0,0,0,0,1,0,49,2
205,1,0,0,0,0,1,1,24,2
1706,1,0,0,0,0,1,1,24,2
876,1,0,0,0,0,1,1,25,2
391,1,0,0,0,0,1,1,35,2
1018,1,0,0,0,0,1,1,24,2
266,1,0,0,0,0,1,1,25,2
589,1,0,0,0,0,1,1,28,2
572,1,0,0,0,0,1,0,32,2
1036,1,0,0,0,0,1,1,55,2
519,1,0,0,0,0,1,1,41,2
1610,1,0,0,0,0,1,1,32,2
1164,1,0,0,0,0,1,1,32,2
329,1,0,0,0,0,1,1,39,2
474,1,0,0,0,0,1,1,35,2
1158,1,0,0,0,0,1,1,66,2
239,1,0,0,0,0,1,0,39,2
198,1,0,0,0,0,1,1,37,2
888,1,0,0,0,0,1,1,42,2
669,1,0,0,0,0,1,1,67,2
333,1,0,0,0,0,1,1,23,2
398,1,0,0,0,0,1,1,41,2
506,1,0,0,0,0,1,1,70,2
656,1,0,0,0,0,1,0,33,2
1058,1,0,0,0,0,1,0,28,2
714,1,0,0,0,0,1,1,30,2
499,1,0,0,0,0,1,1,35,2
2273,1,0,0,0,0,1,1,22,2
314,1,0,0,0,0,1,1,52,2
387,1,0,0,0,0,1,1,29,2
875,1,0,0,0,0,1,1,26,2
501,1,0,0,0,0,1,1,39,2
1423,1,0,0,0,0,1,0,42,2
143,1,0,0,0,0,1,0,25,2
808,1,0,0,0,0,1,1,22,2
443,1,0,0,0,0,1,1,25,2
466,1,0,0,0,0,1,1,41,2
250,1,0,0,0,0,1,1,33,2
291,1,0,0,0,0,1,1,41,2
1539,1,0,0,0,0,1,1,50,2
378,1,0,0,0,0,1,1,28,2
554,1,0,0,0,0,1,1,65,2
520,1,0,0,0,0,1,0,24,2
895,1,0,0,0,0,1,1,29,2
803,1,0,0,0,0,1,0,66,2
1131,1,0,0,0,0,1,1,25,2
663,1,0,0,0,0,1,1,23,2
345,1,0,0,0,0,1,0,28,2
825,1,0,0,0,0,1,0,27,2
796,1,0,0,0,0,1,0,34,2
557,1,0,0,0,0,1,0,43,2
341,1,0,0,0,0,1,1,29,2
795,1,0,0,0,0,1,1,31,2
956,1,0,0,0,0,1,1,36,2
413,1,0,0,0,0,1,1,25,2
517,1,0,0,0,0,1,0,33,2
940,1,0,0,0,0,1,1,38,2
335,1,0,0,0,0,1,1,29,2
463,1,0,0,0,0,1,1,27,2
1375,1,0,0,0,0,1,1,32,2
550,1,0,0,0,0,1,0,19,2
4470,1,0,0,0,0,1,0,28,2
463,1,0,0,0,0,1,1,26,2
178,1,0,0,0,0,1,1,40,2
138,1,0,0,0,0,1,1,31,2
140,1,0,0,0,0,1,1,39,2
158,1,0,0,0,0,1,1,25,2
306,1,0,0,0,0,1,1,31,2
401,1,0,0,0,0,1,1,47,2
393,1,0,0,0,0,1,0,47,2
1551,1,0,0,0,0,1,0,49,2
328,1,0,0,0,0,1,1,35,2
1209,1,0,0,0,0,1,1,56,2
996,1,0,0,0,0,1,0,25,2
316,1,0,0,0,0,1,1,44,2
806,1,0,0,0,0,1,1,53,2
257,1,0,0,0,0,1,0,30,2
697,1,0,0,0,0,1,1,22,2
466,1,0,0,0,0,1,1,34,2
206,1,0,0,0,0,1,1,24,2
633,1,0,0,0,0,1,1,34,2
871,1,0,0,0,0,1,1,27,2
363,1,0,0,0,0,1,0,31,2
934,1,0,0,0,0,1,0,27,2
323,1,0,0,0,0,1,1,28,2
1645,1,0,0,0,0,1,1,33,2
605,1,0,0,0,0,1,1,31,2
264,1,0,0,0,0,1,0,36,2
487,1,0,0,0,0,1,0,40,2
1146,1,0,0,0,0,1,1,68,2
988,1,0,0,0,0,1,1,26,2
545,1,0,0,0,0,1,0,24,2
1150,1,0,0,0,0,1,1,51,2
1112,1,0,0,0,0,1,1,26,2
505,1,0,0,0,0,1,0,37,2
204,1,0,0,0,0,1,1,22,2
8,1,0,0,0,0,1,1,33,2
120,1,0,0,0,0,1,0,47,2
368,1,0,0,0,0,1,1,52,2
574,1,0,0,0,0,1,1,54,2
394,1,0,0,0,0,1,0,24,2
2160,1,0,0,0,0,1,1,32,2
3895,1,0,0,0,0,1,1,23,2
720,1,0,0,0,0,1,0,29,2
63,1,0,0,0,0,1,0,30,2
536,1,0,0,0,0,1,1,29,2
1385,1,0,0,0,0,1,0,31,2
176,1,0,0,0,0,1,1,31,2
611,1,0,0,0,0,1,0,50,2
1404,1,0,0,0,0,1,1,27,2
1448,1,0,0,0,0,1,1,24,2
787,1,0,0,0,0,1,1,46,2
638,1,0,0,0,0,1,0,24,2
183,1,0,0,0,0,1,0,47,2
747,1,0,0,0,0,1,1,28,2
1000,1,0,0,0,0,1,0,53,2
633,1,0,0,0,0,1,1,33,2
870,1,0,0,0,0,1,1,50,2
748,1,0,0,0,0,1,1,26,2
535,1,0,0,0,0,1,0,24,2
11,1,0,0,0,0,1,1,42,2
1316,1,0,0,0,0,1,1,66,2
1422,1,0,0,0,0,1,0,34,2
362,1,0,0,0,0,1,1,19,2
1131,1,0,0,0,0,1,1,46,2
341,1,0,0,0,0,1,1,37,2
1699,1,0,0,0,0,1,0,53,2
244,1,0,0,0,0,1,1,42,2
531,1,0,0,0,0,1,1,23,2
271,1,0,0,0,0,1,0,22,2
452,1,0,0,0,0,1,1,23,2
756,1,0,0,0,0,1,1,29,2
450,1,0,0,0,0,1,1,59,2
275,1,0,0,0,0,1,1,33,2
963,1,0,0,0,0,1,1,51,2
442,1,0,0,0,0,1,1,38,2
318,1,0,0,0,0,1,1,34,2
100,1,0,0,0,0,1,1,53,2
317,1,0,0,0,0,1,1,44,2
614,1,0,0,0,0,1,0,26,2
207,1,0,0,0,0,1,1,52,2
394,1,0,0,0,0,1,1,27,2
2525,1,0,0,0,0,1,0,31,2
475,1,0,0,0,0,1,1,23,2
793,1,0,0,0,0,1,0,29,2
1568,1,0,0,0,0,1,0,31,2
249,1,0,0,0,0,1,1,23,2
345,1,0,0,0,0,1,0,31,2
292,1,0,0,0,0,1,1,19,2
390,1,0,0,0,0,1,1,25,2
290,1,0,0,0,0,1,0,24,2
910,1,0,0,0,0,1,0,34,2
415,1,0,0,0,0,1,0,23,2
427,1,0,0,0,0,1,0,25,2
364,1,0,0,0,0,1,0,45,2
556,1,0,0,0,0,1,1,36,2
825,1,0,0,0,0,1,1,53,2
560,1,0,0,0,0,1,1,20,2
166,1,0,0,0,0,1,1,41,2
1256,1,0,0,0,0,1,1,28,2
832,1,0,0,0,0,1,1,22,2
333,1,0,0,0,0,1,0,26,2
383,1,0,0,0,0,1,1,25,2
403,1,0,0,0,0,1,1,27,2
643,1,0,0,0,0,1,0,32,2
472,1,0,0,0,0,1,1,30,2
615,1,0,0,0,0,1,1,25,2
801,1,0,0,0,0,1,0,26,2
21,1,0,0,0,0,1,0,39,2
118,1,0,0,0,0,1,1,40,2
922,1,0,0,0,0,1,1,43,2
400,1,0,0,0,0,1,0,31,2
354,1,0,0,0,0,1,1,26,2
1256,1,0,0,0,0,1,0,60,2
836,1,0,0,0,0,1,0,63,2
92,1,0,0,0,0,1,1,20,2
422,1,0,0,0,0,1,1,20,2
452,1,0,0,0,0,1,0,35,2
1245,1,0,0,0,0,1,1,25,2
595,1,0,0,0,0,1,1,28,2
395,1,0,0,0,0,1,1,28,2
772,1,0,0,0,0,1,1,32,2
1304,1,0,0,0,0,1,0,27,2
5,1,0,0,0,0,1,1,26,2
171,1,0,0,0,0,1,1,29,2
1795,1,0,0,0,0,1,1,27,2
189,1,0,0,0,0,1,1,26,2
4533,1,0,0,0,0,1,0,42,2
538,1,0,0,0,0,1,1,31,2
389,1,0,0,0,0,1,1,30,2
526,1,0,0,0,0,1,0,24,2
187,1,0,0,0,0,1,0,33,2
356,1,0,0,0,0,1,1,26,2
1072,1,0,0,0,0,1,0,28,2
885,1,0,0,0,0,1,1,34,2
801,1,0,0,0,0,1,1,19,2
1979,1,0,0,0,0,1,1,28,2
811,1,0,0,0,0,1,0,26,2
112,1,0,0,0,0,1,1,34,2
9,1,0,0,0,0,1,0,23,2
1009,1,0,0,0,0,1,1,35,2
457,1,0,0,0,0,1,1,27,2
507,1,0,0,0,0,1,0,50,2
1138,1,0,0,0,0,1,1,58,2
334,1,0,0,0,0,1,0,26,2
735,1,0,0,0,0,1,1,32,2
466,1,0,0,0,0,1,1,28,2
347,1,0,0,0,0,1,1,52,2
767,1,0,0,0,0,1,1,28,2
959,1,0,0,0,0,1,0,27,2
308,1,0,0,0,0,1,1,21,2
538,1,0,0,0,0,1,1,65,2
678,1,0,0,0,0,1,1,32,2
272,1,0,0,0,0,1,1,25,2
575,1,0,0,0,0,1,1,44,2
423,1,0,0,0,0,1,1,30,2
207,1,0,0,0,0,1,1,34,2
444,1,0,0,0,0,1,1,28,2
743,1,0,0,0,0,1,0,29,2
572,1,0,0,0,0,1,1,23,2
521,1,0,0,0,0,1,1,59,2
530,1,0,0,0,0,1,1,28,2
605,1,0,0,0,0,1,1,65,2
399,1,0,0,0,0,1,1,25,2
6,1,0,0,0,0,1,1,29,2
1393,1,0,0,0,0,1,1,22,2
1700,1,0,0,0,0,1,1,40,2
1412,1,0,0,0,0,1,1,42,2
961,1,0,0,0,0,1,1,60,2
588,1,0,0,0,0,1,0,25,2
922,1,0,0,0,0,1,1,39,2
856,1,0,0,0,0,1,0,19,2
1189,1,0,0,0,0,1,1,32,2
629,1,0,0,0,0,1,1,36,2
274,1,0,0,0,0,1,1,19,2
239,1,0,0,0,0,1,1,23,2
322,1,0,0,0,0,1,0,41,2
1852,1,0,0,0,0,1,1,39,2
112,1,0,0,0,0,1,1,49,2
1968,1,0,0,0,0,1,0,38,2
868,1,0,0,0,0,1,1,28,2
602,1,0,0,0,0,1,1,25,2
292,1,0,0,0,0,1,1,30,2
780,1,0,0,0,0,1,1,30,2
486,1,0,0,0,0,1,1,28,2
1439,1,0,0,0,0,1,0,28,2
621,1,0,0,0,0,1,0,46,2
132,1,0,0,0,0,1,1,27,2
307,1,0,0,0,0,1,1,30,2
1348,1,0,0,0,0,1,0,38,2
581,1,0,0,0,0,1,1,35,2
503,1,0,0,0,0,1,1,42,2
368,1,0,0,0,0,1,1,29,2
1173,1,0,0,0,0,1,1,28,2
540,1,0,0,0,0,1,0,22,2
384,1,0,0,0,0,1,1,29,2
3321,1,0,0,0,0,1,1,35,2
326,1,0,0,0,0,1,1,29,2
554,1,0,0,0,0,1,0,29,2
197,1,0,0,0,0,1,0,47,2
366,1,0,0,0,0,1,1,28,2
700,1,0,0,0,0,1,1,38,2
737,1,0,0,0,0,1,0,42,2
7758,1,0,0,0,0,1,0,30,2
714,1,0,0,0,0,1,0,23,2
551,1,0,0,0,0,1,1,31,2
405,1,0,0,0,0,1,1,41,2
1653,1,0,0,0,0,1,0,43,2
2647,1,0,0,0,0,1,0,48,2
12820,1,0,0,0,0,1,0,36,2
270,1,0,0,0,0,1,1,52,2
440,1,0,0,0,0,1,1,50,2
1944,1,0,0,0,0,1,1,33,2
614,1,0,0,0,0,1,1,29,2
101,1,0,0,0,0,1,1,28,2
530,1,0,0,0,0,1,0,27,2
270,1,0,0,0,0,1,1,47,2
461,1,0,0,0,0,1,0,33,2
772,1,0,0,0,0,1,1,26,2
279,1,0,0,0,0,1,0,47,2
938,1,0,0,0,0,1,1,58,2
158,1,0,0,0,0,1,0,21,2
108,1,0,0,0,0,1,1,57,2
880,1,0,0,0,0,1,1,70,2
500,1,0,0,0,0,1,1,41,2
586,1,0,0,0,0,1,1,37,2
255,1,0,0,0,0,1,1,50,2
412,1,0,0,0,0,1,1,41,2
482,1,0,0,0,0,1,1,45,2
937,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,0,21,2
958,1,0,0,0,0,1,1,29,2
620,1,0,0,0,0,1,0,23,2
570,1,0,0,0,0,1,0,28,2
855,1,0,0,0,0,1,0,56,2
584,1,0,0,0,0,1,1,38,2
381,1,0,0,0,0,1,1,43,2
1461,1,0,0,0,0,1,1,23,2
223,1,0,0,0,0,1,1,40,2
128,1,0,0,0,0,1,1,30,2
243,1,0,0,0,0,1,1,33,2
443,1,0,0,0,0,1,1,27,2
568,1,0,0,0,0,1,1,21,2
589,1,0,0,0,0,1,1,27,2
1840,1,0,0,0,0,1,1,40,2
250,1,0,0,0,0,1,1,42,2
854,1,0,0,0,0,1,0,22,2
706,1,0,0,0,0,1,1,54,2
1006,1,0,0,0,0,1,1,29,2
360,1,0,0,0,0,1,1,42,2
