"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
466,1,0,0,0,0,1,1,25,2
370,1,0,0,0,0,1,1,24,2
806,1,0,0,0,0,1,1,30,2
899,1,0,0,0,0,1,1,25,2
451,1,0,0,0,0,1,0,53,2
714,1,0,0,0,0,1,1,35,2
1079,1,0,0,0,0,1,1,23,2
1020,1,0,0,0,0,1,0,28,2
327,1,0,0,0,0,1,0,35,2
1333,1,0,0,0,0,1,1,33,2
423,1,0,0,0,0,1,0,27,2
171,1,0,0,0,0,1,1,29,2
783,1,0,0,0,0,1,1,32,2
273,1,0,0,0,0,1,0,22,2
762,1,0,0,0,0,1,1,52,2
960,1,0,0,0,0,1,1,26,2
385,1,0,0,0,0,1,0,28,2
1075,1,0,0,0,0,1,1,23,2
1302,1,0,0,0,0,1,0,56,2
688,1,0,0,0,0,1,1,25,2
525,1,0,0,0,0,1,1,54,2
862,1,0,0,0,0,1,1,32,2
250,1,0,0,0,0,1,1,34,2
395,1,0,0,0,0,1,1,46,2
1056,1,0,0,0,0,1,0,30,2
463,1,0,0,0,0,1,0,34,2
293,1,0,0,0,0,1,1,29,2
390,1,0,0,0,0,1,1,24,2
1039,1,0,0,0,0,1,0,36,2
905,1,0,0,0,0,1,1,30,2
520,1,0,0,0,0,1,1,19,2
211,1,0,0,0,0,1,1,26,2
393,1,0,0,0,0,1,1,49,2
371,1,0,0,0,0,1,1,43,2
936,1,0,0,0,0,1,0,20,2
946,1,0,0,0,0,1,1,25,2
904,1,0,0,0,0,1,1,40,2
956,1,0,0,0,0,1,0,25,2
730,1,0,0,0,0,1,0,30,2
1388,1,0,0,0,0,1,1,25,2
379,1,0,0,0,0,1,0,38,2
417,1,0,0,0,0,1,1,27,2
214,1,0,0,0,0,1,0,38,2
674,1,0,0,0,0,1,0,20,2
1500,1,0,0,0,0,1,1,50,2
481,1,0,0,0,0,1,0,49,2
212,1,0,0,0,0,1,1,26,2
642,1,0,0,0,0,1,1,53,2
1009,1,0,0,0,0,1,1,35,2
174,1,0,0,0,0,1,1,34,2
282,1,0,0,0,0,1,1,61,2
183,1,0,0,0,0,1,0,21,2
550,1,0,0,0,0,1,1,36,2
766,1,0,0,0,0,1,0,26,2
270,1,0,0,0,0,1,0,42,2
545,1,0,0,0,0,1,0,21,2
175,1,0,0,0,0,1,0,32,2
559,1,0,0,0,0,1,1,25,2
492,1,0,0,0,0,1,0,24,2
121,1,0,0,0,0,1,1,34,2
653,1,0,0,0,0,1,1,26,2
434,1,0,0,0,0,1,0,27,2
228,1,0,0,0,0,1,1,38,2
1164,1,0,0,0,0,1,1,35,2
590,1,0,0,0,0,1,0,21,2
513,1,0,0,0,0,1,1,38,2
430,1,0,0,0,0,1,1,24,2
425,1,0,0,0,0,1,1,27,2
553,1,0,0,0,0,1,1,29,2
213,1,0,0,0,0,1,1,50,2
701,1,0,0,0,0,1,0,26,2
751,1,0,0,0,0,1,1,51,2
581,1,0,0,0,0,1,1,26,2
479,1,0,0,0,0,1,0,48,2
353,1,0,0,0,0,1,0,32,2
837,1,0,0,0,0,1,1,23,2
162,1,0,0,0,0,1,1,33,2
1298,1,0,0,0,0,1,1,23,2
217,1,0,0,0,0,1,1,25,2
334,1,0,0,0,0,1,1,29,2
145,1,0,0,0,0,1,1,46,2
1536,1,0,0,0,0,1,0,31,2
761,1,0,0,0,0,1,1,24,2
441,1,0,0,0,0,1,1,39,2
343,1,0,0,0,0,1,0,33,2
385,1,0,0,0,0,1,1,27,2
1781,1,0,0,0,0,1,0,24,2
145,1,0,0,0,0,1,1,41,2
763,1,0,0,0,0,1,1,36,2
303,1,0,0,0,0,1,1,50,2
414,1,0,0,0,0,1,1,33,2
387,1,0,0,0,0,1,0,27,2
228,1,0,0,0,0,1,0,34,2
973,1,0,0,0,0,1,0,55,2
391,1,0,0,0,0,1,0,26,2
554,1,0,0,0,0,1,0,22,2
2025,1,0,0,0,0,1,0,49,2
634,1,0,0,0,0,1,1,26,2
569,1,0,0,0,0,1,0,26,2
462,1,0,0,0,0,1,1,31,2
521,1,0,0,0,0,1,0,33,2
347,1,0,0,0,0,1,1,23,2
825,1,0,0,0,0,1,0,31,2
773,1,0,0,0,0,1,0,31,2
183,1,0,0,0,0,1,1,32,2
912,1,0,0,0,0,1,1,36,2
487,1,0,0,0,0,1,0,23,2
827,1,0,0,0,0,1,1,23,2
404,1,0,0,0,0,1,1,28,2
1545,1,0,0,0,0,1,0,28,2
579,1,0,0,0,0,1,1,26,2
534,1,0,0,0,0,1,1,27,2
435,1,0,0,0,0,1,1,29,2
1723,1,0,0,0,0,1,0,44,2
705,1,0,0,0,0,1,0,26,2
944,1,0,0,0,0,1,1,42,2
668,1,0,0,0,0,1,1,22,2
361,1,0,0,0,0,1,1,61,2
16734,1,0,0,0,0,1,1,29,2
782,1,0,0,0,0,1,0,33,2
343,1,0,0,0,0,1,1,23,2
263,1,0,0,0,0,1,1,26,2
474,1,0,0,0,0,1,1,45,2
623,1,0,0,0,0,1,1,32,2
254,1,0,0,0,0,1,1,26,2
217,1,0,0,0,0,1,1,34,2
1183,1,0,0,0,0,1,0,20,2
188,1,0,0,0,0,1,0,39,2
1415,1,0,0,0,0,1,0,56,2
554,1,0,0,0,0,1,1,30,2
333,1,0,0,0,0,1,1,41,2
233,1,0,0,0,0,1,1,30,2
561,1,0,0,0,0,1,0,46,2
934,1,0,0,0,0,1,1,29,2
255,1,0,0,0,0,1,1,23,2
585,1,0,0,0,0,1,1,41,2
385,1,0,0,0,0,1,1,40,2
241,1,0,0,0,0,1,1,30,2
478,1,0,0,0,0,1,1,56,2
443,1,0,0,0,0,1,1,49,2
1341,1,0,0,0,0,1,1,51,2
466,1,0,0,0,0,1,1,34,2
801,1,0,0,0,0,1,1,19,2
705,1,0,0,0,0,1,1,35,2
1744,1,0,0,0,0,1,1,24,2
607,1,0,0,0,0,1,1,33,2
610,1,0,0,0,0,1,0,23,2
323,1,0,0,0,0,1,1,29,2
810,1,0,0,0,0,1,0,27,2
343,1,0,0,0,0,1,1,26,2
114,1,0,0,0,0,1,1,26,2
103,1,0,0,0,0,1,1,28,2
342,1,0,0,0,0,1,1,29,2
1758,1,0,0,0,0,1,1,26,2
1627,1,0,0,0,0,1,1,36,2
212,1,0,0,0,0,1,0,24,2
152,1,0,0,0,0,1,0,47,2
343,1,0,0,0,0,1,0,63,2
531,1,0,0,0,0,1,1,29,2
592,1,0,0,0,0,1,1,61,2
253,1,0,0,0,0,1,1,42,2
589,1,0,0,0,0,1,1,66,2
470,1,0,0,0,0,1,1,32,2
790,1,0,0,0,0,1,1,25,2
301,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,0,28,2
359,1,0,0,0,0,1,0,35,2
1151,1,0,0,0,0,1,1,33,2
498,1,0,0,0,0,1,1,41,2
513,1,0,0,0,0,1,0,23,2
509,1,0,0,0,0,1,1,26,2
1029,1,0,0,0,0,1,1,31,2
497,1,0,0,0,0,1,1,29,2
1326,1,0,0,0,0,1,1,34,2
425,1,0,0,0,0,1,1,32,2
680,1,0,0,0,0,1,1,26,2
957,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,1,34,2
822,1,0,0,0,0,1,0,40,2
288,1,0,0,0,0,1,0,29,2
435,1,0,0,0,0,1,1,23,2
615,1,0,0,0,0,1,1,25,2
622,1,0,0,0,0,1,1,23,2
268,1,0,0,0,0,1,1,59,2
1277,1,0,0,0,0,1,0,25,2
1586,1,0,0,0,0,1,0,30,2
328,1,0,0,0,0,1,1,26,2
261,1,0,0,0,0,1,1,47,2
643,1,0,0,0,0,1,1,23,2
742,1,0,0,0,0,1,0,26,2
216,1,0,0,0,0,1,1,47,2
1713,1,0,0,0,0,1,1,55,2
1001,1,0,0,0,0,1,1,38,2
708,1,0,0,0,0,1,1,27,2
868,1,0,0,0,0,1,1,50,2
569,1,0,0,0,0,1,1,28,2
592,1,0,0,0,0,1,1,26,2
1537,1,0,0,0,0,1,0,54,2
469,1,0,0,0,0,1,0,41,2
519,1,0,0,0,0,1,1,34,2
698,1,0,0,0,0,1,1,40,2
2046,1,0,0,0,0,1,0,37,2
439,1,0,0,0,0,1,0,33,2
1397,1,0,0,0,0,1,1,35,2
544,1,0,0,0,0,1,0,36,2
77,1,0,0,0,0,1,1,35,2
809,1,0,0,0,0,1,1,24,2
1025,1,0,0,0,0,1,0,42,2
1323,1,0,0,0,0,1,0,30,2
1096,1,0,0,0,0,1,1,36,2
1189,1,0,0,0,0,1,0,26,2
305,1,0,0,0,0,1,1,30,2
736,1,0,0,0,0,1,1,27,2
1146,1,0,0,0,0,1,0,24,2
199,1,0,0,0,0,1,1,37,2
631,1,0,0,0,0,1,1,31,2
320,1,0,0,0,0,1,0,44,2
613,1,0,0,0,0,1,1,31,2
490,1,0,0,0,0,1,1,26,2
545,1,0,0,0,0,1,1,56,2
797,1,0,0,0,0,1,1,27,2
368,1,0,0,0,0,1,1,22,2
197,1,0,0,0,0,1,1,26,2
5556,1,0,0,0,0,1,0,31,2
315,1,0,0,0,0,1,1,22,2
1653,1,0,0,0,0,1,0,42,2
292,1,0,0,0,0,1,1,24,2
904,1,0,0,0,0,1,0,29,2
351,1,0,0,0,0,1,1,29,2
1417,1,0,0,0,0,1,0,50,2
347,1,0,0,0,0,1,1,30,2
752,1,0,0,0,0,1,1,32,2
400,1,0,0,0,0,1,1,20,2
507,1,0,0,0,0,1,1,25,2
224,1,0,0,0,0,1,1,34,2
507,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,0,36,2
1288,1,0,0,0,0,1,1,36,2
1391,1,0,0,0,0,1,0,43,2
776,1,0,0,0,0,1,0,36,2
380,1,0,0,0,0,1,0,35,2
1301,1,0,0,0,0,1,1,33,2
832,1,0,0,0,0,1,1,19,2
241,1,0,0,0,0,1,1,29,2
367,1,0,0,0,0,1,1,28,2
1581,1,0,0,0,0,1,1,30,2
309,1,0,0,0,0,1,0,45,2
510,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,1,40,2
302,1,0,0,0,0,1,1,26,2
682,1,0,0,0,0,1,0,39,2
234,1,0,0,0,0,1,1,34,2
184,1,0,0,0,0,1,1,38,2
353,1,0,0,0,0,1,1,29,2
153,1,0,0,0,0,1,1,22,2
582,1,0,0,0,0,1,1,28,2
360,1,0,0,0,0,1,1,23,2
334,1,0,0,0,0,1,0,26,2
711,1,0,0,0,0,1,0,31,2
401,1,0,0,0,0,1,0,42,2
1155,1,0,0,0,0,1,0,35,2
516,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,46,2
279,1,0,0,0,0,1,0,47,2
358,1,0,0,0,0,1,1,40,2
360,1,0,0,0,0,1,1,20,2
1484,1,0,0,0,0,1,1,22,2
994,1,0,0,0,0,1,1,28,2
957,1,0,0,0,0,1,1,24,2
420,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,1,35,2
318,1,0,0,0,0,1,1,20,2
625,1,0,0,0,0,1,0,27,2
726,1,0,0,0,0,1,1,23,2
302,1,0,0,0,0,1,1,27,2
615,1,0,0,0,0,1,1,52,2
458,1,0,0,0,0,1,1,32,2
987,1,0,0,0,0,1,1,32,2
1071,1,0,0,0,0,1,1,56,2
609,1,0,0,0,0,1,1,30,2
1970,1,0,0,0,0,1,1,40,2
814,1,0,0,0,0,1,1,27,2
1450,1,0,0,0,0,1,1,29,2
166,1,0,0,0,0,1,1,60,2
554,1,0,0,0,0,1,1,30,2
411,1,0,0,0,0,1,1,54,2
386,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,1,32,2
674,1,0,0,0,0,1,1,23,2
710,1,0,0,0,0,1,1,56,2
1893,1,0,0,0,0,1,0,18,2
969,1,0,0,0,0,1,1,24,2
231,1,0,0,0,0,1,1,34,2
207,1,0,0,0,0,1,1,26,2
40,1,0,0,0,0,1,1,47,2
677,1,0,0,0,0,1,1,30,2
738,1,0,0,0,0,1,1,28,2
1159,1,0,0,0,0,1,0,26,2
415,1,0,0,0,0,1,0,39,2
606,1,0,0,0,0,1,1,31,2
168,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,1,41,2
609,1,0,0,0,0,1,1,29,2
561,1,0,0,0,0,1,1,25,2
2176,1,0,0,0,0,1,0,39,2
1277,1,0,0,0,0,1,0,36,2
311,1,0,0,0,0,1,1,31,2
319,1,0,0,0,0,1,1,41,2
262,1,0,0,0,0,1,0,28,2
569,1,0,0,0,0,1,0,21,2
340,1,0,0,0,0,1,0,26,2
1621,1,0,0,0,0,1,0,23,2
407,1,0,0,0,0,1,1,41,2
358,1,0,0,0,0,1,1,25,2
37,1,0,0,0,0,1,1,25,2
1041,1,0,0,0,0,1,1,26,2
1447,1,0,0,0,0,1,1,33,2
38,1,0,0,0,0,1,1,32,2
453,1,0,0,0,0,1,1,43,2
1119,1,0,0,0,0,1,1,24,2
155,1,0,0,0,0,1,1,43,2
617,1,0,0,0,0,1,0,42,2
1602,1,0,0,0,0,1,1,60,2
1710,1,0,0,0,0,1,0,49,2
581,1,0,0,0,0,1,0,35,2
1574,1,0,0,0,0,1,1,31,2
709,1,0,0,0,0,1,0,30,2
776,1,0,0,0,0,1,1,28,2
596,1,0,0,0,0,1,1,31,2
1172,1,0,0,0,0,1,1,23,2
1432,1,0,0,0,0,1,0,27,2
399,1,0,0,0,0,1,1,29,2
1324,1,0,0,0,0,1,0,31,2
362,1,0,0,0,0,1,1,23,2
899,1,0,0,0,0,1,1,26,2
2048,1,0,0,0,0,1,1,58,2
1066,1,0,0,0,0,1,0,27,2
1178,1,0,0,0,0,1,1,23,2
258,1,0,0,0,0,1,1,24,2
753,1,0,0,0,0,1,0,43,2
194,1,0,0,0,0,1,1,26,2
1298,1,0,0,0,0,1,0,27,2
523,1,0,0,0,0,1,1,59,2
359,1,0,0,0,0,1,1,25,2
7709,1,0,0,0,0,1,1,42,2
597,1,0,0,0,0,1,1,33,2
296,1,0,0,0,0,1,1,27,2
234,1,0,0,0,0,1,0,22,2
650,1,0,0,0,0,1,0,32,2
861,1,0,0,0,0,1,1,30,2
1156,1,0,0,0,0,1,1,50,2
1477,1,0,0,0,0,1,1,34,2
587,1,0,0,0,0,1,1,35,2
414,1,0,0,0,0,1,1,27,2
297,1,0,0,0,0,1,1,26,2
611,1,0,0,0,0,1,1,35,2
454,1,0,0,0,0,1,1,33,2
514,1,0,0,0,0,1,1,39,2
432,1,0,0,0,0,1,1,29,2
166,1,0,0,0,0,1,1,32,2
121,1,0,0,0,0,1,0,47,2
969,1,0,0,0,0,1,1,27,2
1167,1,0,0,0,0,1,1,21,2
428,1,0,0,0,0,1,1,38,2
1054,1,0,0,0,0,1,1,28,2
697,1,0,0,0,0,1,1,22,2
2995,1,0,0,0,0,1,1,35,2
579,1,0,0,0,0,1,1,19,2
1670,1,0,0,0,0,1,0,51,2
172,1,0,0,0,0,1,1,31,2
458,1,0,0,0,0,1,1,44,2
637,1,0,0,0,0,1,0,47,2
604,1,0,0,0,0,1,1,25,2
528,1,0,0,0,0,1,1,31,2
748,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,1,24,2
347,1,0,0,0,0,1,0,37,2
1377,1,0,0,0,0,1,1,66,2
1180,1,0,0,0,0,1,1,41,2
988,1,0,0,0,0,1,1,22,2
377,1,0,0,0,0,1,1,50,2
1119,1,0,0,0,0,1,0,33,2
673,1,0,0,0,0,1,1,42,2
351,1,0,0,0,0,1,0,38,2
417,1,0,0,0,0,1,0,35,2
2272,1,0,0,0,0,1,1,31,2
943,1,0,0,0,0,1,1,28,2
323,1,0,0,0,0,1,1,66,2
916,1,0,0,0,0,1,0,27,2
350,1,0,0,0,0,1,1,27,2
929,1,0,0,0,0,1,1,51,2
1505,1,0,0,0,0,1,1,46,2
733,1,0,0,0,0,1,0,31,2
517,1,0,0,0,0,1,1,45,2
448,1,0,0,0,0,1,0,32,2
719,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,27,2
1179,1,0,0,0,0,1,1,29,2
208,1,0,0,0,0,1,1,30,2
1690,1,0,0,0,0,1,0,32,2
991,1,0,0,0,0,1,0,28,2
15,1,0,0,0,0,1,1,35,2
39,1,0,0,0,0,1,0,26,2
144,1,0,0,0,0,1,1,20,2
680,1,0,0,0,0,1,0,26,2
1262,1,0,0,0,0,1,1,42,2
757,1,0,0,0,0,1,0,31,2
390,1,0,0,0,0,1,0,23,2
379,1,0,0,0,0,1,0,50,2
681,1,0,0,0,0,1,1,24,2
416,1,0,0,0,0,1,0,42,2
379,1,0,0,0,0,1,0,28,2
437,1,0,0,0,0,1,1,31,2
135,1,0,0,0,0,1,1,22,2
620,1,0,0,0,0,1,1,54,2
1008,1,0,0,0,0,1,1,33,2
294,1,0,0,0,0,1,1,20,2
620,1,0,0,0,0,1,1,61,2
440,1,0,0,0,0,1,1,36,2
169,1,0,0,0,0,1,1,37,2
2127,1,0,0,0,0,1,1,30,2
398,1,0,0,0,0,1,0,29,2
393,1,0,0,0,0,1,1,26,2
1793,1,0,0,0,0,1,1,42,2
620,1,0,0,0,0,1,1,40,2
363,1,0,0,0,0,1,0,42,2
1500,1,0,0,0,0,1,1,50,2
491,1,0,0,0,0,1,1,54,2
997,1,0,0,0,0,1,0,25,2
427,1,0,0,0,0,1,1,28,2
978,1,0,0,0,0,1,0,35,2
765,1,0,0,0,0,1,1,66,2
764,1,0,0,0,0,1,1,23,2
914,1,0,0,0,0,1,1,55,2
357,1,0,0,0,0,1,1,33,2
1030,1,0,0,0,0,1,0,29,2
705,1,0,0,0,0,1,0,33,2
1028,1,0,0,0,0,1,1,27,2
444,1,0,0,0,0,1,1,28,2
523,1,0,0,0,0,1,1,26,2
516,1,0,0,0,0,1,0,27,2
772,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,1,37,2
1321,1,0,0,0,0,1,1,25,2
1784,1,0,0,0,0,1,1,42,2
748,1,0,0,0,0,1,1,28,2
1281,1,0,0,0,0,1,0,23,2
1646,1,0,0,0,0,1,1,60,2
1390,1,0,0,0,0,1,1,56,2
1233,1,0,0,0,0,1,0,27,2
650,1,0,0,0,0,1,1,31,2
267,1,0,0,0,0,1,1,34,2
695,1,0,0,0,0,1,1,30,2
252,1,0,0,0,0,1,1,35,2
450,1,0,0,0,0,1,1,25,2
1384,1,0,0,0,0,1,1,21,2
261,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,0,36,2
360,1,0,0,0,0,1,0,29,2
284,1,0,0,0,0,1,1,40,2
839,1,0,0,0,0,1,1,41,2
1868,1,0,0,0,0,1,1,33,2
783,1,0,0,0,0,1,1,22,2
596,1,0,0,0,0,1,1,57,2
1220,1,0,0,0,0,1,1,32,2
1664,1,0,0,0,0,1,1,23,2
1098,1,0,0,0,0,1,1,26,2
531,1,0,0,0,0,1,1,25,2
340,1,0,0,0,0,1,1,41,2
150062,0,0,1,0,0,1,1,28,2
499,1,0,0,0,0,1,1,36,2
377,1,0,0,0,0,1,1,33,2
611,1,0,0,0,0,1,0,33,2
543,1,0,0,0,0,1,1,33,2
884,1,0,0,0,0,1,1,66,2
690,1,0,0,0,0,1,0,37,2
639,1,0,0,0,0,1,1,26,2
203,1,0,0,0,0,1,1,30,2
600,1,0,0,0,0,1,0,25,2
100,1,0,0,0,0,1,1,43,2
532,1,0,0,0,0,1,1,32,2
456,1,0,0,0,0,1,0,56,2
678,1,0,0,0,0,1,1,42,2
431,1,0,0,0,0,1,1,50,2
380,1,0,0,0,0,1,0,25,2
449,1,0,0,0,0,1,1,40,2
1253,1,0,0,0,0,1,1,21,2
476,1,0,0,0,0,1,1,27,2
837,1,0,0,0,0,1,1,24,2
703,1,0,0,0,0,1,1,23,2
601,1,0,0,0,0,1,1,28,2
2148,1,0,0,0,0,1,1,28,2
675,1,0,0,0,0,1,1,24,2
404,1,0,0,0,0,1,1,36,2
1180,1,0,0,0,0,1,0,30,2
1829,1,0,0,0,0,1,1,38,2
461,1,0,0,0,0,1,1,26,2
4290,1,0,0,0,0,1,0,50,2
800,1,0,0,0,0,1,1,30,2
770,1,0,0,0,0,1,0,30,2
784,1,0,0,0,0,1,1,29,2
254,1,0,0,0,0,1,1,20,2
82,1,0,0,0,0,1,0,43,2
2132,1,0,0,0,0,1,1,21,2
557,1,0,0,0,0,1,0,36,2
873,1,0,0,0,0,1,0,33,2
375,1,0,0,0,0,1,1,43,2
1126,1,0,0,0,0,1,0,25,2
387,1,0,0,0,0,1,1,24,2
703,1,0,0,0,0,1,1,42,2
677,1,0,0,0,0,1,0,35,2
428,1,0,0,0,0,1,1,25,2
791,1,0,0,0,0,1,1,60,2
380,1,0,0,0,0,1,1,25,2
332,1,0,0,0,0,1,0,33,2
287,1,0,0,0,0,1,1,30,2
161,1,0,0,0,0,1,0,63,2
1623,1,0,0,0,0,1,1,42,2
789,1,0,0,0,0,1,0,36,2
228,1,0,0,0,0,1,1,33,2
409,1,0,0,0,0,1,1,26,2
290,1,0,0,0,0,1,0,24,2
417,1,0,0,0,0,1,1,27,2
209,1,0,0,0,0,1,1,27,2
13038,1,0,0,0,0,1,1,66,2
381,1,0,0,0,0,1,1,43,2
2360,1,0,0,0,0,1,0,26,2
320,1,0,0,0,0,1,1,36,2
3402,1,0,0,0,0,1,1,49,2
396,1,0,0,0,0,1,0,47,2
935,1,0,0,0,0,1,0,31,2
372,1,0,0,0,0,1,0,49,2
156,1,0,0,0,0,1,0,59,2
1487,1,0,0,0,0,1,1,33,2
874,1,0,0,0,0,1,1,32,2
279,1,0,0,0,0,1,1,35,2
198,1,0,0,0,0,1,1,45,2
1055,1,0,0,0,0,1,1,45,2
462,1,0,0,0,0,1,0,28,2
401,1,0,0,0,0,1,1,47,2
858,1,0,0,0,0,1,1,20,2
329,1,0,0,0,0,1,1,30,2
329,1,0,0,0,0,1,0,43,2
411,1,0,0,0,0,1,1,44,2
710,1,0,0,0,0,1,0,24,2
303,1,0,0,0,0,1,0,25,2
486,1,0,0,0,0,1,0,28,2
494,1,0,0,0,0,1,0,36,2
332,1,0,0,0,0,1,1,33,2
164,1,0,0,0,0,1,1,28,2
567,1,0,0,0,0,1,0,26,2
387,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,26,2
737,1,0,0,0,0,1,1,29,2
258,1,0,0,0,0,1,1,29,2
201,1,0,0,0,0,1,0,54,2
585,1,0,0,0,0,1,1,33,2
905,1,0,0,0,0,1,1,26,2
573,1,0,0,0,0,1,1,65,2
461,1,0,0,0,0,1,1,65,2
655,1,0,0,0,0,1,0,31,2
273,1,0,0,0,0,1,1,27,2
722,1,0,0,0,0,1,0,50,2
433,1,0,0,0,0,1,1,35,2
540,1,0,0,0,0,1,1,62,2
530,1,0,0,0,0,1,0,38,2
450,1,0,0,0,0,1,1,42,2
417,1,0,0,0,0,1,1,27,2
777,1,0,0,0,0,1,1,23,2
198,1,0,0,0,0,1,1,24,2
674,1,0,0,0,0,1,0,29,2
722,1,0,0,0,0,1,0,21,2
536,1,0,0,0,0,1,1,30,2
209,1,0,0,0,0,1,1,42,2
423,1,0,0,0,0,1,0,27,2
1428,1,0,0,0,0,1,1,29,2
1385,1,0,0,0,0,1,0,56,2
187,1,0,0,0,0,1,1,35,2
1338,1,0,0,0,0,1,1,24,2
131,1,0,0,0,0,1,1,19,2
730,1,0,0,0,0,1,1,45,2
236,1,0,0,0,0,1,0,36,2
329,1,0,0,0,0,1,1,39,2
894,1,0,0,0,0,1,0,22,2
809,1,0,0,0,0,1,1,59,2
502,1,0,0,0,0,1,1,35,2
763,1,0,0,0,0,1,0,27,2
278,1,0,0,0,0,1,1,35,2
168,1,0,0,0,0,1,1,39,2
96,1,0,0,0,0,1,1,24,2
495,1,0,0,0,0,1,0,30,2
595,1,0,0,0,0,1,1,29,2
829,1,0,0,0,0,1,1,23,2
379,1,0,0,0,0,1,1,24,2
1106,1,0,0,0,0,1,1,39,2
236,1,0,0,0,0,1,0,34,2
245,1,0,0,0,0,1,1,21,2
175,1,0,0,0,0,1,1,23,2
825,1,0,0,0,0,1,0,27,2
322,1,0,0,0,0,1,0,50,2
1737,1,0,0,0,0,1,0,35,2
818,1,0,0,0,0,1,0,35,2
1114,1,0,0,0,0,1,1,58,2
553,1,0,0,0,0,1,0,22,2
555,1,0,0,0,0,1,0,23,2
702,1,0,0,0,0,1,1,23,2
189,1,0,0,0,0,1,1,28,2
647,1,0,0,0,0,1,1,31,2
265,1,0,0,0,0,1,1,30,2
128,1,0,0,0,0,1,1,30,2
438,1,0,0,0,0,1,0,30,2
263,1,0,0,0,0,1,0,28,2
426,1,0,0,0,0,1,1,54,2
832,1,0,0,0,0,1,0,29,2
703,1,0,0,0,0,1,1,35,2
1047,1,0,0,0,0,1,1,43,2
798,1,0,0,0,0,1,1,27,2
1091,1,0,0,0,0,1,0,49,2
692,1,0,0,0,0,1,1,36,2
1575,1,0,0,0,0,1,1,26,2
834,1,0,0,0,0,1,1,23,2
544,1,0,0,0,0,1,0,24,2
732,1,0,0,0,0,1,0,37,2
355,1,0,0,0,0,1,0,29,2
171,1,0,0,0,0,1,0,29,2
1430,1,0,0,0,0,1,0,54,2
1726,1,0,0,0,0,1,0,56,2
1030,1,0,0,0,0,1,0,31,2
181,1,0,0,0,0,1,1,41,2
257,1,0,0,0,0,1,0,33,2
336,1,0,0,0,0,1,1,65,2
914,1,0,0,0,0,1,0,25,2
454,1,0,0,0,0,1,1,32,2
133,1,0,0,0,0,1,0,49,2
795,1,0,0,0,0,1,1,28,2
553,1,0,0,0,0,1,1,32,2
251,1,0,0,0,0,1,0,31,2
432,1,0,0,0,0,1,0,35,2
1779,1,0,0,0,0,1,0,31,2
269,1,0,0,0,0,1,1,50,2
806,1,0,0,0,0,1,1,29,2
873,1,0,0,0,0,1,1,30,2
591,1,0,0,0,0,1,1,28,2
672,1,0,0,0,0,1,1,61,2
273,1,0,0,0,0,1,0,42,2
59,1,0,0,0,0,1,1,40,2
1576,1,0,0,0,0,1,1,22,2
1709,1,0,0,0,0,1,1,24,2
2097,1,0,0,0,0,1,1,70,2
450,1,0,0,0,0,1,1,59,2
370,1,0,0,0,0,1,0,29,2
690,1,0,0,0,0,1,1,40,2
351,1,0,0,0,0,1,1,40,2
422,1,0,0,0,0,1,1,20,2
644,1,0,0,0,0,1,1,26,2
1025,1,0,0,0,0,1,0,57,2
576,1,0,0,0,0,1,1,29,2
1248,1,0,0,0,0,1,1,29,2
729,1,0,0,0,0,1,1,23,2
442,1,0,0,0,0,1,0,28,2
682,1,0,0,0,0,1,1,61,2
579,1,0,0,0,0,1,0,20,2
375,1,0,0,0,0,1,1,45,2
516,1,0,0,0,0,1,0,29,2
508,1,0,0,0,0,1,0,27,2
571,1,0,0,0,0,1,0,29,2
604,1,0,0,0,0,1,1,26,2
3577,1,0,0,0,0,1,1,42,2
1217,1,0,0,0,0,1,1,58,2
350,1,0,0,0,0,1,1,27,2
187,1,0,0,0,0,1,0,42,2
715,1,0,0,0,0,1,1,26,2
771,1,0,0,0,0,1,1,56,2
308,1,0,0,0,0,1,1,21,2
3169,1,0,0,0,0,1,0,50,2
868,1,0,0,0,0,1,1,30,2
1008,1,0,0,0,0,1,1,42,2
385,1,0,0,0,0,1,1,40,2
867,1,0,0,0,0,1,1,23,2
292,1,0,0,0,0,1,1,30,2
1129,1,0,0,0,0,1,1,27,2
1312,1,0,0,0,0,1,1,25,2
264,1,0,0,0,0,1,1,21,2
853,1,0,0,0,0,1,0,28,2
397,1,0,0,0,0,1,1,19,2
1706,1,0,0,0,0,1,1,29,2
1731,1,0,0,0,0,1,1,42,2
447,1,0,0,0,0,1,1,24,2
285,1,0,0,0,0,1,0,24,2
1349,1,0,0,0,0,1,1,51,2
