"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
261,0,0,1,0,1,0,0,23,1
465,0,0,1,0,1,0,1,32,1
303,0,0,1,0,1,0,1,28,1
713,0,0,1,0,1,0,1,24,1
1588,0,0,1,0,1,0,1,53,1
976,0,0,1,0,1,0,0,25,1
140,0,0,1,0,1,0,1,32,1
583,0,0,1,0,1,0,1,39,1
507,0,0,1,0,1,0,0,39,1
602,0,0,1,0,1,0,1,40,1
607,0,0,1,0,1,0,0,24,1
232,0,0,1,0,1,0,1,33,1
444,0,0,1,0,1,0,1,34,1
430,0,0,1,0,1,0,0,38,1
606,0,0,1,0,1,0,1,40,1
574,0,0,1,0,1,0,0,21,1
837,0,0,1,0,1,0,1,45,1
1049,0,0,1,0,1,0,1,30,1
519,0,0,1,0,1,0,1,51,1
680,0,0,1,0,1,0,1,32,1
674,0,0,1,0,1,0,1,30,1
286,0,0,1,0,1,0,1,28,1
837,0,0,1,0,1,0,1,19,1
248,0,0,1,0,1,0,1,30,1
550,0,0,1,0,1,0,0,24,1
726,0,0,1,0,1,0,1,29,1
646,0,0,1,0,1,0,0,23,1
208,0,0,1,0,1,0,1,29,1
1293,0,0,1,0,1,0,0,28,1
8,0,0,1,0,1,0,1,19,1
351,0,0,1,0,1,0,1,25,1
523,0,0,1,0,1,0,0,31,1
294,0,0,1,0,1,0,0,24,1
1394,0,0,1,0,1,0,1,28,1
1508,0,0,1,0,1,0,1,63,1
164,0,0,1,0,1,0,1,38,1
319,0,0,1,0,1,0,1,31,1
1362,0,0,1,0,1,0,1,20,1
752,0,0,1,0,1,0,1,50,1
818,0,0,1,0,1,0,1,38,1
381,0,0,1,0,1,0,1,56,1
408,0,0,1,0,1,0,0,21,1
706,0,0,1,0,1,0,1,21,1
260,0,0,1,0,1,0,1,42,1
1062,0,0,1,0,1,0,1,33,1
1104,0,0,1,0,1,0,0,26,1
1208,0,0,1,0,1,0,1,27,1
967,0,0,1,0,1,0,1,51,1
1475,0,0,1,0,1,0,1,36,1
993,0,0,1,0,1,0,1,29,1
1805,0,0,1,0,1,0,0,54,1
566,0,0,1,0,1,0,1,49,1
270,0,0,1,0,1,0,1,36,1
322,0,0,1,0,1,0,1,44,1
1630,0,0,1,0,1,0,1,24,1
675,0,0,1,0,1,0,1,26,1
457,0,0,1,0,1,0,0,56,1
1019,0,0,1,0,1,0,0,42,1
420,0,0,1,0,1,0,1,42,1
908,0,0,1,0,1,0,0,21,1
264,0,0,1,0,1,0,1,26,1
321,0,0,1,0,1,0,1,29,1
598,0,0,1,0,1,0,0,34,1
462,0,0,1,0,1,0,1,53,1
1426,0,0,1,0,1,0,1,67,1
130,0,0,1,0,1,0,1,25,1
658,0,0,1,0,1,0,1,37,1
725,0,0,1,0,1,0,1,28,1
1149,0,0,1,0,1,0,1,32,1
1633,0,0,1,0,1,0,1,29,1
634,0,0,1,0,1,0,1,24,1
295,0,0,1,0,1,0,0,22,1
475,0,0,1,0,1,0,0,30,1
2673,0,0,1,0,1,0,1,41,1
254,0,0,1,0,1,0,1,32,1
378,0,0,1,0,1,0,1,34,1
618,0,0,1,0,1,0,0,60,1
1425,0,0,1,0,1,0,1,31,1
495,0,0,1,0,1,0,1,31,1
245,0,0,1,0,1,0,1,37,1
250,0,0,1,0,1,0,1,25,1
283,0,0,1,0,1,0,1,27,1
518,0,0,1,0,1,0,0,24,1
494,0,0,1,0,1,0,1,26,1
619,0,0,1,0,1,0,1,63,1
966,0,0,1,0,1,0,1,49,1
461,0,0,1,0,1,0,1,28,1
272,0,0,1,0,1,0,1,34,1
722,0,0,1,0,1,0,1,55,1
390,0,0,1,0,1,0,0,32,1
764,0,0,1,0,1,0,1,28,1
671,0,0,1,0,1,0,0,21,1
829,0,0,1,0,1,0,1,46,1
704,0,0,1,0,1,0,1,34,1
993,0,0,1,0,1,0,1,20,1
11,0,0,1,0,1,0,1,33,1
205,0,0,1,0,1,0,1,22,1
1445,0,0,1,0,1,0,1,27,1
892,0,0,1,0,1,0,0,36,1
823,0,0,1,0,1,0,1,50,1
1423,0,0,1,0,1,0,1,29,1
196,0,0,1,0,1,0,0,31,1
720,0,0,1,0,1,0,0,29,1
1305,0,0,1,0,1,0,0,29,1
297,0,0,1,0,1,0,1,38,1
422,0,0,1,0,1,0,1,36,1
620,0,0,1,0,1,0,1,25,1
65,0,0,1,0,1,0,1,29,1
969,0,0,1,0,1,0,0,55,1
647,0,0,1,0,1,0,1,32,1
1013,0,0,1,0,1,0,1,38,1
353,0,0,1,0,1,0,1,28,1
361,0,0,1,0,1,0,1,33,1
77,0,0,1,0,1,0,1,23,1
658,0,0,1,0,1,0,1,31,1
809,0,0,1,0,1,0,1,47,1
646,0,0,1,0,1,0,0,27,1
556,0,0,1,0,1,0,1,42,1
325,0,0,1,0,1,0,1,27,1
2065,0,0,1,0,1,0,1,47,1
1033,0,0,1,0,1,0,1,28,1
582,0,0,1,0,1,0,0,27,1
204,0,0,1,0,1,0,1,30,1
493,0,0,1,0,1,0,1,35,1
541,0,0,1,0,1,0,1,40,1
697,0,0,1,0,1,0,1,25,1
828,0,0,1,0,1,0,1,22,1
1318,0,0,1,0,1,0,1,49,1
481,0,0,1,0,1,0,1,36,1
633,0,0,1,0,1,0,1,31,1
1565,0,0,1,0,1,0,1,28,1
680,0,0,1,0,1,0,0,36,1
332,0,0,1,0,1,0,0,55,1
971,0,0,1,0,1,0,1,24,1
810,0,0,1,0,1,0,0,30,1
385,0,0,1,0,1,0,1,19,1
672,0,0,1,0,1,0,1,50,1
1124,0,0,1,0,1,0,0,28,1
394,0,0,1,0,1,0,1,34,1
513,0,0,1,0,1,0,0,27,1
1882,0,0,1,0,1,0,1,27,1
316,0,0,1,0,1,0,1,32,1
639,0,0,1,0,1,0,1,32,1
341,0,0,1,0,1,0,0,34,1
960,0,0,1,0,1,0,1,36,1
717,0,0,1,0,1,0,1,50,1
685,0,0,1,0,1,0,0,24,1
799,0,0,1,0,1,0,1,22,1
598,0,0,1,0,1,0,0,46,1
540,0,0,1,0,1,0,1,24,1
2,0,0,1,0,1,0,1,52,1
563,0,0,1,0,1,0,1,24,1
736,0,0,1,0,1,0,0,28,1
547,0,0,1,0,1,0,1,37,1
460,0,0,1,0,1,0,0,23,1
476,0,0,1,0,1,0,1,31,1
407,0,0,1,0,1,0,1,26,1
635,0,0,1,0,1,0,1,28,1
315,0,0,1,0,1,0,0,35,1
505,0,0,1,0,1,0,1,33,1
796,0,0,1,0,1,0,1,52,1
610,0,0,1,0,1,0,1,59,1
236,0,0,1,0,1,0,1,28,1
1004,0,0,1,0,1,0,1,29,1
152,0,0,1,0,1,0,1,33,1
759,0,0,1,0,1,0,1,32,1
254,0,0,1,0,1,0,1,33,1
473,0,0,1,0,1,0,1,31,1
1622,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,1,22,1
211,0,0,1,0,1,0,1,27,1
6,0,0,1,0,1,0,1,20,1
914,0,0,1,0,1,0,1,20,1
214,0,0,1,0,1,0,1,19,1
227,0,0,1,0,1,0,0,25,1
897,0,0,1,0,1,0,1,36,1
350,0,0,1,0,1,0,1,21,1
881,0,0,1,0,1,0,1,49,1
461,0,0,1,0,1,0,1,29,1
736,0,0,1,0,1,0,1,44,1
1092,0,0,1,0,1,0,1,40,1
837,0,0,1,0,1,0,1,26,1
305,0,0,1,0,1,0,1,30,1
957,0,0,1,0,1,0,1,36,1
347,0,0,1,0,1,0,1,29,1
1139,0,0,1,0,1,0,1,26,1
1134,0,0,1,0,1,0,1,30,1
361,0,0,1,0,1,0,1,22,1
920,0,0,1,0,1,0,1,34,1
441,0,0,1,0,1,0,1,25,1
1171,0,0,1,0,1,0,1,50,1
513,0,0,1,0,1,0,1,40,1
437,0,0,1,0,1,0,1,28,1
870,0,0,1,0,1,0,1,24,1
1320,0,0,1,0,1,0,1,26,1
1132,0,0,1,0,1,0,0,25,1
712,0,0,1,0,1,0,0,25,1
339,0,0,1,0,1,0,1,30,1
343,0,0,1,0,1,0,0,29,1
1656,0,0,1,0,1,0,0,20,1
4228,0,0,1,0,1,0,1,48,1
810,0,0,1,0,1,0,0,30,1
1495,0,0,1,0,1,0,0,23,1
746,0,0,1,0,1,0,1,42,1
538,0,0,1,0,1,0,1,22,1
803,0,0,1,0,1,0,1,30,1
533,0,0,1,0,1,0,0,51,1
1000,0,0,1,0,1,0,1,28,1
308,0,0,1,0,1,0,1,27,1
157,0,0,1,0,1,0,1,49,1
592,0,0,1,0,1,0,1,23,1
488,0,0,1,0,1,0,1,42,1
306,0,0,1,0,1,0,1,40,1
1170,0,0,1,0,1,0,0,28,1
1193,0,0,1,0,1,0,1,54,1
965,0,0,1,0,1,0,0,65,1
694,0,0,1,0,1,0,1,59,1
754,0,0,1,0,1,0,1,30,1
366,0,0,1,0,1,0,1,35,1
282,0,0,1,0,1,0,1,29,1
533,0,0,1,0,1,0,0,27,1
515,0,0,1,0,1,0,1,31,1
1137,0,0,1,0,1,0,0,49,1
184,0,0,1,0,1,0,1,20,1
849,0,0,1,0,1,0,1,34,1
688,0,0,1,0,1,0,1,37,1
1124,0,0,1,0,1,0,1,27,1
726,0,0,1,0,1,0,1,55,1
531,0,0,1,0,1,0,1,49,1
582,0,0,1,0,1,0,0,50,1
362,0,0,1,0,1,0,1,57,1
327,0,0,1,0,1,0,0,21,1
497,0,0,1,0,1,0,1,25,1
678,0,0,1,0,1,0,1,52,1
283,0,0,1,0,1,0,0,28,1
764,0,0,1,0,1,0,1,31,1
870,0,0,1,0,1,0,1,30,1
276,0,0,1,0,1,0,1,29,1
1622,0,0,1,0,1,0,0,31,1
354,0,0,1,0,1,0,0,32,1
531,0,0,1,0,1,0,0,20,1
250,0,0,1,0,1,0,0,25,1
347,0,0,1,0,1,0,1,21,1
225,0,0,1,0,1,0,1,29,1
421,0,0,1,0,1,0,1,59,1
621,0,0,1,0,1,0,0,24,1
555,0,0,1,0,1,0,1,51,1
533,0,0,1,0,1,0,1,26,1
523,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,28,1
513,0,0,1,0,1,0,0,25,1
752,0,0,1,0,1,0,0,28,1
1514,0,0,1,0,1,0,1,25,1
572,0,0,1,0,1,0,1,28,1
106,0,0,1,0,1,0,0,39,1
331,0,0,1,0,1,0,1,47,1
636,0,0,1,0,1,0,1,29,1
284,0,0,1,0,1,0,1,24,1
1428,0,0,1,0,1,0,1,27,1
528,0,0,1,0,1,0,1,36,1
641,0,0,1,0,1,0,1,35,1
1452,0,0,1,0,1,0,1,21,1
314,0,0,1,0,1,0,1,30,1
1021,0,0,1,0,1,0,0,29,1
486,0,0,1,0,1,0,1,32,1
1455,0,0,1,0,1,0,0,27,1
407,0,0,1,0,1,0,1,21,1
684,0,0,1,0,1,0,1,25,1
423,0,0,1,0,1,0,1,36,1
764,0,0,1,0,1,0,1,33,1
454,0,0,1,0,1,0,1,34,1
1052,0,0,1,0,1,0,0,28,1
344,0,0,1,0,1,0,1,48,1
750,0,0,1,0,1,0,0,26,1
670,0,0,1,0,1,0,1,29,1
1407,0,0,1,0,1,0,1,28,1
190,0,0,1,0,1,0,1,26,1
774,0,0,1,0,1,0,1,33,1
288,0,0,1,0,1,0,1,35,1
277,0,0,1,0,1,0,1,30,1
1195,0,0,1,0,1,0,1,31,1
327,0,0,1,0,1,0,1,35,1
1015,0,0,1,0,1,0,1,25,1
1304,0,0,1,0,1,0,1,30,1
427,0,0,1,0,1,0,0,31,1
461,0,0,1,0,1,0,1,28,1
1578,0,0,1,0,1,0,1,26,1
799,0,0,1,0,1,0,0,42,1
1357,0,0,1,0,1,0,1,25,1
745,0,0,1,0,1,0,0,26,1
510,0,0,1,0,1,0,1,25,1
1632,0,0,1,0,1,0,1,43,1
368,0,0,1,0,1,0,1,45,1
187,0,0,1,0,1,0,1,28,1
500,0,0,1,0,1,0,0,20,1
200,0,0,1,0,1,0,1,25,1
1439,0,0,1,0,1,0,1,32,1
705,0,0,1,0,1,0,0,27,1
734,0,0,1,0,1,0,1,29,1
227,0,0,1,0,1,0,1,33,1
334,0,0,1,0,1,0,1,22,1
955,0,0,1,0,1,0,1,25,1
1049,0,0,1,0,1,0,0,27,1
958,0,0,1,0,1,0,0,44,1
971,0,0,1,0,1,0,1,28,1
423,0,0,1,0,1,0,1,20,1
704,0,0,1,0,1,0,1,27,1
407,0,0,1,0,1,0,0,30,1
285,0,0,1,0,1,0,1,38,1
250,0,0,1,0,1,0,0,23,1
579,0,0,1,0,1,0,0,45,1
914,1,0,0,0,1,0,0,27,3
907,0,1,0,0,1,0,0,42,3
339,0,1,0,0,1,0,1,48,3
299,0,1,0,0,1,0,1,59,3
611,1,0,0,0,1,0,1,45,3
203,1,0,0,0,1,0,1,21,3
242,0,1,0,0,1,0,1,57,3
1057,1,0,0,0,1,0,1,62,3
404,1,0,0,0,1,0,1,31,3
943,0,1,0,0,1,0,1,51,3
179,1,0,0,0,1,0,1,22,3
411,1,0,0,0,1,0,0,32,3
402,0,1,0,0,1,0,1,49,3
204,0,1,0,0,1,0,1,35,3
190,0,0,0,1,1,0,1,37,3
441,1,0,0,0,1,0,0,24,3
850,1,0,0,0,1,0,0,25,3
368,1,0,0,0,1,0,0,41,3
445,0,1,0,0,1,0,1,49,3
634,1,0,0,0,1,0,0,28,3
504,1,0,0,0,1,0,1,36,3
364,1,0,0,0,1,0,1,26,3
152,1,0,0,0,1,0,1,51,3
735,0,1,0,0,1,0,1,32,3
1413,0,1,0,0,1,0,1,28,3
354,0,1,0,0,1,0,1,42,3
228,0,1,0,0,1,0,0,44,3
736,1,0,0,0,1,0,0,47,3
298,0,1,0,0,1,0,0,57,3
286,0,1,0,0,1,0,1,52,3
752,0,1,0,0,1,0,1,28,3
624,0,1,0,0,1,0,1,47,3
222,0,1,0,0,1,0,0,33,3
702,0,1,0,0,1,0,0,32,3
306,0,1,0,0,1,0,1,50,3
640,0,1,0,0,1,0,1,57,3
335,1,0,0,0,1,0,0,45,3
2033,0,1,0,0,1,0,0,51,3
403,1,0,0,0,1,0,1,38,3
155,0,1,0,0,1,0,1,49,3
282,0,1,0,0,1,0,1,46,3
306,0,1,0,0,1,0,1,30,3
341,1,0,0,0,1,0,1,40,3
746,1,0,0,0,1,0,0,34,3
341,0,1,0,0,1,0,1,40,3
444,0,1,0,0,1,0,1,26,3
600,0,0,0,1,1,0,1,31,3
419,0,1,0,0,1,0,1,54,3
180,0,1,0,0,1,0,1,31,3
505,1,0,0,0,1,0,0,41,3
670,0,1,0,0,1,0,1,58,3
462,1,0,0,0,1,0,1,34,3
18415,1,0,0,0,1,0,0,39,3
347,1,0,0,0,1,0,0,25,3
901,0,1,0,0,1,0,1,27,3
252,0,1,0,0,1,0,0,32,3
658,0,1,0,0,1,0,0,57,3
475,1,0,0,0,1,0,1,26,3
34,0,1,0,0,1,0,1,32,3
575,1,0,0,0,1,0,0,52,3
954,0,1,0,0,1,0,1,58,3
486,1,0,0,0,1,0,0,34,3
292,1,0,0,0,1,0,1,35,3
434,0,1,0,0,1,0,1,29,3
647,0,1,0,0,1,0,0,32,3
549,1,0,0,0,1,0,1,41,3
404,0,1,0,0,1,0,1,46,3
314,0,1,0,0,1,0,1,32,3
218,0,1,0,0,1,0,1,23,3
572,1,0,0,0,1,0,1,37,3
151,0,1,0,0,1,0,1,42,3
378,1,0,0,0,1,0,1,47,3
1172,0,1,0,0,1,0,1,46,3
410,1,0,0,0,1,0,1,31,3
577,1,0,0,0,1,0,1,41,3
300,0,1,0,0,1,0,0,30,3
469,0,1,0,0,1,0,0,36,3
535,0,1,0,0,1,0,1,27,3
387,0,1,0,0,1,0,1,44,3
566,1,0,0,0,1,0,1,36,3
414,0,1,0,0,1,0,1,61,3
593,1,0,0,0,1,0,0,38,3
693,1,0,0,0,1,0,1,29,3
280,0,1,0,0,1,0,1,46,3
410,0,1,0,0,1,0,1,52,3
363,0,1,0,0,1,0,0,47,3
233,1,0,0,0,1,0,1,39,3
683,0,1,0,0,1,0,1,30,3
525,1,0,0,0,1,0,1,54,3
488,0,1,0,0,1,0,1,49,3
622,1,0,0,0,1,0,1,29,3
470,1,0,0,0,1,0,1,26,3
906,0,1,0,0,1,0,1,28,3
168,0,1,0,0,1,0,1,34,3
107,0,1,0,0,1,0,1,29,3
930,1,0,0,0,1,0,1,55,3
332,1,0,0,0,1,0,1,59,3
1550,1,0,0,0,1,0,0,29,3
154,0,1,0,0,1,0,1,26,3
361,0,1,0,0,1,0,1,37,3
1332,1,0,0,0,1,0,1,65,3
626,0,1,0,0,1,0,1,22,3
640,0,1,0,0,1,0,1,38,3
159,1,0,0,0,1,0,1,29,3
622,0,1,0,0,1,0,1,27,3
851,0,1,0,0,1,0,0,33,3
474,1,0,0,0,1,0,0,52,3
415,0,1,0,0,1,0,0,33,3
287,1,0,0,0,1,0,1,60,3
248,1,0,0,0,1,0,1,29,3
846,0,1,0,0,1,0,1,53,3
622,1,0,0,0,1,0,0,46,3
445,0,1,0,0,1,0,1,22,3
336,0,1,0,0,1,0,1,37,3
437,0,1,0,0,1,0,1,38,3
327,1,0,0,0,1,0,0,27,3
345,1,0,0,0,1,0,1,24,3
503,0,1,0,0,1,0,1,48,3
330,0,0,0,1,1,0,1,20,3
543,1,0,0,0,1,0,1,41,3
385,0,1,0,0,1,0,1,21,3
573,1,0,0,0,1,0,1,42,3
786,0,1,0,0,1,0,0,53,3
231,1,0,0,0,1,0,1,27,3
182,1,0,0,0,1,0,1,20,3
800,1,0,0,0,1,0,0,52,3
556,0,1,0,0,1,0,0,45,3
386,1,0,0,0,1,0,1,28,3
917,0,1,0,0,1,0,0,27,3
1193,0,1,0,0,1,0,1,38,3
411,1,0,0,0,1,0,1,29,3
239,0,1,0,0,1,0,1,32,3
596,0,1,0,0,1,0,1,41,3
1229,0,1,0,0,1,0,1,25,3
615,1,0,0,0,1,0,1,31,3
1078,1,0,0,0,1,0,1,29,3
309,1,0,0,0,1,0,1,44,3
1191,0,1,0,0,1,0,1,32,3
1039,1,0,0,0,1,0,1,39,3
174,0,1,0,0,1,0,0,58,3
154,1,0,0,0,1,0,1,37,3
872,0,1,0,0,1,0,1,34,3
320,1,0,0,0,1,0,1,39,3
760,0,1,0,0,1,0,0,32,3
1273,0,1,0,0,1,0,0,35,3
537,0,1,0,0,1,0,1,30,3
553,0,1,0,0,1,0,1,42,3
438,0,1,0,0,1,0,0,24,3
669,0,1,0,0,1,0,0,27,3
426,1,0,0,0,1,0,1,61,3
587,0,1,0,0,1,0,1,27,3
291,1,0,0,0,1,0,1,25,3
441,1,0,0,0,1,0,1,29,3
527,0,1,0,0,1,0,1,52,3
565,0,1,0,0,1,0,0,28,3
671,1,0,0,0,1,0,0,31,3
1746,1,0,0,0,1,0,1,41,3
1016,0,0,0,1,1,0,1,23,3
946,1,0,0,0,1,0,0,52,3
1007,0,1,0,0,1,0,0,55,3
581,1,0,0,0,1,0,1,62,3
393,1,0,0,0,1,0,0,47,3
584,1,0,0,0,1,0,1,37,3
441,1,0,0,0,1,0,0,45,3
340,1,0,0,0,1,0,0,36,3
287,1,0,0,0,1,0,1,28,3
568,1,0,0,0,1,0,1,40,3
204,1,0,0,0,1,0,1,61,3
514,1,0,0,0,1,0,1,42,3
500,0,1,0,0,1,0,1,29,3
840,1,0,0,0,1,0,0,29,3
474,1,0,0,0,1,0,1,38,3
781,1,0,0,0,1,0,0,51,3
386,0,1,0,0,1,0,1,38,3
469,0,1,0,0,1,0,1,45,3
735,0,1,0,0,1,0,0,27,3
732,0,1,0,0,1,0,0,24,3
667,1,0,0,0,1,0,1,47,3
1488,0,1,0,0,1,0,1,39,3
522,1,0,0,0,1,0,1,26,3
323,0,1,0,0,1,0,1,29,3
316,1,0,0,0,1,0,0,37,3
582,1,0,0,0,1,0,1,47,3
717,0,1,0,0,1,0,1,28,3
1105,1,0,0,0,1,0,0,33,3
779,0,0,0,1,1,0,1,23,3
401,1,0,0,0,1,0,1,35,3
1424,0,1,0,0,1,0,1,18,3
305,1,0,0,0,1,0,1,53,3
220,0,1,0,0,1,0,0,26,3
1335,0,1,0,0,1,0,0,37,3
265,1,0,0,0,1,0,0,58,3
873,1,0,0,0,1,0,0,36,3
600,0,1,0,0,1,0,1,34,3
704,1,0,0,0,1,0,1,33,3
974,1,0,0,0,1,0,0,52,3
1325,0,1,0,0,1,0,1,56,3
603,1,0,0,0,1,0,1,32,3
293,1,0,0,0,1,0,1,29,3
1170,0,1,0,0,1,0,1,56,3
469,1,0,0,0,1,0,1,36,3
278,1,0,0,0,1,0,0,26,3
762,1,0,0,0,1,0,1,27,3
713,1,0,0,0,1,0,0,35,3
4279,0,1,0,0,1,0,1,45,3
628,0,1,0,0,1,0,1,27,3
254,0,1,0,0,1,0,1,43,3
317,1,0,0,0,1,0,1,53,3
481,0,1,0,0,1,0,1,29,3
816,1,0,0,0,1,0,1,56,3
650,0,1,0,0,1,0,1,47,3
442,0,1,0,0,1,0,0,39,3
1059,0,1,0,0,1,0,1,57,3
422,0,1,0,0,1,0,1,38,3
377,1,0,0,0,1,0,0,34,3
512,1,0,0,0,1,0,1,48,3
441,0,1,0,0,1,0,1,25,3
439,1,0,0,0,1,0,1,36,3
983,1,0,0,0,1,0,1,27,3
242,0,0,0,1,1,0,1,24,3
517,0,1,0,0,1,0,1,21,3
499,0,1,0,0,1,0,1,50,3
336,0,1,0,0,1,0,1,43,3
185,1,0,0,0,1,0,1,20,3
1901,0,1,0,0,1,0,0,24,3
365,1,0,0,0,1,0,1,25,3
1708,1,0,0,0,1,0,0,23,3
884,1,0,0,0,1,0,1,62,3
9945,0,1,0,0,1,0,1,22,3
1185,0,1,0,0,1,0,1,54,3
458,0,1,0,0,1,0,0,24,3
5,1,0,0,0,1,0,1,45,3
989,0,1,0,0,1,0,0,34,3
383,1,0,0,0,1,0,1,59,3
1360,1,0,0,0,1,0,1,64,3
393,1,0,0,0,1,0,1,24,3
746,0,1,0,0,1,0,1,39,3
2476,0,1,0,0,1,0,1,30,3
568,0,1,0,0,1,0,1,30,3
432,1,0,0,0,1,0,1,59,3
296,1,0,0,0,1,0,1,24,3
298,0,1,0,0,1,0,0,39,3
438,1,0,0,0,1,0,1,30,3
399,1,0,0,0,1,0,1,29,3
160,1,0,0,0,1,0,1,46,3
277,1,0,0,0,1,0,1,26,3
501,0,1,0,0,1,0,1,26,3
308,0,1,0,0,1,0,1,42,3
839,1,0,0,0,1,0,0,50,3
869,1,0,0,0,1,0,1,45,3
94,0,1,0,0,1,0,1,39,3
410,0,1,0,0,1,0,1,22,3
674,0,1,0,0,1,0,1,28,3
995,0,1,0,0,1,0,1,50,3
329,1,0,0,0,1,0,1,33,3
463,0,0,0,1,1,0,1,28,3
396,0,1,0,0,1,0,1,54,3
351,0,1,0,0,1,0,1,26,3
708,1,0,0,0,1,0,1,59,3
556,1,0,0,0,1,0,1,42,3
140,0,1,0,0,1,0,1,36,3
978,1,0,0,0,1,0,1,28,3
495,0,1,0,0,1,0,0,35,3
777,1,0,0,0,1,0,0,37,3
923,1,0,0,0,1,0,0,57,3
777,0,1,0,0,1,0,1,23,3
615,0,1,0,0,1,0,1,34,3
1450,1,0,0,0,1,0,1,49,3
473,0,1,0,0,1,0,1,62,3
710,0,1,0,0,1,0,1,47,3
152,1,0,0,0,1,0,1,29,3
981,0,1,0,0,1,0,1,31,3
426,1,0,0,0,1,0,1,27,3
879,1,0,0,0,1,0,0,30,3
488,0,1,0,0,1,0,1,30,3
714,0,1,0,0,1,0,1,40,3
818,1,0,0,0,1,0,1,25,3
621,1,0,0,0,1,0,1,48,3
896,0,1,0,0,1,0,1,23,3
240,1,0,0,0,1,0,1,46,3
368,1,0,0,0,1,0,1,26,3
2230,0,1,0,0,1,0,0,25,3
419,0,1,0,0,1,0,1,23,3
711,0,1,0,0,1,0,1,25,3
764,1,0,0,0,1,0,1,45,3
384,1,0,0,0,1,0,1,25,3
945,0,0,0,1,1,0,1,21,3
719,1,0,0,0,1,0,1,41,3
435,1,0,0,0,1,0,1,42,3
635,1,0,0,0,1,0,1,38,3
280,0,1,0,0,1,0,1,33,3
1000,0,1,0,0,1,0,1,51,3
420,1,0,0,0,1,0,1,32,3
835,1,0,0,0,1,0,0,24,3
475,1,0,0,0,1,0,1,26,3
448,0,1,0,0,1,0,1,32,3
658,1,0,0,0,1,0,0,45,3
1461,0,1,0,0,1,0,1,42,3
361,1,0,0,0,1,0,1,25,3
672,0,1,0,0,1,0,1,46,3
459,1,0,0,0,1,0,1,43,3
416,0,1,0,0,1,0,0,41,3
559,1,0,0,0,1,0,1,37,3
680,0,1,0,0,1,0,0,29,3
560,0,0,0,1,1,0,0,32,3
317,0,1,0,0,1,0,1,46,3
233,0,1,0,0,1,0,1,26,3
904,0,1,0,0,1,0,0,32,3
767,0,1,0,0,1,0,1,27,3
312,1,0,0,0,1,0,1,43,3
688,0,1,0,0,1,0,0,29,3
507,0,1,0,0,1,0,0,48,3
616,0,1,0,0,1,0,0,30,3
408,1,0,0,0,1,0,1,27,3
118,1,0,0,0,1,0,1,59,3
288,1,0,0,0,1,0,1,25,3
207,1,0,0,0,1,0,1,45,3
1000,0,1,0,0,1,0,0,33,3
720,0,1,0,0,1,0,0,32,3
1485,0,1,0,0,1,0,0,55,3
458,0,1,0,0,1,0,1,30,3
205,0,1,0,0,1,0,1,33,3
919,0,1,0,0,1,0,1,44,3
929,0,1,0,0,1,0,0,28,3
376,1,0,0,0,1,0,1,40,3
299,0,1,0,0,1,0,1,26,3
756,0,1,0,0,1,0,0,43,3
1439,0,1,0,0,1,0,1,26,3
760,1,0,0,0,1,0,1,58,3
673,0,1,0,0,1,0,1,50,3
751,1,0,0,0,1,0,1,42,3
641,0,1,0,0,1,0,1,35,3
863,1,0,0,0,1,0,0,24,3
1035,0,1,0,0,1,0,1,53,3
1365,1,0,0,0,1,0,1,32,3
575,1,0,0,0,1,0,0,27,3
359,1,0,0,0,1,0,1,39,3
690,1,0,0,0,1,0,0,29,3
726,0,1,0,0,1,0,1,27,3
321,0,1,0,0,1,0,1,30,3
496,1,0,0,0,1,0,1,33,3
670,1,0,0,0,1,0,1,28,3
453,0,1,0,0,1,0,1,48,3
619,1,0,0,0,1,0,1,45,3
695,1,0,0,0,1,0,1,42,3
295,1,0,0,0,1,0,1,31,3
1052,0,1,0,0,1,0,1,28,3
347,1,0,0,0,1,0,1,30,3
1021,0,1,0,0,1,0,0,27,3
3161,0,1,0,0,1,0,1,40,3
256,1,0,0,0,1,0,1,27,3
512,1,0,0,0,1,0,1,40,3
932,1,0,0,0,1,0,1,42,3
607,0,1,0,0,1,0,1,31,3
149,1,0,0,0,1,0,1,30,3
208,1,0,0,0,1,0,0,30,3
4,1,0,0,0,1,0,1,28,3
464,0,1,0,0,1,0,1,42,3
392,1,0,0,0,1,0,1,25,3
882,1,0,0,0,1,0,1,55,3
1277,0,1,0,0,1,0,1,36,3
872,0,1,0,0,1,0,0,23,3
562,0,1,0,0,1,0,1,45,3
466,1,0,0,0,1,0,1,40,3
278,1,0,0,0,1,0,1,30,3
255,0,1,0,0,1,0,1,46,3
552,0,1,0,0,1,0,0,34,3
294,1,0,0,0,1,0,0,27,3
121,0,1,0,0,1,0,0,35,3
87,0,1,0,0,1,0,1,22,3
379,1,0,0,0,1,0,1,28,3
174,0,1,0,0,1,0,1,20,3
212,0,1,0,0,1,0,1,23,3
799,1,0,0,0,1,0,1,28,3
296,0,1,0,0,1,0,1,57,3
496,0,1,0,0,1,0,1,62,3
570,0,1,0,0,1,0,1,34,3
212,0,1,0,0,1,0,1,36,3
671,1,0,0,0,1,0,1,24,3
572,1,0,0,0,1,0,1,40,3
655,0,1,0,0,1,0,1,28,3
