"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
315,0,1,0,0,1,0,1,30,8
624,0,1,0,0,1,0,0,38,8
1076,0,1,0,0,1,0,0,25,8
641,0,1,0,0,1,0,1,29,8
1078,0,1,0,0,1,0,1,36,8
1834,0,1,0,0,1,0,0,25,8
499,0,1,0,0,1,0,1,23,8
927,0,1,0,0,1,0,0,26,8
629,0,1,0,0,1,0,1,20,8
1260,0,1,0,0,1,0,1,28,8
307,0,1,0,0,1,0,1,34,8
625,0,1,0,0,1,0,1,28,8
282,0,1,0,0,1,0,0,33,8
570,0,1,0,0,1,0,1,37,8
687,0,1,0,0,1,0,1,25,8
1200,0,1,0,0,1,0,1,35,8
549,0,1,0,0,1,0,1,38,8
2488,0,1,0,0,1,0,0,31,8
1219,0,1,0,0,1,0,1,26,8
45,0,1,0,0,1,0,0,24,8
307,0,1,0,0,1,0,0,29,8
1807,0,1,0,0,1,0,0,21,8
869,0,1,0,0,1,0,1,38,8
896,0,1,0,0,1,0,1,23,8
216,0,1,0,0,1,0,1,38,8
281,0,1,0,0,1,0,1,36,8
166,0,1,0,0,1,0,1,29,8
801,0,1,0,0,1,0,1,29,8
649,0,1,0,0,1,0,0,29,8
1119,0,1,0,0,1,0,1,28,8
393,0,1,0,0,1,0,1,33,8
379,0,1,0,0,1,0,1,30,8
174,0,1,0,0,1,0,1,20,8
846,0,1,0,0,1,0,1,25,8
999,0,1,0,0,1,0,0,25,8
198,0,1,0,0,1,0,1,28,8
386,0,1,0,0,1,0,1,30,8
510,0,1,0,0,1,0,1,36,8
688,0,1,0,0,1,0,1,30,8
281,0,1,0,0,1,0,0,28,8
188,0,1,0,0,1,0,0,35,8
1396,0,1,0,0,1,0,0,40,8
399,0,1,0,0,1,0,1,25,8
291,0,1,0,0,1,0,1,32,8
961,0,1,0,0,1,0,0,26,8
248,0,1,0,0,1,0,0,28,8
355,0,1,0,0,1,0,0,27,8
376,0,1,0,0,1,0,1,32,8
531,0,1,0,0,1,0,1,37,8
1522,0,1,0,0,1,0,1,21,8
467,0,1,0,0,1,0,1,31,8
256,0,1,0,0,1,0,1,25,8
410,0,1,0,0,1,0,1,27,8
1025,0,1,0,0,1,0,0,25,8
372,0,1,0,0,1,0,1,33,8
152493,0,1,0,0,1,0,1,27,8
1223,0,1,0,0,1,0,1,22,8
1237,0,1,0,0,1,0,1,32,8
476,0,1,0,0,1,0,0,22,8
2176,0,1,0,0,1,0,0,40,8
456,0,1,0,0,1,0,0,26,8
487,0,1,0,0,1,0,1,25,8
675,0,1,0,0,1,0,1,37,8
393,0,1,0,0,1,0,1,26,8
603,0,1,0,0,1,0,1,29,8
660,0,1,0,0,1,0,1,25,8
470,0,1,0,0,1,0,0,38,8
1423,0,1,0,0,1,0,1,25,8
306,0,1,0,0,1,0,1,30,8
2837,0,1,0,0,1,0,1,27,8
1187,0,1,0,0,1,0,1,35,8
275,0,1,0,0,1,0,1,32,8
372,0,1,0,0,1,0,1,31,8
651,0,1,0,0,1,0,1,31,8
654,0,1,0,0,1,0,1,29,8
2894,0,1,0,0,1,0,1,33,8
710,0,1,0,0,1,0,1,34,8
1029,0,1,0,0,1,0,1,32,8
327,0,1,0,0,1,0,1,31,8
2248,0,1,0,0,1,0,1,30,8
460,0,1,0,0,1,0,1,26,8
541,0,1,0,0,1,0,0,32,8
282,0,1,0,0,1,0,1,28,8
532,0,1,0,0,1,0,0,39,8
348,0,1,0,0,1,0,0,27,8
386,0,1,0,0,1,0,0,31,8
1872,0,1,0,0,1,0,0,36,8
786,0,1,0,0,1,0,0,27,8
242,0,1,0,0,1,0,1,38,8
532,0,1,0,0,1,0,0,42,8
1147,0,1,0,0,1,0,0,21,8
2313,0,1,0,0,1,0,0,25,8
1114,0,1,0,0,1,0,1,23,8
1259,0,1,0,0,1,0,0,27,8
696,0,1,0,0,1,0,0,34,8
585,0,1,0,0,1,0,0,35,8
191,0,1,0,0,1,0,1,23,8
765,0,1,0,0,1,0,1,26,8
870,0,1,0,0,1,0,1,34,8
416,0,1,0,0,1,0,0,25,8
481,0,1,0,0,1,0,1,32,8
883,0,1,0,0,1,0,0,36,8
314,0,1,0,0,1,0,0,26,8
22,0,1,0,0,1,0,1,36,8
895,0,1,0,0,1,0,0,27,8
442,0,1,0,0,1,0,0,20,8
691,0,1,0,0,1,0,1,20,8
1307,0,1,0,0,1,0,0,35,8
458,0,1,0,0,1,0,1,29,8
392,0,1,0,0,1,0,0,38,8
772,0,1,0,0,1,0,0,32,8
321,0,1,0,0,1,0,1,29,8
812,0,1,0,0,1,0,1,35,8
252,0,1,0,0,1,0,0,24,8
309,0,1,0,0,1,0,1,33,8
626,0,1,0,0,1,0,1,25,8
418,0,1,0,0,1,0,1,19,8
124,0,1,0,0,1,0,1,34,8
1102,0,1,0,0,1,0,1,34,8
2443,0,1,0,0,1,0,0,39,8
227,0,1,0,0,1,0,1,37,8
836,0,1,0,0,1,0,1,28,8
244,0,1,0,0,1,0,1,21,8
570,0,1,0,0,1,0,1,36,8
788,0,1,0,0,1,0,0,33,8
320,0,1,0,0,1,0,0,21,8
899,0,1,0,0,1,0,0,24,8
895,0,1,0,0,1,0,0,24,8
758,0,1,0,0,1,0,0,30,8
302,0,1,0,0,1,0,1,30,8
342,0,1,0,0,1,0,1,37,8
139,0,1,0,0,1,0,1,31,8
833,0,1,0,0,1,0,0,24,8
410,0,1,0,0,1,0,1,25,8
647,0,1,0,0,1,0,1,36,8
228,0,1,0,0,1,0,1,28,8
466,0,1,0,0,1,0,0,25,8
1042,0,1,0,0,1,0,1,23,8
427,0,1,0,0,1,0,1,26,8
706,0,1,0,0,1,0,0,30,8
288,0,1,0,0,1,0,1,26,8
286,0,1,0,0,1,0,0,28,8
574,0,1,0,0,1,0,0,25,8
398,0,1,0,0,1,0,1,26,8
984,0,1,0,0,1,0,0,20,8
352,0,1,0,0,1,0,1,37,8
467,0,1,0,0,1,0,1,35,8
202,0,1,0,0,1,0,1,36,8
851,0,1,0,0,1,0,0,30,8
765,0,1,0,0,1,0,0,23,8
1716,0,1,0,0,1,0,0,23,8
196,0,1,0,0,1,0,1,25,8
212,0,1,0,0,1,0,0,22,8
411,0,1,0,0,1,0,1,20,8
378,0,1,0,0,1,0,0,38,8
550,0,1,0,0,1,0,1,36,8
901,0,1,0,0,1,0,1,35,8
242,0,1,0,0,1,0,0,36,8
668,0,1,0,0,1,0,1,22,8
774,0,1,0,0,1,0,1,18,8
805,0,1,0,0,1,0,0,37,8
271,0,1,0,0,1,0,1,33,8
528,0,1,0,0,1,0,1,27,8
226,0,1,0,0,1,0,1,30,8
962,0,1,0,0,1,0,1,24,8
512,0,1,0,0,1,0,1,31,8
560,0,1,0,0,1,0,0,24,8
730,0,1,0,0,1,0,0,35,8
267,0,1,0,0,1,0,1,38,8
119,0,1,0,0,1,0,0,20,8
187,0,1,0,0,1,0,1,29,8
347,0,1,0,0,1,0,1,25,8
265,0,1,0,0,1,0,1,30,8
144,0,1,0,0,1,0,1,28,8
283,0,1,0,0,1,0,1,21,8
1058,0,1,0,0,1,0,1,24,8
384,0,1,0,0,1,0,0,26,8
1101,0,1,0,0,1,0,1,19,8
1562,0,1,0,0,1,0,1,28,8
151,0,1,0,0,1,0,1,35,8
339,0,1,0,0,1,0,1,20,8
594,0,1,0,0,1,0,1,26,8
753,0,1,0,0,1,0,1,25,8
514,0,1,0,0,1,0,1,29,8
1222,0,1,0,0,1,0,1,31,8
302,0,1,0,0,1,0,1,25,8
691,0,1,0,0,1,0,1,32,8
800,0,1,0,0,1,0,1,29,8
748,0,1,0,0,1,0,0,30,8
571,0,1,0,0,1,0,1,31,8
1097,0,1,0,0,1,0,0,22,8
1011,0,1,0,0,1,0,0,40,8
1149,0,1,0,0,1,0,1,33,8
274,0,1,0,0,1,0,1,32,8
693,0,1,0,0,1,0,1,34,8
1134,0,1,0,0,1,0,0,35,8
1018,0,1,0,0,1,0,1,31,8
629,0,1,0,0,1,0,1,28,8
1362,0,1,0,0,1,0,0,29,8
968,0,1,0,0,1,0,1,26,8
1861,0,1,0,0,1,0,1,29,8
566,0,1,0,0,1,0,0,24,8
1421,0,1,0,0,1,0,1,32,8
485,0,1,0,0,1,0,0,37,8
492,0,1,0,0,1,0,1,38,8
327,0,1,0,0,1,0,1,32,8
997,0,1,0,0,1,0,0,26,8
237,0,1,0,0,1,0,0,20,8
717,0,1,0,0,1,0,1,33,8
796,0,1,0,0,1,0,1,28,8
609,0,1,0,0,1,0,1,28,8
386,0,1,0,0,1,0,1,28,8
589,0,1,0,0,1,0,1,26,8
967,0,1,0,0,1,0,1,30,8
199,0,1,0,0,1,0,1,36,8
296,0,1,0,0,1,0,1,30,8
584,0,1,0,0,1,0,1,36,8
202,0,1,0,0,1,0,1,21,8
311,0,1,0,0,1,0,1,34,8
772,0,1,0,0,1,0,0,36,8
361,0,1,0,0,1,0,1,26,8
743,0,1,0,0,1,0,0,34,8
361,0,1,0,0,1,0,0,31,8
1455,0,1,0,0,1,0,1,24,8
1265,0,1,0,0,1,0,0,25,8
208,0,1,0,0,1,0,0,25,8
352,0,1,0,0,1,0,0,27,8
1816,0,1,0,0,1,0,0,23,8
510,0,1,0,0,1,0,0,33,8
516,0,1,0,0,1,0,0,31,8
184,0,1,0,0,1,0,0,29,8
585,0,1,0,0,1,0,1,26,8
1458,0,1,0,0,1,0,1,38,8
881,0,1,0,0,1,0,1,32,8
919,0,1,0,0,1,0,1,24,8
258,0,1,0,0,1,0,1,35,8
576,0,1,0,0,1,0,1,36,8
860,0,1,0,0,1,0,1,34,8
409,0,1,0,0,1,0,1,20,8
255,0,1,0,0,1,0,1,22,8
425,0,1,0,0,1,0,0,40,8
679,0,1,0,0,1,0,1,26,8
166,0,1,0,0,1,0,0,23,8
442,0,1,0,0,1,0,0,34,8
523,0,1,0,0,1,0,0,36,8
304,0,1,0,0,1,0,1,38,8
251,0,1,0,0,1,0,1,29,8
235,0,1,0,0,1,0,1,31,8
165,0,1,0,0,1,0,1,23,8
607,0,1,0,0,1,0,1,20,8
672,0,1,0,0,1,0,1,37,8
390,0,1,0,0,1,0,1,28,8
1355,0,1,0,0,1,0,1,29,8
256,0,1,0,0,1,0,1,35,8
404,0,1,0,0,1,0,0,31,8
753,0,1,0,0,1,0,0,24,8
412,0,1,0,0,1,0,1,33,8
1170,0,1,0,0,1,0,1,28,8
884,0,1,0,0,1,0,1,27,8
364,0,1,0,0,1,0,1,37,8
112,0,1,0,0,1,0,1,27,8
498,0,1,0,0,1,0,1,29,8
429,0,1,0,0,1,0,0,24,8
1087,0,1,0,0,1,0,0,30,8
364,0,1,0,0,1,0,1,26,8
241,0,1,0,0,1,0,0,41,8
866,0,1,0,0,1,0,1,25,8
911,0,1,0,0,1,0,1,30,8
1003,0,1,0,0,1,0,1,28,8
648,0,1,0,0,1,0,1,27,8
550,0,1,0,0,1,0,1,37,8
251,0,1,0,0,1,0,1,38,8
272,0,1,0,0,1,0,1,27,8
303,0,1,0,0,1,0,1,37,8
192,0,1,0,0,1,0,1,33,8
332,0,1,0,0,1,0,1,28,8
312,0,1,0,0,1,0,1,38,8
542,0,1,0,0,1,0,0,29,8
1179,0,1,0,0,1,0,0,34,8
1056,0,1,0,0,1,0,1,32,8
249,0,1,0,0,1,0,0,19,8
618,0,1,0,0,1,0,0,27,8
187,0,1,0,0,1,0,0,29,8
1367,0,1,0,0,1,0,1,37,8
610,0,1,0,0,1,0,1,30,8
397,0,1,0,0,1,0,1,19,8
197,0,1,0,0,1,0,1,32,8
455,0,1,0,0,1,0,1,38,8
671,0,1,0,0,1,0,1,27,8
1107,0,1,0,0,1,0,1,37,8
247,0,1,0,0,1,0,1,20,8
232,0,1,0,0,1,0,0,36,8
556,0,1,0,0,1,0,1,27,8
880,0,1,0,0,1,0,1,38,8
824,0,1,0,0,1,0,1,36,8
259,0,1,0,0,1,0,1,22,8
1271,0,1,0,0,1,0,0,34,8
167,0,1,0,0,1,0,1,32,8
435,0,1,0,0,1,0,1,33,8
2729,0,1,0,0,1,0,0,34,8
358,0,1,0,0,1,0,1,24,8
901,0,1,0,0,1,0,1,29,8
1796,0,1,0,0,1,0,1,27,8
182,0,1,0,0,1,0,1,37,8
443,0,1,0,0,1,0,1,31,8
1382,0,1,0,0,1,0,1,22,8
464,0,1,0,0,1,0,0,34,8
718,0,1,0,0,1,0,1,23,8
410,0,1,0,0,1,0,0,31,8
1117,0,1,0,0,1,0,0,29,8
814,1,0,0,0,0,1,1,28,2
654,1,0,0,0,0,1,1,25,2
589,1,0,0,0,0,1,0,25,2
348,1,0,0,0,0,1,1,27,2
482,1,0,0,0,0,1,1,53,2
464,1,0,0,0,0,1,1,27,2
733,1,0,0,0,0,1,1,36,2
362,1,0,0,0,0,1,1,41,2
448,1,0,0,0,0,1,0,26,2
39,1,0,0,0,0,1,0,26,2
352,1,0,0,0,0,1,1,32,2
724,1,0,0,0,0,1,0,35,2
521,1,0,0,0,0,1,1,31,2
177,1,0,0,0,0,1,1,60,2
956,1,0,0,0,0,1,0,26,2
176,1,0,0,0,0,1,1,31,2
600,1,0,0,0,0,1,1,30,2
1531,1,0,0,0,0,1,1,44,2
216,1,0,0,0,0,1,1,44,2
190,1,0,0,0,0,1,0,37,2
698,1,0,0,0,0,1,1,49,2
460,1,0,0,0,0,1,1,53,2
952,1,0,0,0,0,1,0,36,2
302,1,0,0,0,0,1,1,26,2
1491,1,0,0,0,0,1,0,26,2
357,1,0,0,0,0,1,0,24,2
1415,1,0,0,0,0,1,0,56,2
638,1,0,0,0,0,1,1,20,2
810,1,0,0,0,0,1,1,26,2
1335,1,0,0,0,0,1,1,44,2
646,1,0,0,0,0,1,0,20,2
121,1,0,0,0,0,1,1,34,2
13,1,0,0,0,0,1,1,25,2
839,1,0,0,0,0,1,0,22,2
566,1,0,0,0,0,1,1,26,2
557,1,0,0,0,0,1,0,25,2
317,1,0,0,0,0,1,1,24,2
349,1,0,0,0,0,1,0,39,2
452,1,0,0,0,0,1,0,35,2
647,1,0,0,0,0,1,1,31,2
716,1,0,0,0,0,1,0,33,2
648,1,0,0,0,0,1,1,42,2
1380,1,0,0,0,0,1,1,19,2
776,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,0,22,2
520,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,0,21,2
631,1,0,0,0,0,1,1,31,2
607,1,0,0,0,0,1,0,56,2
1617,1,0,0,0,0,1,1,35,2
330,1,0,0,0,0,1,1,30,2
450,1,0,0,0,0,1,1,42,2
245,1,0,0,0,0,1,1,25,2
536,1,0,0,0,0,1,1,31,2
39,1,0,0,0,0,1,0,27,2
582,1,0,0,0,0,1,1,31,2
422,1,0,0,0,0,1,1,26,2
495,1,0,0,0,0,1,1,26,2
1439,1,0,0,0,0,1,0,28,2
829,1,0,0,0,0,1,1,23,2
693,1,0,0,0,0,1,0,32,2
326,1,0,0,0,0,1,1,19,2
728,1,0,0,0,0,1,0,47,2
682,1,0,0,0,0,1,0,30,2
367,1,0,0,0,0,1,1,20,2
525,1,0,0,0,0,1,0,41,2
239,1,0,0,0,0,1,0,47,2
800,1,0,0,0,0,1,1,30,2
797,1,0,0,0,0,1,1,27,2
592,1,0,0,0,0,1,0,33,2
1254,1,0,0,0,0,1,1,28,2
833,1,0,0,0,0,1,0,23,2
474,1,0,0,0,0,1,0,27,2
592,1,0,0,0,0,1,0,25,2
1123,1,0,0,0,0,1,0,36,2
1102,1,0,0,0,0,1,1,56,2
749,1,0,0,0,0,1,0,36,2
513,1,0,0,0,0,1,0,23,2
499,1,0,0,0,0,1,1,53,2
185,1,0,0,0,0,1,1,25,2
484,1,0,0,0,0,1,0,41,2
1515,1,0,0,0,0,1,0,25,2
224,1,0,0,0,0,1,1,32,2
268,1,0,0,0,0,1,1,26,2
633,1,0,0,0,0,1,1,29,2
421,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,0,30,2
1064,1,0,0,0,0,1,1,23,2
444,1,0,0,0,0,1,0,54,2
322,1,0,0,0,0,1,1,28,2
1137,1,0,0,0,0,1,0,27,2
139,1,0,0,0,0,1,1,46,2
659,1,0,0,0,0,1,0,24,2
367,1,0,0,0,0,1,1,29,2
1469,1,0,0,0,0,1,1,67,2
105,1,0,0,0,0,1,1,35,2
399,1,0,0,0,0,1,1,45,2
311,1,0,0,0,0,1,1,67,2
912,1,0,0,0,0,1,1,36,2
333,1,0,0,0,0,1,0,30,2
448,1,0,0,0,0,1,1,23,2
1159,1,0,0,0,0,1,1,28,2
175,1,0,0,0,0,1,1,30,2
467,1,0,0,0,0,1,0,31,2
389,1,0,0,0,0,1,1,26,2
959,1,0,0,0,0,1,0,37,2
434,1,0,0,0,0,1,1,26,2
1471,1,0,0,0,0,1,1,50,2
658,1,0,0,0,0,1,1,61,2
277,1,0,0,0,0,1,0,23,2
500,1,0,0,0,0,1,0,53,2
536,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,1,46,2
531,1,0,0,0,0,1,1,25,2
3027,1,0,0,0,0,1,1,38,2
869,1,0,0,0,0,1,1,66,2
725,1,0,0,0,0,1,0,30,2
1487,1,0,0,0,0,1,1,33,2
742,1,0,0,0,0,1,1,40,2
495,1,0,0,0,0,1,0,33,2
487,1,0,0,0,0,1,0,23,2
680,1,0,0,0,0,1,1,26,2
724,1,0,0,0,0,1,1,21,2
1111,1,0,0,0,0,1,1,59,2
224,1,0,0,0,0,1,1,23,2
1018,1,0,0,0,0,1,0,28,2
1765,1,0,0,0,0,1,0,30,2
344,1,0,0,0,0,1,1,28,2
432,1,0,0,0,0,1,1,41,2
486,1,0,0,0,0,1,0,23,2
393,1,0,0,0,0,1,0,47,2
829,1,0,0,0,0,1,0,36,2
1424,1,0,0,0,0,1,1,41,2
294,1,0,0,0,0,1,0,31,2
501,1,0,0,0,0,1,0,27,2
356,1,0,0,0,0,1,1,28,2
219,1,0,0,0,0,1,0,26,2
457,1,0,0,0,0,1,1,27,2
702,1,0,0,0,0,1,1,24,2
995,1,0,0,0,0,1,0,56,2
946,1,0,0,0,0,1,1,67,2
614,1,0,0,0,0,1,1,30,2
238,1,0,0,0,0,1,1,23,2
1462,1,0,0,0,0,1,1,45,2
1007,1,0,0,0,0,1,1,32,2
2222,1,0,0,0,0,1,1,25,2
354,1,0,0,0,0,1,1,23,2
732,1,0,0,0,0,1,1,23,2
467,1,0,0,0,0,1,1,42,2
481,1,0,0,0,0,1,1,39,2
187,1,0,0,0,0,1,0,33,2
585,1,0,0,0,0,1,1,41,2
452,1,0,0,0,0,1,1,28,2
227,1,0,0,0,0,1,1,57,2
2673,1,0,0,0,0,1,1,51,2
830,1,0,0,0,0,1,0,24,2
461,1,0,0,0,0,1,0,27,2
2815,1,0,0,0,0,1,1,24,2
658,1,0,0,0,0,1,0,26,2
590,1,0,0,0,0,1,1,55,2
864,1,0,0,0,0,1,1,44,2
359,1,0,0,0,0,1,0,17,2
552,1,0,0,0,0,1,0,32,2
395,1,0,0,0,0,1,1,41,2
1357,1,0,0,0,0,1,1,40,2
1293,1,0,0,0,0,1,0,27,2
1635,1,0,0,0,0,1,1,27,2
790,1,0,0,0,0,1,1,23,2
1005,1,0,0,0,0,1,1,42,2
1023,1,0,0,0,0,1,1,25,2
267,1,0,0,0,0,1,1,49,2
1180,1,0,0,0,0,1,0,30,2
1585,1,0,0,0,0,1,1,59,2
1157,1,0,0,0,0,1,1,26,2
413,1,0,0,0,0,1,0,42,2
1393,1,0,0,0,0,1,1,22,2
690,1,0,0,0,0,1,1,53,2
546,1,0,0,0,0,1,1,21,2
175,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,52,2
683,1,0,0,0,0,1,1,22,2
719,1,0,0,0,0,1,0,24,2
574,1,0,0,0,0,1,1,54,2
971,1,0,0,0,0,1,1,30,2
1141,1,0,0,0,0,1,1,35,2
1806,1,0,0,0,0,1,0,29,2
319,1,0,0,0,0,1,1,41,2
1332,1,0,0,0,0,1,1,31,2
783,1,0,0,0,0,1,1,29,2
1295,1,0,0,0,0,1,1,27,2
633,1,0,0,0,0,1,1,34,2
1252,1,0,0,0,0,1,1,31,2
335,1,0,0,0,0,1,0,23,2
1322,1,0,0,0,0,1,0,27,2
294,1,0,0,0,0,1,1,20,2
743,1,0,0,0,0,1,0,31,2
132,1,0,0,0,0,1,1,35,2
517,1,0,0,0,0,1,0,30,2
1033,1,0,0,0,0,1,1,66,2
1410,1,0,0,0,0,1,1,41,2
975,1,0,0,0,0,1,0,28,2
241,1,0,0,0,0,1,1,33,2
2642,1,0,0,0,0,1,0,31,2
652,1,0,0,0,0,1,1,32,2
838,1,0,0,0,0,1,0,24,2
469,1,0,0,0,0,1,1,43,2
601,1,0,0,0,0,1,1,28,2
298,1,0,0,0,0,1,1,22,2
381,1,0,0,0,0,1,1,43,2
343,1,0,0,0,0,1,0,49,2
319,1,0,0,0,0,1,1,31,2
377,1,0,0,0,0,1,0,42,2
722,1,0,0,0,0,1,1,31,2
290,1,0,0,0,0,1,1,47,2
470,1,0,0,0,0,1,1,34,2
289,1,0,0,0,0,1,0,33,2
538,1,0,0,0,0,1,1,65,2
455,1,0,0,0,0,1,1,35,2
590,1,0,0,0,0,1,1,35,2
713,1,0,0,0,0,1,1,37,2
315,1,0,0,0,0,1,1,51,2
1641,1,0,0,0,0,1,0,17,2
789,1,0,0,0,0,1,1,29,2
666,1,0,0,0,0,1,1,25,2
198,1,0,0,0,0,1,0,45,2
367,1,0,0,0,0,1,0,29,2
1249,1,0,0,0,0,1,0,24,2
1005,1,0,0,0,0,1,0,28,2
467,1,0,0,0,0,1,0,38,2
448,1,0,0,0,0,1,1,24,2
852,1,0,0,0,0,1,1,28,2
386,1,0,0,0,0,1,1,35,2
320,1,0,0,0,0,1,1,35,2
220,1,0,0,0,0,1,1,29,2
354,1,0,0,0,0,1,1,26,2
288,1,0,0,0,0,1,0,31,2
8300,1,0,0,0,0,1,0,42,2
1504,1,0,0,0,0,1,1,53,2
704,1,0,0,0,0,1,0,33,2
675,1,0,0,0,0,1,1,24,2
278,1,0,0,0,0,1,1,35,2
647,1,0,0,0,0,1,1,31,2
26314,1,0,0,0,0,1,1,40,2
1073,1,0,0,0,0,1,1,31,2
213,1,0,0,0,0,1,1,34,2
1075,1,0,0,0,0,1,1,25,2
301,1,0,0,0,0,1,1,32,2
664,1,0,0,0,0,1,1,31,2
447,1,0,0,0,0,1,0,22,2
1522,1,0,0,0,0,1,1,49,2
594,1,0,0,0,0,1,0,49,2
518,1,0,0,0,0,1,1,26,2
1127,1,0,0,0,0,1,1,29,2
1023,1,0,0,0,0,1,1,29,2
359,1,0,0,0,0,1,1,43,2
487,1,0,0,0,0,1,1,30,2
491,1,0,0,0,0,1,0,29,2
1515,1,0,0,0,0,1,1,32,2
264,1,0,0,0,0,1,1,33,2
767,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,29,2
587,1,0,0,0,0,1,1,43,2
850,1,0,0,0,0,1,1,25,2
232,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,1,25,2
1439,1,0,0,0,0,1,1,58,2
1136,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,1,30,2
860,1,0,0,0,0,1,0,26,2
509,1,0,0,0,0,1,1,23,2
722,1,0,0,0,0,1,0,36,2
422,1,0,0,0,0,1,1,36,2
639,1,0,0,0,0,1,0,23,2
362,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,59,2
1402,1,0,0,0,0,1,0,26,2
944,1,0,0,0,0,1,1,32,2
38,1,0,0,0,0,1,1,32,2
1665,1,0,0,0,0,1,1,48,2
936,1,0,0,0,0,1,1,21,2
797,1,0,0,0,0,1,0,27,2
216,1,0,0,0,0,1,1,47,2
620,1,0,0,0,0,1,1,40,2
1115,1,0,0,0,0,1,1,36,2
285,1,0,0,0,0,1,0,30,2
1311,1,0,0,0,0,1,1,32,2
507,1,0,0,0,0,1,0,50,2
1717,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,0,46,2
92,1,0,0,0,0,1,1,20,2
527,1,0,0,0,0,1,0,23,2
379,1,0,0,0,0,1,1,27,2
368,1,0,0,0,0,1,1,29,2
231,1,0,0,0,0,1,1,34,2
791,1,0,0,0,0,1,0,25,2
489,1,0,0,0,0,1,0,30,2
689,1,0,0,0,0,1,1,26,2
430,1,0,0,0,0,1,1,24,2
211,1,0,0,0,0,1,0,38,2
656,1,0,0,0,0,1,1,20,2
176,1,0,0,0,0,1,0,38,2
727,1,0,0,0,0,1,1,27,2
604,1,0,0,0,0,1,0,28,2
2155,1,0,0,0,0,1,1,55,2
487,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,24,2
1917,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,29,2
665,1,0,0,0,0,1,0,30,2
306,1,0,0,0,0,1,1,35,2
1781,1,0,0,0,0,1,0,29,2
40,1,0,0,0,0,1,1,47,2
1710,1,0,0,0,0,1,0,49,2
647,1,0,0,0,0,1,1,38,2
832,1,0,0,0,0,1,0,29,2
431,1,0,0,0,0,1,1,35,2
615,1,0,0,0,0,1,0,33,2
875,1,0,0,0,0,1,1,34,2
218,1,0,0,0,0,1,1,26,2
297,1,0,0,0,0,1,1,50,2
214,1,0,0,0,0,1,1,24,2
3783,1,0,0,0,0,1,0,50,2
282,1,0,0,0,0,1,1,41,2
393,1,0,0,0,0,1,0,33,2
833,1,0,0,0,0,1,0,23,2
325,1,0,0,0,0,1,0,50,2
604,1,0,0,0,0,1,1,39,2
822,1,0,0,0,0,1,1,23,2
1014,1,0,0,0,0,1,1,50,2
1606,1,0,0,0,0,1,1,36,2
1425,1,0,0,0,0,1,1,24,2
127,1,0,0,0,0,1,1,21,2
1065,1,0,0,0,0,1,1,32,2
916,1,0,0,0,0,1,1,48,2
439,1,0,0,0,0,1,1,26,2
572,1,0,0,0,0,1,0,23,2
126,1,0,0,0,0,1,1,22,2
778,1,0,0,0,0,1,0,38,2
376,1,0,0,0,0,1,1,58,2
378,1,0,0,0,0,1,1,53,2
222,1,0,0,0,0,1,1,28,2
753,1,0,0,0,0,1,0,43,2
550,1,0,0,0,0,1,1,45,2
517,1,0,0,0,0,1,1,32,2
907,1,0,0,0,0,1,1,30,2
721,1,0,0,0,0,1,0,36,2
281,1,0,0,0,0,1,1,50,2
2058,1,0,0,0,0,1,0,30,2
348,1,0,0,0,0,1,1,40,2
220,1,0,0,0,0,1,1,31,2
274,1,0,0,0,0,1,0,27,2
366,1,0,0,0,0,1,1,31,2
764,1,0,0,0,0,1,1,36,2
246,1,0,0,0,0,1,0,23,2
157,1,0,0,0,0,1,1,29,2
8318,1,0,0,0,0,1,0,42,2
408,1,0,0,0,0,1,0,27,2
401,1,0,0,0,0,1,0,42,2
345,1,0,0,0,0,1,1,23,2
631,1,0,0,0,0,1,0,27,2
2194,1,0,0,0,0,1,1,23,2
829,1,0,0,0,0,1,0,27,2
128,1,0,0,0,0,1,0,34,2
684,1,0,0,0,0,1,1,21,2
136,1,0,0,0,0,1,1,49,2
425,1,0,0,0,0,1,0,29,2
856,1,0,0,0,0,1,0,19,2
825,1,0,0,0,0,1,0,27,2
645,1,0,0,0,0,1,0,27,2
770,1,0,0,0,0,1,0,43,2
636,1,0,0,0,0,1,1,31,2
1602,1,0,0,0,0,1,1,30,2
1189,1,0,0,0,0,1,1,32,2
438,1,0,0,0,0,1,0,30,2
709,1,0,0,0,0,1,1,30,2
582,1,0,0,0,0,1,1,34,2
4136,1,0,0,0,0,1,0,32,2
301,1,0,0,0,0,1,0,23,2
759,1,0,0,0,0,1,1,46,2
455,1,0,0,0,0,1,0,27,2
