"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
128,0,1,0,0,1,0,0,24,7
59,1,0,0,0,1,0,0,38,7
1099,0,1,0,0,1,0,0,51,7
2787,0,1,0,0,1,0,0,36,7
340,0,1,0,0,1,0,0,35,7
522,0,1,0,0,1,0,0,27,7
597,1,0,0,0,1,0,0,33,7
1620,0,1,0,0,1,0,0,30,7
591,1,0,0,0,1,0,0,24,7
413,1,0,0,0,1,0,0,24,7
520,1,0,0,0,1,0,0,32,7
480,1,0,0,0,1,0,0,30,7
356,1,0,0,0,1,0,0,22,7
913,1,0,0,0,1,0,0,29,7
1299,1,0,0,0,1,0,0,23,7
389,0,1,0,0,1,0,0,47,7
1262,0,1,0,0,1,0,0,21,7
1027,1,0,0,0,1,0,0,25,7
482,1,0,0,0,1,0,0,24,7
842,0,1,0,0,1,0,0,28,7
205,0,1,0,0,1,0,0,28,7
265,0,1,0,0,1,0,0,30,7
241,1,0,0,0,1,0,0,44,7
753,1,0,0,0,1,0,0,25,7
747,0,1,0,0,1,0,0,51,7
784,1,0,0,0,1,0,0,35,7
287,1,0,0,0,1,0,0,22,7
925,0,1,0,0,1,0,0,35,7
326,1,0,0,0,1,0,0,42,7
376,0,1,0,0,1,0,0,39,7
773,0,1,0,0,1,0,0,36,7
997,0,1,0,0,1,0,0,21,7
753,1,0,0,0,1,0,0,43,7
1646,0,1,0,0,1,0,0,30,7
518,0,1,0,0,1,0,0,25,7
1190,0,1,0,0,1,0,0,25,7
483,1,0,0,0,1,0,0,26,7
313,0,1,0,0,1,0,0,46,7
803,1,0,0,0,1,0,0,24,7
976,1,0,0,0,1,0,0,32,7
484,0,1,0,0,1,0,0,34,7
486,1,0,0,0,1,0,0,21,7
1050,0,1,0,0,1,0,0,34,7
1373,0,1,0,0,1,0,0,34,7
619,0,1,0,0,1,0,0,24,7
561,0,1,0,0,1,0,0,53,7
918,0,1,0,0,1,0,0,31,7
835,1,0,0,0,1,0,0,40,7
185,0,1,0,0,1,0,0,38,7
877,0,1,0,0,1,0,0,33,7
231,0,1,0,0,1,0,0,34,7
298,1,0,0,0,1,0,0,38,7
506,1,0,0,0,1,0,0,20,7
620,1,0,0,0,1,0,0,33,7
307,0,1,0,0,1,0,0,39,7
1632,1,0,0,0,1,0,0,33,7
354,0,1,0,0,1,0,0,26,7
1137,0,1,0,0,1,0,0,24,7
678,0,1,0,0,1,0,0,38,7
1346,0,1,0,0,1,0,0,29,7
323,0,1,0,0,1,0,0,28,7
856,1,0,0,0,1,0,0,35,7
799,1,0,0,0,1,0,0,40,7
294,0,1,0,0,1,0,0,28,7
1192,1,0,0,0,1,0,0,36,7
300,0,1,0,0,1,0,0,58,7
11,0,1,0,0,1,0,0,26,7
747,0,1,0,0,1,0,0,29,7
939,1,0,0,0,1,0,0,47,7
730,1,0,0,0,1,0,0,50,7
282,0,1,0,0,1,0,0,31,7
513,1,0,0,0,1,0,0,26,7
482,0,1,0,0,1,0,0,26,7
336,0,1,0,0,1,0,0,47,7
730,1,0,0,0,1,0,0,46,7
604,1,0,0,0,1,0,0,24,7
565,1,0,0,0,1,0,0,58,7
1075,0,1,0,0,1,0,0,35,7
321,0,1,0,0,1,0,0,32,7
1439,0,1,0,0,1,0,0,30,7
1032,0,1,0,0,1,0,0,25,7
483,1,0,0,0,1,0,0,23,7
956,1,0,0,0,1,0,0,56,7
584,1,0,0,0,1,0,0,21,7
1550,1,0,0,0,1,0,0,29,7
286,0,1,0,0,1,0,0,31,7
1322,1,0,0,0,1,0,0,44,7
309,1,0,0,0,1,0,0,54,7
1073,0,1,0,0,1,0,0,48,7
888,1,0,0,0,1,0,0,34,7
575,0,1,0,0,1,0,0,53,7
649,0,1,0,0,1,0,0,37,7
636,0,1,0,0,1,0,0,31,7
550,0,0,0,1,1,0,0,30,7
805,0,1,0,0,1,0,0,20,7
725,1,0,0,0,1,0,0,34,7
450,0,1,0,0,1,0,0,26,7
248,0,1,0,0,1,0,0,28,7
1244,0,1,0,0,1,0,0,44,7
551,1,0,0,0,1,0,0,58,7
334,0,1,0,0,1,0,0,33,7
752,0,1,0,0,1,0,0,43,7
1449,0,1,0,0,1,0,0,30,7
811,1,0,0,0,1,0,0,29,7
464,1,0,0,0,1,0,0,26,7
550,0,1,0,0,1,0,0,32,7
497,1,0,0,0,1,0,0,60,7
607,0,1,0,0,1,0,0,48,7
1996,0,1,0,0,1,0,0,24,7
510,0,1,0,0,1,0,0,44,7
184,0,1,0,0,1,0,0,56,7
401,0,1,0,0,1,0,0,22,7
564,1,0,0,0,1,0,0,62,7
348,0,1,0,0,1,0,0,21,7
1338,1,0,0,0,1,0,0,51,7
495,1,0,0,0,1,0,0,32,7
490,0,1,0,0,1,0,0,28,7
293,0,1,0,0,1,0,0,28,7
543,1,0,0,0,1,0,0,47,7
229,0,1,0,0,1,0,0,23,7
826,1,0,0,0,1,0,0,30,7
242,1,0,0,0,1,0,0,30,7
1089,1,0,0,0,1,0,0,26,7
1246,0,1,0,0,1,0,0,35,7
1030,0,1,0,0,1,0,0,32,7
817,0,1,0,0,1,0,0,52,7
249,1,0,0,0,1,0,0,51,7
1083,0,1,0,0,1,0,0,24,7
1496,1,0,0,0,1,0,0,32,7
431,0,1,0,0,1,0,0,22,7
590,0,1,0,0,1,0,0,39,7
359,0,1,0,0,1,0,0,45,7
1379,1,0,0,0,1,0,0,27,7
853,0,1,0,0,1,0,0,28,7
353,0,1,0,0,1,0,0,53,7
282,0,1,0,0,1,0,0,45,7
770,0,1,0,0,1,0,0,56,7
521,0,1,0,0,1,0,0,42,7
461,0,1,0,0,1,0,0,48,7
590,0,1,0,0,1,0,0,28,7
533,1,0,0,0,1,0,0,56,7
235,0,1,0,0,1,0,0,31,7
652,0,1,0,0,1,0,0,36,7
4011,1,0,0,0,1,0,0,26,7
340,1,0,0,0,1,0,0,27,7
1251,1,0,0,0,1,0,0,39,7
559,0,1,0,0,1,0,0,27,7
688,1,0,0,0,1,0,0,29,7
372,1,0,0,0,1,0,0,40,7
418,1,0,0,0,1,0,0,47,7
411,1,0,0,0,1,0,0,22,7
532,1,0,0,0,1,0,0,46,7
337,1,0,0,0,1,0,0,23,7
735,1,0,0,0,1,0,0,24,7
725,1,0,0,0,1,0,0,22,7
1112,0,1,0,0,1,0,0,44,7
1074,0,1,0,0,1,0,0,26,7
522,0,1,0,0,1,0,0,27,7
2347,1,0,0,0,1,0,0,31,7
526,0,1,0,0,1,0,0,40,7
760,0,1,0,0,1,0,0,47,7
264,0,1,0,0,1,0,0,33,7
1764,0,1,0,0,1,0,0,46,7
518,0,1,0,0,1,0,0,42,7
623,1,0,0,0,1,0,0,36,7
269,0,1,0,0,1,0,0,43,7
292,1,0,0,0,1,0,0,29,7
1615,0,1,0,0,1,0,0,20,7
957,0,1,0,0,1,0,0,29,7
619,0,1,0,0,1,0,0,24,7
1127,0,1,0,0,1,0,0,41,7
142,1,0,0,0,1,0,0,24,7
1018,0,1,0,0,1,0,0,29,7
512,0,1,0,0,1,0,0,25,7
899,1,0,0,0,1,0,0,35,7
243,0,1,0,0,1,0,0,30,7
873,1,0,0,0,1,0,0,27,7
363,1,0,0,0,1,0,0,42,7
426,1,0,0,0,1,0,0,43,7
1057,0,1,0,0,1,0,0,27,7
1332,0,1,0,0,1,0,0,26,7
1409,0,1,0,0,1,0,0,54,7
610,0,1,0,0,1,0,0,28,7
523,0,1,0,0,1,0,0,29,7
777,1,0,0,0,1,0,0,34,7
545,1,0,0,0,1,0,0,24,7
306,0,1,0,0,1,0,0,47,7
422,1,0,0,0,1,0,0,27,7
527,0,1,0,0,1,0,0,24,7
691,0,1,0,0,1,0,0,26,7
652,0,1,0,0,1,0,0,42,7
426,0,1,0,0,1,0,0,48,7
818,1,0,0,0,1,0,0,51,7
494,0,1,0,0,1,0,0,39,7
429,0,1,0,0,1,0,0,28,7
1885,1,0,0,0,1,0,0,31,7
1528,1,0,0,0,1,0,0,55,7
565,1,0,0,0,1,0,0,32,7
289,0,1,0,0,1,0,0,21,7
1633,0,1,0,0,1,0,0,32,7
1069,0,1,0,0,1,0,0,31,7
354,1,0,0,0,1,0,0,21,7
738,0,1,0,0,1,0,0,27,7
683,1,0,0,0,1,0,0,25,7
907,0,1,0,0,1,0,0,24,7
394,1,0,0,0,1,0,0,26,7
544,1,0,0,0,1,0,0,44,7
645,0,1,0,0,1,0,0,24,7
1336,1,0,0,0,1,0,0,28,7
333,0,1,0,0,1,0,0,22,7
420,0,1,0,0,1,0,0,55,7
1481,0,1,0,0,1,0,0,27,7
792,1,0,0,0,1,0,0,45,7
578,1,0,0,0,1,0,0,25,7
929,0,1,0,0,1,0,0,55,7
399,1,0,0,0,1,0,0,58,7
388,0,1,0,0,1,0,0,24,7
2622,0,1,0,0,1,0,0,32,7
426,1,0,0,0,1,0,0,28,7
270,0,1,0,0,1,0,0,25,7
954,0,1,0,0,1,0,0,50,7
924,0,1,0,0,1,0,0,50,7
933,1,0,0,0,1,0,0,51,7
11,0,1,0,0,1,0,0,41,7
571,1,0,0,0,1,0,0,38,7
252,0,0,0,1,1,0,0,29,7
489,0,1,0,0,1,0,0,47,7
560,1,0,0,0,1,0,0,32,7
431,0,1,0,0,1,0,0,63,7
533,1,0,0,0,1,0,0,31,7
1083,0,1,0,0,1,0,0,25,7
548,0,1,0,0,1,0,0,27,7
265,0,1,0,0,1,0,0,25,7
482,1,0,0,0,1,0,0,46,7
710,0,1,0,0,1,0,0,56,7
1759,0,1,0,0,1,0,0,35,7
1465,0,1,0,0,1,0,0,33,7
3327,0,1,0,0,1,0,0,31,7
789,1,0,0,0,1,0,0,28,7
685,0,1,0,0,1,0,0,27,7
931,0,1,0,0,1,0,0,25,7
499,0,1,0,0,1,0,0,27,7
1463,1,0,0,0,1,0,0,35,7
1741,0,1,0,0,1,0,0,62,7
319,0,1,0,0,1,0,0,26,7
2019,0,1,0,0,1,0,0,56,7
765,0,1,0,0,1,0,0,27,7
1120,0,1,0,0,1,0,0,27,7
370,0,1,0,0,1,0,0,44,7
1066,0,1,0,0,1,0,0,49,7
728,0,1,0,0,1,0,0,48,7
865,0,1,0,0,1,0,0,48,7
960,0,1,0,0,1,0,0,54,7
411,1,0,0,0,1,0,0,29,7
769,1,0,0,0,1,0,0,32,7
499,0,1,0,0,1,0,0,39,7
1708,1,0,0,0,1,0,0,23,7
458,1,0,0,0,1,0,0,21,7
248,0,1,0,0,1,0,0,28,7
956,0,1,0,0,1,0,0,47,7
1403,1,0,0,0,1,0,0,24,7
622,0,1,0,0,1,0,0,20,7
563,0,1,0,0,1,0,0,29,7
371,0,1,0,0,1,0,0,29,7
487,1,0,0,0,1,0,0,31,7
730,0,1,0,0,1,0,0,49,7
401,1,0,0,0,1,0,0,24,7
111,0,1,0,0,1,0,0,35,7
546,1,0,0,0,1,0,0,27,7
1541,1,0,0,0,1,0,0,49,7
754,0,1,0,0,1,0,0,30,7
1000,1,0,0,0,1,0,0,29,7
417,1,0,0,0,1,0,0,41,7
521,0,1,0,0,1,0,0,25,7
508,1,0,0,0,1,0,0,35,7
586,1,0,0,0,1,0,0,27,7
756,1,0,0,0,1,0,0,60,7
165,0,1,0,0,1,0,0,45,7
607,0,1,0,0,1,0,0,30,7
392,0,1,0,0,1,0,0,58,7
274,1,0,0,0,1,0,0,29,7
270,0,1,0,0,1,0,0,27,7
251,1,0,0,0,1,0,0,45,7
1457,1,0,0,0,1,0,0,49,7
314,0,1,0,0,1,0,0,26,7
314,0,1,0,0,1,0,0,45,7
1455,0,1,0,0,1,0,0,51,7
462,1,0,0,0,1,0,0,32,7
1012,0,1,0,0,1,0,0,46,7
620,0,1,0,0,1,0,0,32,7
881,0,1,0,0,1,0,0,31,7
474,0,1,0,0,1,0,0,44,7
277,0,1,0,0,1,0,0,31,7
1202,1,0,0,0,1,0,0,23,7
629,0,1,0,0,1,0,0,25,7
364,0,1,0,0,1,0,0,55,7
793,0,1,0,0,1,0,0,56,7
871,1,0,0,0,1,0,0,29,7
245,0,1,0,0,1,0,0,27,7
299,0,1,0,0,1,0,0,21,7
488,1,0,0,0,1,0,0,27,7
528,0,1,0,0,1,0,0,29,7
587,1,0,0,0,1,0,0,38,7
643,1,0,0,0,1,0,0,30,7
1075,1,0,0,0,1,0,0,36,7
790,0,1,0,0,1,0,0,29,7
828,1,0,0,0,1,0,0,29,7
428,1,0,0,0,1,0,0,23,7
1347,1,0,0,0,1,0,0,34,7
239,0,1,0,0,1,0,0,21,7
507,1,0,0,0,1,0,0,30,7
948,1,0,0,0,1,0,0,47,7
1513,1,0,0,0,1,0,0,26,7
658,0,1,0,0,1,0,0,44,7
1523,0,1,0,0,1,0,0,52,7
483,0,1,0,0,1,0,0,50,7
1527,0,1,0,0,1,0,0,36,7
1649,0,1,0,0,1,0,0,36,7
837,1,0,0,0,1,0,0,60,7
978,1,0,0,0,1,0,0,36,7
868,1,0,0,0,1,0,0,37,7
166,1,0,0,0,1,0,0,25,7
320,0,1,0,0,1,0,0,28,7
1860,0,1,0,0,1,0,0,34,7
259,0,1,0,0,1,0,0,51,7
944,0,1,0,0,1,0,0,42,7
946,1,0,0,0,1,0,0,20,7
407,0,0,0,1,1,0,0,50,7
511,0,1,0,0,1,0,0,30,7
429,0,1,0,0,1,0,0,45,7
620,1,0,0,0,1,0,0,29,7
1900,0,1,0,0,1,0,0,31,7
552,1,0,0,0,1,0,0,22,7
721,1,0,0,0,1,0,0,45,7
717,0,1,0,0,1,0,0,33,7
625,1,0,0,0,1,0,0,34,7
706,1,0,0,0,1,0,0,52,7
576,0,1,0,0,1,0,0,54,7
751,1,0,0,0,1,0,0,45,7
391,1,0,0,0,1,0,0,58,7
594,0,1,0,0,1,0,0,58,7
1092,0,1,0,0,1,0,0,46,7
750,0,1,0,0,1,0,0,34,7
355,1,0,0,0,1,0,0,63,7
460,1,0,0,0,1,0,0,47,7
902,1,0,0,0,1,0,0,24,7
739,0,1,0,0,1,0,0,32,7
440,1,0,0,0,1,0,0,29,7
663,0,1,0,0,1,0,0,42,7
504,1,0,0,0,1,0,0,28,7
851,0,1,0,0,1,0,0,30,7
374,0,1,0,0,1,0,0,60,7
611,0,1,0,0,1,0,0,47,7
985,0,1,0,0,1,0,0,23,7
304,1,0,0,0,1,0,0,28,7
1206,1,0,0,0,1,0,0,47,7
908,0,1,0,0,1,0,0,30,7
355,0,1,0,0,1,0,0,27,7
786,1,0,0,0,1,0,0,34,7
1560,0,1,0,0,1,0,0,28,7
739,0,1,0,0,1,0,0,21,7
448,1,0,0,0,1,0,0,74,7
1488,0,1,0,0,1,0,0,55,7
298,0,1,0,0,1,0,0,53,7
336,0,1,0,0,1,0,0,54,7
457,0,1,0,0,1,0,0,24,7
702,0,1,0,0,1,0,0,23,7
266,0,1,0,0,1,0,0,38,7
897,1,0,0,0,1,0,0,24,7
476,1,0,0,0,1,0,0,49,7
722,0,1,0,0,1,0,0,23,7
568,1,0,0,0,1,0,0,29,7
515,0,1,0,0,1,0,0,26,7
568,1,0,0,0,1,0,0,29,7
377,0,1,0,0,1,0,0,26,7
992,0,1,0,0,1,0,0,24,7
1042,1,0,0,0,1,0,0,24,7
401,0,1,0,0,1,0,0,40,7
475,0,1,0,0,1,0,0,23,7
588,1,0,0,0,1,0,0,51,7
413,1,0,0,0,1,0,0,24,7
825,1,0,0,0,1,0,0,36,7
1136,0,1,0,0,1,0,0,43,7
1873,0,1,0,0,1,0,0,28,7
399,1,0,0,0,1,0,0,24,7
475,1,0,0,0,1,0,0,52,7
6854,1,0,0,0,1,0,0,28,7
1192,1,0,0,0,1,0,0,29,7
520,1,0,0,0,1,0,0,49,7
215,0,1,0,0,1,0,0,47,7
748,1,0,0,0,1,0,0,52,7
1184,0,1,0,0,1,0,0,21,7
655,1,0,0,0,1,0,0,29,7
835,1,0,0,0,1,0,0,25,7
1539,1,0,0,0,1,0,0,55,7
1146,0,1,0,0,1,0,0,20,7
271,0,1,0,0,1,0,0,29,7
707,1,0,0,0,1,0,0,27,7
427,1,0,0,0,1,0,0,25,7
720,0,1,0,0,1,0,0,23,7
823,0,1,0,0,1,0,0,30,7
760,0,1,0,0,1,0,0,53,7
541,1,0,0,0,1,0,0,32,7
433,1,0,0,0,1,0,0,33,7
504,0,1,0,0,1,0,0,41,7
376,0,1,0,0,1,0,0,38,7
584,0,1,0,0,1,0,0,17,7
553,0,1,0,0,1,0,0,57,7
371,0,1,0,0,1,0,0,37,7
570,1,0,0,0,1,0,0,37,7
985,1,0,0,0,1,0,0,24,7
216,0,1,0,0,1,0,0,33,7
903,1,0,0,0,1,0,0,27,7
380,1,0,0,0,1,0,0,47,7
575,0,1,0,0,1,0,0,55,7
239,0,1,0,0,1,0,0,24,7
819,1,0,0,0,1,0,0,34,7
698,0,1,0,0,1,0,0,32,7
188,1,0,0,0,1,0,0,31,7
461,1,0,0,0,1,0,0,45,7
222,0,1,0,0,1,0,0,49,7
1213,0,1,0,0,1,0,0,54,7
1164,1,0,0,0,1,0,0,33,7
833,1,0,0,0,1,0,0,27,7
181,1,0,0,0,1,0,0,21,7
747,0,1,0,0,1,0,0,31,7
916,0,1,0,0,1,0,0,28,7
748,1,0,0,0,1,0,0,34,7
441,1,0,0,0,1,0,0,54,7
1380,1,0,0,0,1,0,0,23,7
328,0,1,0,0,1,0,0,26,7
977,0,1,0,0,1,0,0,23,7
407,0,1,0,0,1,0,0,23,7
103,0,1,0,0,1,0,0,35,7
144,1,0,0,0,1,0,0,24,7
2822,0,1,0,0,1,0,0,26,7
739,0,1,0,0,1,0,0,33,7
382,1,0,0,0,1,0,0,24,7
1775,0,1,0,0,1,0,0,30,7
329,1,0,0,0,1,0,0,33,7
460,0,1,0,0,1,0,0,27,7
2631,1,0,0,0,1,0,0,50,7
886,0,1,0,0,1,0,0,44,7
403,0,1,0,0,1,0,0,38,7
232,0,0,0,1,1,0,0,34,7
1216,1,0,0,0,1,0,0,47,7
238,0,1,0,0,1,0,0,45,7
326,1,0,0,0,1,0,0,38,7
509,0,1,0,0,1,0,0,42,7
287,1,0,0,0,1,0,0,30,7
709,0,1,0,0,1,0,0,38,7
571,0,1,0,0,1,0,0,44,7
1071,1,0,0,0,1,0,0,28,7
433,1,0,0,0,1,0,0,28,7
1014,1,0,0,0,1,0,0,30,7
237,0,1,0,0,1,0,0,41,7
1147,1,0,0,0,1,0,0,49,7
566,0,1,0,0,1,0,0,29,7
613,0,1,0,0,1,0,0,27,7
385,0,1,0,0,1,0,0,40,7
226,1,0,0,0,1,0,0,54,7
354,1,0,0,0,1,0,0,35,7
1582,1,0,0,0,1,0,0,30,7
457,1,0,0,0,1,0,0,31,7
696,1,0,0,0,1,0,0,23,7
1055,1,0,0,0,1,0,0,42,7
397,1,0,0,0,1,0,0,37,7
428,1,0,0,0,1,0,0,32,7
709,0,1,0,0,1,0,0,31,7
477,1,0,0,0,1,0,0,24,7
539,0,1,0,0,1,0,0,28,7
640,0,1,0,0,1,0,0,28,7
418,1,0,0,0,1,0,0,30,7
959,1,0,0,0,1,0,0,57,7
1302,0,1,0,0,1,0,0,41,7
670,0,1,0,0,1,0,0,43,7
222,1,0,0,0,1,0,0,47,7
431,0,1,0,0,1,0,0,22,7
1488,0,1,0,0,1,0,0,53,7
971,1,0,0,0,1,0,0,45,7
1416,0,1,0,0,1,0,0,49,7
948,1,0,0,0,1,0,0,52,7
428,0,1,0,0,1,0,0,25,7
235,1,0,0,0,1,0,0,34,7
1848,0,1,0,0,1,0,0,55,7
607,0,1,0,0,1,0,0,27,7
237,0,1,0,0,1,0,0,30,7
765,0,1,0,0,1,0,0,51,7
275,0,1,0,0,1,0,0,25,7
463,1,0,0,0,1,0,0,58,7
762,0,1,0,0,1,0,0,33,7
589,1,0,0,0,1,0,0,47,7
1230,1,0,0,0,1,0,0,36,7
225,0,1,0,0,1,0,0,26,7
324,1,0,0,0,1,0,0,30,7
536,0,1,0,0,1,0,0,39,7
390,0,1,0,0,1,0,0,24,7
608,1,0,0,0,1,0,0,37,7
744,1,0,0,0,1,0,0,55,7
156,0,1,0,0,1,0,0,54,7
707,1,0,0,0,1,0,0,21,7
3536,1,0,0,0,1,0,0,26,7
739,0,1,0,0,1,0,0,47,7
748,1,0,0,0,1,0,0,29,7
359,1,0,0,0,1,0,0,28,7
892,1,0,0,0,1,0,0,28,7
823,1,0,0,0,1,0,0,39,7
1347,0,1,0,0,1,0,0,49,7
675,1,0,0,0,1,0,0,34,7
21,0,1,0,0,1,0,0,37,7
1210,0,1,0,0,1,0,0,31,7
2026,0,1,0,0,1,0,0,44,7
574,0,1,0,0,1,0,0,45,7
1089,0,1,0,0,1,0,0,51,7
345,0,1,0,0,1,0,0,24,7
335,0,1,0,0,1,0,0,24,7
489,1,0,0,0,1,0,0,25,7
717,1,0,0,0,1,0,0,28,7
208,0,1,0,0,1,0,0,28,7
226,0,1,0,0,1,0,0,20,7
455,1,0,0,0,1,0,0,57,7
1295,0,1,0,0,1,0,0,52,7
767,0,1,0,0,1,0,0,28,7
896,0,1,0,0,1,0,0,35,7
1524,1,0,0,0,1,0,0,56,7
366,0,1,0,0,1,0,0,39,7
1108,0,1,0,0,1,0,0,46,7
1213,0,1,0,0,1,0,0,37,7
753,0,1,0,0,1,0,0,21,7
781,0,1,0,0,1,0,0,24,7
833,1,0,0,0,1,0,0,35,7
684,0,0,0,1,1,0,0,35,7
1065,0,1,0,0,1,0,0,23,7
1989,1,0,0,0,1,0,0,46,7
1391,0,1,0,0,1,0,0,30,7
421,1,0,0,0,1,0,0,36,7
1434,0,1,0,0,1,0,0,31,7
3790,0,1,0,0,1,0,0,58,7
267,0,1,0,0,1,0,0,44,7
569,1,0,0,0,1,0,0,38,7
288,0,1,0,0,1,0,0,32,7
697,0,1,0,0,1,0,0,31,7
632,0,1,0,0,1,0,0,51,7
305,0,1,0,0,1,0,0,21,7
442,1,0,0,0,1,0,0,47,7
467,0,1,0,0,1,0,0,58,7
321,0,1,0,0,1,0,0,41,7
644,0,0,0,1,1,0,0,32,7
787,1,0,0,0,1,0,0,24,7
366,0,1,0,0,1,0,0,25,7
412,0,1,0,0,1,0,0,22,7
496,1,0,0,0,1,0,0,27,7
402,0,1,0,0,1,0,0,37,7
613,1,0,0,0,1,0,0,53,7
461,0,1,0,0,1,0,0,45,7
593,0,1,0,0,1,0,0,41,7
202,0,1,0,0,1,0,0,26,7
559,0,0,0,1,1,0,0,50,7
295,0,1,0,0,1,0,0,45,7
355,1,0,0,0,1,0,0,29,7
498,0,1,0,0,1,0,0,40,7
326,1,0,0,0,1,0,0,55,7
1751,1,0,0,0,1,0,0,31,7
505,1,0,0,0,1,0,0,51,7
1019,0,1,0,0,1,0,0,54,7
1834,0,1,0,0,1,0,0,27,7
957,1,0,0,0,1,0,0,50,7
978,1,0,0,0,1,0,0,37,7
1323,1,0,0,0,1,0,0,27,7
617,1,0,0,0,1,0,0,28,7
992,1,0,0,0,1,0,0,26,7
287,1,0,0,0,1,0,0,53,7
624,0,1,0,0,1,0,0,22,7
613,0,0,0,1,1,0,0,32,7
1565,0,1,0,0,1,0,0,49,7
1116,0,1,0,0,1,0,0,27,7
1116,0,1,0,0,1,0,0,31,7
591,0,1,0,0,1,0,0,26,7
839,1,0,0,0,1,0,0,21,7
592,0,1,0,0,1,0,0,44,7
578,0,1,0,0,1,0,0,20,7
316,1,0,0,0,1,0,0,44,7
461,1,0,0,0,1,0,0,20,7
659,0,1,0,0,1,0,0,33,7
348,0,1,0,0,1,0,0,24,7
705,0,1,0,0,1,0,0,28,7
761,1,0,0,0,1,0,0,32,7
628,1,0,0,0,1,0,0,38,7
1683,0,1,0,0,1,0,0,39,7
983,0,1,0,0,1,0,0,53,7
195,0,1,0,0,1,0,0,24,7
1089,1,0,0,0,1,0,0,30,7
1012,1,0,0,0,1,0,0,53,7
984,0,1,0,0,1,0,0,25,7
484,1,0,0,0,1,0,0,38,7
448,0,1,0,0,1,0,0,55,7
300,0,1,0,0,1,0,0,37,7
244,0,1,0,0,1,0,0,28,7
1520,0,1,0,0,1,0,0,31,7
902,1,0,0,0,1,0,0,24,7
223,1,0,0,0,1,0,0,28,7
1103,0,1,0,0,1,0,0,30,7
1132,1,0,0,0,1,0,0,33,7
1217,0,1,0,0,1,0,0,36,7
630,1,0,0,0,1,0,0,39,7
1183,0,1,0,0,1,0,0,47,7
624,0,1,0,0,1,0,0,32,7
1607,1,0,0,0,1,0,0,34,7
316,0,1,0,0,1,0,0,50,7
357,1,0,0,0,1,0,0,54,7
307,1,0,0,0,1,0,0,55,7
376,0,1,0,0,1,0,0,53,7
1415,0,1,0,0,1,0,0,25,7
338,1,0,0,0,1,0,0,43,7
693,1,0,0,0,1,0,0,20,7
594,1,0,0,0,1,0,0,28,7
404,0,1,0,0,1,0,0,22,7
672,0,1,0,0,1,0,0,50,7
857,1,0,0,0,1,0,0,24,7
5798,0,1,0,0,1,0,0,66,7
536,1,0,0,0,1,0,0,27,7
288,1,0,0,0,1,0,0,22,7
251,0,1,0,0,1,0,0,31,7
432,0,1,0,0,1,0,0,24,7
558,1,0,0,0,1,0,0,29,7
444,1,0,0,0,1,0,0,27,7
599,0,1,0,0,1,0,0,36,7
576,1,0,0,0,1,0,0,36,7
808,0,1,0,0,1,0,0,37,7
736,1,0,0,0,1,0,0,34,7
227,1,0,0,0,1,0,0,25,7
1119,0,1,0,0,1,0,0,62,7
462,1,0,0,0,1,0,0,32,7
948,1,0,0,0,1,0,0,26,7
195,1,0,0,0,1,0,0,45,7
496,1,0,0,0,1,0,0,62,7
501,0,1,0,0,1,0,0,21,7
1818,1,0,0,0,1,0,0,27,7
1330,1,0,0,0,1,0,0,23,7
142,1,0,0,0,1,0,0,31,7
340,0,1,0,0,1,0,0,26,7
442,0,1,0,0,1,0,0,25,7
1560,0,1,0,0,1,0,0,41,7
336,0,1,0,0,1,0,0,59,7
354,1,0,0,0,1,0,0,53,7
533,0,1,0,0,1,0,0,22,7
627,0,1,0,0,1,0,0,41,7
592,0,1,0,0,1,0,0,23,7
765,0,1,0,0,1,0,0,52,7
773,1,0,0,0,1,0,0,35,7
294,1,0,0,0,1,0,0,25,7
415,1,0,0,0,1,0,0,63,7
1221,1,0,0,0,1,0,0,31,7
936,0,1,0,0,1,0,0,28,7
743,1,0,0,0,1,0,0,40,7
734,1,0,0,0,1,0,0,38,7
555,0,1,0,0,1,0,0,53,7
734,1,0,0,0,1,0,0,28,7
1039,1,0,0,0,1,0,0,40,7
772,0,1,0,0,1,0,0,53,7
247,1,0,0,0,1,0,0,38,7
896,1,0,0,0,1,0,0,25,7
386,0,1,0,0,1,0,0,24,7
1319,0,1,0,0,1,0,0,30,7
501,0,1,0,0,1,0,0,34,7
580,1,0,0,0,1,0,0,44,7
695,0,1,0,0,1,0,0,42,7
377,1,0,0,0,1,0,0,53,7
409,0,1,0,0,1,0,0,45,7
672,1,0,0,0,1,0,0,35,7
2203,1,0,0,0,1,0,0,33,7
1350,1,0,0,0,1,0,0,32,7
13,1,0,0,0,1,0,0,49,7
273,0,1,0,0,1,0,0,34,7
238,0,1,0,0,1,0,0,39,7
479,0,1,0,0,1,0,0,27,7
556,1,0,0,0,1,0,0,52,7
614,1,0,0,0,1,0,0,32,7
1110,0,1,0,0,1,0,0,51,7
1463,0,1,0,0,1,0,0,25,7
659,1,0,0,0,1,0,0,35,7
258,1,0,0,0,1,0,0,27,7
552,1,0,0,0,1,0,0,23,7
584,0,1,0,0,1,0,0,52,7
506,1,0,0,0,1,0,0,28,7
390,1,0,0,0,1,0,0,22,7
1536,0,1,0,0,1,0,0,47,7
292,0,1,0,0,1,0,0,25,7
395,1,0,0,0,1,0,0,26,7
413,0,1,0,0,1,0,0,29,7
