"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
604,0,0,1,0,1,0,1,33,1
483,0,0,1,0,1,0,0,44,1
500,0,0,1,0,1,0,1,29,1
958,0,0,1,0,1,0,0,27,1
182,0,0,1,0,1,0,1,46,1
167,0,0,1,0,1,0,1,47,1
555,0,0,1,0,1,0,1,48,1
435,0,0,1,0,1,0,0,21,1
634,0,0,1,0,1,0,1,29,1
918,0,0,1,0,1,0,0,24,1
1123,0,0,1,0,1,0,1,42,1
1196,0,0,1,0,1,0,0,24,1
791,0,0,1,0,1,0,0,25,1
332,0,0,1,0,1,0,1,25,1
1010,0,0,1,0,1,0,0,32,1
1253,0,0,1,0,1,0,1,29,1
405,0,0,1,0,1,0,1,49,1
412,0,0,1,0,1,0,0,20,1
545,0,0,1,0,1,0,1,20,1
575,0,0,1,0,1,0,1,27,1
340,0,0,1,0,1,0,1,29,1
628,0,0,1,0,1,0,1,19,1
223,0,0,1,0,1,0,1,24,1
874,0,0,1,0,1,0,1,26,1
1369,0,0,1,0,1,0,0,24,1
397,0,0,1,0,1,0,1,45,1
723,0,0,1,0,1,0,1,53,1
519,0,0,1,0,1,0,0,25,1
185,0,0,1,0,1,0,0,26,1
254,0,0,1,0,1,0,0,26,1
389,0,0,1,0,1,0,1,41,1
213,0,0,1,0,1,0,1,50,1
552,0,0,1,0,1,0,1,27,1
681,0,0,1,0,1,0,1,28,1
145,0,0,1,0,1,0,1,66,1
208,0,0,1,0,1,0,1,28,1
674,0,0,1,0,1,0,1,31,1
528,0,0,1,0,1,0,1,24,1
170,0,0,1,0,1,0,1,21,1
863,0,0,1,0,1,0,1,28,1
1302,0,0,1,0,1,0,0,34,1
139,0,0,1,0,1,0,1,27,1
1052,0,0,1,0,1,0,0,30,1
725,0,0,1,0,1,0,1,31,1
309,0,0,1,0,1,0,1,41,1
734,0,0,1,0,1,0,1,24,1
1183,0,0,1,0,1,0,0,23,1
1400,0,0,1,0,1,0,1,48,1
302,0,0,1,0,1,0,1,26,1
559,0,0,1,0,1,0,1,65,1
886,0,0,1,0,1,0,1,36,1
567,0,0,1,0,1,0,1,20,1
1657,0,0,1,0,1,0,1,29,1
258,0,0,1,0,1,0,0,37,1
325,0,0,1,0,1,0,0,53,1
251,0,0,1,0,1,0,1,29,1
504,0,0,1,0,1,0,1,41,1
336,0,0,1,0,1,0,1,28,1
987,0,0,1,0,1,0,1,51,1
246,0,0,1,0,1,0,1,23,1
348,0,0,1,0,1,0,0,34,1
954,0,0,1,0,1,0,1,21,1
513,0,0,1,0,1,0,1,27,1
147,0,0,1,0,1,0,1,19,1
560,0,0,1,0,1,0,0,30,1
698,0,0,1,0,1,0,1,20,1
1160,0,0,1,0,1,0,0,25,1
914,0,0,1,0,1,0,1,25,1
799,0,0,1,0,1,0,1,36,1
574,0,0,1,0,1,0,0,26,1
966,0,0,1,0,1,0,0,29,1
1200,0,0,1,0,1,0,1,27,1
371,0,0,1,0,1,0,1,19,1
768,0,0,1,0,1,0,0,22,1
33,0,0,1,0,1,0,1,31,1
905,0,0,1,0,1,0,1,30,1
537,0,0,1,0,1,0,1,27,1
808,0,0,1,0,1,0,1,28,1
501,0,0,1,0,1,0,0,23,1
1166,0,0,1,0,1,0,0,28,1
553,0,0,1,0,1,0,0,25,1
1052,0,0,1,0,1,0,1,21,1
1849,0,0,1,0,1,0,1,24,1
1110,0,0,1,0,1,0,1,26,1
687,0,0,1,0,1,0,0,25,1
743,0,0,1,0,1,0,1,48,1
855,0,0,1,0,1,0,1,38,1
880,0,0,1,0,1,0,1,27,1
644,0,0,1,0,1,0,1,28,1
1004,0,0,1,0,1,0,1,22,1
653,0,0,1,0,1,0,1,29,1
193,0,0,1,0,1,0,1,23,1
394,0,0,1,0,1,0,1,24,1
441,0,0,1,0,1,0,1,32,1
277,0,0,1,0,1,0,1,28,1
967,0,0,1,0,1,0,1,30,1
330,0,0,1,0,1,0,1,23,1
261,0,0,1,0,1,0,0,44,1
358,0,0,1,0,1,0,1,59,1
915,0,0,1,0,1,0,0,42,1
486,0,0,1,0,1,0,1,49,1
853,0,0,1,0,1,0,1,29,1
190,0,0,1,0,1,0,1,50,1
717,0,0,1,0,1,0,1,20,1
638,0,0,1,0,1,0,1,25,1
746,0,0,1,0,1,0,1,30,1
405,0,0,1,0,1,0,1,43,1
918,0,0,1,0,1,0,1,31,1
1166,0,0,1,0,1,0,1,61,1
563,0,0,1,0,1,0,0,43,1
1108,0,0,1,0,1,0,1,21,1
937,0,0,1,0,1,0,0,31,1
799,0,0,1,0,1,0,1,36,1
303,0,0,1,0,1,0,1,28,1
372,0,0,1,0,1,0,1,42,1
361,0,0,1,0,1,0,0,21,1
901,0,0,1,0,1,0,1,26,1
613,0,0,1,0,1,0,1,29,1
207,0,0,1,0,1,0,1,52,1
949,0,0,1,0,1,0,1,27,1
231,0,0,1,0,1,0,1,26,1
339,0,0,1,0,1,0,1,25,1
603,0,0,1,0,1,0,1,36,1
427,0,0,1,0,1,0,1,25,1
38490,0,0,1,0,1,0,1,25,1
581,0,0,1,0,1,0,0,29,1
536,0,0,1,0,1,0,1,29,1
954,0,0,1,0,1,0,0,33,1
859,0,0,1,0,1,0,1,29,1
361,0,0,1,0,1,0,1,25,1
1309,0,0,1,0,1,0,0,41,1
155,0,0,1,0,1,0,1,51,1
300,0,0,1,0,1,0,1,42,1
1128,0,0,1,0,1,0,1,50,1
815,0,0,1,0,1,0,0,25,1
180,0,0,1,0,1,0,1,27,1
256,0,0,1,0,1,0,1,28,1
772,0,0,1,0,1,0,1,29,1
759,0,0,1,0,1,0,0,57,1
951,0,0,1,0,1,0,1,36,1
476,0,0,1,0,1,0,1,35,1
1079,0,0,1,0,1,0,1,31,1
352,0,0,1,0,1,0,1,30,1
476,0,0,1,0,1,0,1,32,1
1182,0,0,1,0,1,0,1,22,1
851,0,0,1,0,1,0,0,25,1
455,0,0,1,0,1,0,1,41,1
1288,0,0,1,0,1,0,1,27,1
551,0,0,1,0,1,0,1,29,1
776,0,0,1,0,1,0,1,31,1
279,0,0,1,0,1,0,1,38,1
782,0,0,1,0,1,0,1,26,1
327,0,0,1,0,1,0,1,53,1
589,0,0,1,0,1,0,1,36,1
291,0,0,1,0,1,0,1,35,1
498,0,0,1,0,1,0,0,35,1
638,0,0,1,0,1,0,1,27,1
310,0,0,1,0,1,0,1,28,1
726,0,0,1,0,1,0,1,24,1
1420,0,0,1,0,1,0,1,27,1
311,0,0,1,0,1,0,1,27,1
730,0,0,1,0,1,0,1,29,1
103,0,0,1,0,1,0,1,25,1
667,0,0,1,0,1,0,1,36,1
375,0,0,1,0,1,0,1,51,1
8,0,0,1,0,1,0,1,28,1
1313,0,0,1,0,1,0,1,26,1
1184,0,0,1,0,1,0,1,29,1
379,0,0,1,0,1,0,1,27,1
805,0,0,1,0,1,0,1,23,1
272,0,0,1,0,1,0,1,29,1
258,0,0,1,0,1,0,0,21,1
124,0,0,1,0,1,0,0,41,1
539,0,0,1,0,1,0,0,30,1
604,0,0,1,0,1,0,0,28,1
529,0,0,1,0,1,0,1,30,1
440,0,0,1,0,1,0,0,24,1
1107,0,0,1,0,1,0,1,28,1
503,0,0,1,0,1,0,1,41,1
250,0,0,1,0,1,0,1,34,1
418,0,0,1,0,1,0,1,31,1
1343,0,0,1,0,1,0,0,21,1
739,0,0,1,0,1,0,0,33,1
134,0,0,1,0,1,0,0,30,1
206,0,0,1,0,1,0,1,28,1
467,0,0,1,0,1,0,1,24,1
540,0,0,1,0,1,0,1,21,1
611,0,0,1,0,1,0,0,24,1
526,0,0,1,0,1,0,1,36,1
2058,0,0,1,0,1,0,1,41,1
711,0,0,1,0,1,0,1,45,1
767,0,0,1,0,1,0,1,28,1
821,0,0,1,0,1,0,0,23,1
596,0,0,1,0,1,0,1,33,1
169,0,0,1,0,1,0,1,27,1
645,0,0,1,0,1,0,1,45,1
417,0,0,1,0,1,0,1,31,1
228,0,0,1,0,1,0,1,26,1
774,0,0,1,0,1,0,1,30,1
121,0,0,1,0,1,0,1,32,1
1280,0,0,1,0,1,0,0,25,1
288,0,0,1,0,1,0,1,21,1
1925,0,0,1,0,1,0,1,44,1
416,0,0,1,0,1,0,0,29,1
593,0,0,1,0,1,0,1,26,1
406,0,0,1,0,1,0,1,25,1
1044,0,0,1,0,1,0,1,33,1
889,0,0,1,0,1,0,1,34,1
365,0,0,1,0,1,0,1,53,1
415,0,0,1,0,1,0,1,39,1
843,0,0,1,0,1,0,1,55,1
317,0,0,1,0,1,0,1,23,1
294,0,0,1,0,1,0,1,26,1
148,0,0,1,0,1,0,1,26,1
766,0,0,1,0,1,0,1,31,1
578,0,0,1,0,1,0,0,27,1
358,0,0,1,0,1,0,1,24,1
865,0,0,1,0,1,0,1,27,1
837,0,0,1,0,1,0,1,34,1
289,0,0,1,0,1,0,0,30,1
730,0,0,1,0,1,0,0,48,1
408,0,0,1,0,1,0,1,23,1
941,0,0,1,0,1,0,0,24,1
555,0,0,1,0,1,0,1,28,1
238,0,0,1,0,1,0,1,35,1
583,0,0,1,0,1,0,1,31,1
9311,0,0,1,0,1,0,1,50,1
920,0,0,1,0,1,0,0,25,1
1456,0,0,1,0,1,0,0,54,1
32,0,0,1,0,1,0,0,48,1
817,0,0,1,0,1,0,0,35,1
3,0,0,1,0,1,0,0,22,1
417,0,0,1,0,1,0,1,32,1
599,0,0,1,0,1,0,1,24,1
345,0,0,1,0,1,0,0,44,1
682,0,0,1,0,1,0,1,39,1
517,0,0,1,0,1,0,0,28,1
577,0,0,1,0,1,0,1,29,1
869,0,0,1,0,1,0,0,27,1
299,0,0,1,0,1,0,1,59,1
688,0,0,1,0,1,0,1,56,1
806,0,0,1,0,1,0,0,45,1
276,0,0,1,0,1,0,0,28,1
536,0,0,1,0,1,0,1,31,1
1420,0,0,1,0,1,0,1,30,1
1006,0,0,1,0,1,0,0,25,1
687,0,0,1,0,1,0,1,43,1
311,0,0,1,0,1,0,1,36,1
642,0,0,1,0,1,0,1,35,1
175,0,0,1,0,1,0,1,25,1
961,0,0,1,0,1,0,0,31,1
820,0,0,1,0,1,0,1,25,1
1237,0,0,1,0,1,0,0,30,1
815,0,0,1,0,1,0,1,34,1
752,0,0,1,0,1,0,0,26,1
418,0,0,1,0,1,0,1,27,1
977,0,0,1,0,1,0,0,29,1
673,0,0,1,0,1,0,0,42,1
1417,0,0,1,0,1,0,0,24,1
555,0,0,1,0,1,0,1,25,1
531,0,0,1,0,1,0,1,34,1
210,0,0,1,0,1,0,1,36,1
430,0,0,1,0,1,0,1,32,1
427,0,0,1,0,1,0,0,21,1
318,0,0,1,0,1,0,1,30,1
307,0,0,1,0,1,0,0,33,1
753,0,0,1,0,1,0,1,25,1
681,0,0,1,0,1,0,1,25,1
882,0,0,1,0,1,0,1,27,1
309,0,0,1,0,1,0,1,27,1
976,0,0,1,0,1,0,1,30,1
842,0,0,1,0,1,0,1,28,1
832,0,0,1,0,1,0,1,31,1
702,0,0,1,0,1,0,1,42,1
205,0,0,1,0,1,0,1,22,1
1149,0,0,1,0,1,0,0,23,1
293,0,0,1,0,1,0,1,29,1
699,0,0,1,0,1,0,1,46,1
496,0,0,1,0,1,0,1,28,1
953,0,0,1,0,1,0,1,27,1
370,0,0,1,0,1,0,1,27,1
1137,0,0,1,0,1,0,1,29,1
518,0,0,1,0,1,0,0,28,1
878,0,0,1,0,1,0,1,30,1
563,0,0,1,0,1,0,1,46,1
1065,0,0,1,0,1,0,1,32,1
597,0,0,1,0,1,0,0,51,1
51,0,0,1,0,1,0,1,28,1
367,0,0,1,0,1,0,1,25,1
577,0,0,1,0,1,0,1,37,1
453,0,0,1,0,1,0,1,38,1
951,0,0,1,0,1,0,0,30,1
510,0,0,1,0,1,0,1,27,1
550,0,0,1,0,1,0,1,27,1
464,0,0,1,0,1,0,1,25,1
1456,0,0,1,0,1,0,1,36,1
578,0,0,1,0,1,0,1,31,1
532,0,0,1,0,1,0,0,38,1
1814,0,0,1,0,1,0,1,26,1
1501,0,0,1,0,1,0,1,33,1
528,0,0,1,0,1,0,0,27,1
211,0,0,1,0,1,0,0,28,1
4282,0,0,1,0,1,0,1,33,1
505,0,0,1,0,1,0,1,25,1
514,0,0,1,0,1,0,0,28,1
482,0,0,1,0,1,0,0,30,1
643,0,0,1,0,1,0,0,26,1
3024,0,0,1,0,1,0,0,25,1
650,0,0,1,0,1,0,1,18,1
1382,0,0,1,0,1,0,0,28,1
30,0,0,1,0,1,0,1,50,1
652,0,0,1,0,1,0,0,26,1
802,0,0,1,0,1,0,1,39,1
258,0,0,1,0,1,0,1,35,1
505,0,0,1,0,1,0,1,32,1
264,0,0,1,0,1,0,1,47,1
1027,0,0,1,0,1,0,0,49,1
911,0,0,1,0,1,0,0,24,1
835,0,0,1,0,1,0,1,27,1
391,0,0,1,0,1,0,1,30,1
974,0,0,1,0,1,0,1,30,1
434,0,0,1,0,1,0,1,42,1
253,0,0,1,0,1,0,1,28,1
1525,0,0,1,0,1,0,0,53,1
611,0,0,1,0,1,0,1,23,1
293,0,0,1,0,1,0,1,35,1
621,0,0,1,0,1,0,1,22,1
707,0,0,1,0,1,0,1,37,1
1131,0,0,1,0,1,0,0,34,1
1319,0,0,1,0,1,0,1,28,1
1663,0,0,1,0,1,0,1,38,1
759,0,0,1,0,1,0,0,28,1
223,0,0,1,0,1,0,1,24,1
221,0,0,1,0,1,0,1,29,1
425,0,0,1,0,1,0,0,39,1
634,0,0,1,0,1,0,1,30,1
2044,0,0,1,0,1,0,0,25,1
997,0,0,1,0,1,0,0,22,1
827,0,0,1,0,1,0,1,28,1
399,0,0,1,0,1,0,1,25,1
334,0,0,1,0,1,0,1,24,1
325,0,0,1,0,1,0,1,45,1
265,0,0,1,0,1,0,1,24,1
1015,0,0,1,0,1,0,1,30,1
738,0,0,1,0,1,0,1,23,1
444,0,0,1,0,1,0,1,24,1
261,0,0,1,0,1,0,1,54,1
1450,0,0,1,0,1,0,0,25,1
986,0,0,1,0,1,0,1,25,1
1115,0,0,1,0,1,0,1,31,1
969,0,0,1,0,1,0,1,47,1
244,0,0,1,0,1,0,1,36,1
737,0,0,1,0,1,0,1,38,1
374,0,0,1,0,1,0,1,35,1
408,0,0,1,0,1,0,1,27,1
1322,0,0,1,0,1,0,0,25,1
612,0,0,1,0,1,0,1,44,1
426,0,0,1,0,1,0,0,55,1
458,0,0,1,0,1,0,1,32,1
469,0,0,1,0,1,0,1,35,1
215,0,0,1,0,1,0,1,25,1
282,0,0,1,0,1,0,1,24,1
383,0,0,1,0,1,0,0,32,1
213,0,0,1,0,1,0,0,45,1
801,0,0,1,0,1,0,1,51,1
644,0,0,1,0,1,0,0,32,1
338,0,0,1,0,1,0,1,38,1
636,0,0,1,0,1,0,1,59,1
1025,0,0,1,0,1,0,0,30,1
207,0,0,1,0,1,0,1,28,1
2454,0,0,1,0,1,0,1,55,1
344,0,0,1,0,1,0,1,25,1
759,0,0,1,0,1,0,1,45,1
327,0,0,1,0,1,0,1,54,1
331,0,0,1,0,1,0,1,32,1
608,0,0,1,0,1,0,1,41,1
1166,0,0,1,0,1,0,0,29,1
578,0,0,1,0,1,0,1,51,1
830,0,0,1,0,1,0,1,30,1
1062,0,0,1,0,1,0,1,27,1
453,0,0,1,0,1,0,1,30,1
645,0,0,1,0,1,0,1,50,1
432,0,0,1,0,1,0,0,37,1
93,0,0,1,0,1,0,1,18,1
1401,0,0,1,0,1,0,1,42,1
631,0,0,1,0,1,0,0,56,1
547,0,0,1,0,1,0,1,30,1
155,0,0,1,0,1,0,0,24,1
1087,0,0,1,0,1,0,1,23,1
1528,0,0,1,0,1,0,0,26,1
375,0,0,1,0,1,0,0,22,1
807,0,0,1,0,1,0,0,29,1
964,0,0,1,0,1,0,0,24,1
1116,0,0,1,0,1,0,0,28,1
446,0,0,1,0,1,0,1,29,1
660,0,0,1,0,1,0,1,34,1
778,0,0,1,0,1,0,1,59,1
345,0,0,1,0,1,0,1,30,1
988,0,0,1,0,1,0,1,24,1
364,0,0,1,0,1,0,1,51,1
1017,0,1,0,0,1,0,0,20,3
288,0,1,0,0,1,0,1,59,3
458,0,1,0,0,1,0,1,41,3
674,1,0,0,0,1,0,0,24,3
719,0,1,0,0,1,0,1,21,3
828,0,1,0,0,1,0,0,35,3
1022,0,1,0,0,1,0,0,33,3
1064,0,1,0,0,1,0,1,50,3
370,0,1,0,0,1,0,1,55,3
206,1,0,0,0,1,0,1,26,3
434,0,1,0,0,1,0,1,39,3
314,1,0,0,0,1,0,0,35,3
297,1,0,0,0,1,0,0,30,3
213,0,1,0,0,1,0,1,28,3
947,0,1,0,0,1,0,0,33,3
611,0,1,0,0,1,0,0,35,3
268,1,0,0,0,1,0,1,23,3
543,1,0,0,0,1,0,1,28,3
1209,1,0,0,0,1,0,1,26,3
419,1,0,0,0,1,0,1,27,3
229,0,1,0,0,1,0,0,24,3
725,0,1,0,0,1,0,1,46,3
627,1,0,0,0,1,0,0,26,3
861,1,0,0,0,1,0,1,48,3
601,0,1,0,0,1,0,1,39,3
961,1,0,0,0,1,0,1,42,3
244,0,1,0,0,1,0,1,21,3
769,0,1,0,0,1,0,1,53,3
173,1,0,0,0,1,0,1,26,3
494,0,1,0,0,1,0,1,40,3
473,0,1,0,0,1,0,0,28,3
512,0,1,0,0,1,0,0,32,3
495,0,1,0,0,1,0,1,44,3
709,1,0,0,0,1,0,1,31,3
430,0,1,0,0,1,0,1,32,3
101,0,1,0,0,1,0,1,24,3
1590,1,0,0,0,1,0,0,27,3
1064,1,0,0,0,1,0,1,33,3
948,0,1,0,0,1,0,1,54,3
587,0,1,0,0,1,0,0,24,3
108,1,0,0,0,1,0,1,35,3
428,0,1,0,0,1,0,1,29,3
793,0,1,0,0,1,0,0,24,3
1585,1,0,0,0,1,0,0,46,3
335,1,0,0,0,1,0,1,42,3
299,0,1,0,0,1,0,1,32,3
524,0,1,0,0,1,0,1,34,3
1276,0,1,0,0,1,0,1,35,3
201,0,1,0,0,1,0,1,29,3
182,1,0,0,0,1,0,1,36,3
322,0,0,0,1,1,0,1,70,3
311,0,1,0,0,1,0,0,22,3
1597,1,0,0,0,1,0,0,27,3
502,1,0,0,0,1,0,1,27,3
285,1,0,0,0,1,0,1,26,3
206,1,0,0,0,1,0,1,51,3
336,0,1,0,0,1,0,0,25,3
105,0,1,0,0,1,0,1,35,3
626,1,0,0,0,1,0,1,31,3
856,1,0,0,0,1,0,1,29,3
371,0,1,0,0,1,0,1,30,3
262,1,0,0,0,1,0,1,28,3
158,0,1,0,0,1,0,0,28,3
588,1,0,0,0,1,0,1,29,3
465,0,1,0,0,1,0,1,29,3
415,0,1,0,0,1,0,1,29,3
671,1,0,0,0,1,0,0,39,3
368,1,0,0,0,1,0,1,32,3
1009,0,0,0,1,1,0,1,27,3
350,0,1,0,0,1,0,1,39,3
1097,0,1,0,0,1,0,1,38,3
412,0,1,0,0,1,0,1,27,3
515,1,0,0,0,1,0,1,35,3
664,0,1,0,0,1,0,1,39,3
397,1,0,0,0,1,0,1,53,3
2101,1,0,0,0,1,0,1,46,3
1195,0,1,0,0,1,0,1,25,3
625,0,1,0,0,1,0,0,32,3
811,1,0,0,0,1,0,0,51,3
692,0,1,0,0,1,0,1,32,3
839,0,1,0,0,1,0,1,59,3
619,1,0,0,0,1,0,1,23,3
474,0,1,0,0,1,0,0,44,3
576,0,1,0,0,1,0,1,30,3
227,1,0,0,0,1,0,0,43,3
749,0,1,0,0,1,0,1,27,3
131,0,1,0,0,1,0,1,29,3
601,1,0,0,0,1,0,1,46,3
297,0,1,0,0,1,0,1,39,3
522,0,1,0,0,1,0,1,30,3
370,0,1,0,0,1,0,1,37,3
524,0,1,0,0,1,0,0,36,3
344,0,1,0,0,1,0,0,32,3
773,1,0,0,0,1,0,1,42,3
719,1,0,0,0,1,0,1,44,3
358,1,0,0,0,1,0,0,24,3
636,1,0,0,0,1,0,1,33,3
330,1,0,0,0,1,0,0,24,3
500,0,1,0,0,1,0,1,45,3
1016,0,1,0,0,1,0,1,50,3
713,1,0,0,0,1,0,1,25,3
1334,0,1,0,0,1,0,0,53,3
1193,0,1,0,0,1,0,1,21,3
513,1,0,0,0,1,0,0,36,3
638,0,1,0,0,1,0,1,31,3
542,1,0,0,0,1,0,1,20,3
913,1,0,0,0,1,0,1,26,3
257,0,1,0,0,1,0,0,53,3
442,1,0,0,0,1,0,1,26,3
1731,1,0,0,0,1,0,0,28,3
576,0,1,0,0,1,0,0,52,3
701,0,0,0,1,1,0,1,40,3
407,0,1,0,0,1,0,1,25,3
200,0,1,0,0,1,0,1,40,3
370,1,0,0,0,1,0,1,29,3
652,1,0,0,0,1,0,1,36,3
843,0,1,0,0,1,0,1,46,3
331,1,0,0,0,1,0,1,32,3
327,0,1,0,0,1,0,0,26,3
1621,0,1,0,0,1,0,1,45,3
723,0,1,0,0,1,0,1,24,3
1023,0,1,0,0,1,0,1,35,3
1060,0,1,0,0,1,0,1,45,3
586,0,0,0,1,1,0,1,23,3
446,0,1,0,0,1,0,1,48,3
107,0,1,0,0,1,0,1,35,3
1320,1,0,0,0,1,0,1,54,3
695,1,0,0,0,1,0,1,34,3
257,1,0,0,0,1,0,1,57,3
1045,0,1,0,0,1,0,1,42,3
1130,0,1,0,0,1,0,1,27,3
511,0,1,0,0,1,0,1,38,3
323,1,0,0,0,1,0,1,57,3
210,0,1,0,0,1,0,1,36,3
669,1,0,0,0,1,0,1,44,3
381,1,0,0,0,1,0,1,33,3
276,1,0,0,0,1,0,1,59,3
1150,0,1,0,0,1,0,0,29,3
206,0,1,0,0,1,0,1,42,3
594,0,0,0,1,1,0,1,27,3
1297,0,1,0,0,1,0,1,60,3
602,1,0,0,0,1,0,0,38,3
350,1,0,0,0,1,0,1,51,3
670,0,1,0,0,1,0,1,50,3
509,0,1,0,0,1,0,0,33,3
905,1,0,0,0,1,0,0,44,3
7295,0,1,0,0,1,0,1,51,3
554,0,1,0,0,1,0,0,34,3
757,0,1,0,0,1,0,1,32,3
365,1,0,0,0,1,0,0,23,3
748,1,0,0,0,1,0,1,56,3
281,1,0,0,0,1,0,0,35,3
943,0,1,0,0,1,0,1,47,3
685,0,1,0,0,1,0,1,39,3
622,0,1,0,0,1,0,1,36,3
631,1,0,0,0,1,0,1,36,3
3,0,1,0,0,1,0,0,35,3
555,1,0,0,0,1,0,0,62,3
659,1,0,0,0,1,0,1,51,3
361,0,1,0,0,1,0,1,58,3
547,1,0,0,0,1,0,1,42,3
359,1,0,0,0,1,0,1,43,3
1575,0,1,0,0,1,0,1,50,3
335,0,1,0,0,1,0,1,30,3
523,0,1,0,0,1,0,1,27,3
776,0,1,0,0,1,0,1,36,3
1029,1,0,0,0,1,0,1,39,3
1385,0,1,0,0,1,0,0,56,3
364,0,1,0,0,1,0,0,54,3
622,0,1,0,0,1,0,1,31,3
340,0,1,0,0,1,0,1,43,3
191,0,1,0,0,1,0,1,21,3
365,0,1,0,0,1,0,1,30,3
552,1,0,0,0,1,0,0,55,3
1518,1,0,0,0,1,0,0,39,3
1368,0,1,0,0,1,0,1,33,3
386,0,1,0,0,1,0,1,32,3
569,0,1,0,0,1,0,1,26,3
197,1,0,0,0,1,0,1,46,3
368,1,0,0,0,1,0,1,32,3
679,0,1,0,0,1,0,0,47,3
243,1,0,0,0,1,0,0,47,3
750,0,1,0,0,1,0,0,25,3
553,1,0,0,0,1,0,1,37,3
1214,0,1,0,0,1,0,1,52,3
513,0,1,0,0,1,0,1,45,3
681,0,1,0,0,1,0,0,30,3
341,1,0,0,0,1,0,1,50,3
268,0,1,0,0,1,0,0,29,3
