"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
786,0,1,0,0,1,0,0,32,8
149,0,1,0,0,1,0,0,46,8
823,0,1,0,0,1,0,0,33,8
934,0,1,0,0,1,0,0,35,8
428,0,1,0,0,1,0,0,26,8
1547,0,1,0,0,1,0,0,31,8
1044,0,1,0,0,1,0,0,41,8
476,0,1,0,0,1,0,0,36,8
532,0,1,0,0,1,0,0,39,8
655,0,1,0,0,1,0,0,32,8
1258,0,1,0,0,1,0,0,37,8
703,0,1,0,0,1,0,0,32,8
3509,0,1,0,0,1,0,0,52,8
972,0,1,0,0,1,0,0,23,8
374,0,1,0,0,1,0,0,57,8
312,0,1,0,0,1,0,0,32,8
1164,0,1,0,0,1,0,0,30,8
255,0,1,0,0,1,0,0,39,8
883,0,1,0,0,1,0,0,28,8
742,0,1,0,0,1,0,0,35,8
919,0,1,0,0,1,0,0,52,8
281,0,1,0,0,1,0,0,54,8
695,0,1,0,0,1,0,0,27,8
729,0,1,0,0,1,0,0,27,8
361,0,1,0,0,1,0,0,36,8
695,0,1,0,0,1,0,0,25,8
625,0,1,0,0,1,0,0,32,8
650,0,1,0,0,1,0,0,32,8
978,0,1,0,0,1,0,0,55,8
1035,0,1,0,0,1,0,0,41,8
616,0,1,0,0,1,0,0,27,8
751,0,1,0,0,1,0,0,29,8
325,0,1,0,0,1,0,0,37,8
912,0,1,0,0,1,0,0,28,8
317,0,1,0,0,1,0,0,41,8
234,0,1,0,0,1,0,0,21,8
420,0,1,0,0,1,0,0,49,8
285,0,1,0,0,1,0,0,33,8
1541,0,1,0,0,1,0,0,42,8
758,0,1,0,0,1,0,0,25,8
436,0,1,0,0,1,0,0,32,8
295,0,1,0,0,1,0,0,27,8
2028,0,1,0,0,1,0,0,42,8
262,0,1,0,0,1,0,0,52,8
231,0,1,0,0,1,0,0,25,8
355,0,1,0,0,1,0,0,23,8
697,0,1,0,0,1,0,0,44,8
644,0,1,0,0,1,0,0,56,8
1163,0,1,0,0,1,0,0,27,8
397,0,1,0,0,1,0,0,42,8
566,0,1,0,0,1,0,0,35,8
62,0,1,0,0,1,0,0,27,8
1022,0,1,0,0,1,0,0,28,8
748,0,1,0,0,1,0,0,43,8
1137,0,1,0,0,1,0,0,36,8
305,0,1,0,0,1,0,0,21,8
612,0,1,0,0,1,0,0,28,8
138,0,1,0,0,1,0,0,26,8
1253,0,1,0,0,1,0,0,34,8
268,0,1,0,0,1,0,0,27,8
491,0,1,0,0,1,0,0,58,8
724,0,1,0,0,1,0,0,31,8
327,0,1,0,0,1,0,0,52,8
807,0,1,0,0,1,0,0,35,8
326,0,1,0,0,1,0,0,31,8
307,0,1,0,0,1,0,0,35,8
872,0,1,0,0,1,0,0,32,8
1422,0,1,0,0,1,0,0,22,8
296,0,1,0,0,1,0,0,53,8
148,0,1,0,0,1,0,0,46,8
1075,0,1,0,0,1,0,0,35,8
250,0,1,0,0,1,0,0,35,8
491,0,1,0,0,1,0,0,38,8
1933,0,1,0,0,1,0,0,49,8
1174,0,1,0,0,1,0,0,30,8
258,0,1,0,0,1,0,0,31,8
1130,0,1,0,0,1,0,0,28,8
788,0,1,0,0,1,0,0,29,8
690,0,1,0,0,1,0,0,35,8
477,0,1,0,0,1,0,0,52,8
781,0,1,0,0,1,0,0,60,8
1307,0,1,0,0,1,0,0,27,8
469,0,1,0,0,1,0,0,44,8
999,0,1,0,0,1,0,0,34,8
760,0,1,0,0,1,0,0,53,8
1058,0,1,0,0,1,0,0,20,8
814,0,1,0,0,1,0,0,33,8
526,0,1,0,0,1,0,0,23,8
352,0,1,0,0,1,0,0,27,8
418,0,1,0,0,1,0,0,21,8
748,0,1,0,0,1,0,0,43,8
533,0,1,0,0,1,0,0,32,8
1433,0,1,0,0,1,0,0,24,8
1046,0,1,0,0,1,0,0,25,8
1069,0,1,0,0,1,0,0,26,8
644,0,1,0,0,1,0,0,25,8
235,0,1,0,0,1,0,0,48,8
822,0,1,0,0,1,0,0,33,8
307,0,1,0,0,1,0,0,22,8
607,0,1,0,0,1,0,0,30,8
348,0,1,0,0,1,0,0,46,8
792,0,1,0,0,1,0,0,26,8
1404,0,1,0,0,1,0,0,25,8
648,0,1,0,0,1,0,0,25,8
522,0,1,0,0,1,0,0,27,8
327,0,1,0,0,1,0,0,45,8
372,0,1,0,0,1,0,0,26,8
118,0,1,0,0,1,0,0,23,8
874,0,1,0,0,1,0,0,56,8
254,0,1,0,0,1,0,0,53,8
216,0,1,0,0,1,0,0,22,8
222,0,1,0,0,1,0,0,28,8
890,0,1,0,0,1,0,0,55,8
404,0,1,0,0,1,0,0,26,8
376,0,1,0,0,1,0,0,29,8
343,0,1,0,0,1,0,0,28,8
404,0,1,0,0,1,0,0,33,8
346,0,1,0,0,1,0,0,27,8
968,0,1,0,0,1,0,0,27,8
514,0,1,0,0,1,0,0,44,8
376,0,1,0,0,1,0,0,35,8
321,0,1,0,0,1,0,0,25,8
579,0,1,0,0,1,0,0,32,8
1101,0,1,0,0,1,0,0,44,8
420,0,1,0,0,1,0,0,23,8
740,0,1,0,0,1,0,0,24,8
711,0,1,0,0,1,0,0,24,8
863,0,1,0,0,1,0,0,22,8
154,0,1,0,0,1,0,0,31,8
1206,0,1,0,0,1,0,0,41,8
1387,0,1,0,0,1,0,0,29,8
236,0,1,0,0,1,0,0,20,8
1444,0,1,0,0,1,0,0,30,8
930,0,1,0,0,1,0,0,24,8
642,0,1,0,0,1,0,0,43,8
390,0,1,0,0,1,0,0,24,8
883,0,1,0,0,1,0,0,47,8
371,0,1,0,0,1,0,0,39,8
891,0,1,0,0,1,0,0,26,8
938,0,1,0,0,1,0,0,63,8
482,0,1,0,0,1,0,0,29,8
269,0,1,0,0,1,0,0,24,8
626,0,1,0,0,1,0,0,35,8
970,0,1,0,0,1,0,0,56,8
413,0,1,0,0,1,0,0,30,8
680,0,1,0,0,1,0,0,21,8
558,0,1,0,0,1,0,0,26,8
676,0,1,0,0,1,0,0,47,8
395,0,1,0,0,1,0,0,24,8
816,0,1,0,0,1,0,0,44,8
566,0,1,0,0,1,0,0,25,8
542,0,1,0,0,1,0,0,60,8
1152,0,1,0,0,1,0,0,33,8
1725,0,1,0,0,1,0,0,23,8
417,0,1,0,0,1,0,0,41,8
657,0,1,0,0,1,0,0,50,8
379,0,1,0,0,1,0,0,33,8
266,0,1,0,0,1,0,0,29,8
185,0,1,0,0,1,0,0,25,8
752,0,1,0,0,1,0,0,23,8
257,0,1,0,0,1,0,0,53,8
1477,0,1,0,0,1,0,0,34,8
340,0,1,0,0,1,0,0,48,8
760,0,1,0,0,1,0,0,25,8
1602,0,1,0,0,1,0,0,29,8
453,0,1,0,0,1,0,0,24,8
714,0,1,0,0,1,0,0,22,8
569,0,1,0,0,1,0,0,60,8
1071,0,1,0,0,1,0,0,30,8
336,0,1,0,0,1,0,0,47,8
162,0,1,0,0,1,0,0,30,8
277,0,1,0,0,1,0,0,53,8
431,0,1,0,0,1,0,0,35,8
320,0,1,0,0,1,0,0,58,8
536,0,1,0,0,1,0,0,49,8
1343,0,1,0,0,1,0,0,39,8
1509,0,1,0,0,1,0,0,24,8
518,0,1,0,0,1,0,0,49,8
725,0,1,0,0,1,0,0,24,8
549,0,1,0,0,1,0,0,50,8
444,0,1,0,0,1,0,0,27,8
1381,0,1,0,0,1,0,0,36,8
540,0,1,0,0,1,0,0,53,8
1222,0,1,0,0,1,0,0,37,8
536,0,1,0,0,1,0,0,35,8
270,0,1,0,0,1,0,0,27,8
431,0,1,0,0,1,0,0,36,8
1456,0,1,0,0,1,0,0,36,8
798,0,1,0,0,1,0,0,48,8
452,0,1,0,0,1,0,0,38,8
457,0,1,0,0,1,0,0,33,8
611,0,1,0,0,1,0,0,38,8
775,0,1,0,0,1,0,0,27,8
404,0,1,0,0,1,0,0,30,8
466,0,1,0,0,1,0,0,23,8
329,0,1,0,0,1,0,0,19,8
817,0,1,0,0,1,0,0,25,8
278,0,1,0,0,1,0,0,56,8
197,0,1,0,0,1,0,0,45,8
881,0,1,0,0,1,0,0,61,8
309,0,1,0,0,1,0,0,44,8
506,0,1,0,0,1,0,0,48,8
613,0,1,0,0,1,0,0,32,8
264,0,1,0,0,1,0,0,57,8
60,0,1,0,0,1,0,0,24,8
915,0,1,0,0,1,0,0,34,8
1384,0,1,0,0,1,0,0,21,8
1112,0,1,0,0,1,0,0,24,8
281,0,1,0,0,1,0,0,33,8
418,0,1,0,0,1,0,0,24,8
240,0,1,0,0,1,0,0,27,8
824,0,1,0,0,1,0,0,51,8
545,0,1,0,0,1,0,0,38,8
570,0,1,0,0,1,0,0,26,8
312,0,1,0,0,1,0,0,24,8
677,0,1,0,0,1,0,0,29,8
520,0,1,0,0,1,0,0,26,8
428,0,1,0,0,1,0,0,24,8
537,0,1,0,0,1,0,0,47,8
545,0,1,0,0,1,0,0,36,8
586,0,1,0,0,1,0,0,51,8
623,0,1,0,0,1,0,0,24,8
1206,0,1,0,0,1,0,0,25,8
771,0,1,0,0,1,0,0,56,8
342,0,1,0,0,1,0,0,31,8
858,0,1,0,0,1,0,0,57,8
255,0,1,0,0,1,0,0,43,8
452,0,1,0,0,1,0,0,25,8
419,0,1,0,0,1,0,0,49,8
757,0,1,0,0,1,0,0,26,8
760,0,1,0,0,1,0,0,54,8
68,0,1,0,0,1,0,0,54,8
1021,0,1,0,0,1,0,0,29,8
285,0,1,0,0,1,0,0,28,8
441,0,1,0,0,1,0,0,29,8
220,0,1,0,0,1,0,0,24,8
864,0,1,0,0,1,0,0,38,8
501,0,1,0,0,1,0,0,20,8
641,0,1,0,0,1,0,0,24,8
265,0,1,0,0,1,0,0,25,8
949,0,1,0,0,1,0,0,32,8
921,0,1,0,0,1,0,0,35,8
484,0,1,0,0,1,0,0,22,8
431,0,1,0,0,1,0,0,25,8
762,0,1,0,0,1,0,0,43,8
1921,0,1,0,0,1,0,0,56,8
1268,0,1,0,0,1,0,0,31,8
868,0,1,0,0,1,0,0,25,8
954,0,1,0,0,1,0,0,27,8
634,0,1,0,0,1,0,0,24,8
231,0,1,0,0,1,0,0,40,8
713,0,1,0,0,1,0,0,49,8
647,0,1,0,0,1,0,0,32,8
583,0,1,0,0,1,0,0,34,8
912,0,1,0,0,1,0,0,32,8
551,0,1,0,0,1,0,0,52,8
645,0,1,0,0,1,0,0,45,8
612,0,1,0,0,1,0,0,60,8
746,0,1,0,0,1,0,0,31,8
594,0,1,0,0,1,0,0,29,8
1447,0,1,0,0,1,0,0,54,8
665,0,1,0,0,1,0,0,21,8
226,0,1,0,0,1,0,0,20,8
1001,0,1,0,0,1,0,0,34,8
805,0,1,0,0,1,0,0,22,8
579,0,1,0,0,1,0,0,57,8
995,0,1,0,0,1,0,0,55,8
891,0,1,0,0,1,0,0,41,8
157,0,1,0,0,1,0,0,25,8
2793,0,1,0,0,1,0,0,27,8
516,0,1,0,0,1,0,0,39,8
431,0,1,0,0,1,0,0,27,8
937,0,1,0,0,1,0,0,40,8
620,0,1,0,0,1,0,0,27,8
800,0,1,0,0,1,0,0,50,8
221,0,1,0,0,1,0,0,32,8
252,0,1,0,0,1,0,0,44,8
1099,0,1,0,0,1,0,0,29,8
466,0,1,0,0,1,0,0,58,8
489,0,1,0,0,1,0,0,47,8
600,0,1,0,0,1,0,0,38,8
522,0,1,0,0,1,0,0,24,8
282,0,1,0,0,1,0,0,44,8
196,0,1,0,0,1,0,0,44,8
833,0,1,0,0,1,0,0,43,8
1460,0,1,0,0,1,0,0,25,8
292,0,1,0,0,1,0,0,45,8
350,0,1,0,0,1,0,0,50,8
444,0,1,0,0,1,0,0,49,8
1004,0,1,0,0,1,0,0,37,8
357,0,1,0,0,1,0,0,57,8
352,0,1,0,0,1,0,0,40,8
377,0,1,0,0,1,0,0,50,8
485,0,1,0,0,1,0,0,35,8
774,0,1,0,0,1,0,0,35,8
976,0,1,0,0,1,0,0,22,8
328,0,1,0,0,1,0,0,54,8
1628,0,1,0,0,1,0,0,35,8
819,0,1,0,0,1,0,0,22,8
510,0,1,0,0,1,0,0,27,8
328,0,1,0,0,1,0,0,26,8
1058,0,1,0,0,1,0,0,56,8
808,0,1,0,0,1,0,0,31,8
794,0,1,0,0,1,0,0,50,8
378,0,1,0,0,1,0,0,24,8
761,0,1,0,0,1,0,0,39,8
741,0,1,0,0,1,0,0,38,8
628,0,1,0,0,1,0,0,21,8
343,0,1,0,0,1,0,0,40,8
783,0,1,0,0,1,0,0,57,8
473,0,1,0,0,1,0,0,48,8
9548,1,0,0,0,0,1,1,28,2
741,1,0,0,0,0,1,1,38,2
722,1,0,0,0,0,1,1,20,2
766,1,0,0,0,0,1,0,26,2
368,1,0,0,0,0,1,1,29,2
1250,1,0,0,0,0,1,0,25,2
120,1,0,0,0,0,1,1,29,2
160,1,0,0,0,0,1,1,29,2
564,1,0,0,0,0,1,1,46,2
1151,1,0,0,0,0,1,1,30,2
904,1,0,0,0,0,1,1,40,2
274,1,0,0,0,0,1,0,36,2
607,1,0,0,0,0,1,0,33,2
530,1,0,0,0,0,1,1,36,2
376,1,0,0,0,0,1,1,41,2
1049,1,0,0,0,0,1,1,28,2
2843,1,0,0,0,0,1,0,37,2
137,1,0,0,0,0,1,1,48,2
207,1,0,0,0,0,1,1,27,2
1046,1,0,0,0,0,1,1,53,2
2167,1,0,0,0,0,1,0,60,2
600,1,0,0,0,0,1,0,25,2
443,1,0,0,0,0,1,1,32,2
674,1,0,0,0,0,1,0,21,2
274,1,0,0,0,0,1,1,36,2
776,1,0,0,0,0,1,0,42,2
636,1,0,0,0,0,1,0,30,2
816,1,0,0,0,0,1,1,39,2
649,1,0,0,0,0,1,0,47,2
654,1,0,0,0,0,1,1,36,2
1584,1,0,0,0,0,1,1,48,2
594,1,0,0,0,0,1,0,49,2
482,1,0,0,0,0,1,0,27,2
627,1,0,0,0,0,1,1,26,2
586,1,0,0,0,0,1,1,26,2
1349,1,0,0,0,0,1,1,51,2
556,1,0,0,0,0,1,0,28,2
234,1,0,0,0,0,1,1,37,2
329,1,0,0,0,0,1,1,33,2
462,1,0,0,0,0,1,1,33,2
1876,1,0,0,0,0,1,1,33,2
593,1,0,0,0,0,1,0,27,2
1312,1,0,0,0,0,1,1,25,2
1058,1,0,0,0,0,1,1,58,2
574,1,0,0,0,0,1,1,54,2
59,1,0,0,0,0,1,1,40,2
442,1,0,0,0,0,1,1,41,2
294,1,0,0,0,0,1,1,25,2
794,1,0,0,0,0,1,0,50,2
1154,1,0,0,0,0,1,1,42,2
1065,1,0,0,0,0,1,1,32,2
530,1,0,0,0,0,1,0,38,2
484,1,0,0,0,0,1,1,28,2
335,1,0,0,0,0,1,0,39,2
393,1,0,0,0,0,1,0,26,2
574,1,0,0,0,0,1,1,19,2
1412,1,0,0,0,0,1,1,36,2
150,1,0,0,0,0,1,1,24,2
415,1,0,0,0,0,1,1,29,2
5375,1,0,0,0,0,1,1,29,2
1326,1,0,0,0,0,1,1,34,2
415,1,0,0,0,0,1,1,28,2
2590,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,40,2
325,1,0,0,0,0,1,1,52,2
325,1,0,0,0,0,1,1,27,2
1191,1,0,0,0,0,1,0,35,2
359,1,0,0,0,0,1,0,35,2
761,1,0,0,0,0,1,1,24,2
590,1,0,0,0,0,1,1,55,2
631,1,0,0,0,0,1,1,28,2
786,1,0,0,0,0,1,1,53,2
1726,1,0,0,0,0,1,0,56,2
455,1,0,0,0,0,1,1,21,2
570,1,0,0,0,0,1,0,28,2
294,1,0,0,0,0,1,1,51,2
420,1,0,0,0,0,1,1,35,2
579,1,0,0,0,0,1,0,32,2
769,1,0,0,0,0,1,1,31,2
854,1,0,0,0,0,1,0,55,2
424,1,0,0,0,0,1,0,29,2
686,1,0,0,0,0,1,0,29,2
797,1,0,0,0,0,1,1,27,2
959,1,0,0,0,0,1,1,29,2
490,1,0,0,0,0,1,0,42,2
359,1,0,0,0,0,1,1,39,2
275,1,0,0,0,0,1,0,29,2
207,1,0,0,0,0,1,1,34,2
251,1,0,0,0,0,1,1,41,2
3797,1,0,0,0,0,1,0,50,2
631,1,0,0,0,0,1,1,59,2
1116,1,0,0,0,0,1,1,48,2
503,1,0,0,0,0,1,1,31,2
429,1,0,0,0,0,1,1,25,2
646,1,0,0,0,0,1,1,26,2
227,1,0,0,0,0,1,1,30,2
1004,1,0,0,0,0,1,1,25,2
494,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,1,26,2
1091,1,0,0,0,0,1,1,28,2
679,1,0,0,0,0,1,0,49,2
358,1,0,0,0,0,1,0,27,2
473,1,0,0,0,0,1,1,39,2
630,1,0,0,0,0,1,1,21,2
655,1,0,0,0,0,1,1,34,2
331,1,0,0,0,0,1,1,23,2
977,1,0,0,0,0,1,1,29,2
1295,1,0,0,0,0,1,0,30,2
377,1,0,0,0,0,1,1,50,2
506,1,0,0,0,0,1,1,28,2
1178,1,0,0,0,0,1,1,25,2
1357,1,0,0,0,0,1,1,66,2
1647,1,0,0,0,0,1,0,30,2
180,1,0,0,0,0,1,0,41,2
266,1,0,0,0,0,1,1,23,2
293,1,0,0,0,0,1,1,45,2
817,1,0,0,0,0,1,1,23,2
643,1,0,0,0,0,1,0,23,2
684,1,0,0,0,0,1,1,70,2
221,1,0,0,0,0,1,1,30,2
2263,1,0,0,0,0,1,0,52,2
113,1,0,0,0,0,1,0,29,2
298,1,0,0,0,0,1,1,19,2
403,1,0,0,0,0,1,0,24,2
809,1,0,0,0,0,1,1,59,2
670,1,0,0,0,0,1,1,32,2
2257,1,0,0,0,0,1,1,49,2
808,1,0,0,0,0,1,1,22,2
547,1,0,0,0,0,1,1,29,2
1050,1,0,0,0,0,1,0,25,2
1088,1,0,0,0,0,1,1,32,2
817,1,0,0,0,0,1,1,31,2
356,1,0,0,0,0,1,1,29,2
743,1,0,0,0,0,1,0,28,2
1134,1,0,0,0,0,1,1,26,2
430,1,0,0,0,0,1,1,32,2
267,1,0,0,0,0,1,1,32,2
14684,1,0,0,0,0,1,1,20,2
26,1,0,0,0,0,1,1,25,2
176,1,0,0,0,0,1,1,28,2
1168,1,0,0,0,0,1,0,28,2
549,1,0,0,0,0,1,0,35,2
401,1,0,0,0,0,1,0,33,2
362,1,0,0,0,0,1,0,41,2
13,1,0,0,0,0,1,1,51,2
520,1,0,0,0,0,1,1,65,2
324,1,0,0,0,0,1,1,35,2
714,1,0,0,0,0,1,1,27,2
878,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,0,29,2
1122,1,0,0,0,0,1,1,32,2
638,1,0,0,0,0,1,0,24,2
260,1,0,0,0,0,1,1,27,2
414,1,0,0,0,0,1,1,29,2
128,1,0,0,0,0,1,1,30,2
710,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,27,2
3462,1,0,0,0,0,1,0,25,2
214,1,0,0,0,0,1,0,38,2
580,1,0,0,0,0,1,0,26,2
818,1,0,0,0,0,1,0,30,2
330,1,0,0,0,0,1,0,19,2
1424,1,0,0,0,0,1,1,39,2
928,1,0,0,0,0,1,1,32,2
1046,1,0,0,0,0,1,0,30,2
219,1,0,0,0,0,1,1,30,2
443,1,0,0,0,0,1,0,26,2
557,1,0,0,0,0,1,0,36,2
768,1,0,0,0,0,1,1,36,2
488,1,0,0,0,0,1,1,47,2
335,1,0,0,0,0,1,1,31,2
222,1,0,0,0,0,1,1,50,2
620,1,0,0,0,0,1,1,54,2
585,1,0,0,0,0,1,1,23,2
613,1,0,0,0,0,1,0,27,2
787,1,0,0,0,0,1,0,29,2
1078,1,0,0,0,0,1,1,53,2
1280,1,0,0,0,0,1,0,30,2
1347,1,0,0,0,0,1,1,25,2
1289,1,0,0,0,0,1,0,53,2
550,1,0,0,0,0,1,0,19,2
1009,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,1,49,2
1979,1,0,0,0,0,1,1,28,2
3430,1,0,0,0,0,1,1,68,2
352,1,0,0,0,0,1,1,18,2
524,1,0,0,0,0,1,0,33,2
478,1,0,0,0,0,1,1,38,2
1403,1,0,0,0,0,1,0,59,2
1793,1,0,0,0,0,1,1,42,2
556,1,0,0,0,0,1,1,40,2
558,1,0,0,0,0,1,0,23,2
331,1,0,0,0,0,1,0,31,2
265,1,0,0,0,0,1,1,50,2
617,1,0,0,0,0,1,0,54,2
356,1,0,0,0,0,1,1,25,2
442,1,0,0,0,0,1,0,28,2
1018,1,0,0,0,0,1,0,26,2
690,1,0,0,0,0,1,1,40,2
1797,1,0,0,0,0,1,1,36,2
1117,1,0,0,0,0,1,0,53,2
1146,1,0,0,0,0,1,0,33,2
596,1,0,0,0,0,1,1,32,2
1118,1,0,0,0,0,1,1,41,2
423,1,0,0,0,0,1,0,27,2
475,1,0,0,0,0,1,1,34,2
1576,1,0,0,0,0,1,1,22,2
486,1,0,0,0,0,1,0,28,2
967,1,0,0,0,0,1,1,33,2
880,1,0,0,0,0,1,0,29,2
466,1,0,0,0,0,1,1,31,2
612,1,0,0,0,0,1,1,28,2
1387,1,0,0,0,0,1,0,55,2
6,1,0,0,0,0,1,1,55,2
585,1,0,0,0,0,1,1,49,2
542,1,0,0,0,0,1,1,34,2
1123,1,0,0,0,0,1,1,46,2
603,1,0,0,0,0,1,1,25,2
231,1,0,0,0,0,1,0,24,2
489,1,0,0,0,0,1,1,25,2
369,1,0,0,0,0,1,1,32,2
2160,1,0,0,0,0,1,1,32,2
394,1,0,0,0,0,1,0,24,2
18318,1,0,0,0,0,1,1,29,2
1783,1,0,0,0,0,1,1,48,2
690,1,0,0,0,0,1,1,23,2
1650,1,0,0,0,0,1,0,25,2
636,1,0,0,0,0,1,0,30,2
860,1,0,0,0,0,1,1,62,2
584,1,0,0,0,0,1,1,32,2
1252,1,0,0,0,0,1,1,31,2
9,1,0,0,0,0,1,0,20,2
365,1,0,0,0,0,1,1,30,2
247,1,0,0,0,0,1,1,27,2
291,1,0,0,0,0,1,0,53,2
2074,1,0,0,0,0,1,1,25,2
184,1,0,0,0,0,1,1,25,2
270,1,0,0,0,0,1,0,34,2
129,1,0,0,0,0,1,1,31,2
347,1,0,0,0,0,1,1,27,2
568,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,35,2
849,1,0,0,0,0,1,0,24,2
212,1,0,0,0,0,1,1,20,2
706,1,0,0,0,0,1,1,45,2
407,1,0,0,0,0,1,1,29,2
1901,1,0,0,0,0,1,0,24,2
269,1,0,0,0,0,1,1,41,2
384,1,0,0,0,0,1,0,26,2
453,1,0,0,0,0,1,1,32,2
534,1,0,0,0,0,1,1,42,2
263,1,0,0,0,0,1,0,38,2
480,1,0,0,0,0,1,0,23,2
257,1,0,0,0,0,1,1,23,2
871,1,0,0,0,0,1,0,24,2
455,1,0,0,0,0,1,1,35,2
545,1,0,0,0,0,1,1,56,2
275,1,0,0,0,0,1,1,22,2
428,1,0,0,0,0,1,1,31,2
329,1,0,0,0,0,1,0,23,2
581,1,0,0,0,0,1,0,35,2
407,1,0,0,0,0,1,1,29,2
443,1,0,0,0,0,1,1,41,2
535,1,0,0,0,0,1,0,31,2
1293,1,0,0,0,0,1,1,27,2
874,1,0,0,0,0,1,0,28,2
359,1,0,0,0,0,1,0,17,2
564,1,0,0,0,0,1,1,66,2
369,1,0,0,0,0,1,1,31,2
678,1,0,0,0,0,1,1,27,2
175,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,1,37,2
563,1,0,0,0,0,1,1,35,2
2354,1,0,0,0,0,1,1,55,2
118,1,0,0,0,0,1,1,40,2
374,1,0,0,0,0,1,1,40,2
1568,1,0,0,0,0,1,0,31,2
167,1,0,0,0,0,1,1,21,2
333,1,0,0,0,0,1,1,29,2
740,1,0,0,0,0,1,1,23,2
300,1,0,0,0,0,1,1,23,2
340,1,0,0,0,0,1,1,29,2
322,1,0,0,0,0,1,1,22,2
513,1,0,0,0,0,1,1,31,2
781,1,0,0,0,0,1,1,53,2
1943,1,0,0,0,0,1,0,30,2
288,1,0,0,0,0,1,0,29,2
859,1,0,0,0,0,1,0,24,2
3392,1,0,0,0,0,1,1,25,2
774,1,0,0,0,0,1,1,22,2
585,1,0,0,0,0,1,1,41,2
1246,1,0,0,0,0,1,0,49,2
312,1,0,0,0,0,1,1,32,2
311,1,0,0,0,0,1,1,31,2
486,1,0,0,0,0,1,1,28,2
1368,1,0,0,0,0,1,1,48,2
416,1,0,0,0,0,1,1,24,2
365,1,0,0,0,0,1,0,24,2
842,1,0,0,0,0,1,1,27,2
151,1,0,0,0,0,1,0,63,2
978,1,0,0,0,0,1,0,35,2
353,1,0,0,0,0,1,1,44,2
427,1,0,0,0,0,1,1,40,2
423,1,0,0,0,0,1,1,30,2
175,1,0,0,0,0,1,0,32,2
553,1,0,0,0,0,1,0,22,2
557,1,0,0,0,0,1,0,25,2
614,1,0,0,0,0,1,0,26,2
1522,1,0,0,0,0,1,1,49,2
521,1,0,0,0,0,1,1,59,2
3895,1,0,0,0,0,1,1,23,2
340,1,0,0,0,0,1,0,26,2
454,1,0,0,0,0,1,1,33,2
137,1,0,0,0,0,1,1,32,2
1396,1,0,0,0,0,1,1,58,2
1755,1,0,0,0,0,1,0,31,2
544,1,0,0,0,0,1,0,36,2
717,1,0,0,0,0,1,0,49,2
395,1,0,0,0,0,1,0,28,2
1452,1,0,0,0,0,1,1,66,2
679,1,0,0,0,0,1,0,31,2
1093,1,0,0,0,0,1,1,46,2
974,1,0,0,0,0,1,1,34,2
864,1,0,0,0,0,1,1,32,2
946,1,0,0,0,0,1,1,67,2
479,1,0,0,0,0,1,0,48,2
1241,1,0,0,0,0,1,0,55,2
4783,1,0,0,0,0,1,0,43,2
639,1,0,0,0,0,1,0,23,2
206,1,0,0,0,0,1,1,45,2
807,1,0,0,0,0,1,0,56,2
676,1,0,0,0,0,1,1,38,2
836,1,0,0,0,0,1,0,63,2
1622,1,0,0,0,0,1,1,66,2
476,1,0,0,0,0,1,0,38,2
269,1,0,0,0,0,1,0,29,2
716,1,0,0,0,0,1,0,33,2
717,1,0,0,0,0,1,0,25,2
489,1,0,0,0,0,1,1,25,2
412,1,0,0,0,0,1,1,49,2
1999,1,0,0,0,0,1,1,34,2
877,1,0,0,0,0,1,0,24,2
718,1,0,0,0,0,1,1,29,2
652,1,0,0,0,0,1,0,39,2
883,1,0,0,0,0,1,0,25,2
510,1,0,0,0,0,1,1,26,2
273,1,0,0,0,0,1,1,45,2
772,1,0,0,0,0,1,1,38,2
2236,1,0,0,0,0,1,0,26,2
854,1,0,0,0,0,1,1,26,2
722,1,0,0,0,0,1,0,36,2
389,1,0,0,0,0,1,1,42,2
1670,1,0,0,0,0,1,0,51,2
452,1,0,0,0,0,1,1,24,2
194,1,0,0,0,0,1,1,31,2
619,1,0,0,0,0,1,0,28,2
268,1,0,0,0,0,1,1,59,2
1745,1,0,0,0,0,1,1,70,2
776,1,0,0,0,0,1,0,36,2
194,1,0,0,0,0,1,1,30,2
183,1,0,0,0,0,1,1,44,2
1806,1,0,0,0,0,1,0,29,2
1400,1,0,0,0,0,1,0,53,2
192,1,0,0,0,0,1,1,41,2
197,1,0,0,0,0,1,1,32,2
451,1,0,0,0,0,1,0,39,2
495,1,0,0,0,0,1,0,33,2
138,1,0,0,0,0,1,0,32,2
1093,1,0,0,0,0,1,1,27,2
737,1,0,0,0,0,1,0,26,2
505,1,0,0,0,0,1,0,35,2
332,1,0,0,0,0,1,1,33,2
429,1,0,0,0,0,1,1,41,2
21,1,0,0,0,0,1,0,26,2
1018,1,0,0,0,0,1,1,24,2
296,1,0,0,0,0,1,1,49,2
318,1,0,0,0,0,1,0,27,2
426,1,0,0,0,0,1,0,27,2
643,1,0,0,0,0,1,1,23,2
