"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1335,0,0,1,0,1,0,1,29,1
1414,0,0,1,0,1,0,0,26,1
478,0,0,1,0,1,0,1,19,1
276,0,0,1,0,1,0,1,28,1
548,0,0,1,0,1,0,1,35,1
1030,0,0,1,0,1,0,0,24,1
249,0,0,1,0,1,0,1,19,1
1019,0,0,1,0,1,0,0,29,1
141,0,0,1,0,1,0,1,21,1
1243,0,0,1,0,1,0,1,41,1
1697,0,0,1,0,1,0,0,25,1
233,0,0,1,0,1,0,1,53,1
1560,0,0,1,0,1,0,1,25,1
271,0,0,1,0,1,0,1,31,1
577,0,0,1,0,1,0,1,24,1
612,0,0,1,0,1,0,1,49,1
1252,0,0,1,0,1,0,1,42,1
474,0,0,1,0,1,0,0,56,1
1051,0,0,1,0,1,0,0,26,1
199,0,0,1,0,1,0,1,26,1
1325,0,0,1,0,1,0,0,25,1
291,0,0,1,0,1,0,1,26,1
560,0,0,1,0,1,0,1,30,1
1698,0,0,1,0,1,0,1,19,1
1304,0,0,1,0,1,0,0,42,1
1398,0,0,1,0,1,0,1,21,1
1674,0,0,1,0,1,0,1,30,1
862,0,0,1,0,1,0,0,25,1
653,0,0,1,0,1,0,0,26,1
1529,0,0,1,0,1,0,1,33,1
987,0,0,1,0,1,0,1,26,1
957,0,0,1,0,1,0,0,26,1
794,0,0,1,0,1,0,0,58,1
639,0,0,1,0,1,0,1,31,1
851,0,0,1,0,1,0,1,33,1
889,0,0,1,0,1,0,1,30,1
528,0,0,1,0,1,0,1,35,1
582,0,0,1,0,1,0,1,51,1
290,0,0,1,0,1,0,1,27,1
487,0,0,1,0,1,0,1,33,1
419,0,0,1,0,1,0,1,20,1
959,0,0,1,0,1,0,1,39,1
549,0,0,1,0,1,0,1,43,1
419,0,0,1,0,1,0,0,29,1
259,0,0,1,0,1,0,1,29,1
1308,0,0,1,0,1,0,1,31,1
739,0,0,1,0,1,0,0,33,1
1424,0,0,1,0,1,0,1,30,1
945,0,0,1,0,1,0,0,24,1
446,0,0,1,0,1,0,1,29,1
224,0,0,1,0,1,0,1,20,1
78,0,1,0,0,1,0,1,32,3
1266,0,1,0,0,1,0,0,41,3
546,1,0,0,0,1,0,1,30,3
528,1,0,0,0,1,0,1,47,3
840,1,0,0,0,1,0,1,44,3
1089,1,0,0,0,1,0,1,50,3
952,0,1,0,0,1,0,0,24,3
278,1,0,0,0,1,0,1,38,3
137,1,0,0,0,1,0,1,38,3
567,1,0,0,0,1,0,1,46,3
1061,1,0,0,0,1,0,0,53,3
1022,0,1,0,0,1,0,1,21,3
312,1,0,0,0,1,0,1,25,3
963,0,1,0,0,1,0,1,25,3
196,0,1,0,0,1,0,1,30,3
212,0,1,0,0,1,0,0,38,3
194,0,1,0,0,1,0,1,46,3
504,1,0,0,0,1,0,1,36,3
918,1,0,0,0,1,0,1,39,3
703,1,0,0,0,1,0,1,50,3
449,0,1,0,0,1,0,1,29,3
379,1,0,0,0,1,0,1,52,3
188,1,0,0,0,1,0,1,28,3
678,0,1,0,0,1,0,0,32,3
382,0,1,0,0,1,0,1,31,3
884,1,0,0,0,1,0,0,20,3
396,0,1,0,0,1,0,0,28,3
238,0,1,0,0,1,0,1,21,3
809,1,0,0,0,1,0,1,42,3
198,1,0,0,0,1,0,1,23,3
366,0,1,0,0,1,0,1,30,3
400,0,1,0,0,1,0,1,35,3
427,0,1,0,0,1,0,1,33,3
901,0,1,0,0,1,0,1,73,3
1452,1,0,0,0,1,0,0,39,3
310,1,0,0,0,1,0,1,35,3
597,0,1,0,0,1,0,0,57,3
235,1,0,0,0,1,0,1,49,3
885,0,1,0,0,1,0,1,22,3
1117,0,1,0,0,1,0,0,23,3
364,1,0,0,0,1,0,0,49,3
272,0,1,0,0,1,0,1,28,3
529,1,0,0,0,1,0,1,55,3
310,1,0,0,0,1,0,0,38,3
910,1,0,0,0,1,0,1,63,3
1206,0,1,0,0,1,0,1,47,3
268,0,1,0,0,1,0,1,31,3
380,0,1,0,0,1,0,1,40,3
181,0,1,0,0,1,0,0,63,3
546,0,1,0,0,1,0,1,46,3
704,1,0,0,0,1,0,1,54,3
696,1,0,0,0,1,0,0,43,3
131,0,1,0,0,1,0,1,38,3
1536,0,1,0,0,1,0,0,44,3
2042,0,1,0,0,1,0,1,43,3
504,1,0,0,0,1,0,0,58,3
582,1,0,0,0,1,0,1,29,3
233,1,0,0,0,1,0,1,36,3
207,0,1,0,0,1,0,1,31,3
1353,1,0,0,0,1,0,1,34,3
193,1,0,0,0,1,0,0,28,3
822,0,1,0,0,1,0,1,21,3
238,1,0,0,0,1,0,0,27,3
209,0,1,0,0,1,0,1,26,3
1085,1,0,0,0,1,0,1,51,3
286,1,0,0,0,1,0,0,45,3
559,1,0,0,0,1,0,1,61,3
797,1,0,0,0,1,0,0,27,3
522,0,0,0,1,1,0,1,21,3
365,1,0,0,0,1,0,1,32,3
634,0,1,0,0,1,0,1,54,3
711,1,0,0,0,1,0,1,30,3
563,0,1,0,0,1,0,0,35,3
678,1,0,0,0,1,0,0,26,3
589,1,0,0,0,1,0,1,36,3
604,1,0,0,0,1,0,1,27,3
463,0,1,0,0,1,0,1,53,3
248,0,1,0,0,1,0,1,29,3
366,1,0,0,0,1,0,1,25,3
416,1,0,0,0,1,0,1,31,3
1011,0,1,0,0,1,0,1,36,3
1363,1,0,0,0,1,0,1,63,3
1115,0,1,0,0,1,0,1,23,3
184,1,0,0,0,1,0,1,34,3
701,0,1,0,0,1,0,1,40,3
1077,1,0,0,0,1,0,1,57,3
730,0,1,0,0,1,0,1,37,3
1996,1,0,0,0,1,0,0,25,3
627,0,1,0,0,1,0,1,45,3
362,0,1,0,0,1,0,1,22,3
919,1,0,0,0,1,0,0,46,3
411,1,0,0,0,1,0,1,51,3
366,0,1,0,0,1,0,1,47,3
317,0,1,0,0,1,0,1,31,3
241,0,1,0,0,1,0,1,19,3
478,0,1,0,0,1,0,1,53,3
709,1,0,0,0,1,0,1,57,3
265,0,1,0,0,1,0,1,31,3
596,0,1,0,0,1,0,1,41,3
371,1,0,0,0,1,0,1,38,3
404,0,0,0,1,1,0,1,30,3
369,0,1,0,0,1,0,1,31,3
416,1,0,0,0,1,0,0,39,3
556,1,0,0,0,1,0,1,42,3
357,1,0,0,0,1,0,0,28,3
570,1,0,0,0,1,0,0,21,3
438,1,0,0,0,1,0,1,30,3
1019,0,1,0,0,1,0,1,24,3
584,1,0,0,0,1,0,1,28,3
476,0,1,0,0,1,0,1,55,3
509,0,1,0,0,1,0,1,36,3
390,0,1,0,0,1,0,1,36,3
8236,0,1,0,0,1,0,1,62,3
321,0,1,0,0,1,0,0,44,3
244,1,0,0,0,1,0,0,36,3
233,1,0,0,0,1,0,0,25,3
856,0,1,0,0,1,0,0,61,3
630,1,0,0,0,1,0,1,57,3
379,0,1,0,0,1,0,0,42,3
962,0,1,0,0,1,0,0,32,3
1731,0,1,0,0,1,0,1,58,3
397,1,0,0,0,1,0,1,53,3
250,0,1,0,0,1,0,1,57,3
373,0,1,0,0,1,0,1,51,3
1443,1,0,0,0,1,0,0,28,3
4,0,1,0,0,1,0,1,31,3
191,1,0,0,0,1,0,1,51,3
800,1,0,0,0,1,0,1,33,3
1396,0,1,0,0,1,0,0,28,3
532,1,0,0,0,1,0,1,61,3
700,1,0,0,0,1,0,1,32,3
549,1,0,0,0,1,0,1,31,3
390,0,1,0,0,1,0,1,32,3
676,0,1,0,0,1,0,0,51,3
611,1,0,0,0,1,0,1,26,3
573,1,0,0,0,1,0,1,49,3
750,1,0,0,0,1,0,0,51,3
510,0,1,0,0,1,0,0,25,3
487,1,0,0,0,1,0,1,24,3
702,1,0,0,0,1,0,0,24,3
328,1,0,0,0,1,0,1,37,3
459,0,1,0,0,1,0,0,29,3
1043,0,1,0,0,1,0,1,58,3
580,0,1,0,0,1,0,1,26,3
619,0,1,0,0,1,0,1,58,3
1361,0,1,0,0,1,0,0,37,3
497,0,1,0,0,1,0,1,29,3
803,0,1,0,0,1,0,1,45,3
1303,0,1,0,0,1,0,1,37,3
445,0,1,0,0,1,0,1,53,3
412,0,1,0,0,1,0,0,32,3
558,1,0,0,0,1,0,0,29,3
795,1,0,0,0,1,0,1,24,3
593,0,1,0,0,1,0,1,34,3
276,1,0,0,0,1,0,1,33,3
511,0,0,0,1,1,0,1,26,3
987,1,0,0,0,1,0,1,38,3
673,1,0,0,0,1,0,1,35,3
184,1,0,0,0,1,0,0,35,3
1101,1,0,0,0,1,0,1,67,3
466,0,0,0,1,1,0,0,31,3
1359,0,1,0,0,1,0,0,53,3
1475,1,0,0,0,1,0,1,28,3
1018,1,0,0,0,1,0,1,50,3
264,0,1,0,0,1,0,1,46,3
700,1,0,0,0,1,0,1,28,3
900,0,1,0,0,1,0,1,53,3
369,1,0,0,0,1,0,0,48,3
353,0,1,0,0,1,0,0,47,3
392,0,1,0,0,1,0,1,26,3
618,1,0,0,0,1,0,0,35,3
281,1,0,0,0,1,0,1,37,3
1111,0,1,0,0,1,0,1,23,3
300,1,0,0,0,1,0,1,33,3
1140,0,1,0,0,1,0,0,51,3
1615,1,0,0,0,1,0,1,32,3
788,0,1,0,0,1,0,1,25,3
1098,1,0,0,0,1,0,0,24,3
485,0,1,0,0,1,0,1,32,3
1380,1,0,0,0,1,0,1,36,3
927,0,1,0,0,1,0,1,40,3
500,1,0,0,0,1,0,1,58,3
1053,0,1,0,0,1,0,0,37,3
262,0,1,0,0,1,0,1,26,3
1694,0,0,0,1,1,0,1,21,3
772,1,0,0,0,1,0,1,26,3
1107,0,1,0,0,1,0,0,26,3
118,0,1,0,0,1,0,1,23,3
328,0,0,0,1,1,0,0,35,3
371,0,1,0,0,1,0,1,28,3
702,1,0,0,0,1,0,0,32,3
277,0,1,0,0,1,0,1,25,3
908,1,0,0,0,1,0,0,40,3
452,1,0,0,0,1,0,1,38,3
231,0,1,0,0,1,0,1,32,3
2421,0,1,0,0,1,0,0,46,3
263,0,1,0,0,1,0,1,49,3
447,1,0,0,0,1,0,1,33,3
788,1,0,0,0,1,0,1,41,3
1174,0,1,0,0,1,0,1,35,3
820,0,1,0,0,1,0,1,24,3
860,1,0,0,0,1,0,1,54,3
596,1,0,0,0,1,0,1,36,3
1106,0,1,0,0,1,0,1,46,3
365,0,1,0,0,1,0,1,33,3
942,1,0,0,0,1,0,1,26,3
1928,0,1,0,0,1,0,0,47,3
712,0,1,0,0,1,0,1,33,3
339,1,0,0,0,1,0,1,33,3
619,1,0,0,0,1,0,1,31,3
473,0,1,0,0,1,0,0,57,3
878,1,0,0,0,1,0,1,32,3
434,0,1,0,0,1,0,0,24,3
701,0,1,0,0,1,0,0,44,3
1102,0,1,0,0,1,0,0,17,3
377,0,1,0,0,1,0,0,29,3
506,0,1,0,0,1,0,0,23,3
1422,1,0,0,0,1,0,1,50,3
966,0,1,0,0,1,0,1,28,3
661,0,1,0,0,1,0,0,52,3
1359,0,1,0,0,1,0,0,43,3
287,0,1,0,0,1,0,1,28,3
4154,1,0,0,0,1,0,0,27,3
1049,1,0,0,0,1,0,1,53,3
824,1,0,0,0,1,0,0,22,3
1369,1,0,0,0,1,0,1,55,3
218,1,0,0,0,1,0,1,61,3
890,1,0,0,0,1,0,1,24,3
878,0,1,0,0,1,0,1,29,3
766,0,1,0,0,1,0,1,29,3
292,1,0,0,0,1,0,1,38,3
584,0,0,0,1,1,0,1,25,3
498,0,1,0,0,1,0,1,26,3
504,1,0,0,0,1,0,0,63,3
302,1,0,0,0,1,0,1,42,3
288,0,1,0,0,1,0,1,53,3
905,0,1,0,0,1,0,0,40,3
380,0,1,0,0,1,0,1,31,3
522,1,0,0,0,1,0,1,41,3
196,0,1,0,0,1,0,1,32,3
421,0,1,0,0,1,0,1,45,3
409,1,0,0,0,1,0,0,43,3
266,1,0,0,0,1,0,1,24,3
251,0,1,0,0,1,0,1,49,3
872,0,1,0,0,1,0,0,39,3
297,0,1,0,0,1,0,1,46,3
156,1,0,0,0,1,0,0,46,3
673,1,0,0,0,1,0,1,41,3
964,0,1,0,0,1,0,1,37,3
394,0,1,0,0,1,0,1,58,3
385,0,1,0,0,1,0,1,51,3
550,1,0,0,0,1,0,0,36,3
757,0,1,0,0,1,0,1,45,3
815,0,1,0,0,1,0,1,42,3
183,0,1,0,0,1,0,1,19,3
467,1,0,0,0,1,0,0,30,3
480,0,1,0,0,1,0,1,30,3
428,0,1,0,0,1,0,0,50,3
230,1,0,0,0,1,0,1,31,3
497,0,1,0,0,1,0,1,41,3
571,0,0,0,1,1,0,1,23,3
277,1,0,0,0,1,0,1,55,3
574,0,1,0,0,1,0,1,46,3
781,0,1,0,0,1,0,1,59,3
1061,1,0,0,0,1,0,1,24,3
1007,1,0,0,0,1,0,1,47,3
628,0,1,0,0,1,0,1,35,3
1492,0,1,0,0,1,0,1,42,3
164,0,1,0,0,1,0,0,29,3
400,1,0,0,0,1,0,1,34,3
344,0,1,0,0,1,0,1,22,3
603,1,0,0,0,1,0,0,33,3
495,1,0,0,0,1,0,0,39,3
548,0,1,0,0,1,0,0,38,3
656,1,0,0,0,1,0,1,32,3
873,0,1,0,0,1,0,0,42,3
1142,1,0,0,0,1,0,0,31,3
273,1,0,0,0,1,0,1,28,3
438,0,1,0,0,1,0,0,28,3
463,1,0,0,0,1,0,0,48,3
744,0,1,0,0,1,0,1,63,3
478,0,1,0,0,1,0,0,36,3
1288,0,1,0,0,1,0,1,58,3
1259,0,1,0,0,1,0,0,35,3
595,0,1,0,0,1,0,1,53,3
352,0,1,0,0,1,0,0,38,3
453,0,1,0,0,1,0,1,31,3
774,0,1,0,0,1,0,1,50,3
963,1,0,0,0,1,0,1,35,3
353,0,1,0,0,1,0,1,42,3
717,0,1,0,0,1,0,1,41,3
819,1,0,0,0,1,0,1,55,3
441,0,1,0,0,1,0,1,41,3
450,1,0,0,0,1,0,0,29,3
157,1,0,0,0,1,0,1,33,3
402,0,1,0,0,1,0,1,40,3
469,1,0,0,0,1,0,0,37,3
353,0,1,0,0,1,0,0,25,3
543,0,1,0,0,1,0,1,41,3
675,1,0,0,0,1,0,1,50,3
298,0,1,0,0,1,0,1,33,3
364,0,1,0,0,1,0,1,38,3
337,0,0,0,1,1,0,1,40,3
528,1,0,0,0,1,0,1,28,3
333,1,0,0,0,1,0,0,48,3
1372,1,0,0,0,1,0,0,39,3
599,0,1,0,0,1,0,1,27,3
316,0,1,0,0,1,0,1,51,3
633,1,0,0,0,1,0,1,39,3
485,0,1,0,0,1,0,1,30,3
1194,0,1,0,0,1,0,1,55,3
908,0,1,0,0,1,0,0,36,3
601,0,1,0,0,1,0,1,22,3
921,1,0,0,0,1,0,1,28,3
683,0,1,0,0,1,0,1,40,3
476,1,0,0,0,1,0,1,30,3
816,1,0,0,0,1,0,1,33,3
252,0,1,0,0,1,0,1,33,3
1017,1,0,0,0,1,0,1,25,3
607,1,0,0,0,1,0,1,33,3
224,1,0,0,0,1,0,1,27,3
427,1,0,0,0,1,0,1,29,3
849,0,1,0,0,1,0,1,23,3
627,1,0,0,0,1,0,1,51,3
375,0,1,0,0,1,0,1,34,3
930,1,0,0,0,1,0,1,25,3
447,1,0,0,0,1,0,0,48,3
432,1,0,0,0,1,0,1,50,3
301,1,0,0,0,1,0,1,43,3
695,1,0,0,0,1,0,0,45,3
927,0,1,0,0,1,0,1,26,3
490,1,0,0,0,1,0,1,48,3
207,1,0,0,0,1,0,1,34,3
757,0,1,0,0,1,0,1,25,3
262,0,1,0,0,1,0,1,20,3
274,0,1,0,0,1,0,0,22,3
1040,0,1,0,0,1,0,1,43,3
164,1,0,0,0,1,0,1,42,3
348,0,1,0,0,1,0,1,29,3
363,0,1,0,0,1,0,1,60,3
819,1,0,0,0,1,0,1,62,3
638,0,1,0,0,1,0,1,38,3
444,0,1,0,0,1,0,1,50,3
512,1,0,0,0,1,0,0,25,3
673,1,0,0,0,1,0,1,31,3
304,1,0,0,0,1,0,0,28,3
557,1,0,0,0,1,0,0,35,3
505,1,0,0,0,1,0,0,25,3
499,0,1,0,0,1,0,1,57,3
919,1,0,0,0,1,0,1,36,3
736,1,0,0,0,1,0,0,32,3
998,0,1,0,0,1,0,0,40,3
695,0,1,0,0,1,0,1,45,3
709,0,1,0,0,1,0,0,38,3
1109,1,0,0,0,1,0,1,42,3
1047,0,1,0,0,1,0,1,37,3
1510,1,0,0,0,1,0,0,55,3
340,1,0,0,0,1,0,1,28,3
331,1,0,0,0,1,0,1,41,3
210,1,0,0,0,1,0,1,54,3
596,1,0,0,0,1,0,0,45,3
462,0,1,0,0,1,0,1,41,3
1267,0,0,0,1,1,0,0,21,3
219,0,1,0,0,1,0,1,42,3
854,1,0,0,0,1,0,0,24,3
458,1,0,0,0,1,0,1,41,3
916,0,1,0,0,1,0,0,23,3
110,0,1,0,0,1,0,1,25,3
300,0,1,0,0,1,0,0,30,3
489,0,1,0,0,1,0,1,37,3
703,1,0,0,0,1,0,0,49,3
691,0,1,0,0,1,0,1,33,3
248,1,0,0,0,1,0,1,26,3
249,0,1,0,0,1,0,1,34,3
638,0,1,0,0,1,0,1,37,3
1077,0,1,0,0,1,0,1,46,3
647,1,0,0,0,1,0,1,46,3
177,0,1,0,0,1,0,0,30,3
271,1,0,0,0,1,0,0,24,3
247,1,0,0,0,1,0,1,33,3
311,1,0,0,0,1,0,0,45,3
727,1,0,0,0,1,0,1,59,3
1921,0,1,0,0,1,0,0,41,3
1292,1,0,0,0,1,0,1,35,3
97,0,1,0,0,1,0,0,31,3
554,0,1,0,0,1,0,1,43,3
679,1,0,0,0,1,0,1,69,3
484,0,1,0,0,1,0,1,28,3
898,1,0,0,0,1,0,0,26,3
449,1,0,0,0,1,0,1,49,3
587,1,0,0,0,1,0,0,57,3
510,0,1,0,0,1,0,1,43,3
356,1,0,0,0,1,0,0,42,3
372,0,1,0,0,1,0,1,33,3
405,0,1,0,0,1,0,0,22,3
1685,0,0,0,1,1,0,1,20,3
510,1,0,0,0,1,0,1,49,3
137,0,1,0,0,1,0,1,45,3
1090,1,0,0,0,1,0,0,32,3
709,0,1,0,0,1,0,0,31,3
396,0,0,0,1,1,0,1,28,3
227,1,0,0,0,1,0,1,34,3
375,1,0,0,0,1,0,1,29,3
360,1,0,0,0,1,0,0,32,3
83,0,1,0,0,1,0,1,39,3
333,0,1,0,0,1,0,1,22,3
874,1,0,0,0,1,0,0,52,3
791,0,1,0,0,1,0,1,27,3
214,0,1,0,0,1,0,1,46,3
536,1,0,0,0,1,0,0,34,3
327,1,0,0,0,1,0,1,23,3
535,1,0,0,0,1,0,0,27,3
475,0,1,0,0,1,0,1,40,3
195,0,1,0,0,1,0,0,63,3
411,0,1,0,0,1,0,1,37,3
1079,1,0,0,0,1,0,1,32,3
306,0,1,0,0,1,0,1,53,3
551,1,0,0,0,1,0,1,59,3
619,0,1,0,0,1,0,1,39,3
403,0,1,0,0,1,0,1,57,3
313,0,1,0,0,1,0,1,19,3
385,0,1,0,0,1,0,1,41,3
900,0,1,0,0,1,0,0,44,3
459,1,0,0,0,1,0,1,26,3
561,1,0,0,0,1,0,1,49,3
863,1,0,0,0,1,0,0,44,3
728,0,1,0,0,1,0,0,32,3
385,1,0,0,0,1,0,1,40,3
510,1,0,0,0,1,0,1,42,3
277,0,1,0,0,1,0,1,33,3
1190,1,0,0,0,1,0,1,27,3
1583,0,1,0,0,1,0,1,27,3
405,0,1,0,0,1,0,0,41,3
727,1,0,0,0,1,0,0,26,3
765,0,1,0,0,1,0,1,39,3
389,0,1,0,0,1,0,1,22,3
6745,0,1,0,0,1,0,0,29,3
716,1,0,0,0,1,0,0,28,3
335,0,1,0,0,1,0,1,44,3
530,1,0,0,0,1,0,1,33,3
614,1,0,0,0,1,0,1,59,3
209,0,1,0,0,1,0,1,42,3
1333,1,0,0,0,1,0,1,26,3
454,1,0,0,0,1,0,0,27,3
500,0,1,0,0,1,0,1,28,3
380,1,0,0,0,1,0,0,44,3
536,1,0,0,0,1,0,1,31,3
192,0,1,0,0,1,0,0,57,3
198,1,0,0,0,1,0,1,22,3
1084,0,1,0,0,1,0,1,31,3
557,1,0,0,0,1,0,1,26,3
1002,1,0,0,0,1,0,1,43,3
90,0,1,0,0,1,0,1,24,3
838,0,1,0,0,1,0,0,24,3
624,1,0,0,0,1,0,1,55,3
288,0,1,0,0,1,0,1,50,3
926,0,1,0,0,1,0,1,41,3
990,0,1,0,0,1,0,1,57,3
194,0,1,0,0,1,0,1,40,3
556,0,1,0,0,1,0,1,50,3
517,0,1,0,0,1,0,1,50,3
277,1,0,0,0,1,0,0,21,3
1137,1,0,0,0,1,0,0,55,3
472,1,0,0,0,1,0,0,38,3
1110,1,0,0,0,1,0,1,59,3
1203,0,1,0,0,1,0,1,26,3
697,0,1,0,0,1,0,1,23,3
527,1,0,0,0,1,0,1,53,3
822,0,1,0,0,1,0,0,32,3
617,0,1,0,0,1,0,0,32,3
250,1,0,0,0,1,0,1,33,3
281,0,0,0,1,1,0,1,24,3
1501,0,1,0,0,1,0,1,28,3
347,0,1,0,0,1,0,1,50,3
379,0,1,0,0,1,0,0,23,3
514,0,1,0,0,1,0,0,29,3
1004,0,1,0,0,1,0,0,35,3
443,0,1,0,0,1,0,1,32,3
348,1,0,0,0,1,0,0,40,3
410,1,0,0,0,1,0,1,27,3
744,0,1,0,0,1,0,0,35,3
425,0,1,0,0,1,0,1,33,3
255,0,1,0,0,1,0,1,22,3
572,1,0,0,0,1,0,0,44,3
284,0,1,0,0,1,0,1,47,3
1553,0,1,0,0,1,0,0,25,3
969,0,1,0,0,1,0,1,49,3
737,0,1,0,0,1,0,1,29,3
406,0,1,0,0,1,0,1,46,3
908,0,1,0,0,1,0,1,31,3
328,1,0,0,0,1,0,1,35,3
330,1,0,0,0,1,0,1,59,3
274,0,1,0,0,1,0,1,39,3
222,1,0,0,0,1,0,1,47,3
1280,1,0,0,0,1,0,0,24,3
263,1,0,0,0,1,0,1,30,3
548,0,1,0,0,1,0,1,26,3
453,1,0,0,0,1,0,0,21,3
156,0,1,0,0,1,0,1,22,3
338,0,1,0,0,1,0,1,41,3
578,1,0,0,0,1,0,1,54,3
307,1,0,0,0,1,0,1,31,3
521,0,1,0,0,1,0,1,51,3
656,0,1,0,0,1,0,1,36,3
13,1,0,0,0,1,0,1,29,3
685,0,1,0,0,1,0,1,26,3
663,1,0,0,0,1,0,1,32,3
186,0,1,0,0,1,0,1,28,3
444,0,1,0,0,1,0,1,23,3
1023,0,1,0,0,1,0,1,29,3
1305,1,0,0,0,1,0,0,31,3
1668,0,1,0,0,1,0,1,50,3
697,0,1,0,0,1,0,1,51,3
340,0,1,0,0,1,0,1,59,3
823,0,1,0,0,1,0,0,24,3
650,0,1,0,0,1,0,1,33,3
941,0,1,0,0,1,0,1,38,3
570,0,1,0,0,1,0,1,36,3
180,0,1,0,0,1,0,1,31,3
1166,0,1,0,0,1,0,1,51,3
406,1,0,0,0,1,0,1,25,3
265,1,0,0,0,1,0,0,41,3
266,0,1,0,0,1,0,1,38,3
386,1,0,0,0,1,0,1,34,3
667,0,1,0,0,1,0,1,26,3
484,0,1,0,0,1,0,0,45,3
629,0,1,0,0,1,0,1,36,3
451,1,0,0,0,1,0,0,47,3
931,0,1,0,0,1,0,0,49,3
195,1,0,0,0,1,0,1,25,3
717,1,0,0,0,1,0,0,36,3
237,0,1,0,0,1,0,1,48,3
1256,0,1,0,0,1,0,0,36,3
986,0,1,0,0,1,0,1,40,3
1216,1,0,0,0,1,0,1,63,3
529,0,1,0,0,1,0,1,50,3
809,0,1,0,0,1,0,0,60,3
255,0,1,0,0,1,0,1,62,3
429,1,0,0,0,1,0,1,47,3
701,0,1,0,0,1,0,0,48,3
777,0,1,0,0,1,0,0,33,3
694,0,1,0,0,1,0,0,28,3
599,1,0,0,0,1,0,1,29,3
751,0,1,0,0,1,0,0,33,3
1249,0,1,0,0,1,0,0,34,3
425,1,0,0,0,1,0,0,24,3
233,1,0,0,0,1,0,1,30,3
503,1,0,0,0,1,0,0,30,3
414,0,1,0,0,1,0,1,25,3
456,1,0,0,0,1,0,1,57,3
374,0,0,0,1,1,0,1,23,3
790,0,1,0,0,1,0,0,28,3
1259,1,0,0,0,1,0,1,47,3
409,1,0,0,0,1,0,1,34,3
376,0,1,0,0,1,0,1,49,3
883,1,0,0,0,1,0,0,27,3
407,0,1,0,0,1,0,1,28,3
317,1,0,0,0,1,0,1,32,3
528,0,1,0,0,1,0,1,47,3
393,0,0,0,1,1,0,1,35,3
1188,0,1,0,0,1,0,1,26,3
314,0,1,0,0,1,0,0,30,3
387,1,0,0,0,1,0,1,26,3
1196,0,1,0,0,1,0,1,66,3
416,1,0,0,0,1,0,1,45,3
1400,0,1,0,0,1,0,1,32,3
302,1,0,0,0,1,0,0,21,3
400,0,1,0,0,1,0,0,23,3
359,1,0,0,0,1,0,0,30,3
280,1,0,0,0,1,0,1,50,3
1022,1,0,0,0,1,0,1,46,3
236,0,1,0,0,1,0,0,39,3
995,1,0,0,0,1,0,1,28,3
531,0,1,0,0,1,0,1,43,3
1300,0,1,0,0,1,0,0,53,3
492,0,1,0,0,1,0,1,45,3
504,0,1,0,0,1,0,0,59,3
291,1,0,0,0,1,0,1,35,3
383,0,1,0,0,1,0,1,29,3
1179,1,0,0,0,1,0,1,33,3
198,0,1,0,0,1,0,1,20,3
845,0,1,0,0,1,0,0,35,3
727,1,0,0,0,1,0,1,41,3
428,1,0,0,0,1,0,0,21,3
247,1,0,0,0,1,0,1,61,3
729,0,1,0,0,1,0,1,27,3
329,1,0,0,0,1,0,1,30,3
615,1,0,0,0,1,0,1,51,3
464,0,1,0,0,1,0,1,54,3
525,1,0,0,0,1,0,0,62,3
999,0,0,0,1,1,0,1,29,3
187,1,0,0,0,1,0,1,40,3
539,0,1,0,0,1,0,1,25,3
860,0,1,0,0,1,0,1,50,3
432,0,1,0,0,1,0,1,54,3
433,1,0,0,0,1,0,1,33,3
169,1,0,0,0,1,0,1,29,3
636,0,0,0,1,1,0,1,23,3
986,0,1,0,0,1,0,0,27,3
240,0,1,0,0,1,0,1,27,3
305,1,0,0,0,1,0,0,30,3
141,0,1,0,0,1,0,1,36,3
693,1,0,0,0,1,0,1,54,3
480,1,0,0,0,1,0,1,41,3
388,0,1,0,0,1,0,1,29,3
1591,0,1,0,0,1,0,0,52,3
337,1,0,0,0,1,0,1,41,3
286,0,1,0,0,1,0,1,42,3
1511,1,0,0,0,1,0,0,49,3
362,0,1,0,0,1,0,1,22,3
1339,0,1,0,0,1,0,1,26,3
805,0,1,0,0,1,0,0,29,3
475,0,1,0,0,1,0,1,54,3
1150,0,1,0,0,1,0,0,24,3
381,1,0,0,0,1,0,1,23,3
309,0,1,0,0,1,0,1,31,3
413,1,0,0,0,1,0,1,26,3
245,1,0,0,0,1,0,1,46,3
441,1,0,0,0,1,0,1,29,3
927,0,1,0,0,1,0,1,45,3
313,1,0,0,0,1,0,1,28,3
1110,0,1,0,0,1,0,1,31,3
295,0,1,0,0,1,0,1,19,3
451,1,0,0,0,1,0,1,43,3
325,1,0,0,0,1,0,0,22,3
969,1,0,0,0,1,0,1,35,3
329,0,1,0,0,1,0,1,19,3
325,0,1,0,0,1,0,1,42,3
239,1,0,0,0,1,0,1,24,3
1450,0,1,0,0,1,0,1,27,3
738,1,0,0,0,1,0,1,37,3
958,1,0,0,0,1,0,1,30,3
543,1,0,0,0,1,0,1,33,3
554,0,1,0,0,1,0,1,50,3
303,1,0,0,0,1,0,1,27,3
647,0,1,0,0,1,0,0,35,3
638,0,1,0,0,1,0,1,26,3
532,1,0,0,0,1,0,1,31,3
627,1,0,0,0,1,0,1,45,3
360,1,0,0,0,1,0,1,26,3
539,0,1,0,0,1,0,1,33,3
